L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-8.307398286032775	-8.279535365982538	-8.253540985920013	-8.212772665800394	-8.180757366007292	-8.115876544704655	-8.068369739972573	-8.020632709604842	-7.989809566666964	-8.032608276356344	-7.933667784999152	-7.832030948565573	-7.81619445923147	-7.991060817716985	-8.156713890841896	-14.517037886097105	-22.457597346165524
250	-6.969333098213868	-6.942113377005856	-6.915741418058817	-6.874621605648194	-6.841282506939986	-6.7782088834482055	-6.726017158920001	-6.6682387891444685	-6.630937028741802	-6.6929648022238695	-6.551122463563568	-6.355482509851389	-6.241978874659924	-6.653323371070685	-6.303465910408094	-10.948336488169643	-17.256604157956232
250	-15.90258758557078	-15.867883822476719	-15.845379227112147	-15.7935760082405	-15.781066586044288	-15.701914836505788	-15.69010552731038	-15.657243480396968	-15.654938331373017	-15.632677711410313	-15.713537476418814	-16.0333213357957	-16.457884076797956	-15.560870224623207	-18.521194280535322	-41.24739675128785	-53.242691239306836
250	-14.895869639260589	-14.844636262202682	-14.84652166819853	-14.799765603246234	-14.757440615933351	-14.692890981780193	-14.664289290176757	-14.625993119829467	-14.612186599303568	-14.612549998488308	-14.587372771714566	-14.682767242985218	-14.888153097009171	-14.575458447474007	-16.11221658436078	-35.98822209683409	-45.59162790980531
250	-10.264701518575142	-10.228329007480712	-10.20730863995512	-10.168358514707004	-10.136036319128804	-10.074732521441986	-10.026625977533161	-9.95654854642075	-9.923927432524003	-9.98395706773361	-9.84065320781334	-9.665290172081143	-9.57505103460248	-9.948186378434075	-9.791241176300371	-26.34844172430344	-30.044803341252663
250	-7.649728942260685	-7.622460180250672	-7.596746191766519	-7.556111247651909	-7.52191828643378	-7.459678125492594	-7.408309559083312	-7.350927433468296	-7.315222563563906	-7.374607939369573	-7.2352657114172345	-7.046776433386957	-6.943829106891738	-7.334442013456415	-7.017332658809531	-11.56007555142035	-17.72202359820728
250	-10.560394761988352	-10.536396801055355	-10.516291444535488	-10.471001449756256	-10.43917710566494	-10.371592104661946	-10.331425069017993	-10.287708623131646	-10.261369794623148	-10.291768773729661	-10.225700850669934	-10.205240970824027	-10.285565925415586	-10.2492895093684	-10.969405136554327	-21.518553150386218	-33.90321026810473
250	-25.70244361205223	-25.81477202195521	-25.664239275545754	-25.87241200617917	-25.628291915916176	-25.617640361776413	-25.851361066367904	-25.9216474865672	-26.3778286711474	-25.829086363466804	-26.376161111828743	-27.937882224999672	-34.19361233791376	-34.26188646495494	-35.02373216739714	-54.87451631622233	-65.16686740686242
250	-20.692090685711744	-20.61632654950635	-20.59947540355788	-20.387415913605025	-20.6519059048489	-20.497687389197562	-20.483692047977705	-20.647305735414253	-20.57921669063119	-20.50316147445823	-20.859875912312003	-22.077396387898442	-24.481006591837414	-20.609797240976	-31.18557828996917	-41.75733679631007	-53.5343016613141
250	-12.800388785782607	-12.77831412574281	-12.756567226308368	-12.71391655123531	-12.686354261676373	-12.61256823077283	-12.581618259096917	-12.563260105394361	-12.558374066405165	-12.537029292025306	-12.582013189549002	-12.806785106662089	-13.163041357078084	-12.489323682825734	-14.66754705597087	-33.4852551634677	-57.30738781025411
250	-7.616585256822434	-7.591970177937589	-7.565426413430588	-7.520242931979544	-7.482085456535242	-7.428437408348496	-7.36118089055375	-7.2666700486996945	-7.19521633517354	-7.340743117707886	-7.032228084034248	-6.485060910039937	-6.005530079679878	-7.302465720149013	-5.057756319531307	-4.6097441755258055	-6.353053760658843
250	-26.57328541517453	-26.654635184004704	-27.220460152885742	-27.177148441874547	-27.260138950430623	-27.586892168935343	-29.34808632235746	-29.330631225372088	-33.9362720646744	-33.90453984770551	-33.96362301159633	-34.21316893837496	-34.58666919893938	-33.8616119719359	-36.13812063619528	-53.99809163473633	-75.77770648597136
250	-15.143488736679432	-15.12383226150123	-15.112309388457353	-15.065846862366179	-15.044241040649526	-14.969371328274752	-14.933119636372215	-14.919235260530712	-14.950538907168047	-14.878818744733334	-14.984130433774304	-15.29464156435224	-15.7112212311812	-14.852315027683192	-17.606931213602405	-39.13921985041543	-49.5401601241484
250	-7.889764339420417	-7.865024849992235	-7.841349115818277	-7.79706717394061	-7.7630397400693685	-7.7003413018990905	-7.6485699863636425	-7.585463600542315	-7.543183324485878	-7.616351888292926	-7.456948196574765	-7.229779030905001	-7.088304129016379	-7.576604116793507	-7.114996830190851	-12.832165293242118	-20.459115587445496
250	-14.886480512761812	-14.86134673050414	-14.83799046723022	-14.817276536357303	-14.774875446175203	-14.697084782276056	-14.672777757898658	-14.650427890147819	-14.65373663494494	-14.617613119124691	-14.672493703581457	-14.943636296580921	-15.334374671322136	-14.57506259293955	-16.960762960510145	-42.015578304084926	-55.25707713358427
250	-8.103256854319337	-8.077510021099576	-8.051884234784074	-8.011266822708325	-7.9740905659640555	-7.913292977156359	-7.860876992721173	-7.800401914299597	-7.76049741567727	-7.828887086379012	-7.679709079844876	-7.467764682020737	-7.3488592338788665	-7.7872918160430356	-7.419488582872354	-13.583239533591003	-22.39128828300217
250	-10.699656354941496	-10.67747694991199	-10.64894199735967	-10.609810115462286	-10.569885686134572	-10.511498693403516	-10.454519198012184	-10.412672000977759	-10.383392815674915	-10.416028943250343	-10.338261997872445	-10.277717403813574	-10.29475740671915	-10.374735786273723	-10.838098515847292	-23.723652385967043	-33.23294465493564
250	-13.668572479012358	-13.637995666161322	-13.617010792237496	-13.584043853727126	-13.55635307329335	-13.479593604688828	-13.444841062239185	-13.436568638480189	-13.444870005530873	-13.397572822290838	-13.490309251591357	-13.808645195572813	-14.259261005888396	-13.352681019537155	-16.02483381800804	-38.32706477875475	-58.91410824439302
250	-7.699879308923684	-7.675893764857387	-7.651392737242855	-7.606820601474693	-7.571291839549266	-7.511286928413234	-7.456011016332069	-7.387274090804619	-7.338306470216373	-7.4278589060235936	-7.234511546871843	-6.936643700753327	-6.7186438005956965	-7.387674054936835	-6.5179173647331705	-10.75139726850468	-17.034084054137917
250	-16.438874671425253	-16.4107943006991	-16.405559326239267	-16.33721558041459	-16.327696370176554	-16.2466431776558	-16.217992158632526	-16.198506968499338	-16.18557867230284	-16.17447482695822	-16.146263105855983	-16.311537164131714	-16.526465408612538	-16.147073411962257	-18.551695997353878	-39.15654716061825	-50.43164158543156
250	-8.970113294020694	-8.946361807659756	-8.919793218975054	-8.87845487533416	-8.848534891282586	-8.780213825310843	-8.725799483511858	-8.66761283589476	-8.627578176404707	-8.695295000159167	-8.536951547363685	-8.315286063192959	-8.18174358014404	-8.658724221879817	-8.243475568562395	-15.91138906103186	-25.4396331552646
250	-12.850076233148451	-12.816124624525829	-12.80277875379685	-12.748282985359596	-12.724162797493387	-12.65668828644381	-12.623793820633638	-12.594212750280507	-12.585284499888344	-12.580192251560938	-12.581538055560738	-12.705461193309258	-12.95656125254312	-12.529377673868703	-14.099660321241437	-34.70643956140679	-43.198445577866956
250	-12.572882159814446	-12.553564440050279	-12.532481058943452	-12.485621505089734	-12.457205316152473	-12.387782655523866	-12.347947117192463	-12.308668629203426	-12.285695623766754	-12.311613415446946	-12.253804334687107	-12.266875683843795	-12.393385991600283	-12.266743465809114	-13.239802199341113	-27.618877720181885	-46.538065047123624
250	-12.591131121328635	-12.56442269897463	-12.54528395225652	-12.504730825430277	-12.471494363433704	-12.407297816440417	-12.35924580496917	-12.327230709583352	-12.32361832962042	-12.314333228629948	-12.312115011875527	-12.422876166126104	-12.64640971860811	-12.276971655618096	-13.766886014730698	-31.381118448392105	-46.249621560498895
250	-7.877797242313122	-7.85029714318295	-7.82450146871372	-7.7843382089928514	-7.750559878859961	-7.687478211884928	-7.637554670065747	-7.58406028599728	-7.551788492166854	-7.6027844758410055	-7.480033376336136	-7.3266476657850275	-7.259888113902259	-7.562393410780142	-7.431121873177521	-12.42501403609925	-18.9895489048966
250	-6.363826438236011	-6.338286010870524	-6.311415502423218	-6.268118758547137	-6.231619807443788	-6.174605735121648	-6.113129315687315	-6.0341694400194585	-5.976448030789144	-6.088417244797437	-5.846266724913672	-5.4395138208360505	-5.104734088925785	-6.049239290647738	-4.547881158207086	-5.904466095445236	-9.258122968619972
250	-12.66667579119002	-12.641252382531155	-12.62357260296354	-12.580424609053804	-12.549400659306384	-12.47821971507924	-12.444913318148647	-12.410984583680886	-12.401601759915692	-12.396398479198716	-12.393498522013925	-12.504941372109064	-12.734137343998668	-12.355200133682947	-13.81327588040333	-26.312390765621434	-40.26581750821993
250	-6.671494504389127	-6.645200131661755	-6.619154916655022	-6.576148366669436	-6.541150743620274	-6.481443144263888	-6.423471321375269	-6.350141985413539	-6.299107920715032	-6.394693262723152	-6.186486410272978	-5.850432186644107	-5.59217745300285	-6.3559523881607936	-5.262743659321147	-8.103017155839051	-12.800937537583938
250	-24.78578163721074	-24.734993094633598	-24.49536372775091	-24.625846573348557	-24.743143654216915	-24.537464349879155	-24.756916256144084	-24.819600119149865	-24.905346852446105	-24.367852088317647	-25.06212518477335	-26.97470090809217	-33.97782818632183	-26.088798771006626	-35.37597275415963	-57.18397128785978	-79.97076689347185
250	-7.418063153168627	-7.393094374846868	-7.364658916511026	-7.321058794842177	-7.2843270092798	-7.228331495407463	-7.163972345898602	-7.08287342791065	-7.02030085972421	-7.142906951277564	-6.880903781699713	-6.431405088970613	-6.04573182470754	-7.103591273152792	-5.34717344813969	-5.773346781559722	-8.3316465911744
250	-18.7590650001963	-18.727685092356488	-18.70694074254538	-18.68450865990534	-18.64585057508304	-18.57310906866147	-18.54349782935441	-18.551777493293468	-18.5889258052968	-18.492161687226673	-18.666670704863044	-19.164887609173782	-19.804861450798683	-18.444965251924277	-22.17978137469305	-61.08663075104999	-79.31541335997873
250	-7.726989843968914	-7.700393831479858	-7.675054914801713	-7.630887466723147	-7.597147344615434	-7.536393570757325	-7.480112313107904	-7.407778239687133	-7.3554687912483	-7.4501225086963885	-7.250765896569733	-6.935178090165368	-6.69901152333051	-7.410631811264633	-6.4631208138723455	-10.458308039166415	-16.326051310946763
250	-12.294864527981119	-12.265778569353438	-12.242789412643306	-12.206946738313974	-12.176732439942045	-12.106700621478048	-12.057552982966579	-12.019585054795336	-11.996412029296136	-12.021698877515757	-11.958037358854584	-11.960435864662484	-12.062814341305808	-11.976947493067847	-12.87333906025564	-28.21755497357944	-46.0490474610806
250	-6.881844082820663	-6.856413877415554	-6.829790402427246	-6.785452952560922	-6.74930233456915	-6.692207779522288	-6.629182030121145	-6.545063819132994	-6.483021484771522	-6.604898745880957	-6.345287747465071	-5.900101710812529	-5.525930774463747	-6.56665185720033	-4.881318739463798	-6.128513258295367	-9.422288053234162
250	-17.336967040175956	-17.302949808465275	-17.29113855352026	-17.260923649806454	-17.205385376354304	-17.14204096304471	-17.106379549800895	-17.088533654509217	-17.06247313377687	-17.09227018905995	-16.98685128451176	-17.12139137960753	-17.430901787715992	-16.985874841909784	-21.58873548195488	-36.42776308113946	-49.03623826337865
250	-12.518917334245657	-12.49748705203049	-12.471427597386317	-12.42094881386159	-12.393321523209291	-12.332408960206086	-12.28095661623068	-12.222127982094316	-12.170708276951034	-12.24814862541632	-12.101908794132312	-11.889014763259205	-11.783248904345754	-12.208196055205894	-11.966011473949195	-28.4792164747519	-32.95517085156864
250	-7.516970822012572	-7.489933397122718	-7.464301094623641	-7.423194466115291	-7.388586873811923	-7.327188218904588	-7.274374627905198	-7.2131047607436365	-7.1739668147652855	-7.241741582702465	-7.08580822630266	-6.862215380793207	-6.723080279685541	-7.201800795937015	-6.698853624245865	-10.790447246545774	-16.549808471322276
250	-9.643515693246892	-9.616612174426331	-9.59057795818544	-9.552318968078403	-9.517215866760322	-9.452210747783377	-9.407019886298713	-9.365983515609885	-9.343244397357362	-9.369687107401532	-9.303464743104737	-9.26703818267646	-9.329071607596832	-9.32696614132702	-9.888351993377658	-18.30784929565087	-29.12883215511416
250	-6.741264798161431	-6.714276414073578	-6.687986141111615	-6.646394644307252	-6.612640914513805	-6.550408797055872	-6.496772047937567	-6.435105936615485	-6.394371100138854	-6.464788265752437	-6.306354798644667	-6.075611277453318	-5.9259198676494025	-6.425371973746958	-5.889676696040104	-10.083398003490743	-15.989078851266907
250	-19.82913376864684	-19.93211742876817	-20.108865356597363	-20.183407156366318	-20.356670754161755	-20.556417063183687	-20.729338628929252	-21.65221983143995	-22.71287276918277	-27.381303471876766	-27.239360258690724	-27.05062422559588	-26.948540528145774	-27.340624634908274	-27.062992333601496	-32.88955121505936	-40.57638358749869
250	-8.650986904874964	-8.622772779701757	-8.598837416445763	-8.55629106213843	-8.525205263027509	-8.459144917825633	-8.411422183234448	-8.355507524546228	-8.320893690302158	-8.372871616648762	-8.25886281792141	-8.12310550498947	-8.079380139131146	-8.333324012922619	-8.386086808028224	-15.458041570288385	-24.07419393744497
250	-7.503073020278295	-7.476245670669079	-7.450825068005857	-7.407129304321032	-7.373803813298557	-7.3122085334066	-7.257372300347283	-7.188925968473061	-7.140049596108189	-7.226313921424763	-7.043548437745575	-6.763064198820383	-6.563085406597974	-7.186598084845301	-6.424924904497278	-10.871261400102258	-17.14159149389303
250	-7.259911586338539	-7.234712718053591	-7.2081709290503575	-7.163361794790294	-7.126796545713284	-7.07054349670027	-7.006072722709025	-6.918066770174324	-6.8525913597388906	-6.982858012979841	-6.706655886116485	-6.226366281984773	-5.816007571023541	-6.944836263446918	-5.0736653286661255	-5.869710577186778	-8.76089855011515
250	-13.5782850163523	-13.540784909398136	-13.515580409351934	-13.473131255218656	-13.446282598517074	-13.379270027512057	-13.336216471544127	-13.289087593036461	-13.26233523099752	-13.29187658195694	-13.217852517293561	-13.184150355076858	-13.240209446481643	-13.255587126368225	-13.96840288733791	-32.20442997007923	-38.879886997262105
250	-17.29509172946112	-17.27089591891777	-17.26015970348287	-17.234738407494067	-17.183999511365794	-17.126331156408124	-17.087290140190696	-17.09640226610909	-17.10862808734839	-17.034750755666902	-17.192251569042547	-17.643998128353836	-18.22507891968127	-16.98348203982215	-20.515125620814317	-52.79255112972859	-70.46292137475079
250	-17.505099255953652	-17.552795873300543	-17.533648619465843	-17.480182701146017	-17.563862673691926	-17.423200738376213	-17.362338357299436	-17.37489238328855	-17.409475131976453	-17.378325190863688	-17.31890530157079	-17.589480537053394	-18.359728997629205	-17.200601417199607	-28.27081118292831	-36.86798370750608	-49.93892778999164
250	-9.728792290626247	-9.703982498556543	-9.681094748696246	-9.63518022433186	-9.601995660316826	-9.539092553678675	-9.48756677879232	-9.421567913965406	-9.374579178094681	-9.455205509473208	-9.288060929631097	-9.046254613706665	-8.890680104011999	-9.414933054252097	-8.91318568205254	-15.334118603569063	-23.72830496579747
250	-10.358824722571946	-10.321879315276819	-10.300448542322075	-10.263482491851684	-10.231641225332384	-10.16873489830259	-10.125067733540781	-10.067924120841765	-10.046490084224097	-10.079832888069534	-9.987171763576324	-9.92044899537739	-9.94197661156214	-10.042680855005516	-10.441386272256219	-28.01027577928769	-32.57169311849373
250	-8.834831417315415	-8.806103805383627	-8.781382433317736	-8.740843008688104	-8.710506566088265	-8.642045888527996	-8.596863357091216	-8.550346066727945	-8.52641899538888	-8.555679024870606	-8.481724021077484	-8.427481428262814	-8.467027789609364	-8.516911752892105	-8.983353099431529	-16.59560079575259	-25.592395482679464
250	-13.707230036940498	-13.67425569882604	-13.65548744879535	-13.61910116978441	-13.58993781872209	-13.51688089190095	-13.479690065881636	-13.44851602685157	-13.437506703478311	-13.43224097026204	-13.430427956800994	-13.552685106808509	-13.78521776439003	-13.387987446240695	-14.924494433989778	-30.253729809625785	-47.259909192731236
250	-11.545736610295007	-11.519267295986113	-11.495275923627466	-11.459522743755059	-11.427484485698068	-11.356220239626522	-11.316174973554823	-11.2899106616439	-11.286369083271389	-11.27029660598441	-11.286262148884397	-11.434715238587613	-11.708512850778678	-11.22813997143553	-12.916726104888507	-27.56096514517427	-44.684446138864175
250	-16.024396359232423	-15.99147731887004	-15.977343930121618	-15.940644610500538	-15.901183439322741	-15.831643537444862	-15.808431552785258	-15.770592803424377	-15.761688001538293	-15.758260534789734	-15.750884850403068	-15.887436685121846	-16.151544919052977	-15.707517164819949	-17.401980686674616	-46.93894719674535	-50.89157601270534
250	-10.971438006927245	-10.941143619388859	-10.917753689569802	-10.878873802211928	-10.85074572601763	-10.7786626093524	-10.745118100216876	-10.72296747437627	-10.717027604539036	-10.696797716627465	-10.727737646595997	-10.90375553149959	-11.185380267869565	-10.653468755768934	-12.369517092943333	-23.761693209411888	-36.279338675913216
250	-11.492923842621542	-11.468396543526092	-11.436117267737654	-11.410165994463222	-11.371840744574358	-11.304246353850834	-11.274221875457826	-11.21744232949081	-11.185981573707496	-11.22379218394137	-11.124076103455012	-11.050783021104529	-11.048843647490575	-11.175767657057241	-11.59908460476025	-27.145337294608794	-31.304167811804383
250	-9.16285306499843	-9.134979251748787	-9.10939725261918	-9.06701920491282	-9.036115202428109	-8.970231909642186	-8.92107146956658	-8.866905510104814	-8.830873592978577	-8.885099004738729	-8.767828684764758	-8.624429150660516	-8.56599802706183	-8.845188537889804	-8.82872945746723	-15.421421886220182	-23.644804011827134
250	-8.233511212729367	-8.204492854235305	-8.180065399565082	-8.13997480442921	-8.10978456546243	-8.041280184883728	-7.99944185402967	-7.960348755301387	-7.9403550744103635	-7.957256777261284	-7.910481842408459	-7.918468364488954	-8.022697526906489	-7.916102690622949	-8.710353922157221	-17.2451469137567	-27.128941825180505
250	-10.905254076243969	-10.881499294499482	-10.857633388673898	-10.817765606202887	-10.791212699527557	-10.714763232330855	-10.675938398167869	-10.650426800357247	-10.640453427394103	-10.634293377451641	-10.62593061669629	-10.727592705945856	-10.935309581194444	-10.595546298910381	-11.961536927859619	-25.452872175481527	-40.52205223501014
250	-15.517040954290962	-15.488673809040408	-15.472699589927405	-15.439585305068315	-15.411674800893648	-15.331813937577026	-15.300661860298003	-15.308808133990002	-15.334724392165715	-15.245500069845042	-15.40447483929042	-15.872276841552234	-16.48088457166851	-15.197928748898915	-18.73381300494967	-45.09094774873212	-74.24801183265158
250	-7.057236732868078	-7.032730628786636	-7.004458542420947	-6.959915051964616	-6.922354004231763	-6.868041502427124	-6.800792303738054	-6.711917902657007	-6.642479182322641	-6.781864058139024	-6.486678631666237	-5.966972803978792	-5.508923990490821	-6.7429986583096655	-4.614905199208035	-4.138779992006246	-5.891906157600075
250	-20.883916135906126	-20.863820784628146	-20.853311606694678	-20.817739267801095	-20.800317884684404	-20.714633601059735	-20.68365924972236	-20.713288439269043	-20.781566352854206	-20.62458997114226	-20.893226933179164	-21.592668011510213	-22.42798892942212	-20.591927737156432	-25.617963903372114	-61.72853278447159	-87.71700997147244
250	-10.735478762962773	-10.707646214079489	-10.687076069245798	-10.646848240597286	-10.612942794287765	-10.547720883291397	-10.497099795150659	-10.441918370094426	-10.403950100215743	-10.465193193237806	-10.33013736267868	-10.174001490794053	-10.105787102672496	-10.42132090249755	-10.410435910024772	-21.410245134636533	-34.8251329724122
250	-6.895411328079746	-6.869348292472535	-6.843384763450878	-6.799906529071551	-6.76449427493715	-6.705628181614613	-6.64621133413589	-6.568994256627611	-6.5145271158551425	-6.618501849994777	-6.393703869097135	-6.022546077989092	-5.728103569735386	-6.579986114580126	-5.300939568696215	-7.69006379490321	-11.98539735463767
250	-8.710587962937586	-8.683888801744718	-8.661287901548834	-8.620139443826382	-8.588832630925596	-8.520066598102424	-8.479848160182126	-8.442207265960194	-8.425376605303642	-8.437571938776546	-8.397567667437283	-8.423765695294032	-8.550310973432907	-8.39661105636596	-9.305090364601341	-18.659566053336192	-29.497394343162178
250	-10.441263121844331	-10.412900102548866	-10.389658043378896	-10.34914498655381	-10.316271556763654	-10.25116081637227	-10.204734551993122	-10.151234266857783	-10.123634824367363	-10.164388842759307	-10.062251803487179	-9.952103427077956	-9.94038685659211	-10.125022859556273	-10.285284784038584	-16.79097856943636	-24.68996036634304
250	-13.310423907116142	-13.278859637544425	-13.265972128487514	-13.222713717520637	-13.189906311717772	-13.122377877217419	-13.092658616470644	-13.07677375745095	-13.081907085154777	-13.042377431499219	-13.107571172509553	-13.361225121472884	-13.73581542028187	-12.999363183813191	-15.2479919946126	-37.51373378371109	-47.05482395136042
250	-18.430609617621517	-18.40775734231766	-18.4013426595566	-18.379388764865535	-18.3381093605818	-18.259820521506104	-18.209582283964064	-18.214626947871725	-18.239867685735753	-18.16308666198809	-18.253579036421065	-18.6096772160082	-19.093171409516938	-18.129811925837732	-21.200751859106106	-48.46460581605624	-65.89115547995522
250	-24.264381702310764	-25.05427474790565	-24.29989788413852	-24.479609247874425	-24.45225740848887	-24.736564740764063	-24.44765327851021	-25.123033100951098	-26.219985430361806	-31.899226470383365	-31.937223057824703	-32.13672373802482	-32.46355761671995	-31.85270653886328	-33.872244360850836	-53.04417046697704	-77.2063634491103
250	-10.765962514786247	-10.742458968876646	-10.717367459363778	-10.676496962519197	-10.645135000964645	-10.57745352929024	-10.528056703575617	-10.484490368758854	-10.45945931587529	-10.493089008208655	-10.410219531278694	-10.355975138491562	-10.40005633821898	-10.452473915667943	-10.977760327662867	-21.619387009807955	-34.4205902113642
250	-8.182652955579158	-8.156458436172047	-8.130377887542172	-8.085822908370348	-8.051759053490501	-7.99193531187422	-7.933490176892485	-7.85814271153839	-7.801691145584514	-7.90585799787089	-7.688279496673456	-7.333767012203766	-7.0540597918862815	-7.866411008025451	-6.698451255824807	-10.002858044054362	-15.271629373049466
250	-21.51598216519995	-21.479224671173046	-21.46855306375529	-21.41050100559737	-21.39089499599281	-21.301706356837308	-21.34915474139259	-21.333390214674623	-21.282586158209604	-21.26297427786178	-21.415158264285033	-21.853555888049822	-22.802938026842384	-21.173661880015196	-29.47310492834696	-48.42873906830006	-64.56755138783024
250	-13.660061047664804	-13.628603030991092	-13.607842721143687	-13.573911334476074	-13.54785268715513	-13.469820770313117	-13.4327362514056	-13.41681827767303	-13.418028210900406	-13.38425539601837	-13.439885358190091	-13.692813037919167	-14.064157713808031	-13.339884184863411	-15.644698948150102	-35.54937095771975	-57.47353604916729
250	-19.555207308328836	-19.652165447592793	-19.41681656511917	-19.620080713650534	-20.01151442490179	-19.67046892264015	-19.951730886219803	-20.308935905805107	-21.1572233033621	-20.406020452348223	-27.317778368355427	-27.22794066257117	-27.227149800261163	-27.36965642042112	-27.613786180403796	-34.19349458775604	-42.248612588123194
250	-16.167145805413686	-16.163329734411647	-16.115265272857595	-16.09651621298003	-16.055885607539523	-15.979209869729038	-15.929313972705348	-15.876269219047305	-15.86986748390011	-15.89123393795521	-15.816150452166774	-15.780721848598144	-15.879355872647302	-15.853494518700968	-17.12077472116807	-33.605227947138886	-40.26832828247929
250	-27.15265501806971	-27.318883864631207	-27.3261341078447	-27.26717334801186	-27.369560883462622	-27.110581577854088	-27.219718906208506	-27.26803630997251	-27.39748433507611	-26.978895587892012	-27.57111465731764	-29.494927995209455	-32.244004759478905	-27.020336815187964	-41.19166482241417	-71.91737066752782	-90.67786096008288
250	-12.6079027196599	-12.604257776269675	-12.56259231478394	-12.521626216913207	-12.500657394545266	-12.418603164484422	-12.374332893146972	-12.297710136770053	-12.26871955366802	-12.343165028721216	-12.153708985912404	-11.8328458453112	-11.603807343906023	-12.296836677222485	-11.806126199165845	-23.190452549413422	-24.737377013771642
250	-13.011808594081891	-12.986089134065043	-12.971337508141886	-12.929264743822987	-12.901623732059747	-12.823549349690026	-12.799653676968052	-12.799328634664851	-12.8180282205396	-12.740141053453462	-12.889069404902068	-13.312471950638075	-13.87350661315518	-12.695354574687594	-15.94259764578377	-37.026740644843265	-60.12564072435241
250	-8.589964975618509	-8.56129729768813	-8.535505574226434	-8.496091008887529	-8.465497131489219	-8.397205462861642	-8.352853408649466	-8.312368803219714	-8.292053615570726	-8.312529340658081	-8.254404054773774	-8.234773483947874	-8.306358170862756	-8.272649571649117	-8.888454965720328	-16.37046191369437	-25.230753558082377
250	-8.089689609060255	-8.064575606042597	-8.03828987376044	-7.996813246197698	-7.958898625596057	-7.899872575064034	-7.843847688706428	-7.77647147680498	-7.72899178459365	-7.815283982265193	-7.631292958212812	-7.345320314844174	-7.146686438607229	-7.7739575586632395	-6.999867753639937	-12.02168899698316	-19.82817898159866
250	-22.50869043468762	-22.451235644489053	-22.501474606121878	-22.400549744318706	-22.347262810592614	-22.3341416404385	-22.31538863817844	-22.215856376396044	-22.242043273046402	-22.179138092817016	-22.21733274121756	-22.502272983064724	-23.143455831978073	-22.120068117646255	-28.760519464014155	-50.585495128623165	-56.71932217987508
250	-23.540857783111914	-23.506641939343595	-23.500259793311557	-23.462612644867978	-23.4503042048137	-23.358328039023363	-23.34075612721036	-23.403374682873306	-23.471641315161804	-23.266266011304516	-23.68001754007381	-24.68065358509061	-25.87553736482849	-23.213249094058593	-30.00031935152547	-77.00778474342155	-109.23499158826141
250	-17.41661477069692	-17.416387318881007	-17.37024466219202	-17.331948491117465	-17.30843546400653	-17.225827826567755	-17.221267741312438	-17.20455928135715	-17.192988470566696	-17.146665139248384	-17.276698053658084	-17.708238373145996	-18.288908249212838	-17.06751008148186	-22.033948337409967	-43.02701384192849	-55.88736405220428
250	-27.8442928905423	-27.896621633931915	-27.890827161351247	-27.798940152683528	-27.813431603879597	-27.675689772233458	-27.726740242732024	-27.75915052315466	-27.81305122108571	-27.832885717815714	-28.07721987974324	-29.20843380604307	-31.043928661339297	-27.51472167061159	-43.478549034583054	-58.69848006256055	-68.61403605668528
250	-14.44058625054936	-14.409938460744543	-14.388662371808342	-14.35516400295112	-14.325949742927163	-14.245501790275398	-14.22817897514556	-14.23946149370906	-14.268655130713737	-14.165235090688357	-14.371531106863314	-14.910040456857873	-15.594918734306107	-14.11923317296939	-17.960419240733145	-38.49553135919522	-61.43754717568284
250	-6.391224042826298	-6.3654522783406495	-6.338500083908267	-6.295675024425927	-6.259590704407816	-6.201735126051829	-6.141703731207597	-6.066631597086293	-6.012343263929936	-6.115923085806717	-5.890363694370421	-5.518714357771972	-5.220122400474153	-6.076519992509312	-4.760999677112923	-6.568733884661984	-10.324977579847147
250	-12.463021162922471	-12.436821455436549	-12.411174869231674	-12.3716784625845	-12.349324724762075	-12.271248164803673	-12.23964789263948	-12.229665755086872	-12.235293731670986	-12.19202581211425	-12.267908918524281	-12.548492511770098	-12.94581458998756	-12.148316918808128	-14.500101639495096	-30.706384734088466	-50.628227096357485
250	-15.802161545834279	-15.77600694779231	-15.753906299979674	-15.723537567346023	-15.683574480424733	-15.615599355101624	-15.578994849772366	-15.582860284295657	-15.597773029163765	-15.52596963261291	-15.673016974447622	-16.092270481259142	-16.641322721361167	-15.477963713025156	-18.741988584400488	-46.9801576141471	-68.93686507125574
250	-7.88777471239977	-7.8623953195129195	-7.836394481364353	-7.790993470607811	-7.754922758275435	-7.69854552351927	-7.6358696201439304	-7.550129523923931	-7.484266578805371	-7.61208295251666	-7.345600416061475	-6.889106794250014	-6.504039679921253	-7.572605453792975	-5.845269418711157	-7.454469544103643	-11.172775663292995
250	-9.983416098020118	-9.959177834015142	-9.933737021134815	-9.890528437738224	-9.864680122094816	-9.794221939630606	-9.75224179399598	-9.715568523772648	-9.693523164698071	-9.714525190400925	-9.66663744910073	-9.689696939343003	-9.818658968249242	-9.67027430320294	-10.64271761772229	-23.4715714080423	-40.46074747593958
250	-12.087265808848995	-12.049434972392083	-12.028712473269694	-11.990959871897303	-11.961968332686745	-11.89541083032896	-11.856219974609854	-11.806576513771146	-11.789845396503878	-11.806996446495884	-11.755498469136473	-11.776119688024645	-11.888907590414624	-11.76935023858842	-12.687291853123396	-32.65515248145721	-39.53427109849402
