L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-35.17783601143769	-35.09036125898485	-35.08672857682931	-35.04286121446715	-34.8957410246671	-34.52852431533997	-34.48938946080965	-34.39573223061107	-34.32387073150148	-34.237596718743525	-34.43229185952611	-35.245761391092664	-38.11209884269172	-33.99762062841221	-49.16975583313833	-114.7402037783292	-172.11803459150912
1000	-21.066289465076977	-20.912915002998268	-20.8341502390233	-20.654971699033048	-20.53772828088419	-20.307635335100052	-20.087635570190884	-19.85453963547996	-19.71083887262629	-19.949537906841893	-19.425616839817888	-18.84290825998708	-18.654499580676074	-19.76090082280678	-21.261846800437326	-52.15518404418798	-81.62143317116548
1000	-38.987431408624	-39.29916905335777	-38.94311074672029	-39.06370337344511	-39.1281734148153	-39.13050765163949	-39.271606145028414	-39.91992883224337	-40.077016660077895	-45.90960521099942	-45.50603038434971	-45.14199066121764	-45.44516200507904	-45.69748163997331	-50.501705943391485	-94.58188092107501	-129.26505875952918
1000	-56.826553522596434	-56.384550604057495	-56.578307730802	-56.49267061258001	-56.813336438693106	-63.22773881710634	-58.65832414320964	-63.48618133836047	-63.246377413377544	-63.24254141004383	-63.98215736072977	-66.31352222581029	-73.51828535816331	-71.40806677792686	-83.22010249504181	-155.6960446700673	-221.077379111357
1000	-64.10763348062832	-64.55960460263904	-64.38346145627145	-64.43163130314139	-64.6740589836281	-65.71649430319351	-65.87864673816844	-67.13079525759822	-68.40248977262394	-72.3775821176556	-73.8069804054407	-84.25545032367033	-90.29756466397752	-87.68572722249407	-98.24404927701303	-190.79104678695458	-248.2087567844301
1000	-30.61221616308514	-30.461856492796592	-30.42486738128361	-30.286177297039433	-30.15692610210147	-29.864438986557634	-29.71144045298978	-29.633040344949798	-29.646831528760647	-29.554373863273735	-29.699151191125345	-30.49319398216001	-31.795740492520494	-29.343594768511448	-38.41215821473034	-112.45775029349664	-173.00995095679858
1000	-44.421198074297834	-44.309147195748544	-44.26370375174938	-43.962398457564156	-44.06557034951472	-43.70834790063859	-43.7075078191654	-43.42218286240474	-43.565686484259366	-43.3871795136402	-43.670373991643984	-45.24842430538259	-48.25959589948906	-43.13758182355213	-61.833459101508936	-155.47823889280897	-212.01176703667232
1000	-28.359658676156066	-28.24193519702853	-28.11549381656642	-27.98441101958708	-27.804714077478216	-27.619672692859627	-27.362195540386566	-27.12082804439684	-27.002842086569707	-27.27850118120477	-26.63992785327191	-25.761383681329367	-25.547848588255157	-27.032911165646915	-28.29173736540275	-62.77182474258031	-84.89829480827356
1000	-25.858744515783247	-25.756834064349242	-25.65377466148456	-25.504425264765516	-25.36994089297595	-25.096789637042725	-24.921864837515685	-24.793093772837167	-24.73372162589862	-24.755098198753455	-24.66539700891731	-24.931495515473937	-25.61808878780675	-24.581674184767387	-29.397560713847753	-91.39769480155789	-142.20653741635607
1000	-31.7681172214705	-31.735646213924902	-31.652402325001717	-31.481826293358885	-31.327258432414098	-31.0577832933237	-30.888923646328635	-30.717967520113973	-30.63172949814597	-30.770422861947754	-30.54931808827198	-30.504481954235036	-31.011037844059842	-30.571343851395977	-36.364477188587564	-92.3565552851635	-123.26852766210881
1000	-35.995879672455175	-35.597094486969645	-35.568896093839214	-35.33538847976576	-35.347698703688074	-35.26139394910628	-35.244766447808175	-35.74603431312085	-35.9619456436438	-35.04633230146632	-36.08687349057583	-43.40588620174457	-44.18629619669017	-42.97274006607562	-48.30005436586067	-116.55186137795354	-177.07079550591004
1000	-31.637249646937224	-31.5911341284907	-31.416472713683476	-31.24607454545418	-31.143094049428615	-30.857861691652747	-30.80796480572967	-30.593101870303208	-30.510367114891416	-30.56088549245113	-30.34197830021747	-30.397083949750954	-31.160385335816347	-30.34481269418732	-44.090547494200614	-93.77286201060886	-127.67644708919545
1000	-21.723565209573096	-21.620234803664097	-21.50765387589096	-21.362646160892538	-21.214996656870696	-20.960562915544426	-20.770102769797294	-20.50919499839705	-20.348510470455587	-20.626157653601407	-19.9889436283168	-19.09984730772877	-18.53058608098447	-20.458776086745125	-18.77558638838063	-57.05597865806313	-75.05230312148264
1000	-22.870408898979086	-22.774180925190517	-22.68174579325217	-22.52004175542023	-22.37915467439469	-22.12435660348019	-21.924899683318255	-21.76311066723338	-21.679062358393466	-21.7675309353916	-21.52266095171375	-21.444479705735308	-21.771345109777272	-21.604736272590177	-24.548760459522704	-77.88939529826658	-130.28597587153993
1000	-19.10554841061119	-18.996638622866936	-18.89943563181439	-18.73404794805778	-18.604505743303953	-18.342972033796794	-18.148414297089804	-17.931481705062296	-17.800424706672114	-17.998221928819827	-17.554500355328173	-17.048973442900536	-16.929981637141285	-17.83722374136095	-18.310286001795937	-49.84956439936992	-88.92521501135802
1000	-34.21787286139549	-34.219807654963134	-33.80312682824042	-34.171068613446614	-34.23431327297904	-33.9703337556142	-35.977862525788	-35.79297045958037	-40.274567183670584	-40.41610692587338	-40.09354051384815	-39.88534169329709	-40.14587585606058	-40.26305793197159	-43.28176692372918	-90.56905415939897	-131.32356452154895
1000	-34.031858686396994	-33.87010236828478	-33.86513027059125	-33.935134911662686	-33.820393065379484	-33.56904494332614	-33.417498785766206	-33.41407772551524	-33.478791143916375	-33.35795663727172	-33.99201310917137	-36.30197776956046	-43.80719003177021	-35.209403718864486	-48.74837739466408	-116.51066018224488	-173.96298617523436
1000	-21.127671653244214	-21.029496568947465	-20.925898952050666	-20.771976304654586	-20.645608562224922	-20.366596403986655	-20.199393904221623	-20.05921478198233	-19.99053123035534	-20.03783130170614	-19.889934215686893	-20.036464461635493	-20.616900147050316	-19.865178448946125	-24.036433891194726	-83.22820367293214	-132.6734219588053
1000	-35.0720503819062	-34.713232419544696	-34.813871272857085	-34.55762563412295	-35.12252273438927	-35.35028476899595	-35.89804808318429	-36.204113318921095	-36.868179774413356	-41.4237964835777	-41.48394957111767	-42.065509614174914	-43.10720158680556	-41.24397334737738	-47.80328977492057	-113.00952543289667	-168.82594954904985
1000	-24.16371195604262	-24.025840019721898	-23.918966678414243	-23.769193028950234	-23.65716400949702	-23.364050185165414	-23.185567646348865	-23.0195377230448	-22.913276429412196	-23.060655131564783	-22.765324883802357	-22.667766345801073	-23.023509969310638	-22.845608252481274	-26.804428546370286	-69.0202696930756	-108.59317977867762
1000	-36.91571612005079	-36.81567208402538	-36.75293925080449	-36.53221619320839	-36.46916881947588	-36.18861004223229	-36.08248650172674	-36.039557297281455	-35.975027730344586	-35.845132383221475	-35.94314060545637	-36.73591410848098	-38.23883873448913	-35.60492931227136	-49.88348079687992	-119.20639663379391	-168.60352081091855
1000	-27.92025666190975	-27.785330762372187	-27.720003640654014	-27.605227017885227	-27.430733385456495	-27.12305298213586	-26.956096924459242	-26.818433952125975	-26.73038852111574	-26.830752269793397	-26.5340685893854	-26.44220939589834	-27.103848894376643	-26.574642805546624	-34.29149722050549	-78.04400041687144	-121.81472844962134
1000	-39.119672958758024	-39.052783948045196	-39.392888796864874	-39.25765131819185	-38.72809105729342	-39.39911240393725	-39.00713810794741	-39.960566400935825	-40.181524453820806	-41.37133082714477	-45.756695035476625	-45.679207061005755	-46.114674549188166	-45.756647773534134	-51.051489940385	-107.44304476279683	-147.90249799333324
1000	-37.7805004262064	-37.751966717734106	-37.53729157466085	-37.52545893321264	-37.326438758433156	-37.2030221136459	-37.05076004524052	-36.85638031505985	-36.8459784221641	-36.757951700084	-36.801292080635854	-37.77612753774187	-39.857610066026076	-36.38647629829863	-56.93942005918289	-118.643267429217	-153.55675391236193
1000	-34.91234667320931	-34.82724364968076	-34.742814945851656	-34.65708645937441	-34.49468185938927	-34.23221307274068	-34.05045110394865	-33.92539593523778	-33.896577163643556	-33.875006602310144	-33.81788962246942	-34.19402817716997	-35.40600134053099	-33.62255578781371	-49.213877996865776	-110.044082343683	-156.67385919861428
1000	-32.80773612892187	-32.730256373651805	-32.93937018480307	-32.52181565300392	-32.767046922007616	-32.627189265440855	-32.959746880813164	-33.05741551678192	-34.060309390549094	-39.47262957623015	-39.15143308188671	-38.938874174927705	-39.15686255599846	-39.29395303035214	-42.73440008759529	-84.74433871772393	-124.66928074827626
1000	-33.101602888316734	-33.13029550035117	-32.855764412319196	-33.01267576516828	-33.194986878247185	-32.90401680702519	-32.913463472348546	-32.943475549741216	-33.24709858579625	-33.2069951150227	-35.34725905558328	-39.623565511616675	-39.72974283920353	-40.147256038938025	-41.955574926415565	-96.18964993277977	-130.07236038506252
1000	-28.410730846454264	-28.283582742571774	-28.24317528879874	-28.087256343261394	-27.917264000462385	-27.63659666822353	-27.575938708095286	-27.468444687412333	-27.38038581041685	-27.324839555638622	-27.266936725283745	-27.279590623924022	-28.703604389879736	-27.17360111398821	-38.426259664957364	-73.62430815192543	-116.2909667874847
1000	-36.626309505781634	-36.44803545065322	-36.37166744165314	-36.24108893270629	-35.98867565664994	-35.82144480827396	-35.64518374172584	-35.333417590642554	-35.43909677697964	-35.40650678813709	-35.081621375704046	-35.08218339779799	-36.25904801710779	-35.17865713538231	-49.429166826481946	-98.02601027768337	-118.59012672464955
1000	-44.30643291437682	-44.7281241202046	-44.463683658240384	-44.51187171827221	-44.491147132013474	-45.66829273283803	-50.847421268221055	-50.75501325264006	-50.75534820414981	-50.63064341793359	-50.75112422477568	-51.4211226169278	-52.59484340850216	-50.51003943772699	-58.57283172134993	-143.08186782886744	-183.1705636098761
1000	-40.34521822273231	-40.428196118135126	-40.22592805239004	-40.092200461942795	-39.97015422211121	-39.64035467401688	-39.713503132546464	-39.5019837746312	-39.805890698879736	-39.608179999898745	-39.84727212451375	-41.39289505194218	-44.60751834034877	-39.66799312545162	-56.39848222817523	-116.2551874311794	-166.12131589610593
1000	-15.91164502763305	-15.804075265956577	-15.700863770613047	-15.530835416331211	-15.395645583050355	-15.149710580124559	-14.93476809713862	-14.679350254608195	-14.501516000356473	-14.809391392747859	-14.13845178175143	-13.146451374030097	-12.478809426262066	-14.648259533744492	-12.193631853836951	-29.603384633011366	-54.09711517485725
1000	-32.81313564717349	-32.68643745459536	-32.46157577597879	-32.447466800353894	-32.3593644799911	-32.15509706128405	-31.907447961976246	-31.86590290174164	-31.81823492492053	-31.697797292838246	-31.914427501978434	-32.3428329274097	-35.110100551527516	-31.98987910502175	-42.129140914096155	-75.27484039139125	-106.08801381334627
1000	-33.03445191982187	-32.923318262926465	-32.77540957353872	-32.68658394944388	-32.54195705258787	-32.26068255195913	-32.12368206201506	-31.9202548945639	-31.852773490301452	-31.881981102601053	-31.697256888004194	-31.87710511072817	-32.87057811674145	-31.699909885555886	-40.73737425318092	-103.65787853941542	-139.21887518862744
1000	-42.11069106035244	-41.92127527453709	-41.88991327167215	-41.82237837945792	-41.62890059347519	-41.43407777269761	-41.22786735544337	-41.207054057725735	-41.35818791908343	-41.0356938285284	-41.460118878716685	-42.79149262563496	-45.29985503022494	-40.80125744865611	-61.31234307905011	-148.56240940351202	-227.28173188775438
1000	-20.444629289228693	-20.342776482806634	-20.248275966638523	-20.087346392854315	-19.961637360508725	-19.685294758356644	-19.5051363661412	-19.340131782446157	-19.257421769772616	-19.34759984307376	-19.108406176203903	-19.05874383885774	-19.423063627265343	-19.180135734845422	-22.262912023775595	-75.99060725635081	-123.21101405426599
1000	-26.350274005091265	-26.191624055701624	-26.164015804649736	-25.971460000607266	-25.805954742007636	-25.614398661755075	-25.35262393528883	-25.081403015586236	-24.93683034866644	-25.22487731648919	-24.65346116502162	-23.7904961810649	-23.583698204712558	-25.08192594308571	-26.75367918481906	-57.97282867829479	-90.22211028439446
1000	-28.51846397583123	-28.391393085198445	-28.298806803036314	-28.144796002943952	-28.041380466435317	-27.759104960042297	-27.617409141221675	-27.517214252093222	-27.503044419546466	-27.418952411208416	-27.52823784258235	-28.237227114461913	-29.400060570908586	-27.252108452637785	-34.49324608351071	-116.49946491152295	-161.73433951416155
1000	-28.234061633750095	-28.572236351777757	-28.35425416937196	-28.074885661161346	-27.64212657016538	-27.598679798759907	-28.277480497209364	-29.10833424224722	-28.92111298781782	-34.95092649406376	-34.256308337488555	-33.212220737918436	-32.49938687599408	-34.79197573257328	-32.186180520797905	-51.35308737734684	-77.63235163808044
1000	-33.01223548298713	-32.9725406556233	-32.75821891361572	-32.725026799222974	-32.36376069745525	-32.3213608551487	-32.20473819128941	-32.13902742685527	-32.227293979789216	-32.062626765431794	-32.55008830718482	-34.24778352524092	-37.18555112738277	-32.114024894889404	-47.81407095739301	-103.81873935904812	-171.48230985707585
1000	-18.88907730660462	-18.780429200330822	-18.682617606090382	-18.523491471416307	-18.394643813274094	-18.128151752464742	-17.94380628502029	-17.76226714492858	-17.65523906918499	-17.795673683755247	-17.46781806116587	-17.228014837233186	-17.384076822289273	-17.624621339636526	-19.55658403442497	-59.65205643206107	-110.8487946380964
1000	-31.631404311805706	-31.133628346790875	-31.50682341186151	-30.752263541566656	-30.99259258837092	-30.722201270375884	-31.4364608499304	-31.23043334856452	-31.40011383659217	-31.554428354909216	-33.38797455646279	-37.696229525390706	-37.767442972429365	-38.18843248487577	-39.86376761361308	-82.97166227978583	-119.72815262923162
1000	-59.101338974312384	-58.81385831169424	-59.336601013583895	-58.968669385530426	-58.92128919529887	-60.802194893852324	-60.6751508092496	-66.79450025333962	-62.94302611481433	-66.78508580151163	-73.74654783265794	-74.55883843009408	-76.32826755160413	-73.4903912401005	-90.66361178716312	-170.987252838943	-219.59158356674425
1000	-25.166193116921406	-25.087658275784634	-25.030339899522268	-24.84512466549829	-24.638790204217564	-24.379701679277623	-24.227996544510585	-24.03384167922932	-23.872891962644616	-24.048480068763688	-23.68514936211289	-23.423974568448767	-23.645427973963425	-23.943609204547762	-28.838519567552368	-69.02716468083132	-105.14666361999481
1000	-47.01966836918886	-47.134142371696434	-46.94022745100584	-47.11559643113595	-46.70642470424191	-47.102546357971455	-47.87378382270053	-48.735178049686034	-48.62711034888291	-54.412507274923506	-55.329504359183446	-61.10582272964237	-61.090390688708496	-61.803729903707755	-62.903696878401874	-118.0744318881241	-160.3316034738626
1000	-32.41729113928105	-32.60222735104993	-32.7045041433936	-32.78004207244451	-32.413937879939674	-33.39673683672794	-34.590210967512824	-33.69216346510268	-33.15220163728878	-39.051924280580884	-38.62053255162065	-38.12118306611424	-37.99723669059142	-38.88696465311895	-39.393264708371575	-78.22749832460677	-110.10818751782958
1000	-30.83834627380579	-30.591121763589918	-30.538980748083212	-30.41663359735767	-30.214896083589018	-30.026155023974045	-29.83649702040458	-29.563392161767506	-29.459516906138788	-29.66175600855929	-29.17988887013501	-28.751905559970783	-29.04255739463736	-29.440070063740183	-36.09550591963481	-68.55511219228829	-92.60697787193111
1000	-42.24540557369951	-42.22906980730762	-42.103731123389906	-41.96639515843113	-41.8547502456142	-41.517420990555934	-41.42628695631158	-41.42423425100438	-41.44730992273738	-41.07596539282021	-41.51839823094157	-43.44991276510404	-46.30218477761573	-40.94418397132224	-62.19935497037706	-159.40721437889343	-212.7220507267251
1000	-19.11531370850982	-19.0109651448296	-18.903925998282723	-18.73413098336843	-18.60290540862558	-18.347287695431955	-18.153934250025	-17.924140225271003	-17.778394950786033	-18.007689287939318	-17.486403701639553	-16.81179344014566	-16.493549125571725	-17.85568876357909	-17.296010060744578	-51.25985057813521	-78.23844654726747
1000	-66.4191496509543	-66.21058792623973	-65.78338247508843	-65.99916615837934	-66.32436494429768	-67.10415553486703	-68.80371282195583	-69.10474501296927	-74.17846445138983	-79.6270690797137	-80.00377276750896	-82.08789420895747	-86.22558221956557	-79.58369051560246	-105.92901152320039	-183.9008993321002	-242.1282212467305
1000	-40.744860943097336	-40.48501736166337	-40.29830156082451	-40.207367941466366	-40.27138665829392	-39.92893031762721	-39.74794367480881	-39.69976991955884	-39.96255173183833	-39.86534481929747	-40.01739536783586	-41.406125911134986	-44.98228287645103	-40.134888215527326	-56.10432836220664	-129.47773099323882	-161.00348693140361
1000	-39.451163042336525	-39.48952412797781	-39.20358848767727	-39.13812176384839	-39.145607326345335	-38.85367381417113	-38.70468829743963	-38.640676531247436	-38.668974300663194	-38.39029543663574	-38.78559408646488	-40.19567828995855	-43.57285727031158	-38.28889372504383	-55.358125150018985	-136.04758374859847	-194.98982379571223
1000	-43.30954076225299	-43.02387788020667	-43.098889873226554	-42.68374113798833	-43.048438648480726	-42.245360928816496	-42.76523537559605	-43.16911805502445	-43.05121843586691	-42.84464271336987	-44.03002252872904	-52.904207312949865	-56.885551756567445	-51.289508766481084	-66.11259072120829	-130.5344306441911	-202.00543770379284
1000	-40.270767765952215	-39.99563710776675	-39.942857088532776	-39.74666823097773	-39.67361180479359	-39.67394061740473	-39.40850121644047	-40.02405741653545	-40.11927377659775	-39.68389493793279	-42.395369969502255	-43.992910134909465	-50.01673652123687	-47.32752346961224	-56.06611630042237	-155.61973341363955	-222.96534429432361
1000	-39.60598004434031	-39.520622604512646	-39.751906863346505	-39.264398811597545	-39.64978913235628	-38.85996299171548	-39.331390381742324	-40.21714962081591	-40.5677992859825	-39.73011918567773	-42.435083372470885	-48.265246990352026	-50.58170843155655	-46.60665169838483	-60.51949044443812	-112.34717054164382	-155.7689281719559
1000	-45.21912097371144	-45.15658682185563	-45.06182101638314	-44.86885005972453	-44.79737227577184	-44.463595270077754	-44.37583488517991	-44.41553817053017	-44.46841496356366	-44.13487510243087	-44.75394531565166	-46.63580172772826	-49.19086140887162	-43.90515202928413	-62.0010596890773	-174.48448035286245	-250.7723754033912
1000	-42.46769020480281	-42.18378224960437	-42.46452711918603	-42.26514547452683	-42.86931667940902	-41.925884776736176	-42.9372608386007	-42.902799956916695	-43.44847684915546	-44.22335852928072	-50.234635865827116	-51.03000445373624	-57.1291124214747	-52.1513187886724	-59.42121395337513	-92.53691498035563	-124.29443214440354
1000	-20.39163181204968	-20.284752704321924	-20.18223101294698	-20.011654257196028	-19.89047477593634	-19.625743391252993	-19.43697333677267	-19.227080004081017	-19.087161417387147	-19.2893446938513	-18.85601449989503	-18.357818665377298	-18.242466176352448	-19.126085169275136	-19.672241795856536	-67.48496388236131	-93.26307585454141
1000	-29.282287857869903	-29.192994506555586	-29.085823108833424	-28.929154418300136	-28.844496955958185	-28.525287411218713	-28.367815788225847	-28.173650633327956	-28.102507926655157	-28.200056218651437	-28.003889903914196	-27.809103262727444	-28.513648465793064	-28.001311346508654	-35.94353539928794	-82.7853943709847	-121.43310604687217
1000	-25.4323992158574	-25.3485726446169	-25.182495620123518	-24.987035613779558	-24.955895337171256	-24.704519101438986	-24.490703673258754	-24.33997777931966	-24.241544526483935	-24.3932997803026	-24.084391937217845	-24.097766477851007	-24.995295033902302	-24.142775613122172	-32.40774370423223	-72.95680889776312	-118.1426095992928
1000	-27.512666259700588	-27.440883650538908	-27.38938735235255	-27.247863873328512	-27.046959922595715	-26.795663959528117	-26.63943210808113	-26.511385462289415	-26.29064501840827	-26.520042480669158	-26.316026470004267	-26.58885048609668	-27.705213537997654	-26.150563629197418	-39.418426608910835	-89.65639012501282	-134.02693345820006
1000	-51.26327496051024	-50.716575017000004	-51.148909280112555	-51.15598769276036	-51.30436563903658	-50.66631253455759	-51.30740689271588	-52.03581652324016	-52.35625182845416	-52.47677622649326	-58.73287738925495	-60.8444853988464	-63.68466458264968	-57.95860637841653	-78.72266033876232	-181.76737879655562	-260.53376779460876
1000	-29.527216446903747	-29.261386219295723	-29.284106718866916	-29.166419122374275	-28.971178674949325	-28.769294343164432	-28.60439529623949	-28.484840867794176	-28.436408799934323	-28.369065665457413	-28.35144108733755	-28.864639710399658	-30.364973927674423	-28.213868641133438	-40.76232632000168	-79.3912091296869	-112.3082476633621
1000	-21.99987798001694	-21.88221629932126	-21.792871306221784	-21.641524348148906	-21.501807132426308	-21.246503249114014	-21.079601009963934	-20.918854420990225	-20.83889069657734	-20.906818431007817	-20.73754409218816	-20.782777611225445	-21.27831683229143	-20.751211671762704	-24.510660166477074	-78.90578735436182	-123.4048025166419
1000	-35.13724796296229	-34.75387681692949	-35.00870952276055	-34.463523623608864	-34.86425251934299	-34.598400246225054	-34.91636957614411	-34.978612583585694	-36.113103713672295	-34.6213922358383	-36.02671129084563	-42.29090669826699	-42.99956346318029	-41.952660160153016	-46.79279036142534	-110.66006433323882	-165.22189813476226
1000	-38.41806768075769	-38.24643330588121	-38.69586258110133	-38.497884273510884	-38.995638525026905	-38.73796826679726	-40.36397097490358	-39.15265519489289	-44.830854234774854	-44.77266317125924	-44.816798277536186	-45.50464903049286	-46.61260421646509	-44.58249805276761	-53.943091650339056	-114.54047109351859	-168.94109934772683
1000	-34.59068027006953	-34.13740131854412	-34.29514776077246	-33.95425860376622	-34.05838966688243	-33.66934429485914	-34.16371479232472	-34.69250591546772	-34.619096182803446	-35.52307973675793	-36.47603885670234	-41.205081662906956	-41.77523155443964	-41.06581768444167	-45.16593684671579	-110.41513314700896	-150.12760335173314
1000	-38.85384223922817	-38.68942619353374	-38.31303165608417	-38.60182315173985	-38.691507592740365	-38.162317488051904	-38.10817200041975	-38.83683300886551	-38.90500402238079	-45.45378841823338	-45.05044939721965	-44.69583437238565	-44.875675124196164	-45.21633382422626	-49.62934750676165	-94.17735163401771	-125.96916999214821
1000	-20.593902885531108	-20.482795298164643	-20.385762117055634	-20.22120565002209	-20.099985966073387	-19.83611866513334	-19.655349052819183	-19.45962173009213	-19.35146844207013	-19.502470617447763	-19.149895635995847	-18.8860649935643	-19.01777632367741	-19.335628110360886	-21.160190044199418	-70.3390199790323	-117.48063650220845
1000	-19.701329129066597	-19.58360499014239	-19.488307519260815	-19.33438680985602	-19.20618104047064	-18.936815657984692	-18.752794327787182	-18.57831324882253	-18.47412505296343	-18.601877229662136	-18.295815533182417	-18.10599770755808	-18.287183787296524	-18.43086345920053	-20.543940176516777	-60.33361428899378	-108.0875936289788
1000	-35.94777428183286	-35.93172886579469	-35.7914018791483	-35.662623406365604	-35.50245873809105	-35.21458202103438	-35.07027050927099	-34.91337687222653	-34.84287594831827	-34.92934483300319	-34.81951110472691	-35.046470708827236	-35.82578543439349	-34.70907977009362	-42.19330443817704	-126.68066831781346	-169.54853031615113
1000	-48.063232964450634	-49.19869254269495	-48.671606919780785	-49.127250420139895	-50.382874368674855	-55.63436554628335	-56.079229134743315	-56.42037871666709	-61.526287322155895	-61.75011865305073	-61.492897963242115	-62.09842014531524	-65.23095143091481	-61.76501803647357	-70.8815938767266	-100.48177409625133	-139.41353197204916
1000	-21.633693917759693	-21.517541358514293	-21.43779908180982	-21.266197866870733	-21.129528482798893	-20.874256762100504	-20.67903201564791	-20.467727622367782	-20.33450664538953	-20.539619089003534	-20.08783416962485	-19.562701995015612	-19.429452957286784	-20.370613194670312	-20.85773775726104	-68.9047795176015	-96.83306371188898
1000	-16.9416573835918	-16.829575258035348	-16.732661005822415	-16.569514386090447	-16.435879093853412	-16.181481607322056	-15.980282258071052	-15.754582583630263	-15.610907269597515	-15.842865345991893	-15.329622346507152	-14.67333534211737	-14.380417628284137	-15.679512300903149	-15.190917305193501	-44.05628407967579	-76.25656841650934
1000	-39.51600970024108	-39.39489327286226	-39.3445576271175	-39.217184479257355	-39.08570096778151	-38.77774763658572	-38.64971184029151	-38.59932610588715	-38.631855257808475	-38.41292464597474	-38.797355414872754	-40.095214704911015	-42.0259219199943	-38.26290867311533	-50.58476451550362	-167.36202027278458	-232.3933753856586
1000	-15.441341368666514	-15.336148165506767	-15.239065659433635	-15.067792161650102	-14.934873164663829	-14.68033427614635	-14.479145368665073	-14.243523554265721	-14.092077374078364	-14.341388411713215	-13.785821130044658	-13.042339775222075	-12.648905053703775	-14.181954199927358	-13.18023088422502	-36.68041473550947	-67.11500255987016
1000	-30.352849971344178	-30.24653885392371	-30.168569753835108	-30.005211224878465	-29.901832306686543	-29.60254199518084	-29.47703760291048	-29.441979368172216	-29.488478083016066	-29.266306476178883	-29.67430470128963	-31.03194074716124	-32.899402894451434	-29.097253220882877	-40.13144987314304	-122.05823996671339	-205.48729129169683
1000	-25.877540191433635	-25.76037992091106	-25.663121809777316	-25.496093023324306	-25.373289138461324	-25.11289307893102	-24.94219146041492	-24.742458815691105	-24.649589220917033	-24.77005508083204	-24.504338255085095	-24.43821063692158	-24.750835472617787	-24.579984765066833	-27.864575612809453	-88.99051478014488	-126.04263207332893
1000	-56.82452146287628	-56.61325552361869	-56.825875109603885	-56.77579878310228	-56.37341080741301	-57.498588633653924	-57.17688836685765	-59.84060814416534	-60.07356388523272	-64.28508727161369	-66.7207769264175	-72.59632542078567	-76.0523762987437	-71.17579669805754	-84.33679063427022	-135.04801304549287	-185.18997618695283
1000	-38.387288834870205	-38.07772066804943	-37.65945493281527	-37.8077026288366	-37.55712166151503	-37.413681358835916	-37.53030939730464	-37.434921631927565	-37.57533579628207	-37.13604794206656	-37.6810128683598	-39.8410931989166	-43.9518583178666	-37.100331819609785	-59.460108512368684	-101.44045306867838	-147.33416933178734
1000	-40.19654498532424	-39.88592875063241	-39.79671082843062	-39.65525659365003	-40.072703873492436	-39.79004163523733	-40.31363356362419	-42.09497686396741	-41.00049895674688	-46.6470134685435	-46.6218223780358	-46.980450482052504	-48.076500346524675	-46.46469100679525	-55.5244485854841	-119.82340856185296	-166.11305280964555
1000	-24.811839132985746	-24.746712973040303	-24.657328279584704	-24.481812055730465	-24.3195007996799	-24.048844016088694	-23.898718178755736	-23.738898765651463	-23.67877217724219	-23.72077392832644	-23.495766036193142	-23.494768429768893	-24.069681120695268	-23.590493073490354	-29.786839234319988	-75.5019859606593	-116.97173592017374
1000	-38.05131309199331	-38.12704586614363	-37.809767312909884	-37.746374488936105	-37.77689493758856	-37.45871905805108	-37.351217525780555	-37.27509083261694	-37.32447079928009	-37.00620145209347	-37.41490033884376	-38.825830945880476	-42.177057416474995	-36.929902523561736	-53.659618265866754	-128.81020710482719	-187.41957624682706
1000	-27.607801143517147	-27.5272816860208	-27.45452103880765	-27.277051992079418	-27.153246195451906	-26.860253612343488	-26.71216008960902	-26.61214718234191	-26.601042876057193	-26.51806940853415	-26.6205365465218	-27.253990074065694	-28.335255216602974	-26.34231009177369	-33.660017923461666	-110.40241984957933	-175.11300285425784
1000	-22.876541957797244	-22.77152388505361	-22.674286863785703	-22.5197839413066	-22.39334192178594	-22.122236361722077	-21.933961821892705	-21.774723686460025	-21.690284964170733	-21.78547168201408	-21.522906734264694	-21.457071043293038	-21.790256736833364	-21.6171057937268	-24.462094882318645	-68.37457847086108	-120.28969221509965
1000	-31.375656496225062	-31.303819902830362	-31.200800594414993	-31.066343843940633	-30.94964732664655	-30.64761431263518	-30.516496946665956	-30.415497080060195	-30.415978636020935	-30.29871952997492	-30.45936209411324	-31.19407579441523	-32.465801649013365	-30.139620767202743	-38.52391526944362	-125.14991822779105	-189.206428115204
1000	-37.07569220400031	-37.24558684321707	-37.33193009219864	-37.2392031744272	-37.018159872712864	-36.91753266796596	-38.02614831887735	-38.60513445701665	-39.26234045046418	-43.815767815778244	-43.87905216499065	-44.48904219879111	-45.53892578900862	-43.65004375045454	-50.56385235971965	-127.0777719023175	-168.71536961366357
1000	-40.144520883217766	-39.4989544079793	-40.20974855202394	-40.45472323793186	-39.01992662591787	-45.433303702101824	-45.2431117706305	-45.09840751713672	-45.042733908372625	-45.069663344122446	-44.92204835026994	-44.98272785447917	-45.78236383651301	-44.871320624862406	-57.14527367342197	-101.86440505966245	-140.11378961885453
