L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-82.72082910806475	-82.98373864390459	-82.41254773783879	-82.37502862810874	-81.71054266520336	-81.70129684030896	-81.30002810311181	-82.06385831747356	-81.59164607038774	-80.92511255543644	-83.88420381615825	-93.99146099533492	-100.93486478240585	-87.53041933615235	-142.50954551917206	-390.03014976296987	-557.8130945504956
2500	-77.50841370912813	-77.83122075466804	-77.47100742949861	-77.87861084253728	-77.83625147291256	-84.71940900267276	-88.97128817766264	-88.53860713789133	-88.40457838012637	-88.52562436856891	-88.43742531961374	-89.42913113483425	-92.17755775697779	-88.03032190882793	-111.90106726623279	-286.721122125744	-374.610321634708
2500	-71.90640942226395	-72.4407270028136	-72.35209732565087	-72.47507169095097	-72.77893122043275	-77.83800053879636	-71.48110249090243	-77.98964179652029	-78.02349196361013	-77.5426248798065	-78.29157401034608	-81.64455950372452	-93.2895492383393	-85.6128083764636	-118.65493112935351	-237.19304169455873	-341.600931451601
2500	-78.53983305768082	-78.59813718200103	-78.4270619202316	-78.52876899837501	-78.98594559248924	-77.98311388519845	-80.58224374855811	-80.75825442158059	-87.07116580775136	-86.430434831017	-89.33069970303596	-103.09874165325822	-109.40250957894024	-108.56431475397927	-116.98578330807113	-265.8495017127739	-366.2855390252987
2500	-96.07069752451727	-96.18225668966387	-95.6647558444267	-96.20493389616998	-96.55884438258747	-96.26616629442067	-97.36650725827585	-97.87635608789563	-100.07732321849406	-104.74579439631496	-113.36156630756933	-127.77077538398127	-132.17973658155506	-125.48057558644398	-154.4594420809253	-293.2931259955419	-400.4133579903918
2500	-56.300515758603055	-56.00924434003907	-55.807563966331	-55.2050938978051	-54.969390941120125	-54.55422058232972	-54.42372684511412	-54.15969011021314	-54.31994748562455	-53.92784357999317	-54.91826608798813	-62.3416378874138	-64.57291298050642	-61.35829072773764	-79.35712775174618	-234.28038333618971	-377.16633152802075
2500	-47.78744797602273	-47.24189425832453	-47.29137263455683	-46.94221939603413	-46.718720351163846	-45.71799643609952	-45.48743857438	-45.45916633526544	-45.300473568998825	-45.31753067812916	-44.883980888007976	-46.284760074616635	-54.25676580251147	-47.298727393253095	-67.6498621906611	-177.18484985499407	-282.15188691020086
2500	-61.23105527147462	-60.96007046505962	-61.16817872769335	-60.74067751471241	-61.12061220776799	-60.84336382129942	-61.42766154235412	-61.676274809321846	-62.95325033281949	-68.09251001479673	-69.17919631501906	-73.50170611548778	-74.28744986881793	-74.14336891472416	-88.18963581821697	-211.08988777512332	-297.5225013096609
2500	-49.62696418073491	-49.444784660817284	-49.29479184865301	-48.99501287836426	-49.19401901993599	-48.884018967937585	-49.93680112453105	-54.22365893389118	-49.51173871158075	-54.120473101945116	-53.982623507357786	-55.061486346113256	-57.392940754385315	-53.62497356373828	-70.32395381046817	-218.6680304306195	-362.2026919338625
2500	-62.30036145597914	-62.629134061452206	-62.85192892667645	-62.26461274791976	-62.36828456495231	-67.6608331408426	-67.22876306491894	-66.8530176055604	-66.61285928181132	-66.81815937931965	-66.28669743869686	-66.31278398221305	-67.38822824435063	-66.39314230061439	-76.45337035090478	-242.45988318687287	-339.18410787292345
2500	-59.539637645681914	-59.45380788613991	-59.06515517940668	-59.05260695732908	-58.79407184611159	-58.14323120917746	-58.5393247875951	-58.597188003951345	-59.382380679041056	-64.62934762338763	-64.64033637918074	-65.7737262876435	-68.13246813401713	-64.18935320251403	-80.72417155564482	-269.84859259636147	-406.6445529124774
2500	-80.21426750845146	-79.26285154809885	-79.25430874286866	-79.62109289494943	-79.50493393720588	-78.26447041568906	-79.54404749974636	-80.77066424412652	-86.37001052339082	-86.29355792185645	-88.27023655301768	-93.28568835028953	-95.02089787611979	-92.76338809600097	-107.90215578195583	-304.29048008877777	-400.6054745092062
2500	-86.57820942454185	-86.91604339496622	-86.72925450520438	-89.2455771404336	-88.3758887174049	-94.97543245706255	-96.13429236739104	-97.01094005317645	-97.63758820155297	-103.11088898773328	-110.79737356946526	-117.336329344281	-120.44147161928541	-114.63774004178335	-135.96936595054873	-316.6131844793364	-463.70272814181965
2500	-70.72211851867556	-70.40862295014313	-70.08277409866612	-70.05946743573959	-69.79151582234213	-69.50322936168061	-69.95421440423256	-70.37076295270352	-70.2412656889923	-76.09768439018232	-76.60539481271333	-79.24165017957687	-85.49175000790736	-76.30677458536093	-107.86053439265099	-278.5495812166103	-383.6518197534161
2500	-53.503466865745686	-53.280040069369925	-52.885335428959216	-52.49653992068928	-52.419946842106796	-51.6174883267359	-51.226099329841404	-51.11515519845332	-51.157549475459966	-50.90669217057246	-51.066568672479995	-53.188102716014505	-57.19386070134037	-50.386937984023064	-75.7841118505807	-245.21306263605018	-373.1418128111372
2500	-82.65332067839711	-81.1886410606992	-82.3083030242907	-81.41454912652357	-81.38132395657998	-88.67490994592663	-93.8423647800262	-93.80807388631489	-93.5015067983071	-93.40628857675289	-93.50062031442529	-96.07959726460365	-105.18526088601776	-94.57055716247534	-117.94912272941336	-243.0646620486216	-349.9016949603389
2500	-61.905287715788994	-62.0683722334831	-62.06780469922929	-61.83734906824876	-61.31103577036308	-61.96622594284063	-61.64527745398362	-62.409783576431195	-66.84554224289583	-66.76765783319048	-66.74997353004959	-68.10704608717423	-71.27603250634728	-66.27707158758218	-88.07374826187531	-249.68517720983272	-368.4049169230622
2500	-76.63521789645695	-76.160483221059	-77.08454099019784	-76.58864551668775	-76.50325267601843	-84.17884687086945	-82.06428771492614	-83.70468122960402	-88.0448029931529	-88.16636170345264	-87.89041341751432	-89.15498297251135	-92.6538253656807	-87.76321661636466	-117.19181498609255	-241.4490660297311	-363.53687991776263
2500	-80.99843874221627	-80.72356927091056	-80.77243935289235	-80.61343647548256	-80.39140840939704	-79.85690428593874	-79.87243690057637	-80.47220988782148	-81.41021354894258	-86.33013670195719	-86.95928709882887	-89.53926797182092	-93.47877256428741	-85.87144943707695	-114.10625583063465	-363.834582203021	-513.6598159930186
2500	-85.24117552119708	-84.90547744313699	-84.56144296654249	-84.9164802152269	-84.12346403812668	-84.4783130561374	-84.2170148644282	-86.07954595336936	-86.81603927630175	-87.23754329552342	-93.28027695513974	-107.62058869582921	-109.91480135126062	-106.37257408124205	-125.52478320898837	-316.5579328667703	-437.32706810206383
2500	-73.34185540183402	-73.97172879145268	-73.98095675921552	-73.38420770529407	-73.37317071963062	-76.17421263515199	-74.86422281356226	-81.81821598882102	-81.98061208837939	-87.9819705150668	-89.44054494372385	-94.71782835714153	-96.95997591313728	-93.94957901820416	-113.54930615518067	-253.8273316595221	-358.20489821992214
2500	-80.60203888511846	-80.24548588972347	-80.1851024216716	-81.26534275522845	-87.3868818896167	-81.19953503723019	-87.67403556486849	-90.28800914675699	-90.79884121662671	-100.25114278589962	-100.52222829485288	-102.86954881051042	-107.04046003232683	-99.94036995160593	-125.24150106417636	-296.0357998642603	-432.39922542185025
2500	-77.04304604560996	-77.01282134543156	-76.59692818173136	-76.6223167444565	-78.4847835994654	-77.26297197945856	-78.61217131445605	-85.34611484478833	-79.47900509004972	-89.52446772158038	-89.47123229986614	-91.07641872674283	-99.8044649598143	-89.8837907053286	-123.03467808886747	-236.2761806970342	-339.1359193345942
2500	-36.44994667472536	-36.12793709830468	-35.91231922018122	-35.7070902442687	-35.53006043918905	-34.76751077966556	-34.45353954208665	-33.948283144867936	-34.04872185731317	-34.12149858655843	-33.60417439191787	-33.80533106615725	-39.122633444743705	-42.25354236106	-41.404332249489016	-110.54194388957968	-200.32394280838201
2500	-62.334625494086026	-61.14649314522011	-61.166958246792255	-61.60722190012938	-61.013560473048784	-61.59565498603308	-60.955534076797385	-60.37247207834745	-61.20523912847224	-67.32530841230287	-69.17036864891836	-72.94083160344168	-73.31702372346183	-74.26016212767134	-84.01390089717198	-179.573667872976	-265.0369246969099
2500	-83.73124563909477	-82.27435893851437	-83.90528482998765	-84.23927013626316	-83.47858906196012	-85.03789848039783	-85.01314263891823	-94.4981806288257	-94.73236576525926	-103.962174591157	-105.4077670716886	-108.54982979026715	-115.54552470592489	-111.54812694728835	-127.68328762437208	-302.1436194506592	-459.63869820988367
2500	-43.42562901171125	-43.17570181870801	-42.90652739462719	-42.55279438102381	-42.218256725414136	-41.571119166264914	-41.2236710981601	-40.82558863510076	-40.659519614185655	-40.759843199997626	-40.600570192419866	-41.35342126994335	-43.41841982779141	-40.21420793452066	-56.11898709801784	-213.79199286157646	-352.33287245746175
2500	-69.16310669912808	-70.02926793919205	-69.24294677649632	-69.8770785204351	-71.21353719920518	-77.22988395065501	-77.67902129412903	-82.74550405883004	-88.5350140745852	-88.78376832570079	-88.18493343500337	-88.10144063624384	-89.07043840331164	-88.34919364212	-97.19055935275988	-237.9616538861926	-359.951211018861
2500	-92.40681020899261	-91.63014509401069	-92.588378915541	-92.85352047795827	-92.36098793555509	-92.96296677118524	-93.27114802893506	-99.25328825185	-99.6005842790309	-104.52359676987898	-105.61988555815292	-109.03079847675274	-116.31699126560963	-105.99559220985559	-150.09152613872683	-298.8158550174096	-411.08922632432154
2500	-81.67293747821853	-81.15793337879586	-82.07239410152577	-81.58113429818127	-83.61200741845408	-83.3956326132015	-88.33562721948165	-88.49317680463274	-94.29912773900196	-93.86235997112581	-94.57442306913865	-97.47326924498566	-103.25055714629053	-93.27753081133162	-131.76608387506676	-325.6855143403235	-461.44678039312464
2500	-94.4008367308521	-94.46454161882859	-94.58856290495234	-95.06707486255749	-95.47160034756752	-97.88439737542447	-103.06677780812875	-109.03342999611316	-115.95246722619785	-116.39730092932781	-123.20270515059362	-130.30835585481464	-132.45394473210513	-130.057938606354	-146.4083730616396	-288.8925372961187	-392.02490893224603
2500	-95.02988370777267	-94.2964565399464	-95.20199454269782	-95.02489487330996	-94.46874233457187	-95.53218804327261	-95.35168751951872	-96.74227574494321	-102.80131082128563	-101.26031209683806	-104.30261291753082	-119.47692198119987	-124.68095283361166	-115.51255971176309	-158.8097539975547	-341.7752431078493	-474.1792118371975
2500	-85.65693900290148	-87.01480181616789	-86.7411627417367	-85.90785635286534	-85.81891165623364	-92.86736759346468	-97.39229732447154	-97.57358902529813	-92.8495372667799	-97.17616833180388	-97.30112622009116	-100.46137226085375	-110.84158956647238	-105.96249784553972	-133.3083103797498	-270.8676679092394	-371.73120205468274
2500	-65.04691572934173	-63.80907433590339	-65.1360929354831	-64.1311772016479	-70.04451285122737	-70.75305985617587	-71.42918159949551	-71.06582624324255	-75.51644576472087	-75.60835552747139	-75.30562576768813	-75.8214649838084	-77.47869804075489	-75.1750318863871	-86.94127595221772	-261.2628991882167	-384.86144696630237
2500	-76.50829579270922	-77.01897936597848	-75.86190905060435	-75.55860524388557	-77.25131007388184	-78.44044898696775	-83.62958706389429	-83.31758300296725	-80.41515189916896	-89.18061285917018	-89.83055266949796	-93.08357428121185	-101.45421637886693	-97.56412702607861	-118.99279742718232	-223.96328850855818	-321.22327559360826
2500	-65.26218301796854	-64.79691629781092	-64.50370127293155	-64.54343780162831	-64.39616085410061	-63.80787634965584	-64.04627414030261	-63.98508813564628	-65.37470308512928	-69.98112752730852	-70.15776153737485	-71.44401403378819	-75.33214955392835	-70.9307933215966	-90.23843048743308	-229.48520172070977	-343.7032534296083
2500	-51.041563818775906	-50.75488801932362	-50.652513584624366	-50.201759568835804	-49.817775402457634	-49.314363708572586	-48.81547197323061	-48.45415688134355	-48.324950254736095	-48.41062158822847	-48.010924377627745	-49.04127366343488	-51.97049066518327	-47.83886589932162	-75.74201960117048	-191.93016314420723	-287.8559772935793
2500	-50.03150812211234	-49.91100512984532	-49.696141617843914	-49.28305090841025	-49.003241638223024	-48.52139776143304	-47.9053291232562	-47.63849824016717	-47.68752222038767	-47.55302544649512	-48.00069051704929	-50.04669906799304	-55.875475532909434	-47.18688581975596	-72.46271992151766	-260.53592115778963	-393.30536209118054
2500	-72.09716498799904	-73.00098096593604	-72.09524967863892	-73.79153374340531	-73.97483434581738	-80.28611852552626	-85.21146586250362	-85.94791906427417	-86.3749167983454	-91.38022226869806	-90.44801705073026	-89.65317802560868	-89.78170183601291	-90.94264910967466	-95.01795154162588	-225.60437547989577	-303.6014562533367
2500	-43.23585005031251	-42.9853403881208	-42.717543187953254	-42.33267644135555	-42.00335911786969	-41.32023432975043	-40.85543970008651	-40.386584682219556	-40.14781306523428	-40.48246874488382	-39.629070110446186	-38.88076278128347	-39.226291591537056	-40.03212276440657	-46.11411935647152	-167.31398562088515	-277.26714746662606
2500	-69.59316232924276	-69.41880610252764	-68.94946915403531	-69.14020534120326	-69.86152037585198	-70.47697008007464	-69.93006800539125	-72.05424300716564	-73.49285297272344	-83.16982080818843	-83.51050244822997	-90.478389375505	-91.54513208783428	-90.64906458835054	-100.31192323862737	-228.9790111315751	-319.94346830774623
2500	-47.964919305819244	-47.730217638406565	-47.54796736501764	-47.125060800620155	-46.729460683185195	-46.08854411765599	-45.68664934054884	-45.315244917110746	-45.219571022469715	-45.22262822223174	-45.1237813094319	-46.0634879204723	-48.5163491912598	-44.79809195337243	-68.23506124941375	-215.7392461467115	-346.3466245499106
2500	-32.24712792267244	-31.971673061980837	-31.735203058341174	-31.336729841423132	-31.025240542374053	-30.348498799233596	-29.910664427501768	-29.46819959490495	-29.227225160618328	-29.516456907869106	-28.817325547801982	-28.49609178854318	-29.198746009205756	-29.100782132343944	-35.68680369904112	-170.89645953931588	-280.07516262552156
2500	-58.108497466840845	-57.86299437384188	-57.61578902783494	-57.22928609489656	-56.949247058784536	-56.26948377002645	-55.85589249754497	-55.644962112648415	-55.58312542768591	-55.40267932720041	-55.65076032562634	-57.36524526140241	-60.29079673050122	-55.025404862670435	-75.60757908316126	-296.03571419659585	-435.6817453970103
2500	-90.08689142808981	-90.15201174933529	-90.06545892850578	-90.021254783611	-90.41142997105696	-91.78280460425997	-96.87702127093586	-92.87418270024223	-93.48648397136056	-103.51437696875043	-105.85430615880237	-111.20133578673737	-114.10077525061484	-110.07368389212219	-137.8773794213412	-284.40298353876346	-366.7479010840706
2500	-49.32342173666287	-49.21393592216083	-48.865733217598134	-48.61326577699582	-48.08661013463913	-47.53193118805547	-47.121069939217776	-46.81364448715604	-47.08275446156379	-46.714083438073224	-46.43562312113493	-47.28918079277757	-50.02917300070304	-46.468487247961306	-72.0289323849638	-199.06900688969216	-286.3465388859858
2500	-51.99588546224477	-52.33407397555473	-51.82603280733212	-51.852123543164275	-51.79110021325169	-52.755709548719466	-56.923052818177176	-51.34433150787399	-56.34759280118739	-56.467177029954314	-55.974993932094975	-56.0386699039215	-57.936777666499104	-56.195371366461835	-71.72420504358708	-179.2725889347217	-274.8869303426467
2500	-45.79871945316214	-45.585637302731534	-44.98668044020415	-44.89886652645939	-44.5278046168823	-44.28516970825801	-44.070434180211606	-44.5402183487751	-44.97616123628221	-50.59361666638567	-49.81626378459507	-49.33376363787598	-49.819225123808515	-50.18648135828452	-55.885563447840944	-173.0859321508659	-299.96850427781663
2500	-55.11079567578041	-54.92489996252308	-54.86714157562195	-54.536582646769716	-53.96272618272494	-53.470452083780984	-53.04648511172696	-52.47923755984763	-52.46324952400262	-52.64033780227548	-52.37484110422371	-53.102891588916314	-55.8902485020258	-52.6452389301466	-68.18044938558025	-176.83905589309066	-268.17600995794726
2500	-77.41367236901351	-77.34905955795777	-77.774208562153	-77.9864743562981	-78.17546403656276	-79.5627820907619	-79.99983790363147	-84.83026915523331	-85.52059892056371	-90.85783855908791	-97.7446826597935	-98.10062716627003	-99.8883091955256	-97.64024930398178	-118.97283989919323	-270.89464382900434	-390.37887079088864
2500	-79.57317573923966	-80.12005520108842	-81.01794402977065	-80.5041126842512	-81.51592252646203	-89.28879546243543	-90.84510871854984	-94.90022947086639	-90.22186132132741	-101.07457998326402	-107.0442415363945	-107.71648458390621	-109.52197377593819	-106.86549411663721	-119.57802627601664	-283.9285709105899	-426.6356662754837
2500	-51.324959081864236	-51.06162444682651	-50.82547062526749	-50.418017348861454	-50.1802122059924	-49.470064982621174	-49.07174546624373	-48.59408332631247	-48.35422570220141	-48.6101684965335	-47.95361912923071	-47.991802897801605	-49.12472859012394	-48.10104873263611	-66.8084185850415	-216.0770721093959	-305.8106346796001
2500	-63.54567868425122	-62.78067167996419	-63.30219204741882	-62.569615131806515	-61.87725203723369	-61.86322338555073	-62.22584715785035	-62.50897124860578	-64.05323665014375	-64.30370869246856	-70.8970923774324	-76.28915559918848	-77.61456048490898	-76.19921055688332	-86.74630515742679	-237.33782016004247	-354.69567719433314
2500	-78.30203956038422	-79.21207170831151	-79.14949204625917	-78.037484602315	-79.25811726804298	-85.65864360920867	-91.13791414910534	-91.0044436415048	-90.9091292153688	-91.01966709102534	-92.58661037029127	-98.81311582983717	-101.02859109710239	-97.49250881686972	-114.24514362607691	-279.45042487460773	-402.40284733826064
2500	-71.21604189531988	-70.49912538904026	-70.57338568655486	-69.99397029308439	-70.63126660960015	-69.83095614185804	-69.61239303307588	-69.52149673929826	-70.24589954585299	-69.27747882605577	-71.22879739612142	-80.47938813189865	-90.09562259948115	-84.82283540870193	-108.1923759420822	-280.2254599334051	-393.8649171155117
2500	-68.56828259400466	-68.86009644077312	-69.18590230344509	-68.04637937132824	-68.40861530812415	-69.31649262251972	-70.04353218560199	-75.19523747898562	-76.71092735024241	-81.49184039479611	-81.04687233072563	-81.5879589696035	-84.94048218849296	-81.63125048676899	-95.95804860971592	-226.25789923303125	-320.07106695163446
2500	-58.909996506273195	-59.5857297132458	-60.21281663103854	-59.43746299059045	-59.96622316879927	-62.315954862817705	-66.88542072450521	-68.68890356539873	-74.03782502632535	-79.22331943737869	-77.90191540035345	-76.22127997138666	-75.47131493827776	-78.82874337748063	-77.68743627188647	-158.10189857298855	-254.3529001731928
2500	-89.59093133859437	-89.62961827235922	-89.89319875875363	-89.37428655851707	-90.55742533237674	-89.91838140055577	-91.35027605269343	-95.90632799106608	-96.61263272783916	-101.71737972678355	-101.52719938926198	-103.0725077904179	-107.54425655171654	-100.84817271787348	-156.69276972490727	-285.1379862790347	-390.96286128795566
2500	-61.60871644333042	-61.38748138495881	-61.27079077547765	-61.192697414108764	-60.773817544116774	-59.89058961847439	-59.965259455480194	-59.83615580689227	-59.79263824182131	-59.989388287813505	-60.97865654532813	-67.95004830615184	-70.92630643612986	-66.75753547330594	-96.95039081336243	-233.86487849848905	-354.1671565082459
2500	-57.8476098913772	-57.04907923450377	-56.94922307124095	-57.26797953813227	-57.79204964283208	-57.370843955674815	-58.29681120587769	-63.94161022154899	-59.3656656229798	-69.99114763070055	-69.19652829071875	-68.7500087060351	-69.31035687360931	-69.57963113706533	-77.6894407031901	-195.4205834970541	-294.85669956088344
2500	-146.42758525159076	-147.13276749309745	-145.84772907646752	-148.03039758757123	-150.15224989832916	-150.7784712019793	-157.12283800926096	-166.44170735009106	-167.61786485939447	-176.373265227833	-186.01429327778132	-196.7187943437044	-209.6165390538644	-191.0227863746384	-248.96967598153512	-462.76693912714285	-570.2783490140097
2500	-102.15921010239184	-101.0918123367178	-101.73484974369775	-101.2825770209334	-102.33152825542159	-102.93904923495003	-105.7256221105034	-108.05354485839626	-118.92093313165026	-122.82176555632978	-124.44069689218016	-132.5253675590392	-136.18458571469878	-129.79030407368245	-161.8483611251901	-354.36584441551287	-448.31151266949223
2500	-70.58993131182234	-70.23674216372655	-70.29370649199318	-70.37424556304673	-69.56259518169887	-69.06385951680232	-71.5478369120347	-71.87466281754439	-75.92005359153056	-75.87077682249763	-76.20795276806876	-77.94081940847856	-83.34626301761213	-83.36566574994121	-97.96580115646347	-227.9901702775908	-307.39279160844626
2500	-61.10325786528193	-60.846471704694096	-60.65245131910748	-60.21196487497976	-59.90986657717408	-59.20793820503657	-58.838316369444584	-58.52978721328979	-58.50017588166147	-58.418234613195246	-58.552391956039195	-59.978598681671514	-62.69264700924505	-57.90867154423541	-78.41024097021848	-294.31871505049526	-404.5935237322845
2500	-52.34410707477936	-52.09419787308721	-52.12914661765514	-51.857058229961524	-51.842657041551796	-51.00508949566928	-50.358788002506984	-51.07209883991149	-51.47137523212359	-50.179855632455386	-51.376612851982294	-57.8755274705926	-59.59176031310637	-57.53514817647657	-75.90757752890126	-201.2716120224804	-311.7997329669428
2500	-57.50224509223095	-56.869582049017986	-56.90928405086468	-56.536003547637655	-56.401413505745715	-56.9572965507323	-56.88500049363959	-61.8635907335572	-61.7040228589772	-61.80922704394509	-61.50031532819657	-62.20665870053379	-64.55284735039105	-61.32245537112714	-79.53046999654244	-229.43703177037372	-360.894134269127
2500	-63.94628051529722	-63.76130969613335	-63.50033637799638	-63.64508625083126	-63.90897787974894	-70.49606171947855	-70.80782598494032	-72.03036948455072	-74.02304593005314	-77.72800517173401	-83.63359062529781	-83.6819132801725	-84.79191184997059	-83.69618025163881	-92.33142416132011	-227.66153530691642	-336.0342617893753
2500	-43.38699182916624	-43.02733571458093	-42.805966004336106	-42.74308134423101	-42.3351009473515	-41.68116533609951	-41.23301528145931	-40.96586387348072	-40.93622394906366	-41.258010800058564	-40.838276925755814	-42.295117235969016	-48.42108699136814	-49.026441590364975	-54.05219515382476	-169.33064674044357	-299.3930017941522
2500	-62.83614048263304	-62.84283411685663	-62.707092559136676	-62.159916975993774	-61.776805113861606	-61.315138326713324	-61.41473394041068	-61.28394265458319	-61.79040161047529	-62.55750879328615	-67.38792094209737	-67.65436080473674	-69.63682440237959	-67.50994750676792	-89.53555802625301	-224.81095318685513	-318.1238616705559
2500	-67.35465798532071	-66.8828441220876	-66.67148992065559	-66.86074004979535	-65.94936248228233	-66.36957582272916	-66.11572032521502	-66.68298148101475	-66.7388177175058	-65.52467146798205	-73.5836269097473	-76.98061602671798	-83.46728079992738	-80.6990279251167	-98.544513716892	-265.5978296669768	-381.7808746464912
2500	-75.3229895255204	-74.88175966783362	-75.42439085179701	-75.25762284836175	-75.14213464971967	-73.67335470246793	-74.7676807816727	-75.94769903155337	-76.91465982199232	-75.71192327795303	-86.64452678312509	-96.69069269500109	-97.99938933971681	-96.54939298315104	-110.71504700651738	-250.37396987460951	-352.8798746160827
2500	-105.56185777922701	-106.58697921641706	-106.86729216410127	-107.51029042196912	-112.448651932026	-112.29067558357778	-112.72621472113565	-113.51730020349271	-114.29090667584228	-119.36035433983407	-126.178731009996	-128.08494470247885	-132.22139890189538	-125.20182111897941	-166.21477551847306	-342.7950741932349	-439.6592843456735
2500	-89.2563876429305	-88.84339276501564	-88.9470267806284	-88.19379067889756	-89.17728515703922	-89.56543677494423	-89.5421551537843	-91.63055974935047	-91.21511990973366	-103.6271482121876	-105.56142161087737	-113.10157778649233	-120.174217700453	-110.02420215385058	-149.089828810944	-256.42702513111806	-359.0529829121576
2500	-85.39240237696576	-85.1629709578898	-84.48464193445862	-85.11838908558775	-85.76790916132626	-84.71132296722377	-85.69402384880028	-84.71828779105907	-87.73117337879418	-98.40331636596143	-98.66744634445232	-100.77179179729026	-105.8668428787554	-97.90345166168277	-139.33632773342273	-298.11148678098033	-392.1979801292232
2500	-57.1285670576112	-57.01096971511314	-57.40013506349454	-56.65619113204203	-56.82421485927884	-56.78599953600953	-56.52192155706476	-56.348345919283354	-57.62183522425232	-62.268734532036085	-62.079372558026485	-63.04597421715864	-66.05010814761704	-61.66457416498452	-88.751658694899	-219.9439891943176	-343.60068730054553
2500	-66.46585090581893	-66.65186842719741	-66.15065743477867	-66.24250026836631	-66.44687573449572	-66.92915123355294	-67.17970842029371	-73.04618176757697	-73.12116971105888	-72.57484706447943	-74.80384253586878	-87.18820748360237	-88.10936428916484	-87.56099211711799	-95.33164158879006	-233.76820909588625	-364.5362168488361
2500	-66.99322542570344	-66.54212703523137	-66.51979755161905	-66.30993474835921	-65.78872904905141	-65.86954377194148	-65.14242223878077	-65.56287520677994	-65.46513892901103	-64.98979547932191	-65.76510229875066	-73.04751582745514	-75.39574029829285	-72.03017899248593	-91.75927901565287	-262.983844164921	-354.5148251429891
2500	-78.70841649844839	-78.28685342542177	-78.51428876353337	-78.79818561418233	-78.18589782089785	-78.12507754537879	-78.16844557695363	-78.62122745683561	-79.36757640142494	-84.54158177830674	-86.48416633967308	-92.13119603812719	-104.12033139952625	-92.26041259865535	-129.81591114908608	-315.9346610178094	-454.91609686993877
2500	-90.16431801096226	-90.01153711964913	-89.67464321803406	-91.00297168238548	-90.3821117067357	-92.53403665856014	-96.88445856644181	-97.31961175230067	-97.93314200257487	-100.10563295686036	-106.15102238374267	-112.42114226455793	-116.32621919608984	-109.95561263154953	-137.56304250751074	-313.8891925286038	-423.25569540206124
2500	-81.7127988362683	-81.61133111733962	-81.09161816392822	-83.50233746295658	-81.60857566107597	-87.57253682842513	-92.7353675776032	-92.77630372259478	-92.57295281627793	-92.6186484945398	-92.5659314565611	-93.8632740495804	-102.72182404399541	-93.26262272651157	-119.67809579557525	-257.9481043187904	-353.09666592607635
2500	-90.77735844745524	-90.32317861876028	-90.14144197862446	-90.22185262131482	-90.68612478309556	-89.51976135083942	-90.69886496771181	-92.82999135264578	-92.86924641651451	-102.95393865236282	-104.29566312443309	-108.86179807527039	-117.02068116490291	-102.83016692274036	-151.8235779576039	-350.7485034212458	-516.4290032646726
2500	-59.233826743409765	-59.211180961412005	-58.857121697289706	-58.74246450280719	-58.662988895835056	-58.99219893358073	-58.271295844558644	-59.4773453914298	-59.00826983286832	-64.55965646376015	-64.68710037635452	-65.72039972039849	-69.39173150086897	-64.14297106958587	-88.31090161841028	-238.59253310841183	-386.0360670625264
2500	-52.91076107907147	-52.560536938613794	-52.42664313523069	-52.315823290670664	-51.972783590156034	-51.322619387968714	-51.1943204429517	-50.810465899908536	-50.68553458109384	-50.4289385096964	-50.84838760842302	-53.33007911972128	-62.73056607217163	-51.10962803848948	-75.69300435331336	-254.10829073799087	-374.6940929219935
2500	-94.5927264549736	-94.31009899071465	-94.74458538297733	-93.62202450653832	-93.60972854125932	-93.46830217896186	-94.05648312763962	-94.78533337794384	-95.69032555665515	-96.75599211629685	-108.76159494748363	-112.35045143080909	-117.95847475907651	-107.1560259837925	-151.7873014499398	-380.2525425399957	-528.0032941181361
2500	-63.967311894106906	-63.37570859105679	-63.41626365715936	-63.472644757700046	-62.75559832537068	-63.14014229794611	-62.928893310357864	-63.919734543638214	-64.3276049490145	-69.0564317906427	-68.87942842867736	-71.1000348354265	-74.48263607868898	-69.66102469062893	-87.85680172755872	-250.33557950114113	-372.46968803877735
2500	-69.69654020524179	-68.7407564684979	-68.93330433060957	-69.32297344265461	-68.25819366879581	-68.53701819491258	-67.8446585926658	-68.82553977016353	-74.01799717825867	-74.02571447085117	-73.93683865167039	-74.79091144691917	-77.33562202093555	-73.64617312754532	-95.51963642372137	-283.1206589014671	-399.8792126233241
2500	-96.68763038381707	-97.16017674387956	-96.6849951357876	-97.6578054709559	-97.05545746949197	-99.01819061256234	-104.30767115538777	-106.77740966076964	-103.90758906818843	-115.08156733769651	-125.45225004632539	-127.9689330060969	-134.60101252862052	-124.35466979281512	-160.0936923805672	-304.27365796379337	-439.15949732555526
2500	-68.54546864182858	-69.78606827895821	-68.5754201012302	-70.02457438698164	-68.66896359964473	-75.41382300958789	-80.40773310451733	-80.03199467543469	-79.91577242315847	-79.91548010182274	-79.70340232769205	-80.75711799607475	-84.62196722227249	-79.59225875768736	-104.474417979108	-221.69090812215595	-315.52824806070134
