L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-25.537017392170885	-25.47958338729025	-25.409863623849944	-25.288802963424907	-25.18640381446586	-25.06525564263046	-24.868794602590885	-24.572208099777075	-24.333092663472915	-24.84105639554686	-23.787266841436733	-21.821873515153424	-19.99160287540321	-24.74732118725603	-15.913075247933087	-6.285771356376734	-3.183327458518441
630	-20.587222967491133	-20.528863614129857	-20.458817106749247	-20.339643183899174	-20.23890255928108	-20.114388363310283	-19.923707421631125	-19.642671885003512	-19.417288752995194	-19.891694916543084	-18.904269876222827	-17.07929081985622	-15.393771278555798	-19.797059151661426	-11.70616448051554	-3.883457670202838	-2.3913610603862407
630	-19.998028463256365	-19.939267616813147	-19.869962741384267	-19.751176349627446	-19.650759457781486	-19.525315229568868	-19.33679816522202	-19.058776020527734	-18.83753500603446	-19.302428034744064	-18.333224883494584	-16.547170505193296	-14.905191617375504	-19.20774856227609	-11.337302645938557	-4.2053762726903665	-3.3122516056590126
630	-24.05236943033572	-23.994704088334927	-23.924902638909543	-23.80431366287825	-23.702329145004438	-23.58033946713519	-23.385323451685718	-23.09262469041846	-22.856942330188257	-23.35651667013069	-22.31931824446803	-20.389028485663896	-18.59494562052613	-23.262556322692152	-14.614148200413474	-5.437993579168033	-2.738136503320165
630	-24.05236943033572	-23.994704088334927	-23.924902638909543	-23.80431366287825	-23.702329145004438	-23.58033946713519	-23.385323451685718	-23.09262469041846	-22.856942330188257	-23.35651667013069	-22.31931824446803	-20.389028485663896	-18.59494562052613	-23.262556322692152	-14.614148200413474	-5.437993579168033	-2.738136503320165
630	-21.60186730008056	-21.543739283839447	-21.47377446244391	-21.3541288552001	-21.252973599496762	-21.129300909559817	-20.937174943290554	-20.652251665116395	-20.423435457034113	-20.906231012713523	-19.902214843945796	-18.042132220100008	-16.32042490418714	-20.811820386979573	-12.53508789878942	-4.261231818165803	-2.3665483863387804
630	-16.598831450987777	-16.53914525606392	-16.469513636694728	-16.35261398251288	-16.253855615007875	-16.125045362659858	-15.942308396673416	-15.679837218165337	-15.4723285079679	-15.903663968151449	-15.000825330691848	-13.355185222307249	-11.857957432939251	-15.808083939092658	-8.680989290932176	-3.3536599989276334	-4.07088261993798
630	-19.690361670558087	-19.631770980076652	-19.561642786710962	-19.442940548254633	-19.342614554721777	-19.21725885271713	-19.028022935628073	-18.750875140547016	-18.528925084612652	-18.994941856029033	-18.024107944156242	-16.234232455268806	-14.584900688580836	-18.900080951999673	-10.995024097898042	-3.623466557896255	-2.5339567700900814
630	-18.202670287811973	-18.143616923090224	-18.073325357754374	-17.955566488085534	-17.856069756723148	-17.72903104265081	-17.542685174741955	-17.273312862754	-17.058228958967554	-17.507466946120903	-16.56981529114306	-14.850146937213964	-13.27319071975089	-17.41215576379614	-9.878774543783038	-3.40951554440307	-3.125179400617747
630	-22.750043025294513	-22.692146346173555	-22.622263210763098	-22.502145919125542	-22.40057603233697	-22.277744848433876	-22.08417385757451	-21.795362837853798	-21.56311355369756	-22.05429850150848	-21.033691204293284	-19.13850501296832	-17.380609922443007	-21.960113014922232	-13.497542709687817	-4.772537358753291	-2.475267104915843
630	-22.750043025294513	-22.692146346173555	-22.622263210763098	-22.502145919125542	-22.40057603233697	-22.277744848433876	-22.08417385757451	-21.795362837853798	-21.56311355369756	-22.05429850150848	-21.033691204293284	-19.13850501296832	-17.380609922443007	-21.960113014922232	-13.497542709687817	-4.772537358753291	-2.475267104915843
630	-22.750043025294513	-22.692146346173555	-22.622263210763098	-22.502145919125542	-22.40057603233697	-22.277744848433876	-22.08417385757451	-21.795362837853798	-21.56311355369756	-22.05429850150848	-21.033691204293284	-19.13850501296832	-17.380609922443007	-21.960113014922232	-13.497542709687817	-4.772537358753291	-2.475267104915843
630	-21.60186730008056	-21.543739283839447	-21.47377446244391	-21.3541288552001	-21.252973599496762	-21.129300909559817	-20.937174943290554	-20.652251665116395	-20.423435457034113	-20.906231012713523	-19.902214843945796	-18.042132220100008	-16.32042490418714	-20.811820386979573	-12.53508789878942	-4.261231818165803	-2.3665483863387804
630	-20.587222967491133	-20.528863614129857	-20.458817106749247	-20.339643183899174	-20.23890255928108	-20.114388363310283	-19.923707421631125	-19.642671885003512	-19.417288752995194	-19.891694916543084	-18.904269876222827	-17.07929081985622	-15.393771278555798	-19.797059151661426	-11.70616448051554	-3.883457670202838	-2.3913610603862407
630	-22.750043025294513	-22.692146346173555	-22.622263210763098	-22.502145919125542	-22.40057603233697	-22.277744848433876	-22.08417385757451	-21.795362837853798	-21.56311355369756	-22.05429850150848	-21.033691204293284	-19.13850501296832	-17.380609922443007	-21.960113014922232	-13.497542709687817	-4.772537358753291	-2.475267104915843
630	-19.690361670558087	-19.631770980076652	-19.561642786710962	-19.442940548254633	-19.342614554721777	-19.21725885271713	-19.028022935628073	-18.750875140547016	-18.528925084612652	-18.994941856029033	-18.024107944156242	-16.234232455268806	-14.584900688580836	-18.900080951999673	-10.995024097898042	-3.623466557896255	-2.5339567700900814
630	-16.60932600186898	-16.54957862578674	-16.479042002495664	-16.362698186008046	-16.264445347901386	-16.134882115727496	-15.95287132158895	-15.69516223424065	-15.490377558676087	-15.914447369434892	-15.02656909979945	-13.412211448307872	-11.943818554682139	-15.818460769667004	-8.842593000786696	-3.7267818123394614	-4.65020613458541
630	-25.537017392170885	-25.47958338729025	-25.409863623849944	-25.288802963424907	-25.18640381446586	-25.06525564263046	-24.868794602590885	-24.572208099777075	-24.333092663472915	-24.84105639554686	-23.787266841436733	-21.821873515153424	-19.99160287540321	-24.74732118725603	-15.913075247933087	-6.285771356376734	-3.183327458518441
630	-21.60186730008056	-21.543739283839447	-21.47377446244391	-21.3541288552001	-21.252973599496762	-21.129300909559817	-20.937174943290554	-20.652251665116395	-20.423435457034113	-20.906231012713523	-19.902214843945796	-18.042132220100008	-16.32042490418714	-20.811820386979573	-12.53508789878942	-4.261231818165803	-2.3665483863387804
630	-18.89886088928287	-18.840038861681276	-18.76982898233051	-18.65159842826792	-18.5516870658203	-18.425489857781805	-18.237698965282853	-17.964438911748346	-17.745921931887942	-18.203549311172807	-17.249306527747486	-15.494534606339222	-13.8813906142637	-18.10846326799574	-10.389244230938377	-3.4688359612475006	-2.781912995451754
630	-19.690361670558087	-19.631770980076652	-19.561642786710962	-19.442940548254633	-19.342614554721777	-19.21725885271713	-19.028022935628073	-18.750875140547016	-18.528925084612652	-18.994941856029033	-18.024107944156242	-16.234232455268806	-14.584900688580836	-18.900080951999673	-10.995024097898042	-3.623466557896255	-2.5339567700900814
630	-22.750043025294513	-22.692146346173555	-22.622263210763098	-22.502145919125542	-22.40057603233697	-22.277744848433876	-22.08417385757451	-21.795362837853798	-21.56311355369756	-22.05429850150848	-21.033691204293284	-19.13850501296832	-17.380609922443007	-21.960113014922232	-13.497542709687817	-4.772537358753291	-2.475267104915843
630	-19.998028463256365	-19.939267616813147	-19.869962741384267	-19.751176349627446	-19.650759457781486	-19.525315229568868	-19.33679816522202	-19.058776020527734	-18.83753500603446	-19.302428034744064	-18.333224883494584	-16.547170505193296	-14.905191617375504	-19.20774856227609	-11.337302645938557	-4.2053762726903665	-3.3122516056590126
630	-21.60186730008056	-21.543739283839447	-21.47377446244391	-21.3541288552001	-21.252973599496762	-21.129300909559817	-20.937174943290554	-20.652251665116395	-20.423435457034113	-20.906231012713523	-19.902214843945796	-18.042132220100008	-16.32042490418714	-20.811820386979573	-12.53508789878942	-4.261231818165803	-2.3665483863387804
630	-19.690361670558087	-19.631770980076652	-19.561642786710962	-19.442940548254633	-19.342614554721777	-19.21725885271713	-19.028022935628073	-18.750875140547016	-18.528925084612652	-18.994941856029033	-18.024107944156242	-16.234232455268806	-14.584900688580836	-18.900080951999673	-10.995024097898042	-3.623466557896255	-2.5339567700900814
630	-18.983384130666938	-18.92439194710356	-18.8550053856896	-18.73669067832652	-18.6366884175658	-18.510402683319334	-18.323330643562592	-18.04919624041485	-17.83138830199554	-18.287891938573626	-17.335279915771615	-15.584329104949504	-13.97853799174416	-18.19298732695795	-10.50837922766468	-3.8276021247274015	-3.337064279706473
630	-22.750043025294513	-22.692146346173555	-22.622263210763098	-22.502145919125542	-22.40057603233697	-22.277744848433876	-22.08417385757451	-21.795362837853798	-21.56311355369756	-22.05429850150848	-21.033691204293284	-19.13850501296832	-17.380609922443007	-21.960113014922232	-13.497542709687817	-4.772537358753291	-2.475267104915843
630	-25.640970068496063	-25.583134570533485	-25.51415643904491	-25.393483309713126	-25.29140789352621	-25.169329689448986	-24.975032526741728	-24.68145941586124	-24.44648609707213	-24.94493669430779	-23.909369029268433	-21.98290038105045	-20.196170394782865	-24.851157778430636	-16.23736059391605	-7.300837139424208	-4.797365184351158
630	-19.690361670558087	-19.631770980076652	-19.561642786710962	-19.442940548254633	-19.342614554721777	-19.21725885271713	-19.028022935628073	-18.750875140547016	-18.528925084612652	-18.994941856029033	-18.024107944156242	-16.234232455268806	-14.584900688580836	-18.900080951999673	-10.995024097898042	-3.623466557896255	-2.5339567700900814
630	-23.93317855534669	-23.875111720263952	-23.8060519027903	-23.685850457852258	-23.58418967275058	-23.461269962639506	-23.268417824522352	-22.978732455188414	-22.747192212473262	-23.237253417577403	-22.21827688098552	-20.326911800246712	-18.57636958859157	-23.14324936255255	-14.715289995082227	-6.229915810901297	-4.129030677838673
630	-21.60186730008056	-21.543739283839447	-21.47377446244391	-21.3541288552001	-21.252973599496762	-21.129300909559817	-20.937174943290554	-20.652251665116395	-20.423435457034113	-20.906231012713523	-19.902214843945796	-18.042132220100008	-16.32042490418714	-20.811820386979573	-12.53508789878942	-4.261231818165803	-2.3665483863387804
630	-22.750043025294513	-22.692146346173555	-22.622263210763098	-22.502145919125542	-22.40057603233697	-22.277744848433876	-22.08417385757451	-21.795362837853798	-21.56311355369756	-22.05429850150848	-21.033691204293284	-19.13850501296832	-17.380609922443007	-21.960113014922232	-13.497542709687817	-4.772537358753291	-2.475267104915843
630	-19.690361670558087	-19.631770980076652	-19.561642786710962	-19.442940548254633	-19.342614554721777	-19.21725885271713	-19.028022935628073	-18.750875140547016	-18.528925084612652	-18.994941856029033	-18.024107944156242	-16.234232455268806	-14.584900688580836	-18.900080951999673	-10.995024097898042	-3.623466557896255	-2.5339567700900814
630	-23.345393163899406	-23.28674253941657	-23.217684697446686	-23.097857599699626	-22.997789040965237	-22.872264330027896	-22.68219793571424	-22.39901745569966	-22.173455516075226	-22.64825659188597	-21.66159296210437	-19.83710545122816	-18.15573535897185	-22.554508184887066	-14.50008728325366	-7.258770491598884	-6.305763746331588
630	-19.998028463256365	-19.939267616813147	-19.869962741384267	-19.751176349627446	-19.650759457781486	-19.525315229568868	-19.33679816522202	-19.058776020527734	-18.83753500603446	-19.302428034744064	-18.333224883494584	-16.547170505193296	-14.905191617375504	-19.20774856227609	-11.337302645938557	-4.2053762726903665	-3.3122516056590126
630	-18.983384130666938	-18.92439194710356	-18.8550053856896	-18.73669067832652	-18.6366884175658	-18.510402683319334	-18.323330643562592	-18.04919624041485	-17.83138830199554	-18.287891938573626	-17.335279915771615	-15.584329104949504	-13.97853799174416	-18.19298732695795	-10.50837922766468	-3.8276021247274015	-3.337064279706473
630	-21.146204188470318	-21.08767467914726	-21.018451489703452	-20.89919341355289	-20.798361890621692	-20.673759168442928	-20.483797079505976	-20.201887193265136	-19.9772131026979	-20.450495523539022	-19.46470124384207	-17.64354329806161	-15.965376635631372	-20.356041190218757	-12.299757456836957	-4.716681813277854	-3.420970324236075
630	-16.598831450987777	-16.53914525606392	-16.469513636694728	-16.35261398251288	-16.253855615007875	-16.125045362659858	-15.942308396673416	-15.679837218165337	-15.4723285079679	-15.903663968151449	-15.000825330691848	-13.355185222307249	-11.857957432939251	-15.808083939092658	-8.680989290932176	-3.3536599989276334	-4.07088261993798
630	-29.240282490921413	-29.183311160281104	-29.113754768810942	-28.991750739598427	-28.888522328468905	-28.769057168701202	-28.569706079481413	-28.26534409357451	-28.019362505122434	-28.544105021459398	-27.457133210454334	-25.421532749212684	-23.518886560237572	-28.450820091463985	-19.24489851805252	-8.715296085874336	-4.807678543995187
630	-15.989652226506518	-15.929734694462484	-15.860021389108221	-15.743593419320113	-15.645249682900353	-15.515597924518492	-15.334305983122151	-15.075722546160621	-14.871646912037145	-15.294592980089181	-14.408345471077046	-12.797808930171616	-11.33676891541607	-15.198787811882681	-8.25753098076646	-3.3813509590728286	-4.501160402093599
630	-18.89886088928287	-18.840038861681276	-18.76982898233051	-18.65159842826792	-18.5516870658203	-18.425489857781805	-18.237698965282853	-17.964438911748346	-17.745921931887942	-18.203549311172807	-17.249306527747486	-15.494534606339222	-13.8813906142637	-18.10846326799574	-10.389244230938377	-3.4688359612475006	-2.781912995451754
630	-21.60186730008056	-21.543739283839447	-21.47377446244391	-21.3541288552001	-21.252973599496762	-21.129300909559817	-20.937174943290554	-20.652251665116395	-20.423435457034113	-20.906231012713523	-19.902214843945796	-18.042132220100008	-16.32042490418714	-20.811820386979573	-12.53508789878942	-4.261231818165803	-2.3665483863387804
630	-22.750043025294513	-22.692146346173555	-22.622263210763098	-22.502145919125542	-22.40057603233697	-22.277744848433876	-22.08417385757451	-21.795362837853798	-21.56311355369756	-22.05429850150848	-21.033691204293284	-19.13850501296832	-17.380609922443007	-21.960113014922232	-13.497542709687817	-4.772537358753291	-2.475267104915843
630	-17.593491063330713	-17.534206361488792	-17.46383311016787	-17.346545924892766	-17.24746382461562	-17.119583604509437	-16.93468276119069	-16.669198190749285	-16.457547363036802	-16.89839595805864	-15.977335431528259	-14.292770645078331	-12.752002202227708	-16.80285963658616	-9.45531623361732	-3.437206504548265	-3.555457182773366
630	-23.93317855534669	-23.875111720263952	-23.8060519027903	-23.685850457852258	-23.58418967275058	-23.461269962639506	-23.268417824522352	-22.978732455188414	-22.747192212473262	-23.237253417577403	-22.21827688098552	-20.326911800246712	-18.57636958859157	-23.14324936255255	-14.715289995082227	-6.229915810901297	-4.129030677838673
630	-18.983385404121773	-18.923809431158293	-18.854424845248104	-18.73648448507601	-18.638074450682577	-18.509183715609836	-18.324897419656594	-18.057267905828216	-17.84543827049962	-18.286681777784313	-17.36638266179258	-15.682309420833068	-14.145690427026556	-18.192032814194587	-10.880963180738227	-5.444243470327106	-6.101584013101504
630	-20.587222967491133	-20.528863614129857	-20.458817106749247	-20.339643183899174	-20.23890255928108	-20.114388363310283	-19.923707421631125	-19.642671885003512	-19.417288752995194	-19.891694916543084	-18.904269876222827	-17.07929081985622	-15.393771278555798	-19.797059151661426	-11.70616448051554	-3.883457670202838	-2.3913610603862407
