L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-26.38580764502974	-26.23158971149943	-26.07242061162813	-25.79043904728313	-25.566575736059946	-25.1821806298854	-24.813264148938714	-24.35897033933269	-24.039679203092362	-24.631162048930015	-23.360728008734647	-21.374836278025036	-19.94133274273262	-24.373663656605036	-18.700786018080308	-54.28830890545671	-107.19220994210097
1600	-23.765810413685738	-23.60574384971186	-23.44737709484117	-23.178101121145332	-22.97497631021273	-22.546557142588142	-22.242530287303907	-21.911683971006557	-21.703481545139905	-22.01928994555319	-21.30687427649567	-20.523317813396904	-20.340235904208527	-21.756840147832772	-22.636756421050144	-85.69609727809055	-148.94901803216672
1600	-36.85557006936509	-36.56249680047684	-36.81917890399193	-36.35906764602534	-36.19830333100084	-35.68662350708193	-35.605133583027516	-35.457385761639514	-35.23438171247491	-35.177977542892144	-34.846632506409904	-34.82296689330243	-42.11876318336866	-35.41107373278734	-44.50579479570864	-98.43688696365378	-141.64878621702897
1600	-23.57688045162878	-23.417868823281786	-23.24558583750108	-22.977985702582338	-22.75768229396938	-22.365160366888666	-22.01806164302114	-21.625215904644794	-21.35177633943993	-21.823646584326788	-20.77414693469339	-19.246234043223655	-18.255783239505412	-21.563725878713168	-18.028470266310382	-53.1621209944168	-97.38672836372145
1600	-28.072312702687977	-27.911471956292125	-27.774219560564465	-27.50588748613968	-27.290845173440893	-26.85237364279454	-26.57869884142195	-26.311994412367813	-26.15455404437959	-26.299650858807684	-25.92497912404233	-25.753781843731343	-26.280385855727232	-26.05819749788827	-31.052488582722557	-110.86976704985955	-176.04626937482496
1600	-27.464994825597792	-27.30824232310959	-27.14517401119083	-26.87323815444813	-26.646620854120336	-26.248799376024138	-25.899856538313102	-25.471839490579566	-25.17340174689793	-25.712096192530772	-24.55291779299463	-22.796631304777403	-21.594747140901447	-25.453569350809342	-21.00953145127026	-66.83630259417522	-113.31024087510568
1600	-45.4713104355596	-45.27753736099202	-45.15922855246079	-44.92563436403893	-44.626869715984206	-44.39806500898676	-44.075807324576324	-43.933908339561015	-43.987175237139745	-43.91374704084921	-43.91052145034329	-45.4431705646675	-48.44163727597047	-43.44059602795763	-68.75895251874542	-145.03055752006844	-217.35565392199226
1600	-24.337815279215377	-24.163923904921486	-24.005637108417595	-23.752133005470036	-23.54255440672462	-23.12841611025184	-22.802405460979056	-22.48455391148452	-22.302795465507792	-22.576414238962037	-21.912099545842743	-21.21241268570546	-21.11511268518305	-22.322506696110242	-23.48904468256739	-81.12398446892314	-141.92790262105964
1600	-30.440448839158638	-30.304938380406917	-30.12301948080222	-29.89287097225327	-29.669529537805047	-29.247078190797872	-28.94995511694421	-28.638737311359396	-28.45509941338196	-28.720580218120052	-28.1131018368336	-27.521953977129407	-27.57475107105254	-28.457246173189596	-31.019616191194324	-107.67097058647704	-168.15075587202577
1600	-33.87491712571758	-33.69794206745292	-33.509122933567404	-33.28032333049681	-33.09808175289391	-32.680093762285736	-32.35035613147928	-31.920481787191036	-31.741707910470375	-32.06135032531295	-31.304199246706364	-30.274836623289044	-30.078734196901497	-31.776625312938705	-34.766067201131314	-94.26561616704588	-140.44240857571435
1600	-33.315684677131564	-33.150407348624945	-33.00823406362826	-32.78741741303758	-32.57850188861245	-32.072641956439305	-31.8697055679205	-31.753571530739517	-31.695277732120935	-31.53863021059418	-31.57148616503281	-32.45134782262697	-34.559598611858505	-31.225703059078164	-50.61595539357977	-134.46970449064406	-227.97637246009637
1600	-29.58114511134801	-29.403809472259127	-29.243360383972302	-28.98503920069281	-28.774060315403865	-28.363010110351002	-28.053676378215847	-27.703116894265218	-27.49518489538113	-27.824883197089548	-27.08401304704391	-26.237968820201445	-25.999729936522332	-27.571578488432703	-28.206280553916713	-106.42988673974588	-164.3653884319081
1600	-34.60474471301535	-34.428453806345686	-34.3028824026952	-34.057560659493525	-33.8358871550855	-33.381495394148985	-33.14865936430909	-32.90574621670279	-32.82727426885142	-32.87118028878084	-32.6954065416592	-33.055027868109136	-34.20847311060071	-32.587120549019524	-40.755769043083596	-125.00007548828219	-193.7643358157072
1600	-44.064142719584694	-43.9190323728274	-43.69446538266291	-43.55702151791046	-43.28066017126054	-42.80814414378057	-42.71716663458057	-42.40047683804161	-42.29823905335306	-42.405722361477785	-42.06298790742095	-42.79204851530187	-44.45884285614754	-42.055816958660095	-57.319522056857366	-145.06581375525874	-205.70853800047328
1600	-22.841260062282057	-22.675885353822405	-22.523011219853377	-22.25734251429858	-22.0475242639168	-21.626301822261503	-21.348587433216025	-21.06523537290327	-20.903309000608946	-21.094408782724255	-20.64381370310708	-20.39584768536766	-20.791121638766448	-20.823266475351833	-24.582992099389546	-85.27597058264539	-154.32014554425652
1600	-38.19824870294554	-38.121133683524555	-37.823126079294774	-37.57205009462015	-37.39813236217212	-37.0204805531669	-36.6904674932338	-36.41433915457022	-36.208882921326676	-36.40961292692967	-35.94548687805315	-35.75485416114895	-36.71246173122285	-36.04886251618496	-45.91092913665811	-130.72368151920844	-196.2513684324458
1600	-27.22687228990979	-27.068929096836115	-26.907084935854122	-26.636323104225575	-26.415470544209803	-26.021134663857346	-25.666206522927418	-25.272354272823545	-24.99907274087556	-25.480891427187096	-24.436540734677024	-22.93032826902478	-21.985365911679736	-25.21681998478162	-22.089329074538398	-68.30838293743255	-128.28251118381937
1600	-34.63141177388799	-34.49378781849393	-34.32941976482351	-34.0743752460494	-33.862300681428785	-33.40399142801709	-33.12208182902666	-32.73147404751435	-32.504881123910884	-32.869524757596594	-31.98480175400625	-30.775839966756998	-30.197098869782714	-32.64838777101213	-32.15131652022249	-95.53132146334768	-147.82480688922496
1600	-28.992231163916184	-28.86137983261682	-28.68850440720665	-28.384087964935144	-28.18916456089085	-27.773927258287568	-27.465689821800094	-27.125132748053293	-26.963572904103803	-27.218065973905333	-26.623421603903004	-26.096393548405832	-26.208119373880166	-26.910228792533992	-31.169881158402628	-93.38717294083959	-155.31907590553442
1600	-40.398195100758784	-40.25484587787233	-40.09485177689063	-39.83573568907132	-39.59485742556669	-39.157565193546176	-38.92415344748942	-38.71845159628703	-38.57652748395185	-38.64424897586392	-38.48741974571999	-38.93672150786342	-40.113785740215604	-38.324921192612464	-48.80323417762148	-160.02453417907034	-232.7793890751091
1600	-31.947774355721098	-31.776541783931048	-31.656409558318114	-31.364377217970784	-31.147198508427135	-30.740114387195817	-30.452387742459727	-30.118508013049944	-29.950855428992188	-30.186339775359734	-29.51384430040965	-28.8566696012516	-28.8646804490238	-29.905214128009774	-33.002131022822766	-111.50458699083222	-165.25141701166459
1600	-30.98912932496065	-30.813003371206	-30.636358112993896	-30.416853171193438	-30.2445562644465	-29.76334177425862	-29.51222166204758	-29.1502609967839	-28.882066817247154	-29.29094030683981	-28.515652530041802	-27.588978591308223	-27.783456656376153	-28.976588219131088	-38.56906934722469	-87.26166223817752	-147.00124319491565
1600	-28.878982055726638	-28.7158475425731	-28.56662620381997	-28.29508717552015	-28.091138984829616	-27.68421799251688	-27.342838558720423	-26.9596608119984	-26.741363687493212	-27.124716398963045	-26.23285424345169	-25.060616677351288	-24.454636211588035	-26.887576327838765	-25.87950306463075	-90.10617196923303	-140.6003259306792
1600	-46.06358434757674	-45.75883592350423	-45.72871255917524	-45.441672619954026	-45.22287451256572	-44.84688673220037	-44.61506539273073	-44.42423237983214	-44.396119669662035	-44.32245389765227	-44.27451165447673	-44.8863622517907	-47.072459471288454	-43.94299048878576	-66.02755089372275	-167.1052154805053	-233.46362142386764
1600	-36.780368614985484	-36.633397331434516	-36.47728862548654	-36.20656341602994	-35.99796752693549	-35.57022320436321	-35.25381729203892	-34.967651508792635	-34.77550132944399	-35.03558605854328	-34.429405882582294	-33.89076612454966	-34.0044037569732	-34.76776440307676	-37.88706034333726	-130.09136590412808	-202.55890365337478
1600	-26.767688908937544	-26.59421869189796	-26.426568254184453	-26.16776429387242	-25.97357474515222	-25.541330216159153	-25.257383759279193	-24.985327052069586	-24.82607361616348	-25.00934629262504	-24.57210999741403	-24.362749739330937	-24.776651421981626	-24.748710225413095	-28.724261617378026	-101.6233809568601	-170.34046269974732
1600	-29.3033756262541	-29.156907838859063	-29.001841126028328	-28.74276367423958	-28.52328318718814	-28.078418243996275	-27.789497834650433	-27.415701153952956	-27.213262757540058	-27.54763750789618	-26.72126202606387	-25.657769193815092	-25.2560662255471	-27.32102279505457	-27.379710582703634	-82.70798053406389	-141.44627676184135
1600	-31.083698583626248	-30.87695133543036	-30.730059810045077	-30.501482316747342	-30.23602690863435	-29.84703427212504	-29.53920986380045	-29.335321995807927	-29.16599990368822	-29.244767574296933	-28.88491990674136	-29.0205110276185	-30.231613969637504	-29.02107329674765	-42.534456980206585	-105.01109797684522	-175.34613817093745
1600	-24.930998012941618	-24.75436291588953	-24.595478740509442	-24.34399378568888	-24.115560494551204	-23.701238476968488	-23.37945277140595	-23.014781934841643	-22.801147979805435	-23.15218918619909	-22.330655597064723	-21.241710078561507	-20.76951838990146	-22.912555371410352	-22.388589456754687	-75.34659162533919	-129.38205681912987
1600	-31.57374833701357	-31.445508284406355	-31.302540996116534	-31.00580448997382	-30.927749044954297	-30.451546518728065	-30.10717080968285	-29.74178721643399	-29.57362099340329	-29.866385533491734	-29.021150151303733	-28.157053963590545	-27.908325125013402	-29.560006256109176	-37.88648188182239	-78.47850384407036	-130.73569896334922
1600	-31.14363328524852	-30.98376633012396	-30.805134969396416	-30.55490629804626	-30.366051198063467	-29.956602140137505	-29.602440255858838	-29.265725595527073	-29.064714127091808	-29.41490822606405	-28.626600473136552	-27.73640097757501	-27.482706749533207	-29.129177972390533	-31.244078969675517	-91.95173207380702	-153.88252575418946
1600	-25.66806417744611	-25.49792573469771	-25.33922991293665	-25.073220441300982	-24.85909089419536	-24.448326498479204	-24.131306078132805	-23.784737832476214	-23.569613637501412	-23.92223480506313	-23.15082457960348	-22.23675819090768	-21.9198567351768	-23.653551583276073	-23.84086847992607	-82.1860349913406	-143.77277693458635
1600	-42.22378743094474	-42.053631406536354	-41.944072230526466	-41.640528095175256	-41.406674659643116	-40.987523106603355	-40.74205620561891	-40.54446893281074	-40.366455753205344	-40.44676352181826	-40.293488597680174	-40.7105090945404	-42.09684211365292	-40.152751985483654	-54.00938672269435	-155.15902583463654	-227.74583371274875
1600	-23.166231733609052	-22.996689250826854	-22.8400323705115	-22.56956206483831	-22.36987370121988	-21.946821888770177	-21.64279727468245	-21.31351959561111	-21.106349317274905	-21.40690511262881	-20.745110509793065	-20.05808368969953	-19.982949802082736	-21.1436467094044	-22.57122728904919	-77.21211137434494	-146.1187534335984
1600	-36.20249566029212	-35.99784897214839	-35.849124338994905	-35.64427160188337	-35.37265398831073	-34.97998706310196	-34.679215370721806	-34.36540321640581	-34.16226163930398	-34.46829523728657	-33.85600791869926	-33.17314692630055	-33.21298371525674	-34.17468797430034	-37.75158113020365	-118.02229198655715	-172.50564633296935
1600	-40.82593792056245	-40.482719656954444	-40.405783359123475	-40.176641998389194	-40.09187194666463	-39.53466086557502	-39.460478246893786	-39.22353403651233	-39.22252035971304	-39.2555743697311	-39.086831608651	-40.22909126723995	-43.10073566343808	-38.99005464521194	-55.08872714629234	-161.80986299013338	-242.01978488896336
1600	-33.314769631996114	-33.15426832048389	-32.99434173357079	-32.743488311636995	-32.540952321309724	-32.09241337515586	-31.845736061262283	-31.616281404596045	-31.522544045085276	-31.580330180785406	-31.35775155247625	-31.664742180070707	-32.64564999620397	-31.307008722055887	-38.46711812463257	-150.48869827708384	-220.73618549026241
1600	-28.920136287509457	-28.734386540978306	-28.588529870886802	-28.34205205553035	-28.119213328157088	-27.707777765677754	-27.433463030806614	-27.15151352633115	-27.0002329077015	-27.162015523481156	-26.778165889317517	-26.63359359085011	-27.189028871519753	-26.902980553993594	-31.634583027733203	-106.74067777256653	-181.7453003881472
1600	-25.679168402095723	-25.515206216002504	-25.35144404592006	-25.08637027183986	-24.885090739107234	-24.460462653279443	-24.147600753777432	-23.813565141848084	-23.60506092217144	-23.918351665420218	-23.202815546692744	-22.37641195237653	-22.171318754613647	-23.663352427860634	-24.344801906265186	-92.86015097194525	-144.70677874718487
1600	-35.434058816227335	-35.26079392750471	-35.143293685973404	-34.84069783639587	-34.6403740605509	-34.23029547509655	-33.927277060441156	-33.65902000179596	-33.56378421869063	-33.68440111028463	-33.31414794145498	-33.23318775331083	-33.837246505243044	-33.409604196188965	-39.68934360188552	-139.9834591583241	-202.3004677560012
1600	-28.972221773249405	-28.81533716391031	-28.672175336725626	-28.393335507059383	-28.200047010686966	-27.775240419045243	-27.47769651365276	-27.188392205554536	-27.03090467401644	-27.22740988071416	-26.75821039081095	-26.41972134854445	-26.72858809017422	-26.977878244017695	-30.71778231001024	-109.60827022175152	-175.130659574389
1600	-29.147570954741354	-28.952778128197636	-28.853189386916817	-28.56122435085041	-28.3869765780203	-27.966083456236554	-27.672479445845376	-27.357667876722676	-27.244270758275263	-27.407109624329273	-26.916871542627767	-26.637514815709057	-27.332438819411408	-27.109643483571503	-35.043287587912474	-102.18326048376049	-177.6963183893237
1600	-32.67406908500251	-32.51862059533837	-32.35339767467562	-32.13542921781806	-31.90548933732198	-31.46125859618776	-31.177465200278085	-30.84016103534636	-30.68757209176616	-30.927174237860942	-30.340565265027095	-29.768129806120903	-29.959442286764514	-30.658811328287925	-34.257754745131784	-112.53238276484035	-165.11983472685054
1600	-29.948844978591158	-29.75902224802551	-29.62701163424232	-29.338356131620102	-29.156358828614636	-28.73077614406529	-28.444302711154975	-28.162272261469127	-28.021964082769404	-28.186349911795208	-27.764133356153174	-27.626214347151603	-28.133054619263564	-27.93402395168629	-33.13454493035262	-115.27477382778511	-185.31681129241653
1600	-38.43116669842313	-38.28491017764162	-38.07990220262312	-37.86020051318657	-37.6111390136012	-37.2538830244631	-36.96146595863759	-36.553814367252635	-36.29934621712117	-36.73213589799272	-35.870261388880145	-34.753408100341595	-34.3609094383535	-36.343711342859876	-38.217603681158	-104.88005832266892	-154.32529592499802
1600	-28.768286419307092	-28.594493239825187	-28.44577465701118	-28.184580864111282	-27.969470332586926	-27.55258866773687	-27.241456235333438	-26.957457558405107	-26.784229492437902	-27.00194258486305	-26.496787511162637	-26.113442567454015	-26.341800026435067	-26.7357816857163	-29.880961809176238	-105.29536978147993	-169.4006213688817
1600	-27.435488555255667	-27.189208742681245	-27.110181628946865	-26.782999382672475	-26.598172609432922	-26.179673180477078	-25.908900171122728	-25.591189503125477	-25.403647584441888	-25.715219771311602	-25.02445519974544	-24.528012117903444	-24.796084540096352	-25.379943349176724	-29.92714390741335	-92.3634561937366	-161.52478081073735
