L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-143.98381011475794	-142.53527264984984	-141.34137549931913	-139.54359171337114	-137.81183470886887	-134.37807446402905	-133.28055084699412	-131.27809399554832	-131.06522106908548	-130.32024824776	-128.97312235162102	-137.4953426751126	-149.20244026260406	-135.55293733511775	-234.88692293877673	-840.0500288281714	-1351.6491030253785
13000	-142.02487010818064	-140.82977609619476	-139.68007138734177	-137.87757847095997	-135.9025295660819	-132.90895590685886	-130.79995974965348	-129.60668593041743	-128.6584441704851	-128.6151010473509	-128.75669426071732	-139.56484710716109	-155.34155109448474	-142.47695535412603	-230.69088075484547	-970.5981356189317	-1587.0123122117175
13000	-120.97003237751184	-119.49556508946263	-118.51984278977353	-116.34875562397664	-115.38435411649078	-111.68744289299536	-109.6583986571992	-107.1587923330963	-105.71714395132477	-107.40451597176407	-104.37884752501608	-106.39015176307662	-109.11081588669052	-112.7805791510419	-165.51896677746035	-777.8839603333397	-1249.5764572190724
13000	-137.62893580489825	-136.34961173100467	-135.01612979884433	-133.12084359173159	-131.38978557454385	-127.9236528892921	-125.7888953404417	-123.70901379709636	-122.67586749221573	-123.66073834870669	-121.55028120710051	-123.47386211736179	-133.46100901472533	-121.00887901290056	-217.4191539853617	-980.7544997979558	-1539.327091800889
13000	-151.22183488375464	-150.23888485680004	-148.6349007601482	-147.3725518102178	-145.25229108669836	-141.7935176556027	-140.24706247180393	-138.3321776299929	-137.4803590045084	-137.58997623769008	-136.6986531694677	-140.896426003859	-164.44562641495585	-135.1768161374789	-250.04290274695583	-1030.2204854881527	-1603.9806252235157
13000	-127.75209403467117	-126.25895140096547	-125.07635087239937	-123.16785617409928	-121.41632123979072	-117.74923495435873	-115.66829245277303	-113.57843790012652	-112.62856903304957	-113.45804284205902	-111.08844290767267	-111.99889660690759	-121.20196117066783	-111.13170619933142	-202.3382232800494	-941.4266963394316	-1541.558285864893
13000	-132.5262016293505	-131.32720763503778	-129.94554495834117	-128.1365884094575	-126.2785218926459	-123.1359934665772	-120.9651546988624	-119.38244043326064	-119.09000682795283	-119.12493934769884	-119.43240861021485	-125.46759863226406	-134.78869639072855	-125.58422020450347	-211.4755974901671	-881.786362697887	-1391.7172970898312
13000	-127.44750801622173	-126.07856309817547	-124.84700889989448	-122.69625368409598	-121.00700667327776	-117.47040069418509	-115.27856681094256	-113.41919160282626	-112.0738388468861	-113.34996043550213	-110.35871509434183	-111.28482699579541	-119.84644004405705	-110.71883911776881	-198.50979221125274	-918.8914156496035	-1554.4703484877753
13000	-124.92212562112981	-123.5594795572014	-122.41335604511043	-120.21019558139099	-118.67737547655382	-115.3559969128418	-113.02906894572878	-111.22919751937468	-110.60233855429327	-111.352022889777	-109.30758395284515	-112.83055269062929	-125.62169209904488	-108.83162238811221	-195.44525699794016	-940.952820373199	-1521.0339533671952
13000	-147.75256910504723	-145.89568334475916	-145.06249497949182	-143.14269673531925	-141.30569128911176	-137.91913549427932	-136.12916025861415	-134.4701575609323	-133.87766025807986	-133.8769078904935	-133.36336077048347	-139.9911970394373	-161.39421011113023	-132.13697661227175	-250.26947781728845	-1108.7857545861227	-1677.4812611938453
13000	-169.35248962655007	-166.8690416351677	-166.540523342771	-164.46134390585047	-163.1915919447808	-160.0204356880843	-158.7055713063701	-157.38121254078095	-157.832679750105	-157.07283359138998	-157.71345366435108	-176.6615025457013	-194.53541874115132	-178.62170879044885	-293.1265720119468	-991.544641975173	-1504.2868896818625
13000	-119.88012983133295	-118.24017464304994	-117.21040935666949	-114.90903706632551	-113.35639906994788	-110.25857129436984	-108.37304612103449	-105.82386625789981	-104.94606580744068	-106.27896301682588	-103.27804535058186	-105.35659766775363	-115.67967587542198	-111.99809090579019	-172.8268543769931	-847.1579226328236	-1350.6152340871329
13000	-134.18847287330843	-132.66816117901885	-131.58583757581582	-129.47838716299972	-127.7093056925021	-124.3923217747079	-122.14030061106712	-119.87061073625364	-118.74431306410902	-119.92638219940132	-116.78267659871656	-116.10359617000614	-122.59535459252449	-117.66397050791556	-204.02916676306734	-875.6988022329493	-1390.6547246110758
13000	-135.37471656215698	-133.96449380839766	-132.75735367809614	-130.85416293203284	-129.02730196867975	-125.48374650197044	-123.50002221666495	-121.32744442735248	-120.50759348667205	-121.30579697417379	-118.98161067583351	-120.84719060305103	-130.3086278017263	-118.60813847392811	-212.21198757057607	-968.3442165655156	-1516.7515261227027
13000	-138.34726261580872	-136.96428047181573	-135.65942671390272	-133.6538137453632	-131.71700907364527	-128.52541992434405	-126.26516577178344	-123.74346239371634	-122.63850682915076	-124.37332848594376	-120.36423988979642	-118.32763638534719	-123.72907022914542	-121.73329260129583	-187.49989317796906	-878.5976629707967	-1338.179954146343
13000	-142.35859816095632	-140.99551923371783	-139.80548240740754	-138.01624510403641	-136.7637994394384	-132.72701483714488	-131.36718831120123	-129.55383868634337	-128.70010777426293	-128.68982233548354	-127.44282428668252	-131.26417583444263	-154.88145350575516	-128.60000295519046	-236.27727043573645	-946.3924826164341	-1474.2875303753392
13000	-125.38080967196166	-123.76230967579062	-122.70420775196885	-120.75687269728192	-118.81954329614697	-115.13595711480025	-113.37453060041608	-111.81768452787783	-112.06087554195224	-112.06238254042229	-116.05943713609258	-116.1975135610255	-123.4504890418632	-116.44025971140906	-195.33665253258457	-863.530307214373	-1442.2196757724494
13000	-123.2301881267423	-121.93122083029405	-120.77249151267279	-118.55311617398974	-117.36802531357058	-113.69612938980298	-111.7141699984249	-109.90659881943158	-109.52440310790519	-109.60437129071832	-107.7347682477333	-112.50931122446656	-124.90040476661089	-115.49877537135606	-182.19164076119947	-1016.6896726152478	-1606.8982904428328
13000	-124.94472043932454	-123.42432322985621	-122.01843786329623	-120.26718931881695	-118.92596590008576	-115.17564732060723	-112.9886106129347	-111.12815753122511	-110.09559909836794	-110.95097309962878	-109.35090184908714	-112.6409110596645	-124.46613522231577	-108.8397868524069	-199.7598733837068	-950.646604265653	-1502.8915938407738
13000	-121.48859761809554	-120.02208828606469	-118.8391967020362	-116.99098996191256	-115.16039427428785	-111.7868142514391	-109.57492577631699	-107.94898644768531	-106.88436829158869	-107.59318861422484	-106.19634389117715	-110.00795755683046	-123.22716877080528	-105.4111157113633	-195.75739625153975	-948.4064011792128	-1573.4333032614875
13000	-133.2608493106378	-132.12025146680543	-130.51892032415273	-128.59878575926126	-126.82971047554571	-123.13521599535484	-121.5378090893574	-119.42563732487173	-118.16859003000967	-119.03014013470728	-116.4986421422387	-117.06265035251855	-127.79976869788554	-117.13229548758589	-205.04116786142268	-850.5643681510257	-1375.473987492891
13000	-110.46132332702977	-109.12825506912773	-108.0225946211651	-105.89372564347522	-104.136591657749	-100.75994976877294	-98.4382254374257	-96.46713353605976	-95.01032186938507	-96.34943022815726	-93.04319959765746	-92.40123422889462	-98.71890556939725	-93.92896014987765	-162.1795309412344	-825.8599660110569	-1430.225203122682
13000	-133.06310905170696	-131.94123995828784	-130.53287635808746	-128.5004108913047	-126.89238608408748	-123.2510293007998	-121.0920305296612	-119.32658434731198	-118.17790105964731	-119.10479339734812	-116.50372640222128	-116.75800765151106	-125.71932824358656	-117.95774732961897	-190.6099318328263	-948.5680385637379	-1471.4081450110152
13000	-130.79481737191654	-129.68493313207074	-128.30741458342985	-126.02667951279696	-124.50743440476218	-121.51392483138062	-119.59664882505022	-118.00601687985085	-117.32323116773875	-117.57007392005099	-116.7452090165876	-127.57900024833503	-143.35164393508978	-124.76590282808931	-218.45379947217873	-896.4479475862616	-1491.4160695876092
13000	-155.96088320240406	-154.06340073952782	-153.42932567083446	-151.72480698224226	-149.8364399116585	-146.69636913033494	-145.03629247222406	-143.9648655543892	-143.8829329849849	-142.59180186523142	-144.71447740571648	-161.45834162494432	-182.07044720197408	-150.38373375271823	-283.14348095694555	-1116.9193442377357	-1793.09496712839
13000	-133.74952881259705	-132.4004076836432	-131.28410949545687	-129.0527220618485	-127.42652510649842	-123.95599560346179	-121.97136338385359	-119.84275486101973	-118.56187401302388	-119.7122170503952	-116.62907450679715	-116.39445529283924	-125.02893231409502	-117.39359996614856	-200.82702898682157	-832.2093617647421	-1336.821059048342
13000	-132.2468268059597	-130.6527670301355	-129.56852835577502	-127.57217690671916	-125.83841484066697	-122.18860563624425	-120.12773628616894	-118.78397373034426	-118.29278769396583	-118.09916406990223	-117.05935734499803	-121.07261433762694	-134.56229804449498	-115.98626662024859	-215.22226830226467	-989.025343523374	-1575.0374479802365
13000	-123.21659270380609	-122.0070595994605	-120.71874541536214	-118.57545148823144	-116.93485845493763	-113.54171399595683	-111.3820675449091	-109.29998332289028	-108.50299887255059	-109.09950439667428	-106.97921013949936	-109.32806449675343	-118.44132296843239	-106.71873943377409	-201.71938457984652	-973.1258383669563	-1568.0737981296563
13000	-141.3791237899856	-139.5030391548581	-138.9646215070215	-136.5311820896526	-135.39982408522224	-131.9456990539515	-130.65566769953574	-129.3963418199805	-129.25649275765744	-128.05395592236806	-129.28845722015987	-144.38901827322374	-166.89499685845496	-151.35543100103885	-239.52913669470664	-1041.9828047631295	-1641.9058213463913
13000	-162.90109396341435	-161.39209366920375	-160.50782212761183	-158.6402692205832	-157.00511292015997	-154.1368923359131	-152.63501382984293	-150.98849418668775	-150.8117164825031	-150.15535793786003	-150.6914821478673	-162.3897317845031	-180.63072228598028	-163.08136509121633	-284.48120210794394	-1015.0797254312961	-1565.5365288338867
13000	-127.72507715589829	-126.63548115135984	-125.1992961362281	-123.35235338305637	-121.86590770371689	-117.97109493050647	-116.36054711531051	-113.89638198421638	-112.8943074844786	-113.85448512127306	-111.24397138985466	-113.01818259390727	-121.19920202530623	-112.29841040413731	-190.163024631486	-835.8760776003371	-1381.7184741524754
13000	-103.20866609707032	-101.66848219713722	-100.44757649410748	-98.52744650953747	-96.87370896637164	-93.27980113412268	-91.03958018597214	-88.72564355550207	-87.50231017751855	-89.09295142298865	-85.2247022290143	-84.02830592416265	-89.03322971057646	-86.73402758871487	-132.024626295355	-775.0890446767362	-1288.7643082977536
13000	-107.50876445094637	-106.13483577911227	-104.89609142345286	-102.9088689384536	-101.01472250235163	-97.68104782382845	-95.29294598297784	-92.92391610284967	-91.40856408514306	-93.26834965922633	-88.77778038718071	-85.23346557499303	-88.04405730805442	-90.93769050470439	-135.74011831980238	-745.7892776823568	-1243.0452846547444
13000	-127.43482869931273	-126.33128592723178	-125.25257752934206	-122.8493260639909	-121.86985717939487	-118.37833542237142	-116.24396463331182	-114.95315964707221	-114.26512349817916	-113.7775632116918	-114.64091038888422	-123.50747794459062	-135.2960539851585	-119.3580516011851	-209.4184324200608	-981.579682784667	-1585.219117749237
13000	-125.35015896104811	-123.35347463541608	-122.42380691796428	-120.5736582059429	-118.8795863713102	-115.74137844995613	-113.77783302394668	-111.38251310416744	-110.49309482389428	-111.11196494671057	-109.69564813551112	-113.31732365078597	-131.0386661112731	-109.40283586396369	-219.62029672031272	-906.770780631084	-1495.4247148286577
13000	-138.5743703129342	-136.95615604675697	-136.02863433885096	-133.8936752449194	-132.3580708466157	-128.90721923493146	-126.84223645588388	-124.36928100298678	-123.6042431077183	-124.49349346558547	-121.4539308628015	-122.50575916699695	-132.1319271120575	-121.87140332754484	-219.25597070722665	-862.2423048874391	-1359.0152542044207
13000	-123.59498997788963	-122.01412563172019	-120.7396913028946	-118.81053442675028	-117.20160369006742	-113.61430570634191	-111.57314236703017	-109.88131135015857	-109.17823922410707	-109.39841561142248	-108.08928754298844	-111.72843159637411	-122.80916789667252	-107.13863152623333	-196.35358900780807	-973.1668429003453	-1553.8702418857442
13000	-129.7202413498458	-128.37412397733092	-127.27703486755911	-125.33069167639519	-123.9056682914104	-120.03105911346573	-118.40514305736244	-116.59515558902503	-116.42006479619019	-115.85170558080958	-115.99448646644326	-123.87305842476952	-141.3309628813397	-113.43875764791012	-239.44052974042745	-1052.3717905257042	-1736.3475069705194
13000	-128.28307903416882	-126.48286856160958	-125.3710247958892	-123.60341277445602	-121.82527903455578	-118.63181858339263	-116.64705826459735	-114.92368930084137	-114.45911501486974	-114.87307708778452	-113.05904963671638	-120.94778798797104	-128.50745293677218	-119.96929744008911	-193.62899130281414	-926.3147668020523	-1506.5647412675364
13000	-121.38895953961621	-119.78065839607952	-118.489211018394	-116.84493666572399	-114.80867999575294	-111.47876980182103	-109.34809100519226	-107.62189241832209	-106.86711844943572	-107.11233530298352	-106.36921618105491	-111.16285051049749	-123.73024420912746	-105.86479582958422	-193.68594466028188	-1057.2210799773818	-1663.6568868175054
13000	-147.53296223198046	-146.37085956264002	-144.90321304765624	-143.39773481397785	-141.56155202822893	-138.0562586851349	-136.56051212052273	-134.66500656633207	-133.37128012017786	-134.65116105624585	-132.90391350474638	-139.63890691468163	-153.5814517756869	-143.03579628082497	-228.95078934240368	-840.800789352379	-1304.1027712374498
13000	-142.22453760209012	-140.49854256904854	-139.48733115674227	-137.46985951413575	-135.71518078467034	-133.03332610269203	-130.52880466143247	-129.70574824110858	-129.4997709310182	-128.4075995128339	-129.66503797454368	-142.79217666467656	-156.8138123147492	-134.4326395539386	-238.27539632098046	-1124.5260428959652	-1761.5646121498464
13000	-143.04062803226262	-141.37761165964258	-140.3746981041227	-138.03301762026769	-136.8842096483785	-133.52177469035095	-131.3209662175347	-129.40215536756898	-128.5303395884991	-129.60806163461797	-127.6352142266281	-132.55420357649948	-141.24761090246895	-135.73636661089293	-206.90151768145316	-835.0509298222128	-1336.9967451176922
13000	-124.93356434260663	-123.54953816516674	-122.31392655498797	-120.2027946130587	-118.68631294486136	-115.17237008113506	-113.38043290551637	-111.14109778411058	-110.26412029118886	-111.15190809725661	-108.58271294908899	-111.40158759239299	-121.6492671047256	-108.09137482797951	-201.7847772486371	-927.8319947373861	-1495.2370791432306
13000	-113.02967214612396	-111.57638303844065	-110.57010075998181	-108.19919282921632	-106.63657400074372	-103.13483606335362	-101.0776886735823	-99.32419291507107	-98.49787925137649	-98.94262553990423	-97.44097704626449	-100.97033031236992	-111.20904013971449	-96.38366084878943	-177.56644660197423	-963.8912256172438	-1586.6597555963128
13000	-144.69303575573883	-143.42405540131438	-141.9702183107343	-139.96110005684764	-138.30033051848648	-135.10391265726085	-132.61889207592176	-130.9115893279829	-130.1318920016297	-130.81120982287015	-129.02985722591507	-131.8113911813338	-145.16986217256377	-128.44343447320452	-238.71929918739593	-959.4548876777444	-1502.547661718301
13000	-153.82907516759295	-152.50762716184343	-151.4150565043651	-149.21888223332007	-147.83627418057395	-144.36860441770932	-142.4481665973327	-140.70248955549533	-140.19632357426988	-140.13617848872767	-139.52275585143545	-147.1091738987708	-167.95793450405216	-139.21332305992163	-256.34199724893006	-1057.8185964254772	-1611.8353045494657
13000	-149.13891976031772	-147.37953278649638	-146.65379962993725	-144.21055481237187	-142.9200101471124	-139.20333122180904	-137.3722294718549	-135.61352093433345	-134.70856216315335	-135.08498937835287	-133.34154778937938	-137.07928750200622	-155.60798685805736	-133.69440873813116	-252.79374349147034	-957.9867665318047	-1503.008136419596
13000	-151.84620234468662	-150.63382251653985	-149.31718584229245	-147.52166437811934	-145.47434157012054	-142.3723707149643	-140.6749693075279	-139.55827726452142	-138.2735808021053	-138.45181014489046	-137.72040416962938	-149.25244465338983	-167.46093366735744	-146.9646922316992	-250.121146452498	-922.827704048907	-1500.4559191552287
13000	-145.06891704472835	-143.91914898330242	-142.90691386946523	-140.91464526078633	-139.49987340141	-135.50275436264485	-134.40177452615697	-132.57196059720894	-132.54286744030244	-132.30110881034832	-131.98964635969483	-140.42028366200105	-167.21875070878258	-149.0290621941353	-242.0634864389938	-996.0344063886014	-1564.1207496864636
13000	-122.39156993030078	-120.85334348759496	-119.61703753400035	-117.74830598286528	-116.0139652656938	-112.56932710843925	-110.32241094356571	-108.23223628503133	-107.2776729163283	-108.17965417848447	-105.66985532487342	-106.80038139995492	-115.01008226915003	-105.87685573096796	-179.8556528428995	-942.1861688412013	-1467.7057697141745
13000	-142.58336358015683	-141.1558225958909	-139.68978312540327	-137.99359878216057	-136.26404970317788	-133.22649530576072	-130.81548918889123	-129.2832612321346	-128.56921095811998	-128.85240223492883	-127.91025089304867	-132.93271279191413	-154.1342871570773	-128.47964144706893	-231.22914178643455	-938.7403624400358	-1489.237094511828
13000	-151.66834777766184	-149.91357000958212	-148.83255903742798	-147.00448403095857	-145.6342005066005	-141.8454443765237	-140.1837624580255	-137.8407830449606	-136.9117371585048	-137.64536927084126	-135.57493995612802	-139.31699985957437	-157.34485609183218	-135.41290095730017	-258.5595057482634	-1010.3053365701887	-1534.835251077364
13000	-120.22752779657574	-118.95916329502586	-117.49873461841946	-115.71361349703747	-113.65579128403729	-110.62433489556176	-108.59923731587962	-106.32313044609764	-106.28746143043621	-106.76680427339912	-105.56902683190634	-108.35822265437272	-112.64648132126577	-111.7353994484012	-164.57458717578152	-845.9941154996611	-1409.130108159846
13000	-170.18733192638913	-168.92211264508586	-167.9245092222286	-165.7567858625023	-165.13690434142399	-161.02057692505855	-159.78176032089226	-159.04882031918626	-159.16533622105402	-158.5367797357478	-161.4521554455587	-182.64643474064079	-207.0428173769342	-171.79058935672344	-341.0793039659347	-1141.581078399326	-1786.7057743484802
13000	-116.38128892714543	-114.94131731210966	-113.90373871760976	-111.84870695729853	-109.97816011021034	-106.53783857332733	-104.37816144364862	-102.22849475311845	-101.1539966278734	-102.20508744326933	-99.28937427297605	-99.05134050627792	-105.96252912935394	-99.92052112615099	-164.88478861782775	-877.7048876105948	-1392.4879617121549
13000	-131.29900094102902	-129.90754965470626	-128.644880459836	-126.45670050820772	-124.99421746281249	-121.51200637873663	-119.41703889744971	-117.69535503334905	-116.87396751187644	-117.7742729826709	-115.81473284798632	-122.84363092197394	-129.95129940418133	-123.11686228704572	-193.65076135513988	-901.5869602055648	-1417.189807938976
13000	-146.3984434833241	-145.13629967516758	-143.95345952262502	-141.65247833487288	-140.37918025693273	-136.62425830441885	-134.73925206659757	-132.81056995008058	-131.8650667671267	-132.51806389614552	-130.45393110491628	-132.22118440459369	-142.5442911658426	-129.86012936786284	-228.6882138800495	-1022.8596165853049	-1522.5328119556345
13000	-128.76094112254088	-127.54392271811108	-126.3234072870314	-124.3046168011233	-122.45153116185087	-119.11082737339414	-117.05932892629973	-114.98335080385141	-114.00348955140015	-114.96603484940381	-112.38197950871535	-113.97171057421255	-122.22030375164948	-112.09605149909092	-198.7418687375088	-953.3404930773671	-1510.1235965465617
13000	-135.90369331028273	-134.49379898884195	-133.39765294794836	-131.46341696944447	-129.80153933879046	-126.3500659214428	-124.78557775053272	-123.20590192924024	-122.42899068525136	-122.11069640726863	-121.8148697175255	-129.32747931957934	-145.59344798167868	-120.59861580858204	-239.98814689671514	-1097.6064868644455	-1807.070366653408
13000	-139.56722765438028	-138.23427111856094	-136.8951165619186	-134.9579256351006	-133.37121063643764	-130.6090189395406	-128.95743953430159	-126.942600351885	-126.40589366369385	-125.82601910484772	-126.84248609136687	-133.9229808776113	-153.82079727112972	-132.1610347193902	-231.2546076325337	-1045.8463968976882	-1623.168124816067
13000	-122.9603418645777	-121.3363145944456	-120.22306815866106	-118.28029791327114	-116.71967244140289	-113.08707609612888	-110.91134696109373	-108.98461582397317	-108.40584483638963	-109.07114811956552	-106.64268887838286	-109.56244849252239	-122.18614046072445	-115.04219729889117	-185.1681128131091	-883.4804747305515	-1469.6976654578145
13000	-130.5967266856626	-129.76499145860717	-128.23207081828855	-126.28414341970145	-124.99420072181324	-121.21371313701417	-119.76769485369941	-118.21834505039799	-117.57073728408783	-117.60288198013785	-116.84668778967318	-127.05533771032535	-142.53219928205738	-127.43565112959705	-217.8812646377472	-854.1060005460401	-1419.2136420933414
13000	-122.75790639751919	-121.52610528826187	-120.40312960552342	-118.53503990394253	-116.906351378684	-113.24769276519659	-110.85929877813763	-109.16427899091235	-107.96309543819261	-108.91433915722007	-105.95232437288044	-106.56895307728993	-119.49520789728302	-107.9208400182874	-179.2155487562543	-849.3842155973007	-1375.6118246449435
13000	-141.00691501513168	-139.7335904300045	-138.19515795280816	-136.8243936631177	-135.14448978745128	-131.38596213365526	-129.38107712222674	-127.5125450896873	-126.48718340590729	-127.4361443788085	-125.6002237185175	-128.54052624447039	-141.96192293085156	-124.76874951204361	-246.78527921007262	-923.9871121086696	-1465.0173098220628
13000	-113.26367171733294	-111.88515609369524	-110.6067447057405	-108.61896550515067	-107.28729415163373	-103.5097597721782	-101.54039419940185	-99.3652620808496	-98.62923754052687	-99.286520883375	-96.75262394808786	-98.07931624984597	-108.08511547842488	-97.22087440530295	-164.19200165462883	-892.2280528414275	-1466.854012517914
13000	-140.09492602925195	-139.03704819775146	-137.4306607660376	-135.74305131919573	-134.22683795728653	-130.80822581142226	-128.6518051811611	-127.1989016350216	-126.54609133221675	-126.61965883221941	-126.24218632127545	-132.5220090405121	-153.57218951222063	-125.18039769518215	-250.51728486949025	-1004.8189943523382	-1631.7047735594158
13000	-125.93203817780342	-123.7575450638643	-122.92565284456171	-121.17350329172723	-119.36801066210836	-116.46880642238389	-114.242886789498	-113.09864095800572	-112.119917378978	-112.15835293196507	-111.68372058480504	-116.79187160138481	-138.780031954026	-126.76444213961021	-191.9564917615213	-908.5217168596777	-1484.4371771769781
13000	-144.4837048871928	-142.9830842180628	-141.90362072972434	-139.97108090626097	-138.41267947028078	-135.24198953537925	-133.08033914734645	-132.24830608421806	-132.16338602001218	-130.77647142579522	-131.48040667234213	-140.65172658292406	-161.26752688640798	-136.86909246568004	-255.20650233764476	-1068.6160366137474	-1695.2349650617673
13000	-125.17760611348014	-123.56235933330687	-122.39650339711092	-120.34874606948495	-118.52119067904961	-115.1734079149332	-112.68877765669086	-110.54318886503953	-109.40723311957355	-110.97301185652749	-107.3284103546306	-105.82590586880121	-112.01347838719788	-108.38614298537055	-190.00313762907743	-837.7089569068111	-1372.9497772545499
13000	-125.73242258009357	-124.40723588766383	-123.28868130977344	-121.49396795020976	-119.72419277164461	-116.24230670272239	-114.34748962299494	-112.12183895963963	-111.86373973994607	-111.92360649778348	-110.2944683024084	-113.24920280199193	-131.98194649295908	-116.61397006948926	-193.5621336305416	-902.5170592388123	-1500.3818964892387
13000	-141.2577019594222	-139.74282524325054	-138.41889484444627	-136.52159248941808	-134.8168062231515	-131.8164223789813	-129.9422155525158	-129.0482476630029	-128.38974644634487	-128.25004627353934	-127.61869157115504	-138.17728145807328	-153.49392875022806	-141.54594770953625	-223.13156596406554	-979.0708179174836	-1571.389980132521
13000	-132.77687181548006	-131.49138940200717	-130.30633855941358	-128.13964249995146	-126.71274876531082	-123.19557374096755	-121.17875779451491	-119.88284300544811	-119.42148319483019	-118.98475955867887	-119.11523270932017	-127.16682303812647	-148.58790397076592	-117.40504671780562	-240.11165920225596	-1080.550836511006	-1719.6054669927018
13000	-135.74044385033088	-134.3833553105244	-133.59344005883966	-131.35805863305657	-129.76613238964285	-126.47585486132677	-124.53907553961217	-123.00046774104328	-122.19046297360292	-122.1683595635063	-121.56153173171181	-127.22500821088225	-146.04554398403923	-120.84043722705604	-222.27320982788558	-1040.3832566554854	-1622.7861899083389
13000	-121.93772948735408	-120.68863189462816	-119.2861049156145	-117.30482995047359	-115.54072420705431	-112.27328197806162	-110.15330526475447	-108.1557686805031	-107.09342593543721	-107.79345369468174	-105.29830786970763	-106.94218657473037	-117.72698771299312	-105.32513570902968	-191.50203653324488	-844.9832094639285	-1416.0605587351502
13000	-141.6071169999906	-140.1206417262894	-138.85156534318108	-136.9234816382262	-135.21023627676183	-131.67425993124058	-129.81643135913046	-127.56572462869454	-126.76230992640666	-127.25064563440692	-125.18162517275508	-127.71202779439251	-137.77313685536734	-125.12077532054421	-226.61975093727304	-968.0341918838236	-1521.314510549119
13000	-117.97041996251035	-116.56671242868572	-115.42985707019388	-113.50965349362383	-111.48563183777785	-107.98929661353294	-105.8582613778274	-103.25381590226645	-102.05610738130106	-103.7352212431052	-99.58881301952187	-96.82497037442808	-100.06964033659933	-101.49294482745931	-148.70025763212897	-775.5969786236853	-1253.7712248082244
13000	-117.91846527458632	-116.51854912120777	-115.15408441712847	-113.33411379547334	-111.53266613731755	-107.9995363335009	-106.31084664342646	-104.7091620303586	-103.41936198746751	-104.17090824830201	-102.06862920506832	-104.27706971266863	-119.39294488185409	-106.47479531165266	-180.26270287761554	-821.0234326209973	-1399.4242945768735
13000	-118.86456552989303	-117.77981498386869	-116.53699274859471	-114.50674657918498	-112.75682860208104	-109.27866783393125	-107.94800611291086	-105.8794962362272	-105.24480160668357	-105.02292002410022	-103.76107988677452	-109.22764156771764	-122.84745031150197	-111.03715573881935	-195.82365886305547	-886.292361938549	-1497.1134171510732
13000	-114.97254095539101	-113.34700884731859	-111.85593962908197	-110.00803516866586	-108.22211462477438	-104.75792649637621	-103.09476486628105	-100.86733766905772	-100.2518669641896	-101.06151317405094	-97.43818976629912	-95.1578454506185	-102.41419886650392	-106.70983083485172	-144.36253468429678	-720.1723669235314	-1203.0333942041987
13000	-118.57175176609537	-117.12046953069915	-116.10266157347779	-113.92741775361685	-112.59573059286463	-108.86773374226091	-107.15540842673836	-105.15030648907269	-104.33213265268652	-104.68212280140325	-103.2610828354347	-107.32451837597372	-119.63694903224143	-102.67069567606251	-197.46210593352197	-916.7308663982511	-1515.4639096821404
13000	-129.77328324084291	-128.8600781742495	-127.28936555952833	-125.4565480056076	-123.68799334315425	-120.53753585753446	-118.20891725566395	-116.11681944449315	-114.78877630270749	-116.47028828181276	-112.53914038522744	-112.61767944373813	-121.77252198474187	-122.0295525497159	-179.99621612769104	-759.1538026682787	-1274.902393657252
13000	-124.67286314797438	-123.24744571028643	-122.22526147062096	-120.302922897629	-118.6685658791289	-115.50361006697743	-113.26298192278108	-111.0593694762282	-109.97821533253756	-110.91662248334595	-108.3472718722276	-110.17526112800316	-125.08395047221158	-111.32032088781774	-187.5111335384219	-852.387111333085	-1355.2226045565392
13000	-144.9770158063322	-143.08715036234403	-142.45959224321166	-140.04660500303	-138.4127756010445	-135.41440119933034	-133.88794539139562	-131.91726302864095	-131.32447850603762	-131.87181762131382	-129.932416985289	-133.15906222867284	-152.5877458458097	-138.41780311751944	-227.98241519738096	-796.2347463748863	-1282.724135488395
13000	-131.7417215059014	-130.74655789629898	-129.34664027826898	-127.33547827417783	-125.78205312023552	-122.05645696722762	-120.183703741072	-117.94155233921413	-117.27087511411227	-117.92806580282	-115.65180628914608	-117.55901053377795	-127.56541335232052	-115.8788294678525	-205.47427627680236	-930.3186234423888	-1437.2263808358487
13000	-133.89428452301314	-132.5883219697488	-131.33510116218227	-129.12771754230394	-127.73140843935532	-124.10924623824728	-122.00715259882662	-120.13988353335718	-119.16223025569198	-119.96675806696791	-117.37718656426121	-119.43051507858239	-129.87281671057542	-117.35598922134888	-218.29552985114535	-985.5111346870167	-1547.0409262487642
13000	-115.1118863892831	-113.73887063912989	-112.63360029633364	-110.33902197587042	-108.80610680763175	-105.38376869575919	-103.07437186669083	-101.02814478829585	-99.88229764426679	-100.84229868776069	-98.5188415282134	-99.41833754754012	-106.92255437167005	-98.58758254005517	-175.4821172576026	-918.0060488516618	-1449.6672122384311
13000	-155.37073668427627	-154.04813169351544	-152.73564523138322	-151.24433093864684	-149.49344608400153	-146.21512788200894	-145.0318816431089	-144.70508469264024	-144.02933799574714	-142.69567174370988	-143.42905993495387	-155.7706635170235	-186.4124029003927	-165.37464343824098	-286.80345552610623	-1010.1184851568781	-1611.7051330416525
