L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-18.594777832998556	-18.555449045740904	-18.51079573266341	-18.463109183448303	-18.410036826469824	-18.29735077506927	-18.23825616720001	-18.18160160837994	-18.16236245967598	-18.159127160378066	-18.124744744465932	-18.26857935007263	-18.561519999515202	-18.091229642861162	-20.31021047505884	-54.172244568421625	-73.26878912061694
400	-21.40589538587031	-21.388814803414085	-21.55862325707709	-21.52437173139491	-22.005550504630875	-21.560583533173915	-21.612417764662897	-22.363246554209507	-22.191744325714442	-22.811273704568865	-28.97243994025354	-28.647075064157143	-28.45845652952713	-29.142770910426478	-28.578438960100875	-37.24873389256941	-48.64428621957072
400	-25.56236419400206	-25.698034909900418	-25.400093616836262	-25.527752236556957	-25.668125241104615	-26.134960542925153	-25.44654545741761	-26.15584690083529	-26.904472558152726	-27.18043628989916	-33.05532578095434	-32.984188893479676	-33.089507563676655	-33.10160956765282	-34.14871056021881	-57.443179381553385	-81.29683376248401
400	-25.9345244173306	-25.692747112929975	-25.891981041327945	-25.438786179289227	-25.67716235855165	-25.466942006562416	-26.603815035474152	-26.154232735013704	-26.288933475098222	-26.123971260644733	-27.762421209796095	-33.70587666782914	-34.13557457957403	-33.36926773951539	-36.03669722186685	-60.27057448730208	-83.28132478430504
400	-31.882506813777184	-31.981083233233598	-31.791394301788145	-31.91210426593003	-31.85108367290823	-31.85186681374301	-31.946608173925917	-31.89035199489216	-31.799236120968835	-31.6109267616213	-32.11096529009515	-33.65192005266796	-37.39296549352876	-32.02139578180877	-44.64035666354328	-85.00872371376326	-109.61905852675972
400	-21.660903584346165	-21.62384687204327	-21.56466141860404	-21.510593911299527	-21.45875543543219	-21.338011991951156	-21.30133429412455	-21.272556269375414	-21.2827083650099	-21.214181311456116	-21.305607358405748	-21.677916960052205	-22.22954346636791	-21.161314780580643	-24.645922885257644	-74.81849152816372	-85.39928240074649
400	-12.729640636290908	-12.683628847430684	-12.643475791774474	-12.575887140119036	-12.52958810617695	-12.426889200861076	-12.35441824245427	-12.275199314845477	-12.241930537087692	-12.288295069009013	-12.156878840150679	-12.055356535152859	-12.111062217623736	-12.225547631635596	-12.957325987300178	-34.40533687167527	-44.352854607390235
400	-10.933702468677808	-10.894771073490855	-10.85720795964042	-10.787788876923807	-10.731501274341094	-10.633221148479013	-10.5461755718022	-10.453418639404651	-10.392190432448642	-10.494729803375613	-10.263874326517705	-9.939277056383716	-9.7564290398498	-10.428840320792398	-9.920583896766674	-21.597305686665173	-37.13925413127533
400	-31.614267942480048	-31.03088619651844	-31.36548766777501	-31.20938430279255	-31.76455864539204	-31.513898904946625	-31.721216510962183	-31.56782261804232	-32.06645423940349	-31.65943451161711	-34.48440938712983	-39.17539677521366	-39.427495236646955	-39.09614945811625	-41.165469126039994	-77.503816686126	-90.45056929244944
400	-9.975619212480673	-9.932922148123023	-9.89487590990898	-9.827962093532728	-9.776192491469695	-9.670710494667357	-9.596678026165698	-9.516689067862517	-9.471084482696572	-9.53598009954194	-9.38098480589185	-9.226044836137717	-9.219539142702931	-9.471958265746142	-9.843682347156463	-21.357641470101072	-35.43213300384496
400	-16.204370912498444	-16.188046515249003	-16.125543954449114	-16.07434641294234	-16.028884867667337	-15.924902390109514	-15.839467535072858	-15.722687136434509	-15.642878630220267	-15.804179980201102	-15.48790193574522	-15.030261801349702	-14.844645212449473	-15.666360566754951	-18.338400432366225	-24.992309365270213	-28.834220386986658
400	-17.515983379040865	-17.441488509300655	-17.455604462679112	-17.37783595786832	-17.32609950025216	-17.211529620331582	-17.13558952701754	-17.091297902837454	-17.06056436032575	-17.051876957658138	-17.0390087951473	-17.229587864763765	-17.654203870891816	-17.001528333798916	-20.215906417455532	-46.66164420728217	-65.1052150043581
400	-14.654053250485644	-14.606756709377349	-14.569342045011794	-14.512448903151645	-14.470075448317683	-14.346941292858022	-14.284931488787269	-14.249361366211641	-14.24014543178217	-14.214072875838834	-14.233697898751664	-14.468388991988933	-14.869712221890982	-14.148670547897023	-16.728352511381694	-40.459189728665415	-66.7279886124286
400	-12.92839187944488	-12.883544250080533	-12.846831429617092	-12.78195149770358	-12.733982488413382	-12.622273051679821	-12.562664349282905	-12.513546944821748	-12.49190786424836	-12.49205343440704	-12.474265981328879	-12.61646405915561	-12.921208860143079	-12.42372555975716	-14.418595097639363	-30.956540033257617	-49.69976073437128
400	-24.020129219860294	-23.906964905791252	-24.782991068671983	-24.56729113437739	-24.267727447998542	-30.95902446055421	-30.886834448398236	-30.824806522598667	-30.798526834010367	-30.820403350744673	-30.745304667655137	-30.7640277713386	-30.946363999518855	-30.756914464845668	-32.11252896102592	-47.848520332875246	-66.1114703128689
400	-12.580024105085402	-12.539220205464616	-12.496922316520035	-12.43515648363684	-12.386169018347722	-12.277795137777117	-12.196880889229321	-12.128576231376819	-12.091163388861629	-12.138894722088608	-12.014928645453734	-11.945231308430149	-12.037410710045032	-12.073815089695053	-13.002370940541196	-30.045760060457326	-50.3539115326573
400	-38.32215984959458	-38.08690012321615	-37.98179097653463	-38.50090842695089	-39.45020884973116	-39.72556542460692	-40.36364477940781	-44.957249765475	-44.98857174658044	-44.88948392235848	-45.08784179454299	-45.742837100961616	-46.87365977269702	-44.74733870395361	-55.01156499460885	-89.8359816110309	-109.44523261677578
400	-9.894939698305706	-9.8516621399315	-9.81091519436211	-9.742905164006954	-9.689360710934972	-9.589402114531325	-9.502565882197164	-9.396406763406864	-9.326719194804731	-9.45023155605363	-9.177568477173686	-8.766178503861859	-8.487585571528392	-9.388641670545688	-8.35266493552626	-15.287259695844561	-24.96869365208797
400	-28.0423430704306	-28.017386032445597	-27.957748600500395	-27.93496800532336	-27.883906665698515	-27.762516575670176	-27.73362036547652	-27.733957073115743	-27.772506326122215	-27.620197841682376	-27.921508381946804	-28.675762556390513	-29.698923678178826	-27.56954180569076	-33.925790268967916	-84.49598084548599	-114.56454865805505
400	-42.38791656819974	-41.877542994653346	-42.12028232848605	-42.03552742487058	-41.970644166746055	-42.74277581247486	-44.21668670145548	-44.41221551175328	-43.631359245079906	-49.47524238529331	-50.205901910751685	-52.856976484786735	-58.554440199672534	-57.909751945240565	-61.110917651549535	-93.57838211270779	-103.73210154965834
400	-12.563448852585967	-12.520075110317869	-12.480819920339279	-12.414448515794216	-12.360575090192889	-12.256752494578961	-12.177427367277144	-12.08459471041282	-12.028403127287522	-12.118243992331017	-11.921092948268575	-11.666078348635313	-11.563968495631723	-12.055167856105864	-11.968771035060529	-23.60114139045275	-38.67708514469661
400	-14.622498984732488	-14.583781534228951	-14.535885379844158	-14.470895738368865	-14.419322974253104	-14.309832112185626	-14.24844566816542	-14.188672822846279	-14.159158907255739	-14.178544320994739	-14.116999250103788	-14.155129243309375	-14.357013861777022	-14.12016254103725	-15.67345765788994	-41.758857801824696	-57.53777335163314
400	-39.8231528326374	-39.93120788739716	-40.38729615904604	-40.70508968400942	-42.62318138229274	-43.156959164374236	-43.978456291336535	-43.91825077097758	-49.173284159140906	-54.532040038853914	-54.43191225535342	-54.40208183635101	-54.50115635882299	-54.461422196426234	-56.274651242200754	-78.72019017174335	-92.8305854695547
400	-24.32035395756974	-24.32607941982392	-24.70959518310883	-24.643725994381757	-24.528310319951927	-24.63198917244477	-26.003187663772543	-26.999623785854546	-26.92764477620033	-31.663634638367903	-31.366526196826324	-30.9255345375619	-30.623221087836555	-31.60359906466553	-30.486988211342563	-41.95055771659216	-56.93510716548384
400	-33.05981184199711	-32.64523444908923	-33.07409945470811	-32.85518842670233	-33.87355683459123	-40.06294180000425	-34.066150127924935	-35.4206521314827	-39.93392947940436	-40.034514505639144	-40.01955714027931	-40.60440251893613	-42.02320297051613	-39.82612604580342	-50.31372322630018	-65.43096271090081	-86.01186345833295
400	-8.68297414396871	-8.640108971875858	-8.598208013421813	-8.531420179560152	-8.47644069640764	-8.378414603729114	-8.29106812940615	-8.18832454777657	-8.119703635847744	-8.241302429864158	-7.968747290530216	-7.5601953368237265	-7.280656385272218	-8.178119260152103	-7.1038059238718	-13.115251813627863	-21.91489116154749
400	-35.71856126636853	-35.43143981292874	-35.65601374418296	-36.444165665733195	-35.540185800245794	-41.97255237841188	-41.92561303298408	-41.87276880971926	-37.22904684401614	-41.86818271093936	-41.85091893591383	-41.9785806309276	-42.37872536030387	-41.766570464159464	-46.006907930256226	-76.76303041951626	-88.6158460305908
400	-17.573733434939424	-17.526744772327547	-17.497937078149093	-17.429194398627384	-17.40186049427623	-17.287677357751697	-17.211697749603754	-17.148872887120145	-17.18422532316474	-17.135464722392587	-17.156019219536606	-17.38849568057025	-17.830251933066346	-17.086815277849457	-20.206363243638652	-47.69396594065422	-65.81918842701852
400	-16.655665973657303	-16.622696488764213	-16.588651850403366	-16.526488905761855	-16.4667441055836	-16.357883118519123	-16.305654672942637	-16.23480638932265	-16.21945629454945	-16.22895753310331	-16.204010307268963	-16.322658675255436	-16.61732838478146	-16.14874619034113	-18.251738193404886	-47.21516137238035	-66.54137887124502
400	-27.180819045852843	-28.390853734602864	-27.948947898469363	-27.88293975173456	-28.23257529523063	-33.431033081539304	-33.34856093255866	-33.257929457776136	-33.193749045013206	-33.30123090835835	-33.079788223954594	-32.79279392296639	-32.65255064084772	-33.23236503302971	-32.97544899380668	-48.654675043612585	-64.19725070297264
400	-14.920334508825174	-14.880987855335512	-14.842607715992404	-14.77804136508804	-14.723143198640688	-14.62233629317174	-14.540165519969424	-14.454458367096986	-14.395840747223875	-14.494457442300252	-14.29226069591906	-14.054513937269483	-13.98717491110661	-14.422240740741236	-14.548545630808736	-35.0856716939488	-58.88296588228922
400	-13.896779405384889	-13.85019445672518	-13.81214166422324	-13.751307691376688	-13.701369996950078	-13.59499760491785	-13.522457319286803	-13.479888831072763	-13.471982922573762	-13.452594425018795	-13.460582139481087	-13.652330784687505	-14.005849997729975	-13.389290225329573	-15.678450047757648	-37.660287362322755	-57.493025051479435
400	-28.887620078253295	-28.835794821108856	-28.85066065490473	-28.745983625379765	-28.723263709302042	-28.54860918254429	-28.47601889427466	-28.578002296211725	-28.689755479387305	-28.59861533483234	-28.876973167937052	-29.95404238826129	-32.00046012615783	-28.379646925828286	-43.226187704388856	-86.32395508681097	-114.27717570577781
400	-14.89736972368955	-14.854764212898786	-14.821686415993796	-14.75593591335956	-14.70239968396147	-14.592299297904404	-14.533366865047851	-14.473295562746902	-14.445205541444775	-14.46038338553814	-14.428578067704962	-14.535820783192843	-14.834857426541653	-14.390628474609546	-16.42441683824892	-37.50466140900152	-62.66832874223743
400	-11.202515373223699	-11.16251950912592	-11.126968814587892	-11.055913461154857	-11.003626327901298	-10.899325362919134	-10.825344296693826	-10.739279786726229	-10.684167033708345	-10.767266296187318	-10.586207350816759	-10.384609473359975	-10.331883456377868	-10.701726080440837	-10.885086480801709	-23.593717928843333	-39.21503829047977
400	-9.927601047232809	-9.88571910939542	-9.847752581662684	-9.779992733701706	-9.726216274186148	-9.624180784243924	-9.545917547348665	-9.455535958179581	-9.400519993848953	-9.489065132119231	-9.285165803211388	-9.02824469611549	-8.916379108669425	-9.425012789445187	-9.23736058797433	-19.056113048081862	-31.580139372020042
400	-22.19258192948125	-22.135711522553503	-22.066062405482047	-22.011903083937145	-21.962246111152666	-21.86076284081992	-21.78585648732962	-21.69829671741636	-21.596027412424657	-21.69328923798604	-21.62304523788941	-21.62865401263868	-21.924797633819917	-21.57684888953102	-27.858321643998398	-45.841435534675206	-57.02710925729518
400	-25.04133320463392	-25.03297108933056	-25.013786618983367	-24.912089781684525	-24.850576006714387	-24.75623444954993	-24.69672333672202	-24.655867146828676	-24.645568181271905	-24.61627555184585	-24.686959468681668	-24.870999203445788	-25.388610745975363	-24.558037468979872	-28.70969187053765	-67.61699852553228	-81.59519911807187
400	-10.8389809303799	-10.7941365963991	-10.754721093076537	-10.688370599993151	-10.637034513326702	-10.533453477818105	-10.458255267785189	-10.37646281351756	-10.32476244641725	-10.398784890272857	-10.231016745154566	-10.049887249561001	-10.013372692250968	-10.33263331588489	-10.54626357150043	-21.260786751966247	-34.46307148778404
400	-32.61818837337409	-32.99189065207392	-32.484875589366546	-33.6274431898042	-33.1967858705522	-32.805790228411915	-33.35136164028844	-34.16264135956757	-34.075702306976915	-34.118538798541735	-42.08762566588271	-48.486564801481975	-48.347257438430695	-48.91893779116824	-48.63113012195087	-60.998632348913894	-77.13955273630931
400	-10.2260523792544	-10.186444003603189	-10.14295743975405	-10.075891729076023	-10.020351567871408	-9.92416301616752	-9.82691198220234	-9.713480868818149	-9.633935530029444	-9.784234332331055	-9.45385361958226	-8.933576788338865	-8.54273886263363	-9.721803523197968	-8.113070411397047	-15.200149191006009	-25.75696174942027
400	-35.412657249721406	-36.37370990618437	-36.24961843288484	-36.23670476956835	-37.01004029909483	-42.26937094363407	-43.130952957310015	-43.383289563129786	-43.26400950613242	-43.378332052759355	-45.695775389794655	-50.315472784700034	-50.487805834232326	-50.31768345413317	-51.66242939004484	-69.02870148937014	-88.96683658309851
400	-21.582622445791426	-21.552091875673057	-21.506949378933022	-21.451463600069612	-21.39821702226531	-21.259443569672058	-21.21493376165582	-21.176606650166118	-21.20344151243075	-21.151972706844564	-21.23635078353776	-21.569023021862183	-22.138901863653413	-21.069021804234826	-25.645364966900814	-61.16672521012882	-84.73771062737943
400	-13.727341438575703	-13.681807425259594	-13.64166260638956	-13.582688777986823	-13.534713735726463	-13.416354877780721	-13.35724166759475	-13.306935864372798	-13.293302857909904	-13.286245399845331	-13.27142601355834	-13.415448652822498	-13.723919647045836	-13.219095800771962	-15.259483098462333	-40.8570114278568	-54.01540715919436
400	-32.88174614662564	-32.85242487151152	-32.83342441478228	-32.792702751028095	-32.71352113864851	-32.609729302140906	-32.57016058084225	-32.61951916076425	-32.67864882810172	-32.484105059933526	-32.83659466938222	-33.86246852591502	-35.22177093322681	-32.37575537986738	-42.821776381452956	-95.66536418558098	-126.40081095982721
400	-61.17281361856084	-61.54280265214497	-61.29512913345665	-61.141037201415095	-62.31826867396646	-62.52341922250292	-64.29454907758016	-64.61926331607016	-71.52826703278424	-75.87890647431601	-76.37630421980101	-77.72181078555165	-79.88488403970403	-75.74641159332785	-93.32866741614806	-152.40598799473966	-181.399338655338
400	-22.19482762311512	-22.427584172915125	-22.111518145036214	-23.13754731592597	-22.625556098174723	-22.990808812511197	-24.827711756603346	-24.67792493332153	-29.167008052654996	-29.40216391520818	-28.907401063563913	-28.027218290283574	-27.247826753289512	-29.341181828170747	-25.712533119258648	-24.900513827958438	-27.680984006643275
