L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-96.23978167152332	-96.37736276030422	-96.26917839771428	-96.77717625862051	-96.31069725449713	-103.74542740057616	-106.04230141200537	-110.90455195885136	-115.6346805499583	-115.23115192346903	-116.02179902042145	-119.83930730252898	-130.1904166660475	-118.72113414014588	-149.1309126906486	-412.3117477922144	-597.4026091140776
3200	-77.0956360130059	-75.92426744554996	-75.7705338497586	-75.56435066122663	-75.5729586832743	-75.33029210938847	-76.46509203350946	-77.41280128432993	-77.64554111450764	-88.21332429858828	-88.90304351402365	-92.3757155790262	-97.60180218657699	-87.4628985795127	-124.24103306571276	-377.6327796864033	-608.5495291049479
3200	-72.78467870042005	-72.14396805705785	-72.34858112115309	-71.83457143089339	-71.79461187031978	-70.94464719224985	-71.30701153179045	-71.91560268254487	-71.73115974745794	-71.43590942018547	-78.56935785247394	-80.19952170550384	-86.18475351690388	-85.21008906578876	-99.522121516729	-296.13526751494004	-439.6884911935598
3200	-92.49530728866192	-91.92937878076748	-91.82709508989579	-91.56050276468531	-90.80392617860714	-91.81528470703448	-91.62956745373353	-96.82180831846475	-96.33435772966224	-96.22744343626442	-96.14317495457935	-99.55256115372362	-111.13193985550811	-96.01621288603458	-146.0703446751217	-304.9616902789416	-397.7933815416086
3200	-119.05500163326568	-119.79483856675033	-120.41261890548175	-121.41280031579987	-121.93330524840536	-137.19777944067073	-140.0059599522598	-145.26901327570337	-146.56537666345142	-162.4174709352963	-167.75461518062468	-167.42769433788175	-168.96602294077277	-168.0714214736275	-185.43628004746463	-347.2685127936962	-478.08384992519774
3200	-109.13520168654308	-109.08700628894508	-108.89419231791973	-109.99894988004861	-115.44565854332774	-115.50639883727781	-116.23948813998429	-118.47589151880567	-130.73215684254342	-124.65785315948101	-132.5978451142469	-146.50528301140588	-150.98590675339932	-143.89151552208435	-175.00387943534574	-362.8865295114518	-511.0849057196297
3200	-97.51659261445621	-97.68248387184187	-96.97587008106836	-97.53629260638972	-96.78909863307828	-99.06451470369271	-99.12047438789676	-106.72893378339978	-103.89450295364068	-119.08192278874729	-121.63523558971288	-132.22182497707033	-133.168640523817	-132.88343525152933	-143.5752621386679	-310.86702413035687	-437.87038356605694
3200	-90.52873272996902	-92.1093640059002	-92.361545540666	-91.08649977462852	-92.659602106661	-99.43132304845294	-100.53234240101125	-105.68818335883651	-112.25437794223146	-116.81206277729316	-116.73525354192336	-118.27304154675733	-121.35125035528584	-116.17976759216157	-138.98247250609882	-359.2269281175781	-535.2024659650403
3200	-105.61162195613808	-104.89984184106982	-106.0555028333262	-105.47532247493665	-104.59352167947635	-110.10965528224817	-105.55170358824927	-110.26724741376056	-111.34341340693906	-110.13880077903768	-118.53432487394991	-123.97454722062953	-135.4353024752074	-117.1938233291058	-183.7080049688413	-411.69581242591124	-574.8406599428729
3200	-61.438592877285565	-61.14542808611283	-60.671085746374935	-60.28696541260906	-59.89450340079466	-59.13327645313104	-58.703283489065186	-57.97982176065343	-58.0609633134927	-57.83016883923956	-57.81429865772807	-59.68029057490651	-63.92206363097063	-57.23890057898108	-93.1116416643694	-268.9413509756369	-408.24377299700103
3200	-79.5285600193569	-79.64962235291144	-79.87422758949373	-78.77461524302208	-81.16317339635961	-86.06652613648473	-85.35708584401995	-87.42359019953261	-92.83948375113086	-94.33690448775836	-99.53646462340433	-101.78819511070246	-107.80132949873958	-106.48528989759875	-117.77149317832271	-305.0622102951348	-454.67360750871524
3200	-115.38375750455847	-115.41485417952615	-117.38092677763844	-116.76270402661852	-118.43000604790166	-123.64470098627048	-122.40426412791015	-131.68534243933667	-139.86698499068692	-145.469172638142	-151.39829348152713	-159.35047540986216	-162.26239682975654	-157.57285792085747	-182.07807141212388	-397.57744710850477	-569.1787829040835
3200	-87.30559954344848	-86.85973647849856	-86.2997912076598	-87.21691253146454	-86.63605916780935	-94.28316560601115	-93.92226465599397	-99.70063827737395	-99.53665776770877	-99.19981371539417	-100.41940686030473	-109.41520970794302	-115.82592188542544	-114.39599969028774	-131.25056562838046	-279.46761428644004	-427.37546659880076
3200	-68.5342553248464	-68.48693932014014	-69.53893217408718	-68.87740633264038	-68.9101370542629	-73.61922984360518	-73.15716510520961	-73.24392851827304	-72.90603036042371	-72.47669716937706	-72.08427175350685	-74.47596311538976	-83.03064006622752	-73.51967962516302	-104.31203654649026	-253.66850206392985	-391.70009008391713
3200	-119.26843514912017	-120.21058329735838	-120.62801864958203	-121.0318852794966	-120.66835480297931	-128.12983519089624	-129.6160861766308	-134.21960429033612	-134.66651888202767	-138.36391371546122	-141.27016552033552	-151.7891588290845	-164.75015180102386	-147.79071043043422	-192.6452340758187	-452.9138139978964	-632.1698129146953
3200	-67.462789843692	-67.36073052650937	-67.00117188279116	-66.7746483961182	-66.44189777163788	-66.03818940338446	-65.29531295116495	-65.57642476187256	-66.61359494039134	-66.81920567478545	-72.38220589298946	-74.46460808691101	-78.09361367863828	-71.49356636047834	-96.86445861756586	-325.1665364976369	-488.46099705114864
3200	-57.53948278380738	-57.33817464624966	-56.867812020767616	-56.52107239932174	-56.214175237356756	-55.827321703681605	-54.99847784662722	-55.142904113838	-54.77672586595774	-54.33090113768663	-54.9909563831061	-57.30999615628885	-63.80930215067733	-62.07072927621454	-79.68518071706914	-233.41820587902816	-385.7365141667001
3200	-97.41497272378608	-97.98921643312275	-97.3276387590545	-96.69252843031221	-97.49184615771972	-96.36483839689419	-97.30936116723717	-99.01488465748288	-99.50823914626389	-103.78782637639638	-106.40761274379966	-119.51641905339297	-140.73011900352827	-119.13456205213201	-154.1080998680131	-286.10571472257715	-392.5682566165199
3200	-53.80871989864721	-53.735147386228405	-53.74382089482839	-52.8625546253449	-52.849987926395414	-52.086103433113756	-51.78625051064502	-58.04053234451521	-52.47607521723128	-58.11548902984435	-57.30091589896103	-57.095634961736046	-58.27819970647639	-57.53881634701403	-69.06357005827881	-247.93055048656836	-380.11948790469853
3200	-54.33185899198979	-53.75444571478463	-53.71403676269731	-53.32252320939605	-53.0386666889884	-52.99824632361669	-52.585241867042306	-52.89089134248334	-51.78988940798548	-58.60099382851753	-57.925434028904185	-58.02294865075999	-59.460393171025736	-58.038508842552076	-70.69732319129659	-234.95013764697816	-369.3308067392584
3200	-124.43846757319652	-123.74750535432015	-124.28437677091854	-123.73658880301186	-124.72900259117277	-123.91867919410608	-125.05470704616532	-130.9810187195675	-131.77886146195092	-137.58469337691056	-153.36924620133868	-171.21129765057327	-180.55401312131985	-176.58074897806665	-204.21036228548027	-354.18370136987573	-484.38423305891456
3200	-69.66615543703014	-69.5057641195098	-69.52026339145411	-69.00415553353231	-69.19461122761334	-74.44049646590156	-73.98092943010077	-73.60774008263739	-73.41347866589001	-73.35850616320549	-73.11817246214306	-75.67664583879935	-82.29815198772653	-81.33199598000948	-94.20968909137781	-276.4106488227009	-417.82870061006105
3200	-92.52893236098708	-91.74228220324912	-91.32022129978037	-91.64336987031278	-91.314950981719	-92.03546373058045	-91.63614491856501	-91.61900892095723	-92.47919514591196	-97.36094906611949	-98.92908831166734	-103.4596205054447	-116.46726188157582	-105.62205673527659	-156.06164950735575	-324.65029083619174	-459.7996512750547
3200	-77.55564176571325	-76.83228547003945	-76.76639514811852	-76.72208529639104	-76.16683853815081	-76.20157148441609	-75.38336879153808	-77.29245581302521	-77.37499705088877	-78.14094203348964	-85.14740644667509	-99.5615309854672	-102.16086914675076	-98.41910276315413	-118.7089676113671	-301.75782465080334	-449.0526974584937
3200	-80.70415186836992	-80.73726632246277	-80.81512481458589	-80.7511257738567	-80.29587500246645	-80.95174500070372	-81.70782044591641	-81.12337027145621	-81.93907697588335	-86.26350771358682	-87.26864924401848	-92.44044995598219	-94.15970733143509	-92.6490836927511	-109.67155695927546	-313.39201429323634	-451.80773283940835
3200	-89.7046715561107	-89.03478184707909	-89.74276515227815	-88.52196043502092	-88.46000187226142	-88.71603488419206	-94.31426667456591	-93.93954245518535	-93.6756655467041	-93.5466541725206	-93.77230291359723	-95.15870912081827	-100.51332598359903	-92.87008068501632	-139.747648536563	-349.50059657917586	-451.15308599133715
3200	-133.16314384308873	-130.4328758669195	-133.76668906153915	-132.32127767036255	-135.23172126842763	-148.49018196081641	-149.6613796999114	-156.80083510316086	-167.95808326439	-174.34568303970428	-179.73284103846285	-182.9247120789822	-190.33817399965645	-180.20238667880724	-222.0789004265434	-371.15901292778585	-523.9877614460237
3200	-83.30371629133789	-83.98753525101506	-84.84823418884166	-84.08817477950714	-84.55949907170228	-88.62362910028834	-91.14621142944367	-91.91310588097932	-93.07157100087854	-97.97955965612312	-103.75641189452276	-110.22259661668718	-112.02177271026775	-109.69964001703826	-123.91985180103913	-309.06271621117975	-444.79985707689707
3200	-102.11859889912171	-101.80479781807345	-101.79247340562578	-102.81482457614521	-101.4667509525138	-102.93301983514553	-104.96896393298803	-105.4345209352877	-111.52068329841173	-112.89627959285754	-122.63775575639882	-126.00925838955497	-132.29826017019252	-121.17763200378685	-171.5312173010014	-381.6216729128921	-543.0496671292445
3200	-97.23666344380003	-98.11839529396521	-98.18864897455121	-97.61148143084009	-98.36266052407139	-106.51700688219054	-106.06722172432953	-112.17964120418623	-108.03766977402613	-110.35882670444472	-113.61608651154246	-128.18477055987702	-135.53411571492632	-133.76224303675315	-147.81579503957312	-363.7120786791539	-505.65701582222124
3200	-86.2104988177534	-85.6249849441719	-85.40938530741231	-84.9298863728392	-85.72733387954017	-88.08984521045961	-93.83279607733984	-95.91274543605863	-96.19687197473154	-108.26481494037706	-112.52893299387598	-113.81083282029236	-116.95760599056585	-112.23396132421875	-135.43658570431265	-301.6348942924269	-459.7914232601253
3200	-73.883536444584	-74.7595284542956	-74.75484861239406	-74.56437216972081	-76.0714071546374	-85.83393664758663	-85.2615749423772	-84.77724417281856	-84.59952947529409	-84.92100474047542	-83.80186910238783	-83.53526610006773	-86.83933365930122	-84.88882356825248	-100.25720994633461	-207.31938506592857	-314.66641025627735
3200	-103.94517090727811	-103.95605757322488	-105.90924525722332	-103.95942064450949	-105.32895316141344	-111.06374345313618	-112.03824383482798	-109.86895585469813	-119.730751334302	-122.52055261865412	-127.14534115166474	-134.977013358702	-142.51450872982866	-139.35332798723616	-162.85406484585852	-314.636207089444	-447.6204117269633
3200	-95.49727486344	-96.54264248408555	-96.0550550079725	-95.00222806103382	-94.51480187357417	-100.20479924417619	-100.16435970432892	-100.30284082099676	-100.36606462041509	-101.66022243309752	-107.57028217514075	-110.32453429400452	-116.7325312730919	-106.87845285328257	-144.38935611190027	-391.0789028219409	-539.3261468445797
3200	-90.0884102397616	-89.41841227658266	-89.45422139371425	-89.22814863900868	-89.53456189705858	-89.71562775286984	-90.98137834120044	-97.25415313002154	-96.36367770343917	-101.39557139504926	-101.8420498789527	-105.04871702204677	-116.73948762591316	-102.51662351728227	-136.9904545644613	-376.5458507832431	-541.9552083412725
3200	-70.23287022700814	-71.24637476607228	-70.46816203707291	-70.29380109732593	-70.49793597100049	-75.78833151839021	-75.76718742053124	-77.27694479383808	-79.0638425317415	-77.70918745966772	-84.09144011492795	-87.90271199975905	-89.48879045600977	-89.28182183025525	-101.19253244218389	-219.55060473068394	-357.694151064936
3200	-89.05966603625991	-88.61725748229333	-89.00366960973577	-89.14164064642736	-90.05391172447777	-91.8751380187329	-102.52276160733358	-103.68423928971198	-103.7824615447857	-115.14273322741847	-114.27469519940622	-114.00735241134988	-115.06391233429757	-114.59972369168771	-124.23828991860067	-316.76914313488703	-478.21682603018047
3200	-101.87389901370446	-101.79089032692376	-101.12374733946727	-101.2646484449133	-101.12536834174465	-102.86608105947379	-103.1005366148306	-116.10705038512614	-116.60462379943121	-120.75549287071276	-123.28337729897558	-128.22128310215064	-139.89341882438387	-136.48008596926	-157.60476382093523	-372.7874749420832	-537.0487752725036
3200	-72.86898624715862	-72.4718029569382	-72.27557677744399	-72.18248741674333	-72.60658169424401	-71.92724969685709	-72.60629143438885	-72.17198562552028	-77.39268162561565	-76.88317265189362	-78.34444012784445	-81.87881381912929	-89.46550724902099	-84.47990308942575	-105.61337587821272	-326.01304975122684	-476.7948187465697
3200	-99.20875147066761	-98.76272402131009	-98.31044819384587	-99.73910669040309	-99.08307760088013	-98.23971362890465	-100.3417727215698	-101.49365331317888	-108.25622820093444	-114.33562735022595	-123.12169347120326	-129.63511112955263	-135.0978049291851	-135.19784518940142	-147.82700432172575	-297.4314396967034	-412.9988341580179
3200	-66.95597207194946	-66.57347276202393	-66.47804308850901	-65.78433180375725	-67.32259267999753	-66.93726282593227	-71.9142679825922	-72.03142615313277	-71.8853327993367	-72.53071324910563	-78.23706712134154	-79.70812335843438	-82.69802161978423	-77.67691776625644	-97.05467270830339	-295.45389199589755	-470.2241184456865
3200	-75.20421193333956	-74.69846512450648	-75.22910772391155	-74.30089830841924	-74.66791762031728	-73.97711719851064	-74.76405976920195	-75.86466596218249	-81.96310135681013	-86.89484122160063	-86.04017621104315	-85.56095725215941	-86.84369706022441	-86.34802653956267	-98.79369602738764	-283.1193939869138	-397.47934103731757
3200	-85.11399452051003	-84.08672656040468	-83.95257316162478	-83.93638703774516	-83.92097827163705	-84.4603940258919	-84.45986351666802	-86.10691694146905	-90.9673479361631	-96.6896939998817	-96.58998050934353	-98.40959106897252	-102.32780679716218	-96.01260719054845	-135.42067758069803	-348.4415999002575	-514.0661532286144
3200	-66.67413432633371	-66.21843996857594	-66.51895566238068	-66.07732024844583	-66.59144949152092	-71.03229547189808	-71.1550559953116	-71.57055800149266	-71.38208698664847	-77.39933366052269	-77.26347730674782	-78.42137267849543	-81.08721979366598	-76.8630759873903	-94.63775488068157	-304.8907433927291	-479.37292760136114
3200	-98.6279593512103	-100.06845772838703	-98.59383017797836	-99.57449736417203	-99.13943791925136	-105.55300643833009	-107.74078128268054	-118.91657450891626	-114.36556441450416	-120.17191718046234	-126.29003647838637	-133.36319658869363	-140.864372251478	-135.21658834514977	-150.1881251998443	-298.85722635184254	-441.87366383988495
3200	-98.90427584475971	-99.4560300166988	-99.4170954797313	-99.47699769704495	-99.6903815899209	-105.88583318081137	-100.90363715417493	-106.81800918067819	-106.71086577111377	-117.50839712001168	-117.81183794390451	-120.7768299883631	-126.23416223843385	-116.67044437249346	-160.13359384433826	-397.7193787410608	-565.3692187121375
3200	-56.30543869894082	-55.979524159316775	-55.69908559353371	-55.18707599158042	-54.7840864945091	-53.88968633304575	-53.52540885979274	-53.24345487085832	-53.205026952035475	-52.76882326049083	-53.38035851988778	-56.0360426521927	-60.670627121826634	-52.22923671544708	-89.00009874875296	-311.77531721555766	-494.6520194795821
3200	-84.61835522591757	-84.1423309219718	-83.81675992492954	-84.41762994481348	-84.57632816113176	-84.32676333323603	-85.12796324361432	-91.69675406306379	-92.9549234187911	-98.58962198417206	-104.81135372865963	-107.12911988332208	-111.47443521072113	-103.8545696570214	-141.449329116272	-328.83256559264873	-486.6905214973009
