L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-6.946790367629902	-6.934637460103958	-6.9200590102282	-6.90076215702276	-6.884261400924674	-6.849748026101501	-6.820498070547368	-6.797206552604772	-6.7842973845035806	-6.8039171654272685	-6.752116769246893	-6.708773441976866	-6.718617780807955	-6.782905515922515	-6.977718409813863	-12.729370891480352	-19.739434251545383
130	-8.362813197336031	-8.348353773114969	-8.337014080691507	-8.318316014134046	-8.299625475020955	-8.263698572906828	-8.24618848904355	-8.232630592369087	-8.23129738136597	-8.220584571355477	-8.236626619702246	-8.324298838826738	-8.480377562517708	-8.197528940824009	-9.131127424284633	-16.35856667802414	-25.052914593778844
130	-7.839375323193286	-7.8233818298255935	-7.810390960848706	-7.791746331650605	-7.777398479971917	-7.738442563347833	-7.721882911239419	-7.715783814370787	-7.719777376220204	-7.695437019565298	-7.733775103610058	-7.869034223739536	-8.059349656123176	-7.673928657507525	-8.776699792756407	-14.696776777096135	-21.09754531446187
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-7.6021980494296635	-7.5908267559246525	-7.580196934190728	-7.555269875272642	-7.5362445738653046	-7.5054064058000645	-7.477092418598071	-7.436708316698218	-7.408437561918299	-7.461958220377626	-7.349244513246127	-7.171654336094229	-7.040346855837017	-7.441257273272518	-6.909102276714749	-9.71089296519896	-13.670559686348785
130	-7.1949084926811135	-7.18281023330668	-7.169654074953404	-7.14743499314748	-7.125700100291798	-7.09677082507239	-7.065543986261641	-7.023507206054468	-6.992582262136424	-7.052355817298358	-6.930776556195452	-6.726156903728106	-6.570674793908952	-7.030557005264369	-6.373620139078608	-9.272971730070019	-14.157469707416867
130	-5.522660326368175	-5.508626504765168	-5.494560801810204	-5.472782688456889	-5.4557142158077445	-5.422825893836556	-5.394713364112993	-5.363148775644966	-5.341692722094499	-5.378325595773732	-5.297264259439596	-5.179156186042561	-5.101451438398704	-5.3580303446271245	-5.090714885037977	-7.373484643694117	-10.56337518543724
130	-7.495926146991247	-7.48027598442035	-7.468894442190162	-7.448158730013874	-7.4329706235109985	-7.3963265130373355	-7.377945510516731	-7.36157469570992	-7.355590536095415	-7.352844333598612	-7.352759383332449	-7.410324893930813	-7.524721477979759	-7.33073707135459	-8.054440592933748	-13.673855809966172	-19.890367148336427
130	-6.387809975873381	-6.376608838330152	-6.365155698659422	-6.340312793041822	-6.32137838994759	-6.290628748090326	-6.261595908146122	-6.222086155859496	-6.193106359638494	-6.2477507608045935	-6.133406293049785	-5.951995005311736	-5.8133346461843445	-6.226868382138094	-5.660102447816233	-8.222261969546844	-11.98554356992185
130	-7.813647351024242	-7.803559446683511	-7.795394562716921	-7.770914231110441	-7.751178247122829	-7.7196223343445585	-7.691907688538171	-7.665963902302918	-7.6507734095906645	-7.672970111928794	-7.621148180954494	-7.5628630099188365	-7.563570610246555	-7.6498506238601545	-7.8301133032611085	-15.46451317335166	-25.044191487550037
130	-23.82846231656711	-23.83542811083451	-23.878442841588974	-23.795409693278962	-23.790813611144856	-23.795476095942526	-23.770270001945722	-23.840866426336913	-23.926711031938154	-23.70140198538434	-24.056002385798962	-24.949398094138182	-26.206701992327403	-23.628745976493178	-32.84904377699296	-63.88419011629937	-76.65544633230793
130	-7.597095260171546	-7.587561155135472	-7.573058378448209	-7.549118829523928	-7.535953048773476	-7.5011028814335265	-7.47511671963842	-7.450255945382408	-7.431778180220633	-7.461479586943885	-7.398396683317808	-7.337615821243624	-7.331388023397164	-7.437337901329945	-7.566800447785842	-14.492652590322693	-25.044191487550037
130	-5.127610487490358	-5.11340650992557	-5.10016412490741	-5.078301858253609	-5.061142487291358	-5.028165639112194	-5.000771962130845	-4.968333024049589	-4.947586011940203	-4.983095142912663	-4.9036645672018375	-4.789377604390953	-4.7190257356172784	-4.962981323327447	-4.7302768015023915	-7.252677726912133	-10.638953389430073
130	-11.815308925680876	-11.794875931704896	-11.789268772668244	-11.776685221219989	-11.759548122009436	-11.720014723173367	-11.701476926727238	-11.697289650242642	-11.699654470284964	-11.680280676622509	-11.722226718415461	-11.889934398462122	-12.129252568788482	-11.652015738105629	-13.130854181089616	-30.339415306830762	-45.505093060028926
130	-18.95159358278538	-18.925835809125513	-18.947959376271083	-18.895363321763007	-18.913558849977214	-18.865177305925478	-18.85980776966594	-18.879196343240036	-18.870842982914635	-18.815987296953246	-18.979633096155464	-19.438702289075827	-20.050449261785307	-18.76905191585265	-22.7991323781302	-53.17435829856609	-60.26817550673988
130	-9.712121537556312	-9.697987696426157	-9.684614094379267	-9.666333274546297	-9.654249871784803	-9.612630771290267	-9.594356075881466	-9.593241326372146	-9.599476423358276	-9.568223139195707	-9.625581164562313	-9.813817204882232	-10.067025807238522	-9.545998189818071	-11.038009486934842	-21.232861337900893	-32.367358384613226
130	-7.113010563582831	-7.099036675981232	-7.083900621630464	-7.063247367567876	-7.045921460120264	-7.013202147081774	-6.985920094582806	-6.960388191048301	-6.942544021187908	-6.970392590472772	-6.905160972047452	-6.821664920639182	-6.775998498563662	-6.948984842295705	-6.8310334302383415	-8.98356244054746	-12.036949939751715
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-6.969861687107873	-6.955307028979398	-6.9434289127527125	-6.9208906163019455	-6.904134883771221	-6.87094532364093	-6.8460653700176985	-6.815017938637918	-6.794592433286489	-6.8265275420225136	-6.75844731734317	-6.6717774474386875	-6.634070054167662	-6.805139404807926	-6.750880720445938	-10.326067689481112	-14.73584661903485
130	-7.102049979743478	-7.090761239539797	-7.0756045296824635	-7.054976776596287	-7.03732302555559	-7.005422695041942	-6.971118812975284	-6.937038420006267	-6.913120982242114	-6.9590326822671145	-6.855828140121025	-6.7033529998273265	-6.597281135950892	-6.9385150186440905	-6.541203523638555	-10.699777027618707	-16.305694800877642
130	-12.73643675299392	-12.730108165050272	-12.728060468143068	-12.70176898791485	-12.68785051837372	-12.634985002606502	-12.642588744566975	-12.645267782692015	-12.635937694341138	-12.620978877832519	-12.706835179200024	-12.950088354842217	-13.270622343925428	-12.590419130134741	-14.639166160125344	-30.794172874403905	-35.24188937995345
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-16.466444643983827	-16.452361781578826	-16.52818518281469	-16.52031495808953	-16.616802974108204	-16.631268130322503	-16.603978758717858	-16.88730374431279	-16.744842259168266	-16.619202589579217	-17.155007666659873	-18.343333253075002	-20.473409391463612	-18.629815166166114	-25.079859540260575	-27.260501613765985	-30.304072532509448
130	-7.0174105027741955	-7.00438689491912	-6.990903992625538	-6.970571648394581	-6.950495279879853	-6.918199980525049	-6.892753240074713	-6.866267426053739	-6.849074786431537	-6.875290773067415	-6.820076025754381	-6.755870643203729	-6.745139631834366	-6.852591404442599	-6.939005806433893	-11.642954478668951	-18.1377997440575
130	-17.26224597860386	-17.221494869116697	-17.37993739355127	-17.298019526677535	-17.168871556408238	-17.37320547505188	-17.97452476286961	-18.23103849101388	-18.131136620288157	-17.685554016029105	-19.552902939458242	-25.1457280163993	-25.07857957745169	-25.314426893834028	-25.079859540260586	-27.260501613765996	-30.304072532509455
130	-9.170495175533908	-9.156061492887227	-9.14578719442886	-9.126601670651743	-9.106815984370554	-9.07856958747072	-9.046440996872049	-9.02994452826749	-9.03105764711404	-9.025270249420839	-9.018546685359105	-9.065689114091882	-9.17110792853837	-9.006893608296213	-9.72357410794014	-20.724512615089587	-28.26122725636021
130	-9.957869537177299	-9.946123155284457	-9.933436771246221	-9.916491064333941	-9.902969062531547	-9.858517220010036	-9.843845764494182	-9.846304905777576	-9.855262058541836	-9.817804472984456	-9.882079160362604	-10.080319008359089	-10.353757103772216	-9.796737507174605	-11.373685128393358	-23.189133211330823	-36.51741971879855
130	-8.666270818572396	-8.655072401614365	-8.6414700148884	-8.620332585791804	-8.607421591656667	-8.567514288929843	-8.540788043857924	-8.515716311028198	-8.499102551979346	-8.523521948961175	-8.460772516010106	-8.390667157699017	-8.372651990292784	-8.506028503954383	-8.579608423563021	-15.027350804302495	-22.438776535287435
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-5.246801362479388	-5.232998877996543	-5.219014861026655	-5.1967650632795985	-5.179281959545215	-5.147235143607876	-5.117677589294209	-5.082225259279633	-5.057336129655203	-5.10235839546595	-5.004705930684348	-4.851494289808138	-4.737601767551836	-5.082288283467051	-4.62913500683364	-6.4607554951788675	-9.248059214911565
130	-5.053501241881797	-5.039881053717113	-5.026636693195185	-5.004400079350403	-4.985648482020859	-4.955276634667964	-4.925097213883115	-4.886153386482505	-4.859428071282397	-4.910197331548255	-4.798453849027147	-4.617289316353663	-4.477765328181161	-4.889827863937087	-4.2835848762751185	-5.561928409158705	-7.800325683881317
130	-5.153263955384556	-5.139692808021871	-5.12579047703706	-5.103068994896263	-5.085171260076639	-5.053965950173149	-5.02296337126938	-4.9836232997082535	-4.955301094009865	-5.008712751952125	-4.894469158723054	-4.706153950367672	-4.556073653498921	-4.988867779100931	-4.349876685423257	-5.730347903457573	-8.115064801179846
130	-14.850784504424913	-14.836649449209967	-14.826902848744133	-14.807597800829985	-14.79755666374963	-14.754795969515104	-14.73696922820614	-14.731294494127471	-14.730503424207056	-14.715511616144985	-14.74466390854513	-14.896313701153584	-15.116396413612202	-14.688119570464895	-16.084603218252674	-31.260473240909526	-50.28847669884943
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-9.539990416963288	-9.526293889542137	-9.513070888659495	-9.494655580631417	-9.4794494393662	-9.43658395967466	-9.41947602348924	-9.400603349416993	-9.395841130693913	-9.396829896182727	-9.388609728811435	-9.432624350037585	-9.53336169951735	-9.373975956855439	-10.10606043647349	-26.191249475936466	-28.57596637365874
130	-6.720220123140104	-6.704619001371209	-6.692579488678138	-6.671358908205835	-6.657024664212878	-6.61954709118862	-6.600342930549097	-6.583575871581769	-6.575994821468982	-6.575891016648582	-6.5733059556744555	-6.623720790590921	-6.72756106594362	-6.554308249164532	-7.245263664727986	-12.96680656691114	-19.329637528281054
130	-4.92389509766242	-4.9100435723775755	-4.896717525870571	-4.87495259641953	-4.856615630175225	-4.8254022767884805	-4.796667880593734	-4.761611794739674	-4.7383195556135265	-4.78069942374787	-4.685547069674231	-4.53948610447992	-4.436149890919866	-4.760104816988997	-4.339699646371292	-6.069192449565791	-8.710176546298827
130	-7.728856854193353	-7.712572089704093	-7.700569886137933	-7.681272082042843	-7.667596296247867	-7.627629864657235	-7.611684759914329	-7.603440719658723	-7.607255473892028	-7.583310029499976	-7.622409524083388	-7.7581601897032755	-7.952625071131028	-7.562689025324956	-8.70193393008632	-15.203400933083975	-22.143259334999
130	-13.112176560907264	-13.104598711273328	-13.090735670335626	-13.068142517186562	-13.063192275672554	-13.017707667484677	-13.008186495036687	-13.021999915911437	-13.037928357628958	-12.984464937768688	-13.091072794039851	-13.407863906677626	-13.810305358054887	-12.95551935480221	-15.225384967978094	-31.675684112605364	-53.94762774873497
130	-6.996079087028891	-6.980246628139834	-6.968125429461686	-6.947376533383124	-6.933456920475408	-6.8951378414173	-6.877378705367882	-6.864499387947102	-6.860351413908278	-6.851858216956363	-6.865864284429704	-6.951382686825344	-7.091410736790489	-6.830050310324607	-7.706843542932323	-13.87953571542639	-20.64495349880673
130	-43.04966990010193	-43.132537522474315	-42.812208119001326	-43.028952802939266	-42.889311930879295	-42.85615302781272	-43.24549893494393	-43.547285593084325	-44.08150244379977	-43.633428442776214	-46.14896389371462	-54.91919902968445	-61.27617709047587	-53.021219751862176	-65.27331379547272	-87.91461228848489	-104.29294598748984
130	-8.531028607014377	-8.517103483704457	-8.50726810437025	-8.485341153602358	-8.471214134590511	-8.431667711510933	-8.41876836360129	-8.413494848548106	-8.415555436134586	-8.391516198143485	-8.438603647986032	-8.601233105957345	-8.825056642888743	-8.368220607401014	-9.68891463345307	-17.945593650265252	-26.89474978031918
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-6.868063020930016	-6.852593382961021	-6.840670889876167	-6.820527054196357	-6.804844410948848	-6.768324486218335	-6.748148613081826	-6.729511941960314	-6.7239153170289345	-6.723619394061793	-6.713814853387459	-6.747584381665571	-6.836689369082047	-6.702967881008533	-7.282836502888717	-12.089096843049308	-17.47849003515858
130	-8.040464127280597	-8.026747755222015	-8.014995150290893	-7.994397162256198	-7.975316592397313	-7.941080745834135	-7.918412430081624	-7.8927950646069975	-7.879565734883723	-7.896663498944171	-7.860432051240569	-7.835642892245647	-7.872601983403026	-7.874807780615794	-8.218144706927923	-14.194263834885428	-21.82717090760851
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-7.489066627429111	-7.473475874300333	-7.461718728689402	-7.441005871413089	-7.426086192362396	-7.388644278873313	-7.368364100360097	-7.348456835464841	-7.341972361476264	-7.343195093478752	-7.332521202719761	-7.362961165902129	-7.448862723492539	-7.323249506746853	-7.904980960375426	-13.053000152440344	-18.785098088324094
130	-7.707821487390479	-7.6948044125422745	-7.680804222648092	-7.662838269323388	-7.647490508167912	-7.610364089035217	-7.5861680599936046	-7.5736654170774305	-7.5717645186392035	-7.565092380461578	-7.564696130246915	-7.630484616000558	-7.756245157539173	-7.543586745075095	-8.330524027863328	-15.675255487216152	-24.089464434087276
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-18.083633869672745	-19.36923548447995	-18.15111331571021	-18.486107483498387	-19.027477203502606	-19.68949955688378	-24.958363674494844	-24.924181938254016	-24.90018065768678	-24.943684268527893	-24.846901153830945	-24.697019078050484	-24.586329985620246	-24.92290823020763	-24.46789212182583	-25.95775375826673	-28.402352734224948
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-7.222513887293982	-7.211205248375576	-7.1973558281906	-7.1772591050842545	-7.16399977783754	-7.124172957835437	-7.098996042730324	-7.079082645220894	-7.066789811303205	-7.08130116118389	-7.036012206764941	-7.004339981028774	-7.025716018061058	-7.0628766507080245	-7.320431555612541	-13.877564354758599	-21.348872163979483
130	-9.510033411385718	-9.495381322206374	-9.483019606252816	-9.46380063259709	-9.446964022136896	-9.409326491903151	-9.393514292384749	-9.38658809902425	-9.385994497472602	-9.36820815618411	-9.406430052055246	-9.54203003471111	-9.74167894208057	-9.343814700512755	-10.53972685693682	-18.8939667762562	-28.767954162507156
130	-8.37651004993928	-8.369452883487439	-8.351910135205129	-8.330368847906419	-8.307747371082135	-8.28316717524013	-8.254794315237227	-8.224158502612921	-8.197128731708558	-8.239858823442118	-8.157148262259255	-8.042656459583316	-7.989139471400355	-8.211262654986594	-8.092340612545772	-16.070415055746366	-22.52030289929981
130	-13.962541246734895	-13.936223661200726	-13.928551089089355	-13.926176481320113	-13.910922840775209	-13.858839885289488	-13.856467848908892	-13.87264463933526	-13.902542905425838	-13.820763657199553	-13.975605133818666	-14.389070686473477	-14.891846278713928	-13.789091797059827	-16.793058209370173	-36.55591429191979	-44.3228908400958
130	-8.466706517293714	-8.452730581465536	-8.442272565291585	-8.421409175413913	-8.407202250742671	-8.366938507372394	-8.35368931343695	-8.350037683615616	-8.35591888195918	-8.325940531366228	-8.37989951924807	-8.553836562378304	-8.788556277289683	-8.303875550666811	-9.666572494064157	-17.56124590431542	-26.08587071011879
130	-30.367809796239968	-30.625392402505483	-30.47892623525872	-30.772151370137436	-31.537745682423225	-32.41881045727672	-33.096805790292336	-33.12337782386583	-37.7692545788153	-37.66563806355106	-37.86996806021715	-38.355578617550215	-38.953249159938636	-37.63994561633042	-41.00395500972459	-66.83335217366655	-91.61857284209019
130	-6.12646006265571	-6.112207044288921	-6.099622629733645	-6.078245231375859	-6.060231997903688	-6.028088612275118	-6.001518093412686	-5.969475399491949	-5.950325277880845	-5.983192011176903	-5.906261546174039	-5.799125259045054	-5.739329698967628	-5.962553696831713	-5.762597281022363	-8.182870521281375	-11.422826560799653
130	-17.013049960429065	-17.184948262498143	-17.24232344469393	-17.350514306288332	-17.045672862874294	-17.122696909909457	-17.390767445821947	-17.779541972816993	-17.75879496070761	-17.032164039633173	-18.274489303904666	-19.95196181032184	-25.179927308096197	-25.423882895806365	-25.19117837398131	-27.71357929939105	-31.099854961908992
130	-18.876239613638944	-18.824865005739397	-18.71132319031475	-18.892102138714385	-18.8755902332964	-18.853998547383604	-19.021286353558107	-19.151716670836457	-19.01520124508718	-18.93637392657875	-19.586534309569423	-20.481654906894132	-27.668503888535337	-20.466770104232065	-27.919190607627066	-31.823152407165832	-36.407371955254256
130	-6.785504177638819	-6.770083580471824	-6.757503116924088	-6.736874412948262	-6.722045632210674	-6.6846922449295665	-6.663693213674136	-6.644660298392108	-6.6374667829624485	-6.639813257671711	-6.627508606289411	-6.654127458885626	-6.732676137605855	-6.619686239378422	-7.166806755242902	-12.075194780554218	-17.610907595663154
130	-12.806374676248781	-12.782042377958254	-12.791796165370146	-12.741962863560948	-12.765435121365257	-12.715565091343503	-12.696960025670274	-12.69321992040902	-12.659797062691652	-12.661881573178956	-12.705172586029043	-12.903104793795098	-13.216908098277154	-12.618279405135183	-15.024227411863036	-29.356716039627585	-33.548165346166364
130	-29.91956344338038	-29.911252362857276	-29.924952469912277	-29.90153526371241	-29.884053375114117	-29.825574665522375	-29.85872942999449	-29.957653759121268	-30.03189450332483	-29.780538319674992	-30.309743743032275	-31.42536291441085	-32.730702148381056	-29.765322040722182	-37.251185961096425	-79.16534320429251	-108.87977365357462
130	-11.148366850721427	-11.133871176607876	-11.122952888379416	-11.107018306922777	-11.087741360481871	-11.04811946809016	-11.038950966483819	-11.04475221666886	-11.06052687483265	-11.00735826422238	-11.114742065295466	-11.39340168008729	-11.758001808676475	-10.981703885943244	-13.014246330909748	-24.809220431376126	-38.761575102592424
130	-5.700158316275093	-5.687049843152727	-5.673310884138069	-5.64964603320979	-5.63091903621969	-5.601396738383897	-5.567504110299921	-5.520388555645695	-5.4852001977993865	-5.555390640004673	-5.407964789880666	-5.149442446566939	-4.926986600473291	-5.535995945448894	-4.525329217682692	-5.003501895095184	-6.583045148796606
130	-9.387691833822789	-9.37251713640172	-9.361062399873811	-9.341661935714837	-9.325912022223593	-9.28642247098945	-9.272669843426662	-9.267486448225737	-9.270147115131936	-9.244366293974785	-9.299940728832043	-9.471135824457487	-9.711121955483508	-9.220635057038477	-10.638858800019285	-20.02563800830751	-30.841302081118183
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-5.7951042001561035	-5.780267392389214	-5.767684953337707	-5.746681902170901	-5.730260895066021	-5.695512508611182	-5.6717277335522525	-5.646189928950869	-5.633018110430487	-5.650624714433146	-5.606007156240565	-5.56574843897418	-5.575124998295581	-5.630242048113907	-5.803824098141472	-9.468154730926639	-13.855989158240247
130	-18.0461872026838	-18.145482066387803	-18.405853209134595	-18.930618802149347	-19.11422102496235	-19.892262919207504	-20.557297570043882	-20.525732981575853	-25.802594294573403	-25.839227168252624	-25.75816583191849	-25.640057758521454	-25.562353010877597	-25.818931917106017	-25.551616457516868	-27.83438621617301	-31.02427675791613
130	-9.184595824514172	-9.16003333066017	-9.152392077600972	-9.135542788374387	-9.12061961345842	-9.086038523465565	-9.070778308173042	-9.045875260648167	-9.04857116591278	-9.037492800278816	-9.042056456253327	-9.13071492450018	-9.275122735197797	-9.019599532048742	-9.941744459989598	-26.530094022044686	-29.17107811877772
130	-7.158051251196335	-7.142289094948803	-7.129379911956992	-7.11026359836515	-7.095501115601224	-7.057386705010989	-7.039382028312472	-7.029395189897289	-7.029955675672747	-7.0140047111493535	-7.035751666746646	-7.135907219396952	-7.290034877168144	-6.992721488239288	-7.909654806443907	-13.37858252047272	-19.37676423582803
130	-5.081460867590536	-5.068180991349415	-5.053289994953877	-5.031221687710068	-5.012651887006737	-4.982457092069794	-4.950839965800516	-4.913644837626363	-4.8855014395440906	-4.938518185223494	-4.823513181455769	-4.634706427609982	-4.480476681697116	-4.917785854489547	-4.242320991299394	-5.041402190675778	-6.887029223848755
130	-7.316051294388814	-7.304511318350248	-7.2905802121801955	-7.27095517346759	-7.258110477306115	-7.217442151270163	-7.193710260755152	-7.177684604792272	-7.168824846948543	-7.174946804697716	-7.146248978726234	-7.14968032046924	-7.2072441321139715	-7.156297155074143	-7.599689877022924	-14.607971946479893	-22.4818665777112
130	-22.21996353388561	-22.24542498518776	-22.20196673595173	-22.216747759204903	-22.126001144016566	-22.081335976238403	-22.1405071315731	-22.18593035036235	-22.261004346502812	-22.194774452982394	-22.444752419079336	-23.179346059716668	-24.658701571884613	-21.98313015196562	-35.0265911959955	-52.4759748606961	-71.94607990287392
130	-9.184061870990048	-9.16804901141988	-9.15572726025522	-9.13239963472616	-9.120827158552856	-9.088476025596862	-9.069667524182456	-9.04861781109651	-9.050557285535627	-9.042476155706565	-9.037927916227478	-9.093094351813903	-9.21228999939478	-9.0221053408467	-9.813804641528602	-25.045024609751472	-27.087036763699274
130	-11.121284847700307	-11.104903899317158	-11.094393451341809	-11.076734273056802	-11.062729514732482	-11.018899083931572	-11.010465084221009	-11.015547505891385	-11.032858245601515	-10.975241305004058	-11.089852834404978	-11.381978873703424	-11.752926834461059	-10.95313405011183	-13.041958868847288	-24.241201466918856	-36.575569666834326
130	-18.97675541994443	-18.956804669231616	-18.955135976112498	-18.94015960233729	-18.919955382534987	-18.87387705643698	-18.884270367403055	-18.915531693579254	-18.96599863558306	-18.848290664944784	-19.10072628484622	-19.70639403949704	-20.428423363418375	-18.815471676915656	-22.82599020444547	-50.861699025196465	-68.3361462022225
130	-5.927016502190021	-5.912118513264752	-5.898631070291364	-5.878183856818786	-5.862268379112251	-5.826767012831539	-5.8037084096205	-5.782932696178892	-5.7724849122913895	-5.782825866869308	-5.753168676500887	-5.744192416127523	-5.782403871191189	-5.762036629840972	-6.086845559148709	-9.962694295491186	-14.556730424040403
130	-8.30417042109945	-8.292034813592432	-8.281947918216956	-8.256803329993362	-8.23986479169795	-8.206297437063292	-8.182564064280712	-8.15095070801491	-8.128270721642583	-8.164080971278851	-8.093399761365811	-8.00648313639676	-7.969639372170846	-8.142179923008936	-8.127398291987053	-12.986401249869251	-18.921064505075385
130	-5.927016502190021	-5.912118513264752	-5.898631070291364	-5.878183856818786	-5.862268379112251	-5.826767012831539	-5.8037084096205	-5.782932696178892	-5.7724849122913895	-5.782825866869308	-5.753168676500887	-5.744192416127523	-5.782403871191189	-5.762036629840972	-6.086845559148709	-9.962694295491186	-14.556730424040403
130	-5.651702538560732	-5.6398106850405725	-5.625409804555494	-5.6005113909492374	-5.5794538037344745	-5.554308045000626	-5.514020771190728	-5.453499193737276	-5.404757339211242	-5.5081104376797265	-5.293558663227193	-4.894130504506367	-4.522774110918815	-5.4887289418320195	-3.6982371763762836	-1.7904227538871964	-1.220528854997622
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-6.601946734743423	-6.5894187556376105	-6.578380503978303	-6.555811867028923	-6.538859721047779	-6.503814022813293	-6.482725158561818	-6.461779764394713	-6.450674389984596	-6.462248087786354	-6.432490022892195	-6.430417683136164	-6.48004907594119	-6.440421444942712	-6.837455533606261	-11.894992573645034	-17.867593404846982
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-7.065981242618932	-7.054229828174932	-7.038909746347445	-7.01922536204875	-7.002400873178532	-6.968817530597184	-6.937403697710732	-6.911098787834815	-6.894047502218581	-6.923180417980556	-6.853158132729403	-6.7708901273940505	-6.737193812742513	-6.902212476062119	-6.876576615145111	-11.937448659747087	-18.348540077026872
130	-8.121432892451292	-8.107073321550487	-8.095698295503878	-8.07545179976019	-8.057695028816411	-8.021651984442386	-8.003668588485988	-7.988092562419163	-7.981341850160681	-7.979210550428442	-7.985880950027948	-8.055094908311622	-8.189721145326367	-7.955448804613888	-8.81429626471352	-16.505868810164678	-25.771067673169597
130	-16.62916595561818	-16.614258021700223	-16.601688014543512	-16.57840435255193	-16.565767464928147	-16.526986283835548	-16.525895112521848	-16.516545677435232	-16.52474393365314	-16.487373826602642	-16.545492258124877	-16.746157617502675	-17.01363103916553	-16.46701546460196	-18.195155399629314	-46.11118818020583	-47.28814461189683
