L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-50.357862469441194	-49.84110179140108	-49.31512731326273	-48.45761171958147	-47.757076520080155	-46.56439635054625	-45.40668368774598	-44.000071504719855	-42.98917202627246	-44.854254851609205	-40.8154925294298	-34.407498811174364	-29.542990868073108	-44.053919011391116	-23.934671006672605	-96.22241430934746	-211.63407347663735
5000	-51.64998147054353	-51.1474085538821	-50.6239744349817	-49.75204542641651	-49.04386961741651	-47.86588537359469	-46.69529166202275	-45.20430319322007	-44.123236051720625	-46.14871520097114	-41.815811951511364	-34.79490466239506	-29.364725416295297	-45.35239164877752	-22.36039900841275	-94.29483665498547	-207.03357928076807
5000	-44.9628128411912	-44.447412167596816	-43.93185866531392	-43.07395421382244	-42.392654608718004	-41.164630622998075	-40.05231417101404	-38.71709204470864	-37.77016115973434	-39.46328241378977	-35.806899292265506	-30.250305722420322	-26.321432971290886	-38.66220551871545	-23.653859298254908	-121.34190242246781	-261.8883188084189
5000	-63.62585306186736	-63.09760884694975	-62.57726978728768	-61.72575919378195	-60.99260856145927	-59.84010270158063	-58.6164189157645	-57.02340692024948	-55.85727507384541	-58.12113445815478	-53.292614760683485	-45.260021427276676	-38.71064829983854	-57.32374602957071	-28.835954324190737	-97.96429443401763	-180.38197308946067
5000	-54.52693629976916	-54.031599645879425	-53.51250094655013	-52.638269403679736	-51.93495296492165	-50.746558317859936	-49.59698069001026	-48.1114599334323	-47.054589025187205	-49.0327962359982	-44.83621584390281	-38.10713719027212	-33.00463870599832	-48.22883031818727	-27.17745567462013	-122.94390470629067	-235.8168541758857
5000	-54.93475873577108	-54.43963136610528	-53.9194041044969	-53.04181366103826	-52.36311609677043	-51.14891771883319	-49.973440816259505	-48.52111535594902	-47.534800870793816	-49.430445205664554	-45.291470272790804	-38.74361875209703	-33.826024357110114	-48.642600705622556	-29.070205563294557	-122.1527079447042	-244.41701476089312
5000	-55.03399771362876	-54.51168970481987	-54.01060086448317	-53.147345430463865	-52.44180760475964	-51.238560016488414	-50.10682575938912	-48.65707581814889	-47.63204215935694	-49.54040814997933	-45.49822608536211	-39.08807559253763	-34.37069504973207	-48.735123843403414	-29.78091180087832	-132.9902500518848	-250.6628191108181
5000	-55.94956611294286	-55.44194067009273	-54.90974498847181	-54.04553737042486	-53.34048100583231	-52.1618479082354	-51.021560264440126	-49.54756108790723	-48.51823322727281	-50.460311814758136	-46.31981733515063	-39.6849676493898	-34.6521284137805	-49.64811485894104	-28.886722660528292	-124.27262478851902	-215.61283081289824
5000	-49.33423038459669	-48.81163315928504	-48.28659372951304	-47.442500991268666	-46.73817733144005	-45.54253008045128	-44.39549928138558	-43.038928090330785	-42.08511337001528	-43.82631805381121	-40.02063323713593	-34.11606448281548	-29.783776414908576	-43.02856875258485	-25.644195227643394	-108.02711932333388	-226.35752522570039
5000	-62.09603846780891	-61.57320769551716	-61.0514399120975	-60.18454773609204	-59.48227761607118	-58.29867987671362	-57.09994492948327	-55.63938301595588	-54.572943312142726	-56.5786022497855	-52.24643253149989	-45.238366474292526	-39.782031009689604	-55.7956880660741	-33.26612886773058	-122.00097262470537	-217.79464045426786
5000	-49.76345100740041	-49.21849353757596	-48.72671809707746	-47.8645221966394	-47.19720509258455	-45.96085818656586	-44.89291491557681	-43.62219038313206	-42.77493137474903	-44.27470958454776	-41.00737040322011	-36.30974485576432	-33.33428502348331	-43.453596955838044	-33.586446323276775	-173.1799602803856	-313.3979176070595
5000	-52.42316308876155	-51.89339563912974	-51.40195309852485	-50.56196258367972	-49.83781781539852	-48.62453456155454	-47.535118350552175	-46.178238222939676	-45.27261515028764	-46.92801131857744	-43.38190647798442	-37.974203036395416	-34.281242226857614	-46.1045320640245	-32.4027311616651	-158.24627301500246	-281.84412406651785
5000	-60.526676149309864	-60.0311438386709	-59.493916041100256	-58.609203779873305	-57.87734248787408	-56.7460473997847	-55.47186149052463	-53.791117686360096	-52.52962732341154	-55.01371411905598	-49.72326602119348	-40.656327063189146	-33.00636042920277	-54.238817609668736	-19.641712957087375	-47.01385234173606	-117.79216302306266
5000	-56.49212056008644	-55.97644601354007	-55.46716580440593	-54.59905763081131	-53.87244255670441	-52.71679297327246	-51.51761725388309	-50.01983576593416	-48.93764109322995	-50.99921322999238	-46.58350595715096	-39.37879929873757	-33.71186298646492	-50.207906954653126	-26.041947794007037	-105.55393699549161	-201.32602360989324
5000	-53.14071907054186	-52.62370438455045	-52.10951067969892	-51.25661642918422	-50.54245947808622	-49.36300014247173	-48.19520162387612	-46.738078434786985	-45.70461389046939	-47.65115713736441	-43.470101304693785	-36.81341568725694	-31.76759353905837	-46.85190570206578	-25.906972921230846	-121.23372598524257	-240.7594523146228
5000	-62.28263547344515	-61.81421776824262	-61.28393645193187	-60.43687921561369	-59.696524530354736	-58.54017246153849	-57.34287538552916	-55.808124866506404	-54.665711313476905	-56.81592404280878	-52.25171204344825	-44.73075235317183	-38.723353611728214	-56.02556187141395	-30.828202366414896	-108.08260622257625	-203.12506338089906
5000	-58.57532503008148	-58.0541266068977	-57.54045348590673	-56.65668037147894	-55.99040061377355	-54.7816203643129	-53.62607882680459	-52.22674776225983	-51.19900583236937	-53.076624876367426	-49.04897642456585	-42.69087207993599	-37.94175742957688	-52.26902992844079	-33.05694484599511	-138.26797076043806	-245.80496803253996
5000	-44.92518083811909	-44.41800824233325	-43.892158404512294	-43.041011336778354	-42.36117830791368	-41.132239879474604	-40.01396989723884	-38.69750037624731	-37.774458906836635	-39.427528854839096	-35.83164604259699	-30.410037897706054	-26.65443728273598	-38.62646758771325	-24.40631786610293	-126.14054290729065	-274.1091952800665
5000	-50.94483313103684	-50.4410435674245	-49.92031485887501	-49.070721200037156	-48.356649555653476	-47.16042985231863	-46.02762169133742	-44.68503171646241	-43.74253805939135	-45.4499920752	-41.77036702089658	-36.174179569699966	-32.242965229942484	-44.63607239808956	-29.707199044493972	-144.09465320553622	-280.4380519808386
5000	-56.64572676595649	-56.14159791301122	-55.59160735136863	-54.762458552065006	-54.0541531965553	-52.86833238883101	-51.68244498765204	-50.24164294235622	-49.20764146652086	-51.150241759688164	-47.01047156266645	-40.40858920172085	-35.36458392851664	-50.34891506787815	-30.41056928663634	-129.57446590588228	-245.08195624367133
5000	-53.22333006826472	-52.71689236186236	-52.19438217665279	-51.34221069892873	-50.63114470194747	-49.42344166055092	-48.28014472432229	-46.83214298173644	-45.820000160587355	-47.715642098009866	-43.6050235000639	-37.06342573161679	-32.10953168808846	-46.928181032101094	-26.61299696677079	-121.56263732594759	-227.99485234055263
5000	-55.323970457267755	-54.823786907112414	-54.30479809227682	-53.426941110346924	-52.707587801575	-51.54365531969784	-50.32783948143273	-48.75511905474492	-47.603315229768626	-49.82214611411029	-45.0849760121142	-37.208589526577	-30.850114046733022	-49.040606398900266	-21.263157217376218	-78.31390371439208	-174.255616538461
5000	-56.43811283899184	-55.916537971596675	-55.395521775704516	-54.527304111476006	-53.83968514626216	-52.6282020340881	-51.50855773426719	-50.08642428464233	-49.07639846699177	-50.91778674067537	-46.962067989330734	-40.74144397705249	-36.171937488512626	-50.13414695988086	-31.97600889140622	-138.211600331569	-245.86083113953626
5000	-55.498062698845956	-54.99764281631855	-54.49170394753788	-53.6165924200889	-52.905354223927866	-51.72452806992315	-50.55609255081602	-49.11343907297025	-48.082527165180835	-50.00331966107026	-45.88525085646192	-39.2923493483166	-34.318750533646295	-49.20871571458076	-28.782175343600738	-135.32313045440034	-248.14500415654126
5000	-56.986775325455376	-56.48000472605684	-55.95552873422876	-55.117659735824574	-54.404739751259704	-53.198461082229386	-52.117602340857424	-50.7075815648214	-49.72436199357738	-51.48003860765734	-47.682497415813856	-41.782473455053015	-37.51150387648242	-50.693506696475026	-34.48066854995798	-156.65714124090331	-266.93583757843123
5000	-60.31217737820376	-59.78284675484304	-59.27206982798773	-58.397155213903176	-57.7126433533029	-56.530945125957004	-55.397228816000926	-54.00445599681892	-53.0436466614616	-54.81401941690497	-51.03797469742905	-45.20531690776378	-41.18076676806227	-53.99577083624726	-40.20120354705395	-166.7386753099525	-289.0388035287788
5000	-51.00600619220481	-50.49647898939535	-49.97508610722175	-49.10567584661077	-48.40614944931492	-47.21647060658309	-46.052904470179904	-44.616524362258275	-43.56835162626411	-45.48914154171816	-41.37732914887128	-34.80894728424065	-29.81103128374689	-44.69844268090992	-24.154158231501967	-113.20406801294324	-223.2085439081354
5000	-56.292689122380494	-55.781996463975766	-55.23799049215729	-54.39876935346698	-53.73099205480085	-52.4794787556264	-51.34780679131705	-50.02004389458122	-49.095040528429436	-50.76797991512132	-47.053701421722245	-41.31084555302839	-37.29290363370802	-49.96994112142566	-35.16675433487591	-156.69053407651813	-282.30016848952596
5000	-55.59429720560906	-55.0839414015083	-54.57660838719402	-53.70551561413189	-53.00773136387116	-51.82476274701365	-50.636354689446996	-49.13632820526664	-48.09110099336417	-50.09116173242702	-45.73624225023544	-38.68008381959584	-33.13823265021438	-49.32574175570059	-26.133540865820358	-108.36941442258707	-204.13438394210098
5000	-57.643068507404614	-57.14852893713884	-56.61200131423795	-55.73729027023211	-55.021551318302286	-53.8658268734683	-52.62523672948531	-51.056500707619946	-49.89573119923201	-52.13976286164881	-47.31645679932252	-39.2620363872312	-32.683161707654165	-51.3554737586762	-22.31945494754484	-71.0706852577702	-164.99814113009555
5000	-50.113020408569874	-49.60256975640208	-49.08883986861583	-48.22147215066908	-47.52481035240173	-46.32893323868167	-45.1909046421699	-43.803509982806084	-42.8383429024452	-44.61908335241343	-40.74220525450405	-34.70915627623792	-30.298538853060418	-43.825296104444554	-26.204107379267423	-127.54432292242015	-244.50457650101347
5000	-51.881924705501085	-51.37345698956747	-50.86939637954925	-49.996159367736716	-49.2834262787761	-48.10139006388482	-46.9484294500726	-45.51103535447688	-44.49636462561517	-46.36624722952299	-42.34257737087811	-35.97653350072131	-31.210409400515157	-45.57732033792417	-26.206491295332835	-112.38491339250744	-228.6475044895719
5000	-51.82212832243846	-51.30741928376644	-50.79040257878837	-49.92234445678225	-49.2285766065992	-48.0271307008044	-46.90196919341242	-45.48418331417787	-44.479204908864624	-46.31773340736882	-42.33848509656851	-36.095312945301295	-31.452621083394515	-45.52618813417457	-26.790187850604482	-123.5207594194885	-232.29201151361244
5000	-51.35338007992014	-50.847436063112035	-50.331783471128766	-49.47607325284809	-48.755631032096595	-47.567640041700585	-46.43260307896769	-45.036225042638534	-44.055609487888766	-45.850215295408994	-41.95275890963311	-35.85498607899556	-31.375928596678964	-45.05098771542181	-27.166374590229207	-133.64908391672986	-243.1947956712823
5000	-59.48475394150364	-58.986321668586776	-58.44965762763663	-57.58068297381907	-56.868043819300205	-55.713149157511175	-54.540217745901174	-53.057279500374705	-52.00050643422077	-53.9796456462583	-49.69591258901029	-42.70847187772829	-37.299835431895545	-53.19928477828999	-30.491235515960128	-119.64199394676642	-204.10879456623735
5000	-51.66853016788541	-51.152221917401604	-50.64439459543164	-49.77180534806605	-49.07890279170403	-47.88092273139862	-46.78048231206795	-45.43831984368421	-44.52040083208008	-46.1667650415926	-42.5863501914587	-37.14131662313402	-33.41231882664175	-45.35183523244884	-31.241289432821997	-149.63201730646148	-274.90067143095405
5000	-59.79328002211444	-59.29346874759079	-58.806908540472996	-57.92968391699396	-57.200243636721	-56.0134755865573	-54.891259575549846	-53.47299557589608	-52.503851612967246	-54.34115207288619	-50.33070101265589	-44.08047341440213	-39.57212991578879	-53.50641497357276	-36.81172287110522	-146.08800026062775	-281.2629790624498
5000	-54.8320696680584	-54.33605782789498	-53.81041434366794	-52.9391296937786	-52.22863566041527	-51.05279289011184	-49.878138473200515	-48.42866732717751	-47.37647192455835	-49.343905902983174	-45.1349483793033	-38.39915987337812	-33.26538445445729	-48.540113085086205	-27.24192290153035	-117.86594863913949	-240.08488607113648
5000	-55.844900931481476	-55.322536120732956	-54.82711828564573	-53.999555347390924	-53.27474438894199	-52.07378452252252	-50.92358477337465	-49.51820568404135	-48.546831286612196	-50.32882384778187	-46.422842480135955	-40.31693218135843	-35.85039565907884	-49.559299945196756	-32.09998521850793	-146.630174042025	-267.2727104717841
5000	-51.1004473592644	-50.59985090785085	-50.08198220553262	-49.213194664136424	-48.51263259116188	-47.31366443988587	-46.1465066517051	-44.68892847368622	-43.64138703795681	-45.60140340740801	-41.36219266207044	-34.556396826395066	-29.317260147843736	-44.813211994552816	-22.871931304940183	-105.34233315600768	-214.07274265419704
5000	-53.4975093941975	-52.98420839685087	-52.46828848001689	-51.59963206744032	-50.890810291411846	-49.7088710801204	-48.559829827774244	-47.145051036007345	-46.1362181436413	-47.988835742939365	-43.98912245559135	-37.65564451945883	-32.92430449600161	-47.20182276743377	-28.005349180463902	-133.53467999801725	-233.8578350377867
5000	-56.488239458867	-55.939903136769125	-55.450045415720986	-54.583168310677046	-53.886633033959676	-52.72954321295621	-51.53510318450099	-50.12364731075356	-49.080123671491144	-50.979598024224025	-46.900398638995455	-40.5177655889782	-35.992846005201685	-50.1482610821738	-33.008920924517206	-125.16340211443999	-237.37663747690704
5000	-58.725571980278794	-58.192326881906915	-57.72203736863285	-56.84531861954264	-56.13212245757213	-54.940140229696105	-53.820135799149945	-52.42838419886526	-51.470083778714006	-53.232657957986625	-49.397876129700194	-43.4934315296952	-39.270878772163215	-52.427782115545654	-36.22667877489583	-173.63694500009288	-299.20647373567476
5000	-65.64850825918202	-65.15673170138987	-64.64499061974983	-63.739428002239585	-63.041570755349795	-61.863699115424204	-60.695248397268564	-59.15663515153202	-58.02289790041383	-60.14777245212012	-55.588480146706274	-48.14618254812515	-42.186006881071435	-59.369369348376665	-35.01702194684344	-113.31272314382281	-192.3183722208207
5000	-59.553904469552755	-59.016312330632694	-58.56812146056574	-57.69988935812219	-56.9881009331665	-55.76853503713916	-54.68337771261678	-53.34994070718095	-52.45138840798419	-54.03345448846222	-50.527415029277236	-45.36042873820333	-41.92616425347154	-53.21270114069554	-42.632860287786514	-180.04423394039358	-300.57465547022036
5000	-53.18752779809477	-52.67310476873395	-52.1555439202345	-51.28976001587262	-50.580640633843295	-49.39592247330514	-48.239874322404575	-46.77677634015171	-45.72283125553598	-47.68223160481306	-43.47606831093887	-36.71216538595058	-31.53027542800118	-46.88751606988258	-25.09193526299374	-92.67697149602644	-201.4188778826718
5000	-56.27441652138329	-55.74324180711567	-55.205767986617836	-54.37341987893877	-53.63438446687169	-52.469316074473404	-51.284670336550626	-49.7909597112331	-48.74618398188873	-50.74978749211444	-46.42615862303184	-39.39979964755468	-33.94895908765274	-49.93656324392645	-27.39988425016712	-100.5408086212392	-188.69219317908002
5000	-51.56234261946514	-51.06165414483511	-50.549797011957985	-49.70359168747651	-49.001714471051514	-47.78291445444437	-46.680493562152904	-45.34517006268088	-44.43921419877477	-46.08094324479082	-42.4649026369858	-37.022402301859536	-33.277309298737265	-45.279984554560876	-31.170042285199564	-158.17457138522215	-297.3848090220571
5000	-54.469815598409774	-53.97411678344855	-53.46640880028169	-52.612404275976644	-51.92487704080256	-50.69460993090277	-49.60377669527848	-48.294776383644404	-47.377632780204536	-48.955687182498714	-45.52540901696123	-40.31728643843848	-36.94405093834746	-48.19195590876494	-36.62269058018928	-167.68178599164864	-300.5188644542816
5000	-53.35243232864954	-52.8449692735072	-52.309916639255626	-51.45791888837479	-50.76820715953256	-49.5444357266089	-48.3701088721379	-46.93147416654195	-45.91536005529419	-47.82398305692853	-43.60725881947475	-36.77837525236741	-31.596599524137222	-47.03931887143122	-25.990998711616587	-105.41044163164621	-216.24246150144168
5000	-52.45422709598386	-51.93059650450791	-51.44206730929445	-50.576143802607085	-49.85643645532164	-48.66523443099092	-47.547959283492865	-46.15256184743213	-45.18724636086784	-46.96905760933098	-43.12856247582066	-37.16834587810861	-32.843523550587776	-46.16883782344778	-29.155959526907502	-144.0457091766103	-258.60398541486813
5000	-56.91652269676835	-56.41098082689872	-55.88296640261887	-55.006482555395216	-54.29279699816366	-53.1290131130977	-51.93998415118756	-50.41700573726032	-49.31539826858201	-51.401594001795814	-46.935077433360235	-39.62430363376646	-33.865422611561364	-50.620922671955384	-26.014349718541258	-101.1492962622185	-202.2639639331163
5000	-48.701517935913564	-48.19987178285377	-47.67250879391678	-46.8003699019579	-46.099002746156735	-44.91279480553674	-43.731931042887894	-42.25398755091852	-41.178049914453055	-43.20177855082418	-38.85218929853055	-31.807323476108984	-26.29694516096301	-42.41317207760479	-19.006608763432272	-84.26432880590419	-193.06444596627463
5000	-53.943281008767535	-53.43822635191275	-52.91865402647782	-52.07297216281373	-51.35047672717061	-50.154494729551985	-49.002402367262114	-47.558116956256725	-46.525290660221366	-48.43355424765308	-44.33088975721808	-37.83330982036984	-32.92173611658892	-47.63973114034795	-27.636523468084896	-123.2538417243771	-244.81278525602175
5000	-59.118997437158484	-58.61943952415594	-58.08366230181603	-57.203942822356815	-56.489573951043376	-55.3310869556673	-54.11994969958235	-52.55937989855686	-51.40635976932452	-53.60686049161273	-48.905489326180444	-41.08685619313966	-34.778835576777105	-52.83032324503984	-25.35423095933769	-95.87801521038124	-181.00987284404883
5000	-49.65954719264527	-49.14749823812031	-48.62243439360635	-47.754152855310416	-47.04731615878658	-45.868891613012934	-44.689428275715535	-43.22131526404297	-42.157913237625756	-44.14904046899704	-39.85842871210929	-32.905982484575794	-27.472686714542473	-43.357566345478226	-20.25738205261896	-80.15901429237122	-180.33289114230988
5000	-52.80391870723833	-52.28694904540655	-51.765082441277066	-50.902707498136984	-50.20684716854304	-49.01851764848602	-47.86908979075477	-46.43459471842867	-45.43415721731973	-47.30672673818204	-43.21452277012426	-36.73612523803366	-31.823043120723806	-46.51997444616018	-26.13147942186769	-115.08643129695606	-217.79799404663774
5000	-52.539778708639915	-52.02298964655986	-51.50793885296773	-50.635342786846046	-49.941290832350695	-48.73519406871911	-47.59926336089047	-46.12434416697445	-45.07083102631825	-47.02391648105398	-42.86512287122214	-36.16873556381271	-31.106548781275816	-46.23203960509322	-25.29446269505757	-108.68072332067403	-204.9379233606392
5000	-55.11116824388646	-54.60072662651868	-54.0736822306312	-53.20916711948153	-52.48638695317518	-51.32777001702189	-50.11311135295411	-48.576736617213356	-47.443568376341865	-49.613455066383956	-44.97062944062882	-37.29983023932983	-31.113419592962476	-48.819158245198	-21.861267027739764	-77.24686617331892	-171.60336501543034
5000	-50.01712969613464	-49.51353623734807	-48.99337198489304	-48.12472204840836	-47.41538111002547	-46.23035101655331	-45.056746941423434	-43.5837714146775	-42.52799897410459	-44.51126084720462	-40.23870338765244	-33.32225620634431	-27.98711125781246	-43.721544353111376	-21.189722627936888	-91.76257823275155	-207.5107235861633
5000	-57.401018254551666	-56.89361818583817	-56.37195823247634	-55.51265715193545	-54.78328904792439	-53.623378470336206	-52.41224954777588	-50.90091048751856	-49.83294202144928	-51.87887170255858	-47.458358508234234	-40.2299436981479	-34.557151851867964	-51.096335843789674	-27.004952534003404	-110.28878611082777	-213.3685860939742
5000	-55.54183478079808	-55.02750096326202	-54.51912710031561	-53.66067254189623	-52.97183370251585	-51.752644558509125	-50.63605469255287	-49.22782209738022	-48.238228961495125	-50.040199898072366	-46.14168556467768	-40.037175499304404	-35.56535993373033	-49.24103663737613	-31.690776904559208	-146.64014102897607	-262.86835126333096
5000	-51.40240151528102	-50.88463368778522	-50.37295036650794	-49.518764894567724	-48.83990622633202	-47.62392075119564	-46.496441585838646	-45.1921367025993	-44.27583383758721	-45.91816991524088	-42.357960312814534	-37.01526592024256	-33.33497296957938	-45.09757402677542	-31.495469465070666	-151.13980127357902	-283.3549865954461
5000	-59.88731808996558	-59.392474089592874	-58.85610735445086	-57.99320488109889	-57.26291928582744	-56.109993043337504	-54.88403206425502	-53.31984592051947	-52.182952389206726	-54.378112696262754	-49.657779678174826	-41.817302870370995	-35.50128506188774	-53.5865850767331	-26.032099899825656	-92.84838454712558	-185.1646614383782
5000	-59.139021715381254	-58.643726237374594	-58.11338535961283	-57.23378527691998	-56.51515296906759	-55.35347290432173	-54.12380531854318	-52.521069712307835	-51.33523341705112	-53.637069760465614	-48.70345852917926	-40.41354606410362	-33.58285794428508	-52.85902279779961	-22.563694072658908	-73.32551111526486	-151.04778544189858
5000	-57.85961383791451	-57.346655630542365	-56.82965466241266	-55.95796192491835	-55.23800870393183	-54.04733265121617	-52.87993195456963	-51.34795175088146	-50.25016842383443	-52.33893286004679	-47.79522718935644	-40.373303338551516	-34.51931290474542	-51.54231799408901	-27.52239233959047	-92.07745836772705	-187.9205734255306
5000	-54.60072438898863	-54.09288897793919	-53.581720352146554	-52.709825140431406	-51.98924092054481	-50.82484548954199	-49.61920016814734	-48.078769276564465	-46.96117137316735	-49.100390818081344	-44.513741134967994	-36.962173631397235	-30.942608331070833	-48.31005482428338	-22.28547629965895	-86.08685495600422	-188.62206405219433
5000	-62.58161025386401	-62.079283294970956	-61.55741730502914	-60.72023682992832	-59.97646551289191	-58.80939248830437	-57.619430105846824	-56.07675399354373	-54.97054318544294	-57.078263014373555	-52.49905227152013	-44.99165608836595	-38.98038596321584	-56.2908761760185	-30.715010386175805	-110.1143123207505	-187.35317669358022
5000	-65.35340225504874	-64.86320831737754	-64.32734653717318	-63.44973793497906	-62.70745747492314	-61.56535627921051	-60.34381312118237	-58.720971895798485	-57.531254203719826	-59.85191188505793	-54.885999315868204	-46.51306615903743	-39.61571695300159	-59.074059905398485	-28.500320471189404	-86.87325864215818	-160.78107361683797
5000	-58.64525166174304	-58.14616362249054	-57.624631593117876	-56.76346597564358	-56.046742559806646	-54.86783152693886	-53.70423701195016	-52.20213223907594	-51.1520333541912	-53.15584346217245	-48.845397725973505	-41.88993342291182	-36.5156097905384	-52.353949183453246	-29.775240091714004	-121.44027800438472	-233.76881352630633
5000	-52.15334138402949	-51.655538764613254	-51.12796940599355	-50.27351808644337	-49.55431466893858	-48.371737149864884	-47.21383443350078	-45.795658021589915	-44.78713814416532	-46.65980777506523	-42.60823957806821	-36.174442064590295	-31.35440676659667	-45.85058572713844	-26.08566325635597	-119.94897302930652	-242.18003039044095
5000	-53.821243133780364	-53.34850578405543	-52.80929074600299	-51.94344676246486	-51.242789085163956	-50.03925415257703	-48.9052875724581	-47.50505430806666	-46.5058367135475	-48.32966464613947	-44.41978679168548	-38.240540544503304	-33.756558292303765	-47.54176509421973	-29.85437950405027	-131.73277411956656	-265.09237112840697
5000	-47.581386559697705	-47.0754067364999	-46.55854471166705	-45.70280505397435	-45.01044396605315	-43.795363880756696	-42.64425862733774	-41.247312511181136	-40.259178755753894	-42.07991371372854	-38.11278555542944	-31.91471036513412	-27.327624392761532	-41.292333235331064	-22.760813259213556	-111.19237592963201	-240.67786765407737
5000	-54.947555209173196	-54.42685910552013	-53.89994054329707	-53.03379125907825	-52.32262695730042	-51.154904574398536	-49.95890712291652	-48.416387469388226	-47.31987236506098	-49.44116107428714	-44.87771556103253	-37.366052198344285	-31.362051902412535	-48.65192397119209	-22.699908634028063	-81.75606130424042	-167.97892310416
5000	-54.10642714781728	-53.59059201802557	-53.09700600197956	-52.22800279190367	-51.53944095399395	-50.31751761462266	-49.24378914150894	-47.90434459798539	-46.98806189377948	-48.62879454301032	-45.05866131797587	-39.78279993072264	-36.142414337418145	-47.82531729689843	-35.36333452836715	-169.07125369738768	-299.43160440860197
5000	-57.78603765153639	-57.297224224078995	-56.77152983059958	-55.905716717333135	-55.184724142591435	-54.009138731887205	-52.84093325303785	-51.32834356033092	-50.22633608876313	-52.3055712525303	-47.88232406898091	-40.73025386717217	-35.16692170636954	-51.50229659224341	-28.000360410798603	-112.84789565245572	-231.2340766746556
5000	-61.572709564659704	-61.06042809560997	-60.54162172551583	-59.70057937114295	-58.97780663479668	-57.79956682926306	-56.6517068066637	-55.22932918200257	-54.24714247205812	-56.075001891634486	-52.120166255539914	-45.982459810495875	-41.46533614613651	-55.2727387948061	-37.48603333466913	-164.72610815795232	-279.2666470246551
5000	-58.352319294000914	-57.83745099844442	-57.32012107581911	-56.44292707627626	-55.76681794925222	-54.56750503756455	-53.409582846112556	-52.00503203954828	-50.99693980217661	-52.85940074734243	-48.8316191233568	-42.52340524394765	-37.780118001512136	-52.06290079060603	-33.1344169640337	-149.79757831573946	-254.83230439016214
5000	-51.29220669638289	-50.7712195227326	-50.24702477388349	-49.382062356067166	-48.7038658377539	-47.48742793944869	-46.38095446311847	-45.045380079545254	-44.08203363413239	-45.78450694573589	-42.15511655395963	-36.59344757593558	-32.66776195906078	-44.979581264268134	-29.90250256547835	-128.18747238267957	-254.68363282062464
5000	-57.65549753401794	-57.153123545148496	-56.61990848488417	-55.74636278348914	-55.04057169876367	-53.865917931400276	-52.69667179456422	-51.211035325712345	-50.12283025835722	-52.15807242392929	-47.795974456742684	-40.70557829975042	-35.17851110234338	-51.36441559337703	-27.85690213326632	-107.88386266576711	-206.46572138653013
5000	-60.46434401040239	-59.960716123451334	-59.45932941208002	-58.58729857923264	-57.86532523737876	-56.67557947808405	-55.55424444505925	-54.12176726315143	-53.13493707173312	-54.99296744879717	-51.041359220218055	-44.86161632552552	-40.35506608579505	-54.15089932664204	-36.581053885656296	-155.2863222967272	-282.8144046626335
5000	-62.25690898158692	-61.76419656323277	-61.25798726543176	-60.40752296536917	-59.64667560405366	-58.48529518165375	-57.29766362974021	-55.77381029912138	-54.6533131233954	-56.78334811006258	-52.235051690178466	-44.88860352866164	-39.05179218380172	-55.96783326746687	-31.430651073348677	-117.13247408639693	-220.97747045010723
5000	-59.10463279159066	-58.598674387606465	-58.07116089494216	-57.19315590674518	-56.48005396084944	-55.31796487597197	-54.09055429332617	-52.4946121464885	-51.31799624635815	-53.59138251183304	-48.75263687013282	-40.64104217967168	-34.0257763313163	-52.81146339579181	-23.71043405859081	-75.65664510860255	-168.3798766171958
5000	-59.679743853408276	-59.23158936419659	-58.69772511212977	-57.84249778316093	-57.12513235218736	-55.927165664511165	-54.74851009865243	-53.24544715891477	-52.1515552861649	-54.223203516025485	-49.83898302543835	-42.67161069080788	-37.131099992172395	-53.43199114000685	-31.153173399158376	-109.36424127197671	-203.04106285335806
5000	-59.99063991474966	-59.48956929871815	-58.95594519943321	-58.07919432795901	-57.34528948297711	-56.21054465804173	-54.97296643458805	-53.378558822365406	-52.19652451969872	-54.47557450974663	-49.639176878776325	-41.51644947908736	-34.88868516837818	-53.68571742329196	-24.54065824028877	-77.95928002573673	-167.9969049797726
5000	-52.73795085079979	-52.21791068149058	-51.70922758752449	-50.82093791176144	-50.147349935227474	-48.94777919440983	-47.799683955638606	-46.39547547521064	-45.381898583728294	-47.24185050497031	-43.27352374425648	-37.02995122101742	-32.37954589974144	-46.42520001111653	-27.760099739890173	-123.18177867511326	-227.24553326675223
5000	-55.414258386722054	-54.916406870602714	-54.4268867468131	-53.518720161787655	-52.82506634045788	-51.611343402058694	-50.542006164940034	-49.199163051073825	-48.27517951354041	-49.924500601379506	-46.272318508419445	-40.8377095174256	-37.13911932040692	-49.10182849640426	-37.00349906714408	-165.59398275569473	-287.27511356839926
5000	-46.971644887083386	-46.45648273151251	-45.932088734651494	-45.07054272690088	-44.3762311455099	-43.17419471209938	-42.01714999459846	-40.58616734592588	-39.57132202559311	-41.454012464510896	-37.3634272821851	-30.8395562994615	-25.868368186899293	-40.67243600395819	-19.957746741527338	-86.77548852425461	-192.0600533835171
