L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-1099.6285509088282	-1107.435583220134	-1098.0645128494334	-1099.5832856339587	-1101.8328612081757	-1188.2938096566852	-1226.9590876531497	-1326.1143419434545	-1336.934109218051	-1478.8675745504825	-1612.10055639467	-1774.380562924634	-1951.5233031223843	-1747.6874518230857	-2655.1472569132497	-8989.868275542369	-13896.190116840824
100000	-1005.9278414204409	-992.6933996557681	-995.9380634424698	-988.8772832221814	-988.5821841840701	-1012.0356995353267	-1058.3909467676724	-1103.3635831755503	-1142.968307566066	-1249.5060335705978	-1314.5574423417152	-1498.574809104677	-1680.039826466449	-1476.9160913865553	-2384.5834593034842	-8703.085361031586	-13285.955736655767
100000	-966.2772379560653	-958.8273790923095	-956.1841043746329	-949.853940465617	-954.2507536042693	-994.4199417243474	-999.0376313351333	-1082.323493788675	-1112.2917963855546	-1224.6931987001487	-1305.1057238685778	-1449.052350348536	-1599.6365773716439	-1409.0104289685723	-2312.2203492725416	-8518.483295328	-13211.13932404383
100000	-931.2939966652992	-925.7768253761938	-923.0477393217305	-917.5523415493485	-920.1495997127172	-963.0839556136381	-981.5266758948912	-1024.6315768235008	-1064.3643377970077	-1154.3299251721755	-1213.682055658392	-1347.2147108986596	-1500.4077089459445	-1328.6928295967887	-2174.240656614754	-8382.530433555403	-12943.754101354221
100000	-876.8116303129161	-871.0518351053894	-868.1377076566765	-866.9200581396416	-861.9069877064788	-907.2186011201572	-904.3692274088942	-954.4900800368739	-1008.5746676222205	-1085.2795496605352	-1159.8525573273905	-1278.9467569246226	-1382.4466595820334	-1262.3611853675345	-2011.0915313107564	-7880.909505838549	-12410.322345811002
100000	-978.5275660166049	-973.2876440387703	-975.1557095154152	-969.2577317680096	-980.0598127671392	-1022.3139533524713	-1044.225192993674	-1105.7181774417404	-1179.1170940766317	-1283.2472063862672	-1356.095411223422	-1469.9157996066504	-1632.0643656086331	-1439.486313135388	-2312.7868539125466	-8776.7588386742	-13339.018111271753
100000	-875.1955325727388	-871.3413449503227	-866.2282042593058	-856.7303644202378	-858.6259202726492	-897.9927397865815	-907.0703907345872	-955.4739770651836	-994.8899871598425	-1069.0208548861715	-1103.9381158454837	-1207.381193860869	-1374.4053411545317	-1193.7420628421223	-2067.882674257838	-7978.183151838036	-12525.798838392646
100000	-1008.2382005361808	-1000.0705690802263	-998.5171503116494	-995.1262718399828	-1001.6899246202744	-1049.6953924591714	-1050.7556235626414	-1109.9087581065116	-1141.8945380139457	-1263.499913257471	-1344.330855877945	-1509.970888829921	-1691.4621317135216	-1491.372593693065	-2405.868887557542	-8286.865225738733	-12945.849924400867
100000	-957.9376848429979	-956.4926462752763	-957.5892081035068	-947.942657062805	-950.5490625209103	-1013.4275576182498	-1031.3573089558336	-1062.2113617339303	-1109.8443946467517	-1206.1488381332995	-1299.6969802601413	-1456.1837724763589	-1618.340033998232	-1441.0721995543327	-2238.207053443416	-7973.233297314744	-12716.161359576927
100000	-925.4844262600215	-917.5479972587168	-916.8672745503133	-914.5771562967277	-910.3235403462036	-950.8627610243242	-967.3552794296227	-1012.4139197426767	-1058.680634066133	-1126.0157457581872	-1209.537107305572	-1316.4851224575107	-1468.47024077391	-1268.8003969249469	-2224.282694200512	-8368.50576195714	-13077.230011689198
100000	-883.7045047013967	-871.152844098165	-868.5737794545353	-858.3814296290576	-856.4168653913259	-887.1044277131897	-901.2629830163278	-968.5088916888683	-979.9310357826098	-1085.4953725352511	-1138.4826239769836	-1260.2057414493129	-1417.765800159674	-1230.7865005690728	-2062.5540552721645	-8159.55704984554	-12829.821200446671
100000	-948.9218814505456	-949.0352927859004	-944.7349242289687	-939.4145342096934	-947.2666540072685	-990.4185529520879	-1024.6716665175059	-1088.1200111021305	-1133.471909616339	-1242.3591397458379	-1305.6215771845557	-1428.9685309739573	-1587.0276129940069	-1413.308779610565	-2222.4404012174214	-8384.65684807021	-13150.141301237563
100000	-969.6731250153006	-968.8159519357973	-962.7899311493558	-955.1074551198517	-956.7531453667369	-999.9766541037	-1010.0873444326025	-1075.8342707505758	-1124.2555668580985	-1211.3816036256142	-1295.8704727618538	-1432.432556538892	-1595.0525121055841	-1398.7035101155907	-2317.27644383279	-8230.305866067878	-12808.175224026674
100000	-1055.9334302863547	-1053.4461254300938	-1045.9814155282297	-1046.9846253760552	-1059.983693467951	-1133.2670907869363	-1154.741366183734	-1202.903630325329	-1250.1240960561584	-1375.747457836217	-1444.6814981767764	-1620.2813443605075	-1797.823102974603	-1580.2224804886825	-2609.575826581031	-8890.523560430738	-13485.566852112795
100000	-985.042708847375	-977.3269765357354	-976.9787677207947	-972.6663044003268	-970.0819299741856	-1015.770823439451	-1026.6941980374982	-1094.464926938504	-1159.0699121128782	-1259.3732505023904	-1326.1724055063096	-1441.9159763155894	-1643.1766438177046	-1436.3050954905218	-2271.657918740709	-8153.141705191848	-12587.87060645662
100000	-1020.8934564845692	-1016.8288941678238	-1010.444295124865	-1011.5273680444149	-1013.5511180473393	-1056.8013141666002	-1091.7617280899694	-1145.4713665997072	-1202.0702652529758	-1293.4795403373503	-1359.921837558036	-1501.8718422863155	-1712.8493478741036	-1476.5759945726038	-2505.1359674227824	-8702.525274974498	-13439.767454895327
100000	-873.5765019866537	-865.1643834545022	-865.4350161809857	-857.756311746392	-858.4977423829894	-905.565419458994	-924.7878715764166	-960.2329746817102	-974.5025979074279	-1068.328718147502	-1131.9124439996149	-1250.6828230500894	-1398.2410210504338	-1247.1933997286615	-2037.864248010698	-7978.161330228463	-12702.219992357712
100000	-944.5540116024094	-939.844077188551	-934.1931707135865	-933.5570575222465	-929.5865933197999	-951.6069556567612	-984.7424991345409	-1026.1676270356256	-1064.7910637235998	-1203.3044975452322	-1265.6458940214677	-1399.9605595350092	-1548.2310392255392	-1371.7435593898801	-2235.058159099586	-8034.939912987514	-12657.078656242422
100000	-973.4805908917049	-966.9868445181304	-965.6681060795397	-958.8645292865441	-958.9770236086614	-987.222155212587	-1022.8751163863067	-1077.208358540463	-1130.7504171190542	-1235.0478324987746	-1316.181836216327	-1486.1735911215085	-1660.1103957282664	-1441.3993179044894	-2377.4758814758948	-8581.252835340705	-13289.528395807167
100000	-1074.755870235768	-1066.6974621157742	-1064.0991012931206	-1058.980105976003	-1069.288965569694	-1098.6850752811306	-1131.7957010303355	-1207.0295244002639	-1266.296723792321	-1413.0950669675271	-1511.2111826874416	-1690.3889685783897	-1853.2151156620375	-1659.4879978708332	-2561.6504341036634	-8501.027286532422	-13180.569331301176
100000	-941.3366596931381	-930.6981247500098	-930.5216875317985	-929.4016321036139	-929.9820495709616	-965.5024254317959	-989.1148212014017	-1024.475284751436	-1070.6557596192483	-1171.9877702878127	-1227.3791740923637	-1378.7542848977116	-1539.1781697615386	-1338.0992468483753	-2263.946976203997	-8232.426020277628	-12963.47195671412
100000	-875.5319395119172	-866.561879753606	-863.6033980055795	-855.5314955137889	-851.3552345984895	-874.7600091422702	-887.1060619922716	-919.2308663823559	-947.2504789050278	-1049.7174753947322	-1105.7648604148642	-1234.5602119575094	-1399.4428689141741	-1194.8440940599032	-2098.7216344835665	-8131.952710615594	-12756.84724958862
100000	-940.4669410313059	-936.7599500062613	-935.2580660785038	-933.5491557846111	-928.0865610041031	-949.7354087713687	-983.4378448727556	-1027.1590802048197	-1049.6823628908644	-1193.438356397779	-1229.9520139820304	-1355.7968575287675	-1517.9494803510763	-1341.897659064798	-2248.5253690025734	-8136.369189437456	-12599.762436856388
100000	-890.6338973811768	-885.4402101778622	-880.2428286782532	-876.445676991562	-870.7175748136342	-912.7599499039268	-916.277801338201	-975.5508794586428	-994.7735272692918	-1084.1583342824847	-1127.621651645502	-1273.125215255864	-1455.0433249468533	-1239.6382456546835	-2175.833000897109	-8442.576567728942	-13191.700154993283
100000	-914.099457426811	-909.1276113563092	-905.1520754858765	-899.3411082779644	-896.51507215715	-942.4310813306479	-974.5319807886426	-1010.713436205982	-1048.6334450752636	-1139.424428737705	-1195.1688097197864	-1332.5237526957892	-1490.1930578716003	-1336.131761083422	-2173.516539963069	-8309.140992103863	-12892.483131809122
100000	-1014.5910368667246	-1010.636326126359	-1008.2373623092452	-1007.821473514609	-1006.2413137538681	-1071.0935813297701	-1063.9206682650624	-1162.2321918990756	-1193.975343174134	-1308.8794256355382	-1406.0319101089567	-1549.2735193623907	-1724.7310388808696	-1515.8434589438743	-2399.760491596709	-8522.086898098385	-13121.509663346762
100000	-909.8431607689729	-903.6528856212983	-898.2651772859681	-899.219531540095	-889.4315294271793	-939.1835373013737	-928.6705901395552	-990.7374937694029	-1012.7913036985608	-1103.6112615407171	-1144.1536463481589	-1310.252526895072	-1491.0985923279563	-1307.0474045002704	-2158.5358034518276	-8234.613003815748	-12728.654373283285
100000	-1016.2029687135893	-1011.4978724727405	-1008.1136444766418	-1000.110499031277	-1010.0336334608108	-1069.8484151045247	-1093.5436760134608	-1128.6750070041307	-1185.719590507623	-1282.8704491367564	-1348.8186778493894	-1525.7384707144136	-1705.0698991452643	-1521.7028384833795	-2409.8329110730497	-8525.0005772003	-13110.267035170811
100000	-986.3549802329702	-981.1614044774786	-979.7151796076064	-977.7343214205986	-979.7927669245381	-1047.9276527433747	-1075.8256750761889	-1115.4946339176277	-1162.6910778367542	-1287.1997064202023	-1326.446990904602	-1488.7437489873842	-1652.3438504142446	-1464.9151448790537	-2340.866606720834	-8569.586960746547	-13310.822727938265
100000	-1030.3020217337462	-1025.6248525148624	-1026.9592739680534	-1021.6442809810683	-1026.6311535069215	-1082.017344775199	-1077.7256098563137	-1158.7287323992932	-1188.7895507118933	-1305.8561592809976	-1394.8346546213777	-1570.5540091699415	-1751.6647701037728	-1563.948737490617	-2434.610506233685	-8581.611369279539	-13001.306096887365
100000	-953.8082346906145	-944.8910449151506	-941.6823220149479	-936.3395327694315	-942.4037528963203	-973.5523505591075	-982.0011808926508	-1026.7575969625761	-1067.8286925177135	-1177.551720464989	-1266.5764846020327	-1424.4949914589608	-1603.5652086759055	-1390.9481942554107	-2280.016471504006	-8349.486608941366	-13053.373146574257
100000	-1022.8046318083168	-1015.9184015889322	-1008.6010229298291	-1004.5750499375556	-1005.787378868977	-1051.4569749251918	-1063.9488966075276	-1147.806979326337	-1209.7809135040745	-1280.671614221418	-1355.4586104686196	-1539.2362550671232	-1740.1078907243686	-1530.499789207263	-2493.5966893828	-8865.940898798013	-13674.433267207274
100000	-988.6113194548519	-981.2273584028212	-982.7423366730286	-978.3831828485099	-974.281762283167	-1030.3434429855263	-1067.425775602818	-1123.5888112293587	-1130.5018247096593	-1253.3117170309683	-1331.9902778779383	-1466.1489154077174	-1622.1271607474823	-1449.6527512127054	-2299.724990374264	-8189.497070375683	-12566.736944312499
100000	-867.7228195211447	-863.6060490838122	-861.7040073877552	-855.5690165624358	-846.9758380639868	-899.535854967304	-913.37621711925	-971.6349405963342	-978.2320819406774	-1075.6242950045764	-1121.9965634989896	-1223.4814100559693	-1385.6368486671033	-1185.0265287513698	-2096.356168833272	-8576.577410368112	-13245.562850119359
100000	-980.7436763817059	-974.682901756975	-971.1087154919745	-971.2330741198597	-969.8682598020147	-1019.5188079296184	-1054.3407178404557	-1086.0937653038757	-1129.078395429294	-1244.3687284332752	-1317.6623602336724	-1479.697085000682	-1650.0794179108009	-1476.9858706905272	-2287.4538605584366	-8438.861383631804	-13128.077718917892
100000	-956.3190858104593	-950.4176635144472	-942.0455341878794	-942.0020351335571	-942.0409207883905	-974.0709523909742	-1007.9355653920236	-1063.7543216460133	-1095.8007421796112	-1207.9857368516184	-1276.7876469064233	-1448.1089808363738	-1612.8330068312378	-1397.0628031364856	-2371.1835968797905	-8875.30960309369	-13739.37439853761
100000	-861.2413194532729	-864.0128748092571	-855.9517140632109	-844.7983536506966	-847.3659040082515	-902.4550419420306	-907.0144390400326	-941.7455918147205	-982.5629081327453	-1039.6171607455326	-1100.7551299093877	-1229.224385030694	-1400.3391385388609	-1219.5590898818145	-2033.389664320886	-8112.5024248475065	-12969.613355215264
100000	-960.3949746801615	-950.5381007608471	-950.7703164813406	-941.529422349421	-944.0001389795079	-978.5374404959749	-999.2273576073179	-1057.3420523598695	-1105.9400686195459	-1216.0977255983344	-1298.4372646706354	-1431.2181131583961	-1573.795726160293	-1411.9938999112185	-2279.9181130123948	-8401.66950678121	-12826.822303177925
100000	-940.2142567238922	-933.6459017181819	-947.6434697668099	-926.305333145344	-928.616084048826	-984.1844140262605	-983.9660818284943	-1049.5486107027912	-1106.3202777779238	-1185.584832356231	-1239.1817878371212	-1334.8147708767222	-1481.4859644071937	-1298.2741036006473	-2194.801821594397	-8201.727828054312	-12755.804852849325
100000	-945.7439000374616	-940.7109614000776	-935.3192287566164	-931.1676362832221	-932.091189084379	-969.6435219011013	-990.8278213739381	-1038.831796737866	-1074.2937504621584	-1182.1462853186736	-1256.747460285987	-1400.734253546395	-1565.012911157094	-1339.305228736704	-2317.7320847499054	-8556.031056602931	-13488.244907530467
100000	-997.6288541417222	-990.6061997182685	-991.9889423823458	-982.7684709943791	-986.1097119418017	-1013.2331491566281	-1061.4979447304245	-1112.1977121231353	-1149.3863628473835	-1229.9155740620472	-1285.6951891043545	-1471.9415700106547	-1687.7627174899728	-1452.5034629044578	-2469.868551543682	-8804.694151107962	-13613.45745137656
100000	-937.0969029273728	-932.4384897495246	-932.2075161835971	-923.8967705473808	-916.5840132274507	-950.7096425893887	-971.1270368469624	-1026.5548843116023	-1061.8654994902413	-1132.316933545318	-1206.31149754725	-1386.8144140544748	-1575.6312443525148	-1349.9790607371258	-2285.2813610613985	-8335.326889480353	-13093.21966762211
100000	-985.5802966364098	-972.9773603772338	-974.2693053328762	-967.5981224835627	-969.338834360705	-1021.3511276000042	-1046.591318700168	-1095.7151394107855	-1153.144287602792	-1257.6277942552872	-1333.904843511734	-1469.5024312564515	-1643.0358724637927	-1439.2478601495802	-2353.5362607578377	-8272.363069660481	-12996.571211081658
100000	-891.9413690020579	-887.1690904822794	-882.4980719129745	-872.9705959059628	-872.9536025760809	-907.1119815257958	-921.3019852422146	-950.3527682584471	-965.8583494144965	-1092.5321273949055	-1138.1300943202386	-1291.1984886578596	-1455.9758603818568	-1249.751983847508	-2180.267756080071	-8369.193695353726	-13045.868668240568
100000	-1013.7919399949316	-1007.2806620802621	-1005.0388471605513	-999.7249993689451	-996.7369080101788	-1050.839607064786	-1096.101089513362	-1159.801432175826	-1188.7217487910723	-1304.283955574467	-1349.0471203016257	-1504.2338039851818	-1676.6255668802194	-1476.370290587485	-2468.786895458669	-8486.01082818937	-13024.028485579596
100000	-935.2698595118494	-932.400109501141	-926.6934386824126	-927.5023285623865	-927.1093409586485	-984.800682525038	-1005.0486968584158	-1057.2415834956912	-1071.6513802786951	-1200.987288787724	-1258.3970232599609	-1384.6259837106725	-1525.090560906076	-1354.6065599727012	-2223.0505207632486	-8334.005635461268	-13001.11866506835
100000	-1020.2448787379109	-1016.7073839235372	-1012.1215266075034	-1010.5623997235933	-1031.5135703369688	-1084.9974081776772	-1116.897462796043	-1191.7292588771757	-1238.0337284549694	-1336.4191891353971	-1370.1426000803754	-1528.4889978005822	-1709.3959627198492	-1494.4965959244983	-2473.5131765008027	-8752.370714928675	-13638.018464922956
100000	-998.903906368666	-997.1990669323129	-994.8058162643554	-999.0443886385319	-1000.1203726960185	-1047.5188790615339	-1082.1244945436467	-1140.5960741275221	-1195.993089352351	-1313.5173509764252	-1380.3481656532804	-1489.1587969684076	-1689.7071004443512	-1503.0767668475605	-2337.9978973107695	-8176.362878919471	-12810.182175631842
100000	-1031.6768307649174	-1025.5091353648606	-1025.6389568006698	-1026.479510397995	-1032.80898053501	-1100.8694629326812	-1128.08070111277	-1218.6432646935784	-1271.796918019459	-1381.644944157183	-1441.1876170964567	-1561.5247245280332	-1728.285927506907	-1550.0740731303433	-2411.405573282329	-8278.585419842602	-12898.240117399802
100000	-971.8166909809022	-964.4960274355348	-963.719101633648	-970.2044577008235	-967.6658356717377	-1055.1309606621496	-1066.7317387048456	-1109.5296460873649	-1169.2917800756088	-1284.3914215571217	-1318.1183169462945	-1457.9996781606458	-1614.3115877643488	-1424.1101506001417	-2233.6014767297265	-8405.58854391863	-13216.118909856132
