L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-4.92389509766242	-4.9100435723775755	-4.896717525870571	-4.87495259641953	-4.856615630175225	-4.8254022767884805	-4.796667880593734	-4.761611794739674	-4.7383195556135265	-4.78069942374787	-4.685547069674231	-4.53948610447992	-4.436149890919866	-4.760104816988997	-4.339699646371292	-6.069192449565791	-8.710176546298827
130	-12.107491774285188	-12.099161259680336	-12.102536169163837	-12.07245013313729	-12.04133755927636	-12.010409103194636	-11.996262490976573	-11.990670776421334	-11.970345185585884	-11.948275671429395	-11.996255947409752	-12.059355161241113	-12.2285920858181	-11.94459229954527	-13.42869110922406	-26.921657067657772	-29.708960787390467
130	-7.6175637261718006	-7.606425243215174	-7.591752505093393	-7.5717399352875345	-7.5585715063539265	-7.5188332125598	-7.4929374447124735	-7.473898396816271	-7.4608965214575	-7.476531614044959	-7.429611899002699	-7.39411856268038	-7.408141720842483	-7.457925672007702	-7.680869639148126	-13.99837127154058	-21.27329395998665
130	-12.846092723409955	-12.808764490394807	-12.82914980483141	-12.799265249512349	-12.769952846469883	-12.7027421597142	-12.697117858413513	-12.71449037772039	-12.689931608433907	-12.741509328094965	-12.66827352372148	-12.687948218871748	-12.927863187096156	-12.650902817451819	-16.248153219314506	-23.52269478629692	-24.563148175449047
130	-15.597692970373629	-15.609916138760827	-15.57439999240899	-15.585223153626712	-15.565056870260506	-15.519566677349856	-15.514730643170651	-15.514496706970187	-15.528303258354232	-15.47538030383098	-15.582324887441327	-15.836251076298783	-16.180670766781905	-15.456722254954613	-17.839140625091424	-36.09262224214065	-43.981796513874535
130	-18.815149387314502	-18.826603995656182	-18.814793544219366	-18.764703406605875	-18.76320027531045	-18.726395570724613	-18.720700459252527	-18.74411309643321	-18.713029830116145	-18.68074566959302	-18.803386433092072	-19.105305620866744	-19.54121378305032	-18.65588225302995	-21.954979025870653	-46.555165537432586	-58.83693585826955
130	-11.56372844008255	-11.546682064099198	-11.535873100537907	-11.522238270430572	-11.509782318486163	-11.465763930908693	-11.446844592278692	-11.451388947219767	-11.462323585066777	-11.421595109648887	-11.49358140576636	-11.729054757551165	-12.03023227704205	-11.396701390221178	-13.19560008176885	-27.859937817423557	-43.95525426144718
130	-6.36625028941995	-6.3513032596926795	-6.338473787182176	-6.3185114420056125	-6.301742101789158	-6.26707419805904	-6.244838752966919	-6.224459283685831	-6.215608390296609	-6.223306947198124	-6.196149867537666	-6.194324282846201	-6.243092046606117	-6.201993215409816	-6.559550250733256	-10.333271301925004	-14.780987807474558
130	-12.763597537298887	-12.755103067440233	-12.747379213629909	-12.723640217399897	-12.713882802988522	-12.669893295034734	-12.66106037566255	-12.679548138258788	-12.700212503318385	-12.631047105088225	-12.772726542158837	-13.143762219952672	-13.604062132052777	-12.601967326088545	-15.219557682937017	-33.744836387451485	-56.4209440318231
130	-8.413690094995305	-8.400210345906778	-8.386046784042456	-8.369024199505224	-8.354505700520228	-8.315696269319837	-8.294390289458436	-8.289663129635358	-8.294628383345048	-8.271177460904397	-8.303963467584673	-8.43995908829666	-8.638095179060167	-8.249221547222502	-9.407834464099261	-17.65486446407391	-26.874247054965885
130	-9.188298496143744	-9.171300230170742	-9.160463589802768	-9.139884695511956	-9.128375578488297	-9.086397280618947	-9.075382636321256	-9.074287456467854	-9.079872368351662	-9.044155627738403	-9.11841608150098	-9.33353271414479	-9.611565133623861	-9.021103912355521	-10.63571926530748	-19.556404144264043	-28.895790404485936
130	-16.414187126753475	-16.404383230946845	-16.40184496925724	-16.377132306842604	-16.361689675721134	-16.317338568523333	-16.31794937552076	-16.327405759102145	-16.344901419578076	-16.281661691960583	-16.42141196655528	-16.789819752409407	-17.25330346780997	-16.255467257605343	-18.892503102899855	-35.24287361114736	-53.28534563106695
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-19.19783088094032	-19.267994052758585	-19.24535528854495	-19.222554071233294	-19.255863517019232	-19.15389338174022	-19.197958288339414	-19.179907811230514	-19.282724367996465	-19.156409838021165	-19.35222241577284	-20.048495043047343	-21.314354746367982	-19.11386913117523	-31.73320941832229	-42.987375133177316	-55.27229067906665
130	-11.421919656795676	-11.407485163840501	-11.397471879533922	-11.380981460383056	-11.361198984543806	-11.322330071977968	-11.312435398523736	-11.313474557548998	-11.326525181079912	-11.280622219894383	-11.37304565314331	-11.620422811042111	-11.95618804388903	-11.255374412324343	-13.136689978010677	-24.720145974919745	-38.46629894490043
130	-5.674504848380895	-5.660763545056425	-5.64768453200842	-5.624878896567137	-5.606890263434408	-5.575596427322942	-5.545312701161384	-5.50509827998703	-5.477485115729725	-5.529773030965211	-5.41716019835945	-5.23266610059022	-5.089938682591648	-5.510109489675409	-4.905729333761826	-6.525831718549744	-9.106933737046834
130	-5.282870099603935	-5.269530289361408	-5.255709644361674	-5.232516477827136	-5.214204111922274	-5.183840308052632	-5.151392704558761	-5.108164891451085	-5.076409609678736	-5.138210659752509	-5.0073759380759695	-4.783957162241415	-4.597689090760215	-5.118590826049021	-4.293761915327083	-5.223083863050488	-7.205213938762335
130	-6.1505234524294075	-6.136309106224497	-6.1227843541241995	-6.100414364274406	-6.083840428369895	-6.050827920655555	-6.024510261547899	-5.995211529394573	-5.973367941160979	-6.00755053531055	-5.936208789384587	-5.841896698307803	-5.789483547296416	-5.985799534973181	-5.862318975083008	-8.95824361061098	-12.975252298615084
130	-5.7951042001561035	-5.780267392389214	-5.767684953337707	-5.746681902170901	-5.730260895066021	-5.695512508611182	-5.6717277335522525	-5.646189928950869	-5.633018110430487	-5.650624714433146	-5.606007156240565	-5.56574843897418	-5.575124998295581	-5.630242048113907	-5.803824098141472	-9.468154730926639	-13.855989158240247
130	-16.55215318945063	-16.52510497303053	-16.595471290223873	-16.51260003988589	-16.458904413640713	-16.356313052748305	-16.45895662711867	-16.48319304285443	-16.56297753587351	-16.38858502660122	-16.55143762887806	-17.450437184059187	-18.51622697381877	-16.354960649542438	-27.315588082075788	-32.24422286204369	-37.861762257628705
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-12.39400367969957	-12.381636160274041	-12.37202101471736	-12.352524148578398	-12.345390727703569	-12.293695804940533	-12.289303559256345	-12.308691013800466	-12.331871427201172	-12.255190406824726	-12.40267605220302	-12.7854964975604	-13.246745057965596	-12.234276852804896	-14.826918175024446	-29.84607501737885	-45.37240519050119
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-9.04698825784509	-9.035743667903557	-9.027170354011597	-9.005048444373815	-8.987385615812396	-8.951622172864882	-8.931132650009015	-8.92462757150651	-8.926602459164052	-8.906852200844616	-8.937985912107662	-9.055218578467864	-9.23686505185782	-8.882607017037445	-9.992058781659717	-19.882205003304826	-31.47481742755533
130	-4.92389509766242	-4.9100435723775755	-4.896717525870571	-4.87495259641953	-4.856615630175225	-4.8254022767884805	-4.796667880593734	-4.761611794739674	-4.7383195556135265	-4.78069942374787	-4.685547069674231	-4.53948610447992	-4.436149890919866	-4.760104816988997	-4.339699646371292	-6.069192449565791	-8.710176546298827
130	-10.518904558505756	-10.496761115273209	-10.490911083065209	-10.471455502065806	-10.456349521385151	-10.421390636887926	-10.40727700243605	-10.381808030025157	-10.382249454268878	-10.375046229535153	-10.377008900275966	-10.465420613458255	-10.610692053200982	-10.35664005024975	-11.318262031530713	-29.19042758243282	-33.35629600481825
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-7.129412934147686	-7.116995177002253	-7.106203958801944	-7.0825946158623205	-7.065990802992752	-7.030864622033544	-7.008226427815261	-6.98212269832786	-6.966696398786584	-6.988178143689485	-6.940959600263205	-6.900454127932253	-6.910694316298766	-6.967282566314914	-7.180341669682586	-12.128488291314776	-18.04120704428078
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-12.715094218791435	-12.69771558189802	-12.689259724873228	-12.67396956353556	-12.658820457364255	-12.620971432743435	-12.605345340895726	-12.62383264514324	-12.660515799995439	-12.568981907836413	-12.732192560034632	-13.13850443022185	-13.62465619757729	-12.549604096240259	-15.230358411367481	-31.803441973791188	-44.29788494126498
130	-7.890007599959729	-7.87806613083922	-7.864876656620896	-7.8456391490015465	-7.833118185612203	-7.791519827334426	-7.769951814151733	-7.7569395501221745	-7.752221909793488	-7.748830732704373	-7.738354795803669	-7.780710815611999	-7.88181528073936	-7.730137375494485	-8.393978852251623	-16.0930413587731	-24.565907932789656
130	-12.71421779512253	-12.657829307583498	-12.709933858689624	-12.6944235549141	-12.692628366457722	-12.662453392007322	-12.622133010294988	-12.639558162234914	-12.58789657278857	-12.597570245136662	-12.509213496374812	-12.510084687725723	-12.71038583892031	-12.519163448783559	-16.176534262682367	-22.792287194575625	-23.430153761717328
130	-6.3280214423363255	-6.314732444612056	-6.301534436452065	-6.277277709027307	-6.25904524878184	-6.229398765202898	-6.197301007734826	-6.152451309395302	-6.1168754168658666	-6.184615579541492	-6.046909319825658	-5.81218295883218	-5.615018709371002	-6.163765135794951	-5.2969333077277225	-6.588260862012048	-8.99492226197445
130	-11.578222980440419	-11.565040788313985	-11.553804383340625	-11.532986829856059	-11.526038862929072	-11.479609861124587	-11.47398064065197	-11.4881122937223	-11.50807129834089	-11.441581451200001	-11.575504893228176	-11.933284567898259	-12.37341854324978	-11.415645064658818	-13.875327912853734	-28.219019276505513	-45.497081332756736
130	-12.49512978946231	-12.48373423193699	-12.471873128635112	-12.46555251131566	-12.434193150192243	-12.396965918869567	-12.385086223675547	-12.35386502110832	-12.337365593948906	-12.35918558360777	-12.311334381579892	-12.30343247795329	-12.344619558779362	-12.336724033203502	-12.783187972987976	-27.235045574643806	-29.23912015259578
130	-5.470789458552957	-5.457400607508431	-5.444237932971581	-5.421529634733056	-5.402363406318275	-5.372833064999229	-5.341208619624274	-5.298377050677116	-5.268218659403049	-5.3273773118004195	-5.1990427008318445	-4.982774600679186	-4.807062837894235	-5.307232983336959	-4.515152178630727	-5.342346441203401	-7.178156893915587
130	-9.270257889036666	-9.255873247191985	-9.244940978270735	-9.225270586197603	-9.206338762426334	-9.177258902975906	-9.144307154258312	-9.12741444149324	-9.126930669841506	-9.12378566982471	-9.114561995055013	-9.15455374810589	-9.24941625385613	-9.10593352346006	-9.789865917088278	-20.892932109388454	-28.57596637365874
130	-9.138104233145508	-9.126659497146747	-9.11257358397469	-9.091282650909598	-9.08169135363953	-9.039940129096092	-9.024683686797221	-9.024892159980078	-9.030267119719905	-9.00163769378542	-9.055454099830278	-9.240889755600708	-9.492125829085495	-8.97680739202029	-10.443608427298514	-21.10889548066968	-35.01763199651929
130	-8.04123042976128	-8.025448783390484	-8.01395022155208	-7.9921377645832985	-7.978298057334974	-7.940696298567564	-7.923287008543947	-7.9087858058913225	-7.900817221095409	-7.898263136745347	-7.905397666179394	-7.979608483416109	-8.108740355401276	-7.875224620070536	-8.710014935332964	-15.244712714387946	-22.434661822018846
130	-15.943267983507175	-15.927378794379196	-15.916844569769554	-15.891485582199689	-15.889849200908534	-15.843295988877518	-15.845117587146326	-15.869998821958454	-15.887894501782107	-15.801810340357651	-16.002523947432636	-16.474466868731106	-17.049481782276974	-15.776997463192302	-18.975592968495423	-43.273017236105844	-53.635906763363536
130	-9.408009221071408	-9.394518578783476	-9.380767397852074	-9.362135085728099	-9.348727884051492	-9.308915981367806	-9.28595636616289	-9.274800277245774	-9.274556756767108	-9.262532536397227	-9.276988714460728	-9.37122163750205	-9.526763094000975	-9.242213614505767	-10.218714377835036	-18.698112811307432	-28.200318067737932
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-5.055807399696336	-5.041894693253114	-5.027663642824228	-5.0064545510674145	-4.988623114221455	-4.956656781008837	-4.9286485566619795	-4.898354561967698	-4.877786357474429	-4.912900576184032	-4.832708589934552	-4.717930081633263	-4.643428763815473	-4.891899398716062	-4.622721107378529	-6.563732014130339	-9.410917812098983
130	-5.055807399696336	-5.041894693253114	-5.027663642824228	-5.0064545510674145	-4.988623114221455	-4.956656781008837	-4.9286485566619795	-4.898354561967698	-4.877786357474429	-4.912900576184032	-4.832708589934552	-4.717930081633263	-4.643428763815473	-4.891899398716062	-4.622721107378529	-6.563732014130339	-9.410917812098983
130	-11.087789222641035	-11.07314317276237	-11.057947012190313	-11.046968467656754	-11.02603854642732	-10.984459936662287	-10.975335286165507	-10.970068063717758	-10.980565940067724	-10.948407899165462	-10.999871133394668	-11.175276285607195	-11.413237340310365	-10.92254770948762	-12.376610430153121	-30.486025011432382	-34.905620521446906
130	-9.183113435359774	-9.171628386814936	-9.164666375173443	-9.140827729748455	-9.123916872730138	-9.087860235106776	-9.06833510564222	-9.058063198520891	-9.05603866780523	-9.042622434350504	-9.067646018112907	-9.174062644804593	-9.348962389258686	-9.018033998383032	-10.121956615172493	-20.955498462036456	-33.511732075086805
130	-8.585460938334208	-8.57322695093516	-8.559050786809891	-8.5408408012785	-8.529239998372741	-8.486047154235244	-8.466650337490549	-8.462287906167315	-8.463727376545464	-8.444681157900096	-8.465756717271024	-8.574498761451544	-8.740625896933617	-8.425356090833407	-9.426262263914976	-17.78799214430468	-26.869647241567268
130	-21.71826449396759	-21.740089280701177	-21.63705933915477	-22.197524616305575	-22.421533357987904	-22.44762004445088	-22.988978277376578	-23.266095552846114	-24.361877837679682	-29.651166033200536	-29.656311000136906	-29.737344942945988	-29.882853690601085	-29.63191605734899	-30.555683342254593	-40.2293422746876	-50.826065117141795
130	-15.097551419421128	-15.137552771612711	-15.125468072694087	-15.106782485165411	-15.086392977401697	-14.974020773417529	-15.024640562255547	-14.965945060170357	-15.016572621908905	-14.986253002590114	-15.047090075286635	-15.294746815682897	-15.946436080012642	-14.99313239740452	-24.986230790161606	-25.464403467574094	-27.043946721275518
130	-10.457290042453113	-10.447722698127532	-10.443328872912108	-10.418819895993789	-10.401116197813604	-10.36386787570394	-10.348126516505467	-10.342320205823807	-10.347600812857666	-10.319965075186637	-10.369981211533375	-10.533534022066643	-10.7742905357247	-10.295526135860598	-11.73412558415952	-24.078130565223347	-38.18736949946114
130	-7.864790586014065	-7.8508758313442675	-7.841322819092187	-7.819903591520295	-7.805191137450708	-7.765680373906303	-7.751705008122961	-7.743291287141854	-7.746448450852545	-7.723735749684332	-7.76273436974201	-7.905388955979228	-8.111273775148339	-7.702077339694009	-8.913547403811185	-16.596702710505134	-24.915125815072898
130	-8.053437577788483	-8.042655662087268	-8.034245720165455	-8.011180441740196	-7.9926883510083	-7.958607920128481	-7.935228348092403	-7.9209477864968	-7.9160565220064285	-7.913085047950017	-7.911036502318121	-7.958062033719983	-8.067332957885043	-7.8892901424382575	-8.627066272972002	-17.614913953995288	-28.40235273422494
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-8.732437839027774	-8.71845278171645	-8.709687753778047	-8.686635943719425	-8.67276635950605	-8.633050927493771	-8.619321102359535	-8.608014902372828	-8.606463606269232	-8.5912086726725	-8.62246640460623	-8.750483840588778	-8.942269051951843	-8.569025578960488	-9.74035555748076	-18.127275322639964	-27.21293449523276
130	-6.232550363759804	-6.2204850588943135	-6.209610179205158	-6.186098173468296	-6.168316765316674	-6.134954079149887	-6.110975165718205	-6.082254288458	-6.064282761899962	-6.0926352439647475	-6.029694922175653	-5.957415447461275	-5.934671291041408	-6.071258879416519	-6.096617333991541	-10.25185583340849	-15.41928302058959
130	-19.18657723653177	-19.001308415087646	-19.196989953157892	-19.255340395965387	-19.42291307768114	-19.3374868465213	-19.588771376775316	-20.26126375682139	-20.53793170308643	-20.9516823985057	-26.923970756192073	-26.939282023629357	-27.006934524369605	-26.921789317277312	-27.426906915796504	-32.69730054766874	-38.657544687028235
130	-5.055807399696336	-5.041894693253114	-5.027663642824228	-5.0064545510674145	-4.988623114221455	-4.956656781008837	-4.9286485566619795	-4.898354561967698	-4.877786357474429	-4.912900576184032	-4.832708589934552	-4.717930081633263	-4.643428763815473	-4.891899398716062	-4.622721107378529	-6.563732014130339	-9.410917812098983
130	-5.723301112362083	-5.708755575716758	-5.6951844712545245	-5.6748345949847065	-5.657741521996118	-5.624003650507827	-5.599604328083389	-5.576211466868978	-5.563218455964712	-5.580430147704516	-5.535051178973281	-5.494300916216489	-5.499528026493777	-5.559160123502522	-5.696268404017609	-8.779209018144842	-12.627953580909155
130	-12.293213654469291	-12.281156956880727	-12.27575989512777	-12.252224627495547	-12.23554660493626	-12.198471408863094	-12.18182900947307	-12.173696144671835	-12.176522772912302	-12.152469661912512	-12.197345895369002	-12.346508310712165	-12.572301587519066	-12.128018949920115	-13.48700125928203	-25.250954709964077	-38.602545386574505
130	-6.741551538885409	-6.728759268150496	-6.7153580518419895	-6.69455402321729	-6.674063023617323	-6.642609230296369	-6.615717465255929	-6.5853439096884046	-6.564718193992241	-6.599323572759634	-6.527517696999133	-6.4282087469693066	-6.381289960987497	-6.576849343282525	-6.477425928229556	-10.730225330153703	-16.822483773531825
130	-9.056639272053173	-9.0427580298827	-9.029336099970108	-9.01270104652613	-8.998506280313268	-8.958766816871048	-8.939624714341965	-8.93791094645221	-8.947018317676944	-8.914054260398006	-8.96506215614906	-9.139982454926372	-9.381659199172509	-8.892054639129796	-10.271116310814909	-19.208926747854072	-29.027281281531288
130	-6.580533096145452	-6.566087412820383	-6.552480974735008	-6.530582669278956	-6.514423364459683	-6.4805693507114945	-6.455696716193941	-6.430285725587164	-6.411875213427531	-6.437668415445588	-6.382917797967094	-6.323709274369483	-6.307483897970543	-6.415692275960514	-6.478049533114605	-10.02512343895349	-14.444718948968019
130	-20.430120403862123	-20.425521750594008	-20.419298411472784	-20.409625492831662	-20.387285035729263	-20.341380538318727	-20.3528999738293	-20.397523235826046	-20.443532088730315	-20.323878486503542	-20.543805475248803	-21.175399472705536	-22.031626781360558	-20.259622988815714	-27.563006023690768	-51.19879595241499	-70.96135944778825
130	-18.052892545451694	-18.169425338855465	-18.050785129052564	-18.052317894005842	-18.232325808175524	-18.623051283639043	-18.997863658869235	-19.111052381903516	-19.484374673556214	-18.678728006613717	-20.808904673951844	-25.90759924698556	-25.746622772136828	-26.20726158887398	-25.526267577851012	-27.268744402446252	-30.07799262441908
130	-6.422967326217336	-6.4079499938485425	-6.395908505651702	-6.374313577988418	-6.358387107628171	-6.323514535430181	-6.301524630987158	-6.278252682700476	-6.264693329496967	-6.279849653969964	-6.244951686185556	-6.228488951239422	-6.263157107193293	-6.2580112384599635	-6.575428188186503	-11.052913697843502	-16.26786627141809
130	-9.327559706924546	-9.311883663101277	-9.30120589214824	-9.283741388268753	-9.267381439380324	-9.227077998164255	-9.215962560026899	-9.215810686151661	-9.228030971828268	-9.184155505554578	-9.267323478229875	-9.495901512761463	-9.800880783946338	-9.161086676315037	-10.874510197465197	-20.487936551106284	-31.331721619451983
130	-17.809087250882314	-17.802743916120967	-17.780500999635496	-17.760515548475823	-17.733034093900343	-17.718194639823487	-17.722051846631594	-17.69946211010304	-17.696191556829458	-17.68449521469748	-17.75488124827338	-18.014227432204702	-18.473533649442476	-17.6377712785842	-20.932042384379294	-38.64128451844856	-47.70028168021787
130	-11.59762037367513	-11.572697674764855	-11.56359496968251	-11.55240801244953	-11.521399344137226	-11.504511575778647	-11.492916309947857	-11.480444500383276	-11.484215332496156	-11.451114093025403	-11.528128661926695	-11.701688647049245	-11.978250071872319	-11.437809925127269	-13.098307382296204	-30.02874585802919	-34.64472648881853
130	-6.811157645533017	-6.796369878568126	-6.783129469053737	-6.761641549590915	-6.746074404995956	-6.710492555990523	-6.685884622812672	-6.659950574050773	-6.64518186503211	-6.665430866711172	-6.618313197810628	-6.570903804862345	-6.569724055487498	-6.645572695151907	-6.786406639163767	-10.552864957099658	-15.087019007412925
130	-8.661788161705772	-8.645613619176894	-8.633858449069741	-8.613519938984403	-8.600192486301001	-8.560145571985654	-8.542651137275941	-8.529248761700039	-8.528742590802178	-8.514705193511272	-8.536344209562564	-8.63366174260753	-8.788735419596767	-8.495015254805324	-9.450285174270808	-15.842361758861879	-22.722338082540933
130	-7.809443288671549	-7.7965171118673435	-7.783517809300646	-7.759866142274638	-7.739870651689382	-7.712023322438036	-7.677508827882871	-7.626901775842613	-7.5898772324206245	-7.665814669081024	-7.504297801217512	-7.217822566106508	-6.969735254096663	-7.646120618912974	-6.482364180118216	-6.407259902069067	-7.437896710760403
130	-6.5229116410544155	-6.51003450505221	-6.496377232022629	-6.4722406967006085	-6.45309906862527	-6.424418276823328	-6.389080624149246	-6.338077327948471	-6.299455894028203	-6.378035728365002	-6.214018749793527	-5.920392839000626	-5.66174921829453	-6.35886617295693	-5.162361628146464	-5.189385035248044	-6.3663414669390415
130	-9.399931551693522	-9.385313664180094	-9.377208582208342	-9.355015987636717	-9.34188476728071	-9.30039779699276	-9.290276873780943	-9.285871807274109	-9.291895704759515	-9.258738244192983	-9.32480899364496	-9.526854675172004	-9.798368314630146	-9.236286303746947	-10.81390285411984	-20.342752326654466	-30.429970264042936
130	-7.839375323193286	-7.8233818298255935	-7.810390960848706	-7.791746331650605	-7.777398479971917	-7.738442563347833	-7.721882911239419	-7.715783814370787	-7.719777376220204	-7.695437019565298	-7.733775103610058	-7.869034223739536	-8.059349656123176	-7.673928657507525	-8.776699792756407	-14.696776777096135	-21.09754531446187
130	-5.221147894585188	-5.206712579900242	-5.193388508897006	-5.171997926636945	-5.155253186759933	-5.121434832546919	-5.095486180155673	-5.066934983620968	-5.049621047585541	-5.076740786426488	-5.013901339163131	-4.93471794383142	-4.900553849670193	-5.056401827693565	-5.009535122912775	-7.983085318633429	-11.771947803161794
130	-18.90000409636631	-19.157432194523487	-19.176644806148488	-19.409555015538913	-19.627267996699608	-20.05277730339716	-19.62160908354685	-20.40109562422288	-20.666755300824956	-22.493092276465433	-27.027682127066214	-26.933861581479835	-26.88559787951256	-27.077398819998905	-26.990392029621212	-30.667706683807115	-35.22380523636051
130	-5.927016502190021	-5.912118513264752	-5.898631070291364	-5.878183856818786	-5.862268379112251	-5.826767012831539	-5.8037084096205	-5.782932696178892	-5.7724849122913895	-5.782825866869308	-5.753168676500887	-5.744192416127523	-5.782403871191189	-5.762036629840972	-6.086845559148709	-9.962694295491186	-14.556730424040403
130	-17.40576568316102	-17.382346568660086	-17.38192338503283	-17.353041790543713	-17.34747020034421	-17.299563069149443	-17.303488540915936	-17.315518133472203	-17.34623506473665	-17.265591789970692	-17.42301340018728	-17.82958365659018	-18.34495460380296	-17.232215339134754	-20.100022566020474	-51.793715882858315	-55.632643865161825
130	-7.387713835805851	-7.371479883834852	-7.360100317108435	-7.339738952123127	-7.326143071987541	-7.286893960687609	-7.2712987019705055	-7.2614327764830495	-7.261426919959266	-7.243420588169065	-7.275648544713184	-7.400091625174148	-7.583660328621923	-7.221568973950993	-8.318810961367067	-15.182283570925645	-22.54667329709123
130	-6.997669165149393	-6.982430864300558	-6.970590057200781	-6.94997453712723	-6.933877262794483	-6.898198844097818	-6.8765779463712065	-6.854053533703143	-6.845023832697805	-6.853117301862178	-6.826721632740374	-6.825387593539314	-6.878304806343343	-6.832690927956623	-7.2267217327925435	-11.581832802642223	-16.568639172741072
130	-5.497006858473977	-5.482340206668867	-5.468934449680555	-5.448015551814236	-5.431685443022463	-5.3970255827755995	-5.372521954974458	-5.347858499986301	-5.3339776400248375	-5.35270798673427	-5.3064596679183795	-5.262379840065843	-5.264403520517062	-5.33214388885364	-5.471115001117112	-8.895814467148677	-13.087263773687468
130	-15.103633493820816	-15.026716634527329	-15.098199475039616	-15.03990652711394	-15.035540798512892	-15.034766605811946	-15.04096431059427	-14.998713028825689	-15.058459841675065	-15.012241658668477	-15.053107058708482	-15.538004816012226	-16.7482433938601	-14.941965832190396	-24.810778257902154	-26.19124947593647	-28.575966373658744
130	-10.809765440315086	-10.799170136673537	-10.784811920575317	-10.767945151998799	-10.758437994037727	-10.711776119531102	-10.691033266202426	-10.692402717857131	-10.700613375570162	-10.667591374108508	-10.716189173463885	-10.893036833579922	-11.140306195884806	-10.6489617613264	-12.115721951385238	-24.629852258593953	-38.21708966172739
130	-9.832338558639023	-9.82111099959372	-9.806859293658281	-9.785675702877866	-9.767516422438831	-9.736369071751055	-9.701339017836512	-9.662496533707712	-9.635855061310677	-9.689032410760422	-9.570867500790175	-9.387109903603452	-9.25220314398475	-9.668921317846493	-9.120382943560788	-13.06743834398363	-18.467154416006956
130	-11.390937783573968	-11.380171348873388	-11.364989968383087	-11.347126514218328	-11.331228380615855	-11.294316370483438	-11.287026623650908	-11.300145329512725	-11.314276363021612	-11.253549551466286	-11.382805703761832	-11.718156894723187	-12.139836575480468	-11.222752111374422	-13.58527724995279	-29.192709017825628	-42.57532172163855
