L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-215.10207138924457	-211.82168371145744	-208.61529180065068	-203.12846482840408	-198.62819621284234	-190.94605676240226	-183.6800315945244	-174.89194113492454	-168.79566672276147	-179.94584572073904	-155.69969731419562	-118.29623918074998	-91.4879658897555	-174.88079049577013	-71.46466163697701	-845.2559709075254	-1641.8386348677404
32000	-232.95040144672313	-229.63045651725318	-226.35057691903663	-220.81659582718967	-216.2955477115805	-208.7243546257246	-201.21852562606142	-191.94452200661254	-185.31434500700706	-197.71121729008706	-170.91483361610426	-128.22857816914416	-95.84596899237533	-192.59364178407333	-60.66284361295118	-618.9212023892233	-1316.541682837027
32000	-241.93726027555508	-238.7302885963884	-235.37081177681537	-229.8032912900256	-225.356924856736	-217.7285427888094	-210.23156907077038	-200.96497738155642	-194.2761599020394	-206.77576007117648	-180.01904831858863	-137.33156571774765	-104.67625190440168	-201.59939883061287	-68.71798176363689	-640.2914112262137	-1360.7823199674356
32000	-229.2349793280475	-225.97985999039724	-222.65810053038516	-217.13560834574386	-212.679160697194	-204.98432940413207	-197.6202112108561	-188.41030793888416	-181.76780276872384	-194.0129352379082	-167.7177662152402	-125.84245899909246	-94.24027773904069	-188.94485416083177	-59.88865616367169	-646.6130668312782	-1353.3828883743602
32000	-242.4638363379129	-239.2222272315274	-235.87030884226064	-230.33664283940462	-225.816063094963	-218.2268767112731	-210.77798086660545	-201.51294886029547	-194.86073231940557	-207.2631295473617	-180.49259182680652	-137.66868729699195	-105.0908125022077	-202.18155892040306	-68.5601037341542	-646.2824422151242	-1350.8113157935366
32000	-233.9139565243996	-230.6352107842672	-227.3364436672433	-221.80123256996066	-217.23186823010826	-209.65553535260918	-202.22795097534595	-192.85583203284705	-186.16146157581625	-198.7077548124957	-171.75837291015958	-128.48728602744083	-95.3753504669364	-193.5955395923605	-56.44559298925138	-608.6559492157679	-1281.0034799642215
32000	-236.07093531121777	-232.8304706123732	-229.50074770601745	-223.98824164937238	-219.41049395820755	-211.88641870801777	-204.38320250549822	-195.06601963971144	-188.41091033547278	-200.88653722895174	-174.1245385453751	-131.39520566511112	-99.14306644326896	-195.69905825872297	-65.05330459468291	-669.5521997621729	-1420.5366358809356
32000	-239.77618487095745	-236.5086448026003	-233.2577143621513	-227.69334060069653	-223.11088584549304	-215.5742638476997	-208.1380046111147	-198.812512023301	-192.02211185227455	-204.63552933286934	-177.78325186288848	-134.7456367823106	-102.15311994945868	-199.46357274555072	-66.54462579624678	-659.8626575155834	-1417.6456281850144
32000	-223.98012992791698	-220.6653361707838	-217.33753293397442	-211.829600346248	-207.32853446319575	-199.72664336603	-192.39901645937533	-183.1709259604383	-176.70425240419425	-188.7367590100123	-162.8460734310523	-121.80220791165571	-91.34435437309767	-183.61823419386837	-61.67137459164682	-692.104608187652	-1437.1897475409778
32000	-205.09565503002474	-201.8682796078167	-198.64704264256747	-193.20198995821065	-188.676454695535	-180.91866214511955	-173.78929659345084	-165.15270607738813	-159.18821711171125	-169.9362132873535	-146.58952991187115	-111.1471848461726	-86.33946150329743	-164.79964663152012	-72.23308004799422	-816.0152752988052	-1641.0905323753632
32000	-232.53213976137212	-229.25114391563065	-225.91559693220822	-220.43423278833555	-215.91796543937335	-208.29425018320305	-200.8387808166916	-191.55465864087003	-184.93214994292958	-197.2871896625178	-170.61807778384176	-127.9942117585489	-95.758837264296	-192.10814994124132	-63.279660413503294	-609.2612927145461	-1326.195501430955
32000	-250.31592739660286	-247.06821406690858	-243.78735359141635	-238.2327821052099	-233.67537861008816	-226.12804840165464	-218.5249538172609	-208.99116463344194	-202.14245242615308	-215.14570800958057	-187.15751981557622	-141.80504626970065	-106.4331559317491	-210.06737275157653	-62.42245977841996	-579.590799889873	-1258.2435071627292
32000	-230.5198216258636	-227.2810491846915	-223.95606678776576	-218.4617675727841	-213.93744723551487	-206.30947797096408	-198.89864992361294	-189.64022351080786	-183.0660322708258	-195.29559054483673	-168.94923294249557	-127.09788970652598	-95.40286440805349	-190.25757052188274	-61.34541791096511	-676.4465818683676	-1379.6206908421957
32000	-234.78089455913047	-231.5320492138748	-228.21395155299817	-222.61941518096617	-218.07972203775347	-210.55006013538318	-203.08898784609903	-193.6659522187373	-186.9082942504077	-199.5729699428606	-172.36415254187543	-128.5233762673195	-94.84280636195949	-194.5272616212297	-53.7501965596489	-621.9004680739282	-1290.9390176352974
32000	-232.02556844965088	-228.69620103785238	-225.36398207750645	-219.97739969550233	-215.38060030160995	-207.8054201798939	-200.40491163405773	-191.23265378435877	-184.69690535187485	-196.7732889014436	-170.70123284256252	-129.36840381658877	-98.330976637471	-191.64666658651203	-67.65568424929603	-686.5586719695477	-1414.130077174375
32000	-218.9905434251538	-215.75585628208972	-212.50998047927393	-206.95950979693825	-202.43485242668024	-194.78931062751113	-187.45212017567172	-178.3802665563831	-171.9442302662146	-183.8275840757545	-158.24926198147364	-117.84646180092861	-87.9064388587993	-178.73918959230164	-58.53686101005826	-701.5989175904974	-1483.214271866581
32000	-228.9438337048921	-225.64992299633147	-222.35572621689178	-216.82474777765182	-212.28024330918706	-204.69701896166444	-197.31116763523448	-188.08689855697264	-181.5416094581418	-193.78086867259822	-167.48137756256224	-125.57620382025942	-94.16619288597627	-188.61255100593357	-61.36614552624562	-617.8306710458513	-1341.3440649076229
32000	-262.423745051915	-259.1636149975732	-255.81667424551225	-250.2869772786618	-245.66599267296186	-238.21749681134688	-230.5855650569685	-220.76468550733085	-213.61373032469334	-227.21348756159682	-198.1423862713533	-150.4548838225922	-112.62043093776708	-222.12144338469682	-60.86491778940545	-551.3151761581677	-1181.576493431024
32000	-231.11514217096325	-227.86663039859096	-224.504912718778	-219.0283290405558	-214.47672287332364	-206.90497385434858	-199.4817569433681	-190.3847451438727	-183.87128428533248	-195.8802662285048	-170.016585207405	-129.0585029592563	-98.54619267573672	-190.73992040426984	-68.68094144026719	-674.0898625237572	-1390.176836117899
32000	-227.98581742423337	-224.8249189489163	-221.40915904182415	-215.973126191746	-211.48145248677508	-203.73952626576275	-196.54330492333668	-187.54494625167274	-181.24246796922827	-192.8594871544169	-167.9345333798726	-128.75261435901356	-100.31761202613168	-187.75794241090108	-77.16381529628273	-799.2664222157624	-1576.45902741123
32000	-231.79866757674753	-228.49747554727654	-225.23100105298496	-219.68953411141567	-215.22586312090903	-207.56387598862509	-200.1883978921171	-191.0431260336244	-184.5397932698966	-196.64338246883864	-170.5356958042901	-129.2311297524371	-98.23376619214304	-191.49084898946066	-67.71849759090313	-695.1636564452999	-1434.5679216672975
32000	-227.32461125809604	-224.061502513311	-220.7753045213543	-215.27432048142626	-210.6979803328485	-203.1291371605062	-195.6822402605747	-186.41153691339395	-179.82199984128889	-192.055140463175	-165.7064450664645	-123.63175263721838	-91.81367244954515	-187.01012162202758	-56.871751594334356	-652.510489376591	-1389.467685760537
32000	-245.8512956770978	-242.61463123014843	-239.3155453443937	-233.72874680305247	-229.1439652314748	-221.65729578073055	-214.0888088712294	-204.48914509367216	-197.51683895077335	-210.64996032865764	-182.57939640494664	-136.85776378570898	-101.13436533673848	-205.57934882714912	-54.48664920582958	-516.163030039077	-1157.1066015741023
32000	-243.628895222451	-240.4127888521468	-237.05065347577502	-231.55703562024544	-226.9724252173141	-219.40089149375447	-211.96945578454012	-202.55672053038063	-195.81273674119657	-208.46172660054918	-181.30840819114312	-137.6504765796116	-104.15223355296655	-203.37317131426113	-64.6857630683666	-673.2585281449961	-1372.2666120078634
32000	-198.2569776741362	-195.04098445969007	-191.70052935982883	-186.24732629855666	-181.81835734116822	-174.0343527645338	-166.90595974596675	-158.49277577271062	-152.63025735620457	-163.06371976844014	-140.18515484647904	-105.66778835724331	-81.80290432257536	-157.92117539691165	-69.32103310234763	-789.8358626021638	-1626.8569007620515
32000	-221.4914276467289	-218.24138348788728	-214.8674570093191	-209.39447329896436	-204.87798873045244	-197.25636105519717	-189.87432719891768	-180.72661888060009	-174.22601712924106	-186.29400476265772	-160.27411831636724	-119.11590295630418	-88.18779932550255	-181.15236027370133	-56.42908546325914	-650.6904746400094	-1381.4134757841384
32000	-243.36254359947336	-240.11612456660689	-236.79944066280697	-231.24760619576588	-226.6644935871335	-219.13409805626404	-211.66056025062653	-202.0218050308739	-195.19370199790444	-208.1523335294237	-180.3421822585021	-135.24754810611412	-100.12062403190606	-203.04664749156117	-54.882945197421584	-574.1383390026604	-1210.8166073214738
32000	-223.210937050152	-219.95616144237758	-216.62399206377708	-211.1212629519001	-206.62662044779307	-198.99124150299505	-191.59305972394935	-182.41607803027097	-175.94327054983745	-187.97630678697573	-161.90934290801752	-120.510382363562	-89.36605080792175	-182.92245773766587	-55.599186290409136	-659.1166727034341	-1376.5329506185487
32000	-211.8388297416478	-208.595145699634	-205.2835102068319	-199.76468734374336	-195.28657143576638	-187.56487809375588	-180.32129272354013	-171.35075594167688	-165.08431262882723	-176.64312366308712	-151.60588659777838	-112.35068549425337	-83.49484430393477	-171.5082658201801	-56.5801244619581	-660.2398116115268	-1416.169704660578
32000	-236.93524347032567	-233.68362316229658	-230.3887363517081	-224.86314317542528	-220.26075701348134	-212.6910541909518	-205.23171818275426	-195.84387147021295	-189.13377078632425	-201.66535108446453	-174.73472319345603	-131.34335224498793	-98.12604856848856	-196.609820022342	-59.065075081266166	-601.0535362492616	-1286.4089435217834
32000	-231.96141938563946	-228.80749929572633	-225.51625226498166	-219.9877607401098	-215.45679965798703	-207.81020990375643	-200.41351144207783	-191.26751559277682	-184.7657349752671	-196.8980483443641	-170.8967579366626	-129.70443776194617	-99.09444662501043	-191.775944214281	-69.12245608347452	-752.3015228853052	-1512.5304370544716
32000	-222.01179160581998	-218.75559568095207	-215.43738622797983	-209.97317766061846	-205.46226701197375	-197.8037012008912	-190.4649774235598	-181.37639519854923	-174.95568698878	-186.83681871161644	-161.16920901794742	-120.81507624977273	-90.91508469163367	-181.78866914426428	-61.50955946526994	-740.6272594407121	-1494.4302383106192
32000	-243.1353569982609	-239.9284654167367	-236.57188483573682	-231.0514273263486	-226.4978944986069	-218.90087679888492	-211.46711037870853	-202.26912504896853	-195.74748850657213	-207.92787349255389	-181.58969224239183	-139.49398127534892	-107.965657636976	-202.8014456809533	-76.02964608151058	-656.1383108196659	-1363.03105266481
32000	-229.82553583363065	-226.61574336774686	-223.3008716738954	-217.70722849396466	-213.20766553377598	-205.61564577555478	-198.17007600086703	-188.96906825194128	-182.28129099244111	-194.64691136954895	-168.0762327898411	-125.64375809671414	-93.43176924132675	-189.55104575233534	-56.86180660364421	-632.151009496039	-1374.2649669693412
32000	-230.45654654442276	-227.24822572726052	-223.952625051	-218.45687071610487	-213.90567621196098	-206.29991974609524	-198.98946570984037	-189.91833021651513	-183.46401155366019	-195.26621654220344	-169.84591899869903	-129.68337375180369	-100.25806216676418	-190.24449218831637	-74.0782038461022	-752.6905814221583	-1517.6572068668295
32000	-226.6500183667425	-223.32590561692248	-220.03258453514698	-214.54140292738603	-209.99230272847925	-202.38681689328243	-195.04851350829227	-185.89145616001116	-179.39218674681712	-191.39166648356297	-165.45368268996796	-124.37716250659119	-93.54925122356025	-186.2975406942604	-61.370608574478624	-663.1433617392045	-1382.2112925752017
32000	-255.24719864946022	-252.07507119941286	-248.709096155398	-243.16051291595696	-238.57356361472057	-231.03289664059125	-223.45035343831591	-213.73121073263627	-206.7167170438363	-220.08198047000712	-191.41682934260618	-144.4883756306191	-107.50620749921984	-215.0054706319033	-57.883033416626716	-543.2767038344367	-1175.9489129479005
32000	-221.77513085702273	-218.53354039291813	-215.23311391072176	-209.69540543607152	-205.202356363742	-197.56877330929845	-190.1714255902802	-180.98663769678518	-174.44197593438105	-186.63306519693685	-160.47334133206422	-119.08170413646944	-88.0729669134145	-181.503627246729	-55.3231568390722	-690.1885628825735	-1477.5540063555457
32000	-221.52733327241882	-218.22966693912738	-214.90721244049067	-209.43791515544703	-204.93869479109858	-197.28726442881091	-189.90901561124076	-180.83916772940995	-174.41818593349922	-186.2815276363558	-160.56127745173168	-120.00394596743818	-89.69231532108854	-181.17852441321966	-58.36251872075563	-681.9459524936966	-1396.0991452240303
32000	-241.50730621228334	-238.24391884399503	-234.92166228311694	-229.36286202885057	-224.93115556158963	-217.29694149909076	-209.82188664165017	-200.56534468828715	-193.95615808136978	-206.2807407653799	-179.38098811173577	-136.2372059308604	-103.57555572031022	-201.19143198795777	-74.26045685916439	-591.2342091206581	-1240.6261060940067
32000	-223.37210456015535	-220.1100593176	-216.83305346454748	-211.2997916418822	-206.74660956139667	-199.16190293243395	-191.774784009707	-182.62074346059308	-176.13441594401814	-188.13372490755086	-162.2464683509036	-121.13564330618146	-90.21324701354115	-183.08299364626703	-57.16923232036844	-640.7520524669723	-1367.3820880658348
32000	-242.45910648300057	-239.1916752168518	-235.8484229179551	-230.35656764423223	-225.76900206768295	-218.23231433276757	-210.75508404362813	-201.3502808624932	-194.59589562408672	-207.24878714181216	-179.97867793297496	-136.0821167096574	-102.34836467438504	-202.19773929331225	-61.49410117859554	-619.5819050277943	-1279.3666142892462
32000	-217.31142286576042	-214.03805106844314	-210.78932345299685	-205.2581947777363	-200.79208920804803	-193.08226910092677	-185.79878717663888	-176.94060190460493	-170.74421350485466	-182.07681419546935	-157.52704457300777	-119.33390419940646	-91.7460630486209	-177.00713658202983	-69.32378325282932	-760.5108257294198	-1555.9782052685002
32000	-246.06553048752764	-242.8414912918149	-239.53163015074435	-234.01403909970466	-229.49293751339826	-221.87848632915833	-214.468388591586	-205.2411184368034	-198.62599327324622	-210.87303876840895	-184.49173468934276	-142.4550438584549	-110.84631440998231	-205.79140686090588	-78.70540948153698	-721.7337082630773	-1442.4605809546308
32000	-232.79635123665614	-229.57019910904756	-226.2535861737496	-220.69408879951564	-216.17910046323814	-208.61606969903644	-201.196430703891	-192.08067729483753	-185.55222062096678	-197.59700762474932	-171.6830445814833	-130.42578090120176	-99.74058250353991	-192.55624834582468	-69.46810969646697	-704.997430295204	-1429.1193964621414
32000	-231.74994817747321	-228.52068779164097	-225.22493364214043	-219.6728981143019	-215.11431592990255	-207.53538187433136	-200.07543500001754	-190.7274906879224	-184.04332369407274	-196.5725189926215	-169.71603179555706	-126.71699668009201	-93.87114842114036	-191.43777800845143	-56.04342794342243	-612.7643437494127	-1329.004992628334
