L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-412.99687670683346	-405.77653506048506	-399.5256632022726	-391.0813757921962	-383.7833275883746	-367.9710276389043	-358.8624466094551	-353.60806084709986	-351.1834269313119	-351.7308732015077	-360.02292001242705	-411.69261433673995	-496.44610434091965	-409.7885322064191	-854.7744436647238	-4461.571364396257	-7209.968448268517
63000	-491.22708378773194	-485.1030180263958	-480.80489202939435	-470.5135048964777	-465.7657099199271	-449.6368274739724	-441.98043831706826	-438.2247101902039	-436.7669457534541	-435.15157244876156	-455.28257709357035	-528.1684855881949	-631.3240461479281	-499.8339516143138	-1151.4473272618332	-4746.633464985738	-7555.759288936557
63000	-480.9798589074987	-475.25766790991975	-468.21706093987285	-461.2610345125005	-452.8855890671174	-436.3818141445553	-427.6667288567291	-422.3905097069607	-423.2374551525258	-419.0652483033706	-429.709000413689	-494.2444405531002	-614.6827629277119	-463.5565473774579	-1175.3881800946954	-5234.747717482507	-8165.420122069275
63000	-428.7657174294802	-421.91172094441424	-416.52694927781914	-407.1289694367902	-401.8397916551685	-385.8701504708222	-378.78275506046134	-377.52101733689733	-375.2334128617188	-385.7966158604386	-401.03346894061804	-458.3781844021269	-530.2925064745966	-434.34997281125817	-935.0993332324257	-4731.278229888286	-7636.218634471943
63000	-446.9295810832822	-440.228709315649	-435.29935590200165	-426.70556711235946	-419.43957477994275	-403.6773157748722	-395.61677616319014	-391.23182897088634	-390.8868111819333	-383.97739645931915	-396.28088100939465	-463.8500207377785	-619.0365630649981	-458.0572134716781	-1068.2811335544643	-5097.556075743392	-8130.453147613318
63000	-423.98845044574534	-415.6444773792	-410.95466919507663	-402.92299537788966	-395.51089703661046	-378.9940372224345	-371.5163446165473	-364.877378928537	-362.671914880674	-362.6273155166936	-378.6245949355034	-420.4726307390488	-499.5177992933	-403.9238557353941	-927.4757890715014	-4426.690399521936	-7299.785786671393
63000	-425.3605649157862	-417.75563860505264	-412.9361706810709	-403.81661010025323	-398.65609894964336	-381.55083590382213	-374.1892046941828	-368.903589580804	-370.75787826184734	-365.334962359473	-384.10585325173844	-457.69947164431653	-544.8435576804707	-434.4684319840673	-931.7718270328908	-4692.68461273814	-7612.792389402158
63000	-403.8008865262638	-396.7237911077595	-391.78259082970504	-381.59450268193865	-375.2451991151743	-358.14349823204117	-348.97500581674774	-343.77144777219513	-339.55115844019434	-338.66112012406995	-337.80966298466114	-385.26678591008357	-484.92916992345874	-368.1635808945408	-871.3440335288057	-4694.656566492514	-7548.590238686402
63000	-452.5195406994573	-444.074036973372	-438.76900294588944	-429.9003814065072	-422.8448750691397	-406.5193109099519	-399.82555358607004	-396.45909774329215	-394.79785456351766	-389.6219344258633	-394.4238740983667	-466.86769637321777	-579.1282719574348	-431.1610041956295	-1078.1977542269026	-4952.594990325834	-7971.69941173598
63000	-453.8176633117182	-447.0363388747633	-441.4212670390975	-432.67768428264156	-425.55407402502624	-410.63589093480584	-402.4139674450273	-396.48024007730874	-396.2105142723152	-391.1426345787616	-401.05335002779594	-482.522643792085	-582.763876639843	-469.1840843451658	-1033.387248412342	-4872.3688880282525	-7812.4507338418125
63000	-412.45170177766437	-405.3080341552377	-399.49368945917064	-391.7554893606053	-383.79053999565997	-369.3388821545331	-359.49302651271205	-355.85890009897963	-352.0636684815833	-350.5946847235202	-366.5578674853929	-419.9116765753682	-499.17923702667156	-394.5255580954033	-908.7016218622084	-4887.579289783833	-7897.606358468025
63000	-454.57781936636064	-446.69398085272445	-442.1119910202471	-433.24391122764797	-426.7561784557729	-410.1769104723666	-402.81217783693495	-398.8088894334868	-398.7316459192477	-393.52218004301847	-414.98097017279775	-483.74564436201376	-600.2500731366513	-462.79913612928965	-1059.1610949572353	-4986.454978066468	-8096.111610579047
63000	-416.9921927391154	-409.6029548393759	-404.25454498218227	-396.37817509385394	-389.4146948179956	-372.781733742798	-364.4766090548116	-358.3469510663874	-356.75003623223114	-352.97445658600793	-358.70907226954324	-427.40961491288954	-523.3480226661516	-401.5553468833003	-940.3397988000527	-4752.891190939083	-7753.200132579505
63000	-401.8608269117358	-395.25446448397406	-389.1700930531271	-380.87023004079697	-372.5348814312729	-356.1679134776418	-348.805127294386	-342.38317479954577	-339.5529088434541	-337.2279006630496	-340.93165326173386	-397.3557187320429	-478.03968760334703	-379.6648504311075	-865.986102446943	-4804.442036411555	-7655.223583430366
63000	-417.2659432405798	-410.7702979183937	-405.9001822810358	-395.8375491856105	-389.07879724776024	-374.17450411126856	-364.65703038434924	-358.76257190937156	-356.4980307216603	-354.5198343319027	-359.4499530157252	-415.853161403389	-526.3064926421085	-394.5404219353484	-931.8534830993648	-4739.7358137552965	-7695.301063213633
63000	-459.01376545562647	-452.49130500117485	-447.5438620671085	-438.24183795659155	-430.97607517938945	-415.767337699539	-407.8445351375312	-402.00659353252496	-403.43372244534396	-397.5000039873028	-411.71194264787755	-485.50318595184154	-585.1975298850118	-459.91862427613125	-1065.12798432724	-5018.382553278928	-7864.324718276896
63000	-429.39067400384823	-421.42530860396965	-417.3345934329047	-408.9675400866599	-400.86750014161214	-384.3697442229504	-375.8528127384473	-370.376904062361	-368.95537035567077	-365.6405425082314	-369.66867710886606	-429.48778661400297	-534.2384561861815	-410.1786692319636	-961.367012205069	-4768.79140151309	-7656.600099156043
63000	-440.2837702930544	-433.05399372344704	-428.3744089828188	-419.6391148333848	-412.5140725464788	-397.3355104148783	-391.4580842301282	-385.6692184453662	-388.7070435940195	-380.4776961881667	-407.444847114505	-486.2780965418152	-571.2796371351575	-456.3094876860043	-1028.3413904759338	-4927.75829258919	-8036.8072389899235
63000	-439.0974922134589	-431.4262404823302	-426.8457877476805	-417.6920799337276	-411.5799216272011	-393.37149317470437	-388.0341459280434	-384.9960551883005	-383.5062549544345	-376.67305215672707	-389.1809802522429	-469.4519921079478	-573.8736574120148	-456.99598985248394	-992.7954329168106	-4934.056451908545	-7826.588158818785
63000	-460.20385517496896	-455.03172685461624	-449.39561600708595	-439.8821815784169	-434.20923125221884	-417.9965604183882	-411.7456779488027	-408.31570962873474	-408.4046044479339	-404.6002478958175	-429.95242961627036	-508.75781591199734	-594.9257938198474	-494.7398453200272	-985.9807646434389	-4425.908634104784	-7220.36312415768
63000	-427.2829009578152	-421.05086231981915	-416.4110766884948	-406.95877800952366	-400.8590524244785	-384.41790912824183	-376.79143774276685	-373.5669071134301	-372.83484668328	-367.1553213407271	-376.35076772789023	-461.67235088737846	-568.4255724002222	-454.3599377352245	-949.9909537630264	-4770.161563093234	-7633.638316356157
63000	-443.2042013336544	-436.2311118911561	-431.1549336754626	-422.2455244503496	-414.4420331280444	-399.75041671972156	-392.7264100660658	-387.176827409869	-387.6677418491204	-382.6875557258364	-395.8343435046524	-463.4059484590373	-561.0288959631323	-446.2918417412555	-991.0576129136103	-4761.461548177146	-7557.655915058243
63000	-446.87838042091244	-440.0089932733534	-435.9057674269388	-426.1300870234347	-419.5275271905397	-403.59165537313726	-398.26200555528845	-394.5847398479719	-393.9490998945145	-388.659860404311	-417.1747383852185	-483.25353842063987	-597.2609990207701	-474.0806936347441	-1017.073685054267	-4909.1595732355945	-8022.524221189538
63000	-414.72741373292956	-408.58363394471183	-402.1128217189832	-394.1491319466539	-387.0327858824286	-371.37305615614525	-363.4712706197038	-359.3863661705485	-359.8662636907324	-353.7131459269737	-375.1219193596226	-450.55918774667816	-539.4619448678536	-434.56719892874486	-900.0147663376347	-4709.966250881064	-7646.144508418402
63000	-434.8075262357999	-428.36776108386454	-422.3053944455683	-414.6062312186343	-406.60461834993475	-391.37761254233544	-383.03110294909624	-379.1847692517898	-378.54313779096395	-376.1127847958816	-388.2979220044017	-458.2354634643279	-556.2359269173821	-452.2221435601788	-951.9989050435926	-4602.410120804449	-7482.371731305721
63000	-429.35532148352246	-421.61877911238975	-418.3115481418445	-407.86143456264193	-401.3660623495431	-384.105372057039	-377.8604372439395	-371.3614576013198	-371.2723545862296	-366.97870188029714	-373.84793858662357	-444.5404908843726	-552.286431955984	-435.19858433468363	-942.5566703287857	-4675.318395307302	-7656.133301247213
63000	-452.1479172622742	-443.5438599926703	-438.5842296986081	-429.762505117676	-422.85434005088325	-405.83380489568253	-399.2741652240339	-395.06872134901255	-394.3860553904871	-389.27059187389506	-401.6585938939916	-485.4068903115643	-577.0017917446692	-453.1542257535967	-1051.360412481219	-5003.787565218737	-8019.248458607819
63000	-432.23073668107224	-425.03325338926413	-419.04718764615933	-410.49323451385936	-403.64959831933515	-388.0199356932837	-380.907058535575	-374.24193572646175	-370.9482692327516	-371.73780246639814	-382.0265009180781	-442.91966628363	-533.6878279220293	-423.02087269636905	-992.7768926448036	-4542.807115934103	-7539.340757685499
63000	-405.8924426939733	-399.20204085227437	-394.4401018766667	-384.9823040460187	-378.3650285035126	-362.44081181324265	-354.07399512492987	-348.918043748156	-346.1957317876764	-343.9095944770276	-347.24229070065593	-402.1676257192189	-505.305397368325	-388.862920889021	-925.8465548126464	-4745.477875083358	-7725.12231640782
63000	-426.17792813362206	-420.45085853015826	-414.8234414207406	-404.7745527765643	-399.52525677655615	-381.8282765994592	-374.63185738079954	-369.96179411576543	-370.92773967615636	-366.7253664887463	-375.96794126040777	-437.0434478772593	-534.211095874031	-416.23504269362786	-966.8475482501744	-4769.038729039454	-7648.757082147622
63000	-396.2136904472559	-390.81668668553795	-386.108512481245	-375.2609923485771	-367.9335221561788	-350.5545286149093	-343.27109381214535	-339.788985627757	-338.3968744868817	-333.65716600870473	-342.1507043131809	-401.7896537489745	-492.62151657454837	-383.1490106960886	-866.2408027132168	-4618.294217686208	-7539.683326822124
63000	-450.39793480231725	-442.56398707271853	-437.281902542355	-429.3608999624328	-421.7637828928464	-406.3458590545248	-396.51683312578797	-392.0131947640459	-390.48343758310574	-387.66799786950133	-391.8879561574977	-456.9550025716592	-561.0493847158115	-446.1005752937896	-1022.7905311044061	-4876.479534637396	-7665.8441779794875
63000	-466.2945076779515	-460.03750698955264	-455.4168947570725	-445.901216104571	-439.4143826976301	-423.86774717491846	-417.3169221615455	-415.84312786334715	-416.6159588125132	-407.04905176243017	-427.31687097560075	-504.1533773466332	-642.6559067091637	-482.12045526946065	-1098.234020373676	-5191.574526375321	-8315.40416989036
63000	-411.7493731103384	-404.8645332810809	-398.4698164001924	-389.7268179929745	-382.793250332895	-367.2493894506558	-358.4997807819931	-353.9789288378338	-354.02515514187263	-349.2478333530502	-367.5514128060306	-427.1490073629382	-509.73573301554717	-399.6913417520624	-959.6685322410923	-4928.040132755418	-7877.078981387557
63000	-415.05450489326773	-408.298707373293	-402.7238719564228	-393.5601014502117	-387.28570317397146	-369.40493178662683	-361.737205458766	-355.6302492994782	-354.3040454812637	-350.0259782669702	-355.61169065934587	-402.4902949402232	-511.03068908493117	-408.450651965085	-939.7211970861069	-4876.62524923149	-7745.618813581283
63000	-448.3089498988414	-441.6612077950249	-436.9481711536991	-428.07229954358013	-419.95014556596493	-404.6656210832786	-399.11954218943816	-392.704561127289	-389.7767976322255	-389.77620064989173	-401.73691953866137	-452.23052801836525	-556.8424375788095	-455.99159085580214	-1012.2145895284117	-4637.385884897963	-7442.41325706374
63000	-450.8693421089789	-444.9886909964889	-438.6757861649767	-430.3693832198632	-422.9888281749909	-406.4088151864486	-398.96493396502666	-393.63791041682305	-393.08121942818804	-392.00592876987145	-400.7525627974709	-453.291299552557	-579.2274110923479	-412.74532158105137	-1070.0048130611885	-4943.56101404714	-7895.097345363675
63000	-420.1795464663244	-412.5726578189153	-407.9111093353667	-399.1304472183955	-392.03230191244654	-375.04347088871697	-368.86271803667313	-365.8475173862264	-362.1125789597836	-360.7824187676704	-378.9353879363109	-444.21025751992397	-527.2574391013927	-426.3905780285018	-933.1023246767547	-4748.517779476551	-7749.6065617342065
63000	-441.46200708395185	-433.44435933620974	-427.9447609928679	-418.6657025732587	-413.2767994984606	-395.88169026726035	-388.85145578398203	-386.19640584364475	-382.8711890231798	-386.067013224669	-400.1896173437419	-456.61491834958275	-557.0524283903567	-426.87172745886534	-1051.0905390731323	-5045.218868287229	-8068.91164303457
63000	-451.72855393164735	-445.1328191840467	-440.7534186781872	-432.7914179129482	-427.0918501714227	-409.48652477091036	-403.4252580288383	-401.2465195727824	-402.5014616413594	-396.2225784501796	-415.4369592790335	-509.0968507875042	-613.3957633832458	-496.3508837809366	-1030.8435209217491	-4801.509817471576	-7652.361663740006
63000	-437.8117361077714	-430.55681355321315	-426.07996538586366	-416.7826539914013	-408.5765778379689	-392.0378750694995	-385.8354218970953	-380.67440527565657	-381.5394474765157	-374.34051756651587	-389.33599193235705	-456.14051646727836	-561.4222874999463	-441.9946642682187	-992.8456425488301	-5065.8971360258065	-8042.103311836124
63000	-424.94302314375824	-418.22341373132855	-412.04078536439187	-403.6019264574053	-395.48754753952505	-379.5226170626021	-372.1216754589691	-364.69445128313885	-364.391523673526	-361.0717792578544	-363.94642960900114	-425.60534262575237	-520.5008692221217	-408.1371424225799	-964.5802039472027	-4793.467412955591	-7632.990272489909
63000	-455.9450166539553	-450.2840868926158	-445.703392862257	-434.8767256322501	-428.4349773568532	-413.2515526384932	-406.1664156093653	-401.7139283741262	-401.5147797960046	-397.25904261731137	-412.259499016175	-477.3829825104311	-575.2137440671763	-454.5430139291727	-1069.6845054143855	-4964.199947290082	-7896.047443942604
63000	-428.8224050006676	-421.4062071540233	-416.99841188474676	-407.7510639950272	-400.72809377118904	-384.57636614727636	-377.5638322252988	-374.0988953062296	-371.05932291881976	-367.7912442610717	-382.7068262630894	-437.4046439179602	-556.6482579364389	-432.82735403333817	-961.2792634415404	-4724.167015096474	-7577.644200485103
63000	-503.01440595923316	-494.11331055719256	-490.48175997511015	-481.4772167211619	-475.94820169328125	-458.99826715979157	-453.19589604417314	-452.6334394708705	-454.81045289745714	-443.38947913158756	-464.6966804803955	-572.0310001468457	-723.175430388965	-537.2695813486444	-1218.7781743885844	-5140.757086291179	-8125.217803686183
63000	-416.937857969583	-410.6175695991344	-404.925092047517	-395.383039500553	-387.4436332510869	-371.047279757503	-362.74306523288124	-356.45928407268616	-356.2397804913273	-351.020821008584	-355.0079065575142	-407.2103590425234	-504.7533316277382	-382.9368616735481	-964.3513894521989	-5014.132557370545	-7948.783871151146
63000	-426.2435809921187	-418.72563194241883	-414.89221722927715	-405.3648681994138	-398.9716899922645	-381.2577151442608	-375.05348607902556	-370.3679451178608	-369.83285683502726	-366.41011947882265	-376.21359387795263	-443.9597844115843	-529.5515103155021	-435.9339611552212	-930.4736706128724	-4535.678124842685	-7416.705876346227
63000	-418.0335722007285	-410.760288753231	-406.31612176678067	-395.98058203993355	-389.8710370025601	-372.5659741295321	-365.2076381943775	-359.96103554865795	-357.1090361015153	-355.41172779326473	-363.30096965974496	-421.8834675845431	-514.1452157874849	-421.2331303584052	-930.4852890736274	-4750.030060863103	-7640.80537055454
