L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-36.90019357716138	-36.748072262070444	-36.57144696640319	-36.27545610028267	-36.0254220373267	-35.696574483518035	-35.23567861439829	-34.576396439687855	-34.05652823459972	-35.13482047387643	-32.87556652340774	-28.76757193293723	-25.040274456983454	-34.89171435439088	-17.175814364232362	-4.65153302937508	-7.362233674064443
1600	-33.622580435011116	-33.469071097199226	-33.29195568562151	-32.9987949258634	-32.751248649418876	-32.41735205940713	-31.965126337827996	-31.32917061239685	-30.82990086375248	-31.857856750240078	-29.698149570456224	-25.800776384860768	-22.29060555658169	-31.6133997958683	-15.012526707975407	-5.195140994983581	-10.321362571735492
1600	-42.723324111390525	-42.57228917925887	-42.39686029783063	-42.096878427254694	-41.845614078728744	-41.52076938662147	-41.0528939352003	-40.37128057375152	-39.82953852847931	-40.95723549598506	-38.607285015155064	-34.30913543703406	-30.38679948021197	-40.71473038851634	-22.029501227539598	-7.953237999593029	-9.418240602255286
1600	-31.772979740911257	-31.618034586733373	-31.44306238502577	-31.1515359029412	-30.90537545589827	-30.567847263127206	-30.12355819813515	-29.50053039005052	-29.017120070025236	-30.008147159866443	-27.919696775742402	-24.17420119182207	-20.83084009860334	-29.763333943588027	-14.009644937164447	-6.715749805677078	-14.041474032795144
1600	-41.53293954532774	-41.382546564881345	-41.20476474925091	-40.90611208336892	-40.65377203052774	-40.33015056533814	-39.85914684319332	-39.17828691843005	-38.636402174016	-39.76727825149534	-37.405216009095206	-33.078957792577384	-29.11982791120854	-39.52516010377324	-20.625011335820954	-4.914572045591009	-4.816981516668169
1600	-42.843845593425485	-42.69374513125762	-42.516950005534156	-42.21726981756419	-41.96400960423943	-41.64198262490954	-41.168807706326746	-40.479297948857145	-39.931256093736245	-41.077787212771845	-38.68417347410009	-34.29152923321006	-30.26737668148651	-40.836300774906555	-21.599087310629827	-5.225980646531662	-4.519601594362781
1600	-34.2020329968867	-34.048693815036586	-33.87075508552205	-33.57767847906446	-33.33022310093303	-32.99641503712926	-32.54347046280794	-31.90838908699001	-31.408410296904528	-32.437489926098955	-30.276151985691733	-26.374957689510154	-22.85743398236088	-32.192851540165755	-15.557367514508769	-5.500350634763331	-10.430187090740414
1600	-36.62597308881236	-36.47182127475593	-36.29775354539548	-36.002161576552695	-35.75621686667405	-35.420130237796506	-34.96830313372379	-34.32202483658519	-33.8187855890185	-34.85631560442622	-32.68230152781082	-28.751299411207413	-25.217389155448203	-34.61474586285039	-17.937456266450624	-9.413091339121719	-15.753995687511058
1600	-40.18018995926631	-40.02933430457958	-39.85138911697901	-39.5536798198845	-39.30216902921379	-38.976864551956474	-38.50875087899188	-37.835666437321706	-37.300647845055565	-38.41474513827188	-36.085865152766694	-31.829814071207196	-27.943059739063266	-38.17217671225438	-19.643703578390618	-4.8355628287824866	-5.543145943880514
1600	-40.62421228715637	-40.473065361348084	-40.29610883915825	-39.997746367166734	-39.746907642379746	-39.42059265015589	-38.9530935245568	-38.27786413949965	-37.742666739617384	-38.857158945096565	-36.52904037013003	-32.27348083406095	-28.390875950961117	-38.61547787696182	-20.123478512610525	-5.896727781660339	-7.14340076130765
1600	-48.11308501138093	-47.964481546737424	-47.78644821506572	-47.48457791172804	-47.229426339603286	-46.9117839428586	-46.42994619584088	-45.72274642986497	-45.15612111149212	-46.346846676598815	-43.8670157744431	-39.29121147498491	-35.07141429245878	-46.106123071349266	-25.870498646323043	-6.762383297163125	-3.6502998933924844
1600	-41.59327785808415	-41.44202195747244	-41.266793757141286	-40.96779129415508	-40.71635614165664	-40.39070560305067	-39.92319915834592	-39.24233333251576	-38.70512093944171	-39.825755051638836	-37.48430686947146	-33.20128598709551	-29.297199087123587	-39.58466198577457	-20.976046679907203	-6.77740901215332	-8.01426541133982
1600	-33.42083071673089	-33.26696892663905	-33.08993717655019	-32.79667907958931	-32.550310398426845	-32.21465031362268	-31.763765311256947	-31.130426733598597	-30.633702211970984	-31.65478736129671	-29.510801959875657	-25.645202776663638	-22.168016293170936	-31.41081119409859	-14.997638754998347	-5.973161164221759	-11.844674306758574
1600	-37.71253163271035	-37.56081181070137	-37.38344488308237	-37.0870664858686	-36.8367086901405	-36.50879116857367	-36.0457314221216	-35.383435855477835	-34.85942553287467	-35.94723090698968	-33.66975506745019	-29.52283579891437	-25.75199766947795	-35.704168495090435	-17.76781975012355	-4.552757978201777	-6.664486680105878
1600	-47.22245426419852	-47.07361946243487	-46.89550444477808	-46.59410582583413	-46.33936888479463	-46.020884982016085	-45.540492259588454	-44.83718023515911	-44.27398799286021	-45.456324165835404	-42.99308439212716	-38.45238366014813	-34.26877425223446	-45.21537542143816	-25.16558881345619	-6.5086227346071786	-3.799126152846958
1600	-40.49885680569329	-40.34656658179755	-40.17273995938477	-39.87498424297881	-39.62461118710987	-39.29625907798642	-38.83452541253639	-38.16357411211943	-37.638079030149434	-38.73129748053847	-36.442884204960116	-32.27281624619399	-28.49199842779977	-38.489891860353865	-20.508011881147482	-8.142084357833529	-10.979471464600946
1600	-39.330556378648126	-39.178557425873954	-39.00374213805044	-38.70663959654146	-38.45559447478881	-38.1282528806319	-37.66590466781636	-36.997098310786384	-36.4717820364325	-37.56460557455868	-35.275430888441676	-31.104871384185117	-27.319904116746812	-37.32231259649133	-19.303958847772456	-6.356641305800569	-8.654938548018697
1600	-41.99577446066188	-41.845442661373845	-41.66856584966531	-41.36935734608908	-41.11651176384956	-40.79364327848582	-40.321913384493136	-39.636291368570085	-39.09168258952314	-40.22982431642721	-37.85280170620293	-33.49526103279209	-29.507296255680977	-39.98811273941421	-20.93673709218175	-5.014779698394507	-4.710987468236061
1600	-36.030387412127055	-35.87797357875759	-35.700361593183366	-35.405398249150814	-35.15628434667842	-34.82584230701004	-34.36711763432829	-33.71648529232419	-33.20277419794289	-34.26541139566333	-32.0377089414663	-27.99610037536796	-24.333825569768912	-34.02167356632099	-16.642838272486898	-4.781224311497846	-8.100713479433235
1600	-33.03296065258959	-32.87822557369235	-32.703465071820595	-32.40934945455952	-32.16447110879752	-31.82674629104182	-31.380434583989853	-30.750230311192563	-30.25708156478074	-31.266598212001366	-29.15131570059792	-25.34892872326187	-21.944723938928377	-31.022009945908938	-15.009594930828461	-8.070442672646172	-15.907135768778518
1600	-34.59312177512867	-34.44007511155711	-34.263123071949536	-33.96901894340398	-33.720643404788945	-33.388429826844906	-32.93331405608558	-32.28958284756134	-31.783446946769047	-32.82818161751968	-30.635292180840878	-26.667711860287056	-23.08516548278309	-32.58417494144332	-15.611626219461865	-4.891941965848225	-9.21298989857928
1600	-32.56301764160809	-32.40869317727592	-32.231498055216896	-31.939183327043544	-31.693643908051527	-31.35630081117967	-30.908305857994165	-30.282742763428914	-29.792884393949198	-30.797190759011908	-28.686387614485774	-24.89099556623212	-21.486184631964306	-30.552764313518356	-14.511267508506661	-6.389088458351887	-13.065775244909542
1600	-39.75125968542012	-39.600063718809835	-39.423765167082884	-39.1258875633874	-38.87419497609048	-38.54871344641722	-38.08203747893705	-37.40720433804042	-36.87360382865644	-37.985453636459205	-35.65983517220064	-31.41142631181345	-27.539377737409872	-37.74324807356447	-19.283996815228896	-4.955118399127989	-6.05547175577563
1600	-34.59312177512867	-34.44007511155711	-34.263123071949536	-33.96901894340398	-33.720643404788945	-33.388429826844906	-32.93331405608558	-32.28958284756134	-31.783446946769047	-32.82818161751968	-30.635292180840878	-26.667711860287056	-23.08516548278309	-32.58417494144332	-15.611626219461865	-4.891941965848225	-9.21298989857928
1600	-38.183168047255556	-38.02938082583543	-37.8567924093709	-37.56122680833266	-37.3127451112637	-36.98000841955504	-36.52693758253998	-35.873676290629305	-35.36676467191126	-36.415788676229184	-34.21359256413479	-30.226684663936823	-26.641511476345222	-36.173620223428834	-19.190151204971944	-9.559232366719762	-14.802323825088923
1600	-41.40657995642711	-41.25584666405714	-41.07971148430033	-40.780890511817354	-40.52836866234996	-40.2045701447444	-39.73500412808403	-39.05239550409431	-38.51192884256241	-39.6405574346282	-37.2817567134747	-32.96314071812916	-29.01871659450068	-39.398802150028885	-20.567875257604776	-5.33669830088204	-5.631878013508827
1600	-31.71754675578646	-31.5604009466813	-31.388809629217292	-31.097597891109963	-30.85543589883127	-30.510580104783354	-30.07607865758054	-29.465180377454505	-28.99910805639176	-29.94824917965722	-27.946669430009756	-24.381987430542694	-21.239366436388693	-29.7051537728499	-15.02468609794918	-11.970338540743773	-23.122651592336613
1600	-35.92000735500787	-35.76713209455505	-35.59133209232836	-35.29563142009833	-35.04709868519656	-34.71555760435365	-34.25816633177962	-33.60451469677532	-33.09133383621898	-34.153242203495516	-31.927931920460395	-27.89063601043867	-24.239863532753894	-33.910573163597306	-16.602822577039788	-5.562229801462286	-9.61719395472177
1600	-35.68312823708556	-35.530544247754335	-35.353755580116896	-35.05870808278385	-34.80950328199837	-34.47897271612201	-34.02096689618248	-33.36946020456515	-32.85645815162493	-33.91797160663861	-31.691899913064844	-27.654112457552685	-23.999190530823817	-33.67441520885765	-16.330190852787634	-4.708208058552194	-8.22408234726241
1600	-38.99584871812709	-38.844006533801355	-38.6648295983386	-38.36956287651326	-38.12021613958186	-37.790792658363294	-37.329185255607	-36.6764138712828	-36.15785161794534	-37.23112569321086	-34.98357058931973	-30.899216234569927	-27.18604789661807	-36.98725013989345	-19.35335515348691	-6.561329588679761	-9.085461693055073
1600	-32.894529317260364	-32.740327215244974	-32.56494210102971	-32.27151569746787	-32.02496521967918	-31.689128082459057	-31.239680785577782	-30.604593508692986	-30.109287069947527	-31.128124733859703	-28.98740085368527	-25.129443891645536	-21.6669631658932	-30.88451142978437	-14.540560866212276	-5.99534560894291	-12.259628993029372
1600	-37.55902271028648	-37.40713273231571	-37.23058912263352	-36.934126572119254	-36.68367787807805	-36.35567183030324	-35.893330936593394	-35.23016102033641	-34.70685973917431	-35.79354137058253	-33.51769629166637	-29.374598133716702	-25.61111288315047	-35.55066039024468	-17.648922583041898	-4.67349197787373	-6.981605800552645
1600	-36.56000481377211	-36.407822317522815	-36.23029201793366	-35.93485698950736	-35.685328455949744	-35.35572792231522	-34.89555822504335	-34.2410381414927	-33.72389397103743	-34.7949205608894	-32.55062697824487	-28.473914844667384	-24.775452264455872	-34.55140787069475	-16.986734759816414	-4.673971528516455	-7.590873874441411
1600	-33.692476515471235	-33.537422386489936	-33.364178506641025	-33.07201203356172	-32.82525515880739	-32.4883914196542	-32.044095035556474	-31.415430786698828	-30.930005473481742	-31.927174470040935	-29.825394478716014	-26.052437548488854	-22.687594438398	-31.68294925603298	-15.812644308093333	-8.546862239802277	-15.862769886459517
1600	-35.481378518805336	-35.32844207719416	-35.151737071045574	-34.85659223650976	-34.608565031006336	-34.276270970337556	-33.81960586961142	-33.1707163257669	-32.660259499843434	-33.71490221769524	-31.504552302484278	-27.498538849355555	-23.876601267413065	-33.47182660708794	-16.315302899810572	-5.486228227790372	-9.747394082285492
1600	-38.236707511281594	-38.08044667309516	-37.90676557030176	-37.61614653338884	-37.368655946532385	-37.03299690700366	-36.578927058262344	-35.94185021672946	-35.43913847305771	-36.47346632799302	-34.30405540238858	-30.40417881052415	-26.891689516961172	-36.226041058997176	-19.706077462893944	-14.610792822745147	-25.062483042822997
1600	-35.05984607200949	-34.906969564399716	-34.729194206855325	-34.43517423161024	-34.18688959130834	-33.854764539572265	-33.3989299160707	-32.756073057159696	-32.249228114926325	-33.295086528383756	-31.100566331081616	-27.12916489994167	-23.53926564356751	-33.05089842074599	-16.04373876100044	-5.084423340633203	-9.209086152589446
1600	-32.865156184883375	-32.71027221186387	-32.536205014078156	-32.24412269429934	-31.997456717858082	-31.660681504912905	-31.215666268072944	-30.58787636882853	-30.101742014170377	-31.100034753436358	-28.996624001488115	-25.21984596067479	-21.847649971713764	-30.85562810786701	-14.950712222163258	-7.445298987118597	-14.564821513001025
1600	-36.40943914573988	-36.256916337567006	-36.08103267385147	-35.7854293388242	-35.53571900864037	-35.20594142258988	-34.74720943080246	-34.090940648025345	-33.57521456045225	-34.64399366489067	-32.40296160349275	-28.333891691087587	-24.650134868616426	-34.4008438378188	-16.905392602468634	-5.071891704675889	-8.381564292150477
1600	-32.86298620286814	-32.7085037229306	-32.533694893193136	-32.24122504232106	-31.994235333107685	-31.65839015240431	-31.211211038232058	-30.58040774705433	-30.09013127488111	-31.09793714898537	-28.97630450796637	-25.1606017890877	-21.744865146644067	-30.853574211002357	-14.728209570490229	-6.532015898381047	-13.052566481478273
1600	-36.19463234050485	-36.041586924090254	-35.86661023980038	-35.57082541426985	-35.32220178105498	-34.99057217400409	-34.53389975417226	-33.87937376955473	-33.36690195043948	-34.427686575009254	-32.20400705259746	-28.170532253161852	-24.527112654347263	-34.18519896667243	-16.912059317879002	-6.111097709055092	-10.362446983089411
1600	-35.73433836345957	-35.581340740689996	-35.40373073061956	-35.10914173377798	-34.86162005767289	-34.528573017178246	-34.07263408829997	-33.42850663561522	-32.920773844324636	-33.96815091275171	-31.772761365364897	-27.798030369129222	-24.204927682928975	-33.724668731435294	-16.719371903438144	-6.101815334975243	-10.569182890705955
1600	-37.8731181572336	-37.72133715406624	-37.54306522252536	-37.247242663005814	-36.997390396676046	-36.668719895283346	-36.206386320679165	-35.54885284519519	-35.0275665572249	-36.108106281915134	-33.845590810199845	-29.729953998557022	-25.9879507648629	-35.86463729930682	-18.079515433620106	-5.075971765255631	-7.393902168395353
1600	-40.40899608290009	-40.25784790993483	-40.0789160324273	-39.782234257420754	-39.53164362723362	-39.20474466411659	-38.73880218759	-38.07436757862615	-37.54550609706685	-38.64394834872689	-36.34661985949335	-32.15695480230604	-28.335223140516838	-38.4007482128526	-20.20933977531326	-6.063866399573363	-7.380238037917417
1600	-38.48248524588451	-38.33025495599017	-38.155357982181584	-37.85872712506635	-37.60809663439894	-37.27991353420818	-36.819010345982754	-36.154091730499324	-35.63220853221938	-36.71664267821405	-34.444059120544516	-30.30860318376714	-26.559823690941272	-36.474124560998995	-18.64160862932438	-6.145440357663414	-8.846324421891977
1600	-40.558508823663495	-40.40754419417336	-40.231327328431476	-39.93297804034225	-39.68087082196009	-39.35623079832068	-38.88810980625042	-38.20938892380724	-37.6723553383493	-38.792594538283566	-36.45038494557754	-32.166872517711184	-28.258636168695148	-38.55061411453655	-19.9055250391567	-5.125497352744886	-5.823263887382107
1600	-35.752575684162494	-35.59911663430957	-35.42331860758665	-35.1279922825476	-34.88105177401312	-34.54690569234394	-34.092300163573405	-33.445153417888456	-32.93795086042284	-33.984599098406	-31.79160172218115	-27.82118338202202	-24.239583023736074	-33.74218570653373	-16.807973585813134	-7.0114382027617586	-12.214280743816602
1600	-42.429802115715624	-42.279056682989285	-42.1013585288477	-41.80260852576294	-41.55144606820382	-41.22606110822179	-40.75639810529038	-40.078155328299914	-39.53881581090261	-40.662821151220086	-38.31648068718276	-34.02199647304836	-30.0958509364659	-40.421183790671634	-21.708735671512	-6.791204503497297	-7.438905540359358
1600	-34.73888067606906	-34.58509220749198	-34.41052843570975	-34.11664353165647	-33.86840992918738	-33.535089266585544	-33.08357507864296	-32.44110856282559	-31.940532862430494	-32.973506912929324	-30.802100886567878	-26.881087465251717	-23.356787498970718	-32.7298193923894	-16.04694130074448	-6.497299817702583	-11.810089934768506
1600	-40.8390190923914	-40.68839477482484	-40.51053127320934	-40.21235029172109	-39.960424869965145	-39.63596189874168	-39.16640320118699	-38.48943101797026	-37.95097934963016	-39.07346603497798	-36.72799492102532	-32.43684027198668	-28.51389816523028	-38.83112274810818	-20.116811797200153	-4.8575217772811365	-5.162518070368716
1600	-31.505945968132316	-31.35046783707258	-31.176120247708496	-30.88390455192468	-30.639416236908435	-30.30000036360181	-29.858846888439054	-29.24070208444193	-28.759449456750282	-29.741155529899938	-27.67814651454689	-23.98822091533024	-20.703135763530355	-29.495367351604425	-14.073213893672467	-8.385381761272175	-17.28351570043612
1600	-31.27321530241584	-31.118038811117785	-30.942984923425115	-30.65193012573429	-30.40618430977661	-30.067814610971695	-29.624970570569722	-29.005830504031643	-28.525853260080304	-29.508490957790034	-27.436631702113424	-23.726239685672304	-20.419066367065987	-29.263452602363873	-13.695601412984596	-6.852855551808133	-14.58116660093662
1600	-32.783325278340776	-32.63009302306751	-32.45510400987111	-32.16245725859312	-31.91871729094952	-31.57670034319609	-31.13779594654394	-30.530231285212185	-30.055992856522472	-31.02110365912108	-28.99228593222193	-25.375986076885667	-22.160330523595402	-30.775220038395087	-15.737000309708879	-11.39401476670931	-21.804905109746276
1600	-29.08756022503482	-28.930364127970684	-28.757455425651887	-28.468409252825538	-28.22564149263678	-27.881035190246273	-27.44891355023487	-26.849206290362662	-26.39106677812115	-27.32151554989107	-25.35322599668458	-21.861589151781175	-18.790397687634048	-27.07637658058425	-12.729247938511177	-9.654050051365328	-20.72974213865527
1600	-43.7344763406079	-43.58460721556019	-43.40789377582179	-43.1077419034581	-42.85406705904809	-42.53288158575205	-42.05826164257917	-41.36486414356301	-40.81338921236816	-41.968309723535256	-39.55810485641603	-35.13035704804685	-31.070016721710836	-41.72704842481766	-22.30399714349668	-5.479741209087608	-4.370775334908307
1600	-31.968089304027977	-31.81325437181048	-31.63852920356186	-31.345962015487032	-31.100149901555703	-30.76254122605991	-30.316702831101054	-29.688516687696133	-29.200785442539676	-30.201720579482046	-28.095809716825862	-24.31188100033063	-20.929128702673367	-29.957838428672698	-14.020174436953221	-6.616888887059279	-13.88273103594141
1600	-40.22118712583053	-40.06941951017651	-39.894685908338076	-39.59711168243536	-39.34565192959747	-39.01915184147441	-38.555358604068786	-37.882664505492244	-37.35391515506441	-38.455128085322094	-36.149362270757614	-31.9436991990219	-28.122544156971138	-38.213060246402435	-20.00886868063931	-6.610401868356515	-8.506112288564223
1600	-36.96266076559492	-36.80984668630048	-36.63495168799568	-36.338695178071426	-36.08965691377131	-35.75886881275427	-35.30075136833234	-34.642337642168265	-34.12643274697905	-35.19560676368033	-32.955336112821065	-28.8867577459063	-25.207150372479255	-34.95334429449121	-17.494366828653522	-6.242255949518705	-10.09101840154259
1600	-38.82169642642984	-38.668992569095785	-38.49434460424996	-38.197047388335456	-37.94835745714692	-37.61748887340517	-37.15782209901643	-36.494250037532055	-35.97402421721169	-37.053106281014124	-34.79537515162273	-30.688363652133035	-26.96936507426748	-36.81177487729407	-19.168822426160503	-7.807321128619098	-11.596201502407032
1600	-38.5411746039877	-38.38933366681892	-38.21213208667386	-37.91518466786358	-37.665589836332295	-37.336750326006886	-36.873586274178116	-36.21002011376061	-35.68512194210023	-36.77444597118487	-34.49610078156074	-30.345851947929162	-26.57181038866669	-36.532089485607	-18.597603572388508	-5.724300652371043	-8.17873409804964
1600	-35.12568243116537	-34.97269694875218	-34.79664991306649	-34.50198994682671	-34.25310887881335	-33.92164828069518	-33.465806338087944	-32.817313038403924	-32.30845310297877	-33.360453423154176	-31.152603618651163	-27.153740841204353	-23.542359567958087	-33.116853317786884	-15.993077716525253	-5.061875359354315	-9.176721590849757
1600	-45.501137366250305	-45.3509666014409	-45.17495946003112	-44.87364668957443	-44.62122934610588	-44.298997698308106	-43.826068320374425	-43.13366608389923	-42.58091576896404	-43.73490465557111	-41.333550028775406	-36.92626863763072	-32.888016478101136	-43.49289353398412	-24.215539984110492	-8.546197778477591	-8.607054794333745
1600	-42.26322764243498	-42.113065999108734	-41.935365869463396	-41.63624151918766	-41.383486835261245	-41.06070687610548	-40.588258129370566	-39.90351046306074	-39.35819264257271	-40.49745811218358	-38.118804741335985	-33.75744295733898	-29.762125301357692	-40.25556510360919	-21.16957851861263	-5.007989958071783	-4.507812607138523
1600	-38.25294316322282	-38.10128452237222	-37.92482259867509	-37.627888363767084	-37.377025038640646	-37.0498604968997	-36.58607457859973	-35.919016920796196	-35.39228256356015	-36.48735358709989	-34.19491737973625	-30.016715654307404	-26.217042629128727	-36.24469774590974	-18.157122121662695	-4.730542246183602	-6.636069246852098
1600	-34.9209894584935	-34.76782167976216	-34.591034987628504	-34.29636183748644	-34.048749263068245	-33.71561369636563	-33.26039362022958	-32.6153918179316	-32.1083680680821	-33.15462139380239	-30.960862607038898	-26.989952721389358	-23.404202914059297	-32.91132064404737	-15.94063475381432	-5.562709352105012	-10.226462028610538
1600	-43.7344763406079	-43.58460721556019	-43.40789377582179	-43.1077419034581	-42.85406705904809	-42.53288158575205	-42.05826164257917	-41.36486414356301	-40.81338921236816	-41.968309723535256	-39.55810485641603	-35.13035704804685	-31.070016721710836	-41.72704842481766	-22.30399714349668	-5.479741209087608	-4.370775334908307
1600	-35.26117822188277	-35.10807162430979	-34.93218993609803	-34.636960948261745	-34.38884284444521	-34.056460257568446	-33.600514009584515	-32.950750116126756	-32.44100233164438	-33.494521306789416	-31.285802152201768	-27.283609809659197	-23.66902510658688	-33.251627127743504	-16.129714358230252	-5.540270852963636	-9.997821828233569
1600	-35.26819232727246	-35.11451408065576	-34.94019734233254	-34.645271732289004	-34.3973864629315	-34.063985317604946	-33.61092179969553	-32.963296948557876	-32.45840032303162	-33.5012824206316	-31.312415915738036	-27.352969361846945	-23.78927819112743	-33.25852596556076	-16.39167288861995	-6.732640987171461	-11.985549026001449
1600	-38.40273555887865	-38.251185892831465	-38.07299564727565	-37.77670140336236	-37.52643450594737	-37.19860551058852	-36.73482691139423	-36.07340569436371	-35.54868633031944	-36.63761544714121	-34.35850884697843	-30.207768467856447	-26.42957745954986	-36.39437160368058	-18.423411920949622	-4.968718982274241	-6.884062563403528
1600	-41.20483023814688	-41.05374449349697	-40.877692975228996	-40.578774665543264	-40.32743041135793	-40.00186839895995	-39.53364310151297	-38.853651625296045	-38.31573019078092	-39.43748804568483	-37.09440910289413	-32.80756710993203	-28.896127331089936	-39.19621354825917	-20.552987304627717	-6.114718470120218	-7.155189748531908
1600	-31.617149466889433	-31.46183972007522	-31.285388205471683	-30.99383535558257	-30.75021189572998	-30.409333765790024	-29.96628843374034	-29.350243620427765	-28.870505671553815	-29.850038772484847	-27.789770423839766	-24.100180623514035	-20.80808246212768	-29.605824267430915	-14.158314683064495	-7.970973462500388	-16.394510579638606
1600	-39.6902088002212	-39.5391829895727	-39.36206111990892	-39.06426766951392	-38.81266598053011	-38.48727297706483	-38.019878156842445	-37.34591936555904	-36.811609814733984	-37.924583365243535	-35.597334140361646	-31.345104169388307	-27.465702716114556	-37.68219637078741	-19.188334174687746	-4.619824591833224	-5.5237928277060515
1600	-34.78847018874091	-34.63448728348929	-34.457620880874344	-34.163793762317006	-33.918188045351336	-33.581605971788605	-33.130616664046144	-32.49600749261407	-31.998395121929242	-33.02099892622465	-30.87614417471889	-27.007215426411143	-23.526825513092348	-32.77772868534785	-16.36641907799598	-7.683700339123745	-13.897918225435035
1600	-34.59312177512867	-34.44007511155711	-34.263123071949536	-33.96901894340398	-33.720643404788945	-33.388429826844906	-32.93331405608558	-32.28958284756134	-31.783446946769047	-32.82818161751968	-30.635292180840878	-26.667711860287056	-23.08516548278309	-32.58417494144332	-15.611626219461865	-4.891941965848225	-9.21298989857928
1600	-36.3622014895208	-36.20902334214933	-36.03195428293355	-35.7367734095955	-35.48974627023504	-35.15657504399724	-34.70243098573487	-34.06056938936483	-33.552449063391116	-34.59737585228853	-32.41170589530991	-28.460770881394467	-24.892959791826684	-34.352437921781345	-17.490975993483175	-7.686574301892108	-12.981060003883808
1600	-36.90019357716138	-36.748072262070444	-36.57144696640319	-36.27545610028267	-36.0254220373267	-35.696574483518035	-35.23567861439829	-34.576396439687855	-34.05652823459972	-35.13482047387643	-32.87556652340774	-28.76757193293723	-25.040274456983454	-34.89171435439088	-17.175814364232362	-4.65153302937508	-7.362233674064443
1600	-35.481378518805336	-35.32844207719416	-35.151737071045574	-34.85659223650976	-34.608565031006336	-34.276270970337556	-33.81960586961142	-33.1707163257669	-32.660259499843434	-33.71490221769524	-31.504552302484278	-27.498538849355555	-23.876601267413065	-33.47182660708794	-16.315302899810572	-5.486228227790372	-9.747394082285492
1600	-38.337459214159765	-38.18597072927093	-38.00868548763702	-37.7118354060295	-37.461062979216166	-37.13398696368317	-36.669482192641006	-36.0032988844507	-35.47585548577355	-36.57205025202008	-34.277983284033134	-30.095960448018133	-26.288934543969276	-36.32921297926855	-18.20702641725741	-4.540815375024701	-6.249957254918397
1600	-34.59312177512867	-34.44007511155711	-34.263123071949536	-33.96901894340398	-33.720643404788945	-33.388429826844906	-32.93331405608558	-32.28958284756134	-31.783446946769047	-32.82818161751968	-30.635292180840878	-26.667711860287056	-23.08516548278309	-32.58417494144332	-15.611626219461865	-4.891941965848225	-9.21298989857928
1600	-43.03125606752505	-42.88132576131897	-42.70370731765871	-42.404111282989234	-42.15094196797757	-41.82900351485566	-41.35510974353065	-40.66647433567428	-40.11772343911229	-41.26537830085466	-38.87013380155959	-34.47366845008343	-30.442163019489684	-41.02371043142797	-21.75188602938715	-5.139148198535396	-4.236384025591701
1600	-35.4328011290054	-35.27924399754849	-35.104761911751325	-34.8104053233043	-34.56175708974998	-34.229277933182004	-33.77631872064929	-33.129964463285376	-32.62595568681634	-33.66731912944668	-31.479321974637763	-27.52320498584242	-23.962717244948976	-33.42385674805446	-16.55514083936528	-6.554350086012455	-11.46455338106796
1600	-38.11224433014152	-37.96006308104918	-37.78450813677773	-37.48739241136648	-37.23761578320899	-36.90859922046763	-36.44687287412328	-35.78155801447933	-35.25807792570111	-36.34515446937219	-34.07007080099468	-29.927464188535417	-26.168128387013297	-36.1031608469171	-18.237896809226786	-5.843856222716545	-8.691059909944755
1600	-35.53062297363164	-35.377977803142	-35.20028413158271	-34.905792471943904	-34.65709320055676	-34.32580965485453	-33.86853000676286	-33.22178540630531	-32.711507387997955	-33.76575519358692	-31.554643867837292	-27.548138869218192	-23.92205183823156	-33.52179222509684	-16.328794748307047	-4.918330057628902	-8.64040604757471
1600	-39.87492060389093	-39.72492582114292	-39.54910505641989	-39.25153542061452	-39.00223871237744	-38.6714188782047	-38.21384078636359	-37.562642519473464	-37.04667694407128	-38.113189282691955	-35.882885843261214	-31.841030522098315	-28.179619345544392	-37.86893854229429	-20.529580301800298	-9.951782329658275	-14.796155823246067
1600	-33.04671559899475	-32.892634612139126	-32.71708415044995	-32.42422676848462	-32.17691332649912	-31.84199817803757	-31.392655186532984	-30.758838503421934	-30.264419913733672	-31.281738922676208	-29.14188439258644	-25.28725699564246	-21.827979699716174	-31.03741969227951	-14.691606296959062	-5.804632187785362	-11.726210828097328
1600	-32.943773772086665	-32.78986294119281	-32.61348916156685	-32.32071593290201	-32.073493389229604	-31.73866676697603	-31.28860492272922	-30.655662589231397	-30.16053495810205	-31.178977709751383	-29.03749241903828	-25.179043911508174	-21.712413736711696	-30.93447704779327	-14.55405271470875	-5.4274474387814395	-11.15264095831859
1600	-32.5407989011681	-32.38584285379081	-32.21128303301614	-31.918146823344813	-31.673097673610293	-31.334567009355943	-30.888624309020358	-30.259167571841676	-29.770548477628047	-30.77300226954006	-28.6662220567992	-24.878963775208234	-21.493008047724885	-30.52982604505205	-14.594024885080978	-7.532498187091373	-15.141045079747965
1600	-41.99577446066188	-41.845442661373845	-41.66856584966531	-41.36935734608908	-41.11651176384956	-40.79364327848582	-40.321913384493136	-39.636291368570085	-39.09168258952314	-40.22982431642721	-37.85280170620293	-33.49526103279209	-29.507296255680977	-39.98811273941421	-20.93673709218175	-5.014779698394507	-4.710987468236061
