L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-57.2961191770856	-57.36556007638361	-57.157707110758295	-57.377083195734514	-58.312433333012095	-58.36349792238449	-62.70255001895621	-62.34399928356075	-62.54586504268945	-62.28928451052873	-62.920864802656546	-65.7983772692414	-74.50708607626841	-63.08058441223168	-85.65510159206464	-261.67152656756275	-409.4257791297768
2500	-121.3208084719575	-121.86295310406757	-122.92468118055012	-125.7899249474207	-126.46428140987442	-144.16557410620234	-143.54944190251126	-144.10834238014166	-149.62492701539662	-155.37761059215276	-156.3495076161045	-164.01740689912103	-173.95228769799454	-162.6769772244633	-195.0366723479976	-305.6747477032955	-415.04903518043903
2500	-67.374227794189	-67.98381055545646	-68.27588389902196	-68.16653041883097	-68.53292350880899	-68.48495117915766	-70.23619436133977	-79.62590152691192	-74.78874672017301	-79.68988688911101	-78.93643503052071	-78.49155616212053	-79.20248151610534	-79.23360435933894	-88.69821645491172	-210.75463616086935	-297.59585304906176
2500	-123.04554247224475	-124.86137954503097	-124.218464334041	-126.07140196304931	-127.53041160462753	-134.39502588326005	-140.73244239741982	-144.9086566662556	-155.01336634664696	-158.07649772512963	-172.50901446834064	-171.10520468904252	-171.03448872677995	-173.16939142012802	-181.24499463067963	-302.88086636505847	-374.1339666736136
2500	-49.652314976957946	-49.55310245320709	-49.419748486448505	-50.096179007969205	-49.245557310848106	-49.05830317475602	-48.77819254408958	-49.3420196883465	-54.46783972414407	-54.60574739549297	-54.19889019289628	-54.458914967704374	-55.80793916547514	-54.19541905860749	-65.48308816056826	-198.19765573850023	-307.13255773594216
2500	-102.79594185089978	-102.45214452739418	-103.24519795971837	-105.09587347058495	-104.47378880292571	-111.48611950053507	-113.62253676417832	-120.80026996561492	-115.27400545025581	-133.06998305750062	-136.0435326351769	-144.7868594816157	-146.20064535719726	-145.45945963039392	-158.13400419587464	-267.071370693178	-367.10077279844506
2500	-68.89823097264092	-69.65883276468871	-68.71939303863302	-68.33490968045416	-69.59285006061039	-75.5611367272596	-75.45053893874999	-75.9000992081924	-76.06937560657937	-81.1890570307349	-82.10660845576855	-88.6641035698217	-89.93331282351691	-88.55821594586958	-98.2774077386289	-259.98150074008043	-372.7300347870203
2500	-98.71025477216602	-99.04322315737198	-99.36063653398782	-100.01873600713692	-98.80207070327613	-99.75048228185668	-107.13314981219028	-102.61223003014767	-104.16075721989053	-112.66025631564587	-114.9333137117206	-126.25132731673604	-133.85456385756862	-128.61422679204424	-155.2475164721246	-351.2871527692062	-492.15909550094017
2500	-60.6361941947237	-59.77002605228419	-61.111909220554274	-59.72778641203686	-59.001580469298375	-60.619848733254614	-62.612373628041865	-62.218153407355345	-62.440465351122306	-72.5249337049945	-71.95596295820023	-71.90446760468366	-72.88692101048386	-72.09727785018217	-82.00384593745751	-204.579468910176	-326.54292424463733
2500	-73.92099780986862	-74.33461798844532	-74.65203718128605	-74.60784735693849	-73.82894349441929	-74.51569707566149	-80.84120268085438	-75.72718959352325	-81.11278519781855	-87.14335690293156	-87.1646241497548	-88.14297723215371	-90.75644125200087	-86.63331850279174	-110.16791277124626	-256.78227025817125	-373.9666975187505
2500	-104.37611830906503	-103.72311451427107	-105.45615866454452	-105.58525259463453	-105.18952024268722	-110.86147239613231	-105.46266574013282	-113.67069923767264	-112.68919622382128	-118.298397151102	-119.08267298649369	-128.89147041178794	-138.95236619655483	-126.04809461422404	-178.05903371377823	-296.656830912337	-396.30173646605067
2500	-107.37157615917667	-107.00792829274725	-107.8157231252086	-108.44173845082338	-108.89304070693576	-113.44249292565753	-114.67555428412633	-119.27948626932269	-121.78571046543536	-130.75104580513255	-138.43632837293703	-149.53765881946805	-150.5035098739072	-150.9906771406321	-164.39571603093844	-258.93363641820577	-332.3684411909997
2500	-60.986833341589914	-59.83914493006727	-59.511460986749626	-59.975574008620974	-60.58000670319467	-61.985015150608454	-66.05827964055888	-65.71435374845743	-65.72530485172425	-72.88318168286987	-71.85459486367333	-70.79948446472426	-70.68486957025166	-72.43840571789069	-75.01454804757665	-178.8043820075017	-270.7050889713848
2500	-72.69918453548277	-72.63467833409051	-72.52537638511147	-72.2288627553166	-72.09569420618298	-71.58762977671677	-71.77391003947501	-72.04092549318392	-72.97958080892825	-78.29361957478494	-78.17973345726557	-80.96045255760033	-86.35722022331557	-78.1388455473363	-112.63420052182963	-264.6294666957749	-405.8399846917302
2500	-49.11565443096302	-48.879877338871445	-48.777679761494184	-48.33633510579181	-48.132407033037616	-47.153425056229736	-47.081610858258735	-46.68853694306809	-46.703586361493585	-46.492740072018336	-46.62328977527331	-48.89712173446334	-53.71418102056404	-46.188562902700156	-72.82239909955922	-207.31908311982895	-320.23265331361455
2500	-68.53380326730863	-68.62134379842693	-68.04407145336657	-68.0037149424783	-68.35674812072811	-68.04166806316717	-69.27471263993418	-68.72972802728482	-76.85198377169782	-81.38230447703545	-81.32377038771624	-82.58544894342613	-85.37043809208903	-80.8259740175104	-105.16024091003025	-257.7025402838008	-372.6349790189083
2500	-79.96765321942841	-80.75534302984556	-79.68403817367286	-79.80688686378969	-81.32590190924574	-86.60852542842774	-92.36555064774018	-93.07287904079013	-89.556074192484	-99.33103590705934	-98.08299662032346	-96.8440573193153	-97.29212001830122	-98.87187134577542	-113.66899399831905	-215.19066793884372	-290.7400032782172
2500	-67.10073073509534	-68.73935549079955	-67.75800357871886	-67.084328435613	-69.48695861669488	-74.06221306546513	-74.35556388297202	-74.01286604046618	-78.46131642535397	-78.5559812797426	-78.25860759495494	-78.84840004742662	-80.50439785737524	-78.10425366837288	-90.78523037824773	-250.10954311337275	-358.67216075215043
2500	-59.62468738627113	-59.74996199863773	-60.19584858365003	-60.68829080087035	-59.12350793822881	-65.03350372000712	-59.902137760685115	-63.92899456189753	-63.59057447060646	-64.17397465832708	-62.94615714110123	-61.55412257957544	-61.28820022910064	-63.68126254418742	-70.5131408526962	-172.32594941786317	-262.3719026516996
2500	-145.50407321677974	-146.2152575489822	-147.01463687868613	-146.43856564979095	-148.89819687778453	-160.92733676823906	-159.32583749946266	-168.48742845962553	-180.6882119946894	-189.13934318798346	-193.10097282210418	-203.0946620739691	-214.12329822650207	-204.7660042266153	-240.39999518714785	-382.71017239052105	-473.3048411294109
2500	-74.61013989946542	-74.79239063771111	-74.46813765446747	-73.83218444992018	-74.49831150708795	-75.00423360754993	-74.96777939236947	-75.80732640975707	-80.17759193116099	-80.28829433755429	-86.88381849366313	-87.35682356396516	-89.92997140518419	-86.60477449633653	-116.79311851305219	-254.14773075926036	-345.86854909095337
2500	-87.97141741284831	-87.7843638091763	-87.6752884325026	-87.33981360158984	-87.55120286059163	-87.97343394870349	-89.10704420255699	-90.15031887153877	-96.51208211462809	-101.09006855734843	-101.09400585711732	-102.85313977872913	-107.81332576882401	-100.3258834814623	-135.60509857772746	-308.01080261413375	-423.5408592498774
2500	-80.61495465599589	-80.95451578995664	-80.76271747027407	-81.02370207365739	-80.9900347284434	-81.72911624375325	-82.41706873555322	-82.50061358241057	-89.31143529915863	-93.87196323792406	-94.96432557134797	-97.02075551575932	-103.30406438992563	-101.32073267438881	-116.88840604393614	-275.58556405132197	-367.48679125998245
2500	-56.99422693005967	-58.12838679354008	-56.849719107372266	-58.09295955998075	-57.26463064436852	-63.84875211713451	-62.72616505675088	-63.69962056997695	-68.13754114914096	-68.2676479145818	-67.86645681380415	-68.14837348187166	-69.643161587742	-67.84358826892307	-80.18982916763918	-202.53679934937864	-336.04790540953906
2500	-80.13792809393695	-80.10145799130497	-80.38484890667787	-79.56988993489504	-81.20653099767743	-81.60692721525396	-87.10661738648652	-87.46700694977407	-89.31555336732981	-94.18149554692606	-99.87056343898799	-100.25359076876812	-102.17551595312894	-99.92410660903612	-119.71847248058585	-255.25187847420423	-352.51845667113446
2500	-95.16684276709017	-94.92085011211002	-96.08942592760914	-95.98010281560173	-98.26109979161939	-101.96675466529315	-102.86462447947292	-105.27176417143144	-105.25315062614173	-108.94789309361627	-118.06530955075414	-129.53057836644953	-130.85511675493441	-129.3971239754914	-143.11007912060597	-270.4637008879805	-374.13673411670794
2500	-60.10757448358896	-59.54768688156811	-60.63311844812184	-59.364227125833764	-60.581099698425206	-64.99589391841577	-65.63435193856454	-66.56113887866287	-66.94467886270009	-71.90042310071829	-71.53641833367442	-73.4208987569416	-79.13490201775981	-79.65764126719682	-84.53479370142142	-187.11506088379707	-289.99809861490934
2500	-72.20551173988828	-71.64067022702413	-71.33594309141543	-71.89816904601993	-71.43897863414335	-76.89181900813175	-76.47493948439438	-76.4500557490684	-76.78858244242188	-76.79168892012868	-77.62765367829374	-84.10396061709793	-85.99460445573656	-83.03494597151393	-97.46014929058443	-298.38012968485543	-401.90996642343174
2500	-46.22785109424206	-45.90607055078154	-46.564698051724555	-46.19607214867093	-44.87979630699585	-46.25830848708241	-45.87785757443284	-50.78535545085364	-50.60605796220351	-50.7457032001106	-50.34316801696368	-50.545548964345855	-51.84041444651484	-50.3439109374761	-60.010553156320036	-187.3177441941268	-287.0354662813843
2500	-138.8236564665546	-139.6729055829064	-138.0956270708767	-142.05606683099407	-140.7018643434774	-156.28418106200897	-157.3282412157206	-166.01910847993378	-177.56961667865525	-180.93714520033825	-185.14706356337018	-203.05988017933322	-213.28268625839132	-204.17375273735217	-229.78934345307175	-394.86433672868327	-536.3568719880573
2500	-51.35158326326869	-51.09779215647913	-50.89485052129826	-50.43966786863296	-50.094054871496446	-49.454787791172556	-49.01685095751137	-48.72097200543912	-48.34863543704909	-48.700733749038314	-48.1401687038242	-48.11477027291169	-49.98946132867389	-48.1096055450393	-69.83782149301179	-203.76551626785772	-285.8476863297726
2500	-110.90231431915082	-111.11912341767965	-111.67972494670408	-111.59426973563913	-112.49243687740895	-124.81694038580746	-126.7480933180518	-126.70354632080584	-133.08926398705574	-130.5579983191786	-134.74695141070248	-149.01716133548143	-155.6164380209278	-146.30868233459555	-178.11311184859838	-353.23783593992323	-474.94308151782036
2500	-58.22734089593924	-57.95495977331894	-57.96662474287105	-57.88058307177385	-57.05050059863678	-57.69422091766879	-57.74142064463631	-63.02999415727998	-58.07965452386214	-63.02360395087293	-62.048864805119294	-61.28812361227289	-62.1543056931926	-62.5145981967861	-76.19704177023017	-178.78145704787306	-268.7358942528856
2500	-90.26775774691106	-90.72152524441043	-90.72870517361609	-90.88477184389869	-90.24107395122779	-92.9820381524982	-102.8373774446862	-97.55748690069619	-103.55981824647645	-102.4558524761526	-105.32308521035766	-113.56518560751007	-120.2977120825508	-109.73966632602432	-148.53363245713024	-315.32889624297786	-454.5126434615983
2500	-56.84246180277883	-56.518601304601574	-56.62374728281839	-56.37269224231856	-56.76831692313472	-56.338018587611224	-57.093649790850485	-57.39411207115309	-57.2726580562457	-61.92675609946768	-61.79607723178485	-62.57593643357972	-65.17821864065233	-61.46153823898652	-82.88669938104923	-202.11512850329544	-339.37035610114157
2500	-80.52788680788676	-80.80572605116946	-81.2434325563601	-80.36033004882944	-80.26988489781495	-80.20839228224717	-80.63031826182184	-83.37277957084856	-83.1196454865018	-88.61903577262338	-95.29237722115131	-103.87949230648364	-107.19350026048663	-101.8822856371928	-129.77765382402808	-282.4567955108827	-410.6489440617341
2500	-74.41482353774396	-74.55030767378915	-74.98551875541679	-75.39771806138317	-74.49848064029572	-74.29358665720395	-75.71978987102393	-76.02135331064369	-78.58698368448512	-88.1826253173178	-89.09699257670844	-95.15241482150816	-96.56876842761542	-94.94419630089796	-110.72508311221492	-213.1468990436712	-298.2431885257482
2500	-81.482450520504	-81.26118606239446	-80.98324722435763	-81.75194588330243	-80.71568762510215	-81.03093398673407	-82.7078425151037	-84.49655437937268	-86.52049118441073	-93.75060379907647	-105.12964499628562	-111.87072145098765	-114.2938953802407	-110.39835630066752	-133.36755331073246	-280.76460449858195	-399.3482058514396
2500	-70.13807062202109	-70.39899312628734	-70.13374501462135	-70.0756145993201	-69.89445635906232	-69.7942397807603	-69.29995384894737	-70.70047414038869	-71.20991399460785	-76.77400678555956	-78.4620370860351	-92.86851713790539	-94.73225218967765	-92.06652884638534	-112.07745214691953	-246.40330254312047	-381.6746722183034
2500	-89.43455948310519	-91.45219353170495	-91.69259101492484	-92.30855977574272	-90.62509074943834	-104.11757205394844	-109.31788750271618	-110.23292809657991	-110.14195638812336	-115.43198743346358	-115.33039706974586	-116.25090530974957	-118.50081350654123	-114.98914103975383	-131.5194079538562	-310.62279970552925	-432.6042474965352
2500	-83.31296012933905	-82.85718980876254	-83.79851465470205	-84.79178125899337	-84.15527171654774	-91.51077393907437	-91.26727668567968	-93.84317337915694	-98.7534465433117	-100.03512987475986	-110.90254985805603	-112.04090351635452	-114.43147925759715	-110.40015727152361	-127.95372979721606	-299.939432410763	-435.5726922572423
2500	-136.72807199352866	-138.45743900598265	-139.47789265331087	-139.79458860399922	-141.95925914890086	-159.71821764844657	-171.54172169023016	-166.80079905996314	-173.8297857198822	-179.58180186221014	-186.25432044399707	-188.54444638835193	-194.85791670195562	-185.39325125233424	-227.0305001697272	-370.32869538394385	-500.1510394276067
2500	-83.39595549491499	-83.05017253077168	-84.13798280398098	-84.7260557128076	-85.15725690359946	-90.78134149178614	-92.11477515620138	-97.76562134576699	-94.16132332981572	-99.61690557546527	-105.38873266512829	-111.5763635265671	-113.16224101850777	-110.95221691875402	-122.81066542022843	-295.0830258292566	-425.99206315725473
2500	-30.210971994827084	-29.94393055887145	-29.696387814279678	-29.280850584043176	-28.937556501957264	-28.311462972075716	-27.78938067216014	-27.195176990943274	-26.790896308570147	-27.470312874717237	-25.97617142325167	-23.92286983799604	-22.71986724671805	-27.05781841034295	-23.522641107487875	-86.49573875556136	-170.18555066025252
2500	-60.57934818391027	-60.6060061114552	-60.85568236556896	-61.16305907652221	-60.76722560419245	-65.72589495558387	-65.35345556473835	-64.9774076328824	-64.965183989525	-64.99043953707748	-65.00135790792133	-66.12745397051673	-70.15827714182717	-64.79325955358627	-88.93195736648788	-200.38736617697577	-338.78269339443676
2500	-68.40618632832978	-68.70700525577561	-68.65417548015635	-67.8656408132443	-68.6872916998716	-68.75471733089647	-69.50442765417459	-75.25847199398015	-75.23095247383355	-74.86892585096531	-78.008634547384	-89.91835109864309	-91.57342517268366	-89.14893222089842	-100.98015167931705	-261.06822602794944	-373.67934885886
2500	-59.04863909463448	-58.297434982447065	-58.09155912464015	-58.499094400118416	-59.21434761717684	-59.0063876703964	-59.05870362664682	-60.00271076322859	-61.01820873454223	-66.19692143377928	-72.56507425703555	-73.49206851790515	-77.75704117779755	-80.08855758485693	-81.03856055002511	-165.02844761072387	-267.12326378549653
2500	-86.25034361881832	-87.28771973857162	-87.00084783376626	-86.86717540495553	-87.86562730283877	-87.91766801398859	-93.86222961872168	-94.5181886116586	-91.57771246108211	-99.65121029593291	-101.88693884541613	-109.99754270761697	-114.19204816833236	-107.00977028817827	-136.44384524357832	-316.5565629181955	-438.1449052740205
