L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-35.22854745496288	-35.05360252750242	-34.932310357405804	-34.676651423312045	-34.47083831611631	-34.04415911197953	-33.79406140879473	-33.59156638649336	-33.556552268087124	-33.49519401829774	-33.51849190661608	-34.2726793057106	-35.75709622221583	-33.24019088280278	-43.277251576824334	-164.44949132337814	-233.83356244213815
1600	-46.297257464832114	-46.17624420626141	-46.00072095045829	-45.861620457993645	-45.61570682894887	-45.18402489318036	-45.04408736898935	-44.925602279964245	-44.978478860257006	-44.77819107065026	-45.38854627776753	-47.508015976245844	-52.16782816553954	-44.319736018565536	-67.4861233474974	-202.67463722503044	-280.8230294545918
1600	-27.781267542352914	-27.60768155741861	-27.458853703398628	-27.188219072650046	-26.996117114936027	-26.586454241378256	-26.254470067372946	-25.895473651028517	-25.722278636787497	-26.029334868080294	-25.30199009252945	-24.499380203393365	-24.335702444013116	-25.77467613375443	-27.157894303414704	-90.35252896604489	-158.13547585424422
1600	-56.37884714919507	-55.73466108531339	-56.00858045827218	-55.7418270961497	-55.64334581592558	-55.30896420432496	-54.90016001843204	-55.04646147568793	-55.191047113592695	-54.78049007815353	-55.415386469495125	-58.85416679974295	-63.45335468363927	-56.45976736023662	-85.45000804492138	-225.11194840016597	-308.40881002123535
1600	-33.81964857742912	-33.5953306937333	-33.44613616651062	-33.187244394991204	-32.98328025301042	-32.495383715340914	-32.17521163696037	-32.01308391105125	-31.8788139562446	-31.960565478032983	-31.71490087472573	-31.731140800625486	-32.78933794516054	-31.68504475113776	-44.97938223394867	-120.99834455470254	-196.5017205489271
1600	-38.7639263637167	-38.60089992499498	-38.42651915897763	-38.22422823226663	-37.9836969382614	-37.55675610579659	-37.322160092429776	-37.103640834994856	-37.014821517959525	-37.04701350672077	-36.91023643077046	-37.47616546219275	-38.79688421842253	-36.7452543591809	-46.78694401309199	-165.85914463392024	-240.3831422743923
1600	-44.60442808162622	-44.35320286047465	-44.140210790050695	-44.16135895286329	-44.43147787609123	-43.51126120947935	-44.04193959908414	-43.958392399706156	-43.68862407292399	-44.06524713185248	-44.310517626287194	-48.648000675208586	-48.590903778063996	-50.606258857163255	-56.03637741025	-95.37222767577728	-131.94514531550206
1600	-46.60879619325784	-46.49290552923894	-46.348460916245465	-46.08686803492396	-45.898372648871295	-45.39908119369483	-45.223045959481226	-45.157421221819334	-45.040904670502314	-44.89350226138072	-45.17993608955096	-46.69252671304092	-49.41087498082691	-44.5606374509063	-68.87047117038148	-191.37073479888656	-293.2530964997525
1600	-56.26078623362688	-55.87998936026972	-55.80396634496149	-55.716229324147115	-55.64168576427592	-55.056133806169555	-54.78000043207026	-55.11637773682695	-55.241401878822664	-54.62839217881547	-55.46174881329956	-59.3031537393367	-69.61982570706938	-54.73937127362388	-84.38043736815068	-240.85452865867336	-349.5775850652275
1600	-28.192552284211846	-28.017311138469125	-27.856701520382153	-27.594979257603903	-27.38333013576525	-26.96585358105775	-26.673102697196004	-26.328971276158473	-26.135503668993834	-26.437970920488656	-25.7588840743456	-25.041640389596374	-24.9516979924366	-26.171944985779508	-27.690934245451636	-97.4550068808001	-153.4472994116741
1600	-45.35028996101024	-45.31248310400035	-44.83767388912987	-44.86315595749449	-44.79545912883825	-44.337961838797064	-44.42374910125635	-44.5443188984516	-44.02303737080021	-44.15086616954076	-44.465887880520114	-51.0003902550001	-51.97738142804637	-51.66095145013104	-62.276554920036155	-119.14475877704399	-172.63454168111468
1600	-35.21112312752342	-35.049734476559436	-34.887949494001134	-34.66190366705791	-34.45566973306338	-33.981596758971	-33.79332630833303	-33.60194657343652	-33.54746412393959	-33.46971629758667	-33.580307619953935	-34.482351421228344	-36.187204546277236	-33.19670839549977	-44.35250621294872	-161.8710739841665	-236.63709190773656
1600	-37.93252481080426	-37.73888817916335	-37.62225198790925	-37.37249117350845	-37.160227731585174	-36.735105799545416	-36.47793711041814	-36.27959532345718	-36.220104541357486	-36.181637422132894	-36.19901733111649	-36.969268178872994	-38.48763068880548	-35.906530515429935	-46.05371813787453	-174.53514964769082	-256.4498849646517
1600	-50.631539297210004	-50.52978087646752	-50.33740252648832	-50.16635365894967	-49.88566726753763	-49.55107272118167	-49.30606894735182	-49.120882157824106	-48.88980968673419	-49.08142957330421	-48.777142142397075	-49.5764454068721	-52.11812561329525	-48.70851228512948	-73.1862046217548	-157.92943419412396	-235.55138943423844
1600	-34.457025952016906	-34.237735338465384	-34.0800724394517	-33.875944279145564	-33.645083580010876	-33.23880298232022	-32.958343405069954	-32.7462408283404	-32.62154379414646	-32.708877153475754	-32.49348674264483	-32.73043661382555	-33.69799398299357	-32.40431997633501	-40.53850253225974	-142.15624008908122	-217.61468009961823
1600	-30.075826701937046	-29.921354924457976	-29.779660477017497	-29.51210323918459	-29.301791180699013	-28.87069385931683	-28.583773070649396	-28.314377765435903	-28.15700431068284	-28.349713625578158	-27.910682737416792	-27.704273002968186	-28.141875555451215	-28.081341647289168	-32.33323136259517	-105.73991613032044	-174.76685050747037
1600	-60.0151454645609	-59.32215839605679	-59.60226125008132	-59.895450320841874	-58.790682258324345	-60.526840046475506	-60.53765201835658	-61.365806047739326	-67.04129290564198	-72.91308102974723	-72.51342744140139	-72.44719817538213	-73.0773038235338	-72.58926698976812	-79.24246621681425	-179.5425706601683	-237.0466340077203
1600	-69.58397256580187	-69.58620126291098	-69.56941035042847	-68.9804597104197	-69.2384835874218	-69.66148850105026	-70.87744592669885	-76.0947260045748	-71.66721232537382	-75.7264301016851	-76.81443626363858	-79.6989342342804	-87.66877657007731	-79.49618716566252	-109.58546100637608	-216.01380558019403	-296.2942747102496
1600	-25.037913108312033	-24.867681548940126	-24.716561140661394	-24.451073563839607	-24.230633487232783	-23.829756910375146	-23.494484485886197	-23.123766125459365	-22.885794285011386	-23.287846717806165	-22.384346273459037	-21.178981047633354	-20.565657207877976	-23.03055857005968	-21.57043168629191	-77.45799121747079	-128.69891234766408
1600	-26.33054981286826	-26.156727960959994	-26.00606511959582	-25.746838642141583	-25.543426018217183	-25.119087107020494	-24.82471193219125	-24.544482552440567	-24.402643333267054	-24.57231064306676	-24.130913869299455	-23.911814589467227	-24.32858579934397	-24.308227061287138	-28.26599929360336	-103.23300130470625	-179.33133678546423
1600	-54.41318540599349	-54.29517901080055	-54.11231860319953	-53.82254965965942	-53.6679326486183	-53.31135567743476	-53.181330736207464	-52.87830304110836	-53.209130420553024	-52.89963905149133	-53.14504277028859	-54.610280807667976	-58.7277853837315	-53.38523618003086	-78.88465593798027	-162.15411851610477	-220.70902438617188
1600	-48.66168350434799	-48.541440405461636	-47.886756232224904	-48.10519604508945	-48.09733338965315	-47.43708066397204	-47.89279702804798	-47.741525531608	-47.657186534293324	-47.63424516728486	-48.918580369371604	-55.68345528960441	-57.268172287462654	-55.020415161868975	-71.55956407992953	-158.44167397292654	-218.51442287767853
1600	-40.80291326374825	-40.64115245653909	-40.38411028772771	-40.323571449826275	-39.99972245355416	-39.693281810402965	-39.64081412578411	-39.21973530929923	-39.10867125174067	-39.15373223813755	-39.02156428524351	-39.57433679163289	-42.49177013668172	-38.914364076928834	-54.66841666071094	-129.3492863116553	-188.1927334350729
1600	-49.848127513586135	-49.62289500812388	-49.60714141629013	-49.18734464542619	-49.19353526630427	-48.60469922412497	-48.50416295946296	-48.30947554085814	-48.33639056311244	-48.12229276249904	-48.3363915788241	-49.6227024593507	-54.262782998560866	-47.69767995787538	-73.51045490317125	-145.0963925376254	-219.20126802750573
1600	-41.89709455486412	-41.705467326809064	-41.588498636908795	-41.394739232063145	-41.17063319001549	-40.67442800331529	-40.407573050966285	-40.187014491853134	-40.10444732211114	-40.082298590853014	-39.9502298233513	-40.334018867993365	-41.814830767352554	-39.87718097033263	-52.33752014369865	-148.39815168661784	-217.53910569984706
1600	-33.69797295171245	-33.509051158775556	-33.38145713880756	-33.140503446401276	-32.907679971564804	-32.49723224392654	-32.22250676404092	-31.9307212162067	-31.802240125410908	-31.95894712224444	-31.570960184885926	-31.486548768814785	-32.107846505813605	-31.68439764532347	-36.86458734724726	-131.38071698176262	-199.35499883459232
1600	-48.25093669657291	-47.90483559158911	-47.757980177289404	-47.40776293834938	-47.34436381614163	-46.99918140783562	-46.62496019066856	-46.649349470280505	-46.47239296649713	-46.48259790110268	-46.89978303120716	-49.38085901066161	-53.19084209892418	-46.15371402757935	-76.2124021340569	-173.6202540841559	-260.3629506213372
1600	-27.851889851659394	-27.6755544283373	-27.52600451262091	-27.25953922621924	-27.066565610021264	-26.624351631117698	-26.343874795495264	-26.068503747064558	-25.895405995901108	-26.08894157967672	-25.631886744778672	-25.358895132193997	-25.717031018376233	-25.821096891453887	-29.7366246582451	-106.53018556984019	-169.26499433120455
1600	-54.83418338988674	-55.07590453036965	-54.618956924535446	-54.473467467038745	-54.232899743462234	-54.24669189491579	-54.30245299209287	-54.772162562471856	-54.671442845383915	-53.84067912428595	-55.95950757808274	-63.657524286235116	-66.80090831648158	-62.67029913830208	-83.12861615576013	-177.5325072427156	-267.1628230477881
1600	-36.271543442387845	-36.05662967603498	-35.76198199503919	-35.53708255514035	-35.425469494999966	-34.87817994728045	-34.64037016500177	-34.50322029092229	-34.35559397075841	-34.44574308910071	-34.12645582964749	-34.64804532992896	-36.34682608944437	-34.14708722683301	-49.91837268478601	-133.9943759213125	-203.5309417575918
1600	-22.413635478499707	-22.241846974196353	-22.0854921618869	-21.824004508884066	-21.62210435279884	-21.192785005417406	-20.89053542289654	-20.572610800206977	-20.39081071858084	-20.646011468625172	-20.036127949192995	-19.441562568023095	-19.46608272346763	-20.392525122752517	-22.21631688002258	-75.07583499213607	-139.1078665411562
1600	-45.23585730506627	-44.87097739278761	-44.78253968330794	-44.58073344191037	-44.587892491921075	-43.831335719922436	-44.268409298551276	-44.51224433865875	-44.46697552430008	-44.224485854020976	-46.40006501678348	-50.72610828428907	-51.165371107007935	-51.18273825753092	-55.45363688639909	-155.36464438023214	-229.34747848598573
1600	-37.367008192204025	-37.14909726415495	-37.090235229788064	-36.72014680741805	-36.52263468215156	-36.16636026296251	-35.901511466895144	-35.71456143717677	-35.60212631762068	-35.58434070910307	-35.59807814906666	-36.57499066903928	-38.85800356415375	-35.41081982739966	-51.32864702632106	-137.95422383517368	-240.44989276256538
1600	-38.073578782424626	-37.92496909093645	-37.87159209358795	-37.61185834309289	-37.39191094390433	-36.92491135649511	-36.7784566591168	-36.566952286686295	-36.48133003560176	-36.48644481880277	-36.34528030592416	-37.13402475216592	-39.15086984129906	-36.03613876085726	-54.03951355652433	-151.91808286745092	-220.9358467661472
1600	-33.87259301698073	-33.68446004485599	-33.53917356577193	-33.27846656959413	-33.08425784778623	-32.633608046962486	-32.40133350145689	-32.17262440256764	-32.080392374494565	-32.10767988857106	-31.951582796578307	-32.37192668382005	-33.47145835843949	-31.843322226176905	-39.58167720047828	-148.51671234352946	-213.4738039188099
1600	-51.621127737999565	-51.58959606731459	-51.38715658738401	-51.49409433989454	-51.0557329979701	-50.900567467961345	-50.54181051686683	-50.50635340397401	-50.42199873490879	-49.957096532567775	-50.82567105082991	-52.93753585846566	-61.79367707629423	-51.44015800524636	-72.05469081388033	-194.34348751805197	-272.71489329593413
1600	-37.91226043944297	-37.66244085151587	-37.56732215223792	-37.35570390509961	-37.14751305597935	-36.72825834514027	-36.427141941273064	-36.201454309135435	-36.091987426559285	-36.17430282736128	-36.02394777749017	-36.9017024467295	-38.667231909958176	-35.854455595922815	-53.6306031748601	-136.91975575420264	-223.03692595762757
1600	-34.03982849832396	-33.83977560814204	-33.72608961362847	-33.427653615149154	-33.261154911423944	-32.811374111647474	-32.56950313881161	-32.35558555458487	-32.24930812466829	-32.291758849992455	-32.16333044218342	-32.62387407331502	-33.81242553805349	-32.002993296113125	-40.20219404800279	-146.82768320143754	-209.25878799297206
1600	-35.804812385374134	-35.59234002526166	-35.48614106235832	-35.17660894911526	-34.99697264065079	-34.594405359637015	-34.36766322942164	-34.0753732889294	-33.908084896575026	-34.03953164882286	-33.835983616853156	-34.05084987149784	-35.61759715358899	-33.73700855701404	-49.06615592071558	-128.40592718863707	-211.51807459898757
1600	-34.21320721255289	-34.00084459802215	-33.85769109423402	-33.64640529453295	-33.40614299699161	-33.02361410644321	-32.71214387683316	-32.41668071011155	-32.301646787874176	-32.48269955472335	-32.05401244938144	-31.82022510261323	-32.34560190760061	-32.19017579705576	-38.181880784949215	-120.47601270256587	-185.5872722849377
1600	-38.84077180922864	-38.64621391705015	-38.54392368087994	-38.22733545312587	-38.052679202057774	-37.632522932807476	-37.37876004640284	-37.14245095206677	-37.03235085464998	-37.11174067842448	-36.89572435789828	-37.233279615766875	-38.27771224068897	-36.83996655211007	-45.02754293012554	-167.3182945656748	-233.24088774739468
1600	-36.416817551221115	-36.23575535974461	-36.10617846193174	-35.8401909384304	-35.67442601488443	-35.20864288152762	-34.96307307937757	-34.7773572440435	-34.702892684611086	-34.653762676276926	-34.71749300085414	-35.626375504793245	-37.265574458177035	-34.35618161295285	-45.57455996567254	-159.8517419779443	-235.44782506988648
1600	-45.8219810253392	-45.62904931614095	-45.5330086523696	-45.29587002635222	-45.06006360719175	-44.64327243733833	-44.46105201851016	-44.310629724196716	-44.36164082846351	-44.06931610656101	-44.44063338189503	-45.843623143188644	-48.46974868614397	-43.786307214863506	-63.83014963683357	-187.8594157850466	-268.3587736273156
1600	-52.20151151358231	-52.05569780851041	-52.460058680433626	-52.200246681614466	-52.19640541985932	-51.76283788079963	-51.72722703336044	-53.05784032865293	-52.2292048042902	-58.674547944869765	-58.49258689342303	-59.064391348294365	-61.31081883292373	-58.29518976641423	-78.51939084705951	-159.52854369137776	-223.98326313319066
1600	-29.2570107755611	-29.103129683915093	-28.93962340694379	-28.69036807467335	-28.49075333757802	-28.013526549516122	-27.778644624436872	-27.51730909522143	-27.414558880771278	-27.48910709914649	-27.194771289129918	-27.25008023724846	-28.015878081908642	-27.265789887437812	-33.52575047940321	-116.89888998646737	-188.3021519378116
1600	-36.00070976482921	-35.86651612563797	-35.64460931225094	-35.4656210558427	-35.262426063353494	-34.869795090343	-34.54551070381775	-34.15976692839448	-33.84226566149343	-34.27176879306544	-33.33460813589355	-32.237931799902384	-31.966363909940064	-33.95163138927807	-38.602387252712994	-86.89575859496433	-134.73350969341683
1600	-46.04092994849823	-45.96809463773121	-45.91029687141414	-45.907495470917056	-45.63977808491422	-45.33992036392755	-45.27077236169114	-45.3609914256468	-45.69379651517293	-52.327139412317344	-51.7434230485596	-51.226219370427565	-51.35530001273832	-52.09370143462068	-55.04954060667712	-147.49219518149943	-211.32988930493727
1600	-36.953975417764596	-36.845558678926515	-36.73573129236539	-36.5289226313432	-36.233079643246775	-36.02980618482753	-35.65127786416196	-35.35463849351023	-35.21885968379831	-35.32195348999539	-35.02546157967378	-35.216220045965315	-36.97106212638275	-34.98031728038345	-48.023933466132966	-126.3403886342582	-193.75331377194
1600	-50.624180118343354	-50.303461745786066	-50.14383632196124	-50.04362518158709	-49.842821458552535	-49.68727752515227	-49.39294870750815	-49.402425790538615	-49.44862935285949	-49.07940988639013	-49.877668968306295	-53.424625196001486	-62.971209802616784	-49.49065888516515	-73.67138176339571	-210.21694132955824	-309.74065787786714
1600	-30.489256790865603	-30.317908694992674	-30.172353824285427	-29.91897114574951	-29.712784116715625	-29.27151686541073	-28.998906733878506	-28.761037989418355	-28.651297348014765	-28.75593439510123	-28.483370165482746	-28.665637855182073	-29.523474106110452	-28.479365986461474	-35.014255300777144	-136.24040871471706	-222.29744900643416
1600	-37.45316654262384	-37.313787805732815	-37.15480563359155	-36.93419105667899	-36.8271245398515	-36.25468032393431	-36.06067043292939	-35.90436983816883	-35.720743664741505	-35.72077294609336	-35.68793909498293	-36.42565291357015	-38.1626416514719	-35.38796341181185	-49.845891564113025	-163.28790397716136	-245.89530764274957
1600	-39.25634330436847	-38.99115981966248	-38.92991862769736	-38.74395539218976	-38.427076870185935	-38.075679457731795	-37.84241340985622	-37.697419987458076	-37.440977152875014	-37.70227180262371	-37.17603205086545	-37.65347503049592	-41.20120857225476	-37.630602596965815	-52.32898067134975	-87.66898987604692	-138.68257250133834
1600	-51.32259288402643	-51.170218759766335	-50.88205066616059	-50.707410620042914	-50.38640684738987	-50.12655791276465	-49.98382852802489	-49.82881086084246	-49.913755007696615	-49.52888697314033	-49.81412798581917	-51.43070722001544	-54.774794881246	-49.42210300177889	-77.89460563327695	-190.0732421065713	-253.42003457049012
1600	-32.170298242109226	-32.024366649725636	-31.863779999335083	-31.60057378149333	-31.34091628080736	-30.982313096794552	-30.63439263399023	-30.35839635976338	-30.182897289594706	-30.441547061317944	-29.892670229571234	-29.297583446045017	-29.50149589019687	-30.13056934348548	-34.75396315164074	-107.2719428682379	-164.7529143749705
1600	-42.3138152776487	-42.22643842927403	-42.14993971249984	-41.84264815793889	-41.663976709082	-41.21854617097151	-41.000083246990066	-40.77904404744791	-40.73750760511882	-40.69797034362688	-40.576570783501786	-41.66166343741124	-43.654144343769545	-40.292654164774575	-59.37185085840531	-158.49107117469214	-235.1631390551409
1600	-34.4509029722048	-34.27711539597077	-34.129386330245396	-33.87077746441286	-33.68827629550907	-33.227054823309196	-32.975940439053325	-32.80819145583888	-32.72007609098742	-32.72632555026451	-32.67373207615021	-33.31264159622445	-34.69676113401765	-32.433625897990744	-41.92492414484584	-146.25784609496958	-235.66685464091003
1600	-34.56031953012731	-34.44838248409663	-34.23879955101931	-34.06771731027519	-33.76143586087963	-33.471783054210306	-33.188243910071485	-32.807367323073244	-32.71744765976083	-32.83623284654973	-32.393543766500144	-32.465904474140075	-33.639289182064545	-32.43944718050323	-45.4592040140811	-115.62818392540305	-172.31180499325225
1600	-34.34081444796184	-34.2566588005614	-34.05785089118049	-33.90915902151769	-33.43004986557778	-33.15925684188776	-33.03805443933074	-32.88526571619808	-32.91614583475029	-32.75375106574916	-32.660973343021446	-33.362776829589116	-36.57872870953998	-32.891665813780364	-44.44747797032258	-108.91656296562378	-172.5754866895749
1600	-33.76823814042701	-33.62470468765742	-33.42187062021945	-33.21533182981678	-33.030002825492666	-32.566794067234454	-32.24358118614081	-32.176663574375894	-31.98839048860799	-32.02042987986286	-31.76512584184731	-32.211781594136916	-33.50336225582292	-31.672782797619778	-44.03487450597812	-117.6905539852312	-187.15023207061225
1600	-32.272637220530356	-32.21308175833698	-32.13906725594671	-31.794722447326908	-31.52392542220884	-31.240482640960792	-30.930176026592424	-30.682103009641455	-30.513419726110588	-30.717565852898662	-30.155994941059276	-30.67744645298556	-32.31170017957292	-30.38809239240989	-41.2512843785884	-91.83666653416851	-143.19159122521611
1600	-42.70939175055197	-42.23712748735937	-42.5461390759157	-42.51355877778329	-41.66374235866423	-41.54240241960498	-41.451350277478994	-41.69808688894621	-42.85637341821886	-41.32941363212868	-43.38821462744407	-50.12852216007702	-51.85043710949295	-48.67960642743456	-59.62678412804032	-147.55615313302818	-227.12234399128536
1600	-28.579684659778913	-28.410764817608207	-28.245420242974312	-27.967275573348832	-27.763833618681527	-27.344779605460783	-27.08591909711967	-26.79229048744838	-26.63359384430588	-26.866220630170805	-26.300962460450634	-26.00242971546645	-26.451073983712497	-26.523643507071206	-32.28058617900378	-96.95504498869542	-165.07630669694478
1600	-46.707822334924245	-46.499147929252736	-46.4918174594746	-46.36923953647205	-46.00208090523924	-45.95338083614813	-45.68375842598801	-45.86953030167476	-46.018245730510344	-45.5406854034341	-46.76295845322945	-54.48616439481071	-57.01537497255614	-53.017449689627	-72.43519026987997	-159.55425856180335	-249.15281891698845
1600	-66.81112138337282	-66.71209204358911	-66.57326124715397	-66.8378586282389	-66.53792763345253	-66.27863056145488	-66.28965883396681	-66.50386963952995	-66.82435451256138	-66.2032702939726	-68.9934710607583	-76.5123105931284	-81.57909130736294	-72.96065363318957	-106.3108699850217	-243.67142831122206	-346.58737170223054
1600	-46.61723684785316	-46.741094901685386	-46.59004617903726	-46.161360370392046	-46.15551768378528	-45.59677861827204	-45.55713679067849	-45.59154265294686	-45.53394526975862	-45.23502155682433	-45.95418867837943	-48.43325834087442	-57.342067005502045	-46.87841860457669	-69.7534349797332	-148.2158826101481	-212.0155780809082
1600	-48.455917512754006	-48.25324872395583	-48.08427763776031	-48.544414002167564	-47.83182764265579	-47.78464817815146	-47.68486441978977	-47.36815513913249	-47.92853739267228	-47.39065185158849	-48.65858415090583	-49.843773283178116	-55.09128154309036	-55.04207461977833	-62.86046363375654	-140.38340831138464	-201.30883898380978
1600	-45.288924305280645	-45.021112881726914	-45.26671706096917	-44.54931737104677	-44.7413028539978	-44.19983789783202	-44.04026685218106	-43.92861937264536	-44.20392591082149	-43.59580784044403	-44.05209901709315	-46.59097351348564	-54.58172732311566	-44.410124257738936	-64.3627932633884	-159.36549428497793	-233.6656356964515
1600	-55.4858518023984	-55.35187184111502	-55.218343644655924	-54.923491103231285	-54.76155311406464	-54.40119937562822	-54.166050875882775	-54.12467038646948	-54.11332541587496	-53.702347100013945	-54.322140707130316	-55.927780833486224	-60.252169061986656	-53.377820945557616	-79.53907469641535	-210.76117422646135	-279.4749159513507
1600	-26.82976066386555	-26.661550721065815	-26.502331754874636	-26.24701449545658	-26.019173176413624	-25.616106271517303	-25.308391998864728	-24.93178453330561	-24.70691744207759	-25.082397081455763	-24.27315012380338	-23.244337058553786	-22.807624442248684	-24.805759121991958	-24.301401961008533	-78.87453141714722	-129.63502502832083
1600	-52.42106929047366	-52.36518613454729	-52.28911345947884	-51.95099856828553	-51.84406352174826	-51.37194886325763	-51.41321630973583	-51.50408516604217	-51.078561739694685	-50.979039429994835	-51.693720162632864	-60.61281553854971	-62.93397389361914	-59.165111447936425	-79.46180562751778	-172.8885389458593	-255.27049906953044
1600	-29.8591993668239	-29.738479927659718	-29.55245432664538	-29.29552735303499	-29.049920961866498	-28.68764881304956	-28.32722434339219	-28.009200641531343	-27.81671625174652	-28.12363764002969	-27.42368759242593	-26.561066285382356	-26.391520282840396	-27.86093505063536	-29.412258048717487	-91.41794372610501	-152.4227061811276
1600	-42.21967763819003	-42.1040157865776	-41.950874117533616	-41.894166502475095	-41.73896964624266	-41.72508062850989	-41.21641833522754	-41.56659681026829	-41.35075076278137	-40.85962902482289	-41.68181007805825	-43.487099756231146	-48.43723920513145	-48.87055880390739	-54.9890716137066	-118.42500079839014	-170.97268086921687
1600	-37.15374584937625	-36.99449301113063	-36.82468288133166	-36.5419208076805	-36.41018895157974	-35.910084450798635	-35.64277479635521	-35.39668904322806	-35.27335582552301	-35.382298982372376	-35.111546486836595	-35.16671416984276	-36.084270782472146	-35.11923565415438	-43.222520249911135	-129.30434266723128	-194.02336104437973
1600	-44.22657994913808	-43.965944623809044	-43.85126426937237	-43.59169425405418	-43.474841911876844	-43.00812319194786	-42.625966499449106	-42.47717553918612	-42.56175719649814	-42.44820254493745	-42.35312166579398	-42.96846090415406	-45.28062021496163	-42.05639038697037	-68.60003313789639	-141.17138873147402	-205.35055436263949
1600	-23.68151158677792	-23.519361160457738	-23.364629675723055	-23.099363485253672	-22.900959405181272	-22.469201002151472	-22.184332912891115	-21.922757438961323	-21.774857097340284	-21.93867700417768	-21.544669496354356	-21.43646680239935	-21.989754927434685	-21.664553785781514	-26.345494655194432	-96.47812087236659	-184.94236644771988
1600	-32.940115391562365	-32.77948746764724	-32.604134892961916	-32.38293222165956	-32.16742537625644	-31.72190935307247	-31.415862331545075	-31.096617804028913	-30.981375695704397	-31.1863695092793	-30.648765563154935	-30.174216701843044	-30.57751663706614	-30.900412795473777	-36.482089624666564	-104.76031446300472	-167.45960755823475
1600	-40.74785582474613	-40.56287572656248	-40.40531511440831	-40.16752641523825	-39.974105702499266	-39.518321746541055	-39.24552771740359	-38.959613488957736	-38.859921911667875	-39.00146877782589	-38.56359200357924	-38.38139351917188	-38.932430496713096	-38.7354255495117	-45.043149633225354	-148.6523788485203	-209.3902600653893
1600	-35.86363669604314	-35.81538772852692	-35.92124762342449	-35.69952967200521	-35.77621303437611	-35.241426050402424	-35.41083045400962	-36.05399484814257	-36.780331113355686	-42.3547439080389	-41.71646179286955	-41.11793853699392	-41.15381767500576	-42.09135179099268	-44.16753357251019	-116.91730607487312	-190.60447313543446
1600	-47.843698280330145	-47.84421449981432	-47.45295325228844	-47.300082216018254	-47.20843563709921	-46.79360918279204	-46.549148282419175	-46.299656937886276	-46.233858840752966	-46.112121552012326	-46.1063080365415	-46.83734211937179	-49.91689051451118	-45.962290833861196	-62.26290182233215	-156.72402946884534	-231.3352424236178
1600	-39.79603739414325	-39.72914806450139	-39.53955806000717	-39.28538308203317	-39.08600542437792	-38.71923595912183	-38.50346863552199	-38.19545743310344	-38.117245285330554	-38.07550974821415	-37.887334552019446	-38.43983932773751	-39.99109972682852	-37.79693853946498	-59.62018042453086	-132.65921495870575	-196.53404950109876
1600	-53.51932310245729	-53.316712704637084	-53.120088990141106	-52.91450510907549	-52.73137570007	-52.22075012482106	-52.10779799340093	-52.17385411180849	-52.11462805538934	-51.75104899144629	-52.345835442277156	-54.562596828218176	-57.9331077321334	-51.401052609674245	-76.7286324317864	-234.4394871428315	-310.1144897350277
1600	-58.189124368870374	-57.95910862676905	-57.76640552822342	-57.70472313048851	-57.71389107191399	-57.343317643038695	-57.11792011688702	-57.22746769648497	-57.23626262114977	-56.715761990077176	-58.1377129906159	-64.74695331334598	-66.17063289259681	-64.6030258192456	-80.26085739523498	-176.97384840063287	-217.2710878096095
1600	-30.145643356469705	-29.969459599500084	-29.80350884673018	-29.57065558046345	-29.37029345957194	-28.912219333478657	-28.666588444778117	-28.415854303787167	-28.307989173404323	-28.381758712098236	-28.136435429946673	-28.343826697163585	-29.18202989823687	-28.110648887234834	-34.45598915348271	-125.75135477564532	-185.20447835848816
1600	-55.98318774178342	-55.75249606020449	-56.19151807902444	-55.346576795494165	-55.669942668139406	-55.056951701260566	-55.50799445911662	-55.335728063779115	-55.54998549078388	-55.22264852519476	-56.46679469396742	-63.64126337293592	-66.50093571656727	-62.353294960761964	-88.21541437520439	-176.35018665964688	-247.699157186081
1600	-34.705595892555365	-34.57070150883819	-34.37750827916779	-34.13399985816665	-33.92251655013095	-33.53575117529638	-33.2139862676089	-32.980472158455754	-32.87970445500098	-32.97402800728331	-32.685242133300754	-32.762676341043175	-33.56502759382853	-32.69778699412898	-39.47417896267881	-139.33282029817846	-194.00702214223438
1600	-44.528584439535045	-44.254327568977864	-44.17710505934852	-44.00958045065583	-43.938965068725444	-43.23580101405404	-43.3333625307624	-43.00581853948978	-43.24176118962685	-42.856280129355596	-43.3875537248017	-45.706043271155814	-49.889176795088495	-42.4039690902982	-77.32227417489686	-189.12670614994195	-291.4120204193365
1600	-35.10928460270405	-34.9156938490806	-34.774149182613655	-34.56969737727275	-34.33738646967666	-33.884287820508035	-33.660471012528745	-33.43895905295888	-33.3743608784775	-33.36733396269225	-33.28803294761189	-33.92364902475964	-35.27157687064485	-33.082867984904404	-42.27044961434597	-157.7089117925115	-231.73730063432308
1600	-34.629180428346764	-34.550723382849114	-34.35711640146029	-34.20965620036305	-33.911603106590896	-33.52877599039043	-33.197583842540446	-32.88803154804899	-32.71399577026429	-32.893231461801655	-32.347700566298506	-31.890309107221643	-32.484438432527675	-32.6086322982408	-45.393810082955255	-112.07708833924755	-182.66631840028978
