L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-20.323850695257605	-20.243125618285227	-20.15815546454787	-20.030188201825876	-19.951072480395528	-19.725832739289025	-19.584278170255832	-19.50691937921426	-19.471157543850588	-19.46013311958408	-19.45551019767904	-19.797140254096696	-20.462050306485832	-19.314592899015476	-23.838377897641983	-68.0303250903453	-104.83818935137923
790	-31.60744663142771	-31.54773150808975	-31.464253556787785	-31.379157785238984	-31.23658203010121	-31.002013991920855	-30.889565476069517	-30.729688953123468	-30.68503513327615	-30.771543344156512	-30.561691323320012	-30.529273130692612	-30.95775748506591	-30.610183391005368	-34.84069679360399	-94.9861553665206	-124.57560734331358
790	-20.813691217001853	-20.723863404919648	-20.65125786567359	-20.530170132299435	-20.43155127369619	-20.21380569641147	-20.082415072010996	-19.959003798959795	-19.906459364196273	-19.94766628931751	-19.81768158445093	-19.926612337930617	-20.375069082185735	-19.819150297611287	-23.087144805182632	-71.76424069988414	-112.92201807226523
790	-31.32721188331048	-31.2613162873424	-31.174285225140967	-31.016027806844864	-30.967202185095186	-30.724930249604306	-30.57360960961751	-30.479754875588608	-30.39561953868462	-30.44122184854679	-30.203950092624684	-30.053648308993424	-30.284679190278457	-30.357218659289135	-34.0389446316638	-75.02479382867728	-100.42890982238487
790	-16.222145176119504	-16.135995045301012	-16.05995050546593	-15.930319547197541	-15.82575413797369	-15.621317466184115	-15.471908514865476	-15.30745469943973	-15.21469897766234	-15.353026618001357	-15.017013314685064	-14.645975185981495	-14.568646136151754	-15.226414423726851	-15.555782708841921	-35.684009363496216	-60.686129481826285
790	-23.076244745205486	-22.96385505047017	-22.920827997252673	-22.837741788400756	-22.696482151349425	-22.439018498386506	-22.31404154409215	-22.214957864729445	-22.143130944316216	-22.21928641210012	-21.965801331873514	-21.897128414020415	-22.48324983031326	-21.998637296209758	-29.12300609757786	-63.730573777975515	-99.5888113920065
790	-22.118450630078932	-22.035453973494697	-21.969781725380663	-21.84649566787042	-21.74734467723355	-21.521562411477937	-21.3890649644405	-21.28764911507029	-21.250570342656687	-21.253511838715205	-21.200924759096438	-21.453034368405568	-22.057351353839355	-21.114886291916537	-25.30916849212368	-81.78322992257273	-131.15991991513073
790	-19.15371733846619	-19.08370957760578	-19.01286305148703	-18.86982623417047	-18.77378685934097	-18.573773956768722	-18.40447695319714	-18.223049885617964	-18.127671362959052	-18.301593471929834	-17.883552678450833	-17.332136034393656	-17.050866447515688	-18.18729250412523	-17.880958732236742	-46.59694160046836	-71.31652558384515
790	-22.604169580698343	-22.559340034219606	-22.44554901839886	-22.342556079595703	-22.14209323467787	-22.047813217742686	-21.90958917080257	-21.75711940742789	-21.750982323877906	-21.878184052713372	-21.36738691494713	-21.24769474221672	-21.62601613613701	-21.499072857287665	-30.306689692146325	-46.21937012424754	-69.1617846647625
790	-25.93915179263121	-25.797736509936595	-25.857845770253054	-25.707590509269227	-25.597895840274596	-25.365502275874224	-25.25433292467592	-25.16010200852516	-25.121235193244946	-25.07758797583939	-25.133301262008246	-25.47339807164871	-26.502602991991218	-24.938802772408014	-38.56186839802861	-79.09060819214669	-125.13346708348513
790	-26.27469671106703	-26.270512840612234	-26.03005835354268	-25.92600730525166	-25.889238114147407	-25.702972184363283	-25.48327865898058	-25.534975242558076	-25.478223755334064	-25.417226845415847	-25.403984112281243	-26.12781109743482	-27.802061562311568	-25.41531744650504	-37.85757183050647	-71.8980039196211	-110.83871839655362
790	-18.626994660465385	-18.551843289599002	-18.462898510288355	-18.324279700383876	-18.237654821343618	-18.033551831164274	-17.851991401585625	-17.6879230657532	-17.566458516228074	-17.76251214433109	-17.342400815542653	-16.806478595767537	-16.53438568222691	-17.622053799626894	-17.30644785457358	-46.57947821221673	-68.9591706311676
790	-24.795084699914977	-24.667087397726064	-24.597959710587368	-24.483241499750836	-24.400952619052514	-24.203180202466086	-24.005469417607966	-23.90907449670132	-23.81421632892416	-23.9319769834948	-23.689273178375878	-23.619148601394574	-24.057543684357736	-23.770445035569193	-27.63727971416936	-72.76835926530471	-107.16891835446728
790	-18.126098624672544	-18.048980712265934	-17.96797336049065	-17.839415704854712	-17.72875258151107	-17.527931365109293	-17.368342311281474	-17.222315982596893	-17.12808011675949	-17.251060216978843	-16.97404253906784	-16.73769997781487	-16.794338491121405	-17.119399955170987	-18.42195087721303	-52.431883540410546	-87.99655305481924
790	-18.475600187513603	-18.39896412568613	-18.312163759423548	-18.17371523115448	-18.081703480948974	-17.883649271344126	-17.70148413424981	-17.522308250358076	-17.39602637066909	-17.61181345201289	-17.13641131663873	-16.471631521344523	-16.06744378823656	-17.47311016415616	-16.35286067324297	-39.67103854321828	-55.58845653731619
790	-20.90454073330436	-20.81680036503401	-20.747329346927195	-20.608187639118313	-20.522249584462262	-20.32375878162432	-20.14598699672365	-19.94371659809222	-19.87664220924629	-20.031597951765065	-19.63130493625457	-19.139263926198762	-18.97095319232779	-19.920677827748616	-20.30976725373337	-49.93034297944317	-73.75904086680207
790	-24.582319400011173	-24.492498528523324	-24.416382947236627	-24.302295853958615	-24.219517520836913	-23.979659487262612	-23.876822888525407	-23.826708778874437	-23.8596929567555	-23.729247666677118	-23.93078091589291	-24.752958303622027	-25.972116163440617	-23.59265866435089	-30.879719673558764	-88.745990795786	-138.26173327125764
790	-17.58334481316036	-17.500360819184163	-17.423444436442995	-17.29224019914375	-17.189872538248967	-16.98468782866893	-16.819654732822897	-16.637109492549975	-16.508408984686284	-16.720489028554056	-16.250156822602946	-15.62570897535509	-15.27182123127055	-16.59137362725203	-15.680788727241449	-40.34500606373877	-71.35400394286616
790	-19.136149791536837	-19.05846214302169	-18.975352195282486	-18.862070197686254	-18.735151506546156	-18.539353728004496	-18.375900626927816	-18.1738694838807	-18.042936148055702	-18.2746743722453	-17.75468559429056	-17.034207227026016	-16.587792194849538	-18.14630679472458	-16.688324107930242	-43.615178654254976	-64.20195434094333
790	-31.935064885431483	-31.885500299017377	-31.788381664067128	-31.639085397324354	-31.597902553061726	-31.327541454082276	-31.234509428413627	-31.137205785600923	-31.144524983316604	-31.050100766293113	-31.23608569872365	-31.81094741243031	-33.022316013574674	-30.94116189811081	-39.52354415455692	-108.74211999519723	-145.26238038247158
790	-24.298139926489046	-24.1496633019349	-24.294778923126056	-24.01956036764442	-23.937909420325248	-23.663657887773578	-23.64463826874536	-23.64379584928823	-23.833497180918734	-23.63635201893108	-23.443868817218274	-24.322971631067237	-31.006627596956417	-24.70547398301379	-31.17816372129742	-48.35905705521402	-70.87705755856899
790	-23.88446766705455	-23.818153003154876	-23.73257458861305	-23.635842030849894	-23.49751892393485	-23.285521249297275	-23.152658557328873	-23.02832560588615	-22.955144214718032	-23.036672287491644	-22.828859062329578	-22.81460000697784	-23.185750875208424	-22.896997363094787	-26.786099757989412	-75.79579124574589	-105.93119720247721
790	-24.04093728428904	-23.95674806676044	-23.885272010355223	-23.764320140974863	-23.656134989624203	-23.441525803094823	-23.3002866951801	-23.141578044711753	-23.060364658620472	-23.178027718668318	-22.889340374076127	-22.663219955613325	-22.760914021213875	-23.04512157567539	-24.568944532635015	-68.31699672846035	-103.83194090162289
790	-26.782280230269716	-26.698340646835753	-26.604729728068875	-26.475277524554514	-26.394804218549304	-26.19989522986534	-26.041494351434643	-25.97302868283833	-25.86000314132623	-25.965069522437325	-25.7716514194582	-25.74274986320746	-26.295729008097787	-25.75108102303838	-31.701408109875782	-79.02203559580188	-112.80868147263534
790	-18.07400852924726	-17.990495107762808	-17.895497847066206	-17.7698366512881	-17.682607023462197	-17.449585542892816	-17.286465928513895	-17.120353212911255	-17.02788697367161	-17.179048547578116	-16.746643370168556	-16.093257809966936	-15.782289001380022	-17.058351808637163	-16.893846784247376	-39.57693705559025	-57.0166992639589
790	-23.63396910490572	-23.528858314428547	-23.468655123457037	-23.350244689535348	-23.24672910668962	-23.02727127493636	-22.905900879231826	-22.788053392158687	-22.746909237544667	-22.758449165424913	-22.715408235925945	-22.970665151805477	-23.60591708015848	-22.62118113357118	-26.91385788604137	-86.48140236583141	-125.32901237332943
790	-19.718328330839217	-19.62919553190483	-19.52976060002031	-19.40112813784909	-19.30095803698531	-19.08064797158106	-18.948997887920783	-18.76342111436762	-18.593277639751523	-18.801996480184027	-18.371048713953158	-17.74612410866646	-17.591249218885533	-18.678148989093884	-21.30234179455918	-40.825436683718685	-59.58388151650413
790	-24.423131985254297	-24.421692261813188	-24.57731350047348	-24.23684696195157	-24.358634898080915	-24.060729799065317	-24.002304622819402	-24.47943806454511	-24.095636947507554	-24.026975481804186	-24.235849235988116	-25.471983836668066	-30.059873717639395	-32.22513923363569	-29.352436408963435	-42.63772928593689	-61.87137782970545
790	-21.442338634878045	-21.308501891087467	-21.252532980502874	-21.111464833211	-21.023746220339778	-20.845583859646954	-20.66390018138627	-20.47926512093429	-20.364293380379934	-20.559114945175622	-20.127117851697964	-19.669397366065787	-19.51831539738711	-20.402622739943656	-21.933684165663315	-49.82553134232602	-74.60623641545436
790	-16.969889353455493	-16.89079556532102	-16.817159680830684	-16.685698830243666	-16.584962593779114	-16.370599676576628	-16.23912419648103	-16.112350099387623	-16.04479549692532	-16.113644767388426	-15.948860289719773	-15.959986015193397	-16.311196662887856	-15.977700682281936	-18.68248594113703	-54.22742353527796	-99.14305871468207
790	-22.56355387910986	-22.483618517879226	-22.404681147864242	-22.27888761083948	-22.179002695461115	-21.965202457423686	-21.81779180155149	-21.683325564588376	-21.595247182661957	-21.7106350938935	-21.46071168922549	-21.295637055695263	-21.458729063451393	-21.57392364231444	-23.369142561893163	-62.91799220479917	-109.029083543636
790	-14.829683359461338	-14.750835798967511	-14.666872459811835	-14.529287059563071	-14.42410243276514	-14.23134007104123	-14.051667203345321	-13.833719479697818	-13.679677162988558	-13.962968856007297	-13.349070241246725	-12.397796306317769	-11.703305639344945	-13.836629472422025	-11.056283044109483	-25.401075701538268	-48.313927276098525
790	-14.456699494800025	-14.370336684340693	-14.295375490143986	-14.161425477009631	-14.060162634204948	-13.853561174170439	-13.703715840654379	-13.531810229283176	-13.42715284832175	-13.584557076449753	-13.229692536092951	-12.818899866102406	-12.699611862138259	-13.458125935813214	-13.676328775467148	-35.65597088410704	-62.681587505261284
790	-21.167538729442036	-21.080134150854157	-21.006456577798442	-20.884492205543584	-20.782251399195772	-20.559603642770096	-20.42814591475559	-20.301256048216278	-20.235639311216776	-20.301065178052625	-20.14346602657905	-20.168309441749948	-20.51831264790992	-20.164383914035245	-23.004966991105626	-69.62846221043675	-108.92985032466366
790	-24.096883552273827	-24.017893029242806	-23.92958513348983	-23.797396015755755	-23.701135440448677	-23.493020031860855	-23.35391328328105	-23.208075771257164	-23.142105199389867	-23.241993109893382	-22.996905700080475	-22.84368828451079	-23.02018229953316	-23.110636417757416	-25.102747726051547	-76.44190674388564	-110.16936475110262
790	-24.254317375860587	-24.17737707828958	-24.076369673389486	-24.025577600146597	-23.920041415096712	-23.700960483089123	-23.581340275252035	-23.395850224000792	-23.221683764214568	-23.401591598689215	-23.043614355479363	-22.756816381309452	-22.906607357987497	-23.23911482643858	-28.131382303971385	-54.60246763100677	-81.73136595330308
790	-15.333673594709534	-15.252256111985355	-15.172719695161627	-15.042832471673927	-14.940457543991858	-14.733732535380469	-14.576439812018705	-14.408570227884942	-14.304267138165132	-14.468038928897023	-14.076688562142039	-13.59746289077272	-13.401511358205973	-14.343516013224848	-14.095510888791804	-35.04419839861351	-61.332876070495054
790	-22.91796323074895	-22.824011454887874	-22.770824414566132	-22.65898737751153	-22.522614073297447	-22.318427738573703	-22.180072237776823	-22.052818489779963	-21.975728541009943	-22.05409454351815	-21.88378270913921	-21.942178139128128	-22.281527775225925	-21.903726184920203	-25.087549666746636	-73.58913442905175	-107.61901311130218
790	-28.789742053182483	-28.820286136992745	-28.706444637683397	-28.710581631600267	-28.683824889513264	-28.56164138696387	-28.405574495979746	-28.4581016531997	-28.634326013552894	-28.611344578598807	-28.85564448277771	-30.132235169957188	-36.047350419464294	-36.72401391846203	-37.19021515709615	-70.85266906060517	-97.38296753459977
790	-17.606936961048277	-17.530084620274113	-17.45191911980373	-17.314228781983807	-17.206465326106727	-17.011837372576807	-16.845086535726544	-16.643353937915254	-16.504956262473645	-16.748074127628335	-16.224306484983646	-15.474409178034627	-15.01422574215801	-16.616706348799855	-15.067496105547614	-35.900652168316974	-66.12105714379206
790	-17.863183243237398	-17.776978438048225	-17.702724246328966	-17.579041059607643	-17.470096735689044	-17.263059037356673	-17.121070411953998	-16.984296129607404	-16.90558342806856	-17.004228111384187	-16.78195081205893	-16.653682467774043	-16.849102330360612	-16.86809887484149	-18.733966856319256	-52.264657816439446	-89.39719519430844
790	-27.19656304246226	-27.065979915011937	-26.982228674600872	-26.84401328924916	-26.755187458791536	-26.57294030714703	-26.483597240959245	-26.308078510680513	-26.23853382840843	-26.329975096348903	-26.214449605598332	-26.345576479033454	-26.961374629637422	-26.17724343741237	-31.626065632701106	-83.30008643612989	-130.61827197840992
790	-30.158654156962015	-30.04635818088873	-29.964142345686046	-29.866869026321588	-29.76420259224077	-29.545858497426305	-29.409291448166904	-29.289013821714992	-29.2473335518336	-29.270795352390277	-29.18322447573234	-29.362878148824468	-29.91967901088066	-29.10818382544221	-33.7868091022445	-106.02621904768618	-131.5050284749221
790	-16.116717603153397	-16.032053961541138	-15.95625801391792	-15.82671296816295	-15.718574645643226	-15.522508071375563	-15.358159367143514	-15.192436118140886	-15.100651132128103	-15.245642830255735	-14.891988503773327	-14.488247921777184	-14.373135736798584	-15.121873710256176	-15.334857012310923	-41.06910908204033	-67.76589832974614
790	-14.863910702799162	-14.785816932135896	-14.70797505815057	-14.56630131684147	-14.454391305084542	-14.266902457180253	-14.086502496320604	-13.852114228685146	-13.683091679636952	-13.998498222924221	-13.326365631469905	-12.250057606335478	-11.423658137843109	-13.873150130428053	-10.426797463348263	-21.95159141022804	-39.87928171483917
790	-16.237800329337652	-16.161052879684654	-16.075095505208495	-15.939590650112082	-15.835918500688233	-15.64078614976973	-15.458433845382114	-15.249237297712765	-15.101435934513406	-15.37148067515977	-14.782712129221702	-13.895231154151688	-13.27038038608739	-15.244767956414957	-12.859190837803101	-30.53536273663937	-57.21832163174635
790	-17.613094111209197	-17.533442854343726	-17.4646884406064	-17.332596610713342	-17.224685375371646	-17.01759685420098	-16.87735509715489	-16.738189655548634	-16.665843841314395	-16.752278393319532	-16.53261450223241	-16.408318805906823	-16.611434259121804	-16.619548871758617	-18.500305372945675	-49.59188180785474	-87.57029565897922
790	-17.604600277739742	-17.51553986100928	-17.440706482955914	-17.31394326652406	-17.19475970401347	-16.999202644117528	-16.837595300368577	-16.651879342934187	-16.54222836371119	-16.739244249185184	-16.31213318478619	-15.748140873717993	-15.474916303766106	-16.607545628347243	-16.111985471621118	-45.24332629823404	-66.99228569169874
790	-23.841319393845676	-23.72655930853053	-23.645970555109034	-23.519727548767403	-23.43198762010633	-23.21865518847494	-23.078629017564527	-22.940346915159175	-22.856820421440865	-22.946921691138193	-22.742112402674177	-22.673634403907798	-22.894910996376147	-22.823268192361	-25.17960625452344	-76.39648855503829	-102.76633303337107
790	-15.302962477699644	-15.213416302616842	-15.137206813927369	-15.005645563260337	-14.906652289332266	-14.697699437232718	-14.551288137295408	-14.388719196444297	-14.291907064911342	-14.427725743316046	-14.117494685411415	-13.797622322668264	-13.771934405690313	-14.300607412570042	-14.996706564419757	-37.749744953610616	-65.22547378316871
790	-29.764085056771627	-29.683070351970176	-29.613905550788687	-29.46931480868606	-29.404511369692226	-29.170002211581668	-29.05742461404761	-28.999751943370885	-29.002325853923697	-28.918074916961608	-29.078583334495804	-29.822145338931122	-30.92315694162176	-28.745189983968764	-36.07450270479836	-109.53563139301323	-149.90607252522187
790	-14.04404771213133	-13.96220747448566	-13.883542703464434	-13.75192556028725	-13.65157109774345	-13.442877925871796	-13.287171462372514	-13.119026547005964	-13.012560224488613	-13.176919045630097	-12.793549569113996	-12.331460749873418	-12.15439395428701	-13.052352233409913	-12.951907672172604	-35.39726776267477	-63.19847306836633
790	-18.44927142722946	-18.36496880387844	-18.294519528001096	-18.16949464594556	-18.066455570739915	-17.85016514976767	-17.713305627105786	-17.580125820325	-17.50621930481352	-17.58986631372102	-17.398774089887606	-17.34710864457589	-17.643161460990957	-17.457039281454268	-19.915196018617845	-59.82642568176263	-103.28218124500789
790	-24.427179649820005	-24.377678500565032	-24.271138115851283	-24.13719612887357	-24.05403844126424	-23.83163580656953	-23.715285941732628	-23.591579163740835	-23.500260282203676	-23.570571161140926	-23.454236423499083	-23.6058134304552	-24.130969373971816	-23.402207781131157	-28.700397885235144	-79.20233672226058	-114.30399264490931
790	-29.83218512524161	-29.754021784079924	-29.701935020940777	-29.583456364449795	-29.472268619047288	-29.245381719162996	-29.142354891671896	-29.12701233030551	-29.18818607782481	-28.986948583043453	-29.363553811181585	-30.535460898958856	-32.170415441890036	-28.84020466636981	-38.4830591879128	-121.26282476034204	-197.67402800282113
790	-13.3847016298397	-13.301767986217264	-13.21906306322692	-13.083180598057655	-12.972410154680636	-12.784126112943778	-12.600259986258127	-12.368229209466024	-12.205939342718434	-12.510298889279778	-11.84773969562417	-10.776082090095922	-9.94829523279705	-12.387731723697279	-8.871679761266869	-17.56896380904238	-32.16867376109791
790	-16.031907629800685	-15.94822941118457	-15.867071424104251	-15.739147280960717	-15.629117533264035	-15.435440939468318	-15.255986481865953	-15.055178525270547	-14.918108245622928	-15.165868473699124	-14.624706694672078	-13.82731185258479	-13.301424970483295	-15.038014015383467	-13.14107826382045	-33.99187097311641	-57.81406292827735
790	-22.679523497624924	-22.59435329299623	-22.523307820990855	-22.418161356415798	-22.30442002725004	-22.085797279646425	-21.964495055102752	-21.86656693320407	-21.848417261379968	-21.816381912901356	-21.813662947433137	-22.204100351219665	-22.940978784296323	-21.688221740224638	-26.413136037203216	-77.33656980580483	-115.17902697364171
790	-17.323485517207317	-17.229171658714236	-17.153889646618257	-17.028494386595387	-16.92720852913324	-16.72124330145378	-16.57216636207132	-16.404980613514137	-16.31563560319444	-16.446873940854356	-16.139233240444945	-15.855196562445819	-15.872864425721843	-16.321504705804852	-17.337809108636424	-54.979629853396396	-84.35436277792866
790	-18.83772952332395	-18.757661250117174	-18.677930157466395	-18.54303820850107	-18.431859751690663	-18.242932125587025	-18.051286431226128	-17.810343902433214	-17.631596467957365	-17.97359443374582	-17.247939384895474	-16.06094770632606	-15.130277944838676	-17.849391603479397	-13.89436802033326	-30.71037351349613	-50.793501079173936
790	-23.453192630320185	-23.36752729896812	-23.293264019964905	-23.18306524227531	-23.100961630811522	-22.848507196383395	-22.75059852997052	-22.730888459102044	-22.769500874748154	-22.585251541957806	-22.897197475976675	-23.930168638985375	-25.376860621112552	-22.45526601093562	-30.854366392188993	-87.97144848359703	-150.80205718203754
790	-17.0465928479317	-16.969998098690237	-16.88567261038792	-16.752301496440293	-16.643933970622076	-16.450524112508397	-16.264713875988996	-16.053903511974234	-15.906871037797806	-16.17758003070674	-15.58177122861785	-14.679707030904012	-14.038807683775987	-16.05300364984211	-13.584553283213173	-30.577433387810853	-54.498509505623005
790	-16.815588506346593	-16.729386996540974	-16.652430121962603	-16.5272763740714	-16.41496497277655	-16.216055675669125	-16.058477542630456	-15.88902821047738	-15.780254222411635	-15.952775779424199	-15.580517788058792	-15.128921870353619	-14.983082374642683	-15.8188228431434	-15.903451542354516	-43.610720747322254	-75.20232215989539
790	-26.483462810292483	-26.379805062441356	-26.282853040366405	-26.216294852487085	-26.052528967872426	-25.893557484635913	-25.743054173614137	-25.593144430750552	-25.50607652022812	-25.645313192832216	-25.37117070663364	-25.094373694742735	-25.1862159604669	-25.458238258526293	-27.912740571422123	-69.91664750992878	-91.2130676215744
790	-30.56496563719506	-30.441202524199063	-30.414647561866722	-30.31456405251794	-30.236843327782797	-29.96709388859664	-29.856358962647274	-29.872081050140995	-29.94841893466062	-29.725237125303565	-30.128793554064934	-31.369114688606043	-33.03346184935234	-29.56120317275574	-40.25049955185027	-111.02961409107536	-171.39102960979653
790	-28.81044596685948	-28.725849434954004	-28.650005936972413	-28.49675640690459	-28.410131758550826	-28.19398496258752	-28.06560280326558	-28.002891296102025	-28.007598149108507	-27.924605610800313	-28.002205323770916	-28.517738502352643	-29.389712908347867	-27.7998441995876	-34.30659424588634	-103.69983193701913	-139.98731838388412
790	-24.458324828164674	-24.357735881990365	-24.307347698280985	-24.155794458501052	-24.104806882162485	-23.865591972694215	-23.737519813801427	-23.628004735093864	-23.553812844839904	-23.587968046034124	-23.501992994891822	-23.75146378235177	-24.385445266333694	-23.445971222623907	-28.26714103617394	-82.53786041434664	-116.14900369508156
790	-22.787034839093646	-22.707456855175582	-22.633411554320528	-22.507366142619787	-22.40187796754803	-22.195518688424375	-22.04216310520255	-21.945360353805096	-21.9042000006082	-21.90610895812914	-21.863354439536423	-22.121018065656507	-22.702170093675395	-21.77562037015871	-25.90575411783017	-76.28139328906327	-123.37766902483474
790	-15.46396972056193	-15.379275686388134	-15.298910361508538	-15.16964538221617	-15.060673454785874	-14.860455004630335	-14.704805759383088	-14.534589347058933	-14.423614571089782	-14.595091254027917	-14.219241149501938	-13.756489247930851	-13.584620145625783	-14.463470830391405	-14.396776613356119	-36.350817626637244	-65.33009661296484
790	-25.62556684592891	-25.679872887487175	-25.53128025424292	-25.456039713942403	-25.45814260756835	-25.073264786783696	-25.095837846919736	-24.89438130963572	-24.79869411593202	-24.916564242299323	-24.54902923235715	-24.61878630318981	-25.375317767269998	-24.815448799139556	-30.95835289909868	-45.7181102672549	-68.64017821130592
790	-20.20671597373207	-20.113576429069546	-20.046025444125593	-19.908275993287585	-19.82767311133307	-19.59860493365909	-19.47504985579702	-19.37140860301583	-19.327789615230444	-19.338931461684915	-19.26373533003664	-19.46816276492439	-20.026198368834724	-19.206061479329207	-22.958435167707147	-68.65030132682806	-105.07932359157286
790	-21.393493992037257	-21.313907799129844	-21.23554295060058	-21.11082120444492	-21.003859010608256	-20.80537910976708	-20.644062919827512	-20.500082382759153	-20.411337228923806	-20.533822369436166	-20.255364405169956	-20.027637927102838	-20.1275941637091	-20.400014989850735	-21.8863208602805	-65.7005363513175	-104.83810276547108
790	-20.49036972727343	-20.38676873191952	-20.282067622928956	-20.173335275499156	-20.10081283983475	-19.850848375241263	-19.73418459551909	-19.605697470496406	-19.450732294482144	-19.623636815695257	-19.276016341167963	-18.909712329188274	-18.952690949143527	-19.436464926648693	-22.74601931024247	-50.4213467705871	-76.60918001366527
790	-28.45254507551023	-28.357350265493736	-28.269001619965483	-28.19147149344152	-28.048810506555885	-27.863954616783637	-27.725853998694625	-27.589882389971965	-27.53859949163808	-27.62122682452855	-27.404919203888902	-27.236533147421596	-27.472726952898025	-27.446196485997152	-30.991220032114104	-80.54761456723729	-99.18786077255805
790	-22.678071634214234	-22.58307228644119	-22.52274297890192	-22.393370069559342	-22.30267647861686	-22.10076114586569	-21.938020944689764	-21.766362491057414	-21.724034278471635	-21.818152857290126	-21.555782697390843	-21.37045808316877	-21.54118955133216	-21.69593833499292	-23.904895325198243	-67.17119017506386	-102.17763451366288
790	-24.570775125526737	-24.508319165330192	-24.43248089609445	-24.293304340479764	-24.187621698071936	-23.9775310121525	-23.86239392829091	-23.73662793144728	-23.697793362383017	-23.74668570057017	-23.640638075944295	-23.75937252506356	-24.251682602196606	-23.58492371817856	-27.350348968860963	-84.89737420858721	-119.62722911133311
790	-28.224791936905355	-28.1269465800923	-28.036492227036934	-27.9208759538017	-27.80692159517802	-27.61256438744912	-27.480364121230686	-27.277561501128964	-27.19326830135022	-27.34294117748648	-27.002281928728916	-26.638406011811796	-26.651540360317224	-27.207102624947968	-28.503585922166987	-82.79125644848067	-106.05299296536293
790	-14.95041254159713	-14.870598067536289	-14.790747567130724	-14.659791008007835	-14.549532831607296	-14.352929864443732	-14.184736584246627	-13.994844960686942	-13.87199360376984	-14.083435688966869	-13.6093735880788	-12.954607425465053	-12.586414974600682	-13.955796846433824	-12.851004564286752	-32.81062273349302	-59.67380937080137
790	-20.7625540694336	-20.6711401273328	-20.592663193768242	-20.463589591252546	-20.376318215472434	-20.153108527085045	-20.02215194184	-19.903420832724326	-19.842510194769737	-19.889476183639005	-19.752102726031776	-19.83808931065277	-20.255417084980945	-19.7630218034369	-22.963183247480604	-69.65424703652904	-111.40955438127574
790	-25.420001887577442	-25.376318541229214	-25.35354944576309	-25.227948079882864	-25.012273236455766	-24.83277723416635	-24.77810803590911	-24.565502945123193	-24.538702338479993	-24.514160159466194	-24.526144733423443	-24.88163080115387	-25.817118928644724	-24.404685179420063	-37.32568449546386	-76.81581953385849	-110.77152433634458
790	-21.86725782744611	-21.78544779079198	-21.70827479884656	-21.5924389137117	-21.486811180848935	-21.26948340046792	-21.144932326634414	-21.05205409536744	-21.009442653683507	-21.009709929849528	-20.979461650184064	-21.27867580661652	-21.95117640052941	-20.86600915245431	-25.285244229846196	-73.54143848088488	-126.77933514482159
790	-26.411486908078537	-26.358859936567164	-26.26949449841644	-26.14613496402725	-25.996519292941787	-25.80659507525889	-25.667996868878785	-25.47147131304713	-25.336636551660114	-25.542943051326255	-25.131838304860963	-24.547677171604807	-24.333264914432355	-25.385171995227527	-26.521806764012958	-61.594200176405465	-81.22972210893131
790	-31.07246188887555	-31.013284692443424	-30.924171705442973	-30.776533833626498	-30.68174077315672	-30.520128100896148	-30.321174397672348	-30.20357947179682	-30.09051698958701	-30.21454117714081	-30.006514064341495	-29.998238837738366	-30.532807463947158	-30.003119423052333	-35.18702688413759	-83.43963563731297	-116.70361205125344
790	-14.524849945744577	-14.43691858796239	-14.362008228709882	-14.23029644544151	-14.132015925892876	-13.920241243912118	-13.780860928552578	-13.634547622775395	-13.550101163574588	-13.654718759383853	-13.40912058012004	-13.23274529732478	-13.355875537667782	-13.52548103467032	-15.002545676288811	-40.50223828366602	-70.77049398314378
790	-38.97967174881854	-38.924447168596195	-38.97412387812015	-38.81806152410836	-38.712011648071744	-38.52558157394443	-38.32289348147372	-38.28066949456001	-38.286771377878935	-38.22225818687316	-38.203077123643446	-39.12663437563941	-40.89577798919279	-37.89134025411908	-59.77808116953271	-112.53608840869974	-149.01914343057015
790	-27.366619935662225	-27.320256282427913	-27.27746388954677	-27.137760206747714	-27.02791946041009	-26.76840945664725	-26.689417535850485	-26.533811802290824	-26.49650485967146	-26.573199552453286	-26.34474575426587	-26.418759743830222	-27.162319877753234	-26.339207973186394	-39.13029647164756	-71.63098747120843	-98.45841392972258
790	-15.847862795357905	-15.771725829816928	-15.694805079913023	-15.559481308922324	-15.44942158090297	-15.254665084973725	-15.080602316603827	-14.889988028122998	-14.763578617718638	-14.982762038869755	-14.490609344003005	-13.795196493666628	-13.380196243276343	-14.854383921356398	-13.553769286282458	-35.27379588277252	-64.23007338455578
790	-17.408633626670284	-17.328729926376457	-17.253077081893906	-17.123137632781688	-17.022561817796177	-16.811013672787844	-16.668861819480046	-16.541105400536072	-16.47418019987034	-16.546594546723494	-16.357571094512082	-16.300926549485798	-16.57095766406149	-16.412211326376724	-18.663774288161665	-52.34870228826686	-95.28415641380542
790	-25.338201131607665	-25.22672453018779	-25.181135653145393	-25.05092953240096	-24.940036138287258	-24.71867430458137	-24.61491405633997	-24.519244578089353	-24.481867737572856	-24.46148596669685	-24.44727750462738	-24.818252156884213	-25.519095258194735	-24.33138454134377	-29.2574450408081	-89.28821835563683	-129.98129106778157
