L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-38.269761954186905	-37.86838861734611	-38.018732376242255	-37.417247306517794	-37.153927990697554	-36.90075909913557	-36.901594084313665	-36.28801553862978	-35.97771262217499	-36.098583197919744	-35.71114284686845	-37.210629317990886	-43.43359690070672	-37.813562857633194	-46.866374298566356	-119.83087814333298	-204.02532946349794
2000	-41.14704295871618	-41.047775001467215	-40.82159560483845	-40.54620976443351	-40.3001261711411	-39.74841955392723	-39.41443399975137	-39.06287216112715	-38.835601315789845	-39.062214393695825	-38.531375148792826	-38.46831587830817	-39.65973437802854	-38.70144377328676	-55.75000469422854	-144.62520316538118	-229.2959558339963
2000	-61.40878122545005	-61.16348537156257	-61.31044350316556	-61.48354504501614	-61.42218851198765	-60.59627187713732	-61.27839932247026	-61.75203184262441	-62.88622080094302	-66.74954280369919	-67.8838358522023	-70.99000036468426	-78.8992593312109	-75.11731201619217	-90.1838819846434	-243.5906637172554	-360.22324668528944
2000	-38.15798472971545	-38.191402538516655	-38.22304038938207	-37.55943742003569	-37.45241043582898	-37.526398848725854	-37.2396303352305	-39.069464385954326	-38.157682800894506	-43.758134110677936	-43.033740884654705	-42.41540346890452	-42.56234699952049	-43.42399444630568	-46.34703743624794	-123.24985898544814	-210.0133918097155
2000	-75.47533147114125	-75.85479175848806	-77.57945041295481	-77.38232300058495	-77.13743104910692	-83.54358248515014	-83.79717800390846	-84.95609544461077	-85.55001625450062	-89.74917872669228	-91.58468771822477	-99.48789280167888	-102.68654373173445	-96.38413116260891	-116.5441687558671	-310.4054314381031	-443.0310752051664
2000	-77.92618110185168	-77.83069131465038	-76.61138506085308	-77.38526119675073	-77.7259257182478	-78.06942613568353	-79.31057564410409	-78.95264081280669	-85.1278484356902	-84.05889376165679	-85.80772994075838	-100.88836996502798	-103.65455704130862	-98.94130867593428	-130.40333731669426	-239.63903113279858	-351.9402042357598
2000	-44.84517590634772	-44.31115315308222	-44.53405756296346	-44.29569364319525	-44.47266374172995	-44.136262652033544	-44.67080324248506	-45.214885131896104	-45.02382195174017	-50.56054997777215	-49.98388525448764	-49.5242589354475	-49.934913866536625	-50.24014662380553	-55.33980910004385	-153.37322234965833	-232.96889787773665
2000	-61.74122473240898	-61.11866051713845	-60.89558574896361	-61.44453811149728	-61.36959344022593	-61.616446128723595	-62.49756339720829	-62.30102733615007	-63.08669083213907	-67.26810136529488	-69.04797590327627	-74.98940243626174	-76.10592327310529	-74.7200177750195	-83.69999013996392	-217.72596437425386	-312.2702453878238
2000	-63.67303236017711	-63.240903553847446	-64.18832894107967	-65.13155215921758	-64.78179358015679	-65.17950733469553	-66.86857227315632	-77.21962691086044	-76.81697415383015	-76.5621126876931	-77.47177816275345	-84.72008705710783	-85.77128592922507	-84.46850790586682	-93.02910663505467	-200.37363307381057	-296.162250764149
2000	-53.947431334810965	-53.70167645311703	-53.60731165846134	-53.25362758209669	-53.104198718884625	-53.26858775364407	-52.517146626768564	-52.89187454076738	-53.23543846404485	-52.26024777409907	-55.13958585611525	-60.089335253967135	-61.354205910034345	-59.66744804010262	-70.27704517103149	-208.53075102519435	-320.65410479612126
2000	-69.5872573217039	-69.49901755171445	-68.7849166981415	-68.68291515023797	-70.09871365287796	-70.45499701609633	-74.84668444414815	-74.46146071523297	-74.46042787215885	-74.71405452163515	-74.58200732629759	-76.07001444279963	-83.49603365841088	-82.70866762664016	-104.68577875124922	-176.85623296130717	-225.13018824744938
2000	-53.03158017979409	-52.30815913139891	-52.4013253837348	-51.92814427295588	-53.01299269416309	-53.887924185642596	-54.434318856744234	-59.240715105684565	-58.79909926973264	-60.05947789446096	-61.30260196808235	-67.16005522766358	-69.34084403691274	-65.4278097727028	-79.09864154976614	-210.94660230541868	-338.00011615083065
2000	-36.29921589397864	-36.08926126993601	-35.921886653527224	-35.627264376074876	-35.353286525018284	-34.78505513637523	-34.50673082892006	-34.29733033811504	-34.24317310813223	-34.1294796108018	-34.2965191400579	-35.56344856020558	-37.78892321924751	-33.7682867381625	-47.866375928681094	-193.4105916850549	-322.97469965405867
2000	-45.60826381165293	-45.50894556056796	-45.327857242174034	-45.185250372789646	-44.89537398619344	-44.264148978623886	-44.097718881439675	-43.971109819951955	-43.86877010459744	-43.87378077646311	-43.682170177140335	-46.05131732880423	-55.522312696502105	-43.91162577561183	-70.33161036556707	-172.73385387530666	-275.5162847542534
2000	-71.1538487705295	-71.73418505533441	-70.35795612717273	-70.64403027326233	-72.7888832486552	-71.9628109088718	-72.95265206358478	-75.81139934485749	-80.82383065561517	-92.35266247943306	-93.58247216818748	-94.8936854896302	-99.8208070872868	-100.316621102342	-105.63528646038074	-189.04562026048083	-278.86070120840515
2000	-69.66466558718496	-69.04034889784843	-69.42218940162937	-68.64465885683788	-69.29387811501672	-69.23427216449691	-69.60396029681948	-75.26099938986681	-70.58948987291461	-75.02997769417874	-75.2918871061399	-77.51444537576724	-82.1848477295813	-74.45580296594028	-112.99682246270044	-235.70344128416676	-333.70543878612136
2000	-91.27122753470536	-91.46795620270522	-92.55327908402107	-91.60096094621548	-93.91728906543752	-104.98910673169785	-105.59563044752112	-107.62152263502244	-112.0721207518494	-118.34796138246027	-118.0842860448257	-118.45234321850084	-119.92859838303009	-117.95020131050684	-132.08686816401428	-260.3840515201272	-331.276726304776
2000	-89.54863339457903	-89.38601090663995	-89.19233314592158	-91.07369328166453	-89.34769211260698	-95.05373109219377	-95.62944364753176	-96.22641400381254	-98.48590812782794	-102.06174560747012	-104.71929124963354	-110.23571920047814	-120.95524651815741	-110.6079805017795	-142.0395495339727	-314.1724871866129	-418.50352473435163
2000	-66.05323492393859	-65.26684099065395	-65.68690737151513	-65.72684729251368	-66.05450780462833	-66.11992551949595	-66.75536658382427	-73.56489510163406	-68.69269668606432	-71.94188958920373	-74.90344932989487	-80.69398649875836	-82.92998477178014	-79.06992803978136	-94.30964477079209	-245.11573391327616	-368.2836779969045
2000	-71.1628973466386	-72.04148552085637	-71.38008728070652	-71.01288243640165	-73.54184811729424	-79.53366413401645	-79.56829918739797	-81.52916568934948	-87.50684155991364	-92.07717295353746	-92.944672067764	-95.3588489234707	-101.395047675445	-99.32679566403732	-109.25693546741687	-211.98619029503394	-315.8757531656826
2000	-51.65852210179866	-51.68605779958648	-51.54993140069856	-51.012422247726505	-50.71586174267758	-50.430455367178574	-51.912192189535695	-50.74152431000899	-52.604799716231646	-57.297464398600944	-57.0061762969709	-57.29157596338141	-59.2030267516876	-56.91300879693634	-77.95284836028456	-165.68431393028172	-261.79893326766927
2000	-65.35169664638515	-64.52675083919486	-65.95433104142575	-66.81211725292988	-66.50681787508168	-71.79112249372396	-71.70278372030026	-73.17680736051663	-73.33535889253065	-78.45827212542677	-79.21647428007923	-85.65434396521292	-87.00134575744018	-85.10320660424196	-95.60824633334283	-202.4364172113005	-296.6465918896548
2000	-69.8613264249384	-69.14193965949953	-70.50849923465952	-69.48289470448924	-70.07122971425365	-70.51667082049333	-71.95711049747977	-73.47394454367597	-84.27635195563127	-84.20696532961568	-85.27461264753231	-90.0614091203445	-90.98262603172901	-91.01174196563682	-103.79175086276268	-177.7507087934807	-244.1952696764275
2000	-90.12219061262394	-89.96245010284267	-89.76939131871653	-90.83606568908125	-92.10446500786674	-91.97006785921808	-96.55448799810509	-105.98094831154614	-103.58604121990268	-112.97253943764426	-119.37313838669854	-124.96530307864711	-125.86565039906193	-126.401141956105	-139.61692740925756	-204.45420765585214	-265.7662548108917
2000	-40.50576890711346	-40.20890142772877	-40.051434888121335	-39.87175979805112	-39.74850696101368	-39.17010476228047	-39.11475091655111	-38.774743190125584	-38.55615518673207	-38.59461911674363	-38.576495630674124	-40.6711934572281	-48.348476551064905	-39.61305230590874	-55.23334407046666	-164.28058568960284	-258.47577951883653
2000	-63.375410445033104	-63.218418153535666	-63.96296540064915	-62.71890636912245	-63.236075011714604	-69.80219065279337	-71.74395434390291	-72.06069960439545	-70.63617260484156	-76.10780751595814	-76.73377723225852	-83.87940188928057	-84.96375096678584	-83.60288205669221	-91.79065102651872	-206.99946736826445	-296.0435497998583
2000	-79.15758337616636	-80.01047045701259	-80.34240678428507	-80.03440309225707	-81.45421304014755	-87.7112942505363	-92.86561879420198	-97.66866716748251	-97.1141597961416	-108.85785829869903	-113.57673502148069	-113.25068488029297	-113.68445857315311	-113.83412473782519	-118.34942302887859	-202.5168528189147	-287.45370776615016
2000	-53.05055271142348	-53.28478873293817	-52.74817434442518	-52.766977373619056	-52.775864950008014	-52.38428318563526	-52.832582545823165	-53.84880483637814	-54.474586019292666	-59.698350768317674	-60.75572698054358	-67.23543262218669	-68.34819334800686	-66.97196411855192	-75.10377217935346	-193.85111971338296	-285.9793101229478
2000	-86.13359728410904	-86.00780537481923	-86.25102408395999	-85.88868700430902	-85.5863614835502	-85.9789415195685	-92.19206239246661	-86.31333448971597	-87.17244248309751	-91.63395682385371	-93.47279350660504	-100.48288803597391	-115.02716329256887	-96.11810926661077	-144.70043548212982	-300.64885341640564	-400.67458867887837
2000	-41.02103103309824	-41.04623268660973	-40.92115405536495	-41.279734101739336	-42.2957758685771	-41.04107142321742	-41.014582489784814	-41.80393807690765	-46.25130199208893	-46.37763783238651	-46.04448258358136	-46.24280410752501	-47.25193156694322	-46.05083051143293	-53.6712157608495	-156.16324641150285	-245.16048761903875
2000	-61.24786771660876	-59.705323572370936	-60.57816208140972	-60.42756060493745	-60.514608092592105	-60.51505368761442	-61.49579767338372	-63.595257710829415	-68.1286694507008	-73.38405528852499	-73.34149288018378	-74.14905833715547	-75.92325235929425	-73.05230065793444	-85.15351478784501	-224.59499975908957	-324.32962661589556
2000	-83.03408473847139	-82.42483796058242	-82.36395811260293	-83.09961692561505	-84.44637189345089	-90.82242627235665	-86.63630858551373	-91.27462992786566	-96.49789413200452	-102.22685601116228	-102.61149710642144	-104.53767907214481	-107.61886101658996	-101.82348687088728	-127.58809349944596	-282.3887665032595	-365.82313701184233
2000	-40.8696694631865	-40.313692975784434	-40.094729484095026	-40.01124889243057	-39.76511407752676	-39.527652548697326	-39.40737569468848	-39.4239887267384	-38.6435964708116	-38.82697392106029	-39.14555543512631	-45.50898600014187	-45.627019340641176	-46.55842814657236	-49.78704816301551	-139.61778325860254	-218.89883419704356
2000	-49.681464213368066	-49.68591628190171	-49.6272604236088	-48.9951589379288	-49.16919276393107	-48.44574419483351	-48.66679218610852	-48.6147451836281	-48.73388074241552	-48.246475564202996	-49.014645493409105	-56.80359087549984	-58.42854264430926	-55.82811656363864	-67.25688073722314	-203.5310625430237	-290.59633888513974
2000	-80.30788009754782	-80.75846665309973	-80.65431664362461	-82.06768520415915	-82.27998021985059	-89.52866227330705	-86.87964723776415	-97.40149228744936	-92.24069186351349	-108.14412835793956	-107.95246049807997	-108.4477892462615	-109.85498525217085	-107.82719958088686	-120.28718969818851	-238.98981468024562	-339.7321490913658
2000	-57.74442347722995	-58.804458430139846	-58.86766907420421	-59.450337108695955	-58.642456892318776	-63.79353826854873	-63.35661978555196	-63.04474847221843	-62.74436430873391	-63.223939061230475	-62.2736154492274	-61.28707727932487	-62.62234931560787	-62.80845258234195	-73.90994032759023	-148.13512060700654	-199.13413903673708
2000	-68.48757655517899	-67.85744098457296	-68.19272757198837	-68.23094501886766	-67.78693492121937	-67.41459563782709	-67.72691149862821	-67.98647688926674	-68.9873210052875	-68.13345075384275	-70.79494009324067	-78.8313553502332	-83.85597398039408	-73.87121289143258	-111.05007320801988	-312.96804654386386	-467.5976708469393
2000	-42.978278644925815	-42.46658108959971	-42.65964457618491	-42.79348585572418	-42.87412999628684	-48.539558383335866	-48.18205474863408	-47.81600107190603	-43.00240549767703	-47.87380090099189	-47.265372059959155	-46.880444058288056	-47.28652259218422	-47.53260316522354	-52.16776465010418	-158.48733787597394	-248.09174187201265
2000	-66.60668089455142	-66.16846753883873	-65.59710347434529	-66.44375509759743	-66.14509660402724	-79.00381475643208	-73.2627327925501	-73.80442882248136	-78.13477048612083	-78.2652910892134	-78.15649134287406	-78.29476593153805	-80.97098317773404	-77.9780695678706	-93.15459497753122	-201.41655226371805	-280.5908243224235
2000	-87.41152784917566	-87.04377916247205	-87.7853992139843	-88.85499756796418	-89.0818973133024	-90.0030742163396	-96.41809814177608	-93.94794510352801	-99.12486628493747	-110.16714373194002	-111.47073126142827	-119.3004607033787	-126.75546117979631	-125.55386852746551	-134.3748702850231	-262.43716231386566	-354.68803697594836
2000	-67.9922024819847	-67.75990849481059	-67.67014399353636	-67.55050761929827	-67.19818066873118	-66.98907967521757	-66.66854452175818	-66.94054687200958	-66.54961272458257	-66.32168756869174	-67.05243211190896	-69.90402357583893	-76.45971486754746	-73.89392453155926	-103.38578145609262	-210.0785260476135	-268.4924816483201
2000	-80.54821649041175	-79.8441958671252	-79.49449006142983	-79.22732830751973	-79.23555850598386	-85.24148767408803	-85.80690271047118	-85.92623750519999	-86.58173811273102	-84.70297004850173	-88.17161997881203	-98.5450616716357	-108.56860703994616	-101.09477017563239	-129.51197319280945	-327.17288066512833	-442.7182036329202
2000	-27.371875783666518	-27.158684524840435	-26.963948007896974	-26.638640910836383	-26.385869556315374	-25.852404816485453	-25.47620959529562	-25.12156531921283	-24.913707349661802	-25.179712586703566	-24.545306080950926	-24.105883432560308	-24.433869440503777	-24.850037885845733	-28.8633016248196	-110.61624198605004	-205.9432485025058
2000	-52.82489828159249	-53.01350191625211	-52.89672216744003	-53.10619563211071	-52.17204830351454	-58.28736509156351	-58.008108792075454	-57.79159774998343	-57.7043935331608	-57.64114513258919	-57.67648526387575	-58.77957010863596	-60.84289192751921	-57.28741552046917	-70.99775922947414	-225.61549092454416	-345.30333879129
2000	-91.19148033275549	-91.34897058156714	-91.03275023775836	-91.71596149428264	-91.98704651121037	-92.34035395598275	-93.94833556560383	-99.39878256945505	-100.64881015043463	-104.8363972352748	-105.77534230007211	-111.16953006848448	-125.45728148805446	-115.86009409471413	-152.5931886714384	-252.0999512541848	-345.00245462268975
2000	-33.036462787539975	-32.81636250635544	-32.625586975379356	-32.325744030655414	-32.063743493390234	-31.516612967850797	-31.171272300341286	-30.855848001467407	-30.72320660410079	-30.81775976429196	-30.470385195648678	-30.54101518066574	-31.46588996929246	-30.51095504261523	-37.41454024594699	-124.47821415505504	-212.92694036506805
2000	-62.319913902931034	-62.11522666545258	-61.69516437315087	-62.12920324463106	-62.36770212755423	-62.75213686758132	-62.72971619910786	-63.701973035832346	-68.18428891681805	-67.7985566159805	-68.82543716528727	-71.89111473033753	-77.13434088351303	-67.70278396055065	-93.89530946955068	-248.3370050624053	-362.49226818289804
2000	-57.59206359860559	-57.009478361321825	-56.74728960021208	-57.0586862226387	-56.719762993887805	-57.388685236404086	-56.50717792141897	-57.21524700996919	-57.218340481846354	-62.38663308423924	-62.62867940242411	-64.03219609223117	-66.9455153995789	-61.92405644729806	-86.21822149663046	-211.21113091715233	-318.86686254424984
2000	-64.64483603213971	-64.14465910973728	-63.94862843880769	-64.4403510911423	-64.46970486690532	-64.89047059215898	-66.35235691614186	-67.02646478269008	-67.02640067828585	-78.80007494235944	-79.4175073236084	-80.782768828052	-85.79134337615623	-86.11206480020546	-90.69144383960298	-204.874754956061	-299.34261612841357
2000	-53.250053881896946	-53.11244622044269	-52.7737692111725	-53.09899203169475	-52.87245469824164	-52.573482089408515	-53.22232159196793	-53.76563794971985	-54.54240821839822	-59.92707279535963	-60.74271515685307	-66.30661882775621	-67.10508301126514	-66.60085126473281	-73.61358203977815	-164.66043996139757	-248.5487881841649
2000	-51.69262628673158	-51.437463318503546	-51.31584818227908	-50.90303676474849	-50.63269061631355	-50.13956157969162	-49.865092060295844	-49.52485053967412	-49.27867474339483	-49.47694519758738	-49.1260518495553	-49.086919628507964	-50.68944755308238	-49.061953833561496	-70.43875456959158	-175.66484447009947	-255.1098480015353
2000	-40.363084941433875	-40.14153267796877	-39.90289833049778	-39.60324718179755	-39.36683063503929	-38.8171575811601	-38.458211691435906	-38.10067165460355	-37.885100959232446	-38.14353592191956	-37.62332319566295	-37.478194246847714	-38.31263547742861	-37.75524506334741	-48.6377633136782	-151.17406003978218	-241.82234986303288
2000	-56.12145670079428	-55.415062417961366	-55.75468202514237	-55.300086355756164	-54.98695295342159	-54.58263011921351	-54.86470639950482	-55.64164056711908	-56.581118242284404	-61.252488390996795	-61.078739443397815	-61.66022240250823	-63.30811702333404	-60.88160920472405	-75.24993316203616	-212.68381045418514	-287.75698854145037
2000	-47.537285118154706	-47.335613640880766	-47.19900354509144	-46.8555709280032	-46.579545223899196	-45.981041488730874	-45.719971709999676	-45.53588810215897	-45.42945936556805	-45.51941785814807	-45.307772640881446	-46.342840814073874	-49.29833046172027	-44.75456402003951	-70.3814015773277	-190.067618466354	-280.2391450369411
2000	-77.77352349634367	-77.30606006116709	-77.41973420008897	-77.53168583025257	-76.9455578730527	-76.27718847323332	-77.58498538242925	-77.82731888229883	-79.4336770306838	-83.49832854818634	-85.53519743350347	-94.43979674973848	-104.62154838662057	-92.293133415983	-126.34422280498076	-248.88029908032482	-337.4192927965986
2000	-58.674225516607194	-59.118168158479506	-60.25101289313589	-59.452850016718635	-60.41298308437478	-59.83352780969085	-63.99070849988278	-63.79277983410206	-63.65020760363264	-63.74299987243662	-63.545273023288196	-64.24689046866611	-66.92921054501932	-63.33605979221401	-82.28553902033511	-198.07505153230835	-291.00257615896123
2000	-57.572611254817446	-57.146337527968306	-57.25124467216315	-56.81856679468511	-56.62517110604927	-56.06374267426413	-55.838130406745776	-55.68687914104266	-55.74266003258658	-55.55106671646622	-55.98976886880631	-58.044868474195205	-63.87778641447257	-55.0558601604747	-88.19481078709319	-232.11612882868457	-321.30821991231744
2000	-78.59819941410805	-78.32638656031978	-78.85941828447197	-79.99719451798985	-79.77044359560632	-85.18977437787564	-80.51148580117595	-83.44521095886603	-88.64304415405631	-99.16187558653475	-98.65611089103766	-98.54470446959753	-99.76023234081403	-98.67737095721336	-111.15236514834167	-224.68801797839674	-310.6848670440048
2000	-56.67323581618619	-56.37253195042329	-56.40489953053262	-55.914442732754694	-56.887989005850145	-55.405984536001746	-56.70264083573332	-56.55642496033408	-57.680064400138804	-61.92589333988281	-62.441577078856106	-65.03312644415217	-69.08102463596971	-61.529952581749065	-86.96438940753218	-242.0535733161009	-373.45580793133297
2000	-78.79388860316858	-79.1922547055779	-78.88685352391612	-79.14666427254106	-79.12814813017665	-81.39995013456122	-85.92357808707602	-86.2662447038059	-86.02886802659324	-86.1585886136275	-90.11466889410708	-100.11470688330863	-102.71364275082462	-100.2635214561503	-119.1623675339992	-195.89730065387548	-264.30213691893573
2000	-71.17260186573925	-72.08577145642813	-71.61837584123413	-71.95013624099138	-71.95628290822766	-78.08078026591883	-79.26956996001678	-79.51736224729981	-85.51671204726247	-86.88130784820565	-91.32939611755806	-92.24463272994468	-94.42082764424401	-91.1138893948033	-108.91856838302547	-225.03875229799254	-346.1933601749798
2000	-58.27641189309077	-58.80638922505318	-57.547569581539356	-58.445038050537576	-57.73575746862731	-59.20414121189099	-60.843961031638116	-65.2109877522486	-66.55027307006746	-71.1012032739384	-71.11633295908351	-72.0421107351856	-73.91543883573692	-70.74798532973969	-83.92941788609215	-218.20628268765748	-323.52498468710246
2000	-67.51511240175897	-67.64072493712014	-67.76250813050711	-68.94282063078896	-67.88164005090242	-71.33289616467692	-77.65825036758582	-78.53602837195791	-81.66046468275572	-96.34654147024084	-95.89417072956968	-95.84320623547232	-96.64041418280459	-96.01254021399713	-102.49439386578433	-200.0365978193162	-308.08700282519527
2000	-35.584987702476184	-35.37167364414376	-35.63617279904918	-35.296784749870255	-35.939204722625945	-40.74764018503299	-40.30194153368889	-39.76742746503491	-39.3917531905966	-40.064480999492304	-38.600161889152716	-36.36634938142035	-34.76163452805531	-39.7449153144759	-33.53352281952541	-68.58283535057245	-118.91267416783252
2000	-36.81270240887742	-36.327803301249425	-36.669045442831155	-36.233164441029444	-36.75716451567991	-37.85814354765712	-42.059859150626295	-41.56624964271833	-41.25228558447695	-41.77999534307766	-40.61332914647125	-39.03969072182124	-38.18124504737576	-41.46491579992757	-39.22897565079822	-101.77477025038819	-164.81970847418103
2000	-78.82811325258389	-78.86115287613548	-78.88627319670769	-78.64485686227036	-79.00568883335991	-79.52864788086006	-78.82640672480997	-79.54908519227445	-85.99480161547105	-85.44796977349665	-86.90470772799166	-94.47725670333864	-112.3368341731191	-100.67558489954664	-120.48576773727913	-253.146511861392	-353.6536054085584
2000	-73.30365577809704	-73.09731793508861	-73.19414017893104	-73.73896084652021	-72.79741536096448	-74.01864509223695	-73.28912774709445	-75.84708862208326	-75.27371984216481	-80.57368262560885	-88.13830684192605	-91.04205384819967	-97.42718387164085	-94.94907233308771	-115.80254836334724	-237.3768992631232	-341.0459294476293
2000	-65.01876727041285	-64.59383887109603	-64.35540037333116	-64.36096727283187	-64.60064247875599	-64.39794258267722	-64.60668772319228	-70.03366241290607	-69.93205229642805	-69.95941649395128	-69.85336292162798	-70.66953362820952	-72.35571412063379	-69.5507696683244	-82.89794870405008	-255.44884482695429	-356.22792902846794
2000	-49.107358374148106	-49.04403117043733	-48.984519007350286	-48.53425043976857	-48.33807756402805	-47.66880586011631	-47.66450794224541	-47.9774567010698	-47.53122705649244	-47.22913568211812	-47.75632903968046	-50.8833097017745	-57.76865909948983	-55.47149756111158	-70.12494938655442	-189.29820070310743	-274.51361897920737
2000	-67.02668737853892	-66.80485832246217	-66.54812659149478	-66.16175679417186	-66.5445728436317	-65.75238436077726	-65.57123434087458	-65.70982204793077	-65.81612871720151	-65.185887359222	-66.26988174219363	-74.53272681582791	-77.00087197629831	-72.83110300929631	-93.05299324036194	-257.5541101437879	-353.47017360144565
2000	-77.71738126956356	-77.1709201912192	-77.6126366455372	-77.98703004082273	-77.47176648015261	-79.09121422864622	-79.09159032321382	-87.12698086813307	-87.65188024772777	-92.12929195716615	-93.19121573737851	-99.64209823639857	-101.65052423598243	-98.6946909225717	-122.64179692505817	-240.71539823514195	-328.17607555896626
2000	-45.90873586076769	-45.79579270302504	-45.35622270934718	-45.549585749986306	-44.80159927344545	-44.374922910771595	-44.39464795137006	-44.18441276345183	-44.04990049863753	-43.864306485994106	-44.06910611354674	-46.69375380287	-53.98585213404463	-52.24655007475267	-66.67937007531681	-157.22925561249266	-245.19360145372232
2000	-56.14456491797278	-55.45762926240108	-55.52161570461175	-55.6024217556387	-55.06154817386105	-55.18112549208833	-55.10067454420753	-55.68932120343395	-57.31184005837335	-61.948210062684225	-62.44402468410082	-68.80302529795635	-69.06764018540461	-69.78049376907413	-76.26350299625604	-168.00438382211723	-245.7570217183349
2000	-64.54238972765046	-64.3116422013315	-63.90107257637839	-64.14035034409213	-63.71167894023108	-64.1829650035651	-65.24103550763294	-65.64532275472344	-70.99725636417962	-77.35830072598816	-76.970155950487	-77.09527161675769	-78.28135398859848	-76.94395320124579	-86.91891191173177	-203.920383502956	-289.7978624431359
2000	-71.12680768735773	-71.32478661718304	-71.80014230699474	-71.50240742355753	-71.6833950370045	-72.34457043992565	-73.77979974921102	-79.42092790372834	-79.92391026539788	-93.3777266867059	-94.67057429172567	-99.97725138940133	-100.3361935285067	-100.65730718557583	-104.92452391459524	-197.04156468016313	-282.57849438685645
2000	-93.65098792031161	-93.53124613441196	-95.18572352926004	-99.5288541213848	-97.93319971890958	-108.35565121249043	-113.31145641829401	-108.18760860934074	-114.00726618269383	-113.1125534084067	-115.28937897878224	-123.59222952061246	-128.48044241209567	-120.40915385597643	-152.2753696933137	-275.0924861878559	-388.84071705247914
2000	-53.31565552062321	-53.47796938261724	-55.17380247159017	-54.507843426737814	-53.4665651681545	-59.449979629702796	-59.73296702278122	-60.12763500371213	-59.69098996948887	-65.79873869027011	-65.48986795313239	-65.80680200071802	-67.07761859996062	-65.44954345059644	-74.99696526053695	-172.87963247538687	-275.3346463037813
2000	-66.43257709122415	-66.15514867338656	-66.36938426950643	-66.2733519622711	-66.66396007308107	-72.24082983774257	-72.90434557331422	-73.1038458743725	-72.78717623048695	-74.05356930477464	-79.36582290513513	-81.52310183970837	-87.08708712030744	-83.09649042150107	-92.7247566462886	-190.3554862247846	-276.36674110298327
2000	-100.67762201579937	-100.48748248470027	-101.76573605121271	-103.43650949309213	-102.30631577000489	-115.88838527639501	-120.71255450261029	-122.19424856443688	-116.72555867493337	-127.3664457014385	-129.55659217693832	-134.8117461189088	-137.852631653158	-134.32526822088693	-155.41163981274028	-235.51355214735685	-304.1313554291012
2000	-84.03019236659219	-83.68103903025731	-85.65661826427666	-84.45381643284257	-84.63920839166032	-89.53949642307364	-86.61108866919916	-91.66171901673691	-93.91101884106307	-98.68536069457403	-104.83722657102007	-106.06759432807688	-108.69629591907552	-104.18153936054483	-125.77026233200841	-276.99197480614646	-385.6083443989386
2000	-57.15718425717741	-56.65769261298472	-56.56040735449498	-56.35118572173869	-56.651589184238	-63.53203785967943	-58.004453368764466	-57.99350211719528	-63.69662436927333	-69.08672371951474	-68.76292720975258	-69.01989575974358	-70.13393416254203	-68.71162298802207	-78.01487743016847	-190.96453418838203	-295.7438308704247
2000	-47.74558903162772	-47.426931906862585	-47.42732111797376	-47.20784349398673	-47.17056597852553	-46.34432850528225	-46.106135778709145	-46.39173335373041	-45.97737221740418	-46.085902224222195	-45.960077243658795	-48.22088020364825	-56.86284348324146	-47.27787061791359	-71.91173818805918	-184.6346651528254	-271.0104770516024
2000	-51.50483693192863	-51.14044260446003	-51.185575834232765	-50.8251986323236	-50.57710128456086	-50.047646029630855	-49.741939789268855	-49.57363833420041	-49.36245460575028	-49.36736727644043	-49.378333743203896	-50.39920713894215	-53.692915454712946	-48.9600495537178	-68.86315667322283	-195.30881027614964	-277.84242211438027
2000	-85.19096595152757	-85.29459896753863	-85.31255198807162	-85.35915481727541	-86.45810232373749	-87.5883743790979	-94.08545325767392	-92.6654785617592	-102.8922882453181	-114.13187588244314	-116.10699689918411	-119.55450230618817	-119.18815568902545	-121.32091757768436	-122.28919852308175	-206.60018037737785	-266.9138418458508
2000	-42.254119556050796	-42.07583586018258	-41.92667614578379	-41.58185970318429	-41.31319710316927	-40.75057588667424	-40.47254246563654	-40.2299423029087	-40.139838666188794	-40.080552973054466	-40.10863522755362	-40.97218066431882	-42.721636163105856	-39.721081211226284	-52.20633436551547	-196.23911093781777	-294.7495362808509
2000	-41.08810717829914	-40.928272672778625	-40.84713041266322	-40.45581003355255	-40.623703612828166	-39.75580268705241	-39.70507492407465	-39.53485625900142	-39.86879377506205	-39.4377909538278	-40.044374573943415	-47.076679218229195	-47.959075979162876	-47.12502365549087	-54.245781324700296	-162.33178095478294	-273.54097439468836
2000	-54.192026107191126	-54.276358733256615	-54.28662142999467	-55.63428455901418	-55.36228474721253	-59.33922743378358	-59.10889601351185	-58.915901944882684	-58.89015052032412	-58.68435798704703	-59.003615380566266	-60.521953754914584	-63.22781541537494	-58.37175729046846	-76.1532221526729	-217.0230947318895	-335.00603143445716
2000	-92.19321147078811	-91.6613951899042	-92.29176336221776	-93.86700083763156	-94.35285455195886	-96.25212765627091	-98.0865671808138	-101.49795735992484	-104.19048926774515	-123.69068141371457	-131.17920545029986	-139.14701349724638	-144.03400524390557	-146.24676807679083	-146.2713443475423	-211.45033501015112	-289.10082474047226
