L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-6.366658475820994	-6.346345914617987	-6.324569876163027	-6.2891309408097085	-6.260500504460567	-6.2145252771893755	-6.163941509865814	-6.09769498039779	-6.048144733447318	-6.144946640526552	-5.939423741092416	-5.5873370458953815	-5.2901854384515286	-6.114336428079945	-4.782843500990799	-5.795402040446941	-8.461649117090065
200	-5.910222091834341	-5.889276700429232	-5.868160607940924	-5.8335808880746	-5.805688815582831	-5.7579420500359655	-5.710967184634823	-5.651621788646672	-5.609646735285202	-5.688546115394636	-5.517836233478745	-5.2397777838262085	-5.022354604477432	-5.657667056214005	-4.732460700977479	-6.886948947809045	-10.55475478924784
200	-6.759065223519526	-6.739166295754841	-6.718211599732914	-6.68231416388813	-6.65200060285859	-6.608541850205692	-6.555891191820842	-6.482265423420236	-6.427445914820126	-6.538384208485984	-6.302179162864876	-5.8870360083913935	-5.52806516041889	-6.507699779574816	-4.837279324412848	-4.845411638096434	-6.560165447719046
200	-10.15193572406882	-10.132741361193979	-10.109574750261805	-10.071544141810387	-10.052449100735881	-10.00135064794502	-9.96408375438676	-9.931468209749632	-9.90166122518616	-9.933372294457985	-9.877003804284369	-9.82766300488968	-9.870428395060937	-9.901119033241502	-10.344973223380599	-26.242024796582694	-29.370740773472193
200	-8.486038244493036	-8.468667221174217	-8.446787311013304	-8.411932893150981	-8.389602036898856	-8.336527401847835	-8.297459002735563	-8.260368387145624	-8.235103926468682	-8.27351427109609	-8.18714733567813	-8.106830367265133	-8.105635236163542	-8.2378882208573	-8.452811139842872	-17.054978851798783	-29.694780336763525
200	-6.05821713729147	-6.0384271843301915	-6.015744166449576	-5.980486721599506	-5.950769588281415	-5.906646382010621	-5.854003042731448	-5.786013715103849	-5.733209199695531	-5.838005586643422	-5.615130148223163	-5.227448340056551	-4.889959508956135	-5.8067331554617665	-4.2529286418158785	-4.232947892303176	-5.957518282386578
200	-8.38208556816786	-8.365116037930981	-8.34249449581834	-8.307252546862763	-8.284597957838503	-8.232453355029305	-8.191221078584718	-8.151117071061462	-8.121710492869473	-8.169633972335166	-8.06504514784643	-7.9458035013681085	-7.9010677167838885	-8.134051629682695	-8.12852579385991	-16.039913068751304	-28.080742610930805
200	-11.43970087501935	-11.41845221071792	-11.404478318155078	-11.372058408000871	-11.34220068925399	-11.292559525990226	-11.252370003508952	-11.205406144533766	-11.174707174475717	-11.228660628222089	-11.121696371230266	-10.991296056309125	-10.949326790809783	-11.193167841830737	-11.229331682540659	-23.066729131217603	-33.29939057839626
200	-7.126506449753929	-7.105550689708704	-7.084152230138253	-7.049064787075941	-7.021758149641907	-6.9739757245598675	-6.928076877032418	-6.871871686972196	-6.828800057486517	-6.906372900773062	-6.743751848642035	-6.485668270723599	-6.286183809137108	-6.87385666084028	-6.057874267538636	-8.785886224488433	-13.08442509141339
200	-9.073052910473585	-9.0548667606345	-9.032907139992279	-8.998898753714679	-8.978574754915083	-8.922053613003943	-8.887215982285278	-8.860517997561246	-8.844664916048984	-8.859425739251478	-8.821962839091269	-8.843627008020045	-8.947791770929731	-8.823830197890933	-9.598129399757681	-19.895503774550658	-34.08577046932116
200	-6.503606558891529	-6.48261212668442	-6.462154004658995	-6.428059153088686	-6.399313218086994	-6.352399915090726	-6.306248207808499	-6.247299055980868	-6.2069208931176805	-6.283177875550709	-6.1149681043427835	-5.844060330372144	-5.637193459719613	-6.251774321610107	-5.359316072389285	-7.411676634070118	-10.933162852509255
200	-6.208223580771638	-6.187338123367936	-6.16515167948382	-6.1316968189082255	-6.103547311617984	-6.055969555003818	-6.00982516682727	-5.9565124557726445	-5.918149286101251	-5.98826436181631	-5.833384197809235	-5.589937770145467	-5.404552916365025	-5.956272805605223	-5.18043049790048	-7.204677996385026	-10.735980795284952
200	-9.740139902593647	-9.708483542619373	-9.693052243578862	-9.663388163937004	-9.638909882773573	-9.587795380620598	-9.554294696121673	-9.50510233846271	-9.489115429492003	-9.514556575833128	-9.443562703965384	-9.40022368775402	-9.430544532662909	-9.486378855181295	-9.903722598503329	-26.917067604195502	-30.584873445634297
200	-6.994521601882225	-6.974028516077317	-6.9527934284770225	-6.916762616627227	-6.888626717022717	-6.842527304008375	-6.79373840730072	-6.729757734147397	-6.679819952513797	-6.77417158006337	-6.578368271037408	-6.250077558160624	-5.97821754734924	-6.7421056184260015	-5.554447591035829	-7.380161007363805	-10.87352623026791
200	-6.366658475820994	-6.346345914617987	-6.324569876163027	-6.2891309408097085	-6.260500504460567	-6.2145252771893755	-6.163941509865814	-6.09769498039779	-6.048144733447318	-6.144946640526552	-5.939423741092416	-5.5873370458953815	-5.2901854384515286	-6.114336428079945	-4.782843500990799	-5.795402040446941	-8.461649117090065
200	-13.717773775953338	-13.693036396791264	-13.6794653275033	-13.64621299927314	-13.6295915576935	-13.561728219521385	-13.551190884376922	-13.557728007510411	-13.57483409082765	-13.498580878518979	-13.659376258049564	-14.093931618052256	-14.63593035458687	-13.462681450705812	-16.56865450828115	-33.371932648310576	-50.84166975011917
200	-7.115871816124937	-7.095387851803179	-7.072459775967333	-7.0386173842984885	-7.010144144236112	-6.963496419863771	-6.915188154354909	-6.858862051366957	-6.81635676418052	-6.895984974733872	-6.7228829216560175	-6.440511815926924	-6.211586308663852	-6.864037126109098	-5.867746063595997	-7.2012131250160305	-10.133543981130714
200	-7.170085920307459	-7.151510538721806	-7.132843637547577	-7.09614249420445	-7.067213753438071	-7.019922655937431	-6.974917529495854	-6.915402452782201	-6.872769808898123	-6.952901932231392	-6.782091175789765	-6.510936646754563	-6.304933405147144	-6.920985467235461	-6.068004271354742	-9.404180821882601	-14.450551365974134
200	-11.218450049580506	-11.191957039817773	-11.16736976685073	-11.137257188632033	-11.111908073922768	-11.06462638354591	-11.022511164190846	-10.961012574815845	-10.941468276156323	-11.005891217745587	-10.862862816370535	-10.657408207879998	-10.53629808006451	-10.969351229249598	-10.652309092816646	-23.167317330875466	-24.283099197712843
200	-5.861430654210072	-5.841069052205067	-5.819950984212989	-5.784996917155684	-5.755512618296621	-5.710370853576026	-5.660610244371381	-5.594759959063877	-5.546806602611686	-5.640966112014516	-5.437943323288344	-5.093007303773208	-4.806412005025602	-5.609831404807936	-4.311086583734494	-5.221517438039904	-7.741444891683371
200	-6.146932888407633	-6.125354666800421	-6.104898520278766	-6.071178015899438	-6.0440243072650395	-5.994506003442501	-5.951140039963778	-5.898695777455497	-5.864295917683031	-5.925292770822665	-5.789395906425019	-5.585365702316981	-5.44767095106328	-5.894144864908012	-5.375225081524106	-8.671643035731098	-13.341007641965557
200	-8.305208163826467	-8.281317818174621	-8.26202016711989	-8.231335809693018	-8.20808031731113	-8.150730924043275	-8.120258557393099	-8.09589693425702	-8.089491916901194	-8.082644802544808	-8.08186913688887	-8.162980128690773	-8.326289902250949	-8.050764572892643	-9.089632033139422	-16.816265335245223	-25.4417995028872
200	-6.522354426946233	-6.503088329383652	-6.481473687395074	-6.444717036063293	-6.413665111176381	-6.371977896799158	-6.315718336491887	-6.235191434611409	-6.172796732422296	-6.3016375530579545	-6.030619489918601	-5.541448089900621	-5.102748813833042	-6.271221970880809	-4.194514943866222	-3.060717550174378	-3.7739125950013244
200	-7.8108517461110765	-7.7908317031866074	-7.770042354638605	-7.733575897197317	-7.704025300364593	-7.659644558953124	-7.606889595191567	-7.531993233017216	-7.476285875359908	-7.588742823995396	-7.351668428289632	-6.933195708720405	-6.571021430921833	-7.558764321405592	-5.890206697992011	-6.2400978635799245	-8.297556416977017
200	-8.38765149541417	-8.368907431294955	-8.346939245684602	-8.31554012254696	-8.292791987026442	-8.23567073155509	-8.195247701800497	-8.16009107102382	-8.136869424075922	-8.169602846699043	-8.082807971417436	-7.9926749612771335	-7.975543011571658	-8.139737679184645	-8.262304201810482	-15.804972133311097	-24.765570587484103
200	-7.861386819845591	-7.842029824239008	-7.819414294922945	-7.788343357292465	-7.761939161835336	-7.710972857576765	-7.665031762783045	-7.622609270026652	-7.595338212821299	-7.641569458618932	-7.531672013128429	-7.394764333975097	-7.329912911455977	-7.609342291223353	-7.483328985791755	-13.769367329501897	-21.866134512508612
200	-6.5380852178955715	-6.516959301888562	-6.4963841602549195	-6.461212563892118	-6.433815028144981	-6.385944076854965	-6.340764082069728	-6.283684542396278	-6.241321954351682	-6.317771054931454	-6.156780763423736	-5.902518296091451	-5.710386713375143	-6.285436246560063	-5.50406479102251	-8.471707914725908	-12.966631902425686
200	-13.924164533775603	-13.902445830806126	-13.882824149570615	-13.843851627263835	-13.820236258331631	-13.77640074941861	-13.73068163125718	-13.662016158757847	-13.624674362517883	-13.703449097452998	-13.523796559446843	-13.236344105700008	-13.024326139817472	-13.674144665057613	-12.846015878855109	-25.795335668849592	-26.448648635440588
200	-7.126506449753929	-7.105550689708704	-7.084152230138253	-7.049064787075941	-7.021758149641907	-6.9739757245598675	-6.928076877032418	-6.871871686972196	-6.828800057486517	-6.906372900773062	-6.743751848642035	-6.485668270723599	-6.286183809137108	-6.87385666084028	-6.057874267538636	-8.785886224488433	-13.08442509141339
200	-6.05821713729147	-6.0384271843301915	-6.015744166449576	-5.980486721599506	-5.950769588281415	-5.906646382010621	-5.854003042731448	-5.786013715103849	-5.733209199695531	-5.838005586643422	-5.615130148223163	-5.227448340056551	-4.889959508956135	-5.8067331554617665	-4.2529286418158785	-4.232947892303176	-5.957518282386578
200	-6.659435432138284	-6.6383186376144225	-6.61605050774523	-6.58306733156338	-6.555332455358377	-6.506913192710361	-6.462213829123918	-6.412788859615837	-6.377858766018404	-6.439584449601955	-6.301295414042346	-6.09295255385775	-5.943755474689755	-6.407367754243158	-5.817363263582679	-8.292760032378133	-12.226649653288488
200	-7.603583199962149	-7.58494663721812	-7.565374732122007	-7.52922942647311	-7.500806215105073	-7.452762137778561	-7.408483183184876	-7.353730197631	-7.313821588379796	-7.386688062288328	-7.23083767367086	-6.990965601528678	-6.813797255663526	-7.354365026583297	-6.652610709982753	-10.200305364067926	-15.45287760939506
200	-6.8588279370222835	-6.838978050059599	-6.81736538357479	-6.780983079433989	-6.751523380914371	-6.707231165710878	-6.653757349207107	-6.579735336645985	-6.523318937547593	-6.6368996288898545	-6.398194472560782	-5.975900642405403	-5.6063734857366505	-6.6067396947386605	-4.903571133560987	-5.0138311323953015	-6.874904565017577
200	-11.040866292079116	-11.02414390047489	-11.011055025356269	-10.974287095716905	-10.947533820687598	-10.892999106591933	-10.859743450034955	-10.834409920378981	-10.823731747810399	-10.82534987268972	-10.814768849018366	-10.877606631986431	-11.03311107559803	-10.790219910232825	-11.875245053193096	-24.855763581451317	-40.198025961630485
200	-6.521582428024663	-6.5015012039418165	-6.479806851471931	-6.443896231724871	-6.41485116429049	-6.369717443053149	-6.317688651139483	-6.24755438012491	-6.194571057100479	-6.299762356311225	-6.077648328429621	-5.690458065753415	-5.357118683697111	-6.269377283012326	-4.752046538878914	-5.313455808024141	-7.577116062656843
200	-5.852321909209313	-5.8316677889257695	-5.80956303102673	-5.775636486057398	-5.747072347681918	-5.7003360971016	-5.652746684334951	-5.595546231733772	-5.553749985988418	-5.632254453834993	-5.460783161380449	-5.182233166237508	-4.960660537844619	-5.600488036771611	-4.638807912022606	-6.211906140196238	-9.34062211708574
200	-9.766937495845857	-9.749659238937156	-9.730481566345908	-9.696636030341638	-9.669867232493608	-9.618346081314716	-9.574989272846068	-9.530252155977202	-9.502144700633117	-9.550003601917451	-9.440766692439867	-9.31125447939427	-9.261972443660623	-9.517626386589319	-9.50031201002601	-17.549428676090365	-27.56385042629913
200	-8.018933930707334	-7.995445078137437	-7.975405795130973	-7.944333906610842	-7.920754681456822	-7.8643353204307935	-7.831699076448299	-7.8043240613789	-7.793776926508037	-7.796442946989929	-7.777445392263215	-7.819631705999796	-7.9394008260773425	-7.764606424924086	-8.583025130362504	-15.61887799540381	-23.645440220260532
200	-8.10149277399853	-8.07795488062663	-8.058573568083048	-8.027986547858937	-8.003553460194995	-7.947967561719562	-7.916154475855989	-7.889175704947103	-7.880225460574523	-7.880249083380011	-7.863751639361262	-7.9130886287797395	-8.043414057553536	-7.847888066554195	-8.699054878008319	-15.632780057898895	-23.513022659755954
200	-7.655155794985838	-7.634089288420946	-7.613138543406558	-7.577989801943733	-7.5508606936487785	-7.502191939343341	-7.455112768565492	-7.394496778803598	-7.35163387638493	-7.432051911463994	-7.2604726794634455	-6.979084664715166	-6.758458055540319	-7.401878778604726	-6.4785352551165865	-8.97478235385248	-12.985292939065754
200	-10.680438063194986	-10.66108618953147	-10.630610238685337	-10.599268061561851	-10.575709117486097	-10.519897870231087	-10.491670373849814	-10.466422918678694	-10.455746433273518	-10.453839396279198	-10.437819661669966	-10.485418107794672	-10.608259564702509	-10.429535749477973	-11.32871869710449	-28.026718884504746	-32.156993626189916
200	-6.402391553035631	-6.381908835870843	-6.360956115352687	-6.325433026698882	-6.296711692036634	-6.250647938557467	-6.2007830239761175	-6.133662144894865	-6.0848209393854775	-6.180499103757938	-5.976606964947111	-5.62834138033623	-5.338542651762554	-6.150070322872721	-4.853188333547667	-6.105378039757405	-8.968010237175353
200	-13.895052971121494	-13.869870348636127	-13.804756021190423	-13.824002515829156	-13.746938276834078	-13.716403258682602	-13.66151514437835	-13.692607940730836	-13.60396378190514	-13.63548210858975	-13.516368922774406	-13.358923256169916	-13.563820863382965	-13.580125228108898	-16.790685580592182	-23.466942006504308	-24.98531069535211
200	-5.6017807533048165	-5.581357970141435	-5.559334898227473	-5.524936668864398	-5.495957899403679	-5.45006315485721	-5.4010287175004565	-5.339940523352729	-5.294711201533415	-5.381605061511505	-5.1935426406094924	-4.879889077987378	-4.622128674982038	-5.350063783595828	-4.20254584180256	-5.32449479966528	-8.050623954544355
200	-5.926232289419764	-5.906905010698805	-5.884385364788345	-5.848184551150792	-5.817638155662225	-5.775197961459129	-5.71966457299975	-5.64389976227905	-5.5842290947228115	-5.70580426593373	-5.449746570618536	-4.991857627493576	-4.581993247168267	-5.674982113047489	-3.749501965313069	-2.827222675178544	-3.7466194212410957
200	-6.4184017506210544	-6.399537146140415	-6.377180872200109	-6.340036689775073	-6.308661032116029	-6.267903849980631	-6.209480412341043	-6.125940118527243	-6.059403298823087	-6.1977572542970325	-5.908517302086902	-5.380421224003597	-4.89818129445339	-6.167385379706205	-3.870229597883256	-2.0456517671269046	-2.159874869168609
200	-8.46665281114885	-8.449592155847636	-8.433471878425822	-8.396745778000563	-8.36669172356867	-8.319524387388844	-8.273673577752772	-8.22471107515717	-8.19172561726679	-8.248923176610383	-8.122413067878492	-7.935459977480351	-7.825284041845413	-8.214813309798622	-7.888411972832372	-15.60604843465566	-25.869843749785325
200	-6.896146228711576	-6.874396603985612	-6.852788420083073	-6.820664459388218	-6.793667947040586	-6.743477146116896	-6.702386684452872	-6.659862848424664	-6.632507948416233	-6.676331105029984	-6.57285508698862	-6.438540472348523	-6.369071821275604	-6.643845562937164	-6.4601276441293045	-10.077454120300187	-15.012902506006208
200	-11.32395138447787	-11.299568629743106	-11.280494357448301	-11.245562649281968	-11.226497229633678	-11.174033948431035	-11.145278799528766	-11.116882249196403	-11.114192720453996	-11.105499511837536	-11.103108609337545	-11.194308923288848	-11.37681317903344	-11.072669370335714	-12.281364592038916	-30.794963128767947	-36.497647582499006
200	-5.926232289419764	-5.906905010698805	-5.884385364788345	-5.848184551150792	-5.817638155662225	-5.775197961459129	-5.71966457299975	-5.64389976227905	-5.5842290947228115	-5.70580426593373	-5.449746570618536	-4.991857627493576	-4.581993247168267	-5.674982113047489	-3.749501965313069	-2.827222675178544	-3.7466194212410957
200	-6.522354426946233	-6.503088329383652	-6.481473687395074	-6.444717036063293	-6.413665111176381	-6.371977896799158	-6.315718336491887	-6.235191434611409	-6.172796732422296	-6.3016375530579545	-6.030619489918601	-5.541448089900621	-5.102748813833042	-6.271221970880809	-4.194514943866222	-3.060717550174378	-3.7739125950013244
200	-17.50210513491211	-17.48499579716442	-17.437838892785667	-17.426219376757057	-17.408238972378083	-17.32804989968904	-17.337671596470532	-17.325350920229575	-17.320188021154035	-17.278680275016544	-17.30590973453652	-17.459606173563248	-17.716324700791606	-17.232432827412616	-19.519521094244208	-42.640209361294026	-53.302216061022506
200	-6.639102349608924	-6.617986802242032	-6.597694027690528	-6.563030154523719	-6.535047183718843	-6.487211891964002	-6.440955879305071	-6.380736133703692	-6.339470121783307	-6.417245759185968	-6.2481666378933856	-5.973929298827002	-5.763858998348402	-6.386548131566728	-5.495952714094293	-7.890072127679459	-11.754263089893072
200	-14.822252575799071	-14.797277174200033	-14.785155074264214	-14.755200503468126	-14.70873829235024	-14.66716131374528	-14.628766916031022	-14.570052217542939	-14.540831976169018	-14.61068018394035	-14.481520776987391	-14.286989472114637	-14.186602972195113	-14.571502377557021	-14.366612785442074	-29.44813944757911	-33.80899395982596
200	-10.823020925712147	-10.803506300265662	-10.783563740665306	-10.767863499691783	-10.727673788492536	-10.670663263134234	-10.646796509187348	-10.608855092064594	-10.592822656221074	-10.609023079050717	-10.561350511717722	-10.580323654390405	-10.673627354553773	-10.576082634916943	-11.335847681620647	-27.553164516445555	-31.623557179894767
200	-10.012714425534712	-9.990543293044247	-9.971782110261909	-9.936247532892615	-9.911023391083372	-9.859448397792562	-9.818387546918547	-9.764793603564254	-9.728939552435342	-9.789399693277806	-9.663114479742333	-9.480042238349204	-9.368585102946014	-9.758389322376507	-9.42164103995244	-14.45436274159352	-20.832640102412725
200	-11.494151858554995	-11.479463933658435	-11.463643600495457	-11.428501553114407	-11.403434239367	-11.347564910363836	-11.305990434559611	-11.27129627069541	-11.250019259454572	-11.278224557837733	-11.203208609383841	-11.134465369029996	-11.156354562857574	-11.246466218870372	-11.632635895190434	-24.417543519718865	-39.70804766811122
200	-6.774022742092454	-6.7520326587631825	-6.732035777111117	-6.698195080629051	-6.671950539824524	-6.621466544224985	-6.5813404759522705	-6.5350498113052415	-6.503695492923609	-6.553852674402068	-6.444266528860062	-6.299135874551449	-6.222920494542664	-6.521023880148947	-6.331776813508278	-10.892498914898017	-16.79156848940387
200	-15.42807696577562	-15.410261417682193	-15.394932384623273	-15.359835302704466	-15.332371225961865	-15.272590104732643	-15.255536190719317	-15.24172132833007	-15.235026766362992	-15.21054362842927	-15.256727962330338	-15.450182728409256	-15.734852260207571	-15.174526988282443	-17.07990185713867	-41.583791648710864	-54.76426018445658
200	-6.292748095610543	-6.271108692844952	-6.249747542401412	-6.216582875716314	-6.18993469648026	-6.1396634128318475	-6.097023621201016	-6.049341449852514	-6.017665624712924	-6.071396828427816	-5.9504603318543285	-5.777712584639314	-5.668852729127881	-6.039842351804067	-5.672149447700332	-9.180085505464632	-14.055651812934705
200	-11.815342796209805	-11.796718903396288	-11.775922318900793	-11.745064948817271	-11.724478275461992	-11.663332111031442	-11.63899993990203	-11.634674493970822	-11.640071399140513	-11.602863286904945	-11.67496402854183	-11.92654027120326	-12.28276709249379	-11.564625290210413	-13.658317208391395	-29.214006866975787	-49.261252259993135
200	-6.4806674545595655	-6.458979010991977	-6.438275831011323	-6.4055960326222365	-6.378093990876261	-6.328656169778445	-6.28683953626653	-6.239553609078547	-6.209474674437239	-6.260563480475727	-6.142127094610206	-5.976530023077086	-5.878226476261899	-6.228484509092004	-5.893539711003977	-9.299348083617547	-14.028594768087956
200	-11.24530196348097	-11.225478204702071	-11.207025989440648	-11.177448677803126	-11.155513572042166	-11.092544067133728	-11.065754767692017	-11.052217239022664	-11.05038827789856	-11.027973655110037	-11.062854183195663	-11.230741885184822	-11.502465918406953	-10.995079072515034	-12.651957918430652	-27.087117196006037	-43.467287480011
200	-6.929719966672533	-6.90819255758358	-6.888359047901666	-6.853574982632119	-6.826501179657114	-6.777700196125273	-6.734684078672351	-6.6806179309322244	-6.642397460402672	-6.7093334261441555	-6.566565023707216	-6.351227234440256	-6.202636305206575	-6.67695491018645	-6.116032209457251	-9.774455770225163	-14.868351700710182
200	-7.01438869572738	-6.995350639901408	-6.976520366757027	-6.940762592201383	-6.912663113605481	-6.863689004037144	-6.821573926775773	-6.769834333155218	-6.734067841419059	-6.797421180489305	-6.659792680942613	-6.458845286865755	-6.325217594483234	-6.765054437197957	-6.283748875405769	-10.522223966555455	-16.373768154667818
200	-17.455334617135755	-17.425568079435482	-17.422815498696238	-17.395629799485338	-17.35879318340388	-17.312079935846295	-17.29656410605971	-17.28825474934628	-17.30942092182129	-17.238972430658013	-17.373137945554554	-17.76063616984167	-18.282134160427955	-17.20226684953584	-20.307567949355974	-46.95365934826987	-62.65303110901351
200	-6.659435432138284	-6.6383186376144225	-6.61605050774523	-6.58306733156338	-6.555332455358377	-6.506913192710361	-6.462213829123918	-6.412788859615837	-6.377858766018404	-6.439584449601955	-6.301295414042346	-6.09295255385775	-5.943755474689755	-6.407367754243158	-5.817363263582679	-8.292760032378133	-12.226649653288488
200	-7.19765866049456	-7.176310528850537	-7.153960712996268	-7.121449221208159	-7.094128976088394	-7.044868207406531	-7.001613868410194	-6.956076640448661	-6.924579622925187	-6.977915914377223	-6.856218007265084	-6.682978714559661	-6.5699694100041155	-6.945474079870718	-6.541307406254508	-9.467853445360873	-13.804329888281652
200	-8.458282229748471	-8.439217752420417	-8.417588913011318	-8.38549045329287	-8.358166097352159	-8.30879427895331	-8.260681987721597	-8.209609662258876	-8.176181494346682	-8.238067781700575	-8.096618839938445	-7.8933251364129156	-7.763451043539079	-8.206472324161796	-7.743394322405762	-13.366765292247681	-20.854743952008366
200	-5.926232289419764	-5.906905010698805	-5.884385364788345	-5.848184551150792	-5.817638155662225	-5.775197961459129	-5.71966457299975	-5.64389976227905	-5.5842290947228115	-5.70580426593373	-5.449746570618536	-4.991857627493576	-4.581993247168267	-5.674982113047489	-3.749501965313069	-2.827222675178544	-3.7466194212410957
200	-10.0069279382953	-9.990664105955918	-9.971392145118648	-9.936830892513958	-9.913394421830409	-9.856648351680558	-9.816645730918724	-9.776161084096248	-9.747960921494581	-9.791835134442685	-9.687478906103218	-9.565816684005327	-9.520713467602697	-9.761863626582052	-9.772680323267823	-18.38764614005814	-28.666927218647945
200	-10.92977942929882	-10.896966383723747	-10.881126654757852	-10.8538209970847	-10.831415871347462	-10.77609383902524	-10.749818277476834	-10.720064627550617	-10.72124309894971	-10.704737284633268	-10.716699055002865	-10.848877876187368	-11.060137594158492	-10.675433868242905	-12.021966696786254	-31.291058054032984	-36.971798005523915
200	-6.081156241623433	-6.062060300022634	-6.0396223400972495	-6.002949842065955	-5.971988815492148	-5.930390127322902	-5.873411714273418	-5.79375916200617	-5.730655418375973	-5.860619981718403	-5.5879711579557405	-5.094978647351609	-4.6489264924138505	-5.830022967979869	-3.718705003201184	-2.3452764427557447	-2.862086366807875
200	-11.233602258402767	-11.217462261808368	-11.195875706441932	-11.165588951954755	-11.14741292603348	-11.082431183772645	-11.044839463259795	-11.02006342966797	-11.005117153295654	-11.017247707089856	-10.965355863638779	-10.958329136063599	-11.037074541208193	-10.98995920656756	-11.639258925435445	-23.7980487493303	-37.382769214755555
200	-5.926232289419764	-5.906905010698805	-5.884385364788345	-5.848184551150792	-5.817638155662225	-5.775197961459129	-5.71966457299975	-5.64389976227905	-5.5842290947228115	-5.70580426593373	-5.449746570618536	-4.991857627493576	-4.581993247168267	-5.674982113047489	-3.749501965313069	-2.827222675178544	-3.7466194212410957
200	-7.278540583821098	-7.256681984291725	-7.236802122247878	-7.204038170558306	-7.176445230499225	-7.126918883193433	-7.085821102423731	-7.037660825622519	-7.008290932422295	-7.05825599575401	-6.941450370511799	-6.779674409564829	-6.688723741619824	-7.026358455931677	-6.726024595607741	-10.371464134974913	-15.297095940220139
200	-9.273994762268156	-9.256022493998977	-9.2365997634525	-9.204169280629452	-9.17864437603714	-9.124598706756698	-9.085576972058362	-9.052503079829144	-9.03469485270694	-9.057385577596735	-8.997922053461552	-8.973720542853473	-9.033001830957172	-9.024332944825483	-9.564532019394962	-18.967096496392056	-30.189278712632095
200	-5.706506702006404	-5.6859137628812375	-5.664714008904085	-5.630231626240522	-5.601161958466697	-5.555178687712253	-5.506863103097713	-5.444900559336757	-5.400380278958525	-5.486150396229843	-5.2997187359511395	-4.989886283915175	-4.7394787597800185	-5.454790549875555	-4.341883545846379	-5.703463670462704	-8.625977946116594
200	-11.806427117247612	-11.790777839994167	-11.764707896361083	-11.734222630999787	-11.704185501327894	-11.658103339847393	-11.621709488145513	-11.595269149986718	-11.574475946421948	-11.59348115024038	-11.5522203104322	-11.554785560747987	-11.643699458889508	-11.552318629007788	-12.227597289509601	-23.446953216619306	-33.39906581517704
200	-11.22233039945018	-11.203971212447525	-11.182461727454863	-11.166083761497594	-11.124068989472027	-11.070682023389793	-11.04114679556488	-10.994561446802678	-10.967699548912304	-11.009796978580406	-10.909958854743042	-10.819308638901653	-10.792546687313385	-10.97646316244561	-11.107630050739953	-25.15047788922059	-27.27763510131442
200	-8.598637659020556	-8.581114329479021	-8.564830680087054	-8.529047948449277	-8.49982315618786	-8.450972807940335	-8.40801204748447	-8.36682502798197	-8.340705722239509	-8.381124497320075	-8.28779664548312	-8.171050690043327	-8.133250303633282	-8.3465643522129	-8.391838649335178	-17.011773651780278	-28.080742610930805
200	-7.01516196810379	-6.996355249397976	-6.9776066622386725	-6.941377203289288	-6.912863093608147	-6.864730490073659	-6.8211703882221855	-6.765543053055081	-6.7263434852449615	-6.79808621644672	-6.643866588452561	-6.40781562689653	-6.238000159901561	-6.765944612303079	-6.098801233466627	-9.886127054305401	-15.335084420407355
200	-11.78491670034368	-11.759829737616464	-11.746335876178849	-11.716917849705064	-11.694688236089162	-11.632585554490447	-11.606469568031248	-11.59120977893381	-11.590116555192697	-11.567224631082913	-11.605548380338435	-11.793041023830487	-12.070812163859395	-11.531369189869633	-13.282747584143126	-28.60837692562529	-45.48840964905168
200	-15.482119396025274	-15.470138588839735	-15.463430383882105	-15.424058465168342	-15.405153476088149	-15.347098016981327	-15.31764111402045	-15.307395300407988	-15.333050374375537	-15.275971529540236	-15.368129205060809	-15.631174724213535	-15.98520664743934	-15.254232593818607	-17.676004953870827	-39.021833446386516	-50.11902769811804
200	-7.406796716880751	-7.387588505092995	-7.369581549885419	-7.333739622029288	-7.30554924512028	-7.256486609343966	-7.2150903848248085	-7.1624764415910285	-7.127418991295952	-7.189648587659422	-7.05365084873604	-6.856524565245335	-6.730249751732993	-7.157463275929466	-6.710768651901368	-11.188874909804657	-17.236804218691837
200	-7.19765866049456	-7.176310528850537	-7.153960712996268	-7.121449221208159	-7.094128976088394	-7.044868207406531	-7.001613868410194	-6.956076640448661	-6.924579622925187	-6.977915914377223	-6.856218007265084	-6.682978714559661	-6.5699694100041155	-6.945474079870718	-6.541307406254508	-9.467853445360873	-13.804329888281652
200	-7.043022186419106	-7.020860175411792	-7.000406004393906	-6.967059847205558	-6.941498364938452	-6.889375060289643	-6.84879484061442	-6.802855467425496	-6.774433910743752	-6.820170634589989	-6.7165866770026215	-6.5794340427571845	-6.510911410902311	-6.789278376701285	-6.643897059154294	-11.184372405887435	-17.001615399917213
200	-14.62810313437513	-14.606229771464445	-14.590018409016514	-14.562291328600967	-14.548567249561867	-14.472623967453291	-14.46335816148437	-14.488557074658964	-14.526467017496358	-14.40988003132073	-14.626300996345737	-15.180723413995656	-15.850342020102232	-14.378655816424711	-18.099034221017103	-37.50926856319576	-57.44773909518117
