L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-142.80579731589955	-141.51311010998128	-140.63529845800903	-140.3147992961972	-138.86910708285342	-135.82634821725262	-135.91883068405443	-136.29813109141156	-137.77591218811332	-141.1910536563521	-142.5844049538835	-155.70034667499806	-174.6894660762346	-150.32890830457782	-240.0752565626079	-914.2094207073173	-1391.1577949265143
10000	-129.73181560297422	-128.42026499391724	-128.1452247046212	-127.028112932654	-126.08226929477462	-124.23112780663612	-123.41573486374473	-122.48928965805179	-125.08740293313394	-134.84554427446082	-134.5683579607561	-144.60080884515796	-157.64095565121127	-143.3563510830997	-202.7281777703616	-754.8518225678455	-1247.3855677604365
10000	-139.88153371037168	-137.96092224102975	-137.12688545759522	-136.4970956034899	-135.053323095472	-133.34797862712335	-132.99464087600964	-131.36525007072171	-132.07455960705894	-137.8298863291678	-138.96558406068777	-147.55247525068302	-160.85660425031557	-144.31265155226347	-238.97120734904632	-761.8168564733526	-1214.877734531471
10000	-190.09845973836963	-190.48577313836225	-189.13762506258684	-188.8306675405356	-187.06582564383206	-187.66003416076208	-193.65218877638017	-195.65251281128718	-195.725729158147	-199.31942565001094	-208.78193967012467	-246.8899887070084	-278.27712574675644	-246.39381709684176	-357.1750139503894	-1035.332687612615	-1597.1200318972246
10000	-143.02584793725694	-142.1906832646006	-140.78821552046278	-140.3618731135172	-139.06744369638048	-136.2190125162843	-135.21577532397401	-134.01895883414815	-134.80356009311288	-135.7267240340926	-141.11643377412898	-147.8659425018064	-172.7936504909088	-152.4195030404543	-236.61241167499003	-807.7283632797443	-1181.0992471686466
10000	-124.62809183563878	-122.87990653873975	-122.11058002675885	-121.30433891215456	-119.57449546924688	-117.4645652090989	-116.34025148027075	-116.59749694153909	-115.30510951347502	-121.59310761319641	-121.7086048680721	-126.37081096010851	-138.6893192093755	-127.72143488419779	-199.62779784532447	-797.0830674277842	-1250.0953648815575
10000	-137.94778699379737	-136.90836930346933	-136.61760975146203	-135.62789423702498	-134.1844619957738	-131.42556487486488	-130.58447625740476	-129.57594849444962	-129.12565876253024	-128.37723517789968	-130.11123265543213	-141.66957975598282	-159.21074705817148	-135.13236262291525	-235.9317102265096	-848.746077915576	-1312.2903988602193
10000	-134.78802324299085	-133.264633045905	-132.3863163239109	-131.08306896063837	-130.26772055583635	-128.06992311377834	-126.62732906904114	-128.42659484731084	-127.65076255997532	-132.04307475086551	-133.24384865598765	-143.97503862375268	-154.67110808795607	-138.31900627976347	-215.62614967875032	-889.8972994165368	-1394.5579730312397
10000	-136.40595243519027	-135.2002531068073	-134.149286668695	-132.970289515635	-131.88836622014594	-129.25004328163254	-127.62574312738602	-126.5128736468495	-125.84574999722483	-125.68560752146428	-125.30401294706255	-130.62768587966957	-144.318058431891	-126.35661525666575	-217.33037442890117	-871.5499944259598	-1296.5668649641386
10000	-118.21396740983194	-116.76182271451397	-115.852149240363	-114.87089741644822	-113.90233010699612	-111.56514787301425	-109.89270430207635	-110.7990858993227	-111.7082416645431	-112.3865506724673	-122.01318356171491	-125.4334840249889	-134.6443102904062	-121.06038591326225	-202.8829954071289	-796.2054378036744	-1308.9157374960998
10000	-113.12634062063384	-112.21274433314518	-111.30468436004874	-109.5637223363953	-108.59695521887129	-105.77397714229012	-104.15914653075224	-102.6111926635729	-101.59109352832503	-102.51248725876539	-100.47551364930172	-101.49099121022886	-108.85627835668039	-100.3607536040462	-179.9217482731718	-722.7860230030232	-1127.7825605842934
10000	-124.19052168804632	-123.22409134876413	-121.72889255622901	-121.07416362603068	-119.82039057115738	-117.13293379528369	-116.32115764753547	-114.92158551101531	-115.36499715364543	-116.16284019814603	-120.78176805718012	-125.81952695894758	-138.2384265249455	-129.930873611364	-192.75421447274204	-713.2185444114994	-1146.43631411954
10000	-118.67604129879949	-118.02923061997257	-116.79779616447989	-115.36775735179253	-114.10797145394862	-111.78389420938045	-109.9514376925304	-109.13916265042573	-108.31853536011121	-108.66863892241261	-109.97618777436423	-116.44102241244738	-125.28224240218692	-114.30851930569543	-186.67892698837903	-791.0759012316805	-1238.4392134307918
10000	-144.9657328177687	-143.83272905314266	-143.3808125190577	-141.90503464492167	-141.15936967778424	-138.59878916079967	-138.4373080189434	-137.3386496157787	-137.92595661560426	-137.09307935539255	-140.73802478627957	-159.53138105027867	-187.41323543438634	-151.4345860195445	-255.38374069221604	-827.1397939862392	-1348.324233636327
10000	-123.12647476069736	-122.17037258037017	-121.40850773290636	-119.60146921118223	-118.61638279205198	-115.63805376876802	-114.34719275434607	-112.85013753502332	-112.20439856012068	-112.48880612058225	-111.455407158647	-114.7472413720047	-126.52140061486105	-110.20723090071934	-215.11224235023238	-750.9058482246338	-1183.9931670420535
10000	-151.75331280958008	-150.47932945623106	-149.94681341471173	-149.35201814654673	-147.58203545802638	-145.69071437551366	-146.79571568631792	-149.16949223706013	-153.80929191536507	-157.27943456471937	-159.8237092559695	-177.32133462945467	-190.55625855354825	-171.36439457657897	-276.7250597730869	-797.3093142141115	-1239.669307930039
10000	-141.35866132494968	-140.90873549501612	-140.0791660204126	-138.28587300330264	-136.78273340282306	-134.49783504667317	-134.7732223982318	-133.69957676031228	-133.2742989353073	-132.70752383130545	-134.77365873059776	-159.49798420590406	-170.0675105905137	-163.06222318420785	-230.33214912538415	-744.5863354061578	-1138.6341476251775
10000	-144.39072824958342	-143.22308410375499	-142.23380670381215	-140.5263102854664	-139.51709825454216	-136.86127630793766	-136.62878811036794	-136.03244217643623	-135.79184890646036	-134.3335901182051	-137.28394651580723	-154.3249542340035	-175.0499021177473	-148.41465912833385	-257.0671964728062	-1011.3613397707018	-1541.6870537725383
10000	-114.84000809418336	-112.50322079210758	-112.2142433346306	-111.41819243168051	-110.24743290795979	-113.51776743444482	-107.48892662392855	-110.4669201206903	-109.72681935706524	-110.52868155620845	-108.72417939913296	-109.5169673749628	-118.6905067867592	-117.09528768880013	-150.83668383567792	-736.0469654774516	-1182.4158081835876
10000	-146.8334690308023	-146.51232558945276	-145.58031435280586	-144.41224511726642	-143.92951747147396	-140.92792043676218	-140.9224247244756	-141.05098668320292	-142.3284562446517	-146.4965155360994	-153.50194007884937	-162.42574952825888	-181.70967604575083	-168.00257806731668	-249.2156477795359	-902.5998115809817	-1344.0078383824423
10000	-136.7162923851558	-136.09534951191714	-134.72381613769156	-133.4807507186381	-132.93212203280075	-130.1676401210825	-128.82684004808974	-127.23834507592406	-127.44721931496451	-126.84833113010379	-127.79674122823916	-139.84088571663108	-154.15415201289295	-133.35885648947314	-241.2944623314927	-798.3589102868315	-1257.9089433078793
10000	-143.90936820898435	-142.482985611925	-141.7117316185672	-140.67321443386152	-139.20869775529178	-137.1357439176346	-137.1146820867951	-136.3602767566524	-138.15298039393366	-136.68229625977784	-143.22697561891482	-158.72192643349734	-177.78865005592596	-157.20278171191788	-248.09784341885867	-866.2672670257813	-1351.1346721112002
10000	-131.763459336184	-131.48645724777552	-129.78698707427696	-128.6983697358953	-127.7377965585943	-124.7909623172453	-124.19295718850556	-123.88163911958202	-125.75879720883844	-129.82019986831972	-131.45511798329974	-139.41480509623932	-154.14816230713245	-136.18011687072743	-224.23101388344426	-805.0055488138735	-1275.9239917869927
10000	-139.38965017179424	-138.10616021150054	-137.5127698734818	-136.31668477915684	-136.4396208987755	-133.70354611125646	-132.9410062647177	-133.12585251564784	-133.51055936575338	-145.03051049063592	-146.22384383198445	-151.95793005895158	-159.8439254069548	-150.54214405493818	-226.2375096714538	-763.923552399038	-1150.9642292172166
10000	-186.78111345878924	-185.0217397638357	-184.4772116112644	-183.38675148612487	-182.5889496364558	-180.1070309062341	-180.9672852754283	-179.86653238965485	-180.16506579100096	-185.17798720564502	-194.97226757710501	-207.06451838407014	-237.41935284535734	-201.2673910047573	-359.80226605306933	-1015.6795216529019	-1465.73626566882
10000	-128.96109147487854	-128.19960523122091	-127.44608428514475	-125.98107173929473	-124.83066852900761	-122.38343925786688	-121.9205614750784	-121.75480803701095	-121.92245102422484	-126.05271382616698	-126.3979620795498	-138.30941401907333	-148.88062548463296	-132.7184326430009	-223.85127693546752	-786.0108377992027	-1273.0087836726423
10000	-116.27238259100548	-115.38681214592998	-114.4217443626557	-112.7006916539839	-111.48833406009432	-109.7600969351145	-107.91422226337343	-107.37351664885388	-107.28730814940569	-106.98440152662663	-108.17353686530085	-118.28962525290856	-130.19629182082383	-120.35375353019705	-190.22578576503162	-752.6814821434724	-1247.882767219998
10000	-106.61519278709424	-105.88899563635538	-104.82517927549337	-103.2012842988113	-102.54271240211791	-99.92769736370556	-98.57456433982662	-97.08293896122454	-96.88175548176964	-96.82505387250087	-97.26143108489366	-101.88359689722031	-107.52325570676119	-102.28682892836474	-146.07765514486914	-717.6349968954902	-1134.0403765783724
10000	-116.54285152181825	-115.30696899181568	-114.24672457065931	-113.12197702088054	-111.52753465572674	-109.68963425588584	-108.29798654453278	-108.19630060999668	-107.41508184541718	-115.1811608427798	-119.22798601015238	-119.27826073332061	-124.30011246237423	-119.59838143373082	-167.07946366938205	-750.4203955167457	-1228.9060416500038
10000	-132.20327358787438	-130.86332046664572	-130.48543043594913	-129.78872551584394	-127.74974378308006	-127.6433055471682	-126.10743950856282	-126.20725162001273	-130.23714395915752	-136.32015041199207	-135.1560647752437	-137.7915341946019	-146.87131508019894	-136.49900306271843	-202.85193847838698	-810.4700009262158	-1231.1111909376848
10000	-133.75388206882607	-132.88127924758726	-132.17147199027497	-130.46742867136317	-129.91933967335208	-127.27347926345843	-126.07941191289352	-125.14157753515772	-125.03525953664077	-124.44885827732422	-125.07960512054761	-136.56318903797583	-155.86219583221364	-142.80098026147184	-207.09759123262785	-787.4888580512616	-1211.7721187994198
10000	-149.40967661273905	-148.57140558893266	-147.8728032199234	-146.62887533870384	-145.5787088347382	-142.6937642956838	-142.9061155831497	-141.91154693133925	-142.76215470272265	-148.00944053689378	-148.316228078679	-155.52663929299356	-181.23220759483866	-154.81026879381713	-268.63824367081145	-875.9840813897596	-1352.6156974948767
10000	-126.81413513148145	-125.35281129389159	-124.83702662356357	-123.29789239419733	-122.19127944715724	-119.92026944374818	-118.01890693040087	-117.18708450453991	-117.18912794295285	-116.67199314379486	-117.72231234829754	-127.85957788433782	-143.39806854455028	-122.80508892785986	-207.34617854241117	-840.7010889443657	-1291.3401130915558
10000	-111.89464275423124	-110.9697583412837	-109.9522854597662	-108.82033344602284	-107.27485386626978	-104.6237855530228	-103.40298768952886	-102.1340759054366	-101.79795612501822	-101.68615901062572	-101.61669712096845	-107.10675704936953	-122.84736935131257	-101.67288591622952	-184.4483971087172	-851.1031227221491	-1369.4369355266308
10000	-126.09047778732165	-125.08089930920146	-123.86665787529499	-123.01669475631655	-122.21304256149685	-120.0365590060671	-118.84757648277565	-118.19724626065391	-123.44115017363923	-123.15271366784934	-123.30073168941749	-130.22888874377242	-144.00978570290044	-131.049200476618	-203.6685495714267	-838.0499339173936	-1292.2638951621173
10000	-143.95021689590965	-143.13667010973924	-142.98073201101818	-141.21276688079408	-140.41136858430303	-137.43379389054368	-137.58016932604914	-138.32420149438303	-138.02357920649035	-142.31500849584182	-144.6959050349072	-166.53143418666966	-181.36058107472525	-166.16005782476884	-250.71907908365935	-813.5553198602119	-1281.5150483841944
10000	-100.38754139895966	-99.34746550565406	-98.44517399162665	-96.84780941938142	-95.68396713837437	-92.895930797297	-91.28784699933051	-89.95671943521052	-89.36465169906378	-89.48081443759794	-88.8050715349112	-91.99448133770827	-100.38510552328627	-87.60345919634106	-152.38012347785607	-768.2158007792003	-1238.6833637206564
10000	-144.14307890492	-143.68163667540685	-142.69384787612228	-142.08851249696306	-141.2346512220733	-138.6113855226797	-137.8965063453511	-139.624510989213	-139.55082559639024	-143.02256843893153	-146.57136846910302	-166.1645475662522	-184.17509478773107	-165.0543083536325	-246.01290903506273	-1012.7747177532173	-1527.483643437321
10000	-148.69288303135343	-148.07873240672473	-147.9113424901897	-146.79785873028968	-145.85495011575208	-142.55789536956408	-143.84787173787683	-143.90971639461313	-144.83870302272237	-144.3700557916815	-164.08365291118946	-171.79552550860623	-184.41294040393709	-173.15218587889365	-240.18305038798584	-828.4197204378951	-1235.046816026333
10000	-144.49290952970625	-143.4043248981551	-142.45477469127073	-141.20810888055962	-140.1523470311231	-138.0319140294834	-136.82385782965	-136.15411980107794	-136.42913306066652	-134.59675675518332	-136.50688735892453	-151.25114017059877	-173.35953225407357	-150.65695907546876	-243.59600014373638	-896.24143307535	-1345.6113404383434
10000	-118.5459506322437	-117.4838278874017	-117.13554102499354	-115.09014376739023	-114.0353885258802	-113.15396391525046	-111.22644766596468	-112.09668683378632	-117.31375157462365	-116.35891421872348	-117.48583448739417	-127.905091463457	-137.53115416016445	-121.87361367371308	-194.1161883889411	-891.0648654995831	-1428.8166086182237
10000	-110.59587289346206	-109.4881741552895	-108.55451187181542	-107.17875547894216	-105.81139912498192	-103.01789701485202	-101.58260509567486	-100.37959946258131	-99.83478904162077	-99.71135380154892	-99.50454644627536	-103.98228305501607	-114.42182852526135	-97.84848450749976	-179.43715865225238	-847.1394041476459	-1336.7311908508418
10000	-166.64823391282695	-165.43156604808672	-164.4785021905133	-163.6031506464377	-162.8037468079055	-160.4191334449167	-160.63228312267688	-160.91418519620748	-163.3844183813494	-161.81279949211694	-169.2843516368956	-185.98792591457433	-207.37321804619967	-186.8292718258313	-291.6523241797053	-1004.8901578954101	-1489.2533847469842
10000	-135.55373092125728	-134.46662786792635	-133.16018326330462	-133.16658921408722	-131.30828525041548	-129.35073346920348	-128.35996583069914	-128.96726305806484	-129.85797623845482	-135.22524620780402	-143.01960997031844	-154.83060694920667	-170.54210966369087	-155.95094907611391	-235.19128417111656	-851.743088978655	-1338.1723348145997
10000	-121.85273485914945	-120.7161472522769	-119.84169893146277	-118.23654917260953	-117.05613670223191	-114.33747504233442	-112.79503388045164	-111.36644373939754	-110.9249693297514	-110.84962218118665	-110.3518125496374	-114.5860606344327	-125.3894601356605	-109.07206895247592	-216.23772152778514	-815.1859526147598	-1316.7514693196256
10000	-125.05877247108461	-124.27373182780721	-123.29024027746046	-121.40374366928707	-120.30642162608542	-117.64239140957515	-115.97824065244873	-114.6472419215717	-113.63798200383187	-114.12206048047145	-112.25467223178933	-112.92077832105923	-120.8616460435854	-112.31351849913216	-186.19989331952942	-750.7165476533507	-1206.7543998064757
10000	-97.12197620157761	-95.45644511354531	-94.52009959398892	-93.53381404599443	-92.0486950981559	-90.02198763643658	-89.33880532396586	-90.35855428833956	-94.08530187623731	-95.9304571340579	-98.80321010028585	-98.19445980968763	-102.00436635263031	-99.53599378674788	-140.37729794689332	-640.0105905920037	-1080.8861267012603
10000	-175.09937448804362	-173.17660679348828	-173.38714448466015	-172.3970909446768	-171.49982615223124	-169.39662727986956	-169.37517306873315	-170.14173730335793	-170.3170122770916	-172.57053339759554	-177.97167607974373	-201.1633528412123	-215.9036016533517	-203.26037334475438	-301.1343398824324	-860.2254155627412	-1231.4622426902656
10000	-145.61406558095865	-143.44290786653784	-144.4263191627667	-143.2652385152683	-143.36996455882644	-143.89336433391256	-150.34086451631939	-150.45999234246858	-151.03477026636548	-172.68665026403426	-172.04227484177147	-180.8334769327036	-187.27565541261544	-179.38555056004128	-236.8832649116953	-785.1654987864557	-1250.7834826608196
10000	-108.45617108340262	-107.22593382625348	-106.34527220662964	-104.7657268388158	-103.55066538035055	-100.76167096625913	-99.20971570918968	-97.94151491725442	-97.53260738941263	-97.45222028492984	-97.12524264415204	-101.19590770209822	-110.66158706416216	-95.53112060099566	-168.7210145498893	-840.8262207908733	-1319.9636090602044
10000	-105.31137518956511	-103.86960242467741	-103.0886372214821	-102.03000370497872	-100.97762233991564	-97.98406109950456	-97.24917626979177	-98.40194337750309	-97.11500355289778	-96.91132064432134	-102.95652955901723	-109.97990828840949	-123.4472110289755	-104.50349080767252	-173.1228565300353	-854.4641957436245	-1397.1790482570257
10000	-158.38271957670142	-157.38925035262656	-156.13988218814274	-155.33633812282247	-154.7637908088806	-152.12623956564488	-153.7607017927039	-152.0348742361631	-158.50402144633588	-156.79140455565596	-165.49949421980278	-178.1181885049114	-193.22354258858962	-172.21215113778015	-281.2200759614244	-866.656622798174	-1324.8500772578518
10000	-118.25987910658226	-116.61501540357673	-115.92486016252936	-114.19972244263528	-113.84888505563777	-110.94071201958913	-110.29377707063958	-109.87663600720292	-110.88387262111304	-111.45567667269401	-117.32640757667677	-119.52428611992396	-132.56781356282582	-121.60153277952743	-185.86698120979037	-811.5261076078463	-1267.599867795355
10000	-134.4828124100154	-133.64643066818675	-132.47411479671044	-131.12512615737143	-130.0867100185094	-128.58946527038708	-126.98745236471245	-132.04123050136795	-126.83068959483892	-130.97770395770132	-131.3165755540193	-137.75223974343604	-152.02799146099963	-129.22800516499777	-233.2085424557092	-910.7910747276344	-1431.645186084203
10000	-113.27417782738304	-112.0865224346341	-111.17999627308573	-109.59852368741439	-108.5199367002195	-105.88568336600548	-104.28950362788771	-103.19841855973922	-102.78115809190773	-102.24870320133849	-102.6841343242274	-109.00089507557202	-122.60277735653032	-100.91302154330953	-183.77323601531646	-883.4654396505196	-1407.5775154581852
10000	-130.59781859473998	-129.1955910100363	-128.26489442376524	-127.1658539550472	-125.8592998491689	-123.01301331720235	-121.72048977456367	-121.15980813483826	-120.52861664988224	-119.78035394150446	-121.23008221800058	-129.2363839502245	-143.78727360016288	-120.4098017099935	-231.4902907465816	-916.1536738739812	-1422.992489033045
10000	-148.02992872807872	-147.27222316957065	-146.42104091409095	-144.8497570509848	-143.68813281188588	-141.38540750623022	-140.33892792137357	-140.36963760931187	-141.21669877949387	-146.52695340076824	-148.1649291942039	-161.11108095341487	-182.53866831105998	-154.51193448028087	-251.12269912099842	-854.9310527581536	-1298.1209988598982
10000	-115.08098100722832	-113.89690133278998	-112.59094505946551	-111.2685697872474	-110.54710261685508	-107.78006734115873	-106.69076204314543	-105.13354398743937	-105.2407098005523	-105.27010618523649	-106.45544486995588	-113.43643860875274	-123.7549514446711	-118.84848468824288	-165.69423791364238	-767.235829673078	-1163.5611578591556
10000	-129.66644755104883	-128.79682507225021	-128.0344673505317	-126.18603855773176	-125.02373643286693	-123.02979624154781	-121.97071448131874	-121.40947706386348	-120.22595314210137	-119.45735473475867	-120.86912362751349	-130.86443186915818	-145.79121033185186	-129.7933391694045	-205.4986862228138	-750.6864125664034	-1179.1669219131263
10000	-92.01558241327308	-90.87340959505643	-89.94455156296742	-88.39956789903222	-87.03620771164164	-84.30317704970828	-82.63742160175842	-81.11633313662402	-80.29426046445357	-81.12708281178041	-79.10569160706781	-79.6410230648351	-84.63711296449931	-79.23843481767103	-124.27603281729519	-710.8783372138645	-1113.9008823640393
10000	-125.5752089344585	-124.53208234130835	-124.86583019982727	-121.97922412341123	-121.70518166993342	-120.68041770711902	-120.27685987674182	-118.30304860207004	-122.7738145068512	-123.02259751466626	-122.00970136445743	-131.20656832918058	-140.83915982896355	-137.3354489976138	-191.84151718679024	-691.6159138262245	-1088.8348548388246
10000	-141.90769347333082	-141.1091215895783	-139.46192998682562	-138.69866748409342	-137.2793912156975	-135.33946528697794	-134.4874932932304	-133.35845362843375	-132.78879886241262	-132.41278742517167	-134.6256224526785	-146.49799904029942	-170.75596487048713	-147.48389765244642	-234.31150765779012	-776.0595576611407	-1160.6353377080886
10000	-113.45378754311672	-112.61771518917898	-111.3135839727373	-110.137727792404	-108.61107068551802	-105.91556770558792	-104.61391372097874	-103.49872809051004	-103.22341059796378	-102.71108215243396	-103.08564432174383	-110.52923887938853	-128.62333693835893	-102.67611343439901	-205.81705417707195	-862.6664342459366	-1414.3333781931858
10000	-113.63809267760436	-112.73928746611443	-111.66018882568638	-109.97357732891405	-109.34448622542095	-107.63924082444798	-105.9150693413742	-104.82331854116441	-104.83424474840575	-104.40962794627251	-104.98238492167906	-117.47134911671104	-122.90748809831824	-117.54220400016364	-176.77881655099787	-726.3290108042593	-1171.1777483042245
10000	-143.89185954010125	-142.4591024554825	-141.54683953456924	-141.091786052731	-140.67383921155636	-137.43835074116194	-136.47666711150612	-137.4026836580042	-137.06352738461825	-141.30981954639395	-142.45235362239015	-159.2655369035651	-178.93660530093658	-160.1126359498564	-239.99015152641877	-891.2606848912404	-1390.220308284237
10000	-106.63381614338975	-105.67281679364297	-105.15693507979985	-102.99121614738081	-102.09629187049508	-99.51137137812555	-98.36443321418895	-97.42209347046557	-96.6681276491292	-96.54381373996006	-96.72046664572203	-112.5469069501683	-119.08325158176528	-110.98814782943131	-172.10710317154292	-724.2627999291825	-1234.825602606232
10000	-143.3070071183177	-141.94302675622535	-141.5897527777459	-140.00419396232044	-140.4639529047514	-137.551445563695	-136.35640630528567	-137.12781171064356	-138.10143417738684	-149.0584274912997	-149.48389665363658	-160.92735948989227	-175.0407362545551	-159.95945512605326	-229.3701012929582	-825.6703821970287	-1250.5680681763029
10000	-138.5540023055698	-137.0383299829727	-136.9534854213093	-135.30124299859676	-133.94153496384104	-131.30939959889233	-131.36449277637647	-130.36465227211076	-129.73667526414306	-128.8409621442696	-136.17377133495916	-142.98575162200936	-157.3786641545029	-134.33502420832872	-256.08920951384226	-891.960191313257	-1363.5290432687598
10000	-148.55038534615272	-147.07430518638486	-146.70466214355642	-145.96469913469588	-144.51002628518597	-142.91331252015175	-141.51470650151322	-142.62983254744498	-143.50150536136385	-147.7949016971697	-156.60874926958869	-171.82892897715365	-191.84135074956	-163.4240352098187	-273.6622922530963	-857.4875344977328	-1369.2411910371482
10000	-114.88196457682615	-113.77534040030426	-113.01413271364068	-111.40388323344415	-110.24525673268954	-107.32401211312737	-105.77584088630363	-105.01820465188288	-104.79276065180314	-103.99378826114506	-104.85596405769644	-111.9762520313437	-125.51133176105044	-101.99770967039964	-213.15905411782634	-903.7838698183004	-1455.8226922176552
10000	-103.01497206810883	-102.37749231325121	-101.46044359678389	-99.7378826276478	-99.36675376058908	-96.52996564242257	-94.95809575682124	-94.6997124795249	-93.5364078479978	-94.06549474938467	-95.95241303696568	-105.07093821729981	-118.06838522548054	-108.90196167052495	-159.27802017070104	-672.7907155675539	-1149.9564575620004
10000	-131.88264363166343	-130.83178408233772	-129.91494138289477	-128.9624847708506	-127.26125353933965	-124.98577193311938	-124.90363453211226	-123.91802698098141	-124.50212648246571	-122.70934534827629	-126.27682984412913	-137.6702428359861	-153.5840881549768	-129.68542297952683	-224.7249135601616	-878.0362765098796	-1331.921392949002
10000	-143.92815499600314	-143.1903727158798	-142.72210934703497	-141.8815850010685	-140.30025860450095	-138.3370677134093	-140.87078052444755	-141.49801630396786	-148.44655358960992	-154.88139038225805	-165.6904537735569	-172.492491422025	-188.47904464967905	-171.04470470988974	-253.08276626778195	-945.8586115794996	-1442.9590316185204
10000	-133.4005405631552	-132.21088081709337	-132.64686657323702	-130.62008919514298	-129.57556983740898	-127.6000547147701	-126.21138140667023	-128.51054834040303	-128.99462542364614	-132.10159983269057	-140.25417197840832	-153.6620114052232	-165.63662535886755	-144.57444297424087	-236.04591980432252	-930.8880636269552	-1457.9268913227984
10000	-138.2423558384773	-137.71437908322466	-137.38162617628163	-136.0368373592496	-136.02767858827036	-132.40761241665044	-132.7525665323461	-133.65028482388405	-133.70218697882345	-131.7450195655803	-143.88346638916568	-169.994954980948	-192.8800809863766	-177.30118170220635	-233.57691926200482	-754.6204703737845	-1226.369600193375
10000	-111.09959772314338	-110.06455897478858	-109.61862052440229	-107.89058850256592	-106.84447076953529	-104.8415609291541	-103.61837468577731	-107.67405399373493	-101.76455320388511	-107.944845164195	-105.92993352510267	-106.82971076479213	-113.21688875771393	-105.94266799694473	-167.19127015115473	-706.8048913856786	-1113.579971860359
10000	-120.63050209198526	-119.64386550982671	-118.64987687837835	-116.99279271644012	-116.04789929774006	-113.45230904131397	-111.92184466269691	-110.49169037506229	-110.27678964553822	-109.84079638531558	-110.05722068483527	-116.275127072638	-131.4922289136009	-110.72988709488322	-190.0324751059951	-813.0047118400693	-1278.6103172793405
10000	-139.90150337371702	-139.18630688921195	-137.8141296468972	-136.45016013777902	-135.46430634495698	-133.22047407576554	-132.4317600702237	-130.77629464968845	-130.89828816411065	-131.16240865650687	-137.15955319169797	-140.79520844936786	-154.91293711358853	-144.46722535785884	-211.1656142314667	-829.1672440411617	-1245.2287191281464
10000	-117.80113750943698	-116.89755708069885	-116.17303245855837	-115.14217817510088	-113.71777411732492	-112.55528506313529	-111.80870771094048	-114.85085187507363	-113.97359935495857	-114.89820065471737	-112.80499512368598	-114.0116556838353	-125.35055104288493	-117.04071728701332	-172.34498544496353	-652.1169432813132	-1062.9874458490951
10000	-125.24439577435611	-124.63325779314691	-123.71119173853113	-121.92259368778114	-121.74350516039348	-119.56245953696741	-117.97577158351199	-119.41645382179952	-121.29322455303041	-130.4524218603213	-131.82370691579283	-142.818353399009	-152.7967211191442	-136.663572791016	-217.27600045655237	-901.2088050020883	-1443.0436683844982
10000	-127.69335147165734	-126.69030600911438	-125.85378857920726	-124.67726735820521	-123.28273185576698	-120.56987626039474	-119.35145240908626	-118.59665037065841	-118.551018721569	-117.89574482435013	-118.48693628849108	-128.1157170132032	-149.95292935506734	-132.43842770936686	-225.80706599114984	-880.3532693797237	-1383.098393613527
10000	-118.0133264641121	-117.35432705636337	-116.44341650806605	-115.09023777913788	-114.21412671457114	-111.46357271136614	-110.65547474697593	-108.72199462914598	-109.25225724448835	-111.01843410173839	-115.89437621875307	-120.82418300958281	-138.11317456445377	-116.44539584933258	-200.01711602711853	-784.2326244737625	-1272.0831544849668
10000	-114.7345353554242	-113.50000507833875	-112.83625661703717	-111.15961006442379	-109.9432376035707	-107.55256179487183	-106.18377596081987	-104.74162483513362	-104.34360067017424	-104.3093192791531	-103.95447993510948	-109.54088480059595	-122.93870447617783	-110.93941382599806	-182.34547954995213	-750.3756319164023	-1203.35019086828
10000	-149.24233435995447	-148.45621210660113	-147.56499640243769	-145.8462768585645	-145.1023055665127	-144.04346946241566	-143.53883653205207	-143.0815554404989	-144.09083253596094	-148.20496715767771	-151.96475788659941	-167.90194179944277	-185.37406445869203	-173.38374616552971	-249.76678346719922	-797.4643766306484	-1193.256897010083
10000	-128.90221897814877	-128.537796356991	-127.71757960429953	-126.57010804449015	-126.05462341644721	-123.70267728019887	-125.14896778542607	-123.3330759841649	-130.34522604348746	-135.99579438408048	-139.71243907385028	-140.23554795619168	-146.6378230939181	-140.1290733109423	-195.11443259947112	-766.4546137768352	-1163.146925863161
10000	-119.08673657285289	-118.52760756255381	-117.2953867449073	-116.07089028406169	-115.18082591679132	-112.42383611519483	-111.79340022264638	-111.82301099183913	-110.80348214137288	-116.38669230204306	-116.25728959773093	-121.10410367086781	-132.4400672910754	-114.20051198645915	-211.84952664860288	-818.0985764287338	-1321.6234568170435
10000	-195.3171194490191	-193.4365997726679	-193.38005221252322	-192.3306976463889	-191.9237958276058	-189.65193753072623	-188.98828279456893	-191.5660534651427	-198.74837024630196	-194.20336775144708	-200.5725669979658	-229.8037907614688	-256.29642425049303	-224.6834955028187	-362.1483321901993	-1234.531075220982	-1700.2420342881467
10000	-116.67935725041424	-115.45299324326902	-114.48906725170819	-112.55854990580663	-111.88960565893862	-109.55862965294546	-108.48267882830704	-107.46353008053588	-106.9048172735556	-106.90139222077154	-107.6351243871956	-117.86311841457383	-129.97215339500895	-112.67317037277105	-193.28650599890898	-808.6172151482556	-1286.2528386687163
