L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-15.091125624770495	-15.071420343866874	-15.06862818669831	-15.061896920316267	-15.056238307743866	-15.014780382142117	-15.022487466080586	-15.045201243533388	-15.08946287465554	-14.980025976154584	-15.18239697565672	-15.68435035240136	-16.270746230529884	-14.96648761728263	-18.19083451527977	-45.19799749032057	-58.5445009244527
100	-6.647114169961176	-6.637159259479128	-6.626888101934627	-6.608134520218862	-6.593533388358288	-6.571302776290192	-6.544150629426009	-6.504123280678688	-6.474109139284449	-6.53529163715277	-6.408024200033827	-6.179571273961751	-5.9787885328432075	-6.520767918592402	-5.5945016142376724	-5.71475198782834	-6.713540225408913
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-5.500659274536266	-5.489437456493041	-5.478510835564158	-5.463156381807342	-5.450280072261384	-5.423922412748768	-5.40554471880191	-5.390114413107631	-5.381586577214351	-5.39091406732396	-5.364062750974482	-5.349560794873189	-5.369108131255402	-5.3743335875559906	-5.5612313537184574	-8.046618497270261	-11.118222923138903
100	-9.688423287357042	-9.668221451252979	-9.660560357378884	-9.653727136477412	-9.624110104638445	-9.61910327310063	-9.605340119405593	-9.585158986247212	-9.580229031374495	-9.5748565260664	-9.593553232612743	-9.628659726663443	-9.745349233465067	-9.567710850501113	-10.354337855928923	-23.4880808843131	-24.3503660793548
100	-8.743392482536276	-8.729607603737664	-8.72362102487916	-8.711507098321016	-8.698050143906134	-8.66926193590567	-8.654150515952306	-8.646113092676195	-8.6451980054778	-8.63825487310164	-8.65778957766984	-8.745608703107695	-8.889798811159464	-8.619029137407322	-9.51109695486455	-20.388314578158877	-28.5863278288787
100	-14.324198908294335	-14.300490921211589	-14.303523872446354	-14.290242592966017	-14.281671486851733	-14.241360541806491	-14.243439476307868	-14.261284012264614	-14.283579626891163	-14.211013383717589	-14.371105883041599	-14.734530310806205	-15.180073978427751	-14.186861365966411	-16.682082918201356	-36.26381999102619	-42.3666561778096
100	-8.501027123097693	-8.49304631775686	-8.48818783879404	-8.469936492378537	-8.45674786205822	-8.428195622153673	-8.412897250550795	-8.408322042634891	-8.411150221613363	-8.39230006605809	-8.42613171179407	-8.535000662821012	-8.698929036747554	-8.373856923715401	-9.383734126453268	-18.806567625869974	-29.758542955763705
100	-4.91497571314719	-4.90369396110256	-4.893837691569482	-4.877358378521936	-4.864739503774448	-4.8382128353291325	-4.8190046641576805	-4.797541673529878	-4.785401953946526	-4.803513748450503	-4.76083271419221	-4.711718736102151	-4.699227746916027	-4.788045765712993	-4.825579484343674	-7.441207376242502	-10.64931484465001
100	-9.92165052263439	-9.907122176581346	-9.899790646810425	-9.88604579810935	-9.879321004413196	-9.842145533745164	-9.841130426563883	-9.855646471329099	-9.87780140401108	-9.809235079489193	-9.945338501814373	-10.275860382403259	-10.666190512932483	-9.792016103410756	-11.939321368972095	-21.282008044921344	-30.617666729567496
100	-5.19992011512969	-5.1885281411246815	-5.178424838132605	-5.162986231075302	-5.150019023216239	-5.1235728374956455	-5.105913996291	-5.089609340983494	-5.081790546531298	-5.089994293934134	-5.064773738207965	-5.054092892692824	-5.080993107945216	-5.073595245727554	-5.295103949654111	-8.020122259959516	-11.288111806602977
100	-12.076793082580437	-12.074983960371336	-12.077584557908546	-12.054794612306202	-12.050582625669765	-12.018576954651776	-12.006135745682238	-12.014292277642886	-12.053241158520894	-11.979885895946712	-12.098249665451734	-12.374964732688952	-12.695966395502609	-11.976725175723882	-14.08198497892599	-29.92687337425227	-33.94015448668066
100	-6.327939045183586	-6.318531674209151	-6.308679945355879	-6.292315501549953	-6.275535735994271	-6.252215134474865	-6.230618826064117	-6.203445734856943	-6.184561159538893	-6.218547986100831	-6.150309394897927	-6.045966294630579	-5.984532839011426	-6.201169871766843	-6.0003090630810805	-9.444036890872484	-14.552953496119335
100	-17.519442732528304	-17.525743867400543	-17.533326877885084	-17.517002223990787	-17.495066535241307	-17.46328917873367	-17.456640451524407	-17.487972963586824	-17.541190729129465	-17.41551997218222	-17.652928061948003	-18.205108937434645	-18.846726956235333	-17.391473018076177	-21.260388900328756	-44.13480791845577	-55.46196251036719
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-5.3061280426351285	-5.2952985961907	-5.2853233315456345	-5.267392926514616	-5.254530224654389	-5.229650908741595	-5.208628706263632	-5.182530438470658	-5.162427990615177	-5.195992032559292	-5.128217571190926	-5.028871329876621	-4.961943509227891	-5.179337147365044	-4.954419193842079	-7.241272255237316	-10.274939105110137
100	-11.594667073433044	-11.592968911882899	-11.58438832963749	-11.567788862457821	-11.550291121218082	-11.52752248934117	-11.516298861229252	-11.524315653796727	-11.531869343643187	-11.493948229747696	-11.575904035977358	-11.793699960162915	-12.090379417387696	-11.46652875265297	-13.182312823671955	-29.65389881856586	-45.07363191630123
100	-4.844018443567367	-4.832857806682519	-4.822836189675519	-4.806925898224475	-4.793544059280173	-4.767939379593427	-4.7488355137986815	-4.728643116944623	-4.717391246418469	-4.733984385952817	-4.69217270177918	-4.646388288784868	-4.637100729424811	-4.717810476893944	-4.753481363776238	-7.027350403770737	-9.892753128403767
100	-4.844018443567367	-4.832857806682519	-4.822836189675519	-4.806925898224475	-4.793544059280173	-4.767939379593427	-4.7488355137986815	-4.728643116944623	-4.717391246418469	-4.733984385952817	-4.69217270177918	-4.646388288784868	-4.637100729424811	-4.717810476893944	-4.753481363776238	-7.027350403770737	-9.892753128403767
100	-7.433593909050154	-7.4196205906323645	-7.4121282784878275	-7.399315547576181	-7.3864949276182825	-7.3583748185887	-7.338152997479642	-7.321601575683613	-7.309631744762974	-7.325331203320253	-7.288776141150222	-7.271770778779974	-7.288999649878282	-7.3057824089282235	-7.573589666880425	-14.781077883275225	-23.178150952469792
100	-8.319301763931033	-8.307385934527332	-8.296214255643218	-8.282274855067625	-8.27064243877738	-8.241760261163218	-8.227717640986675	-8.223950559932037	-8.225721952260646	-8.209881265975705	-8.232803334968631	-8.323612081304859	-8.45172274152441	-8.192625368764615	-8.93703658605987	-12.775871540544419	-17.05523643244434
100	-7.212757809228942	-7.204622631665581	-7.1929337232784025	-7.177217239404741	-7.16368935349357	-7.139080708747617	-7.111517307900753	-7.08452512083864	-7.0657818995265576	-7.102685655214592	-7.019639526073567	-6.897233803021521	-6.812835044120188	-7.087038967586982	-6.7741278959929145	-10.574779096151238	-15.599941853289327
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-10.845018508387483	-10.836565907323187	-10.833237044625758	-10.813740646816791	-10.801718619124816	-10.772031678510567	-10.759142724889102	-10.754688429900929	-10.756950266580159	-10.736044743758079	-10.780357390440889	-10.913513869278486	-11.10688328888161	-10.717033210107385	-11.907219082056704	-22.724597477003176	-35.04278081770721
100	-5.697762791412089	-5.686531851885717	-5.677298219192381	-5.6597553452546165	-5.647216376166522	-5.621407028011905	-5.6025487028662555	-5.579463827006605	-5.563503496666167	-5.5875544037719935	-5.538001831474406	-5.477580268225426	-5.454193101059324	-5.570855810991431	-5.566386612276823	-8.544020110736566	-12.176658903394635
100	-4.808285366352729	-4.797294885429666	-4.78644995048586	-4.770623812335302	-4.757332871704104	-4.731816718225337	-4.711993999688376	-4.692675952447547	-4.680715040480308	-4.698431922721431	-4.654989477924485	-4.605383954344017	-4.588743516113783	-4.6820765821011685	-4.683136531219369	-6.7173744044602675	-9.386392008318479
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-9.881433990340444	-9.87281147101026	-9.86909376555734	-9.850936068114898	-9.839727441985467	-9.807122526221134	-9.80330240520726	-9.805694950954097	-9.816801816668216	-9.777924522255349	-9.853571809239828	-10.068303300815202	-10.343468937313224	-9.75987454329743	-11.313808007226152	-20.27187858410549	-29.79069819721556
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-10.438624132172624	-10.42746019990423	-10.42014126575635	-10.405701535475183	-10.395686773907126	-10.36195369299542	-10.358439334836682	-10.370921987789087	-10.38973140378985	-10.33244766962727	-10.440616677493763	-10.718159837919744	-11.050131636857188	-10.314097460306483	-12.131007629455443	-20.22829842460238	-28.63463711453127
100	-13.55683543402316	-13.606451328221931	-13.58722385804423	-13.582961040849392	-13.56089594437895	-13.521877721523254	-13.507937194781487	-13.514690579641131	-13.515560029571057	-13.502365595276752	-13.597426389952906	-13.803183791796016	-14.1439800777947	-13.47653311845937	-16.56778474853357	-29.74923218010577	-33.7844577947743
100	-4.844018443567367	-4.832857806682519	-4.822836189675519	-4.806925898224475	-4.793544059280173	-4.767939379593427	-4.7488355137986815	-4.728643116944623	-4.717391246418469	-4.733984385952817	-4.69217270177918	-4.646388288784868	-4.637100729424811	-4.717810476893944	-4.753481363776238	-7.027350403770737	-9.892753128403767
100	-4.844018443567367	-4.832857806682519	-4.822836189675519	-4.806925898224475	-4.793544059280173	-4.767939379593427	-4.7488355137986815	-4.728643116944623	-4.717391246418469	-4.733984385952817	-4.69217270177918	-4.646388288784868	-4.637100729424811	-4.717810476893944	-4.753481363776238	-7.027350403770737	-9.892753128403767
100	-8.319301763931033	-8.307385934527332	-8.296214255643218	-8.282274855067625	-8.27064243877738	-8.241760261163218	-8.227717640986675	-8.223950559932037	-8.225721952260646	-8.209881265975705	-8.232803334968631	-8.323612081304859	-8.45172274152441	-8.192625368764615	-8.93703658605987	-12.775871540544419	-17.05523643244434
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-7.104697518753544	-7.095152946326266	-7.088405814073923	-7.070664293036569	-7.0577471138718435	-7.0299045751970795	-7.016275044907613	-7.001543507034179	-6.9963213905172195	-6.997763401275234	-6.989794510009452	-7.021612698081224	-7.100270074731534	-6.9809891659883965	-7.49703461582751	-12.436280518798052	-18.02451145465397
100	-5.705147936740612	-5.693805003537606	-5.683043730082645	-5.667120254729326	-5.655006909380183	-5.627727261108994	-5.609245261785431	-5.592544362317408	-5.583128677366929	-5.59397482244617	-5.566254156012036	-5.5484226348149965	-5.564766541371142	-5.578100268999564	-5.766860866910415	-8.594006862366548	-12.008316032009672
100	-4.844018443567367	-4.832857806682519	-4.822836189675519	-4.806925898224475	-4.793544059280173	-4.767939379593427	-4.7488355137986815	-4.728643116944623	-4.717391246418469	-4.733984385952817	-4.69217270177918	-4.646388288784868	-4.637100729424811	-4.717810476893944	-4.753481363776238	-7.027350403770737	-9.892753128403767
100	-6.5352432003710925	-6.523218396163981	-6.513775039138557	-6.499195647568249	-6.486966803566559	-6.458749079570289	-6.444699140288064	-6.4352956184604295	-6.435052017597236	-6.425353238030272	-6.434945699822348	-6.498293099851707	-6.604921743199174	-6.40868534308967	-7.036480618868847	-10.903428636549675	-15.172976947988804
100	-4.808285366352729	-4.797294885429666	-4.78644995048586	-4.770623812335302	-4.757332871704104	-4.731816718225337	-4.711993999688376	-4.692675952447547	-4.680715040480308	-4.698431922721431	-4.654989477924485	-4.605383954344017	-4.588743516113783	-4.6820765821011685	-4.683136531219369	-6.7173744044602675	-9.386392008318479
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-11.612492726379298	-11.611015479120057	-11.588064447789167	-11.570309238854886	-11.545402255792009	-11.5454742751956	-11.53882933098821	-11.494807564779347	-11.467743348545055	-11.520089634457547	-11.454145660153037	-11.411512303652042	-11.523907214842238	-11.481534936154302	-12.919607570218467	-22.236506347015727	-22.293617898036572
100	-8.473834717482294	-8.462894524518205	-8.453366974429198	-8.435375270997667	-8.422690098276519	-8.396924453140327	-8.374721927411967	-8.344212859917313	-8.324319139128848	-8.360728372865477	-8.283995731627593	-8.16134505348344	-8.07327508524635	-8.346416594744744	-8.014137511035281	-10.069225714216616	-12.814864282377759
100	-6.659909416298685	-6.648506549094272	-6.6388156270351155	-6.621767292391069	-6.609911381840396	-6.582462724636509	-6.563150248088353	-6.540416663686804	-6.527389095046253	-6.547019544519862	-6.503469160176913	-6.451025616991109	-6.4353311979789165	-6.532257488103714	-6.571654038482782	-9.529040782285932	-13.079852994467926
100	-7.6062701833028346	-7.593189793972153	-7.5852780287158925	-7.569827932943099	-7.56035791793704	-7.5284004924048045	-7.519545714907496	-7.516767995326942	-7.521936355255232	-7.494922079128062	-7.547308448677246	-7.701820946379862	-7.90706275480274	-7.477941440905402	-8.659583851732942	-15.165134157469696	-21.94876886751443
100	-8.904073726221332	-8.89429016861898	-8.885029736244173	-8.870957652925577	-8.865063948862923	-8.827186583749572	-8.818384690796188	-8.825119119854133	-8.834599540459081	-8.796100618078414	-8.864406719848699	-9.062609276560705	-9.316038337306908	-8.780852996551424	-10.232306079300184	-20.081807821708743	-30.351502735671183
100	-4.833188868777566	-4.822771284055198	-4.812336754540544	-4.794526541612262	-4.780754671922165	-4.75684104778637	-4.732578950102396	-4.700327084448173	-4.677179095201856	-4.721582808807148	-4.627497628583141	-4.469251837469412	-4.340844645575764	-4.706608811951367	-4.152018141685165	-5.174567055897656	-6.978528937499079
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-10.246620311800507	-10.242319981530871	-10.230598260665642	-10.214181556086052	-10.211048541633188	-10.17319358137788	-10.160395431072414	-10.165541034161027	-10.170103042807709	-10.146149202677298	-10.186270368605912	-10.340154798189872	-10.552687905135741	-10.12859831104637	-11.392096990524484	-23.6899653658129	-39.296246603428145
100	-14.194712731525907	-14.203196635730071	-14.180443565073439	-14.169344228885976	-14.174885205531254	-14.117162258486353	-14.127431965769153	-14.132897236418444	-14.175646999804355	-14.094138082312316	-14.225181706131176	-14.5191457956302	-14.887769095846835	-14.07048802287599	-16.523366928492813	-33.04367462583829	-37.85231280182672
100	-11.436318643215273	-11.42281549896313	-11.415775379509375	-11.398595364047098	-11.391145814179303	-11.357220225386774	-11.349951707751961	-11.346898656938615	-11.349903784069385	-11.323476538351809	-11.383843798139855	-11.55549314797123	-11.779619693374435	-11.306452003581116	-12.635654977604407	-20.637877864021654	-28.934040207876322
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-20.424842323334992	-20.50115560049796	-20.460048335240206	-20.504227739440243	-20.492097770635286	-20.512321924623503	-20.42678814235916	-20.43170757547434	-20.556729437402055	-20.41042028349784	-20.707185571041688	-21.60497185562838	-22.860296074752977	-20.326663360174855	-32.70849238339422	-42.7837146090159	-53.75240015346027
100	-6.258151851723921	-6.24715224931771	-6.238000302609451	-6.2199857442779445	-6.207032144104612	-6.182064301983843	-6.1617609522480885	-6.13478833484189	-6.11539492842749	-6.1478352276648325	-6.081691526919776	-5.986166396191622	-5.926591454413072	-6.131361774031976	-5.941054758273104	-8.467538986421934	-11.69759095706958
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-18.34060838972263	-18.35460456701046	-18.24409600692168	-18.313938063452525	-18.377374004519858	-18.43101291506426	-18.29084439151449	-18.493934904943366	-18.446340283452155	-18.32842296779347	-18.55699411354312	-19.322933066110565	-21.241098573288795	-18.42685434489459	-29.198490299856264	-36.287427140538014	-44.26720069428795
100	-7.813682943667706	-7.802462372781452	-7.793511107170257	-7.776475956428483	-7.763351552282652	-7.737577863663208	-7.717643520643864	-7.691418438856285	-7.676554684640054	-7.701932128568774	-7.644290726486321	-7.563894291503241	-7.522568406574849	-7.686870716540359	-7.5731775558908705	-9.97728734423238	-12.979193111404289
100	-4.811023036822012	-4.800142777859324	-4.789544876374516	-4.772678032233716	-4.759735424714097	-4.734138788510604	-4.712766740006837	-4.688290357445712	-4.672008520347315	-4.699633449689581	-4.6387305263605105	-4.550691870205127	-4.494660227536376	-4.684209174538387	-4.501294138360713	-6.426141593195027	-9.035277118817294
100	-6.019915589416638	-6.010772510071304	-6.003283745867231	-5.9851546937366225	-5.971913781799764	-5.945001275366825	-5.929207867745044	-5.911462937938288	-5.902098703906285	-5.913053849502586	-5.886863069166027	-5.879756579172471	-5.914873302340156	-5.896323321802065	-6.191920016832822	-10.440385482738852	-15.429644475809528
100	-7.698223208718053	-7.687197725059468	-7.678749549628348	-7.664006199593652	-7.649880757034767	-7.621253584171592	-7.608215798819081	-7.597462122344456	-7.596273161221175	-7.587584196681628	-7.604693418878026	-7.680180812083102	-7.811188557440482	-7.570149176053251	-8.369562159865373	-14.890057524622874	-22.747383225245965
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-4.844018443567367	-4.832857806682519	-4.822836189675519	-4.806925898224475	-4.793544059280173	-4.767939379593427	-4.7488355137986815	-4.728643116944623	-4.717391246418469	-4.733984385952817	-4.69217270177918	-4.646388288784868	-4.637100729424811	-4.717810476893944	-4.753481363776238	-7.027350403770737	-9.892753128403767
100	-6.201507360764324	-6.1901765679176926	-6.180978268847499	-6.164983824095967	-6.1515110868385605	-6.125817880943837	-6.107432867891304	-6.086366121424019	-6.075823292338949	-6.091292689166521	-6.051111765616195	-6.009148463208034	-6.007213782718158	-6.075300211669039	-6.145582036315426	-8.659082243063517	-11.72087008847137
100	-7.049536280052634	-7.039809411307196	-7.032322622606892	-7.014567917667265	-7.0029192320977005	-6.9734017248384905	-6.96039406102021	-6.949154020532808	-6.945768089591526	-6.9414631058944325	-6.947585232368152	-7.0073563122371985	-7.111645154803711	-6.9249882262198605	-7.594123387087532	-13.086646245519715	-19.22378362638572
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-6.80917032641771	-6.796491430168971	-6.787838032960981	-6.772000406094934	-6.762206658316742	-6.731179265026331	-6.720160610196706	-6.7143694986828315	-6.715395741096078	-6.697894599807195	-6.732059080285601	-6.847646899922892	-7.009348054863143	-6.680957669170852	-7.642151325190042	-13.456921193862277	-19.641583961121768
100	-5.166924708384334	-5.1558131123014865	-5.145133524831603	-5.128738365084544	-5.116210388650162	-5.0897722464128226	-5.069845222499155	-5.049256581484583	-5.036407820460145	-5.055643357670898	-5.011331562789295	-4.958396474113084	-4.938552606056781	-5.039993943371999	-5.0429167242385855	-7.418913449383813	-10.430635797016507
100	-4.91497571314719	-4.90369396110256	-4.893837691569482	-4.877358378521936	-4.864739503774448	-4.8382128353291325	-4.8190046641576805	-4.797541673529878	-4.785401953946526	-4.803513748450503	-4.76083271419221	-4.711718736102151	-4.699227746916027	-4.788045765712993	-4.825579484343674	-7.441207376242502	-10.64931484465001
100	-11.677532578749517	-11.664808311125144	-11.658269306347696	-11.643006744401518	-11.632963929753375	-11.598789857543384	-11.595632153771904	-11.601545618952155	-11.612247236085153	-11.567013711192708	-11.669818688449324	-11.930474296606253	-12.257762352896405	-11.5473599197961	-13.416130572444098	-24.290681642751174	-36.29438553226173
100	-6.258151851723921	-6.24715224931771	-6.238000302609451	-6.2199857442779445	-6.207032144104612	-6.182064301983843	-6.1617609522480885	-6.13478833484189	-6.11539492842749	-6.1478352276648325	-6.081691526919776	-5.986166396191622	-5.926591454413072	-6.131361774031976	-5.941054758273104	-8.467538986421934	-11.69759095706958
100	-9.82446995754786	-9.812927151497451	-9.802893312573692	-9.79201555992696	-9.78395351629615	-9.74805923176151	-9.739888378845821	-9.75565544772887	-9.779348414570364	-9.713726891529541	-9.833797235543406	-10.140768088904144	-10.509477832136655	-9.696628755134984	-11.719467133112746	-21.994561929167155	-32.7826266565293
100	-8.403826278769937	-8.391156504004352	-8.380810118560813	-8.367160911875713	-8.357029823639655	-8.325454118991248	-8.314916095360417	-8.316779554011905	-8.325238290872319	-8.29301373258721	-8.349879469013727	-8.511386895798704	-8.716022554287266	-8.27619491496346	-9.428755535859723	-14.751279049624024	-20.374907450094092
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-12.218453430885923	-12.203340034242204	-12.205034927770104	-12.182077906268603	-12.18704205810343	-12.162654922873175	-12.136302968002948	-12.109790570644712	-12.15937568295184	-12.110835048285574	-12.158926513122717	-12.315715901435135	-12.558466117233829	-12.107800799436445	-13.881136914426975	-27.682526980766117	-30.4880476271632
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-4.866184275522921	-4.855486312878393	-4.845628067841547	-4.82877440760302	-4.814563306488241	-4.790641638869193	-4.76864772389424	-4.740679843947083	-4.722561821273009	-4.755933745070383	-4.68093980400181	-4.564948256049153	-4.4832851474641995	-4.740210114306923	-4.40420536710069	-5.7757758664733645	-7.836004947085551
100	-13.393852985879274	-13.381071608861623	-13.374761958825065	-13.363078094383152	-13.36055977677362	-13.319076040326692	-13.31989982298415	-13.350793341952933	-13.378820486319198	-13.293644709469888	-13.468812904415547	-13.920053068940117	-14.440414905293435	-13.268091916560504	-16.193675606768586	-34.98282309465185	-57.07529743680492
100	-5.941858733313904	-5.929882969908795	-5.919781642420487	-5.904717382554163	-5.893342401062392	-5.86429121451553	-5.849418117114387	-5.839618351126234	-5.83777785976476	-5.8307214778741985	-5.837813828958311	-5.894010553305768	-5.99008288795699	-5.814578077693571	-6.409625247457042	-10.378700950288598	-14.79456888472739
100	-15.71049088808408	-15.70628398240015	-15.793947187318992	-15.892427134132385	-15.855172979147998	-15.734618453311848	-15.841927423731299	-15.853888717762665	-15.833786269907188	-15.745743179756508	-15.973313663585492	-16.44648661504252	-18.515089802724667	-15.66264319515411	-25.67768503078849	-27.964538092183723	-30.998204942056553
100	-8.089375538205992	-8.07880236014761	-8.070235189604501	-8.054040747586333	-8.039671477914707	-8.012691657584055	-7.997839840925033	-7.982450887285235	-7.973299197889824	-7.980062480790417	-7.972078275876743	-7.997333405857572	-8.073904319752335	-7.961440557705302	-8.498401869363777	-14.690122403617687	-22.373007485706093
100	-7.2618281081879585	-7.253611850751492	-7.242325228114793	-7.227695611915189	-7.219067679196344	-7.185779565136066	-7.168069303098636	-7.160006202655888	-7.155611619823146	-7.153849375942124	-7.143679202352398	-7.173358850750903	-7.245242888500558	-7.139889270752575	-7.633071478348733	-14.043800077230271	-21.140554571565918
