L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-57.26073523917568	-57.13755053826244	-57.356969460297414	-57.360134884754395	-57.01926774538677	-56.564519371058665	-56.48639778395706	-56.694225184759	-57.01246105505124	-56.33571585906214	-57.53600732775113	-62.09929214302573	-76.458696876869	-60.42840448095871	-84.1602299201811	-193.89045083541927	-251.923050533821
1300	-26.165777909938523	-26.03891029164364	-25.921343118380534	-25.704047592417663	-25.52831843880755	-25.187257247433838	-24.938228700869306	-24.69684032705149	-24.565416797013878	-24.746846641235884	-24.31295785525007	-23.98478506355744	-24.178363738509738	-24.531858960546003	-27.13253316741124	-94.27402398951024	-154.06613155969947
1300	-55.60287846782054	-55.992922630554624	-55.52430409773597	-55.25020110175232	-55.3842550287931	-55.2203935088069	-55.23865511701212	-56.40359434852455	-56.9739535911805	-55.12500799392415	-58.58245022684182	-73.89521871890922	-78.65104229429079	-79.51951568732474	-83.20828495376722	-131.95517429149743	-178.37798911727944
1300	-44.4649542790465	-44.38252190018719	-44.23632404924073	-44.05769306097611	-43.88301069368931	-43.41689325240363	-43.36077011611935	-43.24918344836444	-43.26323881755121	-43.06240674794902	-43.29196568250251	-44.46957731403256	-46.84003234483387	-42.70648884202094	-61.87250942269222	-159.21201430345803	-221.30413489987077
1300	-41.962014416629934	-41.97919052110938	-41.47742260892266	-41.33506166882115	-41.38464810235532	-41.16977379220082	-41.78940355530689	-41.06079493162166	-42.04096613399079	-40.88852202861699	-41.255645398883786	-47.92169884615535	-48.062433158924044	-48.840010457731665	-52.36063243498867	-113.30340735258926	-150.63296682050094
1300	-62.20949308864025	-61.798353652159356	-61.815059819595206	-61.7186766292423	-61.98603986904996	-61.238756309955114	-60.9684960821961	-61.702245513178475	-61.5775464947763	-61.39404135600641	-64.02594591414388	-69.00252620256227	-70.2531476584243	-68.41594330633428	-80.20496977388704	-202.33820810134605	-251.98483020731047
1300	-57.6854539241332	-57.226883443302434	-58.09170989969336	-57.88955704409943	-58.2383113649674	-58.19826795531912	-59.91353439381679	-60.2743051809398	-64.72270371193574	-64.39604645371155	-71.53907325876041	-71.48777645215138	-72.19503189010118	-71.66397612040059	-80.32020164866026	-152.2376512374951	-201.2527364448011
1300	-40.652640153897025	-40.30883896635147	-40.50591459131843	-40.136158052317505	-40.05850977207698	-39.87800898894486	-39.9451332546304	-40.32253645475558	-41.08160780356377	-41.80164847599518	-46.98543368553834	-47.37464970357792	-48.37934460796857	-46.86698572443464	-53.79060757635143	-153.87548595577513	-219.82514542186482
1300	-32.192678759989214	-32.23874515188626	-32.1455812795434	-31.93182334309974	-32.05269662621505	-31.686426507466297	-31.686838792568572	-31.731294875619916	-32.31009757929844	-31.6456758420325	-38.072619743414585	-36.91912993218153	-36.20469406654896	-38.68255363387336	-36.294985493657926	-72.32337967373108	-103.73860028467821
1300	-62.783510643751875	-62.511908543045045	-62.52031393020624	-62.38164867072246	-62.536573526176596	-63.021490852744144	-63.429558229721025	-65.08502737529517	-64.7031601764706	-71.00205873450324	-76.82949837883274	-77.50078414051842	-79.42195385448579	-76.45460801956284	-94.67317248371697	-164.94113772917262	-219.43146867586194
1300	-41.70623892150487	-41.150193209299495	-40.86640811515396	-41.12882615915333	-41.069710996099595	-41.05326080790203	-40.805277613004776	-41.84196283616017	-41.49568096895463	-40.76980762737244	-43.67053057718906	-49.31394840832351	-51.24067035399725	-47.796007965543495	-62.24703270150609	-154.6994304067765	-232.14390950589186
1300	-41.781324180912456	-41.67032788188118	-41.59323093437109	-41.46062628435277	-41.25055607863628	-40.91118252172148	-40.67127626479571	-40.6208060058924	-40.731375621188434	-40.44959486932553	-40.80454216580331	-42.490252883464834	-45.21464571720368	-40.077473417967745	-62.95681145552337	-182.44730617495807	-268.85958577186796
1300	-41.11317707943446	-40.89810933715757	-40.83113732663781	-40.546779300567124	-40.4168483245593	-40.08211903258141	-39.8914317073287	-39.712105054281515	-39.45795564314286	-39.65048207979652	-39.3451440202015	-39.46518273330774	-40.57547640978696	-39.36829618495624	-53.093735645011115	-118.38467562395435	-165.4429315656029
1300	-24.595598830775582	-24.46810184070893	-24.339208434243826	-24.11622921616117	-23.951184805432863	-23.616896804971862	-23.361519837998028	-23.095648043977242	-22.93509535284851	-23.170061650942543	-22.619253366008166	-22.052481385181025	-21.978057325471763	-22.959421020326786	-24.16083299979205	-83.90414374843591	-136.2868813082626
1300	-28.81623019174167	-28.680927951295203	-28.576385626554128	-28.37638870113045	-28.196399242104203	-27.852284070490377	-27.602132675199325	-27.388938075414373	-27.270417310348442	-27.40816177682048	-27.01756688004625	-26.827102049035965	-27.161798471170222	-27.19591844385706	-30.710893409065264	-104.61344534078664	-161.47798140653518
1300	-63.76868488462763	-62.766258388993414	-63.19706913062768	-63.51247410384857	-63.80131390852007	-64.64807762533651	-65.9980885300665	-70.49564279269707	-70.79676813778603	-76.89259777685672	-76.59789336336934	-76.47664092352363	-77.15285118298922	-76.69080694830487	-83.74390678685994	-177.8521684540918	-216.14673249143354
1300	-41.136809120230545	-41.0126518207707	-40.956469575557946	-40.69740644801304	-40.514807325310954	-40.184042651822494	-40.50926662829406	-40.24592496995963	-39.93312276073647	-40.157864099125185	-39.62129639242956	-41.11590874522004	-45.69404557932902	-43.7464335962738	-46.97839730328592	-95.58035232550907	-129.04746397593433
1300	-52.37693293152911	-52.1641876462535	-52.32065926542882	-51.82121235940225	-52.35199009734774	-52.16160159240282	-51.86329371775034	-52.531479949620255	-52.66533748005875	-52.18175833896863	-54.043043031159236	-60.97860349699676	-64.16679135671484	-58.84174671072525	-81.43820473493507	-173.35893204893807	-242.65375113791566
1300	-38.69996248835336	-38.53997470345961	-38.40145816581361	-38.27041098048901	-38.095519477707974	-37.7173090035063	-37.50975798728088	-37.40467177604944	-37.38849935451319	-37.25845857629368	-37.509559550765125	-38.59102496946438	-40.2685804875153	-37.03565071844389	-48.67155458692191	-158.0474860818492	-231.8347755176097
1300	-27.79685507119015	-27.64652827965541	-27.53930143958277	-27.343658678432195	-27.18993798260986	-26.808379065909744	-26.623360932665353	-26.48484163585049	-26.45371105753653	-26.383139713897485	-26.4557203712138	-27.240858548755728	-28.61834393547176	-26.166792792726238	-34.923284989756034	-124.79698717550727	-206.53975227323036
1300	-37.3638614341827	-37.24137165221696	-37.122513491731596	-36.91549101036691	-36.689476369872715	-36.34613266099004	-36.266222868101416	-36.102959987485406	-36.0027293273985	-35.92481257791811	-36.09905096211417	-36.87553193043857	-38.490805537236895	-35.66255986965672	-48.96230724912087	-137.47361123139925	-191.6212825893032
1300	-36.626362653389656	-36.39942901762695	-36.275459664289784	-36.116077372318884	-36.0333539669592	-35.71199876419766	-35.667673481153955	-35.81018319408225	-35.42866074250905	-35.35181632332472	-35.473921877066225	-37.359796462460544	-39.99352735320237	-35.77114467188974	-49.738853209281324	-115.21460442236973	-166.4865793582727
1300	-41.9791299237588	-41.8011188195405	-41.64916041125875	-41.439106329753095	-41.31026035704209	-40.92100802177623	-40.78479729454401	-40.70932313759441	-40.758881607303245	-40.53248511486861	-40.83864734694851	-42.375748818848855	-44.77923276389312	-40.23030224389204	-57.73257405822924	-182.82995674848456	-263.72806825512527
1300	-37.12021152978192	-36.991828538650104	-36.79327628053418	-36.5755962683418	-36.492194514310434	-36.14401412594588	-35.91295615762272	-35.73967282995311	-35.662464566357045	-35.72505679379634	-35.55284089695323	-35.96474091915861	-37.419611843481675	-35.440704134868916	-47.57197833118154	-135.76528350095992	-191.29179708861764
1300	-41.45268175541755	-41.05432741391004	-40.87232338310114	-40.72466003876273	-40.74290537983253	-40.22929376594039	-40.40038416773234	-40.425895201479804	-40.735897575360354	-40.45443277230668	-41.77543447059374	-44.85934963754046	-51.106535909007114	-48.05213266289124	-58.19934097377579	-165.20261728570182	-241.13515580988152
1300	-24.698233849265964	-24.570302895055693	-24.43175647694568	-24.217858519498346	-24.056606476708115	-23.718115620188197	-23.461862223871908	-23.21114562476447	-23.049871615258716	-23.271716274834677	-22.76048105104073	-22.25012093606268	-22.275200230015123	-23.058984597810635	-24.585706581414726	-83.07746429105316	-134.02035669191787
1300	-32.04297657228837	-31.899497708411893	-31.7755558197498	-31.58885861229213	-31.41847832410179	-31.04453268565292	-30.881205328856492	-30.77192550953763	-30.759786941354836	-30.643296072369164	-30.872051419535506	-31.899778571976306	-33.63245327466306	-30.403287020193346	-41.19677478948842	-124.63626365474677	-192.97075690173426
1300	-37.82995254259116	-37.47875751851229	-37.71405846736324	-37.682092895540535	-37.82182825375468	-37.35634273828339	-38.095552052804614	-38.031524656910186	-39.73669757476799	-44.41200479441466	-44.22198044754156	-44.429051170455686	-45.15272348700315	-44.182940654997914	-49.681390827381605	-130.91525024250163	-188.75433684171762
1300	-23.434475640238713	-23.302245743028962	-23.175581520574063	-22.94989310534771	-22.797766936286685	-22.454279355783108	-22.193567487292167	-21.940216089751424	-21.769460839912995	-22.018420750645678	-21.47443620703343	-20.918558497285762	-20.829756328978235	-21.79018486707112	-23.043575258880768	-74.57142211230156	-122.6557138170718
1300	-33.50072394086589	-33.37074908030061	-33.2502767086902	-33.04604153806409	-32.88593724883324	-32.51854772170867	-32.31123833377467	-32.12119472053361	-32.067301154427945	-32.08053735569023	-31.92603464249813	-32.196569281753234	-33.03378594203494	-31.859594181086983	-37.99230826410651	-139.73858302699557	-191.2346754187807
1300	-38.307202006647124	-38.15730783304932	-37.94824074640728	-37.86137881335097	-37.740892216702576	-37.34567289600914	-37.18184240302658	-37.399969031470896	-37.51222472971925	-36.77071787520247	-38.102573607854765	-40.45846263909109	-46.53176638903599	-45.439173316790686	-51.432187862152425	-130.59405717738107	-189.37405808028734
1300	-47.5537882543466	-47.168424824386946	-47.34293728172243	-47.24041947290239	-47.535966139386396	-47.25693713502397	-47.8679245288983	-48.61194573112628	-48.90771367937999	-49.70556724760842	-54.69710547722678	-56.1356538640116	-58.30905823376561	-54.94712159206952	-68.60941094629638	-150.1455602932475	-215.880804259323
1300	-53.81189475034557	-53.249754921452414	-53.22686244150472	-53.74292294142227	-53.27681982906476	-54.93686506409468	-53.96814677081445	-55.03926841087344	-56.15034893300609	-59.78947058156445	-60.2682926987455	-67.32201186520174	-67.9282826583769	-67.7244691452991	-74.88212175805131	-137.34365344611203	-189.36956826269474
1300	-27.49092468603638	-27.361750990876086	-27.220650534956555	-27.01950169155566	-26.865638077040384	-26.484973137934062	-26.23908209449301	-26.046604493507644	-25.962385035239873	-26.028952090806897	-25.731950701914307	-25.592892503176902	-26.049690330708536	-25.82283288794668	-30.37805060173889	-95.60035051183	-155.31345068445702
1300	-25.46707584001453	-25.340658221657677	-25.208161680597268	-24.982324284336933	-24.792852230732635	-24.480275766654604	-24.193223185009376	-23.820489667854872	-23.554721728443347	-24.040399118587874	-22.991592412820157	-21.354318553544605	-20.144856293687216	-23.834231456840943	-19.063912708644025	-51.914676645440025	-82.84950484710991
1300	-31.858972921019724	-31.70637811826785	-31.573784517054087	-31.375611130787906	-31.229972468981252	-30.8485574563453	-30.6256012900519	-30.566261520046403	-30.490046566135703	-30.429054822357966	-30.478787562002402	-31.163465269782616	-32.60869792006078	-30.176301575940265	-40.699907498685135	-117.6660849130615	-193.77644227384653
1300	-27.972286550529173	-27.837088185756073	-27.73146991621462	-27.51344931904915	-27.352785006403113	-26.99423338076006	-26.778498563612185	-26.617766674995742	-26.547119256723967	-26.564176422276113	-26.468233492701557	-26.871066207422807	-27.832084220732725	-26.338581077826973	-32.99130995646738	-112.96512035142234	-192.44369962299808
1300	-42.41508385800501	-42.30316286422247	-42.15044712608922	-41.95519007121495	-41.80975321951181	-41.4530670563839	-41.26866642133198	-41.1913483572695	-41.22450495093814	-41.03362848866299	-41.30963069209356	-42.48015646656625	-44.49030180466062	-40.69295599949588	-56.677676693388115	-164.63383539847996	-224.59376105198282
1300	-40.60330132033331	-40.479916942106925	-40.344373850700535	-40.13292034536753	-39.93528380461565	-39.61929870853703	-39.410287116029316	-39.24371439412744	-39.18780953249286	-39.14765937502882	-39.08932707478596	-39.510750628420524	-40.72013161177031	-38.95846472295562	-49.40416137590733	-154.32990102435434	-210.1999503528877
1300	-37.65212726378994	-37.59163706756743	-37.42366192159318	-37.22807708972699	-37.01196139485505	-36.74996048047246	-36.501603288346146	-36.26713056928568	-36.181473446818906	-36.26875206582494	-36.049593941451825	-36.07392562924727	-36.856114034725046	-36.01155466613436	-50.10914395637589	-123.02240603547067	-171.87584937600073
1300	-43.91651521414027	-43.81332256465406	-43.56408924156497	-43.404081043264924	-43.34917556676438	-42.981003685369174	-42.79408041723904	-42.68221215831849	-42.67800913681565	-42.418007328681135	-42.92345608724034	-44.54132637113448	-47.51086156988934	-42.05790039027144	-64.34176800982956	-167.19483404635383	-249.82671702219864
1300	-56.86136841862448	-57.00098186657808	-56.30291378422845	-56.43985498857216	-57.08050104329426	-57.95800271226866	-57.45588274791086	-58.58992891666114	-57.18426265277629	-63.20530306860284	-63.18993210390115	-63.7624287362155	-65.76998767384582	-62.87751829273648	-90.29782928795115	-165.08580990026587	-224.9051170459028
1300	-48.9348241737878	-49.16491711050615	-48.69333446536489	-48.49579358943498	-48.50192590827729	-49.284530932803776	-49.90239019289905	-55.02513338641831	-55.019543972182554	-54.88842646141894	-55.098945345542695	-56.06315441649999	-58.55649929398969	-54.571162943259715	-78.94993005714441	-153.83338798699037	-215.88359459656388
1300	-39.63014902251051	-40.50074354960682	-40.214936605222405	-40.04517762085435	-40.10984893383161	-46.30247486868802	-40.386401653748095	-45.724189427723424	-45.5766681252566	-45.87427830235837	-45.35019755941653	-44.95562497448393	-45.468722706682435	-45.58869940030907	-56.460214603256894	-101.48938305223928	-154.66639272113528
1300	-45.25384606691243	-44.955973089018244	-45.04586004497639	-45.32916878078238	-45.4839208026388	-44.77983330249701	-44.86069738470556	-45.62155787725222	-46.104736203673866	-51.56188386479069	-51.211830333448006	-51.03682643639336	-51.76710490061436	-51.31751177744355	-64.39040357423184	-123.74960714257324	-170.12375375923045
1300	-89.2956669441314	-88.67014224840341	-88.32821393598142	-88.41438578079716	-88.56221733875512	-88.37484129004368	-89.11946868020212	-89.61977978371885	-89.93893277850474	-89.88616387783708	-97.72688640434902	-103.05225806652265	-113.22046839556526	-103.48588576072643	-143.89358150779037	-290.8542322597218	-368.47973235398064
1300	-45.777167033016084	-45.34501941420794	-44.94717653913501	-45.294583100814265	-45.7966980839562	-45.06558058892945	-45.4955265654512	-46.05048024210353	-45.97936233291971	-47.399444931372685	-52.13906822460769	-53.357952154914464	-55.70794308268577	-53.11554770836756	-63.14311672793754	-119.11511486487973	-172.86801308807173
1300	-24.779308828653722	-24.65494262009723	-24.526350392706817	-24.316298947912696	-24.144199119326476	-23.79770378567542	-23.55721410777313	-23.351709669745368	-23.241453137560896	-23.35421711890673	-23.064501012809387	-23.049079678292554	-23.568844465331484	-23.13606764880287	-27.403919554109002	-90.43399536033301	-161.92263798159303
