L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-53.195927763337316	-54.17046093797715	-54.088401259639056	-53.31107407202405	-53.50053714421002	-54.68228528464051	-55.09211965020981	-55.89220604977375	-60.489546468625655	-59.98032198596244	-60.821551087931475	-62.89319157015422	-69.10099495421741	-68.05946942764353	-76.88071668341402	-155.71896172483198	-204.73234940408727
1300	-26.616379375313965	-26.475869564720465	-26.362763181222142	-26.16819138552838	-25.973470426799803	-25.61805189497125	-25.393250797548664	-25.11623053210381	-24.965882665293073	-25.205132115170517	-24.679550714710512	-24.154237021888534	-24.23693061937499	-24.96696539595336	-27.348632451019718	-81.32358269309391	-135.19722031108307
1300	-27.210277525428186	-27.053898732776215	-26.925738594179307	-26.71238523537868	-26.559756246021966	-26.213629862442136	-25.992316185756867	-25.769103874846348	-25.649988212132023	-25.77270232987112	-25.47250041683439	-25.427600798694677	-25.92084962799223	-25.5627384300761	-29.70641564139017	-110.10764186553386	-160.93607390035595
1300	-45.42527508038281	-45.23284615355298	-45.12809421236226	-44.9297364588827	-44.89712476428169	-44.58614299235271	-44.68154115546173	-44.19514368278107	-44.240369640855015	-44.20942713322907	-44.41337605990532	-46.52697098902524	-53.6786000509967	-45.853221792481584	-60.53157039032222	-145.45475343361474	-194.6524708643867
1300	-36.700629605784805	-36.56235492504124	-36.46458055393415	-36.253059594884604	-36.09818132266536	-35.685218321891185	-35.54140442833428	-35.38558709056563	-35.347914343120166	-35.270307734884966	-35.34048571109231	-36.03589494416926	-37.44109274682106	-35.06549994341995	-44.6437859805225	-152.92223339094758	-221.6457822675265
1300	-53.61261108702771	-53.84463951338427	-53.64523859007435	-53.975767839203186	-53.81473788481121	-60.20287755078395	-60.21446223215738	-60.64279716013626	-60.895411932905915	-60.15624011572054	-62.44672006377838	-68.18974801993689	-76.23235760211539	-68.08121332960724	-78.53288342271509	-126.28189629264097	-181.61670427684493
1300	-57.13824566337517	-57.706950345720905	-57.29069557227027	-57.79316972106144	-58.976906439381594	-59.63032173346463	-66.03521337608572	-67.30660477328965	-72.4291523041394	-72.12294883898363	-73.92138882160094	-78.82421298982126	-79.69886717136622	-78.46277312281615	-84.47703983604198	-158.43585366089184	-227.60706232967462
1300	-24.33669984783288	-24.187851558092696	-24.056239475277764	-23.84819088232683	-23.670387272655926	-23.314151035124233	-23.079969125354648	-22.799275412026066	-22.633140485968987	-22.88568138344468	-22.25306387625696	-21.507075980599062	-21.266494607581112	-22.664097223348204	-24.013425940033226	-67.79365097230736	-111.98841276499913
1300	-54.178968473173725	-54.416489065518846	-54.685560766017595	-54.792699214973155	-54.487156557341365	-55.16810397636027	-56.02810350118158	-57.01759114268976	-63.3385873188199	-64.47593031238182	-68.94944355700505	-69.23692332373575	-70.14560560937701	-68.84133226307398	-76.02617173661201	-153.02413970528008	-218.0573302544302
1300	-66.56014190178041	-66.58277724659568	-66.28740278873558	-67.18481046574857	-66.69247381940399	-68.61565576233676	-68.84473401133617	-75.63767701941636	-81.57396820605892	-80.90528529462496	-83.24015589175374	-89.42851946502171	-90.94141657432885	-88.1730838844138	-97.88701126976966	-211.6006084743207	-294.61182514800186
1300	-40.570575984595564	-40.28755296921713	-40.48941039251116	-40.53054205160969	-40.63650593543353	-46.697771695436266	-46.4641228694401	-46.2323707971652	-46.1388868888984	-46.22687607404777	-45.98014620924901	-45.94112230319495	-46.53947819553583	-46.03765940082789	-51.0262602075451	-124.39552498529261	-184.3997286556384
1300	-36.74543207663802	-36.46488024532646	-36.78978523891866	-36.39110853013938	-36.273353444142835	-35.811494810132736	-35.833463945418174	-35.9106940595934	-35.88998415284705	-35.42619760394843	-35.94540425767108	-37.629428388462024	-46.491232293404046	-35.69147328220171	-51.958360054319094	-135.06179648376366	-194.37621419711826
1300	-39.943749047029726	-40.18123485691292	-39.62815038420393	-40.6651479439287	-40.55370961024848	-41.21433884402279	-45.8029401876709	-45.41970931452939	-45.40513400446616	-45.52650991831426	-45.04220595459682	-45.33629668740601	-46.47278987961867	-45.25942604507096	-56.01020917714596	-96.54935172118952	-146.26690609336325
1300	-77.62245191689473	-79.19888227869222	-79.41287925485966	-77.96978826228089	-78.87816582449658	-86.78381949192591	-87.66901344853679	-87.52411518997309	-93.18483078427542	-98.49378090181781	-99.1871792051775	-101.98513062943687	-105.50816237726076	-100.25703417933516	-117.44438222124279	-246.53663343633195	-319.29880029973856
1300	-51.321434798268434	-51.0432931385508	-50.921345840487994	-50.86854586219166	-50.74288157591604	-50.24921308933784	-50.11535615467072	-50.198880001448074	-50.26487663561425	-49.856949725309136	-50.46956458965306	-52.53701119525085	-56.33220293469522	-49.517085878625835	-91.41668521762661	-192.94177430082107	-278.14462156730264
1300	-51.62312574892948	-51.3393127966627	-50.84032006720527	-51.12855095421544	-51.10134075275609	-50.745856875362996	-51.3407307947722	-51.11796716299949	-51.65134073327734	-50.645439234740216	-52.398447961376746	-59.40460554514137	-61.47271355379494	-58.09797540116421	-74.95213382045827	-161.50212849193647	-230.16675963840572
1300	-56.84191459558676	-57.44945482675124	-56.679099073527986	-56.79012336963237	-57.50367719453961	-58.019221700397104	-58.85845926472302	-58.58119526895272	-65.21635207396606	-64.4034216169902	-71.11883949723048	-71.81881159771054	-73.58657141326833	-70.94921154588202	-88.55004959416803	-160.92895807609375	-218.56125264673278
1300	-49.80726703020744	-49.56882775701448	-49.217324979569746	-49.503334427201146	-49.61491395745331	-49.544961722180844	-49.767366402943736	-51.77155954513419	-50.61556646742813	-56.31021358015726	-57.05162868183135	-58.86559369452137	-64.96445856878633	-64.20290451067531	-72.66571532925718	-137.30328486014372	-187.48681363341146
1300	-50.613619933583294	-51.43432205723941	-52.120961173870654	-51.8106180876603	-50.81559294554126	-56.53594794624553	-56.4621751150292	-56.37555071723117	-56.4376313024822	-56.23591140557358	-56.32836365470149	-57.72063957935022	-60.4742656117588	-56.23227183926783	-71.71360205469193	-166.38252056884164	-213.17476584885935
1300	-36.72978210377334	-36.52214515366885	-36.58208633295518	-36.283417232478925	-36.180402276320415	-35.80531337020618	-35.8525613574533	-36.008801623766736	-35.68859138804213	-35.60231307652794	-36.00825042961104	-41.48422383171725	-40.924336128907356	-43.48232448227565	-45.120845086704456	-66.78281500436552	-94.02922852184794
1300	-48.24807098740368	-48.371082571775084	-48.076932720350534	-48.312650369495806	-47.960966298173375	-48.05883969632235	-48.47830243990047	-50.1805545374048	-51.316595472542424	-55.070075625519415	-55.666221842303045	-63.58638499149094	-64.54023772944495	-63.1019828387304	-69.70469787078272	-155.2577207281681	-230.67516109225912
1300	-43.0629450109433	-43.42801342492217	-43.791823992077866	-42.96940731868156	-43.02231380062011	-43.74739320936556	-43.54773322520109	-49.37551910673478	-49.31734616901039	-49.29576626082213	-49.26203312645445	-49.71022804462921	-50.832213963383786	-49.10605733129462	-56.80800590345395	-143.51042852859433	-201.01301607401484
1300	-20.852679366933824	-20.708811711434464	-20.577400421897924	-20.37231689511408	-20.216353007098487	-19.857275219966148	-19.626639546435168	-19.420529093941507	-19.313418382537485	-19.418431340549137	-19.11976628072022	-19.059613034032495	-19.501811355783303	-19.209039763015134	-22.829827446426183	-69.5433919156084	-124.04394703517025
1300	-54.66549786407307	-53.96178199985798	-53.77003493303393	-53.619929995461526	-54.81338713271141	-55.06822734666534	-56.204434976466594	-63.45297777320364	-57.43973038731492	-67.94126364164104	-68.09555904718012	-69.0489703207898	-70.63156238473431	-67.70625797858055	-77.8827699312258	-184.1937805055779	-271.90284992587976
1300	-49.73301010514823	-49.522579296558206	-49.66687501724463	-49.49001335481445	-49.260154298925045	-49.106882768484006	-48.693000148632116	-49.00952857991372	-48.95615696247825	-48.806216382580324	-49.00459479797413	-52.30873613046174	-59.53463897205453	-56.87134089176104	-70.41477019566688	-164.7121315441671	-227.8614947998028
1300	-37.85860532658744	-38.0453736246461	-38.00237504166662	-38.09044551737151	-38.0619615824256	-37.96952952445934	-38.17071044747232	-38.70626242894533	-43.960391859605174	-43.936215763394806	-43.890917555346626	-44.45251693483812	-45.58450686494265	-43.72242866038401	-51.17402715151364	-141.01752107693036	-213.2441017522807
1300	-45.72765487571124	-45.60528628086518	-46.12149007000074	-46.18729149060215	-45.84093287175124	-45.83791873574846	-46.56289854884593	-46.447282601574905	-48.589023792901926	-54.12166240793771	-60.19021863229391	-60.45824092888979	-61.31486514403189	-60.10455128775711	-65.99239418052326	-137.02314006620054	-200.8449350027116
1300	-73.95210466729979	-74.25684466536	-74.42583214737552	-74.22311576108423	-74.68800792687978	-73.99098787055226	-75.27566424691118	-76.39770575845992	-75.69090849148813	-81.13327980638985	-82.89374600772872	-97.01429161929421	-98.88150483741316	-97.77952376705498	-106.17009485593402	-172.933828506151	-197.97048318140165
1300	-26.696740456491643	-26.563450452322137	-26.450562248168477	-26.248055771323106	-26.075010739630656	-25.718516976735064	-25.506739657924452	-25.373417664955575	-25.334372512041778	-25.273735700824574	-25.3317595735939	-26.022518780416455	-27.294671790525157	-25.048215118939883	-33.21869189760202	-112.25648476928713	-193.4204932336543
1300	-71.8386731604531	-71.26941217976977	-72.2925417704581	-72.7746351557537	-72.56811469003975	-87.59294680226888	-81.11279548975405	-82.02360929657667	-82.64549294397258	-91.78311482539915	-91.97830236092756	-92.88871387396661	-95.83953783674004	-91.50994484975664	-108.60248355247938	-190.99228338777178	-259.24839622027577
1300	-32.2307294183468	-32.09751189746434	-31.986222630717737	-31.741751222033333	-31.58925164183996	-31.261104231344543	-31.004229614382677	-30.757561440295667	-30.55969110692944	-30.81465456554266	-30.207275310988244	-29.559592820337777	-29.41215107530051	-30.63234336875706	-32.3303888257193	-103.20424101786521	-131.17377282882921
1300	-41.618615278685944	-41.87989917123289	-41.37221680659663	-42.09015454127004	-41.884337377356665	-47.95221333223489	-43.062338845192166	-47.41049938955146	-42.71227648802215	-47.476605791186174	-47.01353689793804	-46.860561295351154	-47.24009308453058	-47.22347395623578	-54.02689479585022	-114.18250434305891	-177.073637866813
1300	-31.700399523900543	-31.625753290480397	-31.494422704545602	-31.376524115095602	-31.058777275209735	-30.657151850034655	-30.661957002073112	-30.46970248393075	-30.499679002563663	-30.218757547658683	-30.438045950692086	-31.72477630311924	-34.09499552807536	-30.040586429497026	-46.51826471774869	-105.47917369928827	-167.6837421912748
1300	-51.46193505259302	-51.277136936014806	-50.98907214995265	-51.065090828115935	-51.14191775775724	-50.97548752546959	-51.030435039410975	-51.837815139744514	-52.10937903519656	-57.81490159706408	-58.38508411961626	-60.34669613768343	-63.19928412225828	-57.556508615536366	-77.84610077409495	-187.3969277244123	-277.2092128945865
1300	-45.17206353301745	-45.15751166247971	-45.225512790564416	-45.29986823895677	-45.274122737327936	-45.410242280608024	-46.20528138357643	-51.20871887163989	-50.99073267638331	-51.21771183629763	-50.85835343676265	-50.660044841315575	-52.42643326397063	-50.91604691680316	-62.18637917491561	-107.5429722493627	-152.02529065062075
1300	-38.76514366042216	-38.769781298385425	-38.70109442335864	-38.44076298259055	-38.85396135829738	-38.475993251221794	-38.79751352880151	-39.71957873042219	-40.05491622277032	-45.37946115118731	-45.304464274279376	-45.677850942616786	-46.665741202986766	-45.13014834941728	-52.37071557291344	-131.52268216298012	-190.2438121494663
1300	-76.37734383187636	-75.99540538560424	-76.1493233821191	-77.00254934708299	-77.66129471373202	-92.267799139966	-96.46124030552458	-97.9053588041696	-97.85798744394337	-102.43875361950046	-102.42461145769713	-102.98815784794004	-104.13128194852627	-102.21681972126274	-109.97898522548994	-212.55255978056675	-284.9127823699984
1300	-44.0583359268791	-43.97901268133899	-43.803624568242526	-43.64890097389229	-43.37814533623351	-43.15337561917023	-42.82804335396692	-42.706508102932034	-42.711559214743346	-42.70706114412582	-42.611579508099645	-43.25365951700792	-45.34494502550835	-42.30355976361137	-61.49720838842555	-148.38132748795104	-201.43401259780174
1300	-27.478839814256503	-27.33668534904578	-27.192492932630824	-27.004801223996555	-26.81171884375326	-26.471431008012534	-26.273793303543467	-26.020727803743796	-25.909580489919065	-26.04784059410765	-25.69457357387944	-25.518052916371232	-25.99613408282713	-25.839807602424237	-30.418229959836086	-93.49141696417028	-143.23003767081804
1300	-47.294757340924384	-47.47677101105638	-47.23386287381244	-47.373242517516005	-47.655996656347845	-50.512690725333286	-50.58761136219522	-56.084607464943694	-55.99779417753866	-60.66568792168784	-60.47307165444343	-60.62602937344809	-61.34358249288355	-60.45585902025479	-65.59019268379194	-121.1043380460228	-185.81458380441322
1300	-72.59029154146795	-72.70849232133216	-74.36875273011803	-73.29322381454574	-73.99853467535428	-76.25608614739357	-82.64152138817809	-87.9227337178299	-88.24558692754948	-93.95191250524863	-93.90327681825889	-94.7771513123026	-96.70490712421761	-93.59713814793338	-109.99479073786603	-216.58128170548017	-290.78172024404813
1300	-52.18437685286561	-52.098138850432704	-52.18501914418693	-51.59781325443521	-51.82159612881916	-51.09788305127849	-52.04919460649757	-53.00243337621383	-53.433899377195516	-58.804524188768994	-59.85389072428355	-65.31575678483594	-65.36656003078048	-66.36666895623839	-72.2404019855158	-117.31408719273892	-157.2111991313393
1300	-61.29252309761169	-60.62123743599602	-61.26375430093231	-61.6835038170553	-61.75893142030503	-63.385912732529	-62.299352416673585	-74.15587875651666	-74.02968293162726	-74.17066597718915	-73.6909530987307	-73.50374210427864	-74.20870362129281	-73.90095441974742	-87.65133300329842	-146.6924595472883	-208.1113490503408
1300	-38.46787724488015	-38.31773279182453	-38.18359199191547	-37.996469254654585	-37.86075884949069	-37.462539822142205	-37.29301860397127	-37.16043229912244	-37.15799612796926	-37.03518982888423	-37.1755483374249	-38.09667387648633	-39.79632628756455	-36.78785788641274	-48.753103621290016	-152.17868245416838	-232.08747584167173
1300	-32.17663217114618	-32.01262406460334	-31.84692302681109	-31.71106275049164	-31.528676582659386	-31.15966419182701	-30.99424485203299	-30.788110117638624	-30.788419622757843	-30.689852825596653	-30.701185885230323	-31.428162583819635	-33.01171275566649	-30.439831018553548	-42.39457271018547	-122.62488875952592	-176.7702617661559
1300	-57.27995821214894	-57.03854985825361	-57.15937764482381	-56.95958907711543	-56.73162053381061	-56.22063317024166	-57.39735856053314	-58.05490606960388	-58.54915501279058	-59.377863984940376	-64.185195604527	-65.9591256133505	-69.3243525766792	-63.68231467409484	-85.02347202155804	-186.73117759940789	-251.77856679592634
1300	-86.48850614918572	-87.75802982186468	-87.44799983218323	-88.67066960848213	-90.65370012722954	-101.46921862203546	-101.00589452356411	-101.41870491274862	-97.90252557911452	-106.97400439393712	-107.3288968976467	-108.7285429847374	-112.27266113721635	-106.62542194451467	-131.44766283762533	-244.08835067195122	-297.4734063949283
1300	-26.804719568550862	-26.67873354726865	-26.549754266789158	-26.33658292277841	-26.170925783392686	-25.82578281619434	-25.581452407108284	-25.3738051317499	-25.25438480007628	-25.384908724641843	-25.06352840225611	-24.95391447979855	-25.40271678818235	-25.167636946912253	-28.954387462800536	-95.44236702015161	-160.1751998648245
1300	-40.5303519405248	-40.2238593974722	-40.138300441596066	-40.09503919058668	-39.663030561897756	-39.292826795945764	-39.187901467829064	-39.093679242366846	-39.1130702809396	-39.08338294918883	-39.13581262527468	-40.11099674127058	-43.32001327890005	-38.83518558161443	-54.6939673174503	-131.82599479817554	-194.36593622127594
1300	-26.675286297215205	-26.525097477478262	-26.395222713646117	-26.176992339793703	-25.98721761344196	-25.674543880411207	-25.397447232692944	-25.062611913718534	-24.84104280140784	-25.243481260709636	-24.37142371672338	-23.09236288657074	-22.23574217602481	-25.03385202578668	-22.141991599023246	-63.55610693310517	-88.37026063245804
1300	-50.68224002619208	-50.73637241368259	-51.49609305253511	-51.52814206455215	-52.31484961813546	-57.37249172241768	-53.580316522207006	-58.47093186433136	-59.71669566957617	-64.56838431003493	-64.01573633162883	-63.46199944661003	-63.43977763854219	-64.32486031342465	-66.16115912680671	-129.50913753453096	-178.75867322678948
1300	-51.45453148542676	-51.46095614169853	-51.65423883421111	-51.235591695648495	-52.187834430618835	-58.425030365989315	-58.4391909567314	-59.83720743582909	-59.41430494471105	-65.06888688594503	-64.93970914439073	-65.2794719920523	-66.50366274574812	-64.7701061026788	-75.43362327459619	-132.97671100291907	-196.24316061432737
1300	-38.204806820226366	-38.117774928199196	-37.90004850233472	-38.286027086865595	-38.16453108756552	-37.78693737594295	-37.95383540943801	-39.06044584760266	-39.38335239032619	-44.75589864771319	-44.56326014631501	-44.76301289846731	-45.879973230112704	-44.46576654963199	-53.99144195372759	-115.96586926083509	-183.01533013910645
1300	-78.22867188653534	-77.96815480204314	-77.96481652521068	-78.62823331322993	-79.11965291589433	-78.06995702539125	-79.51449762690658	-81.31416388017564	-88.27209761882432	-89.02694123133261	-95.678888323431	-109.4832782462633	-110.97274233775809	-108.570786024173	-126.5379327529644	-206.67524945191298	-257.6984933490028
1300	-58.51271869710042	-57.803503547211236	-57.71634069775941	-58.06593156215895	-58.498701699808606	-59.52064401105251	-59.47839251249842	-64.3497214022638	-64.14179478469173	-64.39702897994874	-64.14692618268577	-67.79910246644091	-74.9864816812735	-72.10419019296683	-88.14162903505517	-114.34033951914539	-152.4820838267267
1300	-52.33847589246934	-52.29551418086254	-52.04259249354676	-52.011565311879956	-51.96812794976235	-51.582284669561574	-52.14689478329941	-52.2932402519358	-52.45069092338315	-52.32279540205952	-53.567986252715556	-59.06504146223907	-60.17918431608198	-58.889649862792545	-75.0040589971881	-164.04420834181528	-212.05428211982516
1300	-22.348463468118215	-22.2154472606109	-22.08663746772833	-21.875045620988782	-21.72461751474281	-21.361186440166374	-21.12988405309824	-20.920502087924564	-20.80229241239424	-20.93001359381102	-20.592671183095	-20.489208817771644	-20.910993451998895	-20.71802849712058	-24.328749601843842	-79.34983473925008	-145.42993702162474
1300	-41.55253553445485	-40.944763616564664	-41.4287695895691	-41.384402979476725	-40.92858172013416	-41.128751296122005	-41.74993181304075	-41.64462320836402	-41.90742194724686	-47.5013703731582	-47.64693574541628	-48.61060559088708	-50.15361472156703	-47.28361460959296	-57.17716833713968	-153.06812242887696	-238.01872031194006
1300	-51.44994132501015	-51.41482318688271	-51.1073323086143	-50.92112066237142	-51.09246029761886	-50.56729934057005	-50.304623635581954	-50.120764998118325	-50.0672386111529	-50.30354282925909	-50.0164554967501	-50.82537655037934	-53.389865469767656	-49.696766198596414	-80.0481206871751	-155.97041471789356	-202.81892745981983
1300	-57.80096543011043	-58.13190868192706	-59.86734607332947	-58.64228675995671	-59.20967519036926	-64.96746782482876	-60.753323493746585	-65.16749565186592	-66.58792263185757	-64.9369133824478	-67.15863102878208	-74.68417775585539	-77.93162682340288	-72.40724041483215	-90.74350356926954	-165.65058362044053	-240.289896260887
1300	-56.97659426122223	-56.47248290108711	-57.752480309739795	-57.469030853451045	-57.53401303952181	-59.82595751315951	-59.49883490825781	-66.84842926253343	-63.000823228658675	-72.42032624153832	-77.94906421783314	-77.54614286450435	-77.66197371590937	-78.18223504742261	-80.30883127238889	-141.0766065064375	-188.955595572154
1300	-35.4424476722349	-35.21628923393535	-35.10907363857942	-34.85622643221338	-34.853617066937474	-34.46055575885938	-34.259411169395584	-34.10941872760103	-34.09850244974913	-34.0274385182998	-34.134348577068735	-35.18294060265067	-37.244739824268635	-33.671530581881285	-52.27850659187661	-137.70569750530404	-213.67063358914513
1300	-72.90318660698563	-72.86889973592798	-73.49836240978003	-73.76295842843733	-73.32234636269577	-73.9276176395402	-75.47330621103076	-80.43183712054892	-81.36064929675963	-81.00780930978185	-82.19576271607227	-91.28587920577903	-94.72420724737448	-88.09898469231658	-112.94112635654122	-216.55922725462014	-304.8414608505055
1300	-47.113527894323205	-46.96767605560933	-46.87703354941647	-46.617969555143745	-46.519598881550976	-46.08205986341027	-45.95071944903692	-45.762851127510004	-45.77348990453278	-45.719488179959775	-45.74792864267666	-46.807836885619324	-48.80970760794403	-45.37391825184899	-67.80970691174184	-159.34667703934528	-213.77990013178183
1300	-44.48543405563026	-43.52783757070027	-44.32356481710567	-44.46995588941863	-44.337230493164256	-50.815319618204725	-50.97208246060858	-45.7494653770841	-52.608061300996674	-53.015241961489764	-56.738554051994534	-55.45541940902499	-54.62435987340522	-57.40741159680091	-54.54920858773678	-92.06723857980005	-137.36051478460598
1300	-46.295279794566206	-46.34386282974702	-46.80677070391633	-46.26855339401181	-46.49530406857622	-45.722333838720175	-47.39002904699099	-47.22003834287161	-46.702483971415674	-48.087011483111034	-54.31294805660925	-58.01206483080165	-64.12240199586441	-61.33225484808456	-70.67311958357016	-153.44217116401327	-232.29332780665055
1300	-40.25733218062326	-40.070668527366124	-39.959719224712586	-39.80445125478215	-39.76398711534325	-39.12889092280264	-39.30731204372712	-39.19788284805186	-39.03509744027484	-38.96022576623147	-39.27902823910225	-40.7760911419986	-43.75005968226266	-38.83451383876004	-57.26200175300664	-148.9918593414825	-214.74419544266846
1300	-34.71291725925668	-34.568168781576965	-34.44419193286542	-34.20285828705454	-34.283380489052945	-33.71392152975143	-33.6215809291007	-33.67933049981932	-34.004146286796676	-33.38112853395797	-33.836099066772945	-35.413374278954244	-40.596866462481906	-41.69133345090494	-42.63332861412784	-105.30389586801248	-150.2241953882527
1300	-23.70660728417488	-23.576226367189168	-23.435366361242284	-23.215873344597135	-23.04589604168238	-22.711572215863622	-22.441783428475947	-22.141165348819197	-21.945449450456554	-22.265028721099142	-21.530558768266864	-20.520254469637653	-19.960536857027982	-22.069562746453393	-20.62267558505425	-63.93666947966688	-103.59241805773372
1300	-47.50066295872592	-47.21402910541787	-47.1633762405941	-47.04712250904517	-46.77216069116353	-46.42315905349151	-46.429768762320435	-46.294789517219	-46.3289879201362	-46.02999049548813	-46.671353314240484	-48.86935717785465	-52.18847223325413	-45.73894811655454	-70.75607742260487	-210.50904544004732	-292.58099177821555
1300	-70.33625541705202	-69.88457037008608	-70.0721341202853	-69.84829557637764	-70.92729478367893	-71.79689284444406	-71.17968290231315	-73.3708355633173	-78.51055137284922	-78.10388761474891	-80.47703389891707	-94.26077249382459	-97.79282760257598	-93.11026556499546	-108.07862801631609	-199.84182772610438	-263.37360871232727
1300	-42.05828950640162	-42.02693580589976	-42.20630226298288	-42.25341032757606	-41.940520962979555	-41.712690097628006	-42.37317909259537	-42.048790594638284	-43.33886879092065	-43.7279272293962	-49.19600796996642	-50.43800723967248	-53.38443487537709	-48.774210834422156	-65.1613222577936	-133.41742510647435	-205.0353268134663
1300	-63.17665402808202	-63.49527471116126	-62.94471531133031	-63.5561353715563	-63.2760552179666	-63.74449318047123	-64.95580686908323	-68.21067695037111	-67.69151188576485	-74.31095026878228	-85.89933000177314	-86.706736868853	-88.16982247739207	-85.59274865909954	-96.33058339469642	-191.61680328882522	-253.34925945211802
1300	-24.674097031601473	-24.543392470122505	-24.405498293563102	-24.196033031192137	-24.03589795011369	-23.692945746049997	-23.4482909692306	-23.224042632799822	-23.10252715499896	-23.25244605502323	-22.85853903246648	-22.624419143010446	-22.912187243486265	-23.03734155598241	-25.978818289444177	-88.27361574046704	-143.17654655996824
1300	-60.26788004862353	-60.19741031726905	-60.168568025145994	-59.88888184601662	-60.376822281704705	-61.30366391267638	-64.00984815118642	-62.862179823114666	-70.31900507884858	-75.27337946892632	-82.88129799755478	-83.8708774667498	-85.50640388934765	-82.48837161345486	-92.63467850532086	-194.3815787319627	-286.7960257291966
1300	-56.78025375558888	-56.276278867888735	-56.41485278455678	-56.1975177231897	-56.57581869702994	-56.21590757760076	-57.67338858792197	-57.31390111832808	-59.916043936879326	-64.09088979629479	-71.79599206935427	-73.44516939810507	-79.9700276180319	-79.54054437466347	-83.87884203998286	-162.57304640932873	-217.57991737024267
1300	-54.18619120288138	-53.5176201873398	-54.034619002643296	-54.20993671455329	-53.83259552991887	-53.153479573553035	-53.57514222775336	-54.34371975800247	-54.305901193308294	-54.6426209489049	-57.348117806455456	-64.47814777704542	-71.23885403420142	-64.67019154552692	-82.43436458572195	-153.8317450174827	-217.5234804521979
1300	-52.27215205965936	-52.49190747953284	-52.310246855374224	-52.628582417063775	-52.96533320905813	-58.76940705046027	-53.46245793567831	-54.25423632826937	-54.19186750169093	-59.531846853073354	-59.70713196671381	-65.32524804923973	-65.57376438565535	-66.16262733733164	-71.6704849787259	-124.36587847930599	-177.8626775387698
1300	-45.018334098728424	-44.72904004177625	-44.620769358740375	-44.56357128932027	-44.404975784110526	-44.163737172420305	-44.15064154563039	-44.15144557801583	-44.64697047875528	-44.39466961309108	-45.93022093114805	-52.18814830883628	-53.47230145704667	-51.42452775569295	-62.065368291719246	-153.95181022394948	-230.63999124231935
1300	-35.41521247567706	-34.9201231320284	-34.927267389473954	-35.03059954213651	-34.49771042645816	-34.60535589482662	-34.06298773886963	-34.3393716810827	-34.462267360646635	-33.93649718244145	-35.10140097714644	-41.88489580818815	-42.41415748975514	-41.95961974949798	-46.27771842596739	-113.28031275252788	-174.94984020203657
1300	-26.143007204531845	-26.026801326469524	-25.85533039819984	-25.662406247131248	-25.512032500879705	-25.16701002502431	-24.82861536242606	-24.638319333122475	-24.45368364996761	-24.707278120263457	-24.043948309719912	-23.285519378056506	-23.026994894421527	-24.48085937766744	-25.9601976627435	-72.86968647110315	-116.41205653798445
1300	-47.83226679996098	-47.57287432677871	-47.513701844819245	-47.58447101838138	-47.19364464223353	-46.65561801829394	-46.92444331437841	-47.27022037020586	-47.01386697135387	-46.75621025911286	-48.09269324425599	-57.02169349716725	-60.59912881608968	-54.578944948944944	-76.10365150462945	-160.28881515362514	-229.0717124114547
1300	-59.47994647240278	-60.25665867256692	-60.563398527978336	-60.706334979639855	-60.57258513066064	-66.39010287227258	-67.10468172502804	-67.48132411634045	-68.11695539848135	-73.34675811183826	-73.343108954647	-74.22410605057877	-76.17660980310603	-72.85113223554305	-88.79512850911601	-162.88804564785426	-208.927110049259
1300	-56.322779110241314	-55.37324161656192	-57.24351587152036	-56.363484578269826	-57.92187879553388	-59.289417554867235	-60.463143883080285	-65.90092953919606	-65.45136647916397	-76.70871222593212	-76.44937757172907	-76.52425483906916	-77.11637583527356	-76.48584952684992	-81.20440452790305	-149.30811497607243	-216.41965604932597
1300	-45.95598022302131	-45.83311047487353	-45.74268144222925	-45.50103843471775	-45.43695373129861	-44.94342812146093	-44.84780915973069	-44.881005114275396	-44.845298112484265	-44.54225127653554	-45.26222823601691	-47.13000034254471	-50.26798200646864	-44.30043993382881	-70.00967501336032	-202.87078569269272	-277.2970542847639
1300	-47.51662836636962	-46.95549103247951	-47.165562013487374	-47.092373052543984	-46.42063918676798	-47.51918093036842	-48.100752790029205	-48.605801502394726	-53.20187403074596	-53.1499922043466	-53.11681943376013	-53.8729448311359	-55.450357148610635	-52.84754627267728	-70.60470638744965	-149.24864075101473	-196.01893782353963
1300	-41.285579091231334	-41.16494675543792	-40.97650386854635	-40.78079959710173	-40.62982397690269	-40.311275289965785	-40.262667449352485	-40.07869201943649	-39.882334012801294	-39.8569725248067	-40.17478427071891	-41.13037428969382	-43.44274303919323	-40.24462036833471	-53.961943817559295	-121.57621282402832	-179.1736440038577
1300	-47.33954465679875	-46.88844767544629	-47.13219815996976	-46.94372153961506	-46.71252886363129	-46.73124938679157	-46.79910762760921	-47.20488528375005	-47.36769880579584	-47.60168650003561	-49.33038907686259	-54.70867525319469	-56.99121635635763	-53.80240854556754	-69.0115484032456	-147.14688057863793	-216.20111928731797
