L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-90.62848860597346	-89.94857831675887	-89.34000437915256	-88.41653678343282	-87.71330759696248	-86.10003996359451	-85.05085083232623	-84.3377853120987	-84.20450866292674	-83.84511735194654	-83.77461162636804	-87.6271698102831	-96.40963432315529	-82.47505711554975	-158.08352968009802	-532.0997747727386	-871.7721220118422
6300	-88.94636079347184	-88.04408536163758	-87.46116342198474	-86.38513188526284	-85.6878227863935	-84.10506061033635	-82.99357779571638	-82.13572897124874	-81.6810040068403	-82.03048705365825	-81.08955315264458	-83.23943295423526	-90.887268831951	-80.78381866190819	-134.01517432076633	-445.04255398187496	-705.613499439686
6300	-108.96262505296355	-108.3529242781784	-107.9291028415233	-106.91895046828374	-106.00741343046961	-104.46799258584586	-103.45602731289817	-102.58474521152789	-102.40435728615758	-102.38033416805395	-102.14491413405894	-105.38070681106306	-113.72540948560422	-100.69617890103393	-180.90336702670655	-583.1920353253948	-863.9148027458677
6300	-80.40705598195974	-79.81216997482244	-79.11646615563251	-78.11411126379629	-77.26973751851811	-75.56301350029557	-74.69717038971504	-73.55480016141101	-72.96969193308774	-73.655762490384	-71.7793015562021	-71.57782219931799	-75.67017934830346	-72.3219172197683	-117.59540823215214	-368.4635912073652	-599.7844638260472
6300	-72.42632442414767	-71.7116551750055	-71.1334100125662	-70.14780011021558	-69.28892406620177	-67.6579340218607	-66.53449746226727	-65.35970728651647	-64.79762491664891	-65.52199160407002	-63.77236980140864	-63.120807800225506	-65.15788003658841	-64.37606021865246	-85.47473691726887	-461.40065197710607	-717.583165501569
6300	-96.38213210892353	-95.7252350605596	-95.25078040726042	-94.02560183866046	-93.20262513273634	-91.78357568247806	-90.70135675852823	-89.60840315862254	-88.99870174079896	-89.55359546940052	-88.3124296787358	-89.03337060518382	-95.28459743186413	-88.10388525856825	-154.85401920510705	-429.66800912835936	-648.0358543114553
6300	-98.14360045815936	-97.39650090532993	-96.88109601565357	-96.47163698167016	-95.4894061648559	-93.83266824173728	-92.91561532141469	-92.52800984172653	-93.08501122865334	-91.91738039153715	-93.26258871870151	-104.72443915358005	-114.08352941100084	-98.538584449469	-166.8892857188849	-584.3157862289006	-901.9053037602592
6300	-92.04311911783289	-91.36186268834179	-90.85726631342641	-89.82459552962739	-88.93718067738757	-87.45214124964035	-86.26409246151839	-85.30906352886807	-84.93653666776797	-85.2258083244747	-83.96952400840995	-84.70445473820756	-90.83270747670956	-83.92926870469677	-144.7333919610313	-494.83321203229826	-754.9214306496796
6300	-68.57762405793422	-67.81412640791655	-67.11140929714699	-66.21245062869505	-65.36932716401499	-63.69197076594468	-62.61410268171461	-61.62925086446087	-61.12424588261831	-61.58939787503718	-60.25491333414619	-60.23582617047255	-63.19141815276366	-60.500574579152	-87.86739690504298	-402.75367845053654	-670.7635753430735
6300	-92.93939593348588	-92.15130704725864	-91.65104472989839	-90.76682022589245	-89.81559169758496	-88.07528160990937	-87.26437487368409	-86.58990602689195	-86.2863402745201	-86.11683901873984	-86.02071560843045	-88.92470297828092	-96.95998695767095	-84.98741895867221	-142.4317495795424	-573.4837911029662	-897.7866517991387
6300	-82.37181842761206	-81.80910082419153	-81.1427309605938	-79.97798889778181	-79.37465327765598	-77.49740671799309	-76.66258931706213	-75.87756511544185	-75.64605881584824	-75.93178647059783	-75.27468653725099	-78.08452150670156	-86.77306732688366	-74.45552091174429	-125.97869805116149	-433.2398257866304	-702.3957355432548
6300	-70.44416728040223	-69.70699226504607	-69.18515303062523	-68.09904842303736	-67.42715003116096	-65.59702823188908	-64.60289371881842	-63.523294651808634	-63.077044134810805	-63.5254927477395	-62.135231256001944	-62.441416464506545	-65.60928260035419	-62.407384697567736	-95.17777541363348	-444.81143181748917	-725.9894511574532
6300	-89.01001953652025	-88.43638105096481	-87.56742310354889	-86.76955757764982	-85.84430624748725	-84.61365798767956	-83.53114204981678	-82.80703881203334	-82.78617176304236	-82.62875016340722	-82.52256920027149	-85.77671324427041	-100.73554384605355	-82.25384890582826	-137.70001495825466	-473.71241276781717	-770.6939169204727
6300	-101.09076710628834	-100.33176937928641	-99.8197208376153	-98.90148017355104	-98.2310827788482	-96.48899245123307	-95.96450573877974	-94.97688187537486	-94.96434466507351	-94.30058098262535	-94.90710847460339	-100.06922964087215	-112.92763055082825	-101.76768454107832	-159.00830350443397	-605.309933536998	-910.5174841719813
6300	-93.86528144956951	-92.98687249516102	-92.4891004548102	-91.57742002790616	-90.73050998308915	-89.08844132713286	-88.18590775117173	-87.35830094537809	-86.93974931819767	-86.88448856180555	-86.4481288998839	-88.99498602596212	-97.20770724171966	-85.90923828066795	-139.3075725834507	-529.2253070435272	-801.8780884465433
6300	-71.7771730961892	-71.00896077883905	-70.38747576592736	-69.29631422911338	-68.51632705655605	-66.82478729925442	-65.95601557018803	-65.04855765827163	-64.62880801103607	-64.92319921276224	-64.18051365120829	-67.09649348971968	-75.83438540490357	-65.74541538547147	-97.46232860551387	-451.9116830735515	-766.0084620663058
6300	-91.1364586361752	-90.41366751034204	-89.84881297723682	-88.8952858908586	-88.01487559956905	-86.3195924384701	-85.40064251252734	-84.41742876110028	-83.97465588026613	-84.28795639655566	-83.41968728382327	-84.69437570368689	-89.36335633611493	-83.05589936086452	-124.77255753567003	-563.9232986749247	-845.3843280308515
6300	-75.50516466103002	-74.91203248605584	-74.18084508364026	-73.32188143517932	-72.23214023811386	-70.79890987165909	-69.73107803127098	-68.63331077921087	-68.18563416588208	-68.72403396661609	-67.51597646141117	-67.94039861190791	-71.7173996136555	-67.94081753347363	-94.94276590198834	-418.8429536982743	-683.5297841207262
6300	-83.70153839555849	-83.07988499863178	-82.42279992272455	-81.40790838252963	-80.55652915923352	-78.90603828733866	-77.96207255581321	-77.03880763168682	-76.69113314574221	-76.7934764817755	-76.10170437392959	-77.8872346482963	-83.90947258801094	-75.76560449976586	-118.0456520786518	-491.3811045623389	-773.4332781909312
6300	-98.0836526918367	-97.36746484359436	-96.75792497466873	-95.91582357473683	-95.11594159364806	-93.36055905321415	-92.48215857167469	-91.83316408498966	-91.53620122313798	-91.3171093117681	-91.17411474452653	-94.31027911011844	-101.73177015835766	-90.15301032110912	-153.36737726367423	-602.511175581622	-883.6558977917925
6300	-95.083143227853	-94.4564506257395	-93.74146102565295	-93.1280114751402	-91.91309411199704	-90.31130745908382	-89.54887166498837	-88.56975150616992	-88.6457653391427	-88.04510512915871	-88.19910564122783	-91.04924808910026	-100.34944547560951	-86.82014471345836	-151.2051942096939	-553.5150545824572	-831.0512393691779
6300	-71.78512909993965	-71.07623048711876	-70.51541781186764	-69.5236909287519	-68.68469845675035	-66.92051571965041	-65.84362726078548	-64.9312028156082	-64.40070753026036	-64.88208022949938	-63.6290241428926	-63.98394171266083	-67.46327293454968	-63.69732429866192	-94.9564606528339	-474.0278933584998	-757.2505485110794
6300	-91.13764306006063	-90.4856846908004	-89.73490201313221	-88.78232007216371	-88.03046375949086	-86.26670479363287	-85.21296096755464	-84.55698762608077	-84.21680836615197	-84.16289847021153	-83.71821522461987	-85.56954189822164	-91.61074180462855	-82.97215089395475	-139.28062617855971	-498.61036681476406	-802.119195951486
6300	-77.75895126654879	-77.01147205461778	-76.39455838734058	-75.55063671212406	-74.56344654545711	-72.98031232010057	-72.02178427447987	-71.0188377700499	-70.50043978405357	-70.7204582596876	-70.07590690039187	-72.24344829837432	-81.50687990253508	-71.57306336190712	-105.48410951169187	-471.77946644235243	-776.1761491159402
6300	-72.62697027980636	-72.16647791509686	-71.403902107962	-70.61206336977926	-69.84873454528567	-68.45205170634627	-67.15663176890394	-66.59987023496697	-66.35530494515861	-66.71234365831432	-66.93450074455045	-70.94228425166895	-72.18004682785292	-73.16528603890379	-89.2062678895429	-414.33531456757726	-679.7572733055551
6300	-78.21314399993582	-77.54006442163431	-77.08192029735788	-75.95111867658055	-75.15166000312674	-73.52099105728458	-72.39334160850245	-71.26905137931432	-70.78958554114854	-71.3472088914198	-69.7452030847815	-69.28483053363361	-71.84293004601354	-70.28593458047233	-97.54742324842064	-460.9184566091219	-705.9294272469122
6300	-59.58650871630713	-58.94152928802567	-58.32997516940643	-57.319121027894575	-56.48890748704034	-54.83055603227383	-53.643181931523266	-52.42314229053519	-51.69227387331584	-52.698225388284136	-50.32962616860844	-48.17667904037195	-48.46456833050908	-51.63888442522065	-61.12253410205046	-333.7159596480708	-599.4291997495422
6300	-81.78374656515962	-81.20734023786459	-80.43164961882026	-79.4899454877205	-78.79615007991313	-76.99032795917056	-75.99034461701699	-74.89227425967974	-74.32899462691387	-74.95634159706633	-73.37466371915716	-73.24131610860196	-76.47257371913854	-73.79103202703044	-113.19180019344434	-425.9503341838362	-680.0194115128793
6300	-68.9881683210704	-68.27926274710252	-67.8196289225371	-66.69339661043955	-65.99002900668705	-64.52453690743475	-63.486800742194944	-62.06674079284099	-61.392332985931134	-62.08681887067586	-60.21193292099518	-59.0355431120208	-66.3494465046924	-61.59300251266608	-82.13803025818648	-331.77728267444223	-576.1647449404362
6300	-102.02933056854569	-101.1593113401321	-100.61518424052294	-99.60448910944409	-98.97273672637479	-97.21540355062422	-96.18246223767851	-95.43616953180481	-95.25506675533515	-95.07821959598579	-94.84888278669311	-97.80473752691076	-105.73124455570772	-93.91264194688402	-152.16059235056335	-622.9855236351018	-887.5918616839958
6300	-62.06675576953107	-61.42198159441687	-60.76636751072255	-59.77422578408676	-59.015388663186336	-57.28188976579743	-56.2446035380412	-55.273656316993375	-54.828857955766274	-55.16271029690317	-54.12941650202579	-54.69458653485102	-57.877795173890135	-54.14379270213555	-78.75012161206766	-427.29691804319395	-685.5837830452242
6300	-86.43023825655497	-85.88195138729614	-85.18705779120299	-84.2496789226688	-83.34860028482866	-81.6910731293128	-80.69896910981838	-79.74494341899829	-79.22407124836286	-79.61580124627066	-78.66792885821768	-79.76835269740312	-84.416258629503	-78.5322855622334	-124.62331488216834	-507.16950766772254	-772.742817911907
6300	-73.03336012082724	-72.31933919013876	-71.869743544068	-70.81526908293347	-70.02669217203749	-68.21965324082593	-67.15881475318083	-66.59554071222493	-65.9537382781833	-66.25617312330944	-65.5211831535149	-72.47175856337199	-74.61625781366848	-73.47110817047819	-95.98309959688008	-412.53804666449923	-700.8929621590249
6300	-85.48844725513446	-84.61268093793097	-84.18699371148526	-83.02167645750218	-82.58870126673669	-80.69800044092266	-79.82229030006187	-78.94963808611928	-78.5936804371773	-78.54873758776195	-77.90541373431991	-79.57659335556721	-91.04480713826442	-78.97992068724493	-128.81597232614953	-447.2725443459458	-739.9732075191948
6300	-90.58882519371853	-89.72362995876954	-89.16256503472998	-88.29585722162037	-87.48251664281985	-85.7655803376179	-84.93670802584272	-84.1387864730931	-83.48974475931898	-83.70024053625163	-83.20910772574841	-86.14974451929847	-94.421049380624	-82.51490910658505	-146.24110954845256	-520.4355281327113	-814.262151945849
6300	-78.51787392153673	-77.9537261156651	-77.34023964619286	-76.29242308490257	-75.44671404865136	-73.72704983189941	-72.7521509015302	-71.78288496750119	-71.34391164553436	-71.7512397958004	-70.52205506401366	-71.19270831075796	-75.21849861310487	-70.5071719901837	-107.1886836738841	-472.966735593955	-760.2518776287225
6300	-69.94413297301774	-69.37080029493195	-68.86021675993695	-67.78164202353298	-66.92137359369791	-65.26800156888153	-64.14496510659257	-63.281994457841066	-62.849458252701105	-63.231134250234184	-62.16336964063524	-62.99395923492135	-67.45244420565221	-62.042772761261894	-95.74510771550564	-462.2726293832611	-743.1402843985428
6300	-104.62258746145012	-104.0564963028462	-103.56164772879816	-102.81987772534211	-101.99294680280488	-100.79178279115541	-99.98552877157296	-99.23953737047226	-99.68745707203124	-98.7862151685653	-98.56857420252774	-103.73172986853508	-117.82534652889643	-113.8062294612563	-151.58912141073694	-485.7277671844288	-726.7436924994431
6300	-76.7469138722826	-75.9106515272737	-75.49405182053867	-74.59616893727181	-73.67015083299638	-72.03578374981076	-70.90744680751239	-69.91297917547833	-69.54136072241758	-69.85392421362177	-68.81444542691159	-69.45824011412091	-73.83401957088122	-68.73492215795957	-112.3226139715386	-419.05312432947824	-685.6426365425298
6300	-66.4773338747975	-65.87113112985762	-65.27122482987791	-64.2321247677926	-63.470685567942375	-61.704335145590676	-60.71359029013043	-59.80181703643678	-59.47003951375344	-59.65339041108874	-58.9069374765438	-60.04389837039394	-64.2820569972848	-58.5694989980789	-90.91161161522254	-439.34215534249745	-742.4398298499377
6300	-105.15293189691806	-104.33416789784397	-103.84676583343733	-102.9774731498519	-102.0016954063538	-100.56268759242471	-99.25884781177469	-98.95714197059635	-98.40074006671014	-98.34484007618191	-97.30115213204319	-99.85109509948599	-110.19774097765261	-100.34906257864992	-161.01331420059762	-539.6204172586666	-775.3573675119583
6300	-81.27352332474702	-80.66482490625648	-80.00299047405501	-79.12379116210694	-78.32694048206359	-76.63768863765421	-75.51604578987424	-74.6162497712162	-74.06259633498452	-74.43502199703534	-73.24192895968807	-73.78299220569644	-78.04205887047331	-73.20069483590251	-118.70553471817665	-476.39161480332007	-732.8939830024904
6300	-93.18784890908103	-92.68994605276347	-91.8969268414959	-91.24610115988555	-90.30996496413914	-88.59233475366028	-87.47080565397893	-87.10146782711905	-86.68346220390832	-87.12261847725436	-85.87354427531425	-89.32687984146533	-102.6012687249192	-89.1472618597816	-146.14692857850977	-431.28777586806615	-695.0472337876968
6300	-82.19156332132421	-81.57305596478197	-80.89693930622657	-79.9556591840323	-79.12280040217799	-77.37902419452567	-76.37318020711125	-75.25622412766302	-74.72691251668267	-75.32831697193771	-73.73475170731527	-73.3307128533426	-75.82374741228128	-74.19028818470537	-98.63438129491061	-499.26896750214064	-750.0827148873032
6300	-78.30527901787421	-77.62701236175599	-77.02950655838042	-76.07390752836545	-75.25828179058094	-73.43025841771062	-72.61258034417034	-71.69683349795706	-71.42644411268941	-71.4736807391909	-70.96899088347615	-73.06924232790169	-78.65699333554812	-70.2925373902008	-118.3468012302338	-523.6644296659665	-827.967027321748
6300	-88.63028191818731	-88.02597989979245	-87.34038443230452	-86.37155361074053	-85.94652401011317	-84.12243690353493	-82.98963967233844	-82.02218898360148	-81.49238493274758	-81.97668983497165	-80.65614436804485	-81.29008290954854	-86.03121776564706	-80.61328060544258	-133.42875760454137	-453.1168630005778	-735.7653714378581
6300	-91.46743690355167	-91.05103384511365	-90.32700412229163	-89.51533061833933	-88.49255284759082	-87.10109505390399	-86.08011254658172	-85.56962349867551	-85.55373913444326	-84.87173687718347	-84.9752307732386	-88.43025902505772	-99.78981468498702	-92.1683991171916	-139.15627475070443	-497.28322311747723	-779.1384244038467
6300	-88.11227666774056	-87.43004140527697	-86.85697104834195	-85.73972450749392	-84.93705302116058	-83.41905529124433	-82.26720929018786	-81.22636005812313	-80.62686194626274	-81.1949750478154	-79.59840660530668	-79.67212466582117	-83.43057170848394	-79.8778535715736	-121.16905979328935	-452.6085522243587	-689.3391846321749
6300	-74.04682340152938	-73.35873006919292	-72.85654349093193	-71.78241798869749	-70.95970517258806	-69.35837747627245	-68.2233670420349	-67.26025933420841	-66.65071231309089	-67.05165354784639	-65.69525846406366	-65.86145412196387	-69.16810354132663	-66.08049856814688	-104.61305688533342	-451.08706665050966	-736.2247764335392
6300	-81.9632011001932	-81.59092088223905	-80.61955005744461	-79.88318723186661	-79.16428205081925	-77.76661813431052	-76.68000609202637	-75.57248114875479	-75.103688877919	-75.53488536200564	-75.07793853534909	-77.93400315567555	-86.65250678696472	-75.01164995867245	-124.51201181820733	-415.7382269603037	-716.7267335156133
6300	-85.27356278693223	-84.38840880923483	-83.98129451361291	-83.05603615722909	-82.46525541862779	-80.6345832355849	-79.75289770286571	-78.31008639367262	-77.76839263238458	-78.86149607837322	-76.68354993074311	-76.7797280901644	-82.05943845106421	-77.63608928151858	-122.8509184564099	-388.2759740690281	-642.9292488908748
6300	-85.0612649658758	-84.24980494638868	-83.54339811560035	-82.57255847590768	-81.76732787856247	-80.36406330579332	-79.46849810697515	-78.41120850700078	-77.94698667095622	-78.18745988263616	-76.73407468856527	-83.36963381203502	-84.95400173523663	-81.06499186759018	-107.07854305831479	-432.6882098094975	-651.5664913155385
6300	-77.70575128565514	-76.97211628580871	-76.44099265608988	-75.67018614294841	-74.98555417924325	-73.39516094053525	-72.42634163333746	-71.46433287855704	-70.77880888419693	-71.4265851684398	-70.96854016682819	-77.72567159331798	-81.40998768028251	-78.29414063151222	-109.40323317491129	-410.8057646654419	-667.9557285843555
6300	-81.48360270856998	-80.64538991792357	-80.07202263331509	-79.1842183302625	-78.38275901805304	-76.64715084088243	-75.60674920792545	-74.56666395172545	-74.10446933824132	-74.49671643386672	-73.33906631431397	-73.89593513869367	-77.63676497731615	-73.42353917679031	-105.14883451440811	-488.5004813783724	-767.1145385620231
6300	-65.93194304975934	-65.27370460532097	-64.68886570718979	-63.704020540219496	-62.87709252364051	-61.19409020416393	-60.07948344620858	-59.099215620300036	-58.5885816171135	-59.053343903117415	-57.81576469988792	-58.08479562421204	-60.894450314307136	-57.9824876145344	-80.89461933453848	-427.28110443386123	-687.5486783331975
6300	-74.83173394545081	-74.27187430781416	-73.56782527566943	-72.69764141267311	-71.94458559945323	-70.06977942582026	-69.10901073931555	-68.34250076034232	-67.90963288530669	-68.21824037966982	-67.45312779351134	-69.21388091988105	-74.92028012675691	-66.89504782326601	-114.73020865862658	-463.15235209051855	-750.9698905005338
6300	-87.66267317635648	-87.05995381951064	-86.40805003935095	-85.58177455416913	-84.90204166020476	-83.3878838219048	-82.88850787855759	-82.13455571077982	-81.4561578480212	-81.25509354060648	-82.81891767143351	-86.2466698366598	-96.08254363511716	-88.13002822915556	-128.40589249254808	-542.5321014927781	-846.9564256294532
6300	-106.56426019598801	-105.98926382984926	-105.19341245301013	-104.43524494133509	-103.46706712240822	-102.24616450722424	-101.45993242313568	-100.75159646180404	-100.58726918057641	-100.03472742456105	-100.90661782287206	-106.96487226961914	-120.58737359552393	-107.17077199565158	-190.67514257965524	-594.3383751481498	-894.5130185878256
6300	-99.27016396976111	-98.26807972887008	-98.08627668650243	-97.49363090257927	-96.4952839934587	-94.85371284078273	-94.34818973920193	-93.4656346099855	-93.38487044011592	-93.61207139312921	-94.03984214786368	-99.64802291760324	-109.52997680984383	-100.28157526618917	-144.83534882247397	-452.1815483035324	-673.9715447840521
6300	-79.9804667752643	-79.32940601077448	-78.68257703504237	-77.88964859903368	-77.03981323971574	-75.47385550302653	-74.64608251970608	-73.60942065037298	-73.19375578401815	-73.352959082401	-72.52619898631619	-74.8758697146183	-83.68156577056882	-80.81141625613311	-108.78142606291559	-468.9373689433315	-755.0551442370429
6300	-101.18197406348133	-101.1060710273814	-100.54459101246863	-99.92477754815962	-98.7368398864137	-97.60599511073006	-96.31336935283834	-95.53114126938266	-95.90088133273792	-95.22134548386846	-96.97892210923754	-98.88776312525425	-109.11557269706074	-102.02991732245896	-157.14658354077048	-493.31581061976937	-748.9281719013417
6300	-79.07055800893995	-78.63598805300204	-77.80822246240635	-77.05210834088783	-75.96383412762864	-74.58623874465678	-73.63600798398184	-72.54532579903567	-72.31583043056315	-72.46506599518403	-71.9157957318782	-74.21840248758296	-81.38128709741692	-71.50490844478239	-128.00361272606034	-476.75744756464485	-770.2807900775379
6300	-88.97299330859369	-88.06622093750806	-87.37780936356617	-86.52178222196041	-85.82875331976238	-84.17411758552599	-83.15157911776724	-82.40314801843931	-81.93735574744647	-81.99886263844746	-81.48929147637006	-83.82456624331728	-90.73746077655957	-80.70398352482776	-135.35078755594682	-507.4387395116626	-803.2026151805454
6300	-98.76832461175742	-98.06941770018918	-97.73286415226093	-96.74932578027384	-95.96919532952467	-94.34148364565105	-93.49822483747266	-92.74342114774464	-92.83073914377927	-92.84864404898605	-92.03567653339834	-94.58162468264578	-105.47440129340413	-99.6300506430267	-153.92964262876183	-492.23707474843656	-750.0685265440031
6300	-76.10002510730212	-75.42850168093692	-74.84379003084005	-73.84717731752264	-73.04230124474181	-71.30543920094249	-70.18019527808934	-69.30359187893448	-68.78904562878209	-69.33614469492521	-67.71710532236223	-67.57812551400545	-71.00240650508128	-67.9814029131109	-110.35491635233439	-408.551565822215	-692.5301189106835
6300	-87.12197866124855	-86.26895456139776	-85.78268553194418	-84.89375003893483	-83.88493647870077	-82.12384249977858	-81.25605707367224	-80.43602491095119	-80.21463736986986	-80.19263520655326	-79.89899212010519	-82.39406196617766	-89.59276892320906	-79.0766253205676	-125.75718243249867	-537.6736796270967	-819.4414113588854
6300	-102.48305513287156	-101.33892745512323	-101.2447355649643	-100.43191790470188	-99.46189529230108	-97.79886924939522	-97.46794751195837	-96.69351101588101	-96.06784921455436	-96.45081066577524	-97.59377880364684	-105.44672848149827	-117.26237178115991	-103.58962229308631	-161.56055198428	-496.61530046822816	-804.9927157159378
6300	-76.37584459400354	-75.68184980431758	-75.00021629494799	-74.09834500382915	-73.23686350911572	-71.58316916198503	-70.50215414987413	-69.41317636669582	-68.78235762358452	-69.44860507732804	-67.79066604909175	-67.24234785371328	-69.76773104320706	-68.29258294561437	-94.81922733929025	-418.55981276547374	-658.7772877966295
6300	-87.02814345583211	-86.78184892808328	-85.99242224811967	-85.07167008437555	-84.30964005648718	-82.70569961307704	-81.8611560847412	-80.79823296186986	-80.57597174876514	-80.60092888796868	-79.96271107907286	-82.5563085714575	-89.29328929490202	-79.54116580662591	-122.31185950654513	-512.0693923795623	-777.6727431031559
6300	-92.64582878471202	-92.06030475038033	-91.38618296184512	-90.5093635241566	-89.73254077144801	-88.00047866766866	-86.80822338223021	-85.8507565495197	-85.25469242972738	-85.97631236729175	-84.0666408126866	-83.88368017042588	-87.6086011641773	-84.82509839125832	-131.3164015700547	-431.38499785931515	-663.533434222866
6300	-74.90078433205876	-74.19575529555296	-73.67935048343034	-72.67118462316043	-71.85789586534668	-70.16728797702316	-69.17612577582126	-68.12575522420845	-67.70899376772273	-68.02212171269103	-66.9300682262161	-67.56810066199719	-71.12322138912896	-66.89646451266775	-97.02678053947008	-483.939046174628	-784.6152876237126
6300	-93.50026250573835	-92.85295041379221	-92.20421025048091	-91.23527406675623	-90.822632564263	-88.70245369545788	-88.08815877945321	-87.13658625825306	-86.82384192818445	-86.65073156067969	-86.63319320656541	-90.52736700967463	-99.02121248342493	-85.60400797224679	-155.15252682995532	-534.8130442266172	-820.3205088214719
6300	-85.23830367924265	-84.57565321935115	-83.70019786005724	-83.16882978299591	-82.26984555174391	-80.20398437328073	-80.08004200716886	-79.4059333549202	-80.0992797496116	-78.9194429601933	-79.51723216823646	-86.89156735763129	-91.06502416393765	-85.43467100566194	-119.86895885919195	-517.2776811622908	-784.4572313974697
6300	-87.43938849709258	-86.93870572490363	-86.17406137425301	-85.40803268106335	-84.39070981708167	-82.59703586301428	-81.83135362975794	-80.89944081071141	-80.82752980060891	-80.77037260366502	-80.38082787397144	-82.84473956427334	-89.59225157828723	-79.41452913717336	-141.10429887877112	-520.4093037247139	-840.2580254968435
6300	-99.79311257369544	-98.87217722773877	-98.50895760880873	-97.70616691403018	-96.56428217775365	-95.20181337451345	-94.31999032073062	-93.29147475282333	-93.10773556709646	-93.08419725571	-92.59321166946847	-94.88068253791486	-103.79041487777732	-91.9185000918255	-154.67353855393256	-513.2104542067406	-820.8144776461586
6300	-81.34573568829218	-80.4375427605084	-80.01360341667743	-79.24843766236698	-78.23489387380256	-76.64821851326614	-75.73035227552609	-75.58440906814991	-74.83445643325688	-74.58637772491562	-74.69017404293028	-77.971731904255	-85.69471716584684	-76.85040128304651	-126.04706663971811	-480.0526074161812	-764.3258542165719
6300	-74.91622401229499	-74.17983483958976	-73.53474223433587	-72.48629049314347	-71.68261623794605	-70.04948438924255	-69.13940121917238	-68.22866379175957	-67.96676535343141	-67.91957805292436	-67.48940064602589	-69.70617853012695	-75.34325436393445	-66.85974875483927	-112.99181264503157	-489.9596583194611	-806.9164736031892
6300	-74.1683340054285	-73.49300751908689	-72.81220773914185	-72.14462198617612	-71.04829449283754	-69.2973396254884	-68.59071826205759	-67.58077452514493	-66.63015541323747	-67.38701904671514	-65.87357810023565	-65.7922659223668	-74.57142355077782	-68.66254713673065	-96.40248427069379	-404.6296355101392	-658.6106625768788
6300	-92.82503215410873	-92.03417542248354	-91.37973579742079	-90.61120931703164	-89.7964051252183	-88.08848623768681	-86.99118619286642	-86.3076293618502	-86.08982285599429	-85.89641889343098	-85.87999115288082	-88.82748601323297	-95.36296263361847	-84.66972121251781	-135.42455725188486	-594.5435854721017	-879.6117187469877
6300	-65.52335029939333	-64.83621520315725	-64.33166671628864	-63.36640473318111	-62.556070651969065	-60.82793828933984	-59.668837309849614	-58.61335327397679	-57.9895536255272	-58.64700102463202	-57.31292862144051	-57.121184881233646	-60.2577843088149	-57.503815643316216	-86.03820541223725	-437.6297825015489	-726.3877329323406
6300	-62.77423870164367	-62.072319887955565	-61.462763141055504	-60.38585577128953	-59.59042812619723	-57.90598835336481	-56.72619823026375	-55.44788233553562	-54.655718792809	-55.775698292278264	-53.234032579988586	-50.5493276558721	-50.466243710119834	-54.722836095559195	-64.07666071647976	-326.24497641762275	-548.1297665932727
6300	-90.05896313311858	-89.73767723480586	-89.13232265726664	-88.37618434457562	-87.30235174316235	-86.168245721996	-85.03156175310669	-84.3395748190819	-84.57747891823708	-84.0298923080396	-84.18725386293013	-94.02852458226843	-104.57580227501865	-92.5168665059075	-141.29546086568132	-448.09057446573945	-721.5077970564937
6300	-80.03841479410363	-79.32782428151121	-78.75515707139195	-77.68063696681736	-76.83909853526573	-75.26571256424646	-74.06236124586908	-72.89732622809652	-72.27868793193775	-73.10357910056894	-71.14635556989325	-69.71530202979643	-71.16156371076205	-72.01892840029997	-92.3112265497117	-445.57459558994515	-667.2307255393205
6300	-67.75650577413616	-66.94021266088387	-66.3765255622772	-65.3898506522991	-64.63919980629875	-62.85254455441114	-61.768178346196976	-60.72247588171549	-59.904114000198675	-60.8385509498016	-58.567294181471	-56.98335470486215	-58.415907201971315	-59.755992861253844	-78.84317291570545	-343.1916757830103	-576.0161602883529
6300	-92.88717345330922	-92.14620592324547	-91.47513705511032	-90.6526405749639	-90.13362561504356	-88.54722516415939	-87.62389725225965	-87.37852203374014	-86.76644238001884	-86.54695602563349	-87.90835685180652	-92.37366477097102	-106.91009906418975	-93.7095649117298	-167.81817928393545	-546.5923579293213	-859.3126662629413
6300	-98.44842305995881	-97.57189495487722	-97.24359223284908	-96.09368470577637	-95.31122519680946	-93.7561050594103	-92.65769050756408	-92.28273026103612	-92.15905275398013	-91.67151959259765	-91.79883867054149	-95.77708473523221	-105.91696836401184	-90.47422484608131	-162.13062564447696	-571.8560655297844	-871.0376818665708
6300	-82.80934531493973	-82.28018671637716	-81.42266907647793	-80.61979680243165	-79.82270391202906	-78.32457039226746	-76.98550068473851	-76.17804685898642	-75.65303785987646	-76.02780139952932	-75.04791696928544	-75.85823387782402	-80.50860899210741	-74.81834907734802	-116.44000354171739	-469.96884806782356	-740.475670866636
6300	-69.88078241326039	-69.18437403178402	-68.66314464099581	-67.51479990477031	-66.8596091131472	-65.05466912817758	-64.16257737446635	-63.03459388433996	-62.372398515924495	-63.048491949323946	-61.365710370939475	-61.26300513913006	-64.73502348868566	-61.74515244203672	-97.53521541649084	-372.2513392928715	-651.9216730070833
