L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-37.41359299025921	-37.221106928554086	-37.06031622863861	-36.91411294523642	-36.65800790532566	-36.12409010982852	-35.93475257128317	-35.705512229662965	-35.50977299738011	-35.612592105024056	-35.24769595550927	-35.28977562245286	-36.527429562519664	-35.315389886901556	-50.904509764966306	-124.45063418029497	-197.97495493092865
1600	-38.19981134388436	-38.00958306329423	-37.90607140032813	-37.66893137766265	-37.442067970504425	-36.979556212839235	-36.775415884162356	-36.64430361874503	-36.62129581157762	-36.48348646234291	-36.71966551601599	-38.03592002916585	-40.089286754714294	-36.17172196791594	-49.340224198185005	-183.5505400418763	-282.1855800841559
1600	-29.45129791987763	-29.264235389001648	-29.110925879938495	-28.85495017774128	-28.620202255728827	-28.23197990562508	-27.88244318274774	-27.457767060841032	-27.20850273498108	-27.664631653713347	-26.618628683985847	-25.08312321427238	-24.11934062885848	-27.4323522396057	-24.436875486879448	-81.87306864665365	-120.53195991806871
1600	-31.048199157338278	-30.842917211737543	-30.717401406311634	-30.469293409498032	-30.25474405875232	-29.821021208869688	-29.55261929822644	-29.284060004850307	-29.15393509253093	-29.27714287508964	-28.941286628663757	-29.05310347863488	-29.755025624283636	-29.012750615858426	-35.09286450225414	-130.73567936626802	-192.087230832333
1600	-48.066902596883864	-47.75500391856939	-47.664054629847385	-47.46860932524386	-47.208601975880704	-46.8637008176089	-46.808733690365926	-46.392228776620684	-46.35390674731725	-46.34970714290722	-46.074737022579136	-46.638099887779376	-48.46862354297632	-46.03579185696662	-61.61592206743516	-163.2559911929182	-217.81795987690137
1600	-72.2502213146141	-72.72087946303783	-72.41805733743321	-72.50934544666877	-72.25866880354896	-71.8144846119244	-72.19006752656868	-71.99569774463183	-73.07760100391165	-73.11838891996244	-79.36786012018048	-81.67222527712654	-86.60660151900642	-78.61303120344667	-120.69779825655367	-230.3059461129483	-304.64793940224075
1600	-65.98702873893059	-66.3993367602042	-66.05633116929853	-66.0119809365331	-66.03719185021036	-66.10857639555014	-65.85449598016832	-66.65612565036713	-68.02509378998907	-72.73334885297868	-73.58435788147305	-81.16333406597991	-82.89825992263323	-80.56188502029696	-98.61286507474189	-176.24707435618856	-236.5020057871107
1600	-42.266106821880896	-42.104305824345985	-41.97774905931718	-41.7110570671813	-41.56060236059958	-41.05818565132133	-40.86123291971615	-40.81134021148225	-40.85704891963495	-40.53831808561304	-41.18261635336085	-43.25350414323867	-46.237672712529005	-40.236929067699094	-58.19908400971014	-209.81757566508216	-339.13989704222513
1600	-32.49167602083329	-32.34164186936898	-32.19040637339811	-31.92680454857925	-31.746936529441246	-31.290026903684755	-31.000784858456143	-30.757267966096567	-30.658680666825155	-30.753231655191744	-30.430864519476728	-30.476854412499538	-31.160922476914937	-30.50952133395482	-36.242470425596146	-124.50194183068872	-199.60061268752534
1600	-31.647389868149414	-31.493384218660932	-31.31741071067357	-31.052933301871523	-30.810493824534156	-30.450752099979177	-30.170949831315585	-29.832344507723647	-29.71185155601616	-29.90830558207473	-29.343345978797828	-28.934474060489013	-29.229996542760745	-29.61911666530769	-34.246158672040934	-109.65169536217459	-171.36548238038446
1600	-26.57602065710537	-26.40351099580762	-26.2382781077313	-25.976113982930812	-25.766882501805327	-25.35808047645297	-25.042774553836335	-24.685567501822195	-24.465898451606098	-24.81776429805635	-24.026934752012778	-23.088464776279253	-22.74459576813687	-24.564676860789273	-24.653745470708476	-98.32939352776715	-155.55145466289036
1600	-39.039680126643496	-38.753041949497415	-38.66533074969265	-38.396734253097556	-38.29453553937541	-37.72924512269879	-37.529369597162265	-37.28138280822632	-37.325344978309424	-37.276628333089164	-37.18714857074492	-38.08261184308132	-40.02005393518448	-36.952503409457215	-54.40453346721582	-140.36116395980548	-204.6075055771655
1600	-42.110894100657376	-41.89464511429207	-41.734648117882045	-41.532031629687324	-41.2847866008669	-40.91262892828693	-40.637599564173726	-40.38154048565343	-40.28000669840592	-40.38637062204877	-40.123303467152574	-40.25232715225117	-41.203920953259654	-40.06466344645192	-48.42271552523514	-151.09689747681827	-202.1799305451832
1600	-47.97464472520182	-47.847221578448476	-47.89842524512558	-47.41922343329104	-47.67435835726088	-47.208066235104425	-47.10715352867187	-47.349603276632955	-46.92173663818327	-46.975781710648185	-49.21226627254967	-55.24254490358702	-56.798746956120205	-54.22118469628541	-66.28979826638425	-176.89447106259226	-259.5197473419956
1600	-33.16842728693389	-33.00875162305527	-32.84817592736678	-32.604526941300776	-32.40248988478746	-31.956875423656548	-31.7286568584841	-31.60579616494817	-31.591504370707014	-31.420029278492038	-31.693257943242457	-32.98859042003875	-35.0691975038169	-31.142192377486108	-43.86701995737932	-160.746504358236	-266.6378295121715
1600	-42.70307237037151	-42.456922775013986	-42.454790589019716	-42.22499919274965	-41.958814076407585	-41.638301232844164	-41.41447292036752	-41.135037175630096	-41.080131205017096	-41.081302880734405	-41.285318162012075	-42.84021186618431	-52.126244093502265	-41.81470956118723	-66.69762124716905	-145.71752615509607	-218.2960288140771
1600	-53.10340586131783	-53.13792465406003	-52.83842186246925	-53.02809417063586	-52.404545516456224	-52.21300570490459	-52.73716643724158	-52.2273975865463	-52.70299177423136	-51.75473060370064	-53.24611177289211	-61.595857842754725	-64.06906717607589	-59.50002138047797	-82.24247131875026	-201.3064906873176	-291.8176881701189
1600	-38.587841906047515	-38.42551956435065	-38.23770946179167	-37.96945697278935	-37.806565036812785	-37.341927825715885	-37.10514506925404	-36.81856829085629	-36.68505326985369	-36.84223340689451	-36.527193994351	-36.51986223497402	-37.36537874748211	-36.52019279267126	-44.67345582313008	-147.33347056546606	-200.19450688417072
1600	-35.08897288643422	-34.97173334711343	-35.20755779677166	-34.65547880777841	-34.44245501127591	-34.43725490927095	-34.51009811415448	-34.20645797996223	-34.46490927770997	-34.037381475055454	-36.1745910433901	-39.58638071779604	-38.98080101079221	-41.421054569805754	-40.143292693744904	-95.86513609935646	-164.87720864820798
1600	-54.44258445697211	-54.242697117112286	-54.042083239941505	-53.77664912085275	-53.82144891028767	-53.452202526903896	-53.14157919258497	-53.404868349967785	-53.214430369286205	-53.10765037322205	-53.63365484984181	-56.74753110150228	-66.89715630833761	-53.441695342427884	-88.18787014620749	-166.46104558389186	-246.94587362221677
1600	-43.20503191732427	-43.10803777630706	-42.90403566656682	-42.76607895280947	-42.47832393794602	-42.080803717166695	-41.79440897370898	-41.48059670434757	-41.34141606631448	-41.44896394180962	-41.056433145095546	-40.86402381605581	-41.78404436677254	-41.164996288487174	-55.63015059324372	-138.8459481647488	-196.31866343682785
1600	-48.560431560003074	-48.42047142111607	-48.280461555559505	-48.18705578470462	-47.90347287481581	-47.44531830512877	-47.31035517941655	-47.05869751756225	-47.09741887138744	-46.966264248649175	-46.97669167814464	-48.33262699065723	-51.562175321520556	-46.60316682714769	-70.22330987464275	-197.12130875677508	-264.27927408407686
1600	-34.34742324292993	-34.13029264413464	-34.01599773860301	-33.76491871377276	-33.550102545866544	-33.086932711972764	-32.91510308236465	-32.68528565471376	-32.68983071319665	-32.54003327176334	-32.69873552166819	-33.69016919774809	-35.67057016249195	-32.29892452106019	-46.32355804470614	-154.5895460517305	-245.6089404643786
1600	-39.58799943443465	-39.07131068099809	-39.06222217518185	-38.94556755374447	-38.647780968294676	-38.198323794111474	-38.012982909909276	-37.80660620601237	-37.5240997166323	-37.87586615905275	-37.349946081633576	-38.02515790021726	-40.53403018408745	-37.567167460194746	-49.37631347296639	-118.9332723120691	-180.93204530244967
1600	-47.9335900211618	-47.618587390437945	-47.546911618460854	-47.422622257091014	-47.0729290483418	-46.64223020500982	-46.480896927979614	-46.37101112107219	-46.2173655557984	-46.0743599960402	-46.39532124693382	-47.58746658814692	-50.53120683442656	-45.75616289781006	-77.53492440863185	-172.17848285375058	-252.04029621083518
1600	-25.283519774042166	-25.10675307369945	-24.966005755892517	-24.70418864670503	-24.506573357652975	-24.067010804525253	-23.79524666774553	-23.5372732808775	-23.4093853240436	-23.525735403452593	-23.22752787292051	-23.299521085955725	-24.042992738487094	-23.26026220911501	-28.942895338545856	-101.09228455112326	-180.63001384980257
1600	-52.0561185409037	-51.82371282455703	-51.88697094805354	-51.83424060202358	-52.00431488638588	-51.4694507378257	-51.498545066087914	-51.95715552738434	-52.65715392342163	-52.2631415704329	-58.54394554140406	-59.310070343715985	-62.932309860399464	-58.45311953515566	-74.16687727283258	-148.58727087360847	-210.97777336965996
1600	-36.20953435583452	-36.13528977272891	-35.96666945745803	-35.70852730703113	-35.541870085721946	-35.0539504483414	-34.83669912191783	-34.58459964570627	-34.5588195151809	-34.566138897950765	-34.41389736135925	-35.04832362075631	-36.84430894524799	-34.27161500412287	-51.49794139476788	-150.11750764468982	-225.93876612803746
1600	-38.62489586813349	-38.47812481424505	-38.29404782643048	-38.022439171475476	-37.81698902117488	-37.401096520739735	-37.17365817032347	-36.906185219370755	-36.73745646990997	-36.87807917720349	-36.54911956697637	-36.549467502790385	-37.284160965520144	-36.59381273358221	-43.438644694754664	-152.3422425412825	-212.24769681155456
1600	-37.31027513394516	-36.926576935741735	-37.181983879643134	-36.78441171163402	-36.511245730276514	-36.29310057009738	-36.660888649010104	-36.141505411895764	-36.54625010526852	-35.72694784629495	-43.50353337053148	-43.83900386412592	-44.87562632892499	-43.43220863555995	-50.60893797585504	-144.51708689969027	-225.69737455330807
1600	-35.25798538723598	-35.10433153270307	-34.92990039954906	-34.683147445244536	-34.48047902366704	-34.02932153938965	-33.71923808776106	-33.397218338377414	-33.20916787949517	-33.47724220942383	-32.75896864782296	-31.823887920803507	-31.608817581304834	-33.23987463833992	-34.65606727718927	-106.697402281405	-165.58307159154137
1600	-21.918550143035446	-21.746925486688955	-21.59256100757511	-21.326779878479936	-21.11391658379894	-20.70010752224456	-20.38596538502772	-20.040042023188075	-19.821017996935833	-20.161990245554225	-19.39314588095846	-18.47104457500938	-18.120757141632403	-19.900569010680687	-19.825807801259746	-66.36535229710049	-125.1954115541282
1600	-45.583311167227116	-45.3587334044133	-45.280912144985315	-45.223358316458686	-44.83604932105355	-44.33690888531335	-44.34104741238056	-44.27746533451177	-44.072784506216806	-43.934734688216686	-44.211245906621755	-45.694963069633914	-53.1408506233575	-44.96144515457143	-59.60814814303774	-160.579666880321	-223.93374661069743
1600	-54.30375632305748	-54.16533279519533	-53.93219554452012	-53.63058144911817	-53.70134018812883	-53.17765303231835	-53.15051453484612	-52.839003482192176	-52.9964857731724	-52.8014694798756	-53.151483604219955	-54.98727933478598	-59.69943804083694	-52.20862211890625	-85.96694655700759	-185.98959221780362	-254.67790847167234
1600	-33.509577995441056	-33.15957460508711	-33.016138606038254	-32.91710796441299	-32.78104782442467	-32.214147430873936	-32.09576104382033	-31.792524143783098	-31.966950088654944	-31.767607841581352	-31.52767715965434	-31.985646129891407	-35.074885257498444	-31.66674240114705	-42.03476943117097	-99.87098924358614	-150.6063959423246
1600	-45.63110729274014	-45.45667708301426	-45.312376270128695	-45.08050641117678	-44.93034686205668	-44.376243822856544	-44.273816352925984	-44.19799130073891	-44.22252439968297	-43.9056351346524	-44.472838563965574	-46.657900906681746	-49.988336468650516	-43.59401512051087	-71.05879066638899	-223.2653268799517	-331.6716524495439
1600	-33.37474293178473	-33.214946862670416	-33.01569388747265	-32.783480285629444	-32.53906191476776	-32.16868854182803	-31.85782986293888	-31.605664849276597	-31.43639208340992	-31.58292257984632	-31.164519244024767	-30.918519823765898	-31.498381372776926	-31.35411223239856	-38.33802470932077	-120.87701483928294	-177.21091131751837
1600	-40.19757467678972	-40.051459220691	-39.87886348559353	-39.6251572756216	-39.4299962318858	-38.961366357837555	-38.72868714678958	-38.443338846224044	-38.32567541115469	-38.47488586817786	-38.09560163054916	-37.967007091244184	-38.73726681161093	-38.17505886713073	-45.651248353682696	-143.5775579112428	-206.8361026076216
1600	-32.62003061646993	-32.43741312370776	-32.321159054628794	-32.04701859055169	-31.83586138459161	-31.392716234577563	-31.145809660194487	-30.910407182792174	-30.780289296551658	-30.888763578784797	-30.621074274617094	-30.816953050327516	-31.66229722913291	-30.62574975981142	-37.215629446514015	-122.64228311957021	-189.9831629022593
1600	-42.96395101959869	-42.76128229311041	-42.63313059788743	-42.35772033101817	-42.21572353239211	-41.75338890171405	-41.58793598066707	-41.37865911780448	-41.32876238402411	-41.220196026344304	-41.461188796314254	-42.682539593936035	-45.34409365786026	-40.87387583979612	-63.43384549649149	-164.4525937175375	-256.35162763189135
1600	-40.78408897676418	-40.61816112873929	-40.490055010675434	-40.21947033650196	-40.04873946776206	-39.585271389782186	-39.316224051702115	-39.12486417899501	-39.09117530108321	-39.084189816371904	-39.00352676056572	-39.691243622059154	-41.1448581646151	-38.773581632779695	-49.71419956793256	-155.28005528532603	-229.49543505480645
1600	-32.275686417513505	-32.11349102722869	-31.9770884396229	-31.700132133157933	-31.490674136261877	-31.065751477261223	-30.807562063856857	-30.60016528389637	-30.50828464138817	-30.495340056307395	-30.431012221435925	-30.82699700859557	-32.00028230907365	-30.259464682202907	-38.61764188935161	-125.43691050570578	-198.23751599807525
1600	-62.127980193787565	-60.98337967295756	-61.23216745573789	-61.968724081377026	-61.76651915212009	-61.99792176999675	-61.848123439358126	-62.551537939382285	-64.2560206675759	-62.576854583485776	-67.85096839138204	-86.07567231375955	-87.90252532213609	-84.55668891792746	-96.06434702902439	-205.27419825933998	-287.34085257416115
1600	-33.39122323643023	-33.24525375813124	-33.113659348318436	-32.85621621038272	-32.66016262542111	-32.18729643979386	-31.96555349136213	-31.81559027804309	-31.84071578569356	-31.672870478000643	-31.799276100887592	-32.99679847404771	-35.01978793111158	-31.355841579930946	-44.84239099698042	-135.12599875150133	-227.8342376429207
1600	-45.456952325623554	-45.36816647018781	-45.214007060283386	-45.078012662120756	-44.869104445854894	-44.418740939095464	-44.225252729008126	-44.12974883177734	-44.06799823561633	-43.73776747728218	-44.09870479996264	-45.69588339263347	-49.985959436304995	-44.06372200281619	-61.45797278222971	-166.16193831875486	-253.91618537445277
1600	-49.28593552640592	-48.911452873676275	-48.969179854215625	-49.176969836960126	-48.59324899015793	-48.352770581160044	-48.90342393375946	-48.55884403136738	-49.07185321667398	-47.851388206251485	-48.55749813525785	-56.828973135156346	-59.11612486910014	-55.82245017868036	-75.30079948773009	-154.9210751278298	-227.57339497895003
1600	-38.788663881088546	-38.62242776948516	-38.471295510909854	-38.19243037161237	-38.00059808527214	-37.54891050587557	-37.30725171248404	-37.15183738048577	-36.99720793260198	-37.00388687733442	-36.944193303923335	-37.53013334653872	-38.848504882015135	-36.75431840017029	-47.05824760040275	-169.9069689772914	-239.73905234566772
1600	-56.41822165936111	-56.38897711305346	-56.05056878371526	-55.909972519611024	-55.762709470653505	-55.45483752944092	-55.192705739878335	-55.294667550449255	-55.47641713212842	-54.883534635729184	-55.583654610777124	-58.510400245277154	-66.54291817833067	-54.66987574651124	-89.74389050354759	-212.1714709129192	-302.1916013914701
1600	-40.88839272676701	-40.710149625706045	-40.60870584022768	-40.408978425764175	-40.085116574444086	-39.6645201833734	-39.49150838259195	-39.40191098754173	-39.261037433515185	-39.15541254135066	-39.188091292256864	-40.529365458914114	-42.76945981127396	-38.95652866951914	-57.818541084850466	-150.6258593858836	-227.41049808012312
1600	-36.70411000717462	-36.58085386139537	-36.418401127257795	-36.16721462365864	-35.9692418405503	-35.50605402413016	-35.27219378540284	-35.188011270782155	-35.12577294731821	-34.996800835605576	-35.273023171480524	-36.59064638786354	-38.8227042315155	-34.69731329832351	-50.01936699791522	-164.44506569656667	-265.67306106894455
1600	-33.385242896713685	-33.241719195164066	-33.06643615279963	-32.81667425655014	-32.61922325798142	-32.16582847001493	-31.91431266771786	-31.655988058578465	-31.54795009838047	-31.651164957170828	-31.36048956358624	-31.405433144675936	-32.172424490097406	-31.369627822131616	-37.57088670659311	-133.02990874213089	-204.94799256291762
1600	-42.42489572593813	-42.258380428205264	-42.116766283425534	-41.83313804726585	-41.69067155188795	-41.25558506351614	-40.99009367543872	-40.74860559221579	-40.649787031904395	-40.7247697949546	-40.500322529403064	-41.03236367261784	-42.48655846235638	-40.45980910973454	-53.12773101122386	-163.89693649839	-235.34548859893627
1600	-37.573020826068955	-37.44089505123572	-37.30239398525508	-36.93365784825273	-36.88202842948653	-36.39719824595844	-36.1556382840214	-35.993538431597095	-35.8994688682113	-35.880820113399054	-35.67112736671721	-36.012097316554886	-37.72995514842051	-35.575926018776876	-50.84340903588177	-136.62965577433013	-209.95373729804047
1600	-41.94228273392494	-41.80214853047322	-41.6351450035329	-41.35885986592378	-41.161788317304854	-40.71237276023531	-40.48983837501339	-40.21533243480427	-40.071835969198695	-40.21359206697718	-39.94447457875442	-40.07732770196829	-40.955917424141035	-39.93334558003184	-47.21680232232884	-150.27928542543972	-230.31461572366575
1600	-31.907664873664473	-31.734362497045645	-31.58729085583955	-31.35433826564644	-31.127648026485275	-30.69388539928448	-30.424167747339176	-30.1989873184116	-30.10859728708484	-30.169582615270198	-29.97072262287748	-30.307802468420565	-31.355995992534744	-29.88073695812255	-37.41848551476979	-144.17921679054803	-234.37575182133273
1600	-48.13735526944323	-48.02115492734251	-47.92796603406833	-47.59990842579249	-47.385784237684234	-47.091087385507244	-46.74441208314975	-46.68827230306109	-46.97028757401111	-46.6143504904779	-46.92625953849374	-48.969640457256574	-58.796003854323885	-46.895275336185094	-73.13850853704913	-176.71850372744734	-252.31117579716835
1600	-36.81093317051318	-36.636831253000764	-36.50950887212366	-36.23879183209485	-36.050822101549	-35.616234547912086	-35.33721361376056	-35.052951121937	-34.87075578226195	-35.06562527661611	-34.64500252426886	-34.5822998560361	-35.25758003693823	-34.78038845909852	-40.9182640854012	-146.7394919088987	-220.25150000949802
1600	-35.5105860383661	-35.35340016611922	-35.21928978835772	-34.96242312194468	-34.78193441004551	-34.297790476799655	-34.069941684515676	-33.889429454419144	-33.872222604839855	-33.77184995954834	-33.812634013438704	-34.64803417255707	-36.170695651491755	-33.50990846716874	-43.675559951107196	-159.5564702211773	-240.62933033975364
1600	-44.40236528108409	-44.685548331793655	-44.44856178239777	-44.49370757722293	-44.157163054858714	-43.85018851810472	-43.409339152495036	-43.54644288215312	-43.35543037253385	-43.423698271035605	-43.87086120213552	-49.8528598014592	-49.670551337264044	-51.10536340228434	-52.249498420172245	-136.73525154070592	-192.5316605502627
1600	-36.70192043901974	-36.18235664159484	-36.41461153803672	-36.050321061703485	-35.81641116017571	-35.73897117345378	-35.726537094222074	-35.83838760574737	-35.70603868982592	-36.62836363388178	-37.887947702466995	-42.4600473187836	-43.092750149679084	-42.576977510130554	-47.60603732435133	-116.99851972662091	-194.0191542323919
1600	-29.537647244519675	-29.3594365190945	-29.20195077554737	-28.97712552643712	-28.70803367989018	-28.2859990141452	-27.99714907529651	-27.659459900758932	-27.51967923391511	-27.758229368819176	-27.126221862546288	-26.442237399342808	-26.455638392812414	-27.482109943478655	-31.234594056852895	-92.26229979151124	-143.743716092052
1600	-38.65026199066999	-38.50237742157498	-38.37070982473832	-38.11616105910904	-37.87446192454951	-37.44819204721394	-37.20729306688297	-37.01742124675016	-36.90978016026312	-36.894574745118575	-36.895444949036516	-37.539375121046135	-38.98751715216918	-36.63577561336931	-46.71617519992282	-175.0098263004646	-256.35347288474145
1600	-47.35806135081768	-47.21512758628749	-47.022890554140794	-46.8334059544925	-46.570053152738694	-46.211118498104305	-45.88905466260158	-45.745804018124424	-45.6512655693492	-45.68617493223497	-45.65717526456642	-46.4804924577257	-48.41416269726679	-45.31027715903813	-64.5985088213072	-185.64553801068044	-247.36130477256532
1600	-50.68914258358976	-50.55427729895399	-50.3749312786334	-50.161963018867844	-49.9857766433401	-49.49460235588336	-49.259691711550744	-49.144326737659995	-49.144735727935355	-48.97007905608472	-49.26740573116045	-50.718851615789724	-52.95572873533881	-48.654440166217356	-63.507790457941844	-216.9575672373372	-315.3111766774377
1600	-51.60071153627972	-50.90947484872154	-50.97702207362215	-50.90952988005057	-50.98907446381556	-50.610334503088744	-50.22806627498865	-50.52947492449761	-50.15532624961998	-49.77906419959657	-50.54977207892234	-53.88072657005941	-67.40336751079917	-58.417954182423074	-78.87975869492723	-134.75930251168194	-188.58819492288507
1600	-61.82071286844457	-61.65937236475924	-61.627372164452865	-61.27644876698412	-61.14980520678006	-60.709081697560215	-60.46154291370953	-60.48696953566427	-60.53625206168957	-60.11223441148821	-60.910801867302276	-63.32773170432121	-66.96440503973447	-59.72452000081857	-88.64681618910721	-258.2431357658162	-345.3401342235388
1600	-35.21576782306678	-35.01061256122679	-34.87287314318064	-34.62743597251397	-34.44400943458607	-34.01956024842122	-33.68820274643503	-33.517307731380505	-33.404314128832304	-33.46243224727076	-33.28450157587398	-33.76415118145169	-35.106718383352444	-33.16718629183491	-42.8903917001123	-144.99576866082143	-236.0937948225767
1600	-50.05925171861425	-49.71135449683363	-49.61559246697871	-49.52684305994128	-49.438796607082665	-49.040632177820406	-48.63516634070676	-48.74578315102391	-48.91301562337781	-48.43670697431167	-49.12536254588307	-51.984619957634884	-57.572535138037885	-48.158518489653574	-79.8988660090169	-213.179262528698	-303.98674603316834
1600	-38.281944996495895	-38.135104635581406	-37.972881469925504	-37.691948904496996	-37.50492541840867	-37.064652645379404	-36.813729537608495	-36.6049108469505	-36.59147326800891	-36.52164421112426	-36.61088213541486	-37.50388452922445	-39.20234481403172	-36.19785399791806	-48.878461257538795	-167.09290198746427	-249.77847070769684
1600	-47.81172556220124	-47.703021166042255	-47.53592879062232	-47.223200679026895	-47.10952318749947	-46.70317893941727	-46.44255828199711	-46.245808025005694	-46.31981652947017	-46.02765736285425	-46.44706672477295	-47.70131615345636	-50.75799851537362	-45.59668657526951	-75.74656522398989	-181.08816942755877	-260.52394203264316
1600	-40.77486694587555	-40.66204983521069	-40.4650642947236	-40.23585625022945	-40.091690164055336	-39.62042408507295	-39.347159286948546	-39.1169904465382	-39.13086241274883	-39.119078501411295	-39.0875446079947	-40.17087587203208	-42.146560540514045	-38.61268727256661	-57.11301564660485	-167.83543317675523	-247.60724213582407
1600	-46.41707113373686	-46.323841742857894	-46.16412653632152	-45.952355386854414	-45.86430303173191	-45.332072459965005	-45.15260888540613	-44.92640469716414	-45.10560186166993	-44.89393957157851	-44.734853076999315	-45.79885465808662	-49.17829983679893	-44.7443460548625	-70.6911469580893	-126.69116107837469	-179.0009966250425
1600	-37.924139266205124	-37.71575964226382	-37.579064886246584	-37.36199655995965	-37.16080095376538	-36.66131719063337	-36.46137190917652	-36.28584031003538	-36.25342523217023	-36.198377032840675	-36.32414113545787	-37.45911868517643	-39.51787189996228	-35.84636662385485	-50.05515705912811	-180.18282315107146	-272.1016248954691
1600	-44.82255264306008	-44.67367856093695	-44.545714919305624	-44.25616785455783	-44.10183672419092	-43.69460998798877	-43.44758989081624	-43.30194476786236	-43.29022270527702	-43.15860815421134	-43.3017238078384	-44.514608585130155	-46.62401297992599	-42.761797906510665	-60.896291697613286	-181.16696008677147	-263.0349610615222
1600	-48.388752835343	-48.112371798237476	-47.841193032353644	-47.34960687892315	-47.20942326734322	-47.33027278504739	-47.179274883142284	-47.06087099809419	-47.487338424513595	-46.74778596584776	-48.35711271178804	-58.41406479398414	-63.54839903840839	-63.29331145667089	-68.08383025945088	-155.239652202223	-235.46041811791054
1600	-56.69457117784382	-56.562439647266444	-56.37742441090381	-56.33235236440168	-55.84975888973785	-55.87141829322348	-55.72796730559286	-55.848760838800395	-55.80881056381816	-55.343779474592104	-56.00718973869461	-66.17948489525376	-69.56626310923846	-63.62052106990228	-93.84583607113888	-198.3355078451915	-267.30736607702966
1600	-45.39136354413538	-45.337966327267615	-45.234987463703575	-44.931001553542906	-44.95901206801092	-44.236154984611325	-44.20238113473494	-44.146895745864555	-44.238952840257454	-43.94638643155375	-44.16515519645716	-46.305802586791	-50.41195899223385	-44.11000887356254	-64.72904455010624	-165.8724427894028	-230.94483114214077
1600	-31.93555442422324	-31.718983606593152	-31.59513755767818	-31.317084360590936	-31.073718844258458	-30.70243300213301	-30.41950009522018	-30.080240700368712	-29.86715737277219	-30.16861689967982	-29.550685150262648	-29.08073485786835	-29.48725134048617	-29.88599732720909	-36.9158412501603	-108.49019342372388	-158.38897976255757
1600	-56.19187370843667	-56.164587457037804	-56.02770409284203	-56.0212218846751	-55.91748569166038	-55.53757672668474	-55.13167932048018	-55.693551248418096	-55.845680930331085	-54.95268225235655	-55.752171486703986	-59.15094266997065	-68.3605007805224	-63.184741558005605	-94.69203634711675	-178.16801439530704	-251.10082988917551
1600	-30.421456984625138	-30.233251096265136	-30.076501037272262	-29.863504532082274	-29.649575147934648	-29.21536720753703	-28.9558250144118	-28.779646531495963	-28.623316409306696	-28.721032617282642	-28.485196994437203	-28.880682073654334	-30.09699976102426	-28.311818489104414	-39.75069555181498	-115.95773469667249	-197.62557927003698
1600	-42.540530919856494	-42.53854129300882	-42.14940232435094	-42.39729777854329	-41.93998560312059	-41.988750831451206	-41.91399995731826	-42.55617129100564	-43.322632742806924	-48.81376186347881	-43.707035934019636	-48.011971296446184	-48.490701428191194	-48.49363194335309	-55.07969982624926	-126.52527580157303	-189.95304518859834
1600	-58.53041290899593	-58.54484631872617	-58.23284460686399	-58.11714204879242	-57.777969403097266	-57.758792565726345	-58.27889305563802	-57.813913184716654	-58.50705035736573	-57.661933597473244	-58.77634216712234	-67.71173136809114	-73.97223397677317	-65.04009550852187	-95.78416633171298	-164.67675085170495	-237.7371893930746
1600	-34.528534661909745	-34.33542854987527	-34.206705423529584	-34.07237682598384	-33.712984323209874	-33.333826863166976	-33.146410939956205	-32.69852025824883	-32.70191298544809	-32.64035923495617	-32.35608613269539	-32.133726221968864	-34.73555662798018	-32.479302093588025	-42.98677227276479	-103.08246858642632	-160.81618664235296
1600	-24.959760372933697	-24.794960025937627	-24.630498776479765	-24.37790331552231	-24.14712134481055	-23.74040297355122	-23.423045789885872	-23.067813587039783	-22.851056836228288	-23.204670088268823	-22.405855918972563	-21.40884939368378	-21.019025450537317	-22.938606044874486	-22.660245525980784	-79.58118107394469	-137.09301683534372
1600	-34.17647541222414	-33.98108859438638	-33.86523998654141	-33.62967807611131	-33.3785440603866	-32.96898505312449	-32.71054001748932	-32.43594416688401	-32.2913299661768	-32.42858349494793	-32.08276215522003	-32.187023450883345	-32.87033454341728	-32.14883710910718	-38.268824196562605	-145.9721650560373	-197.28637254684944
1600	-29.81308312915452	-29.645894710090452	-29.498958163147847	-29.212760044319936	-28.988634756795275	-28.602979355788186	-28.26552679949868	-27.913840564517496	-27.686888684284952	-28.06176257655307	-27.156485428561975	-25.956159171000365	-25.46314631531754	-27.817370508810708	-27.944856376187875	-81.4760971945407	-127.0675384078709
1600	-29.63642701456935	-29.476784963711292	-29.32803769710218	-29.07060253017884	-28.877077854708585	-28.42592411135279	-28.17007592250468	-27.967010043605494	-27.89035338871107	-27.89589788247969	-27.801760663063988	-28.332474137482766	-29.608402503754434	-27.625902413883594	-36.17474458926079	-134.84721915548613	-237.53559657652792
1600	-28.419039496300233	-28.252500185555366	-28.09385326413971	-27.856836210656247	-27.641125308097013	-27.19428588902931	-26.932245342626832	-26.69312511393463	-26.57924123592641	-26.65980447435125	-26.400071591834546	-26.588628701165476	-27.39564733184427	-26.397259682003362	-32.5035180220488	-118.8371361724985	-181.73066934304674
