L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-24.060662344610968	-23.803126184893394	-24.042753676791975	-24.044694497761146	-24.05440389390153	-23.725450831962725	-23.767465187293787	-23.876026841449256	-23.968304082367744	-23.56213848277294	-24.106265621390786	-25.728290036492588	-28.896052000984444	-23.86496522601367	-35.17441498239831	-58.410501963656294	-85.39193801887593
400	-13.27733347738897	-13.238735012747068	-13.196713558351975	-13.133676425214487	-13.07797068255146	-12.975511452844792	-12.909999915342574	-12.850589473395855	-12.816610288266297	-12.841859212075567	-12.787138321775627	-12.844185625603256	-13.088410204462795	-12.767406727730474	-14.49455169765064	-36.48420694370004	-59.06434584287347
400	-18.164177764817257	-18.139504790159847	-18.09266076126279	-18.02652808423512	-17.977789772325963	-17.858958730388466	-17.80912983457088	-17.73907271665806	-17.735528951297972	-17.755136495922248	-17.716777081077165	-17.81390387826568	-18.122012186431277	-17.66688794290343	-19.96135560485446	-48.94297955005093	-69.27754290350539
400	-10.884718593489636	-10.844568285680321	-10.802742555125317	-10.730850346232986	-10.671400819455961	-10.582719819357745	-10.478759221801441	-10.334124832773036	-10.227031042589575	-10.442036892759408	-9.985348579880004	-9.186836273316468	-8.50187892215784	-10.38114882211073	-7.228008560579436	-8.037181310161852	-12.211980495191993
400	-10.648020277233472	-10.607367209658094	-10.564999856645194	-10.498673169351433	-10.44478053983406	-10.345854758077499	-10.255452521240748	-10.155076139197677	-10.086151535388808	-10.207708139059449	-9.938451162684535	-9.551102126785064	-9.30147200041982	-10.143327594853865	-9.270553771648808	-18.76386640581594	-31.551942697297285
400	-12.528955761732156	-12.4897826554016	-12.451146524961494	-12.387300522368474	-12.332352377133551	-12.227609888371283	-12.151496881389866	-12.077958634579296	-12.037589155201891	-12.092957319218158	-11.958256537224681	-11.85795575889945	-11.926244460119019	-12.026083816320025	-12.80737954093866	-29.069470593097115	-49.26753090401269
400	-12.693734977461233	-12.653486248377886	-12.610931866816088	-12.53768154750363	-12.49009800622591	-12.391917241506079	-12.307668163440981	-12.210070782042708	-12.136273750925975	-12.2530261070252	-12.012618127734841	-11.657757532380744	-11.46161772633114	-12.190481788898571	-11.592513682285066	-29.672166565515028	-36.45887180338251
400	-14.163608368162091	-14.12202030606364	-14.081713945361042	-14.013983571070538	-13.962612668602642	-13.859902362120563	-13.772069939228231	-13.670020818184014	-13.603283826159682	-13.718759517194144	-13.466747140259354	-13.112155197724128	-12.903808314233478	-13.65663447592773	-13.044508840540278	-24.493509634238517	-39.105057220603314
400	-14.345714397856941	-14.323749058617183	-14.267514387498068	-14.203311354730003	-14.166363394510062	-14.039726451489564	-13.975611764272996	-13.887863789114954	-13.856997547795968	-13.914972801902717	-13.75373576530965	-13.556850694741602	-13.51370446433893	-13.843213994529107	-14.482759495212974	-33.03030833768734	-42.40079863285719
400	-17.23021923488184	-17.18707234068804	-17.147093324217842	-17.09668982251628	-17.041942246480616	-16.924394562856165	-16.860345999484995	-16.805043847937025	-16.786667513054002	-16.798910273985946	-16.743778774756237	-16.817832774750194	-17.07067017230496	-16.730961323728685	-18.582710457056947	-52.587485601504774	-71.55005918799905
400	-20.582286839184373	-20.528870277970164	-20.490191066354516	-20.429788940195195	-20.392064283013642	-20.268860711009623	-20.22845687905624	-20.223749363830734	-20.24607461778568	-20.140203739630504	-20.33248993574341	-20.942905904917374	-21.754328288723986	-20.071531650323827	-24.855162975783973	-62.638203715331635	-92.39690873264436
400	-12.866122796485424	-12.8240233704408	-12.780815500998386	-12.711338656835862	-12.667072164240048	-12.562159351249424	-12.489470469905152	-12.42297502087928	-12.376642598354229	-12.42627981740134	-12.318600865690726	-12.24456881017002	-12.33793120102	-12.361934386093056	-13.25066881583367	-34.9395158615509	-44.9469156755018
400	-20.268915008715496	-20.231756526749333	-20.191144309343187	-20.117671052660878	-20.065126873890915	-19.969096974355452	-19.874271937819028	-19.747602442414895	-19.656861629683725	-19.832168268897245	-19.461345723593084	-18.861557989249892	-18.40112758442668	-19.76830792295592	-17.828244474671685	-26.24787672669433	-40.47285128434896
400	-17.918994378823534	-17.867564669579185	-17.82978508306683	-17.77800691286875	-17.714846959318017	-17.618837994774708	-17.56052971416227	-17.514872244026304	-17.501421677711875	-17.477215045269762	-17.518031981291763	-17.734477113027598	-18.168069455349777	-17.420893662953777	-20.20438699148822	-50.81195339646122	-71.67491974638664
400	-25.24899822580209	-25.17911400807067	-25.1725044650167	-25.107573992819095	-25.057931267439916	-24.93258512881821	-24.92057417911313	-24.947536518926054	-24.99454669822351	-24.811449747335804	-25.185088140512285	-26.207878084350977	-27.47281311496884	-24.736007923829593	-32.09265391799275	-85.05650939684156	-120.95214896022055
400	-11.047919071618594	-11.008130711615188	-10.968687436162568	-10.900641742447688	-10.843649152946957	-10.744074793588025	-10.661881408592336	-10.56626782429659	-10.5022010722919	-10.610387383003317	-10.376799625819592	-10.05367761027835	-9.87496036883283	-10.54476797193138	-10.05136219936428	-20.560711113761528	-34.93548107676386
400	-10.731117697868388	-10.690603321982048	-10.646603530516057	-10.575786958209937	-10.51834855637257	-10.427284431053591	-10.327297219656856	-10.199214960422488	-10.099905739454524	-10.290664361820479	-9.88857674282173	-9.2077077892575	-8.63454672195816	-10.227100829853752	-7.671476105861943	-9.928358042988137	-15.548880477986073
400	-17.903561343093784	-17.854805463557092	-17.83660933872006	-17.758834867431187	-17.73645531749288	-17.60327470668065	-17.565177121571004	-17.530280797618676	-17.53043278803548	-17.490816312714866	-17.60034017938847	-17.943476359887395	-18.524229890007376	-17.397474418894117	-21.52970675951146	-51.76555706048535	-73.66220724607166
400	-11.248142491369789	-11.209373615514338	-11.173443366588032	-11.101662173673011	-11.04645901513705	-10.946570248792002	-10.86511851896708	-10.762507780272323	-10.694938106698931	-10.812526562263994	-10.556252862780044	-10.193774298182056	-9.974209015943757	-10.748636725977738	-10.04294812671419	-19.792068764736	-32.63321894829527
400	-32.914154918375175	-33.006305833919846	-32.759632300010914	-32.76284365111059	-32.76700459430947	-32.60209533791689	-32.598966167372424	-32.730289636735286	-32.73636720071739	-32.47355992559792	-32.98033473073625	-34.32081749447038	-37.03543034686194	-32.50538244747213	-55.12499791633602	-76.90592122764696	-102.9855884357045
400	-22.034248735760634	-22.172015842960032	-21.822523240839036	-22.041893975772204	-22.289579598725542	-22.2547560666569	-21.879075290215862	-22.452159527042127	-22.748731028875092	-22.154651936451142	-23.075027411715826	-29.593716383054634	-29.462689244135845	-30.027250871838937	-29.79076762359267	-41.572286993712325	-57.08511876404922
400	-14.176117860569882	-14.130748196644603	-14.092989244839089	-14.03251480955006	-13.980775597591377	-13.86719041704697	-13.807759749617238	-13.759751731211816	-13.746117632653307	-13.73252946676288	-13.746119595805657	-13.935459585366239	-14.309891317288368	-13.665641471878894	-16.048275207177472	-35.88548763498016	-59.43031614030825
400	-20.513681853919213	-20.461951876496947	-20.42795995637971	-20.372281250281155	-20.326230559017194	-20.207932727205915	-20.156831961386008	-20.129544924551613	-20.15226149538214	-20.084399820347787	-20.208774211848482	-20.665806446360907	-21.337196088183855	-20.005518154028483	-24.174875986722146	-64.61479957136979	-96.46518780899574
400	-28.990015839529196	-28.96040803786322	-28.993697080162583	-28.97061179107863	-28.773525111174028	-28.776006843219136	-28.67023501429967	-28.872318710812213	-28.982762685991485	-28.639950239513528	-29.203076509212114	-30.43796275048911	-32.71242858433458	-28.598254820705527	-42.94392632937455	-78.69207241237925	-114.90727102022127
400	-10.634912144356369	-10.593866705182197	-10.55054799588548	-10.486797259865918	-10.432891022662814	-10.33248689730643	-10.244729169000784	-10.155020749056412	-10.097670757209745	-10.194990809045873	-9.966656977689851	-9.664152227003392	-9.500997257669095	-10.130684670266572	-9.669726566746942	-19.361573283070662	-32.18758715054777
400	-9.799843685207886	-9.758487650995777	-9.716911460978274	-9.647862542350664	-9.589632308489909	-9.497577240773044	-9.40166492428617	-9.27686548715103	-9.18853396783565	-9.358950459671519	-8.98771789973742	-8.37187410625164	-7.878411936851503	-9.296412198524335	-7.105209128230062	-10.068000544216313	-16.10941421629892
400	-39.99074208007718	-39.925806556747695	-39.88907135344825	-39.841879497910234	-39.807739310388804	-39.67076375554079	-39.69551050165023	-39.84583132738611	-39.97521886763545	-39.57843229675121	-40.270839159124186	-42.182625418503854	-44.46360159124826	-39.441575776440715	-54.383527018531375	-131.9698472992975	-178.37879581227298
400	-11.300750872866004	-11.256110223036723	-11.216199569673755	-11.153227293087639	-11.101078689800932	-10.99312904674248	-10.922578372357986	-10.85434275854671	-10.819637480922367	-10.857623338207148	-10.760888414914172	-10.719824785251696	-10.838045009748864	-10.792490440774392	-11.819257690246259	-25.81676481559963	-42.96552475813156
400	-14.437563736297879	-14.394613933175181	-14.359829664724714	-14.296351432812221	-14.241844342132184	-14.137674719308619	-14.057559468386922	-13.988278462940665	-13.945094566458257	-14.002150898074191	-13.862007796165193	-13.748858089733028	-13.784021685415967	-13.931236339659314	-14.617053477940516	-33.38101311064314	-56.321246386867315
400	-35.1299929901531	-35.43507121327853	-35.36377410639517	-35.28343582736021	-35.32868120766702	-34.802990120675226	-34.955132612879154	-35.44522899463856	-35.23791008763311	-35.10986916301597	-36.37276804153639	-43.482721441517015	-44.14964351538366	-43.00403486021164	-50.06774313197338	-85.76621620471046	-105.9194453055404
400	-17.286773027664548	-17.220096878712468	-17.21929481941459	-17.122696224058274	-17.08980671826536	-16.98762148468817	-16.93108498509776	-16.865613686541817	-16.853256080149457	-16.85671703739078	-16.833014543595983	-17.015146162137757	-17.367135665274713	-16.791382054784467	-19.765037648110695	-44.46341935729849	-60.721649237716
400	-22.570314835224558	-22.519681658770203	-22.505540466715427	-22.452671544663716	-22.394572439988075	-22.26579067759313	-22.23757706224943	-22.24150692735116	-22.264205806049738	-22.152875661536296	-22.374047745974735	-23.13098015973854	-24.068946449944406	-22.062210767864144	-27.833656995622444	-68.33294135982912	-103.68644852694399
400	-23.204929289810938	-23.158244075176338	-23.135699466204475	-23.106494098277793	-23.039052449681925	-22.918674672602684	-22.86638293894556	-22.83145952714121	-22.83726330445872	-22.776009172469934	-22.819229526771533	-23.16221184658303	-23.6626963110118	-22.708455960215268	-26.196897979293748	-65.55289043527621	-82.33996997713432
400	-28.96490263259703	-28.954901420957377	-28.908420211593434	-28.859130555203876	-28.7937212046368	-28.673081721151505	-28.667417702347812	-28.66166819755657	-28.67565832463549	-28.56592528017139	-28.800134577372827	-29.62185065268354	-30.814683320617668	-28.417458008619406	-39.45421265409177	-80.97486132759695	-109.81968413639333
400	-14.63829076542606	-14.602400236884263	-14.565392665719799	-14.49390766691719	-14.445379274851467	-14.338916787001537	-14.260183613225696	-14.184995330291889	-14.13852321028991	-14.20400576793696	-14.056515947946323	-13.923492574350794	-13.954615195456036	-14.135668504821066	-14.807740788026699	-34.19704976551612	-59.93549320575049
400	-14.19055234990426	-14.144772428524732	-14.110770914018023	-14.050367798401028	-14.004053586898953	-13.887236856022449	-13.82264311926345	-13.775870625363776	-13.757948271781032	-13.752940307100763	-13.743251757778319	-13.927256062951365	-14.285533028845263	-13.68379532130216	-16.081593468252404	-40.68088502666078	-68.42803853071031
400	-16.819480424427145	-16.78111886732349	-16.73833246017361	-16.66747562690758	-16.615998650003778	-16.51649549938167	-16.43737670821531	-16.35303212893665	-16.288001220753834	-16.38081520598765	-16.203691311771035	-15.977438314225083	-15.930321137944418	-16.31428650327684	-16.544119724837064	-40.12153507583722	-54.213375829005315
400	-14.103555000094433	-14.065589403605637	-14.024111912498007	-13.97080898860798	-13.897560495069293	-13.802309262193887	-13.717952179546115	-13.589091229676988	-13.501252712479667	-13.669943477369882	-13.302348811639781	-12.730169416952709	-12.279413947037227	-13.606556942180724	-11.73023867898866	-25.11855145728467	-28.35167395575508
400	-21.763237645318807	-21.732338750542063	-21.703296828726394	-21.640422921962955	-21.59692664893953	-21.468297156822363	-21.41044112025373	-21.40339345152955	-21.419900986872186	-21.33168322622696	-21.48016912869807	-21.984741083367904	-22.724207652285518	-21.26380633516686	-25.708852381472393	-66.38390283622127	-112.51334666680262
400	-11.293421017292705	-11.253088362926167	-11.21038166371202	-11.144754312999055	-11.095437903901878	-10.988762685072816	-10.906049709713184	-10.821589022356157	-10.762870939511583	-10.855274678451451	-10.640671768557064	-10.366483426042823	-10.229595442845936	-10.792624424270251	-10.50549512544706	-21.918104721272904	-36.17880080716652
400	-24.009163574557235	-23.93060387696216	-23.89318228954131	-23.864537533464127	-23.723618151277147	-23.676676346352583	-23.663683742431775	-23.565138299348387	-23.507308033947307	-23.5548994110143	-23.340456520230443	-23.212790774544512	-23.34984491308594	-23.42921577126575	-28.040854028430477	-48.51194422493941	-54.88029833710393
400	-12.75200013387955	-12.710957961672674	-12.66829911205734	-12.602359621772623	-12.557718033961633	-12.44654906930014	-12.375466292676547	-12.314492159403242	-12.280516749431127	-12.315846120085311	-12.224572647680146	-12.214394884801	-12.358600339693158	-12.248682903392947	-13.43511423884549	-29.626411771304365	-50.84168192613589
400	-25.147936139382974	-25.095908003357962	-25.07063285766492	-24.994112847776993	-24.980171161100788	-24.844743082021196	-24.789594462388962	-24.760182433871368	-24.756086389410186	-24.72451903010916	-24.79688040573968	-25.08398727649944	-25.59142864338695	-24.63759397961576	-28.602685924302516	-72.78668540320466	-96.38015843583935
400	-14.522833338704487	-14.48180322390662	-14.431563227446887	-14.369997839464434	-14.324270256641928	-14.210209927041033	-14.14845430149578	-14.101212422775099	-14.083827228134059	-14.075030886437565	-14.061533649131428	-14.211446004865053	-14.52750606051934	-14.017649635490656	-16.157239556439183	-44.063739790356344	-60.80798564324519
400	-13.307956673418717	-13.265379754705712	-13.224979468786866	-13.162039308546465	-13.108068294267966	-13.000898506419679	-12.925379783753776	-12.835724360680487	-12.785394174077343	-12.868706462226937	-12.671492602563792	-12.432214019162393	-12.341673473430754	-12.802440109574217	-12.760274818516834	-32.472012303928985	-40.32015838482811
400	-11.811688197230751	-11.770684040500228	-11.729577624797754	-11.665802081063795	-11.61578473825633	-11.508207103237366	-11.428850170045376	-11.348546654400812	-11.300097231767728	-11.37328258288428	-11.187903971431243	-10.974919678409288	-10.910377714241445	-11.311476167961239	-11.354157585071489	-23.2330454930038	-37.71824769520725
400	-14.924228942486378	-14.87472414998792	-14.837555525871753	-14.779735461524355	-14.734992720530895	-14.621596876986493	-14.55148535803821	-14.484927721380682	-14.464386471517123	-14.480774683594134	-14.402781672479604	-14.449876640182872	-14.663327394742694	-14.422227337509396	-16.018253177583023	-45.97798666737682	-64.17341411189112
400	-14.459469106477764	-14.417501585790246	-14.374515992234606	-14.310463239524852	-14.267480176054816	-14.152945187257927	-14.087642508994746	-14.042219341907645	-14.021976236231366	-14.023748038359493	-13.998839079744197	-14.12907558678175	-14.418032140123701	-13.955684265076298	-15.885466868705908	-33.8813614824084	-56.706978925281646
400	-31.010078401219285	-30.980425078996902	-30.961548433716164	-30.915455834571333	-30.85572613508211	-30.700205027479093	-30.662620868204463	-30.630429238197735	-30.676574543911997	-30.5988024165995	-30.698985532219798	-31.11627044689462	-31.801340146035496	-30.523070671130625	-35.95950748913831	-88.81262723591213	-108.66895738542765
400	-17.13129300940641	-17.096940922282258	-17.05756144575392	-16.99447107534715	-16.941315781239656	-16.828737922138675	-16.77526644527708	-16.731658701606687	-16.715518209337105	-16.70440572415755	-16.717548160072674	-16.938721805473303	-17.35283624534283	-16.627660538930574	-19.301681932302106	-54.30407663131049	-74.77379708055886
400	-12.582754050164667	-12.53967277593604	-12.501262963653224	-12.440142079101838	-12.39421311710161	-12.275665757201002	-12.214795189186681	-12.169994903901381	-12.154185731832452	-12.142826521657337	-12.142118366568784	-12.317088814815346	-12.672394193502587	-12.078320556144202	-14.367780290453974	-35.38764316275975	-59.39178884961101
400	-12.972611372626918	-12.927424380207933	-12.888928341260238	-12.828164271860965	-12.786810831754178	-12.66421589889381	-12.607178492708888	-12.571976049549507	-12.566344809289237	-12.530721174924654	-12.572161705228176	-12.837464843131203	-13.277900462863915	-12.467900201860285	-15.181592280530767	-35.824504487254856	-58.330427859277215
400	-9.926345355567381	-9.88508587929198	-9.84617703851045	-9.777050251866491	-9.723120863551294	-9.622821252349574	-9.542025131405584	-9.447882614684556	-9.384194880640717	-9.489316009057907	-9.258692492416687	-8.947718011510382	-8.774062713731533	-9.423895332365737	-8.93918052097714	-18.189526983827477	-30.342727568456155
400	-15.309097950648091	-15.269489672529371	-15.236120858986444	-15.169827077692874	-15.120603815430323	-15.0063130735408	-14.946895202859082	-14.898102104456825	-14.878198184361654	-14.874999922086817	-14.875559466424223	-15.069803506500351	-15.455301799449444	-14.805788109366148	-17.324516714570112	-41.398948457469395	-69.21150673428023
400	-15.976268507463354	-15.933586784300976	-15.891982749416307	-15.835352108153309	-15.78132761115133	-15.676206046127483	-15.611313213289048	-15.568832456919775	-15.547543132675235	-15.545133353675888	-15.52994482007877	-15.691805031663497	-16.027845525828507	-15.467441588790326	-17.66505810968449	-41.79156041530977	-66.01082510208212
400	-20.431729810594728	-20.391133112604237	-20.398987713498116	-20.31603487075113	-20.25953564529618	-20.13505862934537	-20.088946294359552	-20.033548817031473	-20.010475320351887	-19.992675577360618	-20.041059923356634	-20.26102864333657	-20.658832419522245	-19.928476670573296	-23.134259857663814	-60.98859139991812	-75.1714649806659
400	-20.393220077332455	-20.36784252441432	-20.296194984374672	-20.25607755750435	-20.202785555209395	-20.1006697625198	-20.014506710504016	-19.903545537329418	-19.823574216345186	-19.958361422688508	-19.669801469010924	-19.21190458270264	-18.87605779727868	-19.904422091798683	-19.201470075695457	-42.35738797450965	-43.793594644624335
400	-18.629611417777365	-18.604229018489537	-18.547727246312196	-18.47225585399266	-18.379434528571732	-18.347612433264786	-18.28392027106808	-18.165661747980128	-18.16424560473223	-18.197419553494456	-18.027135784042088	-17.89134266016395	-17.983950170099423	-18.107781357805994	-20.394139707577054	-40.794038547031036	-55.58087884539551
400	-12.62594370076259	-12.582928974634392	-12.5400609305334	-12.48312929670402	-12.423459102800742	-12.318425734396069	-12.24717709011968	-12.162955391417281	-12.119422257240972	-12.189008920938914	-12.015796095273382	-11.830550232218107	-11.794301533788726	-12.120711090991037	-12.396100300876862	-33.33189247263421	-42.5560631448044
400	-17.128823881923466	-17.08757477428817	-17.060054779557678	-16.97693652820373	-16.88747638534099	-16.79213047637408	-16.800486955733408	-16.73983836626423	-16.632552126903178	-16.66177447166233	-16.620526662132765	-16.61763434918829	-16.940597305026	-16.555156144568596	-21.71695958483203	-36.3852468846721	-47.907714443814605
400	-15.39375321135779	-15.340339909788298	-15.31115601529418	-15.252254611789102	-15.191585088839293	-15.081373189108959	-15.031377900044172	-14.98662603100098	-14.984965401056334	-14.959346935857958	-15.009529799751741	-15.28407176940861	-15.74752522756112	-14.886555209299924	-17.80438464777682	-45.84096977776959	-62.53695517474855
400	-21.107886624361925	-21.051160153657825	-21.014903442193553	-20.95596735149099	-20.90206728810725	-20.803558063726925	-20.72169443857954	-20.656045112965156	-20.627516324545617	-20.658048792165843	-20.578499773248343	-20.59988906569771	-20.794986561812497	-20.595805084914517	-22.26516505268241	-59.047214514964956	-78.62192398131738
400	-23.264017846967008	-23.332148428170264	-23.35013479105452	-23.221315200844835	-23.265462224398068	-23.096068933358147	-23.061230896817136	-22.910512925855244	-22.90528754171397	-22.99037179877896	-23.158965399224982	-23.690673505980467	-24.918563593484805	-22.88376398240674	-34.792174852048134	-62.71201964867376	-79.02809779539885
400	-20.631072352146415	-20.582182059635112	-20.58421392420889	-20.505479432753088	-20.449258204403666	-20.33563687538276	-20.281156994190543	-20.208340128037925	-20.194354608378003	-20.195173930979625	-20.192910744002486	-20.303632493851694	-20.600504877639633	-20.13002287486511	-22.79586932627701	-55.35096187998647	-65.63136777901512
400	-10.578277239206372	-10.536863693262244	-10.495838921290517	-10.427436036980996	-10.370316128158557	-10.273527939145643	-10.185379587445883	-10.076650574004134	-9.999121573543096	-10.137182430027071	-9.847050623987373	-9.400406400232363	-9.090809719228151	-10.072045232170495	-8.906897931769509	-17.243116338098627	-29.45609245666754
400	-12.956302666806721	-12.914048211767774	-12.878129402481168	-12.812752111631378	-12.770466509248818	-12.64989411424248	-12.591463085743797	-12.546297349373452	-12.527724865187281	-12.518694268587812	-12.51748001872341	-12.701021681444594	-13.059049203017551	-12.454580052720479	-14.794070633297242	-36.18050589480746	-59.83067127271193
400	-26.9094097451327	-26.977239663902175	-26.809573344410744	-26.7792550584507	-26.68724010924456	-26.634886997076126	-26.570159312816735	-26.506744340287046	-26.5234957741593	-26.414401887895973	-26.55061128846463	-26.86940939949779	-27.777766623470463	-26.317966564595853	-38.838644886279255	-63.338181936862135	-77.7575543375979
400	-23.57655422791682	-23.548387905806756	-23.510445076314472	-23.415842287988625	-23.402150858700967	-23.297425872275422	-23.22094177419347	-23.208001062260387	-23.147692695829264	-23.1470295934062	-23.119184857031968	-23.314005085897428	-23.702991756617607	-23.1139887097616	-26.573904600301002	-65.548163195202	-84.06622221965236
400	-24.572821443330987	-24.544446450606955	-24.53800057741112	-24.3533012549285	-24.377244415347352	-24.28613423987107	-24.210565150387257	-24.228913668806207	-24.24465901528578	-24.102217819970278	-24.324602636998776	-24.727352453791145	-25.795581884649025	-24.06795138742702	-37.628257407952844	-67.85878790889015	-87.56796743830489
400	-18.250883510474452	-18.21132891346933	-18.174516121428805	-18.113691874100244	-18.07839412138805	-17.948314380052885	-17.900579417842515	-17.89806352437955	-17.923872710981147	-17.816870823423034	-18.013229669718175	-18.642085406711914	-19.48928888411017	-17.747291635501885	-22.672300206108034	-56.56809697248722	-95.55847362175832
400	-20.19302097479123	-20.12362050879231	-20.093398756015866	-20.017629105918484	-20.05786247229872	-19.926248053469347	-19.839003798352337	-19.87590365327535	-19.830788938532823	-19.75432569606639	-19.747662520406678	-20.045352808591677	-20.796767652421153	-19.634771767923745	-31.8502635079941	-46.08743727876809	-63.18420445589221
400	-11.586075408966362	-11.54776360752289	-11.504887078252548	-11.435570405690141	-11.38302784622416	-11.283173201873867	-11.188181177051192	-11.073492906934998	-10.98660117405766	-11.14724379275641	-10.798281094658968	-10.239443101725186	-9.80570004275854	-11.086213220195473	-9.277770447254078	-16.841554713839017	-27.68517110287445
400	-10.361699646032699	-10.31669375301397	-10.277103327407726	-10.211755096814043	-10.160516633627283	-10.05533194860459	-9.978603569295478	-9.894022200558021	-9.84635117128181	-9.917279694328082	-9.747424907379564	-9.554298560115084	-9.507538033196667	-9.854701837056679	-10.00297387983102	-20.123726595522005	-32.61345172537756
400	-25.206637854943374	-25.155439817298056	-25.133474704865204	-25.10120423474317	-24.932176044955956	-24.91667258666981	-24.92969295444088	-24.846628593418426	-24.721144972771665	-24.877682904018013	-24.941473983053445	-25.608727042029425	-26.783999175090315	-24.59743024760855	-36.05601531776359	-60.170433016589826	-75.52009973356436
400	-18.31354121642956	-18.28441564521724	-18.232565431850247	-18.192829283534778	-18.136335878928737	-18.022337625230428	-17.954044916494126	-17.86436500940621	-17.84779507173988	-17.870683489526353	-17.770607678854404	-17.674947951129727	-17.79023048859796	-17.82082510408515	-19.234422437585696	-50.19262331868786	-57.72462012234026
400	-14.925047748321049	-14.89355366436955	-14.848004490861761	-14.787422788292234	-14.74034785596653	-14.62504516073961	-14.567518503167761	-14.497771146145638	-14.468587397758297	-14.489552468542836	-14.4029430847017	-14.387628740819087	-14.507023846390762	-14.425287310678565	-15.668847988462945	-36.13063421197708	-46.34423572716361
400	-13.736498947645616	-13.694837052042693	-13.663149689182623	-13.586842917879038	-13.52371412763642	-13.438710644134051	-13.341096337430294	-13.20975566269728	-13.116071570004632	-13.302061725476072	-12.904307181870807	-12.238509378580284	-11.700644082235401	-13.239626048100046	-10.914128039172915	-23.6215394418144	-25.853103175489135
400	-19.517159656684772	-19.480018401204674	-19.43583240396218	-19.369071735616654	-19.3146199016934	-19.22101450940399	-19.132141494562035	-19.054801524548306	-19.01155601581553	-19.071162502585924	-18.921772016569726	-18.796717495559793	-18.820434440337444	-19.00562287118994	-19.751887137668017	-49.84568052184633	-64.23425070492875
400	-14.787660246989313	-14.741239139531038	-14.702001520211148	-14.648227920623745	-14.593775474400955	-14.478040437100763	-14.42462769168307	-14.37237047283253	-14.364937608486846	-14.348048947275053	-14.347162509031426	-14.525398743507155	-14.881385325901014	-14.279818736299777	-16.590366468945483	-43.91932488138861	-58.8366988650861
400	-16.26767181894473	-16.21243115328537	-16.1868589242793	-16.126031832590968	-16.060286157316632	-15.970730055733192	-15.910175995734388	-15.849041766681172	-15.834635179775047	-15.82912155399666	-15.816521908532328	-15.971129677342764	-16.299699130170097	-15.758826815798697	-17.983921924284367	-41.31942941180254	-54.08505490159047
400	-13.696440777808029	-13.656820404560827	-13.620243736216715	-13.555081378747806	-13.508867753167213	-13.39326385540861	-13.33681283556048	-13.295418511514814	-13.28416262202528	-13.265384572344916	-13.28846614908104	-13.526567712310337	-13.956313799935245	-13.195085789187436	-15.876967813602306	-39.227162433809674	-68.26713135186526
400	-13.240636316266693	-13.200709507653468	-13.162395473484091	-13.094653399522736	-13.041771491012836	-12.937091223605378	-12.864421265803449	-12.792044010934747	-12.747975636054104	-12.807567177142483	-12.665039205628853	-12.543972957308517	-12.566219769443068	-12.741032577378137	-13.265123990147874	-25.35126833493454	-40.27505128724267
400	-26.95752865741501	-26.896297861813117	-26.910759987792655	-26.724514223015124	-26.823199506378653	-26.766831339706407	-26.6685497745013	-26.90478165727783	-26.736780651436092	-26.840042093998793	-27.052159492753137	-28.292306076695212	-32.79297523579054	-26.550673905635676	-40.01838749649077	-73.03406679535541	-105.91254122228221
400	-27.35268932882154	-27.41566772022334	-27.330891654556382	-27.306611305271527	-27.19474770311169	-27.00140812042232	-27.11290863287357	-27.022836709814978	-26.956819256902158	-27.027558698533593	-27.02965376890045	-27.776073829357294	-29.429922442229692	-26.888626794422667	-42.43459820769182	-62.282816488318566	-79.02535322692688
400	-11.701125615806623	-11.653587943736396	-11.615255790499752	-11.553150572146464	-11.502386697120139	-11.395661438185979	-11.318276574070742	-11.24262132970621	-11.193314571527422	-11.261627964510883	-11.104357218812181	-10.959493248415457	-10.953038420673577	-11.193150683271417	-11.646309289538072	-26.692814873089663	-44.805853508443626
400	-18.200083133300346	-18.16662456727719	-18.133440140458173	-18.067966267836642	-18.013846874755618	-17.906062938929708	-17.850248895815113	-17.833739657032293	-17.837507781434375	-17.77104420583473	-17.895014172013962	-18.326094475858195	-18.971154228158063	-17.690958249671635	-21.56284811386175	-55.415665768492055	-90.70093664547481
400	-12.902934216392755	-12.864444764505263	-12.82189889750559	-12.770095180097274	-12.69818147812741	-12.600494253358436	-12.51975339173876	-12.403430016122513	-12.325181685705985	-12.469828016908428	-12.150375975897425	-11.679686173061723	-11.33014114811341	-12.40558463271476	-11.052168882891397	-25.554298305366544	-29.79879614909342
400	-25.39930377292797	-25.365495709848375	-25.343062081099976	-25.289202236491498	-25.22112557980802	-25.126535114934363	-25.052735664381835	-25.043800988633965	-25.05078516020609	-24.98102691769019	-25.124842835533304	-25.63858457173718	-26.357153689643745	-24.90508036533177	-29.44056134312995	-79.17794204808739	-114.01355838570144
400	-28.79219756673327	-28.773328174088576	-28.728929467712412	-28.684410391535195	-28.642068387035188	-28.50642267435787	-28.479039967843633	-28.438733700420098	-28.48635119924942	-28.391939771088246	-28.58118939035412	-29.123290359613804	-29.955387658179955	-28.311726103933175	-33.77608097219353	-86.08667964400988	-113.88017233787622
