L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-111.10781120462285	-110.34551632671277	-109.75828958432716	-108.54051947042544	-107.3983870198942	-105.29626694515902	-104.37989780071923	-103.60904365514006	-103.66015460796916	-103.11590178872022	-103.81665089058485	-110.8202979972828	-125.85393080633241	-105.27912587063797	-178.47383016996574	-686.7318419075465	-1054.152764011579
7900	-91.12048605736489	-90.2525842606382	-89.70009214136229	-88.52876448988945	-87.2983031745433	-85.40919842593208	-84.1174426390621	-82.64002735066789	-81.65216337278837	-82.84316930888195	-80.23608854935405	-78.74681085912539	-82.28813878515122	-81.63115581683083	-118.59365596670101	-448.52325612881	-738.0441829989089
7900	-112.53039603479245	-112.06396472401397	-111.01629513804271	-110.04983727168201	-108.45673354595878	-106.63118007991335	-106.2246361062114	-105.96581126833468	-106.3614616650143	-105.0495990705038	-107.67801373646134	-127.43675318924934	-136.70006226616627	-124.93130306122876	-181.49768262354394	-623.2916011387367	-982.5366964255497
7900	-111.27727481349531	-110.76090626448219	-109.7813606909063	-109.07868269286206	-108.18750561507538	-105.51474318632793	-105.54283825498428	-104.92227092797323	-104.98423085012521	-104.56829904090668	-106.23524785861817	-116.96072145391358	-128.81852237405448	-109.43547684507142	-191.43615814750956	-772.4369272497307	-1175.3325210689359
7900	-126.59820677754996	-125.27223118357507	-124.08114274443837	-123.79306992190507	-122.99245788104135	-120.73181622166935	-120.19185429203515	-119.9609245052725	-121.51141745203583	-119.55875759365144	-122.87655993681426	-139.1829766975413	-149.84894233439184	-132.30039164673056	-225.8370177460864	-711.4468452132788	-1099.2595473752428
7900	-101.23465976066733	-100.57101289604483	-100.0945277404336	-98.70254645498991	-97.58706218004441	-95.74861616740844	-94.847212771452	-94.10503696377754	-94.30740753653023	-93.54040059357771	-94.55140756338486	-104.55143100554433	-112.07069506064073	-101.74049607149368	-156.38949479136033	-622.9465811744187	-993.8448009571638
7900	-90.77337350549244	-90.0351745909371	-89.37762107681799	-87.96599911200589	-87.09113443951973	-84.8139101466196	-83.6329342991565	-82.46983810046137	-81.8529376547206	-82.40711727793028	-80.93603211250675	-82.56989035437138	-89.51772840436381	-80.97216973619236	-143.9821440477076	-556.9527377144535	-902.726894766259
7900	-105.906218344774	-104.86121586932651	-104.9048462031864	-103.64037083691674	-102.66659941832991	-100.38056518392087	-100.4749077369569	-99.53257310536651	-100.42424080307455	-98.95877800160476	-106.15109381194377	-112.21048326069787	-123.67775161097217	-112.65020358161216	-162.7731983075683	-701.591054582176	-1083.8706763013993
7900	-123.40290170707857	-122.8845409932624	-121.8651265735749	-121.11116891099172	-119.81805529109145	-118.1318640416543	-116.5830931203531	-116.48171159356964	-116.42379417498111	-115.58477524523742	-116.10049243884626	-124.35957308221168	-141.8324804495657	-116.1133852005207	-212.5049116615566	-683.6466468898211	-1079.5374688676645
7900	-138.92016347780833	-137.86072550544353	-137.67264144859237	-136.9760098025746	-136.51352775867147	-134.0919995621688	-134.1810401183598	-133.03676927707932	-133.68921841758106	-133.20589001823632	-141.53535631368743	-158.83913132901137	-173.11406036069343	-155.00992179338462	-231.22536248303462	-685.505951496612	-975.8930680467646
7900	-98.3675829418673	-97.57431390370174	-96.76050065150363	-95.53747726205711	-94.54610082507419	-92.30813173193278	-91.12397278954526	-90.13572232417664	-89.49682585227957	-89.66147954092193	-88.9061333645006	-90.85172622348396	-96.81038679979517	-88.36754283512654	-138.97777133482947	-605.8185064080626	-949.8823315675019
7900	-84.08603278229961	-83.41556643932743	-82.63671286425904	-81.32650172653297	-80.2360707574894	-78.3167008287	-77.02905815004732	-76.01083567227603	-75.59202903432363	-75.70659674428016	-74.94428827256355	-77.57245430862926	-85.16950373397626	-74.56526168355563	-122.41049692327132	-574.7694545295311	-949.3228284698212
7900	-125.26278674373273	-124.40782570828858	-123.97608928557977	-123.19658481337625	-121.80783639161835	-120.27145112944397	-118.88165410494472	-119.02887546428124	-118.914068990413	-118.08561458744188	-118.83392960384069	-129.41086864542754	-139.82714885515145	-123.60545267000091	-211.66386368813002	-761.5609881902448	-1085.8115245307679
7900	-98.18698598409664	-97.54523540787419	-96.66209557704842	-95.50594821685571	-94.47640335005103	-92.35261838239158	-91.18099874025762	-90.05674662466241	-89.63475958492324	-89.72184882719695	-89.25677821080181	-91.89404827580752	-99.17469975925472	-88.32958883305582	-152.692870212371	-695.9896671436661	-1053.0533213381834
7900	-130.43398478574608	-129.76357210315714	-128.9864697560724	-128.40854681601957	-127.49389304048118	-125.16397454843566	-124.3338978998672	-123.78224739899736	-124.55149471785799	-122.99017776624468	-124.01753070722705	-138.05570616771908	-159.79896383106407	-133.81870012241183	-222.8079432219315	-632.7551806077299	-969.302551654931
7900	-137.19447906814898	-136.52973113004683	-135.9479486846419	-134.85890821837137	-133.70792946155717	-131.56878438487288	-131.02318022399314	-130.49418402808354	-130.74181966233817	-129.28229492960727	-131.46536016313854	-140.75691407917486	-164.88948553333745	-133.44868929805057	-241.14163082248473	-780.5446286964832	-1125.4973008918603
7900	-128.78734515006815	-127.4182934113219	-127.13142920649211	-125.74933219068288	-125.16972755472467	-122.72076792689752	-121.90283718356882	-121.7268595862203	-121.17979415666747	-120.70592787186855	-121.53626005760765	-132.61520733238518	-152.55221622106066	-122.16148369009534	-233.37128257036025	-800.6645565873405	-1199.126143043388
7900	-127.81050633208694	-127.41878142344277	-126.5999261380498	-125.68855405910998	-124.79207920993001	-122.60953411733543	-121.59700003545981	-122.10410863449086	-121.7771059282765	-120.75980105163372	-122.99984279107088	-137.89985398213733	-153.914868048946	-134.91117477779707	-210.9845320051424	-630.459884280602	-933.8940278312915
7900	-142.09514772202928	-141.2930972688298	-140.8529157603326	-139.44930902840653	-138.69006473023256	-136.59740040112914	-136.43489942172062	-135.3816248028263	-135.6356539288472	-134.32518803227234	-136.86707667135948	-151.57151753261078	-169.49048548610804	-140.78477677400411	-262.29417024847214	-769.785141599354	-1128.6701124997737
7900	-90.43015811147379	-89.40762862811577	-88.69166964336067	-87.43520126007064	-86.46459335128613	-84.40804853306243	-82.98134273052517	-82.33525297125958	-81.57749771153873	-81.71664275509247	-81.14600268841527	-83.60490338044933	-94.15130158075387	-80.59854076293003	-135.59239829228568	-588.2330931246225	-946.2527681374603
7900	-95.91735772961802	-95.37868310364611	-94.38696812512624	-93.15253455987404	-92.16037558440506	-90.07658996505316	-89.14052791198424	-88.34930705881628	-87.78564932707316	-88.17040963872805	-87.36435035171476	-88.18405161769404	-96.54810677169152	-94.05011094582878	-141.51033154787328	-553.4653412198877	-885.9414043642619
7900	-136.99212266989542	-135.64166775557865	-135.07387008798824	-134.48988139991206	-133.57595922747436	-131.198802630019	-130.4950028786005	-130.32000547830523	-130.21126889664075	-129.04248729820046	-131.27389223187726	-146.214781815334	-164.24203000614415	-144.2816146918686	-240.86043341083203	-726.5363825665626	-1088.4294512869624
7900	-119.9102858927789	-119.21302670993497	-118.24714641426034	-117.32938549077912	-116.397213021241	-114.30327416244027	-113.03988131891015	-112.31380126894486	-112.05625793799254	-111.53782926490766	-112.35842048503473	-119.17823962289086	-134.58350684247608	-109.9159587039981	-220.52577015531693	-751.2975266041361	-1143.8488347323723
7900	-134.85962149361825	-133.77148209530245	-133.1924068896227	-132.12123398018406	-131.41149078971	-129.18911098840564	-128.216909551165	-127.90815873152242	-129.2063250496241	-128.44579231070355	-134.82231977874247	-141.4418691780751	-156.33568686391928	-132.71657410532154	-236.58545515157877	-755.6713293251016	-1128.7203090058135
7900	-124.82272851960732	-124.03766975623337	-123.22430800811365	-123.0992689271406	-121.74832061110304	-120.6806779192275	-120.43499625842071	-119.61161737221948	-122.21147682763073	-118.87794504413513	-123.91029172769028	-143.56563680289563	-161.25392766899776	-148.8302913694136	-206.13396239108977	-714.0539619122283	-1106.1865972037122
7900	-111.11577744190187	-110.8973776429622	-109.8934200820722	-108.90694370957203	-108.55025904813478	-105.78812184396982	-104.96042934056054	-105.02457618167786	-104.75170694002234	-103.7274779711738	-106.12704033750052	-115.35184228895655	-134.61595126677352	-118.35729050167771	-193.22777150631887	-681.6934673645814	-1081.2759751737062
7900	-112.40675208015497	-111.69947859738959	-110.91544684691537	-110.05421744281081	-108.7082301395621	-106.64760535050588	-105.73363297969726	-105.30738068387531	-105.53872516225513	-104.8661446954115	-105.7769494743748	-114.78136608512848	-123.1288499017225	-110.27928727698415	-181.78128900314059	-692.6931962914597	-1062.3427811765646
7900	-107.83521728430854	-107.05577746506601	-106.3580545896802	-105.23619562036521	-104.33221676717257	-101.83494550217924	-101.13905503180067	-100.44165212511245	-100.34990029636357	-99.4481172107336	-100.74796113856236	-107.53155126110767	-124.74070805362342	-99.0069154415401	-184.26931692437518	-772.7935062021447	-1211.1422170386172
7900	-132.05934133769756	-131.42443825958293	-130.15784426446606	-129.52600657112615	-128.53036816215837	-126.57355552054129	-125.65857582429331	-125.27598448715463	-126.06841418594242	-123.87105285133867	-126.5266603422491	-138.98198734884696	-168.3054088821975	-141.73028512377147	-229.454017727878	-773.8738446540997	-1149.524436068324
7900	-125.48099957838498	-124.46645767468276	-124.27089889830673	-123.30703423753425	-122.4072761774752	-120.44567784847287	-120.48925364988023	-120.16747000945229	-120.64657835858176	-118.5151122526529	-123.30798879113578	-140.31866845377462	-152.6277449894819	-140.83896558033285	-209.2596823307268	-685.7553216822682	-1072.3833312097338
7900	-115.82317803671974	-115.35068673963082	-114.6294150675618	-113.59646531314046	-112.43567350743676	-110.86297700705134	-109.66283220384791	-108.74525980244546	-109.08231988268412	-108.33321319747942	-108.70134319029658	-120.49691860128758	-134.58845970914038	-125.40810937825117	-186.04386391412712	-648.3041166245382	-952.0423837146717
7900	-113.33898225682255	-112.1359402211091	-111.5285554270984	-110.50109236805903	-109.55771783349529	-107.3445360924905	-106.39370741791798	-105.59692003463711	-105.47984528476115	-104.71905339211425	-105.83716633224226	-111.65170640313826	-129.7242864109327	-104.52358739076783	-195.41006452325578	-713.2697041940988	-1122.191819909245
7900	-129.85690023925966	-128.89702572134442	-128.5748452920194	-127.63160815109751	-125.96930047917077	-124.54613239694972	-124.8157077355375	-124.5929509689796	-125.92303094580441	-123.76536691213146	-128.98180932946022	-150.77388257290158	-161.2812473009781	-144.64810411837695	-229.45386337114698	-689.8390504521113	-1088.8827981673562
7900	-115.65208781327414	-115.24678092594145	-113.7732221572271	-112.72711331155541	-112.35920083385277	-109.83090695827799	-109.53162202229764	-108.80739669409482	-109.07016801846328	-108.90073735398016	-110.93492514024953	-121.25228752468898	-137.40085153836873	-115.66954308509085	-194.79486595875193	-650.6883502847256	-1021.9669893686012
7900	-119.05978669303454	-118.30877755307425	-117.9627377204486	-117.0373560859973	-116.07163829837874	-114.31865248857314	-113.7080151519231	-113.97774584599813	-114.22033190759473	-112.65454819848556	-115.82376398917951	-130.74275825861932	-156.8214092879148	-129.3921738926573	-198.2231273061239	-694.438647129869	-1073.2807318974405
7900	-85.5278080250257	-84.57672125939395	-83.95697002897475	-82.67866035454882	-81.63242094465046	-79.30820957483917	-78.39807253834789	-77.46130735159824	-77.08348974880973	-77.12082986765822	-76.70525341139896	-80.39004763006503	-91.1100571527308	-84.06263655387346	-132.2880485671456	-568.2376507429861	-935.7349307431244
7900	-122.29285554984901	-121.424859054877	-120.59990926172318	-119.72458727440187	-118.90471339910214	-116.60763721695739	-115.4529508622307	-115.05889841660158	-115.29093621175076	-113.84337444783604	-115.1413872776038	-122.37753759691182	-145.5908376153703	-121.63220336121577	-211.9667265400872	-670.5178206177578	-1040.5442620937113
7900	-96.0239372584458	-95.0380592876402	-94.23407387663399	-93.04617539044843	-92.24337747369516	-89.85311257733439	-89.0271060357244	-87.77887927506077	-87.01063703197998	-87.39660408878186	-86.22526957890524	-87.60523991908758	-95.73378970593818	-86.07846226640602	-145.4183991359597	-567.6806817501875	-901.6482072710112
7900	-110.12412161761688	-108.89575351779482	-108.83180667499569	-107.03558428738903	-106.45213910341722	-104.7711918795503	-104.80541798976972	-103.6768212616954	-103.10519888033005	-103.46252049322447	-110.80917579160493	-119.09785214255027	-128.5554001706375	-116.93396116945362	-172.97764133914077	-600.6780461595288	-922.087974573059
7900	-100.40960329130868	-99.5434412400752	-98.83652212801778	-97.34105318288675	-96.74710338408543	-94.56271028533742	-93.54449545855637	-92.38864704043903	-91.94057423130536	-92.01942120105882	-91.37676358546884	-94.74979902416696	-108.99243329179752	-91.90226746115496	-151.6490223577573	-624.2825462826759	-979.460417423767
7900	-116.43001686989516	-115.4359683861821	-114.97660191133946	-113.71794012986491	-112.82399371863396	-110.58503977460636	-109.69633099191957	-109.37199130907246	-108.32025461129916	-108.27324692762062	-109.25025814459848	-119.15444278187749	-131.49889434695848	-115.88907882733015	-174.90928770788463	-686.5224568156384	-1057.794781582633
7900	-92.74542014887793	-92.01681277217112	-91.08221344006093	-89.92112482465923	-89.50187088868641	-86.89990839021905	-85.75674262132225	-84.724236088239	-84.05525461152982	-84.61306487227291	-83.14357234141212	-86.21817026128127	-95.10036781325115	-91.4421913800716	-129.44979348076296	-539.3981919146988	-886.858616945124
7900	-106.38824072121153	-105.36471369868369	-104.90293131896563	-103.86565188248315	-102.73382355111316	-100.49206857633288	-100.00867100227828	-99.76083023438827	-99.50261528087518	-98.84306527095022	-100.43342397364074	-106.92276031200272	-125.98989229467753	-113.36422804079399	-184.12405702889114	-656.1883431426025	-1041.9345280171967
7900	-121.82619565179735	-120.70664989975079	-120.04246782747619	-119.2646530920374	-118.34492732052205	-116.73311423890654	-116.4724619682846	-116.58906170114345	-117.33474176534236	-114.98975103803534	-121.606837079678	-143.36428601473165	-156.5772250318436	-138.33144287759413	-196.55539627652118	-758.8165510834081	-1129.6056675125283
7900	-104.01072261725186	-103.2797746601643	-102.54200683182478	-101.74191083265787	-100.49840683638742	-98.21498740671336	-97.29710669340336	-97.03507787750166	-96.07950732073104	-96.27232987725058	-97.38516522122409	-105.74036345447298	-111.96072189411973	-103.14422571598756	-160.52737609513184	-592.0485730762288	-943.256961846644
7900	-107.07727301250853	-105.96015795177735	-105.21264684619445	-104.04914026167953	-102.98942372987143	-101.13633367175811	-99.71229119340488	-98.98162488509067	-98.88960082422125	-98.70398168164961	-98.72826009104399	-103.07665066985264	-121.18752446031623	-100.96251294285268	-163.78780954270331	-626.9661851726743	-988.7336490088179
7900	-100.08291166581027	-99.24314891781471	-98.48713654069186	-97.2159361571519	-96.21345697659412	-94.14568995010498	-92.94355769403964	-92.18052240206906	-91.43254838415329	-91.61749184632536	-90.85062187291257	-94.05912909187795	-102.98186422303502	-89.72204517152213	-165.0582808712562	-634.5498044232698	-1031.3167705762164
7900	-120.44917359061269	-119.3019767398902	-119.05608176592871	-117.66339198843215	-117.10640856582158	-114.94286344777855	-113.95326044725454	-113.20190225162	-113.77712844442983	-112.58101787342363	-113.64251306844253	-121.36177948804453	-144.40418972602296	-120.46708316243138	-198.40771265478256	-736.8575238189868	-1139.6953979071286
7900	-112.52118648450444	-111.82500871576744	-110.62952518978962	-109.82569354324833	-108.88700645551943	-106.81507091891787	-105.81082858337923	-105.13833834846191	-104.94295958750149	-104.18126534177286	-105.42940947161742	-117.3983697898899	-127.07279427152473	-110.67860758397282	-199.11274969309542	-704.6897039556329	-1094.3452517514618
7900	-99.17309015025167	-98.26149225745436	-97.58355078809834	-96.73838894768814	-95.52419583869975	-93.5515140530529	-92.72933968899405	-91.47612652762261	-91.11044181244273	-90.91279220381179	-91.44134292749722	-97.1726618522343	-112.32840645812412	-91.22419085398514	-169.18991085288494	-617.7389822748395	-1036.856699670286
7900	-101.716425770671	-100.78071724708626	-100.13368026568273	-98.60982825911549	-97.72014502145167	-95.7983167886619	-94.46679490101567	-92.97678529224791	-92.4443312454934	-92.92348716664205	-91.5175314964283	-92.3767291937245	-98.65626622883862	-91.61828267488524	-151.406565075098	-582.2393792911173	-904.3127395799385
7900	-130.13101950317753	-129.62792710115778	-128.89102709517886	-127.6628640393782	-126.40598889675745	-124.63038306146446	-123.83713067738084	-122.99661125625227	-123.47439719264639	-121.90448654745062	-123.8478646378836	-133.55672868459897	-163.7451222866234	-126.30621698896307	-218.20358437603383	-761.6840597493908	-1166.2205067505745
7900	-99.13619861045653	-98.2194758870312	-97.15006954945575	-96.11846709561858	-95.52029284660036	-92.89636899522426	-91.88641847831904	-91.2327907409966	-90.84710272456648	-90.67528494880511	-91.48962268357084	-99.76462256138961	-105.49523809591918	-97.44075665807864	-143.5917323178151	-638.2704300682469	-980.1979458260544
7900	-126.91941058155614	-126.01954786226992	-125.5931665198114	-124.00797150804519	-123.31477986938138	-121.3714449575587	-120.25391751110728	-120.32362905063941	-120.78122324656474	-119.38359419578674	-123.74144217711243	-136.56023848644804	-153.22339211622878	-129.2988915648355	-226.86428091157077	-793.513836212364	-1228.5277194442235
7900	-113.6578491800455	-112.94238813283502	-111.9730762499833	-110.86884169037023	-110.06878305814986	-107.57953011391025	-106.96302303263684	-106.81293922742319	-106.59871199906085	-105.80451835117648	-107.38785175841055	-116.45543912691029	-125.9158395070535	-111.84515622439154	-196.52733170870084	-655.5575403260689	-1007.4322641731771
7900	-101.74480092732942	-100.92584561480845	-100.11236649671072	-99.14018711881067	-98.37962169188397	-96.2562298956562	-95.14776596922964	-94.21352314980386	-93.80059962686045	-93.5274949348227	-93.78796683006942	-102.8903156440947	-110.33463522278728	-100.10698802736098	-166.27044653578125	-642.6969079372029	-1026.626332136143
7900	-96.05251422458512	-95.07491813204668	-94.38275827030986	-93.32179623439717	-92.35856745230105	-90.18077955847725	-89.0421731673248	-88.23559835050112	-87.74792567552699	-87.69589403899718	-87.8619396332337	-91.734036724937	-105.65649759028774	-87.76450348283474	-146.25364909177395	-701.1702616322615	-1121.3274811402807
7900	-102.80658618512206	-101.8489749910884	-101.31050453044338	-100.15315310106305	-99.02745317088339	-96.90306139552453	-96.02573166653444	-94.98055325592016	-94.95762937321547	-94.56844084583052	-94.73430712873188	-99.7930522850023	-111.45139826249186	-94.00988826879461	-164.80614482788832	-649.1842359320403	-1035.0207025576583
7900	-116.04949201068726	-116.24002758101298	-114.90727394837673	-113.8744413991184	-112.5811362991828	-110.75292157476136	-110.22656587019053	-110.4249661797643	-110.15620835850058	-108.94445213986072	-111.55088315634337	-129.0960430341702	-140.62893075520319	-131.51097594663764	-183.24156091102202	-659.2157610288491	-1046.2479792885304
7900	-85.55254596523282	-84.67870669734248	-84.18021343916183	-83.23215969509228	-81.84937636709269	-80.0797564275631	-78.93677614791068	-78.24120268854928	-77.93745682593534	-77.82418985283802	-83.55406887768893	-83.90894256291267	-87.96770875938057	-83.7059281431546	-117.81196322265613	-559.6049977307363	-915.0913423701971
7900	-125.6624867474346	-124.68314062500095	-123.96209438954337	-122.89713560187991	-121.82961037978235	-119.78389452337147	-119.10440666036327	-118.43785598782522	-117.92748753449565	-117.42959992989387	-118.16106572079838	-125.65731703215353	-144.00976329032025	-124.5396509986708	-219.44139896755868	-723.3344752074493	-1097.1077047658616
7900	-155.12969345136867	-155.3707315508119	-154.60359038526335	-153.63506301700252	-153.15116512293142	-152.0834865969904	-152.21169519994038	-152.3197476254415	-155.0294170630975	-151.06218815222553	-158.66141422469408	-192.22018616048217	-215.19359936608058	-191.82209354430634	-282.32656239240487	-719.0371037503138	-1083.2027113213499
7900	-100.93328196789692	-100.17231671537176	-99.36767458468086	-98.35109236470879	-97.27234754671515	-95.25112867066451	-94.44384767603927	-92.99332780980595	-92.84720977825958	-92.81321224445907	-92.42751814472062	-96.10297315007682	-109.96286256516305	-91.9663110360384	-156.2642797807427	-635.4140497525443	-1029.2499109521127
7900	-125.4932008708866	-124.43495926924975	-123.47576430430512	-122.79288296942187	-121.93814028708077	-119.67346296176123	-119.18352533388142	-119.25271767748771	-119.50266008640317	-118.5112831263323	-121.48934060317444	-134.6450774304478	-151.2450643302121	-132.31627427089367	-223.23308690735252	-741.2755085737829	-1145.4086506529118
7900	-101.11240084979069	-99.88400906054564	-99.37897130930934	-98.26056914675057	-97.51931481599884	-95.179763560974	-94.38140744046252	-94.05333223151001	-93.86688639306892	-93.3513719360807	-94.67414302539638	-104.34191650332485	-124.46600152166666	-101.23540742118652	-169.91539964961075	-805.8525395953197	-1266.3122346299735
7900	-85.30019827676603	-84.5377897684744	-83.80793697077063	-82.56440219915112	-81.5421039803375	-79.34156743161121	-78.14518880709906	-77.11581033516434	-76.7243606610724	-76.82229897607813	-76.53146224864261	-79.41952903816693	-86.41475319442634	-75.35606597206386	-125.52725064030815	-630.278177969729	-1070.2899156177166
7900	-73.83456007465533	-73.02338927206183	-72.18197574372661	-70.89999688803489	-69.95806203183993	-67.82853577095624	-66.43010909769362	-65.36927032150517	-64.80146672273825	-65.36723749208241	-64.07694321546815	-65.518087607153	-71.88739745011478	-63.917417662918176	-104.50204922335523	-537.6591901720935	-918.2933226280338
7900	-122.27053570235559	-121.3288003124328	-120.57748651004985	-119.54615390109092	-118.69107313215771	-116.47639175384128	-116.11349697465968	-115.80169095915802	-115.33049144328575	-117.06183281876675	-117.54174674359422	-127.65798644748361	-140.57339398409115	-120.13603280256852	-219.92797836554016	-735.7884638823252	-1102.3688910295145
7900	-125.57565241300412	-125.51199993139544	-124.52930747072956	-123.69290985626662	-122.55616154483967	-120.3086730863193	-119.85293221798342	-119.60602947830938	-119.93599147514684	-119.3930026195577	-125.76603228606157	-132.116269986733	-145.62219760270338	-124.7476812617198	-216.04494982821504	-727.0749966389457	-1097.9696386336282
7900	-137.62652654099853	-137.0860915928425	-136.75195703123606	-135.56539272049616	-134.59750678392058	-132.1046563180407	-132.12552983217293	-131.44615016933776	-133.17407433856934	-131.24769181291398	-133.9948314583206	-147.79121083207403	-168.105230995506	-138.59480833373436	-248.1311247174705	-839.6931759721418	-1229.2895218554609
7900	-104.24923338596484	-103.3613828476309	-102.87772289242537	-101.42217739403979	-100.49210577985549	-98.5831315208755	-97.16293890112087	-96.53850092531411	-96.05929803549627	-95.76832359529863	-95.50808012018143	-100.63116470933645	-113.52260651467964	-95.49666748986493	-166.41658589438816	-685.3764420769543	-1059.551008941387
7900	-122.02539446607847	-120.51638774218408	-119.91900686666571	-119.07176674706828	-118.05346618069235	-115.93300476497778	-114.88962003175178	-114.25174422559078	-114.3522093888784	-113.26179700625465	-114.28472522229985	-120.37785464994835	-138.36533032914687	-119.88104081939724	-223.71168143746283	-696.4036731085129	-1075.303761853421
7900	-113.37424493905954	-112.11403848392108	-111.5133915615743	-110.59640394798691	-109.98718829183379	-107.61849434993961	-106.67730941940896	-106.22622817322413	-105.83717455950477	-105.50215684713885	-106.40919475684575	-116.46065436346467	-129.27774296740537	-115.84816688213918	-173.29034383130536	-692.72746646288	-1073.8278270480896
7900	-131.28097700092786	-130.6937632026263	-130.1550539022615	-129.20592375854295	-128.38413473877804	-127.26830697052739	-126.64954725111708	-125.73773875773462	-126.13111123110136	-125.02104337023256	-128.70496779036674	-143.18085569277267	-164.11289828303856	-133.20085326123393	-252.89706271262767	-808.0798762873801	-1253.8513994115185
7900	-105.53320845700064	-104.7650016905888	-104.24616968820789	-102.61294227619898	-101.94849555916305	-100.03082055747404	-99.03843710899214	-98.36557841466193	-98.51831465585651	-97.4732529468431	-98.87623694615004	-111.16894588715307	-121.44070240466026	-104.11709094782296	-178.69595996016207	-737.1929782831435	-1120.861193714015
7900	-113.07161504557824	-112.50914716915209	-111.53966855748521	-110.67844677342849	-109.73436655936702	-107.57114823400971	-106.9264235661498	-105.89749774688399	-107.06521506645748	-105.39337628662658	-106.13352969289473	-111.45604014940376	-130.0871525821422	-117.38196835624852	-169.1477903922828	-680.8709836913159	-1013.4118961628525
7900	-106.27181590319583	-105.58458521368136	-104.8018764043934	-103.90131246295823	-102.41692268670339	-100.6989311816602	-99.3428574736627	-98.48582527325267	-97.95415392433742	-97.95388899610326	-97.44877010069088	-101.33628719580044	-117.11665098440575	-96.77316586920912	-180.17437495393	-624.2417360279911	-998.7377449025369
7900	-91.90584962043785	-91.06689400447173	-90.40201540845078	-89.14223611880574	-88.1198760043625	-86.0359697042177	-84.71097823336325	-83.61235976440847	-82.91507591714732	-83.35398576959646	-82.11646380512738	-83.383249321185	-89.0906166859321	-81.6714130402274	-134.23775608594786	-605.7877130821512	-980.9317716675966
7900	-136.1779172283044	-135.3983544022403	-135.13359966448272	-134.05017293300543	-133.35299879672982	-130.81885918372024	-130.4455129815426	-131.87645938122978	-131.14005175049115	-128.91756916037502	-133.40401817687214	-152.4431442318179	-172.09029944683414	-144.17039504064408	-240.5659293232202	-783.3905471276123	-1167.412156107546
7900	-115.49231790891854	-114.55684417911597	-113.8481585340561	-112.88528605805726	-111.97004952256223	-109.72689039231119	-109.61006748604116	-108.03609716677872	-108.66055387705043	-107.44357817462839	-109.10071362565111	-120.41166989615698	-138.8790533197992	-114.04978508119122	-206.2113535964446	-671.990488919994	-1040.3840673368657
7900	-100.21523589438286	-99.61230662852282	-98.74158543950054	-97.51210235441236	-96.46794152889053	-94.8654671884026	-93.97690895344297	-92.9722574419253	-92.34465916503828	-92.42872650196428	-92.18373061286846	-100.67553268874256	-107.06591281436145	-99.07163577613561	-152.15202498365926	-591.3306506657788	-933.435103196128
7900	-109.69362917470265	-108.80643914960831	-108.08686271155337	-107.35318715142684	-106.75919258052296	-104.56349586238143	-103.84671135000505	-103.05020657600417	-103.55383603354252	-102.16748260612688	-104.78574208154994	-117.75589679843637	-131.31644716601602	-116.75832762648977	-190.96897868641372	-670.7392878273313	-1062.7994536767167
7900	-78.65662688500124	-77.78437432324654	-77.00142924098101	-75.78793336256425	-74.84828458938703	-72.66164230382348	-71.32608477390545	-70.34858664544413	-69.8299766803798	-70.02642167489775	-69.22553122135876	-71.37483229767973	-77.3622684066948	-68.59752284005518	-118.23303705893686	-591.9782132179997	-985.8482071724391
7900	-101.07734194422538	-100.138098876489	-99.56381881773255	-98.19358188010405	-97.48019103264149	-95.3402065062899	-94.47187804085767	-93.62844419429882	-93.61725900103858	-93.33467610822254	-93.81197251411756	-105.35745495375319	-118.8349795649665	-100.909540043433	-162.29204375100022	-633.5806098894608	-1020.1936222153323
7900	-101.96151779764833	-101.02076644570637	-100.239013243173	-99.3582818927666	-98.5880136815231	-96.40893865192083	-95.3631352233315	-94.80435883907307	-94.10032526999102	-93.91022380307228	-94.10587492415158	-100.78760438820271	-114.69121542710468	-100.73480602249083	-170.12121485679862	-654.5465560711765	-1046.0727832801006
7900	-105.98649145547945	-105.267078600995	-103.93516489520357	-103.21692359828783	-102.11433191540554	-100.17798739720948	-99.10802722325667	-98.71195705601188	-98.35997082755866	-98.15472238192221	-99.37538554962228	-106.5831529169206	-117.3065822601484	-107.5330517349208	-170.7620862378028	-566.3914771233581	-906.0593338324885
7900	-134.3970685778671	-133.35289524274629	-132.99451074975636	-132.04529578417794	-131.5958967438522	-129.89349684838044	-128.97041303496835	-129.3116389500275	-129.01648586406057	-127.87311088880514	-132.1132459460311	-145.0936776429766	-164.8927528885419	-150.6589078360036	-234.54672125244252	-731.4359577996914	-1127.3105711255466
7900	-124.2415362834709	-123.48835700174584	-122.70226117494411	-121.64001553232573	-120.5671714182023	-118.53201191460796	-117.68628542928175	-116.81339727512744	-116.52279625828213	-116.19061693677733	-116.61790484555429	-123.1169429872867	-139.894702272834	-117.71343757366978	-214.01826910549798	-686.2209454592538	-1053.6426201859667
