L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-4.811023036822012	-4.800142777859324	-4.789544876374516	-4.772678032233716	-4.759735424714097	-4.734138788510604	-4.712766740006837	-4.688290357445712	-4.672008520347315	-4.699633449689581	-4.6387305263605105	-4.550691870205127	-4.494660227536376	-4.684209174538387	-4.501294138360713	-6.426141593195027	-9.035277118817294
100	-4.833188868777566	-4.822771284055198	-4.812336754540544	-4.794526541612262	-4.780754671922165	-4.75684104778637	-4.732578950102396	-4.700327084448173	-4.677179095201856	-4.721582808807148	-4.627497628583141	-4.469251837469412	-4.340844645575764	-4.706608811951367	-4.152018141685165	-5.174567055897656	-6.978528937499079
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-9.638437819641116	-9.626936870832706	-9.618561889699315	-9.602483291647294	-9.588919656076781	-9.56313792397408	-9.545471763663764	-9.523530667583247	-9.513696879939266	-9.528042534060058	-9.48949237113304	-9.45135017931103	-9.45676837769133	-9.512231488123966	-9.617124250534445	-12.37025562403614	-15.628428590218812
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-10.033761494982151	-10.023828220382443	-10.017586153813939	-10.002510780674646	-9.990184789464157	-9.956883765719393	-9.952936536900259	-9.960181293659131	-9.974612273325844	-9.926727746322195	-10.025822386145544	-10.280401972268068	-10.600565098602976	-9.907835550461344	-11.710525610598987	-22.010214482511675	-33.601743739614136
100	-14.902547138300488	-14.88638118944003	-14.881863834244669	-14.86704393593788	-14.863896240754126	-14.821926850565152	-14.830065653117007	-14.85648674837733	-14.887808224682708	-14.78996298923267	-14.996801798793905	-15.481209437441624	-16.038984983161367	-14.770931813095096	-17.836367868212143	-31.321592146153645	-44.59742731845166
100	-17.654193256303085	-17.64657761663843	-17.659715753051856	-17.64887722238461	-17.62707348966857	-17.599548019700254	-17.60556634332616	-17.62299372285184	-17.720200881279972	-17.545925153364266	-17.74528317880335	-18.308524196100763	-19.125840077481495	-17.508753488239012	-23.685842827849783	-38.771706371006296	-46.556899845846694
100	-5.513540803000001	-5.504571175	-5.49355641	-5.47404095	-5.457523859	-5.438828279999999	-5.406726511999999	-5.3571808820000015	-5.317046319999999	-5.403002082000002	-5.225199849000002	-4.890944675	-4.5774491610000005	-5.388266423000002	-3.868012898000001	-2.0534254420000013	-1.3053633490000005
100	-9.802603861861302	-9.79091732135118	-9.784505366628949	-9.769884145844536	-9.760956081245428	-9.725370979333324	-9.723916193130195	-9.738141644242182	-9.76020532870079	-9.694927114669548	-9.820448661522164	-10.133586934917723	-10.505895957511727	-9.67723912408381	-11.716460879789514	-20.846290963905293	-30.194306340393904
100	-8.476024728732979	-8.464492149444927	-8.455964815080176	-8.43726104304943	-8.425979574902783	-8.399124052246444	-8.381956292339995	-8.359866679021296	-8.342630964940536	-8.365750247486327	-8.32504791551226	-8.28509276948778	-8.283793769128076	-8.348301831836366	-8.489530364569118	-12.622077591805029	-17.42453927449856
100	-5.630288725662691	-5.619469647858381	-5.609776750295455	-5.592354068460427	-5.5789059315424625	-5.554062275164844	-5.531964054813183	-5.5027255810922835	-5.48371970936101	-5.5186102881280155	-5.442746996974786	-5.32342588392638	-5.238559345515361	-5.503592583685919	-5.169450668228073	-6.882780019505077	-9.285713843891735
100	-19.66223886110941	-19.62308078904441	-19.67513784132585	-19.836314738289417	-20.141253466112516	-19.794219266989213	-20.090885416549046	-21.4169490332254	-20.943259862588015	-20.621920144881674	-22.318128824153682	-27.649946949686377	-27.72918386630621	-27.611206930039977	-28.13900007540023	-34.7893598410354	-42.08249945614586
100	-8.496665094954544	-8.486818882765586	-8.480778048841826	-8.461875629711493	-8.450215951488214	-8.421327238311727	-8.409388273261463	-8.395651997928981	-8.389154497671703	-8.389664883869678	-8.390546232927413	-8.442830838223687	-8.543576381680397	-8.372140825713444	-9.033884006999918	-15.128043638746629	-21.88609746463801
100	-8.440020603994945	-8.42984320136557	-8.423756015079874	-8.406873709529515	-8.394694894222162	-8.365080817271721	-8.355060188904678	-8.34722978451111	-8.34958286158316	-8.333122345371367	-8.359966471623832	-8.4658129052401	-8.624198709985484	-8.316079263350506	-9.23841128504224	-15.319586895388213	-21.9093765960398
100	-8.46095318901856	-8.447760806011248	-8.438321399993356	-8.42449070280501	-8.415446311537902	-8.382018585889096	-8.373540134213878	-8.377146391024944	-8.388859396343202	-8.348640358189435	-8.422858633602074	-8.61996117335663	-8.86493405550175	-8.332483759300734	-9.707355966753738	-16.062418769486886	-22.627723856516667
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-24.217089453247784	-23.969686168798912	-23.949891703446415	-24.336856467876114	-24.084329169765574	-24.236709732116108	-24.477396025474892	-25.78030155518081	-26.088706312167645	-26.080175709855027	-31.818635217791908	-31.92753259165987	-32.107171106893055	-31.746271501356603	-33.04005463299887	-47.10304496221329	-49.30959366582514
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-17.611165822979444	-17.66149277645251	-17.621006600255065	-17.700313552307215	-17.560619407733878	-17.661965235064507	-17.87049675211452	-17.746315759383496	-18.09808020916838	-17.645207044183888	-18.94804728133051	-19.98623800674964	-26.17745893800573	-26.294121647937843	-26.289652449223233	-29.267285947682982	-32.89992474034107
100	-7.494507818890116	-7.483834787511475	-7.475302950591509	-7.460656937759573	-7.445353899918635	-7.418490221847879	-7.404111717281971	-7.390740893034539	-7.387006704894498	-7.3851884775168335	-7.386575921350421	-7.430289312172071	-7.528312712743069	-7.367272669714801	-7.978985004734278	-13.706572247276531	-20.81860638211472
100	-6.637743584343131	-6.625878042898398	-6.616023748869089	-6.599918783012524	-6.588892134632328	-6.559760465360743	-6.543338037992793	-6.528379936684344	-6.522218520191712	-6.525070185402295	-6.514702057954282	-6.5324656497268245	-6.5891467799395285	-6.509857850690735	-6.920930035158329	-10.780615319583303	-15.136601175786147
100	-8.899413703872082	-8.885940942942607	-8.877077821402523	-8.864203676903934	-8.854720054212146	-8.821284285080083	-8.815074016113885	-8.82296425863202	-8.839707230522519	-8.788456402560834	-8.881765917128906	-9.121122700044534	-9.41283966549835	-8.771550169764453	-10.36500830027743	-17.069092688170755	-23.890664974211305
100	-7.742577235823218	-7.729546302386485	-7.72273443008741	-7.710330309638773	-7.695372027169704	-7.6692773462034864	-7.650661329704407	-7.636993366722175	-7.6293909349919655	-7.638831674615986	-7.6244227117505945	-7.641543156739699	-7.709208266522465	-7.619168859334328	-8.103087273190543	-17.496616337205115	-24.350366079354796
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-23.534407560864693	-23.386535059980538	-23.65120910588161	-23.13294889187378	-23.77389705739994	-24.015632092243614	-24.46306369795891	-24.398382077534546	-24.682420634651677	-24.84453276126052	-31.64201046016061	-31.930954859752067	-32.290995643990925	-31.509309530784503	-33.538828538135675	-47.78399257149547	-63.763901185742384
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-5.263948477962974	-5.253359490121852	-5.241772923226316	-5.225559253982504	-5.211944580579175	-5.187358459342233	-5.165371863472956	-5.143040424298805	-5.126937394816522	-5.154167411895932	-5.092503078028208	-5.0039728763824165	-4.943791784669553	-5.137855778861986	-4.918466973171831	-6.261924409348215	-8.331970070421184
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-4.496715358701516	-4.486881563379252	-4.476445058360828	-4.458260498241565	-4.442896402184175	-4.421587778874652	-4.394539937387173	-4.355783182413597	-4.326656890076558	-4.386320732975247	-4.259922645940961	-4.034799284964629	-3.8372199736721537	-4.371091088093517	-3.442961951990401	-3.2214534736767386	-3.877536967482832
100	-6.439701409596304	-6.427886680669829	-6.418655023480262	-6.401486496733479	-6.390539754012677	-6.362125405031788	-6.346052823689642	-6.3294728371493445	-6.3194908098996265	-6.328281587712059	-6.311041922224751	-6.317497928838372	-6.363282881071098	-6.311838642957445	-6.6809079100797515	-10.902598801065649	-15.683115981519048
100	-7.765840336910906	-7.753352858463475	-7.7437461294678975	-7.730110106685072	-7.718710524853859	-7.688809788789891	-7.677649898687874	-7.676021859953338	-7.682644411238066	-7.656166847408072	-7.698941566095086	-7.83249610108279	-8.011500293655144	-7.639048674172057	-8.638519584039758	-13.407766142342416	-18.482488097802396
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-8.981734969632925	-8.969397632464728	-8.961072954700807	-8.943722937450776	-8.933862891698922	-8.903596521717636	-8.889583512331102	-8.874746323950376	-8.86801856515851	-8.868814863102278	-8.868927736601094	-8.910978856184292	-8.997101032073573	-8.853034137082712	-9.444414990761757	-14.698645170716505	-20.420839037729625
100	-5.403635504957627	-5.391891078672676	-5.381871437169445	-5.366335492909381	-5.354545880332371	-5.326336199819359	-5.3100180778281105	-5.296330570293409	-5.291057002857974	-5.2923900130989265	-5.28289123573557	-5.303984392603856	-5.363868952642629	-5.276471752066004	-5.685681104785212	-9.203607537305857	-13.216888649734225
100	-6.871716710447142	-6.85910811683993	-6.849666735318275	-6.8354616909389465	-6.824825073304547	-6.79400234848201	-6.782738153003286	-6.779839520495005	-6.785574222722534	-6.760615313862174	-6.80252068246453	-6.932745652356487	-7.108546415102784	-6.744203066947521	-7.745536808563612	-12.856542218770596	-18.273968918005053
100	-7.212757809228942	-7.204622631665581	-7.1929337232784025	-7.177217239404741	-7.16368935349357	-7.139080708747617	-7.111517307900753	-7.08452512083864	-7.0657818995265576	-7.102685655214592	-7.019639526073567	-6.897233803021521	-6.812835044120188	-7.087038967586982	-6.7741278959929145	-10.574779096151238	-15.599941853289327
100	-21.16842698133066	-20.8869431593284	-20.908374420338927	-21.00734735622795	-21.376496482458272	-21.415536537823176	-21.97721227963635	-23.070841319706577	-22.77917811461341	-28.76129410575363	-28.78332836043648	-28.878244922984212	-29.03469279170877	-28.736624649116372	-29.665903053072434	-39.78143271075939	-47.85988476901895
100	-6.333011062801843	-6.3214876049969355	-6.311267282396639	-6.294751930546844	-6.283133121942332	-6.255729287927993	-6.239042159220337	-6.2246071160670144	-6.214803896433411	-6.223199761982987	-6.2051986859570265	-6.211163147080238	-6.252798650268853	-6.205869459345622	-6.538464956955446	-10.178765829283412	-14.420193145187518
100	-6.031498631018858	-6.019573680132005	-6.010094989483441	-5.9939671687269	-5.9826720928945205	-5.954338226638358	-5.939814975263016	-5.928393324043015	-5.922732221924456	-5.9216149526357444	-5.9218357656805605	-5.966724904869097	-6.05190106154034	-5.904240942412062	-6.457285194830243	-10.788366504222722	-15.62876576291207
100	-5.263948477962974	-5.253359490121852	-5.241772923226316	-5.225559253982504	-5.211944580579175	-5.187358459342233	-5.165371863472956	-5.143040424298805	-5.126937394816522	-5.154167411895932	-5.092503078028208	-5.0039728763824165	-4.943791784669553	-5.137855778861986	-4.918466973171831	-6.261924409348215	-8.331970070421184
100	-9.586985888598159	-9.575844575629691	-9.565069104754203	-9.553803821014217	-9.545418044611274	-9.51045379231846	-9.500119062070455	-9.512872739020182	-9.532423588346633	-9.476315200144095	-9.578163655087183	-9.846209830382596	-10.171378920132481	-9.459260771335856	-11.261650394505265	-20.845964753495156	-31.035057538072035
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-11.803171092078982	-11.80008065436632	-11.78988958753659	-11.760559155511265	-11.74400489511513	-11.73675464598365	-11.72201348554547	-11.71040575291055	-11.719733169191526	-11.695107861693264	-11.73973476736799	-11.8096920695665	-11.98199711592421	-11.684867720204394	-12.772522308339434	-26.422560579105138	-28.0802028377069
100	-5.166924708384334	-5.1558131123014865	-5.145133524831603	-5.128738365084544	-5.116210388650162	-5.0897722464128226	-5.069845222499155	-5.049256581484583	-5.036407820460145	-5.055643357670898	-5.011331562789295	-4.958396474113084	-4.938552606056781	-5.039993943371999	-5.0429167242385855	-7.418913449383813	-10.430635797016507
100	-29.66746569095125	-29.60640930954634	-29.901804853653264	-29.961727940963296	-30.162309770869708	-29.965477058099932	-30.997713008667684	-31.43531212127765	-31.97893371518756	-33.00008735028842	-37.721358439235765	-38.0842319802576	-38.6204641760854	-37.56495461836912	-41.767490964098734	-61.83484625205172	-70.0328595027715
100	-13.110205442975833	-13.059290562109078	-13.085843011382606	-13.09415728754223	-13.085766267143686	-13.033411427808755	-12.99811251095295	-13.009627681388565	-13.037874642074193	-13.01804294709526	-13.039963569701445	-13.122913842258878	-13.274435753560335	-12.970754275724406	-14.863882942256483	-26.42256057910514	-28.0802028377069
100	-10.85607605412109	-10.833841627747027	-10.829306098594525	-10.817706386969192	-10.80950136969302	-10.77872979907257	-10.77551685126713	-10.77123484644299	-10.78741977120016	-10.742357402981417	-10.824072337003605	-11.064756231567987	-11.354135759014264	-10.727728438872852	-12.402874035041235	-30.902031666229824	-35.14345898213395
100	-8.633153203469547	-8.61937880277839	-8.611221979566896	-8.597186936975325	-8.588960815224983	-8.554478871591199	-8.549959167864202	-8.558844672923293	-8.574312261073468	-8.522129808551753	-8.62428956344334	-8.884112763583474	-9.197917895843691	-8.504473752885975	-10.24362961484631	-18.1026277315158	-26.094022907591807
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-6.4097258895532105	-6.399454351256512	-6.390180882384817	-6.3751473384596276	-6.3595205678465545	-6.333586922017625	-6.317044540119401	-6.300660323938648	-6.292784018283562	-6.300478925744186	-6.283644480506996	-6.288433193263319	-6.34291594035169	-6.282606825528469	-6.6738704057395895	-11.710677211217332	-18.223739403270276
100	-7.543299256514385	-7.53204243573564	-7.523512574319444	-7.509240908678489	-7.495530097204842	-7.466061418307818	-7.454468657545411	-7.447602722617334	-7.449846837568014	-7.4327684808969545	-7.46646883154082	-7.577059792225069	-7.7442553121948965	-7.41510832112087	-8.400359121977255	-15.37200375704567	-23.631916279679185
100	-20.339968093369958	-19.834712858703156	-20.365091295851	-20.350802098171176	-20.126500481925618	-20.26264331555827	-20.778191068718534	-21.14214286672234	-22.247198899059075	-23.319728536160042	-27.968434851373793	-28.102480931851908	-28.285634573468386	-27.908667906794868	-28.944612586175055	-34.295249163135665	-39.90906098314494
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-5.19992011512969	-5.1885281411246815	-5.178424838132605	-5.162986231075302	-5.150019023216239	-5.1235728374956455	-5.105913996291	-5.089609340983494	-5.081790546531298	-5.089994293934134	-5.064773738207965	-5.054092892692824	-5.080993107945216	-5.073595245727554	-5.295103949654111	-8.020122259959516	-11.288111806602977
100	-8.980209503898932	-8.96909585958951	-8.963094310296428	-8.94648901473429	-8.937080021076282	-8.903097448507154	-8.89720328315701	-8.8984949158556	-8.909371523035135	-8.87078014036806	-8.945658951793618	-9.150156957655913	-9.410699226586505	-8.854473493546807	-10.338044629868104	-18.456185754955474	-26.939145409187294
100	-15.572125155337348	-15.60043419066277	-15.609675228878505	-15.687503272169797	-15.55238368365977	-15.549259210046168	-15.533555778400414	-15.620361377004613	-15.60063260326864	-15.535480197917039	-15.699673424924837	-16.145027600536004	-17.179802009805762	-15.5038193197547	-27.203235916960313	-31.411942786545485	-36.024195841759116
100	-8.141373783730655	-8.136143338356554	-8.122483279555807	-8.108127530137835	-8.091614175556167	-8.070029609104637	-8.056341206014249	-8.051357957416368	-8.047376824774972	-8.038028268807212	-8.060062523490066	-8.154979086037796	-8.311426954762355	-8.013358812169958	-8.942637216126018	-19.058166873812954	-27.136618932072512
100	-11.152071963492588	-11.138833385128775	-11.148081882957847	-11.102685880064794	-11.10631212807985	-11.075053431463536	-11.069545463463854	-11.064733975881273	-11.055317660864915	-11.053668449371454	-11.021827665973516	-11.109124056408737	-11.176137595506813	-11.046989656624378	-12.495971417865208	-23.488080884313092	-24.350366079354796
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-11.424617277254658	-11.400413357093504	-11.394754101256328	-11.391502019363639	-11.36790476424163	-11.33249942813531	-11.327628549486661	-11.31886854862121	-11.339959807122137	-11.293089068315659	-11.36391427979348	-11.506797410128303	-11.726623260319732	-11.293787643976096	-12.813100500051991	-27.149407430141434	-29.758542955763705
100	-10.382261399486229	-10.380381446245682	-10.364200355002918	-10.339734042129853	-10.342439476065483	-10.314831322197838	-10.278449153781043	-10.269302703720719	-10.2516831195609	-10.279519388090694	-10.234100606613792	-10.187111189046531	-10.167538858007598	-10.25037201377953	-10.502911297132533	-22.160025222701094	-21.81454995171152
100	-6.9280922685811905	-6.920570022505204	-6.909528457823734	-6.893483788442907	-6.883611962468347	-6.852848366509614	-6.830803030701876	-6.811076705619477	-6.796382894564858	-6.819788827078374	-6.759845268146243	-6.684214214107231	-6.6475349280195415	-6.8065041393319445	-6.742172895795313	-11.799453683744115	-17.688447712048486
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-12.036949497101627	-12.022385357996423	-12.035138387570514	-12.020088571511998	-11.983166632158689	-11.945300517398822	-11.947786462449187	-11.946193969385327	-11.997482321309054	-11.94182043581191	-11.971583119626773	-12.086587669033289	-12.329530538472588	-11.904256320382196	-14.492240336708734	-25.272774972235144	-27.136618932072512
100	-22.425921973922396	-22.17248773182472	-22.598944400078572	-22.671449425525406	-22.753670649922434	-23.771113739434913	-22.940592242808023	-23.775786166525105	-24.350720783184443	-30.29278214831914	-30.39274613822715	-30.650655289445417	-30.974021845606394	-30.27318402613693	-32.074011254526205	-42.03194127453457	-53.280765787862514
100	-11.414609122453832	-11.392557836545459	-11.38621861010844	-11.381478167371938	-11.354930089615006	-11.343775180699575	-11.340015574652876	-11.340141597773595	-11.356340333169603	-11.299902644628512	-11.420538293021627	-11.670578848023922	-12.015897330414527	-11.292474923621132	-13.265213538591095	-29.92687337425227	-33.94015448668066
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-7.761194135506502	-7.74834508329598	-7.740515004024797	-7.724593223858262	-7.714708577766965	-7.683592658268578	-7.673292856181166	-7.666627395054062	-7.668362678908393	-7.649737794912736	-7.685533036014451	-7.804941966237895	-7.9739960000483245	-7.632982295837783	-8.628786889621058	-14.6831879250469	-21.06423581308121
100	-11.222939168068187	-11.208580043914766	-11.17238697356368	-11.178285336420089	-11.177506621785819	-11.11852693022681	-11.141416621105916	-11.139407209508644	-11.143203958728272	-11.09990397823356	-11.12266053612854	-11.21296962456512	-11.34121154976608	-11.07843232761312	-12.54799201642872	-24.48085274050188	-25.745724757554004
100	-10.320207003237236	-10.314277267935251	-10.308082724114831	-10.29239679114769	-10.279866775691536	-10.24977800914298	-10.232623358967318	-10.237195571190075	-10.24786159417674	-10.213122088572694	-10.274583913839129	-10.454396500406926	-10.69852108193823	-10.193781116310468	-11.631175734764737	-24.283260790438195	-38.85902381787904
100	-6.652368748917111	-6.644002234233588	-6.632231639861334	-6.616986840381413	-6.6038735855554815	-6.578423434775679	-6.55230505851892	-6.529200613003355	-6.5138904677652345	-6.542404831321753	-6.475949830628196	-6.388647675055325	-6.340436690766439	-6.526533004546436	-6.399459749996633	-10.651260220465868	-16.079009799614386
100	-7.308412908581482	-7.29851588387426	-7.291852413110762	-7.274013554870648	-7.262273970987976	-7.232667937520791	-7.220379126444723	-7.208264736344096	-7.205587846843897	-7.200159120440028	-7.207912007537057	-7.271504197992256	-7.383145919428947	-7.183865672326847	-7.887611770958611	-13.619765796144396	-19.953288297785218
100	-4.711260323319253	-4.700331023554566	-4.690391092532643	-4.674009116687857	-4.660212646658316	-4.635449473005419	-4.61490058262057	-4.590820444219962	-4.576135497619848	-4.6011180292857095	-4.542715216664605	-4.4618272361911195	-4.416351902218615	-4.585169259374543	-4.4350023292125735	-6.257722098896161	-8.720538001518763
100	-8.321583195818334	-8.308965480727977	-8.301217087441865	-8.284823622881587	-8.274524345705053	-8.244249932240514	-8.232505105563002	-8.221951902889343	-8.220254110669718	-8.210018618805568	-8.229222731459817	-8.313528094204086	-8.446394353402063	-8.193488258878322	-9.003455035617339	-14.606706800732269	-20.585167866756155
100	-7.046798609583353	-7.036961518877539	-7.029227696718236	-7.012513697768851	-7.000516679087707	-6.971079654553224	-6.959621320701749	-6.953539615534644	-6.954474609724518	-6.9402615789262825	-6.963844183932127	-7.062048396376088	-7.205728443381118	-6.922855633782642	-7.775965779946189	-13.377879056784955	-19.574898515886908
100	-5.393577929089398	-5.383391681487192	-5.373038837957613	-5.35475694063559	-5.340570439860254	-5.317498321758309	-5.291791199484229	-5.255651592283458	-5.229070526963179	-5.281863632699987	-5.171187324028511	-4.977837965435609	-4.813242998929513	-5.267114774991913	-4.526686287681446	-5.098085931583025	-6.499460991174024
100	-6.089853778771031	-6.07903345380975	-6.067365200929139	-6.051623216079068	-6.038423173760975	-6.012995546490185	-5.992453975211014	-5.97401027758341	-5.961340324175088	-5.980180949122985	-5.935107743702728	-5.881681109536112	-5.857687792435696	-5.96364417694133	-5.93009318829544	-7.724699894782737	-10.19733237786613
100	-7.761038613453448	-7.751113920087184	-7.739676527741277	-7.727177681323314	-7.716461314695708	-7.685873601504838	-7.66914422553091	-7.668491879681416	-7.674489232328137	-7.6515435003888035	-7.686266031003366	-7.81340639089168	-7.989674933147665	-7.634502270288638	-8.657066855768504	-15.855394114856818	-23.8950497468427
100	-12.371874654952293	-12.365078430891641	-12.357900151418304	-12.339120236382925	-12.334882428218766	-12.297263041696434	-12.294117110745933	-12.30560405504257	-12.321295136186473	-12.270025292108311	-12.37697355398143	-12.666751662963854	-13.024402347608037	-12.250171566431993	-14.283610419826891	-27.598110884256617	-43.99162533898279
100	-12.356069555485824	-12.350133656981788	-12.34227069364937	-12.329524670689306	-12.324259704525762	-12.282732139523533	-12.275753432886738	-12.294830284749265	-12.318565838054731	-12.25147671637862	-12.371536200179039	-12.694489011177732	-13.090767618906597	-12.23618668789489	-14.451696849617894	-29.38267213438742	-45.17186481085887
