L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-14.672894634381272	-14.636090773900635	-14.591704969960325	-14.515529867535292	-14.451120027876248	-14.372971687740849	-14.25034471410126	-14.067713160287461	-13.920907216583307	-14.231172696057254	-13.58632827784712	-12.389721851763818	-11.28049089421361	-14.171329503466424	-8.83366667164348	-3.3799139288871247	-1.9980128449288292
400	-13.06687468584802	-13.028805164963176	-12.985739252956172	-12.91128258150513	-12.848349469560832	-12.766658052874083	-12.651248883079333	-12.48241959622528	-12.350764039699131	-12.625224465233474	-12.050006082059834	-11.001456147065527	-10.051682045705471	-12.5648435791746	-8.039753891056897	-4.869860563051384	-5.4910770086844245
400	-13.642501944823703	-13.605466747222907	-13.56099925729752	-13.485295839266229	-13.421300630692425	-13.342310784523177	-13.221128835473689	-13.042385023206439	-12.899012155576248	-13.20088824291868	-12.572634953156015	-11.411132094551885	-10.338088911614127	-13.140819911180143	-7.988994896401456	-2.9863914239560194	-2.00707716200815
400	-11.097515274156454	-11.05955472807502	-11.014760494209327	-10.940943813753	-10.87860712952015	-10.796251259215502	-10.680849408526429	-10.517656562445381	-10.388015999111024	-10.656334517927407	-10.094445741954612	-9.073357153267175	-8.145065068779212	-10.595365629598044	-6.186891882996411	-2.988885491794623	-3.6199185178884505
400	-13.642501944823703	-13.605466747222907	-13.56099925729752	-13.485295839266229	-13.421300630692425	-13.342310784523177	-13.221128835473689	-13.042385023206439	-12.899012155576248	-13.20088824291868	-12.572634953156015	-11.411132094551885	-10.338088911614127	-13.140819911180143	-7.988994896401456	-2.9863914239560194	-2.00707716200815
400	-15.92643087525305	-15.889858351892576	-15.845554233937339	-15.768907447118565	-15.704082976374282	-15.626776142272735	-15.502704144043037	-15.316184848682692	-15.165945828904578	-15.48460070051004	-14.823165153852436	-13.591455160289959	-12.446036428127304	-15.424982647066916	-9.901481998199706	-3.9965799851324393	-2.212092079163718
400	-10.760269765158831	-10.722077881957238	-10.67720196210647	-10.603856966043884	-10.541934912896272	-10.458737536557777	-10.344780710458805	-10.185475605924307	-10.05926811866391	-10.31919724534878	-9.773899597823455	-8.787914576615186	-7.895810266739668	-10.258003217871712	-6.0353672883143386	-3.2885101674234645	-4.322130015527723
400	-11.097515274156454	-11.05955472807502	-11.014760494209327	-10.940943813753	-10.87860712952015	-10.796251259215502	-10.680849408526429	-10.517656562445381	-10.388015999111024	-10.656334517927407	-10.094445741954612	-9.073357153267175	-8.145065068779212	-10.595365629598044	-6.186891882996411	-2.988885491794623	-3.6199185178884505
400	-19.414332610008334	-19.37822276088817	-19.334082014903096	-19.25649185929684	-19.190838126382076	-19.11521430434823	-18.988252256938324	-18.793957478484884	-18.636852306558836	-18.972285962427335	-18.2776681588748	-16.97575103035397	-15.757956748966418	-18.913118187279625	-13.017941904323886	-6.210741350634796	-3.6210798006452185
400	-18.264749045461734	-18.22800636613947	-18.18452556612105	-18.107794626001787	-18.042879256944396	-17.965483896634872	-17.84213075114739	-17.654737106173823	-17.50520712783677	-17.822738256735473	-17.162933470701184	-15.935044587724848	-14.796978734432376	-17.763301634853743	-12.274411923750622	-6.6091410774369574	-5.021038292243045
400	-13.642501944823703	-13.605466747222907	-13.56099925729752	-13.485295839266229	-13.421300630692425	-13.342310784523177	-13.221128835473689	-13.042385023206439	-12.899012155576248	-13.20088824291868	-12.572634953156015	-11.411132094551885	-10.338088911614127	-13.140819911180143	-7.988994896401456	-2.9863914239560194	-2.00707716200815
400	-17.467649188576612	-17.431308002336287	-17.387085570366136	-17.30996709915362	-17.244727997324098	-17.1682626692564	-17.0427456464366	-16.85233860952971	-16.698666513677615	-17.025710777414606	-16.34768410230954	-15.08087054126788	-13.899264034492777	-16.966317863119187	-11.256979397207713	-4.900928113829537	-2.713853385850385
400	-10.390537734265306	-10.352175695101925	-10.308123093187966	-10.234693943824892	-10.172680992364175	-10.089395089817703	-9.976157116460945	-9.81597766231322	-9.690479216493905	-9.949284600472001	-9.405617713569985	-8.42345380294787	-7.538702371942529	-9.888272004556322	-5.700247012763045	-3.193021058625774	-4.423026027504838
400	-17.467649188576612	-17.431308002336287	-17.387085570366136	-17.30996709915362	-17.244727997324098	-17.1682626692564	-17.0427456464366	-16.85233860952971	-16.698666513677615	-17.025710777414606	-16.34768410230954	-15.08087054126788	-13.899264034492777	-16.966317863119187	-11.256979397207713	-4.900928113829537	-2.713853385850385
400	-17.467649188576612	-17.431308002336287	-17.387085570366136	-17.30996709915362	-17.244727997324098	-17.1682626692564	-17.0427456464366	-16.85233860952971	-16.698666513677615	-17.025710777414606	-16.34768410230954	-15.08087054126788	-13.899264034492777	-16.966317863119187	-11.256979397207713	-4.900928113829537	-2.713853385850385
400	-12.794430812060092	-12.757164277339134	-12.712615101428671	-12.637383367791122	-12.573802790302556	-12.493971438099457	-12.374234513640076	-12.199378442919375	-12.059438651363141	-12.352925346574061	-11.741263185258862	-10.614863894133906	-9.578008485808596	-12.292631875687817	-7.326644677953395	-2.775190475818874	-2.198463035881425
400	-12.794430812060092	-12.757164277339134	-12.712615101428671	-12.637383367791122	-12.573802790302556	-12.493971438099457	-12.374234513640076	-12.199378442919375	-12.059438651363141	-12.352925346574061	-11.741263185258862	-10.614863894133906	-9.578008485808596	-12.292631875687817	-7.326644677953395	-2.775190475818874	-2.198463035881425
400	-13.642501944823703	-13.605466747222907	-13.56099925729752	-13.485295839266229	-13.421300630692425	-13.342310784523177	-13.221128835473689	-13.042385023206439	-12.899012155576248	-13.20088824291868	-12.572634953156015	-11.411132094551885	-10.338088911614127	-13.140819911180143	-7.988994896401456	-2.9863914239560194	-2.00707716200815
400	-13.642501944823703	-13.605466747222907	-13.56099925729752	-13.485295839266229	-13.421300630692425	-13.342310784523177	-13.221128835473689	-13.042385023206439	-12.899012155576248	-13.20088824291868	-12.572634953156015	-11.411132094551885	-10.338088911614127	-13.140819911180143	-7.988994896401456	-2.9863914239560194	-2.00707716200815
400	-19.414332610008334	-19.37822276088817	-19.334082014903096	-19.25649185929684	-19.190838126382076	-19.11521430434823	-18.988252256938324	-18.793957478484884	-18.636852306558836	-18.972285962427335	-18.2776681588748	-16.97575103035397	-15.757956748966418	-18.913118187279625	-13.017941904323886	-6.210741350634796	-3.6210798006452185
400	-15.92643087525305	-15.889858351892576	-15.845554233937339	-15.768907447118565	-15.704082976374282	-15.626776142272735	-15.502704144043037	-15.316184848682692	-15.165945828904578	-15.48460070051004	-14.823165153852436	-13.591455160289959	-12.446036428127304	-15.424982647066916	-9.901481998199706	-3.9965799851324393	-2.212092079163718
400	-14.672894634381272	-14.636090773900635	-14.591704969960325	-14.515529867535292	-14.451120027876248	-14.372971687740849	-14.25034471410126	-14.067713160287461	-13.920907216583307	-14.231172696057254	-13.58632827784712	-12.389721851763818	-11.28049089421361	-14.171329503466424	-8.83366667164348	-3.3799139288871247	-1.9980128449288292
400	-14.672894634381272	-14.636090773900635	-14.591704969960325	-14.515529867535292	-14.451120027876248	-14.372971687740849	-14.25034471410126	-14.067713160287461	-13.920907216583307	-14.231172696057254	-13.58632827784712	-12.389721851763818	-11.28049089421361	-14.171329503466424	-8.83366667164348	-3.3799139288871247	-1.9980128449288292
400	-12.100510359123739	-12.063012487282618	-12.018381625387079	-11.943621576143272	-11.880455629739943	-11.799782771502999	-11.681490871633718	-11.510522542459569	-11.374015826977294	-11.6591131300567	-11.064042097188972	-9.972746373543183	-8.972078739830327	-11.598594520022752	-6.818445139332589	-2.718140207508982	-2.543999589581955
400	-10.390537734265306	-10.352175695101925	-10.308123093187966	-10.234693943824892	-10.172680992364175	-10.089395089817703	-9.976157116460945	-9.81597766231322	-9.690479216493905	-9.949284600472001	-9.405617713569985	-8.42345380294787	-7.538702371942529	-9.888272004556322	-5.700247012763045	-3.193021058625774	-4.423026027504838
400	-13.642501944823703	-13.605466747222907	-13.56099925729752	-13.485295839266229	-13.421300630692425	-13.342310784523177	-13.221128835473689	-13.042385023206439	-12.899012155576248	-13.20088824291868	-12.572634953156015	-11.411132094551885	-10.338088911614127	-13.140819911180143	-7.988994896401456	-2.9863914239560194	-2.00707716200815
400	-12.794430812060092	-12.757164277339134	-12.712615101428671	-12.637383367791122	-12.573802790302556	-12.493971438099457	-12.374234513640076	-12.199378442919375	-12.059438651363141	-12.352925346574061	-11.741263185258862	-10.614863894133906	-9.578008485808596	-12.292631875687817	-7.326644677953395	-2.775190475818874	-2.198463035881425
400	-13.642501944823703	-13.605466747222907	-13.56099925729752	-13.485295839266229	-13.421300630692425	-13.342310784523177	-13.221128835473689	-13.042385023206439	-12.899012155576248	-13.20088824291868	-12.572634953156015	-11.411132094551885	-10.338088911614127	-13.140819911180143	-7.988994896401456	-2.9863914239560194	-2.00707716200815
400	-14.672894634381272	-14.636090773900635	-14.591704969960325	-14.515529867535292	-14.451120027876248	-14.372971687740849	-14.25034471410126	-14.067713160287461	-13.920907216583307	-14.231172696057254	-13.58632827784712	-12.389721851763818	-11.28049089421361	-14.171329503466424	-8.83366667164348	-3.3799139288871247	-1.9980128449288292
400	-11.847789364965022	-11.809306210641857	-11.765418956201817	-11.691420785242242	-11.63017079797834	-11.5459629066733	-11.432620627939837	-11.271170580018365	-11.144784285141855	-11.405108324089575	-10.860572087102907	-9.875078611385044	-8.987123750553643	-11.344801654495262	-7.1586394944503695	-4.993172392217423	-6.5658821048709735
400	-17.467649188576612	-17.431308002336287	-17.387085570366136	-17.30996709915362	-17.244727997324098	-17.1682626692564	-17.0427456464366	-16.85233860952971	-16.698666513677615	-17.025710777414606	-16.34768410230954	-15.08087054126788	-13.899264034492777	-16.966317863119187	-11.256979397207713	-4.900928113829537	-2.713853385850385
400	-13.642501944823703	-13.605466747222907	-13.56099925729752	-13.485295839266229	-13.421300630692425	-13.342310784523177	-13.221128835473689	-13.042385023206439	-12.899012155576248	-13.20088824291868	-12.572634953156015	-11.411132094551885	-10.338088911614127	-13.140819911180143	-7.988994896401456	-2.9863914239560194	-2.00707716200815
400	-12.100510359123739	-12.063012487282618	-12.018381625387079	-11.943621576143272	-11.880455629739943	-11.799782771502999	-11.681490871633718	-11.510522542459569	-11.374015826977294	-11.6591131300567	-11.064042097188972	-9.972746373543183	-8.972078739830327	-11.598594520022752	-6.818445139332589	-2.718140207508982	-2.543999589581955
400	-13.642501944823703	-13.605466747222907	-13.56099925729752	-13.485295839266229	-13.421300630692425	-13.342310784523177	-13.221128835473689	-13.042385023206439	-12.899012155576248	-13.20088824291868	-12.572634953156015	-11.411132094551885	-10.338088911614127	-13.140819911180143	-7.988994896401456	-2.9863914239560194	-2.00707716200815
400	-15.92643087525305	-15.889858351892576	-15.845554233937339	-15.768907447118565	-15.704082976374282	-15.626776142272735	-15.502704144043037	-15.316184848682692	-15.165945828904578	-15.48460070051004	-14.823165153852436	-13.591455160289959	-12.446036428127304	-15.424982647066916	-9.901481998199706	-3.9965799851324393	-2.212092079163718
400	-12.100510359123739	-12.063012487282618	-12.018381625387079	-11.943621576143272	-11.880455629739943	-11.799782771502999	-11.681490871633718	-11.510522542459569	-11.374015826977294	-11.6591131300567	-11.064042097188972	-9.972746373543183	-8.972078739830327	-11.598594520022752	-6.818445139332589	-2.718140207508982	-2.543999589581955
400	-11.540121298811904	-11.502392089850629	-11.457679541970013	-11.383391177119945	-11.320639861801856	-11.23912549753106	-11.122278622251882	-10.955198034624285	-10.822124395215967	-11.098832306163862	-10.520352401743601	-9.464160245576988	-8.499680386476578	-11.038088556982208	-6.443776993336309	-2.794621331823613	-3.0230675359070114
400	-13.642501944823703	-13.605466747222907	-13.56099925729752	-13.485295839266229	-13.421300630692425	-13.342310784523177	-13.221128835473689	-13.042385023206439	-12.899012155576248	-13.20088824291868	-12.572634953156015	-11.411132094551885	-10.338088911614127	-13.140819911180143	-7.988994896401456	-2.9863914239560194	-2.00707716200815
400	-13.642501944823703	-13.605466747222907	-13.56099925729752	-13.485295839266229	-13.421300630692425	-13.342310784523177	-13.221128835473689	-13.042385023206439	-12.899012155576248	-13.20088824291868	-12.572634953156015	-11.411132094551885	-10.338088911614127	-13.140819911180143	-7.988994896401456	-2.9863914239560194	-2.00707716200815
400	-12.794430812060092	-12.757164277339134	-12.712615101428671	-12.637383367791122	-12.573802790302556	-12.493971438099457	-12.374234513640076	-12.199378442919375	-12.059438651363141	-12.352925346574061	-11.741263185258862	-10.614863894133906	-9.578008485808596	-12.292631875687817	-7.326644677953395	-2.775190475818874	-2.198463035881425
400	-13.642501944823703	-13.605466747222907	-13.56099925729752	-13.485295839266229	-13.421300630692425	-13.342310784523177	-13.221128835473689	-13.042385023206439	-12.899012155576248	-13.20088824291868	-12.572634953156015	-11.411132094551885	-10.338088911614127	-13.140819911180143	-7.988994896401456	-2.9863914239560194	-2.00707716200815
400	-12.794430812060092	-12.757164277339134	-12.712615101428671	-12.637383367791122	-12.573802790302556	-12.493971438099457	-12.374234513640076	-12.199378442919375	-12.059438651363141	-12.352925346574061	-11.741263185258862	-10.614863894133906	-9.578008485808596	-12.292631875687817	-7.326644677953395	-2.775190475818874	-2.198463035881425
400	-14.672894634381272	-14.636090773900635	-14.591704969960325	-14.515529867535292	-14.451120027876248	-14.372971687740849	-14.25034471410126	-14.067713160287461	-13.920907216583307	-14.231172696057254	-13.58632827784712	-12.389721851763818	-11.28049089421361	-14.171329503466424	-8.83366667164348	-3.3799139288871247	-1.9980128449288292
400	-15.92643087525305	-15.889858351892576	-15.845554233937339	-15.768907447118565	-15.704082976374282	-15.626776142272735	-15.502704144043037	-15.316184848682692	-15.165945828904578	-15.48460070051004	-14.823165153852436	-13.591455160289959	-12.446036428127304	-15.424982647066916	-9.901481998199706	-3.9965799851324393	-2.212092079163718
400	-17.467649188576612	-17.431308002336287	-17.387085570366136	-17.30996709915362	-17.244727997324098	-17.1682626692564	-17.0427456464366	-16.85233860952971	-16.698666513677615	-17.025710777414606	-16.34768410230954	-15.08087054126788	-13.899264034492777	-16.966317863119187	-11.256979397207713	-4.900928113829537	-2.713853385850385
400	-13.523311069834673	-13.485874379151932	-13.442148521178275	-13.36683263424024	-13.303161158438568	-13.223241280027493	-13.104223208310323	-12.9284927879764	-12.789262037861246	-13.081624990365391	-12.471593589673503	-11.349015409134699	-10.319512879679568	-13.021512951040538	-8.090136691070215	-3.7783136556892853	-3.397971336526658
400	-14.672894634381272	-14.636090773900635	-14.591704969960325	-14.515529867535292	-14.451120027876248	-14.372971687740849	-14.25034471410126	-14.067713160287461	-13.920907216583307	-14.231172696057254	-13.58632827784712	-12.389721851763818	-11.28049089421361	-14.171329503466424	-8.83366667164348	-3.3799139288871247	-1.9980128449288292
400	-11.644847247513493	-11.60694788259043	-11.563058652646621	-11.488686134496069	-11.425843920864873	-11.344241030386101	-11.228113007849139	-11.060158070608312	-10.92779347264108	-11.203377640882199	-10.626528497085246	-9.574157451504789	-8.617030471274553	-11.142815323261932	-6.583114697380131	-3.173590202621035	-3.5984215274792546
400	-14.672894634381272	-14.636090773900635	-14.591704969960325	-14.515529867535292	-14.451120027876248	-14.372971687740849	-14.25034471410126	-14.067713160287461	-13.920907216583307	-14.231172696057254	-13.58632827784712	-12.389721851763818	-11.28049089421361	-14.171329503466424	-8.83366667164348	-3.3799139288871247	-1.9980128449288292
400	-13.642501944823703	-13.605466747222907	-13.56099925729752	-13.485295839266229	-13.421300630692425	-13.342310784523177	-13.221128835473689	-13.042385023206439	-12.899012155576248	-13.20088824291868	-12.572634953156015	-11.411132094551885	-10.338088911614127	-13.140819911180143	-7.988994896401456	-2.9863914239560194	-2.00707716200815
400	-13.642501944823703	-13.605466747222907	-13.56099925729752	-13.485295839266229	-13.421300630692425	-13.342310784523177	-13.221128835473689	-13.042385023206439	-12.899012155576248	-13.20088824291868	-12.572634953156015	-11.411132094551885	-10.338088911614127	-13.140819911180143	-7.988994896401456	-2.9863914239560194	-2.00707716200815
400	-12.492918380277105	-12.455250352474206	-12.411442808515474	-12.336598605971176	-12.273341761254743	-12.19258037680982	-12.075007329682753	-11.903164650895377	-11.767366976854186	-12.05134053722682	-11.457900264982399	-10.370425651922767	-9.377110897080083	-11.99100335875426	-7.245464915828192	-3.3847911507581805	-3.407035653605979
400	-10.95092679457714	-10.912796092533918	-10.868825176605032	-10.794924342848217	-10.732496760302261	-10.650052363789642	-10.535369365842781	-10.371302170148505	-10.242370648255232	-10.509565424364837	-9.949307409015356	-8.932039930914065	-8.011100725296284	-10.448777967596866	-6.074915158759325	-3.116539934311143	-3.943958081179785
400	-13.642501944823703	-13.605466747222907	-13.56099925729752	-13.485295839266229	-13.421300630692425	-13.342310784523177	-13.221128835473689	-13.042385023206439	-12.899012155576248	-13.20088824291868	-12.572634953156015	-11.411132094551885	-10.338088911614127	-13.140819911180143	-7.988994896401456	-2.9863914239560194	-2.00707716200815
400	-10.390537734265306	-10.352175695101925	-10.308123093187966	-10.234693943824892	-10.172680992364175	-10.089395089817703	-9.976157116460945	-9.81597766231322	-9.690479216493905	-9.949284600472001	-9.405617713569985	-8.42345380294787	-7.538702371942529	-9.888272004556322	-5.700247012763045	-3.193021058625774	-4.423026027504838
400	-15.92643087525305	-15.889858351892576	-15.845554233937339	-15.768907447118565	-15.704082976374282	-15.626776142272735	-15.502704144043037	-15.316184848682692	-15.165945828904578	-15.48460070051004	-14.823165153852436	-13.591455160289959	-12.446036428127304	-15.424982647066916	-9.901481998199706	-3.9965799851324393	-2.212092079163718
400	-14.672894634381272	-14.636090773900635	-14.591704969960325	-14.515529867535292	-14.451120027876248	-14.372971687740849	-14.25034471410126	-14.067713160287461	-13.920907216583307	-14.231172696057254	-13.58632827784712	-12.389721851763818	-11.28049089421361	-14.171329503466424	-8.83366667164348	-3.3799139288871247	-1.9980128449288292
400	-12.492918380277105	-12.455250352474206	-12.411442808515474	-12.336598605971176	-12.273341761254743	-12.19258037680982	-12.075007329682753	-11.903164650895377	-11.767366976854186	-12.05134053722682	-11.457900264982399	-10.370425651922767	-9.377110897080083	-11.99100335875426	-7.245464915828192	-3.3847911507581805	-3.407035653605979
400	-12.794430812060092	-12.757164277339134	-12.712615101428671	-12.637383367791122	-12.573802790302556	-12.493971438099457	-12.374234513640076	-12.199378442919375	-12.059438651363141	-12.352925346574061	-11.741263185258862	-10.614863894133906	-9.578008485808596	-12.292631875687817	-7.326644677953395	-2.775190475818874	-2.198463035881425
400	-14.672894634381272	-14.636090773900635	-14.591704969960325	-14.515529867535292	-14.451120027876248	-14.372971687740849	-14.25034471410126	-14.067713160287461	-13.920907216583307	-14.231172696057254	-13.58632827784712	-12.389721851763818	-11.28049089421361	-14.171329503466424	-8.83366667164348	-3.3799139288871247	-1.9980128449288292
400	-11.644847247513493	-11.60694788259043	-11.563058652646621	-11.488686134496069	-11.425843920864873	-11.344241030386101	-11.228113007849139	-11.060158070608312	-10.92779347264108	-11.203377640882199	-10.626528497085246	-9.574157451504789	-8.617030471274553	-11.142815323261932	-6.583114697380131	-3.173590202621035	-3.5984215274792546
400	-15.92643087525305	-15.889858351892576	-15.845554233937339	-15.768907447118565	-15.704082976374282	-15.626776142272735	-15.502704144043037	-15.316184848682692	-15.165945828904578	-15.48460070051004	-14.823165153852436	-13.591455160289959	-12.446036428127304	-15.424982647066916	-9.901481998199706	-3.9965799851324393	-2.212092079163718
400	-13.642501944823703	-13.605466747222907	-13.56099925729752	-13.485295839266229	-13.421300630692425	-13.342310784523177	-13.221128835473689	-13.042385023206439	-12.899012155576248	-13.20088824291868	-12.572634953156015	-11.411132094551885	-10.338088911614127	-13.140819911180143	-7.988994896401456	-2.9863914239560194	-2.00707716200815
400	-12.036481996290453	-11.998181138285448	-11.955033540293371	-11.881048553236068	-11.818530072377007	-11.73599714965641	-11.622033004451762	-11.457091459144259	-11.328868978692071	-11.594940012094902	-11.036312757368728	-10.022866389853593	-9.109280063105986	-11.534333986888319	-7.195082115814872	-4.476338058120279	-5.500141325763745
400	-13.523311069834673	-13.485874379151932	-13.442148521178275	-13.36683263424024	-13.303161158438568	-13.223241280027493	-13.104223208310323	-12.9284927879764	-12.789262037861246	-13.081624990365391	-12.471593589673503	-11.349015409134699	-10.319512879679568	-13.021512951040538	-8.090136691070215	-3.7783136556892853	-3.397971336526658
400	-13.389780950664987	-13.351760470582144	-13.308036588112259	-13.233095048365199	-13.17101579893082	-13.088490919693477	-12.972258591779807	-12.803033060765236	-12.669780613740809	-12.946883436951556	-12.36916494306995	-11.313464332393744	-10.353133922337443	-12.887027045652655	-8.329189251519244	-5.261423608664461	-6.028959677297168
400	-12.492918380277105	-12.455250352474206	-12.411442808515474	-12.336598605971176	-12.273341761254743	-12.19258037680982	-12.075007329682753	-11.903164650895377	-11.767366976854186	-12.05134053722682	-11.457900264982399	-10.370425651922767	-9.377110897080083	-11.99100335875426	-7.245464915828192	-3.3847911507581805	-3.407035653605979
400	-14.672894634381272	-14.636090773900635	-14.591704969960325	-14.515529867535292	-14.451120027876248	-14.372971687740849	-14.25034471410126	-14.067713160287461	-13.920907216583307	-14.231172696057254	-13.58632827784712	-12.389721851763818	-11.28049089421361	-14.171329503466424	-8.83366667164348	-3.3799139288871247	-1.9980128449288292
400	-11.644847247513493	-11.60694788259043	-11.563058652646621	-11.488686134496069	-11.425843920864873	-11.344241030386101	-11.228113007849139	-11.060158070608312	-10.92779347264108	-11.203377640882199	-10.626528497085246	-9.574157451504789	-8.617030471274553	-11.142815323261932	-6.583114697380131	-3.173590202621035	-3.5984215274792546
400	-12.492918380277105	-12.455250352474206	-12.411442808515474	-12.336598605971176	-12.273341761254743	-12.19258037680982	-12.075007329682753	-11.903164650895377	-11.767366976854186	-12.05134053722682	-11.457900264982399	-10.370425651922767	-9.377110897080083	-11.99100335875426	-7.245464915828192	-3.3847911507581805	-3.407035653605979
400	-14.77684731070645	-14.739641957143872	-14.695997785155292	-14.620210213823512	-14.556124106936602	-14.477045734559379	-14.356582638252101	-14.176964476371626	-14.034300650182516	-14.335052994818179	-13.70843046567882	-12.550748717660841	-11.485058413593261	-14.275166094641031	-9.157952017626442	-4.394979711934597	-3.6120505707615473
400	-14.77684731070645	-14.739641957143872	-14.695997785155292	-14.620210213823512	-14.556124106936602	-14.477045734559379	-14.356582638252101	-14.176964476371626	-14.034300650182516	-14.335052994818179	-13.70843046567882	-12.550748717660841	-11.485058413593261	-14.275166094641031	-9.157952017626442	-4.394979711934597	-3.6120505707615473
400	-14.320410926719799	-14.282572742955116	-14.239588516933189	-14.164660161088404	-14.101312418058866	-14.02046250740597	-13.90360831302111	-13.730891284620508	-13.595802652020401	-13.878652469686262	-13.286842958065149	-12.20318945559167	-11.217227579619165	-13.818496722775091	-9.107569217613124	-5.486526619296699	-5.705156242919314
400	-14.420173640222556	-14.382384497259872	-14.33874230077506	-14.263329076634262	-14.200835196114644	-14.11915182291115	-14.001474470407379	-13.828361197846258	-13.691675674747868	-13.97716789009013	-13.382858267761055	-12.292054089605678	-11.295535904936926	-13.917536637938936	-9.17386102676126	-5.6549461135955665	-6.019895360217847
400	-12.492918380277105	-12.455250352474206	-12.411442808515474	-12.336598605971176	-12.273341761254743	-12.19258037680982	-12.075007329682753	-11.903164650895377	-11.767366976854186	-12.05134053722682	-11.457900264982399	-10.370425651922767	-9.377110897080083	-11.99100335875426	-7.245464915828192	-3.3847911507581805	-3.407035653605979
400	-13.642501944823703	-13.605466747222907	-13.56099925729752	-13.485295839266229	-13.421300630692425	-13.342310784523177	-13.221128835473689	-13.042385023206439	-12.899012155576248	-13.20088824291868	-12.572634953156015	-11.411132094551885	-10.338088911614127	-13.140819911180143	-7.988994896401456	-2.9863914239560194	-2.00707716200815
400	-14.672894634381272	-14.636090773900635	-14.591704969960325	-14.515529867535292	-14.451120027876248	-14.372971687740849	-14.25034471410126	-14.067713160287461	-13.920907216583307	-14.231172696057254	-13.58632827784712	-12.389721851763818	-11.28049089421361	-14.171329503466424	-8.83366667164348	-3.3799139288871247	-1.9980128449288292
400	-10.363410483761868	-10.32475592631995	-10.279716634499028	-10.207315007223928	-10.146222216246791	-10.0613418278406	-9.950275050921835	-9.798745429480434	-9.679404094367957	-9.9225544367898	-9.410439046159409	-8.494661159909489	-7.674932399258866	-9.860910131017315	-6.009949835548477	-4.165391255279421	-6.004184747404532
400	-14.672894634381272	-14.636090773900635	-14.591704969960325	-14.515529867535292	-14.451120027876248	-14.372971687740849	-14.25034471410126	-14.067713160287461	-13.920907216583307	-14.231172696057254	-13.58632827784712	-12.389721851763818	-11.28049089421361	-14.171329503466424	-8.83366667164348	-3.3799139288871247	-1.9980128449288292
400	-13.642501944823703	-13.605466747222907	-13.56099925729752	-13.485295839266229	-13.421300630692425	-13.342310784523177	-13.221128835473689	-13.042385023206439	-12.899012155576248	-13.20088824291868	-12.572634953156015	-11.411132094551885	-10.338088911614127	-13.140819911180143	-7.988994896401456	-2.9863914239560194	-2.00707716200815
400	-14.672894634381272	-14.636090773900635	-14.591704969960325	-14.515529867535292	-14.451120027876248	-14.372971687740849	-14.25034471410126	-14.067713160287461	-13.920907216583307	-14.231172696057254	-13.58632827784712	-12.389721851763818	-11.28049089421361	-14.171329503466424	-8.83366667164348	-3.3799139288871247	-1.9980128449288292
400	-11.540121298811904	-11.502392089850629	-11.457679541970013	-11.383391177119945	-11.320639861801856	-11.23912549753106	-11.122278622251882	-10.955198034624285	-10.822124395215967	-11.098832306163862	-10.520352401743601	-9.464160245576988	-8.499680386476578	-11.038088556982208	-6.443776993336309	-2.794621331823613	-3.0230675359070114
400	-12.100510359123739	-12.063012487282618	-12.018381625387079	-11.943621576143272	-11.880455629739943	-11.799782771502999	-11.681490871633718	-11.510522542459569	-11.374015826977294	-11.6591131300567	-11.064042097188972	-9.972746373543183	-8.972078739830327	-11.598594520022752	-6.818445139332589	-2.718140207508982	-2.543999589581955
400	-12.794430812060092	-12.757164277339134	-12.712615101428671	-12.637383367791122	-12.573802790302556	-12.493971438099457	-12.374234513640076	-12.199378442919375	-12.059438651363141	-12.352925346574061	-11.741263185258862	-10.614863894133906	-9.578008485808596	-12.292631875687817	-7.326644677953395	-2.775190475818874	-2.198463035881425
400	-13.642501944823703	-13.605466747222907	-13.56099925729752	-13.485295839266229	-13.421300630692425	-13.342310784523177	-13.221128835473689	-13.042385023206439	-12.899012155576248	-13.20088824291868	-12.572634953156015	-11.411132094551885	-10.338088911614127	-13.140819911180143	-7.988994896401456	-2.9863914239560194	-2.00707716200815
400	-14.672894634381272	-14.636090773900635	-14.591704969960325	-14.515529867535292	-14.451120027876248	-14.372971687740849	-14.25034471410126	-14.067713160287461	-13.920907216583307	-14.231172696057254	-13.58632827784712	-12.389721851763818	-11.28049089421361	-14.171329503466424	-8.83366667164348	-3.3799139288871247	-1.9980128449288292
400	-14.672894634381272	-14.636090773900635	-14.591704969960325	-14.515529867535292	-14.451120027876248	-14.372971687740849	-14.25034471410126	-14.067713160287461	-13.920907216583307	-14.231172696057254	-13.58632827784712	-12.389721851763818	-11.28049089421361	-14.171329503466424	-8.83366667164348	-3.3799139288871247	-1.9980128449288292
400	-15.92643087525305	-15.889858351892576	-15.845554233937339	-15.768907447118565	-15.704082976374282	-15.626776142272735	-15.502704144043037	-15.316184848682692	-15.165945828904578	-15.48460070051004	-14.823165153852436	-13.591455160289959	-12.446036428127304	-15.424982647066916	-9.901481998199706	-3.9965799851324393	-2.212092079163718
