L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-28.222766453874833	-28.070803546973607	-27.904612126802075	-27.63218711088456	-27.419322394834413	-27.013139669578365	-26.672585452418566	-26.288272069588547	-26.01669595908536	-26.471732676130838	-25.484573298181978	-24.114778770625335	-23.327832109699457	-26.212186296299425	-23.980641156506636	-74.62225135221028	-135.98990490033464
1600	-25.400017878307228	-25.22229225765608	-25.060530855293635	-24.79583072250826	-24.567061307983742	-24.188292476616137	-23.825315145097044	-23.37263440884193	-23.066889989321005	-23.63849050430292	-22.39367974163507	-20.459537596033783	-19.040758433083646	-23.384824129251545	-17.677489106113608	-56.222735643575035	-89.94701651180462
1600	-26.817491428790976	-26.643870932321207	-26.481426011783437	-26.217419099359674	-25.99603167949547	-25.60731875023085	-25.241066136239592	-24.794361996395498	-24.48878878030576	-25.054392347177714	-23.809045551547314	-21.909983231479668	-20.53036623526895	-24.80244442466226	-19.42143313789332	-63.427478194229444	-106.90505452230741
1600	-22.740715827087378	-22.58172140901978	-22.419804393922195	-22.13865570941033	-21.914471444090992	-21.531237919690618	-21.1645267006093	-20.70682136484218	-20.379544017098475	-20.98525798640584	-19.682936796295834	-17.63282012858802	-16.09466168250403	-20.73107882806617	-14.44712849640001	-40.53480996245273	-79.69356161400071
1600	-27.31010292917207	-27.17096996693151	-26.9797663452127	-26.724711594762027	-26.497178436414607	-26.098479043830594	-25.73481019025526	-25.29061912207553	-24.997633422655685	-25.551386932196035	-24.34565166793466	-22.50278220145364	-21.222238096725416	-25.296281278904736	-20.85239952572597	-59.04149540690564	-101.47201757809268
1600	-25.504026891774817	-25.348197291154786	-25.18106166073201	-24.905052645755923	-24.67928468835717	-24.296872564940173	-23.92276737858104	-23.47484198671032	-23.15582612613224	-23.7508852226312	-22.453601449534666	-20.422032251160267	-18.897835042457693	-23.496763585426606	-17.24510239328985	-43.53331445778616	-83.38705266448596
1600	-25.407450521614777	-25.2507930613252	-25.078926208571385	-24.796177095129195	-24.560685777889116	-24.200443522667996	-23.79062095388372	-23.25479201946219	-22.854262245142323	-23.646127095347122	-21.954125834311363	-19.06405203814839	-16.628239357752157	-23.397269087293967	-12.375786877217946	-21.401916775251053	-44.40055820122099
1600	-28.009014227488993	-27.844985661161516	-27.703883525078663	-27.424873674693817	-27.221853108302426	-26.81722938736026	-26.495673983058424	-26.1318630902922	-25.93520628190537	-26.266892508584192	-25.47495180468487	-24.50219971758886	-24.10334980321467	-26.02112948642774	-26.03244418746696	-88.40710261227548	-136.16752440478646
1600	-23.693614257951328	-23.537737417589522	-23.371014829355154	-23.088886283739598	-22.862659471637002	-22.484826275309626	-22.112551983851482	-21.64587326082974	-21.30425212465473	-21.944739855731253	-20.577845935823717	-18.388276049736927	-16.703904793467835	-21.68646410807418	-14.623923486532124	-39.1051320611529	-80.01971898667983
1600	-24.034317165896432	-23.869873935453572	-23.70284000609968	-23.419552955856744	-23.190074685824868	-22.82147725195469	-22.429246336469333	-21.9071276870893	-21.524264823910208	-22.264973485628264	-20.68819651302231	-18.02653006592555	-15.837505839478135	-22.016769609226923	-12.297333464616186	-24.159941704850926	-48.83499973318832
1600	-22.38579328487171	-22.223797550449834	-22.056107999843082	-21.77704808571936	-21.55204573200626	-21.173162619667664	-20.791328051768495	-20.309244121471597	-19.962361991571406	-20.61952084945659	-19.20650428668175	-16.904341279957865	-15.093571835213814	-20.370041655263126	-12.6481682651567	-32.61279145832592	-65.57538950547013
1600	-20.09044864222224	-19.92258411926866	-19.759625575155155	-19.482140094113046	-19.2620801787955	-18.874033044376507	-18.517860202332052	-18.074316064631564	-17.762854100008767	-18.32583407247813	-17.110243094852063	-15.221255669322499	-13.844538021068722	-18.072365266295783	-12.579141815458428	-37.3131391168599	-73.92276810620342
1600	-29.366695169292054	-29.211356634860554	-29.042224756994855	-28.756634941687135	-28.54601552433168	-28.15962602755251	-27.796006903063706	-27.347889730194183	-27.021275292335172	-27.61383093949983	-26.360324387724354	-24.397029940413823	-22.99451194047741	-27.357296623641094	-21.799725639894522	-63.501962726425845	-109.45869872528324
1600	-32.155462064925125	-32.007519516608646	-31.84004229463437	-31.574085246695994	-31.32565064802192	-30.93307919351112	-30.565585240394558	-30.048793146193987	-29.705769133623715	-30.384269916404126	-28.865046992252918	-26.28095823971804	-24.233409046980277	-30.16717259970771	-21.65387287477356	-47.82089776276961	-72.62354305037749
1600	-24.05511177231561	-23.89538139118362	-23.722700838173658	-23.444984594017495	-23.214427630922106	-22.845856612240148	-22.469722107474777	-21.99658254026542	-21.64499202803794	-22.297793145277904	-20.90919677999158	-18.656769172130502	-16.903787494599097	-22.036287282307963	-14.582210734754868	-37.09489932441436	-69.55005285761371
1600	-21.931449369382722	-21.76758566230979	-21.59531843951412	-21.315597128644313	-21.085796778295407	-20.71708562062386	-20.324009255335255	-19.8182009098938	-19.444255300528702	-20.164827468976515	-18.621689188357532	-16.029091038638782	-13.892981004697495	-19.915084913873113	-10.432546968378984	-20.95377460509791	-44.34213986178259
1600	-23.947301385310006	-23.787560581638477	-23.623859107005483	-23.3476842808077	-23.1175240510811	-22.739385338731623	-22.360563041746506	-21.895254239793847	-21.56840925251207	-22.182511406379206	-20.850644489705775	-18.70886498389227	-17.089701946941624	-21.92932223973619	-15.197120531249748	-41.73988042433527	-82.85039213968761
1600	-29.34087756098378	-29.181853122421394	-29.027459814780233	-28.749616951656787	-28.527129687903738	-28.118710710403825	-27.801937626316885	-27.39660227699372	-27.08532640085047	-27.61159710148285	-26.53186465851658	-24.96959423359163	-23.928375502993745	-27.34317051655083	-24.0464456222102	-74.39738823142281	-111.54227585081749
1600	-24.60750128332752	-24.437817199467986	-24.278537466787068	-24.005731996781876	-23.777691796871153	-23.395963153857572	-23.031325032279145	-22.568721281416565	-22.245200735586444	-22.845664819238632	-21.563328168881732	-19.529516313744395	-18.031961180683567	-22.59021048675806	-16.484009627654352	-45.98309244226679	-85.1086831883356
1600	-28.62473011803138	-28.472505448734246	-28.311664098993653	-28.021760570330727	-27.804828970926376	-27.42451135235615	-27.057099926774157	-26.619886417954138	-26.29601682099735	-26.874729324014407	-25.648900639098557	-23.729167636242785	-22.36524930474382	-26.61356657742594	-21.311533451114816	-66.39740567922232	-114.45401534495954
1600	-21.453162449019626	-21.290942181745013	-21.127085250245052	-20.850657005307283	-20.62859781289672	-20.239555477425405	-19.877081315631656	-19.426423536969285	-19.10675920126475	-19.692234880624508	-18.425734991595107	-16.435026496205207	-14.967239366854546	-19.440676418588897	-13.497969516332917	-40.928195939558755	-81.4887876001522
1600	-24.566352052743188	-24.396579879559514	-24.23883564064984	-23.978350925466927	-23.76670012696707	-23.352146969830997	-23.021347208803135	-22.677868636369855	-22.463817552055836	-22.799860970160893	-22.031124651156432	-21.107844789211097	-20.774756573076772	-22.539469604353425	-22.6251824655634	-75.85756662651728	-142.86177032063298
1600	-25.61658590416636	-25.44374081032574	-25.277977216332417	-24.99882904894067	-24.769888405435	-24.403619570669555	-24.012352884185653	-23.484325050927236	-23.108015128304018	-23.843762855005227	-22.26674220677001	-19.624705385563303	-17.443633749154003	-23.599228677933663	-13.974401126392348	-36.08705021138901	-56.597425635764715
1600	-21.479065590137367	-21.314630234020683	-21.14392796111355	-20.864510028036527	-20.634942512146644	-20.2652127960253	-19.875019160811256	-19.371349857689864	-19.00225540728091	-19.71219069818361	-18.188905067258737	-15.63905270619147	-13.55383620460297	-19.4625858670553	-10.235107614133602	-21.68674685467069	-45.87046917491542
1600	-27.38583750437835	-27.20380325522975	-27.053022908691727	-26.77181411949069	-26.55639627949349	-26.16951594356381	-25.8102872306537	-25.368122692489305	-25.058342279062693	-25.624279849685202	-24.39731007127296	-22.521430185647496	-21.176049771780335	-25.357076983353508	-20.1361545841898	-61.282233699243946	-101.73347565336489
1600	-30.651790283843216	-30.49544259538385	-30.322945416826816	-30.050246530477878	-29.80957311161759	-29.44348214170786	-29.056492564352304	-28.529713050902604	-28.131373717081104	-28.8941914184855	-27.28816077151397	-24.585626539167016	-22.361699132363654	-28.64488434949045	-18.836686706751298	-48.8029882254842	-64.61190252266752
1600	-31.815734088916518	-31.62582733328386	-31.471953331553454	-31.211165234450473	-30.98454060965193	-30.586754232033208	-30.251401703662918	-29.849305647734635	-29.59704691815427	-30.041315533863873	-29.072165027130993	-27.72846637835566	-26.958513092254822	-29.783650660897084	-27.776733103369008	-87.90006927442532	-134.4567667379757
1600	-25.899266177430015	-25.746351134990856	-25.58760417034083	-25.30932760761504	-25.095916208870083	-24.691482013510445	-24.339892976162442	-23.921694803617136	-23.631117790012738	-24.149367603889523	-23.00734019373014	-21.317656979815112	-20.178657681258947	-23.900296645906046	-19.74970363815886	-58.72644795634799	-110.63950098340408
1600	-23.446493053821563	-23.28321084484295	-23.11612288189014	-22.84000335327312	-22.611164850662455	-22.234758515096367	-21.85299081193398	-21.367027398650595	-21.021215094433806	-21.678613223224882	-20.264123499056524	-17.953545024457544	-16.15121589545832	-21.428055964026736	-13.717981623600302	-34.396931534386795	-68.72719657705278
1600	-26.824457895222224	-26.66150630813746	-26.498385064244097	-26.21731387959614	-25.982941834669376	-25.615659715361197	-25.222722923506403	-24.70439815281304	-24.317026766672242	-25.06516521830067	-23.483816154136747	-20.837215578092906	-18.669223578980503	-24.8095264221239	-15.305421328154251	-33.981196236031145	-67.33079540588326
1600	-21.45458010436831	-21.286002079930984	-21.124209099015662	-20.845442527777838	-20.62754928123161	-20.237490280533894	-19.886247898934645	-19.449852621636367	-19.140160814664082	-19.691369490912233	-18.510939472465328	-16.70131801395968	-15.408167903757231	-19.43546997352202	-14.417616970875265	-41.57083214823569	-80.57998899588603
1600	-24.361334193166936	-24.19455533675707	-24.026275240821374	-23.761715675336433	-23.537462717015252	-23.149657525049285	-22.800912402491594	-22.398341595527295	-22.121994156715342	-22.604624466409124	-21.5525097231031	-20.006116798587442	-19.008326027249165	-22.34181317228421	-18.79801614581063	-56.895559072669585	-100.57677671623422
1600	-22.09382432524168	-21.92655138914207	-21.759768955856497	-21.488015645714036	-21.259790511443384	-20.879307267993678	-20.513082987561557	-20.057521144998322	-19.74196188080876	-20.328126010247455	-19.046436611492442	-17.005963999697443	-15.476987980933904	-20.07573459127985	-13.681708548399612	-34.04409934020721	-67.11759764862082
1600	-24.82957861809906	-24.666289954072674	-24.501528161246387	-24.23657646138161	-24.005944405475788	-23.615902976377292	-23.279881579554793	-22.83573010439593	-22.55513193094957	-23.071261736625853	-21.95465831840125	-20.265683138896367	-19.116329751420437	-22.805511457868302	-18.538692963036294	-54.80756275806809	-90.24882784208756
1600	-27.44943401256744	-27.294561287844353	-27.124382407282976	-26.840144060872916	-26.604552096449744	-26.24440598649751	-25.832545569683393	-25.306125429600787	-24.90911629857818	-25.687751837778332	-24.029048815081737	-21.20089708612886	-18.83210634615869	-25.43581288106488	-14.831548568778235	-28.463640503064823	-57.054172526548335
1600	-23.964557794697484	-23.798042688867852	-23.632725939743153	-23.36917669563259	-23.154757650757205	-22.75171321699324	-22.400995282296055	-22.004027375214598	-21.730951717127425	-22.210338009903488	-21.14006725392263	-19.575121240472026	-18.551170329894674	-21.957689484358948	-18.271100228132802	-56.16554376911766	-102.48301613092731
1600	-26.15152488591041	-25.993591673086833	-25.816803699704753	-25.536054122449862	-25.3002799420564	-24.942452598239235	-24.525717988465264	-23.986176894289574	-23.578199283078373	-24.38746274747302	-22.65835717228279	-19.683038553881435	-17.144575179734478	-24.13884220252505	-12.567763553964028	-18.449254255513868	-38.33229722871133
1600	-24.293427712496634	-24.140977820115452	-23.971098303636616	-23.69329342583553	-23.474609667120372	-23.087245288850248	-22.72713344505796	-22.29191834771526	-21.97791811759793	-22.544511543779418	-21.322639086261994	-19.44843899398417	-18.11824603073839	-22.284289534805684	-17.09979245662498	-53.54079692421958	-102.34762828324261
1600	-20.609464885569754	-20.443584390848418	-20.281430856677606	-20.008195576577762	-19.79371358989893	-19.391505977586597	-19.0492917708443	-18.641992266507547	-18.36189184471798	-18.846553018465258	-17.78951973220631	-16.24150355477177	-15.23835678566514	-18.593317779553285	-15.099309952300782	-50.26102138534953	-97.90065752920219
1600	-21.70146360809043	-21.53684772737185	-21.36668640531938	-21.086676595745878	-20.85760361660063	-20.487749714736136	-20.099350950137996	-19.59794750333131	-19.228465518239226	-19.93595052961226	-18.422384489095567	-15.896328110348547	-13.836403205392516	-19.684889949293197	-10.601246596070467	-22.866040713479396	-47.8768811799851
1600	-30.635263441783497	-30.46946788627987	-30.30500172258667	-30.04223599498657	-29.79957561119891	-29.429299730539086	-29.048703419572412	-28.546023406500556	-28.20107065001287	-28.85568192986843	-27.422472547909443	-25.012529772916526	-23.132316650694264	-28.624063128768842	-20.531256084196677	-45.068690518365756	-70.13627927539477
1600	-24.925024954582	-24.76597728744244	-24.594598846752127	-24.312567603854376	-24.07733685996365	-23.71330599571404	-23.31692850207118	-22.803101333004726	-22.41690211842621	-23.165218939700864	-21.57656957791746	-18.892900437987265	-16.668374343001478	-22.91239112321062	-13.008624117183397	-24.609228389673106	-50.48161042228982
1600	-26.08672692987781	-25.92670899980783	-25.762662268820304	-25.481846296306575	-25.243883078642966	-24.884059551908074	-24.484992078392132	-23.97757729541597	-23.612462493867643	-24.323772120043895	-22.79852309449402	-20.256955766463328	-18.205573544610097	-24.074519705290275	-15.109217424256606	-36.277124693847504	-67.221989230855
1600	-31.11891864762028	-30.95629312703477	-30.79023758844755	-30.504661425290344	-30.26858010087801	-29.910786349000297	-29.49738255217043	-28.934745095009983	-28.508065515901052	-29.355178846245554	-27.583596882637494	-24.513204473950303	-21.90128033120316	-29.105687146296038	-17.280163156027395	-29.43896623922597	-52.08320211584524
1600	-23.66288798931693	-23.50273694340875	-23.33552342026818	-23.051425644479025	-22.81785177247412	-22.4514986401323	-22.059582817320802	-21.54198291856867	-21.156456636956943	-21.90086551781409	-20.32672008876279	-17.675472243305972	-15.499242400781245	-21.64871953102138	-12.03095683924626	-26.086758359430906	-54.257208508956765
1600	-25.097929487279092	-24.93731414593082	-24.763802790675598	-24.48076832286514	-24.244299934614382	-23.88778836200685	-23.477691936872787	-22.934678914966955	-22.52421493307775	-23.334761935476838	-21.608467770943058	-18.632076853068355	-16.09280583012796	-23.085015268911338	-11.48345096515696	-15.537497739235704	-33.07652348093263
1600	-22.953569285773707	-22.79393770825504	-22.621573129937005	-22.3429255529908	-22.116856118298017	-21.74164661894628	-21.360483228433175	-20.88462558560976	-20.534199209874238	-21.196994718634762	-19.779767751897644	-17.47058777664823	-15.650663872014997	-20.940581842168665	-13.139603681269712	-33.32259781890723	-69.73320500854814
1600	-24.12725496891881	-23.968053627958806	-23.8030466926793	-23.524445864412655	-23.297512017675984	-22.914296836923324	-22.542112428668744	-22.07067168869352	-21.728224261019047	-22.36689868134601	-21.004345850250868	-18.807022176498926	-17.127632294699005	-22.11467370750335	-15.122861965974051	-41.43908776224595	-82.24007577386188
1600	-24.647201089709693	-24.48429851147604	-24.31243751678822	-24.035418761172636	-23.815809482006678	-23.43386000283207	-23.0660039191173	-22.621097391009148	-22.294694031069092	-22.893248333085097	-21.604843096430958	-19.577331610490923	-18.041075668443984	-22.634002467774085	-16.28641488706242	-39.18160634220125	-77.01587005380246
1600	-22.01399162633457	-21.851205108550797	-21.69699660679318	-21.42453193333168	-21.205204417758438	-20.801648807258097	-20.479130586106788	-20.121786929709533	-19.891520576670214	-20.262354956470006	-19.4297533906692	-18.35455278690845	-17.852217742153876	-20.000472486857827	-19.069794545582628	-62.12956125407985	-118.33385385830094
1600	-26.134549081623486	-25.972899542985022	-25.79968497301061	-25.51914483359267	-25.285891251312414	-24.919596401034614	-24.519964539805088	-24.000625657988746	-23.614404911942668	-24.36585283675561	-22.767476819543766	-20.050269757070645	-17.789978146929084	-24.11711145947554	-14.035620995654398	-24.564530958138224	-49.113024750164996
1600	-28.370029825520913	-28.212674403472363	-28.054835497049957	-27.776992556486306	-27.536279009254137	-27.176946963362212	-26.82699762381405	-26.437635968472254	-26.175993697646053	-26.61056226924792	-25.664284355826695	-24.260276546351797	-23.4272945299609	-26.358391348888834	-23.981788647093435	-71.88575607965429	-105.67860235551946
1600	-20.91002183739085	-20.740014546884435	-20.574567506853207	-20.305222428364463	-20.08239011323397	-19.693074429026762	-19.34405965850291	-18.925874259101022	-18.64025880259468	-19.146412756053337	-18.03424410468054	-16.357787110329006	-15.20923370538655	-18.889970944257602	-14.492628823686168	-41.12306282069357	-80.01316868427229
1600	-27.081707400066456	-26.918676366770427	-26.757283368170324	-26.486302889778415	-26.24456310656322	-25.87344606162705	-25.497978222517105	-24.992524992461743	-24.63525599793446	-25.30755712106805	-23.8620646760123	-21.42479140829456	-19.502326641366096	-25.074291071076093	-16.860623452667046	-41.62360780709972	-67.10043186760784
1600	-27.082603705275186	-26.92321536461478	-26.750192856359885	-26.477750792323405	-26.244605690454154	-25.867847344745762	-25.481421069282415	-24.974287621193813	-24.605531510124088	-25.321727559183355	-23.77847483586026	-21.207639408938327	-19.11384190719945	-25.0710666924565	-15.943651015252335	-42.156521497126	-67.17646039245523
1600	-28.42029444127459	-28.262904037651246	-28.14105284452109	-27.839445013007655	-27.598298433432515	-27.224631010095198	-26.84428745428204	-26.347228732018632	-25.979795168743134	-26.656590323026666	-25.231197421232345	-22.820534616802988	-20.894240587298796	-26.407605247355217	-18.689931241788273	-45.04352985904657	-73.76024204515487
1600	-23.134671001307638	-22.972948985807204	-22.80630523096087	-22.522674791428866	-22.29123035244018	-21.924268110515467	-21.534222863848786	-21.02011216206374	-20.640382399668226	-21.373144587952886	-19.811335048191363	-17.190692998210295	-15.040977586028468	-21.12190345082303	-11.587582743587415	-23.9202485205135	-49.29827834441548
1600	-24.58642002143606	-24.42085372714694	-24.255787773080694	-23.994380309880754	-23.757502683536877	-23.37093323484094	-23.017225070102185	-22.551620986434223	-22.225032083139496	-22.825481891127335	-21.531543390078305	-19.507128170429965	-17.98396184068332	-22.572621986135477	-16.391006266074797	-47.77133142263085	-77.83846568188281
1600	-23.915701638332397	-23.754975273954148	-23.58787027873443	-23.30398568411418	-23.07003985092834	-22.706648301606922	-22.31057741593069	-21.783808226965036	-21.395054620087997	-22.153916609327243	-20.533483443899783	-17.787064274256675	-15.506697371431112	-21.90410071250989	-11.666568822694135	-21.490873059911284	-44.491319527746555
1600	-25.05184190352017	-24.89003258252977	-24.72369079220853	-24.44807366392638	-24.215398003279663	-23.84126770239763	-23.459275739328284	-22.97061561739885	-22.622200574962374	-23.285960600973134	-21.86413520893096	-19.537252290219996	-17.72952134827038	-23.033449502592212	-15.305429389657672	-37.50325967340126	-74.33330579569187
1600	-25.367241138290137	-25.207428258546457	-25.033128387402837	-24.74821685301513	-24.511626861470734	-24.156008541398737	-23.738854708382853	-23.18024576758842	-22.757385352604985	-23.599711863574296	-21.810555262497317	-18.694577419087203	-16.007691737154666	-23.353326784724015	-11.019528855870549	-13.3508594791998	-29.344030975378544
1600	-20.856721143851477	-20.694253059029712	-20.534872027592353	-20.263083717414176	-20.041097949146213	-19.646034054349442	-19.298934757034893	-18.900537242122134	-18.634793925174755	-19.09633556618777	-18.07588125915182	-16.60147007246799	-15.686050289873634	-18.838556887206867	-15.775054421361014	-53.83575556468055	-105.67307777500771
1600	-22.19755408014301	-22.03927695508575	-21.87615948845631	-21.595205144265748	-21.377592997316558	-20.98657331183793	-20.634336237210672	-20.207785462734353	-19.906224737278862	-20.448966082731815	-19.27496295079513	-17.49954487327549	-16.245712665393505	-20.19108638514434	-15.37049115974215	-45.8795608425916	-91.37595128313481
1600	-26.04986224475834	-25.895582573678894	-25.732181599268024	-25.45158970965884	-25.222035322126246	-24.84611699796402	-24.472848468933307	-24.01524895203598	-23.68685631753441	-24.30157496879807	-22.974262327608024	-20.859399249201804	-19.266676319665258	-24.041512578995988	-17.427213128700814	-45.272471367443735	-90.28472567174855
1600	-26.52222185842885	-26.364887658283386	-26.195737564090198	-25.938924081529414	-25.717560309994425	-25.319006822616686	-24.967187056314266	-24.562222986504217	-24.240290887103832	-24.75532950780914	-23.661905014071063	-22.007289328340995	-20.957063642277625	-24.51856084170522	-21.236734041488727	-59.88876431504077	-100.54004746215516
1600	-29.789742111006067	-29.658435272042233	-29.51899254760685	-29.212257271658764	-29.00426745631915	-28.60484688704745	-28.24932917903123	-27.81578497919552	-27.557877518013047	-28.049623955568965	-26.914273150845375	-25.17233524172721	-23.928294909570056	-27.805533375134594	-23.735289350059002	-69.4923219450661	-103.55066202932449
1600	-23.55560360657947	-23.394454713551017	-23.222121406443193	-22.943573762624368	-22.71816799273563	-22.342482677497998	-21.95341794470153	-21.462400996146602	-21.096522030290075	-21.793646138116447	-20.294369069197515	-17.808181638873734	-15.789091107370874	-21.544137142931636	-12.695693523866057	-28.06480791119314	-56.36532346084172
1600	-22.651296498741463	-22.482850649706336	-22.316973906339868	-22.043603751923975	-21.81567495022442	-21.43926345242755	-21.062905414740193	-20.59349189340475	-20.25310896250849	-20.89246834363711	-19.525704444807527	-17.315920117570435	-15.600968061784746	-20.636705746184067	-13.371396514773325	-36.393157881885884	-68.60322336153087
1600	-23.685968882637507	-23.526045504423127	-23.35745724529998	-23.07279758849322	-22.838204289763105	-22.47667280492531	-22.076274164584486	-21.54347819175219	-21.146440349845037	-21.924328608760845	-20.267451665191842	-17.443183139418103	-15.075734929627274	-21.674600127116136	-10.996170727683655	-19.438914090771814	-41.24141667303656
1600	-23.671271257534404	-23.506000760214906	-23.33732414599495	-23.05495409673496	-22.828842076063864	-22.455211692957093	-22.06711455959433	-21.559754388079458	-21.187430048199644	-21.89986593674445	-20.384453256512437	-17.84889972796858	-15.783513982578462	-21.651810493272226	-12.610229404807134	-26.48169009658697	-53.059734658965404
1600	-27.18478667519921	-27.02680656349446	-26.856094478636663	-26.573247502782145	-26.33922160434742	-25.971433090756598	-25.57338353462463	-25.041225908454834	-24.644313431314927	-25.424610121393453	-23.767686790504158	-20.94984224709233	-18.586673520494585	-25.17249778191331	-14.611673302454616	-34.09371419809162	-52.695155365194545
1600	-23.151227084570372	-22.99093024530035	-22.825726653212076	-22.543422284974127	-22.323244269739064	-21.938228982119405	-21.573649103423627	-21.115629574461792	-20.78276591575952	-21.394655559916504	-20.098489962224754	-18.053063893974123	-16.525664134372224	-21.137198302219712	-14.958899912138412	-43.32410665561739	-87.68209997446725
1600	-21.967624946822475	-21.80421274428011	-21.638479919866967	-21.355416684213676	-21.128243394928525	-20.754219130350876	-20.371804943246808	-19.872446818260045	-19.507927930503822	-20.202175380333035	-18.72234419317819	-16.271052395891903	-14.300018446164295	-19.952107757990124	-11.387175568985077	-27.240495419932316	-55.855958705984634
1600	-25.3323699454878	-25.16970543678056	-25.00347305568219	-24.723041504881728	-24.488547509261664	-24.120258955055228	-23.735880660580122	-23.23094750756866	-22.858947972195864	-23.56910693087281	-22.068703094541394	-19.56992046835067	-17.568970206826982	-23.314232499615198	-14.597317857144487	-32.326956904966195	-64.64524422809107
1600	-29.517175735023155	-29.35775536545989	-29.192123359499618	-28.907377889048572	-28.666804401142848	-28.31336698429678	-27.899836424575167	-27.340720155082725	-26.916612874921988	-27.76245835084824	-25.982902562021614	-22.905115241428327	-20.284780280224158	-27.510379857427356	-15.571183862057943	-26.491853797710025	-48.120332134848326
1600	-23.167709846556587	-22.99985634072322	-22.835743912335627	-22.55788130592625	-22.33856269329009	-21.957610162199646	-21.6002467195178	-21.152695258931477	-20.852917051658093	-21.40733266870924	-20.18179762233932	-18.280424945350973	-16.900177932345027	-21.15511971169908	-15.615079582784453	-48.36208136954518	-79.13836391765662
1600	-32.21523572265217	-32.06245821705397	-31.891159607169765	-31.599978412020036	-31.36436305214863	-31.008842148567652	-30.585636178189514	-30.008528891791347	-29.560195419946826	-30.456003260848913	-28.56850632061925	-25.266556316547216	-22.397155391218668	-30.209909334000496	-17.020977331216258	-22.236822138074302	-41.87086500103656
1600	-20.65128986519071	-20.48747162702589	-20.323207762105884	-20.04368331570069	-19.820448931163796	-19.43678226222619	-19.073678109162895	-18.620803202009235	-18.296823636617958	-18.891631124092836	-17.61079260378186	-15.587647536863019	-14.06228682022614	-18.637824426162126	-12.375171201044074	-34.82397059941853	-69.6490404522487
1600	-26.808898219465735	-26.653565891765677	-26.49187921192853	-26.209655811998132	-25.982040019337354	-25.59071893906042	-25.235473497055562	-24.773704691111565	-24.420208366708785	-25.069728248544838	-23.737816639719448	-21.592592231160594	-19.9476660054208	-24.809371539827364	-18.15897046785154	-45.26701300782333	-73.48885369571904
1600	-24.23939229986414	-24.07778412598419	-23.92416908571661	-23.652370337232167	-23.438161191024523	-23.031573510558733	-22.686106064223463	-22.294336722994075	-22.031051004160815	-22.483140637897865	-21.477659931687857	-20.068626853454596	-19.224196506679625	-22.226817810121556	-19.677153978875502	-66.62949559976494	-127.23531000946244
1600	-27.88552990736224	-27.717807819355095	-27.556452109429916	-27.285487585905663	-27.073437687386807	-26.667210257989062	-26.354919982374113	-25.998732130154224	-25.75126292655584	-26.13401042140207	-25.286976536135953	-24.20249998256186	-23.683374625238912	-25.872516561340934	-24.99331037431824	-85.16969971041769	-129.4841749982241
1600	-32.01277396119926	-31.855552928285363	-31.713270330495654	-31.446669571129362	-31.21724334238386	-30.824117100123875	-30.452176533728252	-30.02319355557393	-29.724339131594558	-30.272371199421308	-29.0445315190372	-27.21472303581298	-25.921504698723897	-30.02040383750951	-25.347655520164796	-70.8644911020829	-122.67012784941869
1600	-28.173162560539527	-28.027004505322715	-27.871829901052894	-27.562624248201676	-27.348644336339007	-26.97303379329093	-26.61250925668158	-26.186273127098175	-25.84634464326426	-26.412367237551102	-25.234735514460652	-23.40885070049917	-22.14857097776312	-26.16418617059378	-22.14441425594678	-60.5532646875182	-96.54240163978835
1600	-21.896654090177957	-21.729769816037738	-21.56203429171565	-21.290811279821508	-21.070066504994607	-20.679113118678895	-20.31726284364786	-19.88191603069495	-19.581503244342017	-20.12600584820078	-18.94118387204302	-17.112066646865195	-15.806756072962088	-19.87441441989884	-14.771658013337252	-42.79197426418947	-83.7865690463249
1600	-20.631707599892447	-20.464487076850723	-20.2944975603582	-20.018551419825116	-19.79429681741598	-19.415017340246433	-19.041683368914835	-18.577012394186667	-18.241682362218036	-18.865668364538852	-17.51877501903548	-15.344245860570586	-13.650348150783172	-18.61324375062546	-11.424452337357861	-28.782129176533797	-58.35792772769305
1600	-25.310463103179128	-25.156219792295587	-24.987095535495218	-24.706477853528618	-24.481083685454962	-24.106007078277578	-23.71855562650333	-23.24937403967098	-22.90464553733853	-23.557045546590828	-22.152619686652102	-19.881378880393253	-18.109549141579205	-23.299358428347677	-15.799297205766443	-41.45121366045168	-83.9714696536643
1600	-25.794570443075802	-25.63836199300286	-25.469078827996174	-25.186349183740408	-24.95398111676383	-24.58725781285026	-24.191210720395503	-23.683421558615258	-23.304990342550184	-24.03843056649816	-22.471316570392467	-19.854338084425567	-17.70534793086421	-23.786209355726367	-14.283514755763353	-28.80429157844533	-57.16942835117648
1600	-24.511674871191982	-24.349652739597197	-24.179731992917656	-23.894048786716986	-23.66126872814404	-23.29983793010131	-22.894720736893074	-22.350155888913843	-21.941313176509922	-22.74372389900603	-21.0451553348592	-18.12580903815939	-15.657262303770175	-22.49566434407169	-11.335056897346371	-18.739336726485988	-39.46804177387662
