L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-24.30958096246022	-24.28106776315529	-24.18038545235953	-24.259239537943664	-24.024061113757245	-23.85017089911176	-23.838401377411273	-23.79850722003768	-23.666877044984474	-23.67136852828919	-23.904128108725377	-24.39824376512233	-25.361434676678396	-23.55649653946076	-34.11431953172295	-58.45645533708868	-84.59101015248213
630	-30.15722347132196	-30.0499753812219	-29.961204334535722	-29.882248123542208	-29.849908307448427	-29.631115861667624	-29.559927080980557	-29.49452452604397	-29.397595497242662	-29.450093242278882	-29.340095927092943	-29.442382005985028	-29.906183006127385	-29.292585960052104	-34.92797917259212	-86.96493072914221	-108.4235369238032
630	-24.3407624024951	-24.264226090793482	-24.211672482914526	-24.127919230215603	-24.028721725275226	-23.870226476893457	-23.78740113314209	-23.70237149738205	-23.682151884043023	-23.639689465566736	-23.710316099016094	-24.04247413895653	-24.72206508798298	-23.559417461931957	-28.015204058829582	-78.41736088374859	-109.95758134407168
630	-24.64342487293922	-24.548602945732085	-24.66644285870415	-24.394661355716007	-24.585484946576383	-24.26605581593924	-24.139535022719404	-24.106177180976164	-24.031482024638642	-24.052778317991105	-24.204540606447605	-24.622262477484206	-26.299987210193052	-23.910193206821997	-34.53796099538276	-55.60827165886591	-80.64997798188679
630	-15.045503452993957	-14.986274693992529	-14.917099096807307	-14.810592688444267	-14.73157979991091	-14.569880491142072	-14.431724094518453	-14.283524965004112	-14.17776916695996	-14.361593522788564	-13.947028621286998	-13.362648527911569	-12.99251238989916	-14.260140329419713	-12.994035771737842	-29.716444136257074	-53.8185546023739
630	-19.26528624962237	-19.196775619566427	-19.13692417531614	-19.046759832761705	-18.967500113143693	-18.79546884782672	-18.674862614931627	-18.602102832663835	-18.580690851632582	-18.57756236751831	-18.52967173607904	-18.726063361961728	-19.197896866875322	-18.476429405730528	-21.637655351908204	-61.432974253557255	-97.83853260036051
630	-17.258567613985708	-17.18169613560173	-17.138006774522214	-17.002777508836576	-16.956582520801835	-16.787430641464816	-16.654788425112656	-16.513562538789383	-16.38058685924088	-16.56373121252715	-16.214527068170565	-15.794937722401741	-15.642208602931928	-16.439897617576047	-16.91801617609128	-37.37433475866285	-51.455854811638694
630	-22.868747438670376	-22.820581390684477	-22.76547930335885	-22.647157970878375	-22.575011992645493	-22.407714079816174	-22.278751991363894	-22.188961170584605	-22.130956416089752	-22.193991915469166	-22.058105321597022	-22.044633195617962	-22.299707274516674	-22.07158589200714	-24.427500152243415	-66.19632285110187	-102.48131116084907
630	-18.628430478841036	-18.561086966552487	-18.502250420730032	-18.396980698257465	-18.330944444201194	-18.150255120654506	-18.044896572341887	-17.955765763397828	-17.89986665929296	-17.93925358157284	-17.843719852924337	-17.925373021006134	-18.284235644729026	-17.8366839946217	-20.50731387178094	-62.297300373039846	-94.35167236179444
630	-36.22722540251263	-36.063601527197505	-36.074693339225675	-35.99224240716241	-35.897316259083404	-35.725803118152506	-35.654027205198794	-35.67755226922926	-35.78191303512214	-35.497330370340215	-35.97815432617313	-37.46220340862424	-39.4073112456154	-35.3516274578073	-47.85595993983565	-134.13307817046027	-197.2885743361134
630	-17.5735552060565	-17.495115065855423	-17.443884165759275	-17.33119751772346	-17.252241833646117	-17.09137976887275	-16.972076031720785	-16.842124620169194	-16.763782151449867	-16.882988059313877	-16.613809502963615	-16.335216383328238	-16.314148603222456	-16.768277834865746	-17.373198593839756	-48.96248508675401	-72.44784106802118
630	-17.687598711085275	-17.619301009821186	-17.558705403663062	-17.45124297440435	-17.374702917928836	-17.20148679243171	-17.09156947318009	-16.94191788314498	-16.849887153667034	-16.988522061537758	-16.707867013673976	-16.34826146819525	-16.294771482258707	-16.887071174364653	-17.377802731608654	-42.54397957817623	-60.634168257420704
630	-16.60971433798237	-16.5405856000565	-16.480126843583662	-16.383814759415763	-16.301738545624286	-16.135547927022674	-16.01828400270731	-15.933543545524834	-15.901740593953553	-15.914482154677968	-15.848594250306702	-15.99430180642664	-16.40860480627876	-15.811245026786604	-18.679089343735956	-52.0510227187598	-86.0278024050599
630	-30.39097132042276	-30.28478806363068	-30.237181678417688	-30.142611248333534	-30.09029006162121	-29.914266791530032	-29.807288423418147	-29.819676427172908	-29.809011211846816	-29.709032232961352	-29.92841771149698	-30.762875620504374	-32.120490072552315	-29.5713545944335	-38.16479581580242	-108.10990370672111	-141.51676195262382
630	-24.76276305676676	-24.79033419265432	-24.732276463061346	-24.5860109159861	-24.54382709620376	-24.394538832102768	-24.218732147207792	-24.141169012066815	-24.1651522180293	-24.216045326327347	-24.037158572777546	-24.238666388331087	-25.010072417726505	-23.95372227231811	-31.478265005977732	-69.85764048405244	-109.03024638068445
630	-15.233607423147635	-15.168681520916072	-15.106569912051604	-15.005155171547372	-14.919135370412441	-14.751082808191954	-14.63494580392513	-14.50455113441015	-14.429500259728476	-14.544236685655129	-14.279708316081907	-13.997070751933562	-13.956547383916433	-14.43883979228935	-14.931775309282566	-44.14920388829744	-64.03036067266594
630	-17.594219337001462	-17.521602593036064	-17.46812582804618	-17.366014174518654	-17.28732418572574	-17.11360243628954	-17.01086850648139	-16.909035265578595	-16.850056070099843	-16.905180047443945	-16.784163940420093	-16.824010739479306	-17.125909391368083	-16.794804863339376	-19.16931153501194	-50.08687462835564	-86.18834590620148
630	-15.027602073071098	-14.961568167890116	-14.898007293686849	-14.789023150646134	-14.714776736129927	-14.547017239025166	-14.427387797769287	-14.298600003224527	-14.212522028083297	-14.337587101252115	-14.06953579778036	-13.78849763846942	-13.741592722410859	-14.232306456724642	-14.727745434606799	-36.582548915339515	-65.20332727360181
630	-23.65692462969122	-23.626700000985878	-23.604816078703248	-23.256112905729662	-23.258901799122874	-23.135191144064613	-23.176634358517884	-23.328093297954837	-23.127487924285308	-22.8760869723703	-23.028021588851797	-24.437992343877156	-31.913417443757705	-23.05034544368566	-33.00137663715152	-51.50498298822505	-74.07477333402949
630	-23.940404121033154	-23.88978980107909	-23.86386062269283	-23.767308619501076	-23.661242313363186	-23.49481946787661	-23.37428172341703	-23.296196544314242	-23.275544782476636	-23.261408121229547	-23.219471568044977	-23.43604087303744	-23.912567884922776	-23.157788939451947	-26.99762955489504	-69.18801956977956	-91.34650648889696
630	-24.278076790106084	-24.16196447880554	-24.191118394276817	-24.012720225376093	-23.969087605431312	-23.766806446935192	-23.744664200855695	-23.639801917280366	-23.6388703924792	-23.618713324643725	-23.66590414433614	-24.084089202115756	-25.231758217563566	-23.440280290668557	-35.13347697137109	-62.82756926808912	-92.39127206023971
630	-22.244952537307373	-22.181909172625797	-22.11633531789087	-22.027193107644838	-21.934373469679826	-21.77004036829735	-21.655132455058396	-21.528268565450777	-21.45746266040826	-21.539896254635288	-21.33530301814071	-21.113389980062212	-21.174014829534965	-21.453037992510716	-22.589870823668978	-57.11698348412696	-80.89396622326954
630	-26.024684843876564	-26.0996831729267	-25.973057486077	-25.941737476767745	-25.98597046345202	-25.734586136610478	-25.52305483799348	-25.565847907098043	-25.472065876610742	-25.52893461826643	-25.612247986206096	-26.62114398037541	-29.63109264187568	-25.59377356650595	-35.0972320540469	-59.20367100449516	-83.77970583361207
630	-33.715182282542564	-33.59159613629836	-33.51544955605674	-33.3953757301798	-33.30270211608788	-33.137461319415245	-33.17537039704561	-33.08537170976391	-33.18329628407836	-33.00051524408555	-33.192463806255546	-34.31547091363698	-36.18450272736211	-32.71917498542983	-48.190856418714354	-107.07811419739545	-131.71021609923804
630	-20.72288166474142	-20.68473549171917	-20.593547613045654	-20.52786397571689	-20.44809054036485	-20.263867115317687	-20.159965055627037	-20.081002062611674	-20.048632529187834	-20.051962819638508	-20.000858929832493	-20.150327178115962	-20.573858501380407	-19.95443732581474	-23.265520779233693	-59.97945174819347	-89.95064811479193
630	-47.23997166895803	-47.38901103418919	-47.23963317406764	-47.3046294783006	-47.313638052272296	-47.22496288208218	-47.01223182849028	-47.331798741765596	-47.83726329945688	-46.97682053975185	-48.15868428395936	-51.50822674619423	-60.545735612526386	-48.551285988419075	-71.0550560554178	-163.23984619740858	-208.0059857495692
630	-31.227808532637425	-31.15260165827013	-31.145101483895065	-30.910125374511015	-30.973577266962824	-30.734154674659074	-30.683341979446812	-30.62172862425372	-30.558114940924437	-30.47190007359026	-30.743155356163907	-31.429640055076625	-32.864313782751445	-30.31515802429644	-46.18737236473182	-99.09224953831341	-133.50006842326778
630	-22.294027237911372	-22.246415105789534	-22.156319434254346	-22.07758812848062	-21.988550202748996	-21.84847076284811	-21.791522690057313	-21.643303113860703	-21.577373768460824	-21.66294309129523	-21.577718332371774	-21.6725680630479	-22.21195357077668	-21.444355295368844	-26.98079388140879	-59.31559681575973	-88.35978950819646
630	-14.814116990122658	-14.745562902232459	-14.684476040753182	-14.575542315532628	-14.497421576296643	-14.338244163693595	-14.219431370163756	-14.082776149728979	-14.008888170540917	-14.124039963633019	-13.846187173254414	-13.54126514984447	-13.474314510460353	-14.022780489343466	-14.367298697267453	-41.46449302023947	-58.867813227223486
630	-24.5106438491788	-24.442718902291606	-24.379961228780378	-24.266906192877673	-24.20646695080523	-24.0293009076072	-23.92161986938091	-23.806771195991267	-23.750564062307433	-23.824066410930374	-23.667930967195492	-23.669900660989505	-23.911529476039874	-23.69962592248933	-26.198170598135558	-67.96253665336343	-97.90676060842692
630	-31.78701925674866	-31.73912147987851	-31.653755348670376	-31.71950156094373	-31.610441225398485	-31.39178915846139	-31.306687544663284	-31.274451702219086	-31.208544053513005	-31.251353965358682	-31.3958252576637	-32.28831522925052	-34.320517156231354	-31.039144136417463	-44.28378568727935	-89.42122952362227	-114.67179988502788
630	-39.00582282857146	-38.91958989357618	-38.83932905879689	-38.76972969081969	-38.635868538723464	-38.49899042691811	-38.422201032452115	-38.38712554662102	-38.36510087475201	-38.27610000481579	-38.360363161349596	-38.89935894150512	-39.97590183156656	-38.151845166537974	-48.18097203642713	-112.8005799117773	-137.09627724748898
630	-33.93354564085492	-33.834168233907064	-33.851680215216106	-33.62361089123712	-33.5962525067487	-33.47212860634943	-33.51707674463537	-33.3952388790777	-33.35020806091429	-33.26339651765996	-33.490407977134744	-34.48691667980056	-36.79683140823499	-33.16912693002251	-56.3251692138426	-91.36236137638662	-117.63389489344632
630	-27.238313300495953	-27.17785106018899	-27.14003081040551	-26.998526213603963	-26.936982621273717	-26.75567795761399	-26.66716563162517	-26.52282818435543	-26.453535172668616	-26.560454309295096	-26.349032419401723	-26.18168268955189	-26.239482365284438	-26.41507928850375	-28.312297624380037	-74.65590173750104	-87.86872968630688
630	-22.299040959502943	-22.226930351381544	-22.185648643796686	-22.055441143448743	-21.99453312410182	-21.808792070300782	-21.739779151383974	-21.680662565444514	-21.648851243819998	-21.62001018771018	-21.619982560314472	-22.02110325947359	-22.615538603317205	-21.524001596996378	-26.41494027681687	-70.95680549789003	-94.6938786223483
630	-16.073993648683707	-16.01462987809519	-15.954833132656718	-15.847159794425927	-15.761154578890753	-15.599040379782767	-15.470919731818706	-15.322493098181083	-15.224633864429148	-15.389201841467187	-15.020269946446051	-14.525105620940291	-14.26868634994118	-15.288803454049726	-14.637946119256545	-34.0461685323115	-59.12483838656404
630	-33.371834670431475	-33.3288078464993	-33.241058484376545	-33.1817425167151	-33.03997399408481	-32.85285397728944	-32.842064377270944	-32.83602380026716	-32.919741708942226	-32.79188658415141	-33.14549796754031	-34.346120446230884	-36.528473335574304	-32.504722332432934	-49.82369489606816	-111.55712670122023	-156.6862934626401
630	-14.17872378225456	-14.116848871465995	-14.053134938264806	-13.9435471414856	-13.853416540455289	-13.703721522554698	-13.557292125378945	-13.389457659446874	-13.270250720630486	-13.486594422842302	-13.012705094559076	-12.270356599016807	-11.728346646407372	-13.384561533082021	-11.23810017199893	-23.25276351620656	-41.10003736702097
630	-19.618660385524002	-19.555506452336292	-19.487585689796315	-19.402043596614806	-19.320035342582052	-19.146455612281066	-19.030922501055738	-18.910175633693008	-18.79605746351018	-18.915762418349143	-18.6866856222526	-18.451797698930775	-18.54429205922964	-18.832388435288774	-20.5055201591634	-48.93964972290291	-71.34448071627462
630	-25.364369726768487	-25.38643278087011	-25.27391666317558	-25.26551355604519	-25.112725309618256	-24.906360132262144	-24.812677704214362	-24.69495260696609	-24.660290269441774	-24.71766332267811	-24.564598320281775	-24.537031860228772	-25.05754051842498	-24.501501625043428	-35.62407733482572	-56.67132407732466	-69.63308673804025
630	-19.88235392673838	-19.825298978387398	-19.748924280169657	-19.680453985403865	-19.57102150341632	-19.42809980286011	-19.27380094014737	-19.11465170060523	-18.979161609518002	-19.198530638894667	-18.737108139311694	-18.06962988751458	-17.65194526854122	-19.09308243279526	-18.573470475728204	-37.17422144107227	-50.781650971475685
630	-24.23827713347097	-24.173656731889032	-24.11228856476057	-24.007972819453716	-23.958291732960294	-23.761613475001624	-23.65567771235236	-23.610519774981427	-23.593910758853873	-23.55029419151965	-23.621145389048532	-24.07111118591669	-24.78714098398463	-23.434960049489323	-28.22206197603357	-75.06643768775531	-112.91026711326168
630	-11.24492825088305	-11.180276248789392	-11.112632900909974	-11.003317931017015	-10.912422293990696	-10.767188839442912	-10.613233421670488	-10.41597359877364	-10.272208574614632	-10.549558660573464	-9.951014027576866	-8.949193011066246	-8.12955325037696	-10.451357779422874	-6.809650420863896	-10.903291513374496	-19.99532215744625
630	-24.268594177786742	-24.220282242370164	-24.17347468430916	-24.015799737359	-24.030621600683254	-23.789873079503003	-23.68877662862579	-23.6748710387429	-23.531639344716474	-23.56051463960551	-23.59604694952089	-23.677610382288698	-24.614776953435353	-23.42749294802848	-36.35371626270002	-64.78508672209226	-94.86563053026812
630	-22.8811357097712	-23.01735236099913	-22.829917980580728	-22.665599356961224	-22.74431713296217	-22.625523956884575	-22.56572343330533	-22.371826460590754	-22.36612648881914	-22.460937645552132	-22.515505752963513	-22.778532677913425	-24.367153712471374	-22.32541273933016	-32.305910971771894	-48.0398677543238	-68.08685509684611
630	-12.988537098914884	-12.923393952852246	-12.857466704914756	-12.752544282831398	-12.666372013407123	-12.511513407629353	-12.368483683630304	-12.201546885697564	-12.090711705714403	-12.291989035816034	-11.841996823806094	-11.165469727343652	-10.702345252374855	-12.193451929600254	-10.42229612062066	-22.545276032387445	-39.550152098727516
630	-23.311487400493792	-23.244358759713617	-23.177453375800983	-23.09826364073829	-23.020484715551284	-22.824925331521847	-22.761395425121723	-22.747708404545396	-22.78597890652243	-22.62685290264455	-22.90929818036965	-23.809817141583466	-25.03605161021118	-22.507187052730657	-29.690516024246417	-94.5018382218831	-130.85129712184022
630	-22.21244094951515	-22.13941081391743	-22.08144668277151	-21.970892313565916	-21.90165953049662	-21.72246341438135	-21.639320725465513	-21.57433956984393	-21.566085378603223	-21.515673320676644	-21.57745415343929	-21.99530583497561	-22.729243052572855	-21.410682768969277	-25.96064540402103	-78.19629919524026	-107.59083210945788
630	-30.627084818152962	-30.56977972494659	-30.532491843594002	-30.429996718485512	-30.356512907024815	-30.152069070076607	-30.09103446785112	-30.1149663041303	-30.164936606645604	-29.926985374616663	-30.376779520373688	-31.561888765524166	-33.14636950375199	-29.838862641762486	-39.453397499721525	-116.87669575907626	-169.95210338186462
630	-25.817816655808628	-25.750262041942218	-25.705987977965155	-25.620301764856155	-25.53886180629138	-25.357363336379258	-25.251536128432267	-25.21062293605323	-25.201847775998278	-25.140487511754433	-25.20592638640944	-25.66185224958528	-26.416885762682984	-25.037116265947045	-29.9446243072629	-84.52749313265811	-120.40192445430942
630	-26.399319928846715	-26.338159804327056	-26.45023795337934	-26.133775819423857	-26.035454403086334	-25.83356403040857	-25.938842765378592	-25.879684518912967	-25.866031620092265	-25.754775362041865	-25.590113850815133	-26.491146996168766	-29.222397201213038	-26.079741090452504	-34.05606452622716	-59.37779584296557	-76.27622083518719
630	-22.56942798429343	-22.49282208364752	-22.385878880791545	-22.323042637045152	-22.21707477000142	-22.068521715726124	-21.969836773585207	-21.912270322685107	-21.907135261626422	-21.826329108054185	-21.87099506100002	-22.188212339689684	-22.956045140067626	-21.762633223036147	-28.499953039883057	-68.09261029841842	-89.27147924972763
630	-13.158848169010112	-13.094720396357959	-13.03230452919735	-12.923051110616427	-12.834792555037506	-12.679886549688154	-12.544942211462851	-12.379128196653228	-12.263912756461794	-12.466340416484316	-12.035774236878998	-11.393708314775047	-10.969148060069761	-12.364627718076036	-10.85608601902812	-24.821241109297574	-44.40819311865945
630	-17.43266006828641	-17.377159945996706	-17.29636479855181	-17.204582392433874	-17.106083983427773	-16.9418232167137	-16.817112688038574	-16.667421615521032	-16.555281482898742	-16.75988565477871	-16.37952146171226	-15.788202681740911	-15.517268387943126	-16.640540895791272	-16.160038352911215	-35.24755972263218	-47.57241286456668
630	-15.86272191459897	-15.795856650794283	-15.737617711284171	-15.636961419516206	-15.560366289619253	-15.38792706825312	-15.272140958080493	-15.181993716070188	-15.145385779857461	-15.168637474305367	-15.072724607655866	-15.155978947664607	-15.497764820726253	-15.071515872617926	-17.578625430405225	-50.045152488058534	-82.07237320003526
630	-17.12352960887414	-17.063928919859446	-17.012643370164124	-16.90527928801485	-16.825270463841882	-16.64947137608541	-16.5440681390456	-16.44636338012593	-16.397587889585022	-16.43891070980082	-16.326037361896084	-16.368983369676677	-16.695954030549693	-16.334673527320003	-18.80240499307715	-52.32628181635831	-91.81546061288502
630	-15.525595891762284	-15.46838321687215	-15.405865074862783	-15.291753732314213	-15.206610267229324	-15.053344763477027	-14.91463558108161	-14.74365112306436	-14.621081006019258	-14.845542325913192	-14.364213207711993	-13.641310629028585	-13.13406036051215	-14.741662647982547	-12.79454711770668	-27.524691693918328	-50.032815639166074
630	-17.785259770123858	-17.71091238604847	-17.655463728116267	-17.56373869046175	-17.487205131750777	-17.308225198571463	-17.200756838693838	-17.114362676597345	-17.072737392493796	-17.100658416527484	-17.007981455793278	-17.11339622993446	-17.48606136564565	-16.993424993303517	-19.661976326461218	-55.0153444991178	-91.25347404378942
630	-26.71836982106166	-26.652931550687995	-26.59470164372684	-26.484790507921414	-26.429319542306406	-26.235127864111135	-26.177372466953457	-26.150273280941715	-26.17489614153495	-26.04957896518682	-26.32010882415858	-27.224965160984553	-28.45156378285645	-25.902736594066017	-33.476066929671404	-90.47873769592118	-146.57189226018437
630	-20.158537140690303	-20.094948831815763	-20.044700662847145	-19.940791797013713	-19.856461991944016	-19.68346549572739	-19.571580843627803	-19.453843427870503	-19.390248611228536	-19.475407808265746	-19.271593559013493	-19.140182536135633	-19.269099799766945	-19.36557187630871	-20.88531535954667	-61.32297161285792	-93.14243194460582
630	-29.75381011451187	-29.651221708238836	-29.59901134429188	-29.486291860704238	-29.42079330003998	-29.223604524466396	-29.16142994325897	-29.176465017526947	-29.193814204099635	-29.037528130072694	-29.364517656686036	-30.359356555983055	-31.859577201055995	-28.88275737882183	-39.53974676695324	-104.66052690518026	-152.40889577059903
630	-32.99298386638105	-32.873678048481814	-32.90273502666405	-32.828780889155695	-32.747953001720454	-32.60503651093703	-32.426798807014215	-32.42991146718167	-32.36240765043818	-32.38922389985071	-32.536338066298875	-33.326372258578424	-34.802431803057	-32.17060720317616	-46.44187514594499	-103.02888663147807	-133.79297491082895
630	-24.195650105044283	-24.100047263314313	-24.092275526837643	-23.97879272327525	-23.911081050278995	-23.715612782102994	-23.616390897449204	-23.568747200471137	-23.542271544767825	-23.486946928189223	-23.55868564821923	-24.04749316817776	-24.902918286581695	-23.39777361807442	-29.158520223001663	-77.20068859479471	-121.41727956958972
630	-31.84489479775283	-31.67412811649984	-31.834499840519403	-31.52685042058255	-31.50975662496227	-31.411614571592438	-31.317083134048705	-31.472034475325408	-31.76852807068526	-31.258439852515597	-31.592042842945684	-33.16977329601522	-36.423212534485046	-32.06557364135305	-44.09930785797425	-88.77481801424169	-112.00189685206003
630	-19.347180612995967	-19.285189889224924	-19.195275061158313	-19.119461724993204	-19.029926447222905	-18.87801283275779	-18.722510346265096	-18.55957239682295	-18.43287913021183	-18.66590511684605	-18.21282526118564	-17.53591955016864	-17.040740361206876	-18.558386654947416	-17.519291749690094	-36.83939208121875	-50.03281563916608
630	-18.977973965010136	-18.910258028924655	-18.844842500556094	-18.750293734300808	-18.668974126345283	-18.499866847145057	-18.403206876415627	-18.33166209981198	-18.307795737184104	-18.289414199465824	-18.284478743345648	-18.546450834997227	-19.084692874254163	-18.178258699093202	-21.539103395369498	-50.19810300465113	-79.28993041619522
630	-16.68812047439316	-16.61944992629741	-16.56577134309506	-16.45735623359051	-16.379221543611056	-16.21200582348653	-16.105449395629865	-16.009542540351415	-15.96144156950758	-16.006770358895434	-15.882760635982203	-15.9117677715426	-16.19961098210004	-15.900453781615942	-18.116388327001314	-52.74576095861339	-79.89194925906162
630	-21.821111905579425	-21.742362780967948	-21.64587567241565	-21.551024184041825	-21.486107790574735	-21.31299521894678	-21.19485977692814	-21.05805461648137	-20.91862114655703	-21.086098143825875	-20.855411502290337	-20.644435693886855	-20.810092626781046	-20.932707143292966	-26.699322893475607	-48.36866029588727	-72.8134755057786
630	-17.004573795821557	-16.940984828633216	-16.88409446827583	-16.77401395135644	-16.681605188567048	-16.534085015245516	-16.410077095914485	-16.271662730189238	-16.180857800479316	-16.32271428392977	-16.01240420844642	-15.636173183122931	-15.510700008175275	-16.213307257403006	-16.286005273936535	-46.874717484445334	-65.35429664656611
630	-18.453719314553034	-18.38639832128954	-18.32729188289953	-18.232121725606927	-18.158908922060228	-17.97432391893139	-17.86918710721978	-17.788787332050447	-17.747665393078258	-17.768839782686097	-17.699062061565943	-17.841022468224622	-18.263916507050652	-17.665540376132356	-20.621722405841872	-58.056380433019875	-96.95643461849195
630	-32.75377721234897	-32.68706098701751	-32.68932673241743	-32.70541560790726	-32.72881797078979	-32.28111424867599	-32.38166119922624	-32.27864308192534	-32.24512307005095	-32.156201105521404	-32.385893847539855	-33.71243240907689	-36.24261779813728	-31.908587863543204	-46.87562934036895	-93.1857250575125	-129.0389866862602
630	-12.653973297596677	-12.586403843708437	-12.52600962612992	-12.417198871188383	-12.335835435073848	-12.173134111745519	-12.049486279843547	-11.904179895113998	-11.80958431409494	-11.95940026355987	-11.632867916259174	-11.21455402464601	-11.020481259370309	-11.858310180410626	-11.546433883831755	-28.122262181735625	-48.98134547388498
630	-14.663435969423881	-14.595457374398782	-14.533373174634608	-14.428147704111343	-14.353716844785772	-14.180892168810882	-14.062790826987204	-13.938076059575808	-13.858892057119734	-13.967643330739216	-13.7190167370979	-13.470908324711125	-13.458960122401496	-13.86826129291121	-14.52640356700608	-36.252118871101594	-61.98905126213222
630	-17.453462915779106	-17.3794551909949	-17.33042589275861	-17.212900651220945	-17.13445320357674	-16.96988856768801	-16.864214914294863	-16.747391719199502	-16.6838754491053	-16.763733923242903	-16.589281923867137	-16.49742946751152	-16.69282078561139	-16.64960589189967	-18.377593733373697	-52.86054679964925	-79.50242139282844
630	-18.756673610082867	-18.682501535907836	-18.63108637060702	-18.515061735955644	-18.440378458009775	-18.2710401447197	-18.165683948570315	-18.046562968658424	-17.983047790659835	-18.069436972623286	-17.86657545791776	-17.72940565126572	-17.858836231666796	-17.95504733709068	-19.34078874095651	-59.5840577088238	-75.83949952801251
630	-36.328874131899866	-36.29215187816779	-36.17054410162511	-36.22060331532503	-35.95837204150941	-36.01650351085277	-35.93920212946745	-35.92311908178381	-35.995085066796875	-35.715134235120274	-35.95719553091855	-37.7612957568901	-40.34268296173268	-35.6273310126616	-60.03784306607181	-99.92538054357607	-130.15138512447368
630	-20.65632105319313	-20.594415463763543	-20.52545001020682	-20.436798788199237	-20.34786182613403	-20.179033871159284	-20.063738900048175	-19.951711688274706	-19.88654419525572	-19.97388204122709	-19.753860308265462	-19.594587607164506	-19.690643565009154	-19.861320741931383	-21.19325880898874	-62.57315615194741	-91.79537169088779
630	-15.012562102456519	-14.948168818956175	-14.885049732797663	-14.774881249783496	-14.696035685304494	-14.535204861455153	-14.406037865538368	-14.253324603333871	-14.149520445987479	-14.323211098829011	-13.949262895056895	-13.444287589328312	-13.16872416748491	-14.219506617297206	-13.486969067482132	-31.37783551242245	-56.26695042558709
630	-22.37622517418774	-22.323488593534353	-22.265844908109447	-22.162382338720843	-22.10247043240124	-21.90732069759926	-21.813754311424812	-21.78017441794392	-21.780705047676005	-21.70378214176591	-21.829403128471714	-22.432927180340755	-23.362409535280975	-21.59190859210113	-27.290077445831688	-79.30567906780652	-141.96331114178636
630	-12.232234738232652	-12.162716782289435	-12.097026372276654	-11.993747657486349	-11.911648519108038	-11.749875720100594	-11.624228538449076	-11.490161941771103	-11.404723102395138	-11.53666932440752	-11.233047047126677	-10.856586861649198	-10.693082642962404	-11.435141475882062	-11.204070383563586	-25.18281515230098	-43.22050476668433
630	-18.627282551638064	-18.548202785499605	-18.492864634575728	-18.395082027810474	-18.316456372327533	-18.141258494094984	-18.029638367005173	-17.934859727255834	-17.884506407192074	-17.93023804797761	-17.812486875883085	-17.821684503936407	-18.09139112493449	-17.820852930443717	-19.92486561589433	-52.14388653756719	-74.8714156568169
630	-18.063526408427354	-17.996756364634045	-17.938904752103646	-17.842505696217092	-17.7744793111276	-17.586346161804187	-17.495346463825303	-17.444772051981467	-17.433001480750363	-17.38741638316779	-17.450810943138933	-17.88997898944924	-18.620398506534283	-17.278402668506295	-21.79272776911028	-62.64360510794753	-106.34890275406227
630	-15.655971826313428	-15.595969127389496	-15.535949659913408	-15.429275915321325	-15.345672489089832	-15.183065473507506	-15.060709156982213	-14.940509501107645	-14.868077610512776	-14.97220824168401	-14.731061450999336	-14.49852852263648	-14.523392311534609	-14.863767279803106	-15.688810126149642	-41.61205027881356	-76.22171734229539
630	-15.747814750955376	-15.685970983715348	-15.620879985767356	-15.508864892300576	-15.42773123611224	-15.27136122405446	-15.142989267842724	-14.999022100296624	-14.893817036569557	-15.058377402446007	-14.716711245811984	-14.247792989262198	-14.025145362658096	-14.956265464018983	-14.485248761855079	-40.58690417940798	-58.06235661217466
630	-16.897273235482857	-16.833032904708787	-16.7761188907471	-16.672551230755957	-16.595023649050873	-16.419163894890175	-16.312077521055315	-16.22226312921626	-16.173497516529352	-16.20818312168207	-16.11255853248319	-16.18497600759305	-16.528187658333998	-16.102040463006194	-18.641906702173095	-50.6076954863938	-88.2585061848129
630	-15.50650952986699	-15.437299309109436	-15.378967981861564	-15.282032036672087	-15.200758289656786	-15.028735106772965	-14.91608616722319	-14.817004922742353	-14.763950714479448	-14.818135747969569	-14.677477099726874	-14.680792928906186	-14.942526325801648	-14.709680404899945	-16.821414437122762	-46.91483514848095	-82.67797313398194
630	-16.67422484610604	-16.61549867453141	-16.548214697894238	-16.44359775651254	-16.359758603302712	-16.197802711932617	-16.054346898354908	-15.891576876981143	-15.77478311860839	-15.984855538309787	-15.513515054266977	-14.79819531810518	-14.302306673745251	-15.888772163808394	-13.991325755638394	-30.401056920384608	-52.6550748338523
630	-12.227044756979014	-12.161514398980144	-12.097564374874333	-11.989441138445258	-11.90417687104619	-11.747199499480622	-11.612233880513203	-11.452009053355223	-11.344104811197727	-11.532712806429101	-11.117223182821569	-10.506098855084236	-10.101040021135395	-11.433478630925306	-9.983022789982382	-21.725533048829483	-38.04546791054175
630	-16.281894706271135	-16.220567281661967	-16.15570747654515	-16.051325522342285	-15.972812736683089	-15.801540852859569	-15.684871746353652	-15.561738557376644	-15.487417550347189	-15.599497489643236	-15.340430570957816	-15.088678873592817	-15.074140735970678	-15.492070277017845	-16.144669879991746	-47.55588886611212	-71.50355586278019
