L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-16.854036233466026	-16.96341986047562	-16.789091217926778	-16.535943414376913	-17.047496335337403	-16.9692643560569	-17.496536845875152	-18.553191915209343	-17.71139426627786	-18.582606877598327	-24.4441060531144	-24.22401684237559	-24.040952200720458	-24.553745664681433	-23.72705392221111	-24.314617018030184	-25.95404234996755
130	-19.55482314136662	-19.541311928005342	-19.526339245624726	-20.064358410710085	-20.33388531354377	-26.00663148722916	-21.37128919956191	-25.943151998922385	-25.918441676914075	-25.96306903046196	-25.8646551551417	-25.71095196877509	-25.59290999747467	-25.942111560580305	-25.452484514434413	-26.702714984121712	-28.950928839305114
130	-15.68802886420653	-15.787689645632417	-15.578806006766081	-15.774047896754801	-15.672731711413109	-15.750829663602126	-15.767615782540188	-15.942504647385954	-15.828714219302642	-15.744359069417817	-15.932644045376371	-18.294668980684822	-19.45435804666695	-17.02336000110955	-23.625912127542367	-23.522694786296928	-24.563148175449054
130	-4.92389509766242	-4.9100435723775755	-4.896717525870571	-4.87495259641953	-4.856615630175225	-4.8254022767884805	-4.796667880593734	-4.761611794739674	-4.7383195556135265	-4.78069942374787	-4.685547069674231	-4.53948610447992	-4.436149890919866	-4.760104816988997	-4.339699646371292	-6.069192449565791	-8.710176546298827
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-7.743890224515026	-7.73133582390714	-7.71749900598311	-7.698589683870924	-7.682412660544972	-7.646969253479973	-7.619883175258157	-7.599605049248883	-7.590837998662735	-7.600944644748137	-7.567366137638537	-7.562947488433834	-7.616332480747554	-7.579889287657065	-7.99515093635677	-14.437583855087771	-22.046619157938043
130	-31.645675609716513	-31.38512728423332	-31.07869061419824	-31.16490474052523	-31.92799933464181	-38.10186878927726	-38.107735219847754	-38.12371855378217	-38.15056897182193	-38.05246979362883	-38.2350840678948	-38.70945588575608	-39.23631340364972	-38.021020626405445	-41.18569480763688	-67.86902923730442	-76.7157142276065
130	-18.270175298757362	-18.593027347213898	-18.579782986691963	-18.914221316785923	-19.04962039928364	-20.811008021158795	-25.385998786362034	-20.741884772973336	-25.32032964376132	-25.371098904027168	-25.25935542150606	-25.078190888832577	-24.938666900660074	-25.350729436416	-24.74448644875403	-26.022829981637617	-28.261227256360232
130	-15.67545436459565	-15.667466799255804	-15.652914049791251	-15.653773256633807	-15.62189849484464	-15.581056912296479	-15.589508918695293	-15.608755968469099	-15.637260547997617	-15.546805317278958	-15.724753380128663	-16.199585041369787	-16.768355766209094	-15.514890945372814	-18.671475654518606	-45.040466348460626	-55.702790952432345
130	-7.595497414800036	-7.582506761453904	-7.571305137824443	-7.549679869662545	-7.533556985851878	-7.496828275549694	-7.478629460478425	-7.46545954940442	-7.461220327142223	-7.456015240680954	-7.459439432681733	-7.527574227884046	-7.649581169913969	-7.4337383195419005	-8.202448042293977	-14.162283622954574	-20.940058098177374
130	-26.60058178019252	-26.69385853311601	-26.64628511175619	-26.63255776039294	-26.919756961706064	-26.771561182139045	-26.9208395555352	-27.245266134926286	-28.127456418908224	-27.878526035323446	-34.617928418815254	-35.075506717832624	-35.62810020553995	-34.404234500972564	-37.49059642716683	-62.15049945414091	-73.33698926626109
130	-7.6506538271440245	-7.638065914036807	-7.628098013773305	-7.604404517533195	-7.587709806350521	-7.552495099183336	-7.530575757707265	-7.503597678606637	-7.488880420506445	-7.5092384227025715	-7.4636506398996	-7.426966278154801	-7.444559345391493	-7.488524276889391	-7.736194318021155	-12.923972106406948	-19.033075980147768
130	-12.29043009132441	-12.284890944352611	-12.27563101619085	-12.248504380717382	-12.233524951138385	-12.19917373044076	-12.172762294443915	-12.153126078260158	-12.13931698343831	-12.157224616496865	-12.12088100752266	-12.112772372127953	-12.174400613556816	-12.130783188720866	-12.67507576815116	-25.05468570727315	-42.1423319999554
130	-7.792615011887195	-7.7782916908788815	-7.766495260637272	-7.743485279792764	-7.7263149161768006	-7.6939668620803605	-7.667641883867024	-7.632706710940694	-7.608848129515305	-7.649172630382842	-7.5645012772560305	-7.442727839872376	-7.368832671988902	-7.628009632315962	-7.387913130909711	-10.511950829633973	-14.519142937177287
130	-7.259019078367064	-7.24683265834179	-7.236123126126558	-7.2120420987931935	-7.195023654838386	-7.160738979913027	-7.136655761104642	-7.106664290070691	-7.087804914455455	-7.117676051489869	-7.05386637961612	-6.978257339805996	-6.95230975356006	-7.097005613263004	-7.124226899586413	-11.621224250907693	-17.131356181863268
130	-5.081460867590536	-5.068180991349415	-5.053289994953877	-5.031221687710068	-5.012651887006737	-4.982457092069794	-4.950839965800516	-4.913644837626363	-4.8855014395440906	-4.938518185223494	-4.823513181455769	-4.634706427609982	-4.480476681697116	-4.917785854489547	-4.242320991299394	-5.041402190675778	-6.887029223848755
130	-14.976296833058521	-14.972090244384257	-14.95203944460486	-14.919417014524186	-14.928204044488638	-14.887170464367088	-14.857979235861299	-14.873230621338005	-14.87000127549699	-14.842149562819205	-14.926488188136412	-15.15266679462025	-15.455487805265442	-14.807375521625502	-16.78733526830776	-44.26825455010199	-45.50509306002893
130	-8.668327253341825	-8.654430356681338	-8.643218702604893	-8.622028838073714	-8.60344280495946	-8.569082772653136	-8.548209327516535	-8.524857818356606	-8.5112409539502	-8.525888438480989	-8.499376581185563	-8.49838340451089	-8.560634092300734	-8.50257697096185	-8.989748796972954	-15.779022801802292	-24.23904802078636
130	-8.922939346393026	-8.911939829084334	-8.90047249199309	-8.880287777988816	-8.865080943840784	-8.826646697961895	-8.805761127093252	-8.79570595122438	-8.795692689280298	-8.783382557164627	-8.798607210787047	-8.903073619541445	-9.073238443607798	-8.761320303136499	-9.808183394073193	-19.127511279337558	-29.665576494646317
130	-44.25657807459331	-43.65923327551001	-44.46413386896792	-45.03894999324864	-46.3562495020053	-46.772802290768865	-53.647495418891616	-53.60641254917091	-58.516478497623986	-58.19489238317877	-58.58938934686036	-65.53559856898502	-65.34518104845971	-65.87059783093893	-65.00929515070452	-65.35722707976998	-66.80026729093254
130	-13.279665038394711	-13.265439695210933	-13.254049927013174	-13.244591166354015	-13.224759762762694	-13.177604885926165	-13.180926834130409	-13.197815216628623	-13.234201693980072	-13.143629702790397	-13.306302653087899	-13.722004047710174	-14.221466502419908	-13.117156177138234	-15.904306690062702	-38.2591930906036	-46.63749827340731
130	-12.685909265366803	-12.67449967374272	-12.668969294380611	-12.646595584748258	-12.630102858789481	-12.588025270114873	-12.582085723733337	-12.582941042406157	-12.595503524997106	-12.548741462978834	-12.646560114880817	-12.917390427934755	-13.274990489562658	-12.524784535603708	-14.572221856006529	-27.68369179115978	-42.37260257437029
130	-4.92389509766242	-4.9100435723775755	-4.896717525870571	-4.87495259641953	-4.856615630175225	-4.8254022767884805	-4.796667880593734	-4.761611794739674	-4.7383195556135265	-4.78069942374787	-4.685547069674231	-4.53948610447992	-4.436149890919866	-4.760104816988997	-4.339699646371292	-6.069192449565791	-8.710176546298827
130	-7.983680451279266	-7.970432039310899	-7.956350163431641	-7.938855894500677	-7.923922764430443	-7.885954839263897	-7.863203834812389	-7.8545889334427645	-7.856121111078498	-7.841059580769358	-7.857254459002164	-7.958146512234981	-8.12009482838604	-7.819328806235169	-8.792103906067664	-16.587984635731402	-25.40478040461295
130	-33.26165551493581	-33.14770574285524	-33.225418534556816	-33.46640029613726	-33.66127883750744	-33.69781423335657	-34.16538301365766	-35.39464765814474	-36.515589970595414	-41.0371040544257	-41.19197685496333	-42.017260879006194	-43.320340887168996	-40.87592421764785	-53.3546709245773	-67.6354294564375	-80.01902350683646
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-5.8886416072509356	-5.873573462363885	-5.8609093373273025	-5.840377970554237	-5.824371594534596	-5.788781702045908	-5.766441951577081	-5.744791888522248	-5.735053146075826	-5.744270357946972	-5.71624392820186	-5.711088778414647	-5.756653112348496	-5.723662552480026	-6.083082419551856	-10.198562322647932	-14.988983571971966
130	-7.83930081891844	-7.8298457447798135	-7.82102091484657	-7.795681367753095	-7.775207019908112	-7.7454226454055135	-7.7140990976767085	-7.681254177961583	-7.658488491660327	-7.6985877209682565	-7.611952772475711	-7.479639355895555	-7.400618528128198	-7.67573707963364	-7.449713187181974	-13.942183349897102	-22.52030289929981
130	-9.09098248683251	-9.078045366589834	-9.065317132744882	-9.046333780213766	-9.03631421102159	-8.991145160140544	-8.975602785967366	-8.975249009118409	-8.979555213271277	-8.95006423522759	-8.99821192399281	-9.166345063463163	-9.398101019234266	-8.929945637705186	-10.296998297042473	-20.504422343272854	-31.354872273356143
130	-6.516211006424788	-6.50171451058146	-6.487485435656344	-6.4666506910905115	-6.4504114806118436	-6.4158401465729575	-6.3906176660296	-6.366828560654674	-6.3522386592521265	-6.372092748668332	-6.324213669229134	-6.276312730790443	-6.270983532371482	-6.351347219226312	-6.455707393725692	-9.640775693003656	-13.63583987876763
130	-15.159344883381713	-15.14495913143964	-15.106550335867935	-15.120746772010268	-15.107399125806865	-15.065567778061263	-15.03862336045398	-15.051591665573957	-15.054343577558786	-15.026190544896883	-15.133596707727778	-15.427503136485628	-15.760506168685293	-14.995709091331353	-17.77429145947555	-35.817285570947085	-43.36229611419492
130	-5.700158316275093	-5.687049843152727	-5.673310884138069	-5.64964603320979	-5.63091903621969	-5.601396738383897	-5.567504110299921	-5.520388555645695	-5.4852001977993865	-5.555390640004673	-5.407964789880666	-5.149442446566939	-4.926986600473291	-5.535995945448894	-4.525329217682692	-5.003501895095184	-6.583045148796606
130	-5.017432504757252	-5.003349642352247	-4.989941909860167	-4.968648664802866	-4.950726329643799	-4.918671470223208	-4.891382098618562	-4.8602137543110535	-4.8403545912588655	-4.874345067261696	-4.795783841635525	-4.684826443920387	-4.61767800497278	-4.853525321355116	-4.618957967781675	-6.799600041287085	-9.843170960030546
130	-5.497006858473977	-5.482340206668867	-5.468934449680555	-5.448015551814236	-5.431685443022463	-5.3970255827755995	-5.372521954974458	-5.347858499986301	-5.3339776400248375	-5.35270798673427	-5.3064596679183795	-5.262379840065843	-5.264403520517062	-5.33214388885364	-5.471115001117112	-8.895814467148677	-13.087263773687468
130	-9.342650582869316	-9.3300136289601	-9.320703699159491	-9.297495071215387	-9.279946497522793	-9.245565252906205	-9.224469069549059	-9.197887234608944	-9.184766867007028	-9.202482471526755	-9.159394799431752	-9.129861113368847	-9.158010489301784	-9.181243830953605	-9.461661978101075	-14.547312081336136	-20.510096332077293
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-5.055807399696336	-5.041894693253114	-5.027663642824228	-5.0064545510674145	-4.988623114221455	-4.956656781008837	-4.9286485566619795	-4.898354561967698	-4.877786357474429	-4.912900576184032	-4.832708589934552	-4.717930081633263	-4.643428763815473	-4.891899398716062	-4.622721107378529	-6.563732014130339	-9.410917812098983
130	-11.453953889072567	-11.436851577912902	-11.438703154470833	-11.401593958845572	-11.409528025081213	-11.361690395740718	-11.345149299600052	-11.311988995936671	-11.291044107243556	-11.336643766826185	-11.281526877777589	-11.157257724659518	-11.120492346311586	-11.290746486886436	-11.912288474392199	-22.285023154168545	-22.52030289929982
130	-11.47907059653311	-11.463979556671903	-11.457881347082989	-11.438553237332272	-11.421020446482206	-11.383544199759877	-11.365721609501897	-11.352169097752963	-11.348676472037715	-11.343979547353713	-11.36060750337724	-11.46085624516035	-11.63513040963494	-11.31950764858373	-12.421711788542042	-25.871079308323324	-36.97008896437643
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-12.818746182391866	-12.807792062502296	-12.8048834766941	-12.78152390915327	-12.766059902884642	-12.72434651546506	-12.715718654734719	-12.722444017239058	-12.741987162393727	-12.680065025752725	-12.798837847051301	-13.107117583577818	-13.504127523599957	-12.655794319280005	-14.908829743032557	-29.87845299075156	-46.33351419835516
130	-14.649143479875509	-14.636774470213794	-14.625687166509271	-14.612057262614096	-14.604607027668298	-14.54957238562304	-14.546798336377554	-14.581450114779235	-14.62135268653794	-14.508014463270099	-14.728061051335112	-15.268240126018133	-15.91292879508797	-14.485680017964267	-18.044265982445673	-38.8043354466619	-61.01890514565857
130	-9.06316558818493	-9.049299874317127	-9.039088891602175	-9.017184795734261	-9.003326204174595	-8.962981978079597	-8.948183454177343	-8.939373489035715	-8.940933762248122	-8.920863458756314	-8.95736196810603	-9.092865878661348	-9.28819438913421	-8.899729543525964	-10.078451501627436	-17.863734493472112	-26.328477221039535
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-5.723301112362083	-5.708755575716758	-5.6951844712545245	-5.6748345949847065	-5.657741521996118	-5.624003650507827	-5.599604328083389	-5.576211466868978	-5.563218455964712	-5.580430147704516	-5.535051178973281	-5.494300916216489	-5.499528026493777	-5.559160123502522	-5.696268404017609	-8.779209018144842	-12.627953580909155
130	-6.497258173160217	-6.483748206955908	-6.4707508798929805	-6.447473560057955	-6.4290702958399875	-6.398617965762371	-6.36688921501071	-6.322787052289807	-6.29174081195854	-6.352418119325541	-6.22321415827231	-6.003616493023908	-5.824701300412888	-6.332979717183445	-5.542761744225599	-6.711714858702605	-8.890230055189269
130	-18.727246887153797	-18.43489945794841	-18.740605402541515	-18.902492929765163	-19.93513108296214	-19.362308184533184	-20.031774895410916	-20.700654865143218	-26.39215337033623	-26.40824131936925	-26.364493111261314	-26.32756395909068	-26.340143948238147	-26.38715272672864	-26.55887194500782	-29.881443725888655	-33.92657340942778
130	-5.885079757770967	-5.8709265927244365	-5.85830684454602	-5.835381017001999	-5.818301551699142	-5.786042023810676	-5.75899819285513	-5.724937369542026	-5.700369746675554	-5.7418179902498645	-5.655515876499743	-5.529921328529938	-5.448673281776284	-5.720473560621594	-5.445766121451249	-8.330172653421911	-12.140979640190409
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-5.127610487490358	-5.11340650992557	-5.10016412490741	-5.078301858253609	-5.061142487291358	-5.028165639112194	-5.000771962130845	-4.968333024049589	-4.947586011940203	-4.983095142912663	-4.9036645672018375	-4.789377604390953	-4.7190257356172784	-4.962981323327447	-4.7302768015023915	-7.252677726912133	-10.638953389430073
130	-6.90004407642555	-6.887345941357958	-6.877131007635454	-6.854478217385588	-6.837435173091337	-6.802300948648876	-6.781930937139615	-6.760111193359281	-6.749714860390246	-6.76016481548523	-6.732037511214382	-6.733786282044501	-6.79077055371971	-6.738519604202979	-7.170164630630621	-12.467332837422996	-18.63631878939976
130	-20.63190471632697	-21.019780269136714	-20.82144524146372	-20.689595280342257	-20.813239999800466	-20.513780928468	-21.006965189415638	-21.129251383286622	-21.470371374899713	-21.203863147829175	-22.60744828518916	-24.422340109763667	-29.095441611099833	-29.003039110002586	-29.558121578631845	-38.025830639470286	-47.808832368806534
130	-5.626049070666534	-5.61352438694427	-5.599783452425845	-5.575744254306584	-5.555425030949192	-5.528507733939669	-5.49182936205219	-5.438208918078612	-5.39704225714158	-5.482492828640265	-5.3027540717059765	-4.977354158529648	-4.685726193037172	-5.462842486058535	-4.078637292455419	-3.3127525773417577	-3.744417443247851
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-14.243967863519476	-14.227482134318567	-14.21946168215451	-14.202354713889402	-14.187832461242948	-14.141653154537874	-14.142979281878068	-14.163302730331019	-14.190789159134969	-14.101470900434663	-14.295311867106621	-14.759631242340703	-15.324661130906776	-14.074485109270046	-17.212858992584895	-33.94327881725878	-52.58110154191181
130	-20.48241345454751	-20.149522167848286	-20.15241310937666	-20.43422955719454	-20.52273946136836	-20.62636289146205	-20.841573496915444	-21.248100805944055	-21.07308241437522	-20.49973702690296	-22.10657581948796	-28.663752862319782	-28.726697183872144	-28.66454011375917	-29.16754112605198	-37.33745066111498	-49.03686794613765
130	-18.174120482590038	-18.081321754074082	-18.067499133570575	-17.90083077620438	-18.509534843354615	-19.86807040143113	-19.427371946025584	-25.08142171825475	-25.04368813339167	-25.120749312758832	-24.95760168427201	-24.667305338574856	-24.411865147694826	-25.100873831029393	-23.902506454470544	-23.587771009667794	-24.422022697584314
130	-5.017432504757252	-5.003349642352247	-4.989941909860167	-4.968648664802866	-4.950726329643799	-4.918671470223208	-4.891382098618562	-4.8602137543110535	-4.8403545912588655	-4.874345067261696	-4.795783841635525	-4.684826443920387	-4.61767800497278	-4.853525321355116	-4.618957967781675	-6.799600041287085	-9.843170960030546
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-14.10982867763876	-14.093652086883305	-14.086574954952958	-14.06602630905254	-14.055817839145515	-14.008226494498375	-14.00476491835218	-14.013242816489454	-14.036462013795553	-13.96459769662683	-14.105427318985281	-14.460177946568752	-14.895637760544885	-13.94425052539853	-16.38016880031872	-28.514389784851907	-40.8656034151301
130	-9.759953252985134	-9.750413806526883	-9.734852871648298	-9.716263578001554	-9.697449419116678	-9.66494960762138	-9.650189197189237	-9.6467616743239	-9.648435787277268	-9.62219816880803	-9.676239566990187	-9.850710070810342	-10.105550486311435	-9.59305110817639	-11.066527247130342	-23.714448204983366	-34.31689073071913
130	-5.282870099603935	-5.269530289361408	-5.255709644361674	-5.232516477827136	-5.214204111922274	-5.183840308052632	-5.151392704558761	-5.108164891451085	-5.076409609678736	-5.138210659752509	-5.0073759380759695	-4.783957162241415	-4.597689090760215	-5.118590826049021	-4.293761915327083	-5.223083863050488	-7.205213938762335
130	-8.89842928036114	-8.887939882938467	-8.88051663092362	-8.856423830410385	-8.837011579194906	-8.804525634174812	-8.778974865700745	-8.756044471398813	-8.744996096201596	-8.757679663701442	-8.724079621797923	-8.704719128827586	-8.74896738263793	-8.734516468046488	-9.135227902255798	-17.460408209410836	-27.63905846639448
130	-15.836874491804089	-15.799665836679132	-15.797059572786099	-15.918087266977741	-15.766918926472808	-15.95846902838037	-16.037906112280098	-15.878991241663629	-16.492008436712908	-15.945029764879969	-16.443469669142363	-18.294668980684825	-19.45435804666695	-18.969270150164864	-23.625912127542353	-23.522694786296913	-24.56314817544904
130	-8.733748057323663	-8.723167488647164	-8.70850331549353	-8.685881482547703	-8.675137190335024	-8.63599901010111	-8.615688641289715	-8.605108239446153	-8.599474929523014	-8.597137422689846	-8.599549682768988	-8.675853525515747	-8.811173396293011	-8.572801106806445	-9.447477753187782	-18.51968582887261	-31.024276757916134
130	-18.881671441880954	-18.86487662084856	-18.857722958282185	-18.84134785332663	-18.8320548653482	-18.766842053568972	-18.77354846067	-18.814355666907417	-18.838062693819346	-18.750970434187014	-18.951158177674603	-19.443167624096173	-20.065868624051042	-18.71852286276548	-22.592276663709214	-47.20498213744547	-62.26727762046128
130	-9.626409875237535	-9.615486113435683	-9.60209539386841	-9.597019827942427	-9.564493864190666	-9.528401333577689	-9.514112220402255	-9.482770104907301	-9.466837020047128	-9.490712376972798	-9.432380173998093	-9.400190742560834	-9.411936777710324	-9.468819217876534	-9.734974488449557	-22.79228719457562	-23.430153761717325
130	-7.743890224515026	-7.73133582390714	-7.71749900598311	-7.698589683870924	-7.682412660544972	-7.646969253479973	-7.619883175258157	-7.599605049248883	-7.590837998662735	-7.600944644748137	-7.567366137638537	-7.562947488433834	-7.616332480747554	-7.579889287657065	-7.99515093635677	-14.437583855087771	-22.046619157938043
130	-6.8472263826575634	-6.832901289932992	-6.819824252388756	-6.797392964138452	-6.780996557373014	-6.7470977204352796	-6.719599738077225	-6.685890206222226	-6.6642553450556425	-6.701283130997731	-6.62098320520225	-6.503366677295621	-6.429811378695878	-6.681875237733878	-6.451033547657211	-9.315193324971279	-13.044173731263696
130	-5.522660326368175	-5.508626504765168	-5.494560801810204	-5.472782688456889	-5.4557142158077445	-5.422825893836556	-5.394713364112993	-5.363148775644966	-5.341692722094499	-5.378325595773732	-5.297264259439596	-5.179156186042561	-5.101451438398704	-5.3580303446271245	-5.090714885037977	-7.373484643694117	-10.56337518543724
130	-15.08793023213216	-15.037604039268675	-15.147709805800853	-15.159817390478514	-15.017401374427136	-15.211273367538979	-15.069160971671002	-15.192602617190133	-15.25289483157166	-15.060044914626983	-15.22457027265946	-16.277526464342763	-17.886535571494147	-15.339732946237213	-23.34665380613198	-22.79228719457563	-23.43015376171733
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-5.282870099603935	-5.269530289361408	-5.255709644361674	-5.232516477827136	-5.214204111922274	-5.183840308052632	-5.151392704558761	-5.108164891451085	-5.076409609678736	-5.138210659752509	-5.0073759380759695	-4.783957162241415	-4.597689090760215	-5.118590826049021	-4.293761915327083	-5.223083863050488	-7.205213938762335
130	-10.012775532245264	-10.000125468464535	-9.98706386404828	-9.967330840041738	-9.949703210238752	-9.91112574344118	-9.88834201427205	-9.85518896778735	-9.83758229382563	-9.870609972870866	-9.796894641794356	-9.70382455819956	-9.6630142390556	-9.847950663813043	-9.834821043505652	-23.77365414982065	-24.205319015726744
130	-19.92688235492864	-19.885830974820927	-19.892031215391135	-19.90135299377926	-19.898804786679662	-20.233590933394247	-19.832171238880914	-19.976998542846587	-20.06437449732178	-20.08879389430362	-20.652942256371286	-22.049173966853626	-28.833553562771694	-20.648187823740905	-29.040509996041923	-35.48825237678139	-42.89967810776633
130	-5.293291468646039	-5.278977269120872	-5.265487850643716	-5.244666289980157	-5.22715858590633	-5.194262220451888	-5.168417873437347	-5.141137270676387	-5.12471118369816	-5.150312267569477	-5.088342170390773	-5.0124883401548095	-4.98152767581965	-5.12926738251519	-5.0805378459860115	-7.712329189802335	-11.15848693055622
130	-21.43295125053316	-21.41823027860012	-21.385786550035935	-21.368083636820515	-21.342524972349437	-21.34150932750879	-21.323424983012384	-21.391512774308485	-21.42181198644785	-21.311635531490555	-21.516610543844244	-22.19792591940225	-23.319420358721274	-21.267148580745797	-35.36814624670113	-57.36944427943833	-66.26999389642863
130	-16.668966245444704	-16.631473869808275	-16.60973541127777	-16.622327034406368	-16.589266801357837	-16.55749722039439	-16.536951376009004	-16.537063933779432	-16.55454904544106	-16.511980425664998	-16.597109717551184	-16.82118665358525	-17.16220074873162	-16.45629893947962	-19.021651884772933	-44.26825455010199	-45.50509306002893
130	-7.862538954829986	-7.8529436686355325	-7.837535888026389	-7.814152176796335	-7.801491925444229	-7.765888778278407	-7.7406287883311915	-7.720530105234955	-7.704776374706057	-7.72721213200457	-7.679089596202651	-7.649591191021489	-7.672198288917296	-7.702663875681534	-7.983353301417601	-15.120723547511764	-25.878464145974714
130	-6.9724438355241	-6.96092375820026	-6.94568536235785	-6.925529293665414	-6.908290173709956	-6.875548337162458	-6.8426894796859035	-6.812496828263436	-6.792012466573243	-6.8295347744667305	-6.7429213607681096	-6.625549787953584	-6.555665698689598	-6.808791971696	-6.597318293734728	-11.207041068025791	-17.215545663295153
130	-7.237459391913635	-7.221527079704317	-7.209441214649312	-7.190240747756984	-7.175387366679954	-7.13718442988174	-7.119898605925439	-7.109037417897025	-7.110306945113569	-7.0932322378834005	-7.116609954104001	-7.2205866173404605	-7.382067153981832	-7.072130446534726	-8.023674702503437	-13.732233583285852	-19.926800419415976
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-14.889761005112488	-14.867382443840027	-14.862376382587216	-14.84117462032742	-14.8459429364481	-14.787877664197108	-14.780293302881516	-14.802638512357666	-14.814678374162595	-14.745800308911836	-14.894569580736299	-15.274299598168131	-15.749742990581533	-14.716987986199182	-17.536362232560442	-40.0525947672365	-50.500457875309365
130	-11.62076277161847	-11.604488624654392	-11.595183418875372	-11.581873045930555	-11.567188533161872	-11.52510704743979	-11.508512366161982	-11.515065830303627	-11.53107690878215	-11.482965971724225	-11.578729127769652	-11.852149397499955	-12.211116034545475	-11.458139662968279	-13.507760448184063	-30.59777019821214	-45.34614843596569
130	-6.6276002026376215	-6.615705053733912	-6.604006856107952	-6.580579003671576	-6.562888493833061	-6.52961433387425	-6.504916567700354	-6.477070040053377	-6.458389472054258	-6.487865696825816	-6.423294614413412	-6.347194029112883	-6.317096993822833	-6.466307900716196	-6.457055417527126	-10.372662750190473	-15.343704816596755
