L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-13.563932335703711	-13.531058276095184	-13.506763282138703	-13.45577097041421	-13.412070772823396	-13.323767982810013	-13.275784691091305	-13.241539403033665	-13.236504998123943	-13.213815853185748	-13.241288847018176	-13.429292232161451	-13.778714200689091	-13.157798168714113	-15.323581032058996	-34.66881273756331	-57.45173003791962
320	-16.60845000330546	-16.573992742713358	-16.543754732147068	-16.49602750515365	-16.465364198752795	-16.35887436588243	-16.322001308194082	-16.301774089727946	-16.30102403493416	-16.259740145155448	-16.33095557785995	-16.64017982722772	-17.09997576754496	-16.204507529934425	-19.05111177987412	-49.8603482232991	-67.85449682722368
320	-10.433331081637476	-10.399660416641101	-10.371079478307674	-10.316004554781486	-10.274131576836549	-10.190338091505005	-10.130426840682523	-10.058972454006936	-10.018010909849318	-10.081257054146791	-9.935774519316954	-9.76741014892944	-9.722198669795056	-10.030824860732642	-10.132049225788856	-19.488484151046137	-30.94073078310666
320	-8.796019464312964	-8.7652958017899	-8.730218383846093	-8.671458233695533	-8.62182969286434	-8.555183265585576	-8.464736657448606	-8.33641822420778	-8.236161275840544	-8.442980834481663	-8.008373477084717	-7.223406570704253	-6.51707600167402	-8.3942070440614	-5.050709238179603	-3.092854708220499	-4.116135707478716
320	-18.42090353150859	-18.389155961662798	-18.35870340343376	-18.316647143537907	-18.294892766433975	-18.1752730247306	-18.14438448964426	-18.162953942607498	-18.200569132306917	-18.072290647244678	-18.282985119852153	-18.89073986441216	-19.675113439969603	-18.02672427864658	-22.45623843475278	-51.144462103009495	-80.98299277333068
320	-11.524125323105354	-11.487797571153607	-11.458517780869428	-11.406103306937664	-11.366017996540362	-11.277744998673992	-11.226246002413879	-11.173693820632407	-11.145401741666896	-11.169966830182576	-11.117905624889017	-11.14278356161708	-11.305865538465977	-11.115992861923608	-12.347630843231961	-26.606831646856925	-43.532874546012366
320	-10.727891483996029	-10.694758266377463	-10.660355744173698	-10.607951063770638	-10.562139861262489	-10.483214374434958	-10.41472911723136	-10.338614561382014	-10.286184359231212	-10.375438500351786	-10.182254462247023	-9.904698604336849	-9.736728860760977	-10.322927067737247	-9.787387346272181	-17.038801114496103	-27.482460131859053
320	-7.983795029540654	-7.948969727170054	-7.91530232073444	-7.862795954992039	-7.819877149696925	-7.739420564527914	-7.672701578092439	-7.598805625436431	-7.551284093444647	-7.630410196962373	-7.44869269806271	-7.1984130705325535	-7.053754327473517	-7.579509540332034	-7.129274635154863	-12.99931151202457	-20.99325494753809
320	-7.391562347151594	-7.358295223463742	-7.324294615001779	-7.269042296197419	-7.223726602703975	-7.148407579946043	-7.072299593227729	-6.975951540905647	-6.907122511029022	-7.037708710042603	-6.754813679834829	-6.290091536843483	-5.920953267239573	-6.987977456737117	-5.3881047115302705	-8.311614799780894	-13.693652182457072
320	-15.397185350127012	-15.365254063784327	-15.332422316694363	-15.283323137127892	-15.233738759736356	-15.147196665629679	-15.104971612431468	-15.056821228215437	-15.027518381932934	-15.048132342011003	-14.997365820602345	-15.035494066035492	-15.209248344219871	-14.992210764135734	-16.371714033509143	-40.22007082020129	-54.361454802759305
320	-11.34672490087493	-11.316227789852285	-11.282462582604833	-11.230568271474203	-11.183575362863047	-11.106302321110949	-11.031618392458583	-10.94735159133524	-10.89044501177896	-10.995119885963268	-10.766463034845701	-10.427078763731998	-10.20925988705146	-10.942974043142797	-10.160822344745265	-19.31615292148949	-32.166022589907485
320	-9.706422284952671	-9.672287698559	-9.641568032937737	-9.589117175183988	-9.548321554009403	-9.462261085716989	-9.406796533147196	-9.353912405658013	-9.326152931971263	-9.356570338186602	-9.275060145984673	-9.24279738943729	-9.33083468083841	-9.304168798737482	-10.077659724694179	-20.417670545783576	-32.744789480561714
320	-20.483630115248527	-20.437294011283615	-20.374905622249894	-20.342718863619243	-20.343857729289923	-20.207440845105282	-20.18600414868452	-20.18074715547239	-20.104673024872326	-20.146701758606024	-20.084169604231672	-20.15122640785794	-20.474389446845628	-20.03108284087125	-24.33647384094657	-47.218247601542835	-69.82554017201372
320	-10.674581159495938	-10.642627213346996	-10.610632032650592	-10.554068283151897	-10.510722844979355	-10.431535817838506	-10.364149380937159	-10.28505222622996	-10.227313484945155	-10.325766976803259	-10.116355065559826	-9.815596419740858	-9.617364474264322	-10.273166506660854	-9.599956982670141	-16.42503501788328	-25.769422160514516
320	-16.518884607136446	-16.479169550716065	-16.457715697020443	-16.40694969261813	-16.375851173589574	-16.278688231266166	-16.249248184168152	-16.228200049453477	-16.245557183161146	-16.17566049574416	-16.296222335087347	-16.739411072297994	-17.347327046646	-16.121725474568184	-19.708906288730564	-54.15107094512804	-78.3095167771938
320	-17.79532307855177	-17.752781491728303	-17.719138161558774	-17.677089724144853	-17.643823139778895	-17.549697710221544	-17.50922176265638	-17.483451506398627	-17.509486501853488	-17.451418685393044	-17.541871841913014	-17.896446016481455	-18.42555183811126	-17.39230229257565	-20.563029016229915	-48.371088265516704	-64.95867564655981
320	-8.13256334737419	-8.099124820567576	-8.063972174724736	-8.010316399604847	-7.965157902398175	-7.8891663825390905	-7.815333897635474	-7.728906271793467	-7.667122201680876	-7.780534704168575	-7.530060520317081	-7.135053966793671	-6.8341417973705445	-7.729465814684922	-6.46479493405412	-9.709213544268648	-15.357334706416367
320	-15.278754867435095	-15.248280327484139	-15.218288689068794	-15.1732791906267	-15.126795228996562	-15.034599471036186	-15.00270442406248	-14.945769817643724	-14.93983920972408	-14.93203827753697	-14.957736537090298	-15.145122580570474	-15.484193998904052	-14.866742788694907	-17.121619711451526	-42.69361264599747	-57.64465901109658
320	-12.294366705705736	-12.265442302588283	-12.230807859278034	-12.180791874640295	-12.146021489887824	-12.051784478348228	-11.987949685698407	-11.933946478865755	-11.899012378126203	-11.946050966561526	-11.815156231713505	-11.691672945757855	-11.691078809872216	-11.899459993618972	-12.245768956605058	-26.075879162540804	-42.18000481322431
320	-16.818804088420638	-16.786688832721335	-16.756318723770075	-16.70669340647374	-16.673150770900797	-16.566704556977463	-16.54214935652996	-16.535667816045216	-16.54176556741627	-16.47102315023213	-16.595479671870375	-17.022909943779023	-17.594317178593286	-16.419110072878656	-19.916499463135796	-51.41925433961478	-71.09078338548632
320	-11.227733194237503	-11.195456664925077	-11.168892949802922	-11.114326051988854	-11.071564862324559	-10.987939961503384	-10.9298083753269	-10.877205104017595	-10.849115094860627	-10.87819209124439	-10.80255951244127	-10.776804584999839	-10.884750334038745	-10.822998249793194	-11.744001420994625	-26.16481038607215	-43.52509689289297
320	-13.382089124015206	-13.351595250615873	-13.320015438626948	-13.271958079572448	-13.233060855696793	-13.142828292941838	-13.084984583334196	-13.047376003122126	-13.03582245127674	-13.033732326950615	-13.009874664971553	-13.12381183558244	-13.38374387010738	-12.980603917106567	-14.680214381772641	-32.29974950078709	-52.609918815983505
320	-23.928905436064372	-23.894651641259184	-23.872008480868082	-23.848643362528968	-23.79143469856595	-23.675964387121383	-23.68536803925531	-23.67712940963451	-23.729778946764345	-23.57748931017767	-23.824960420556454	-24.428376198225905	-25.3029221117598	-23.557006034741804	-29.035457805358096	-73.98769653712374	-99.23371505610099
320	-21.675447296718694	-21.64636915680049	-21.62027114654709	-21.534901757731312	-21.52102095202682	-21.45229166911779	-21.391055486758702	-21.3855653426378	-21.44108898307734	-21.307994757445673	-21.549024758448798	-22.390407187066582	-23.673005354377352	-21.244146911335466	-34.278951450193794	-51.177561073993346	-70.48990393389201
320	-11.06732916605048	-11.031758763290817	-11.003182307539667	-10.952365727459421	-10.912955935686474	-10.823263864634733	-10.775735968651995	-10.735779758509329	-10.723879713441667	-10.71736832301063	-10.707114926468495	-10.826729771596264	-11.081576798057718	-10.66461052165485	-12.28528552908088	-25.148786931674728	-39.67540851681902
320	-13.768348128519165	-13.73439025713764	-13.713003129692556	-13.660403027528861	-13.623920673036087	-13.526691790713485	-13.491877758006646	-13.482336266302836	-13.49839127417748	-13.419699910157197	-13.563566118884697	-14.00635723634722	-14.61596521909183	-13.363385359180164	-16.916537557614348	-40.36777656315746	-66.15391117318917
320	-15.438830030288612	-15.40836704446452	-15.373640822300928	-15.3284225691635	-15.294496963222544	-15.196185178141164	-15.161686126002364	-15.164909920366611	-15.180961453396332	-15.093307305031129	-15.255487747191832	-15.749065506364483	-16.41359176440526	-15.033836217882763	-18.857064841129105	-45.7165400933796	-71.2855533780522
320	-16.185183230690292	-16.19747616987154	-16.21001815945447	-16.119873075485298	-16.06476033708992	-16.027996721981648	-15.882917819306723	-15.774009004136229	-15.718885816197146	-15.898294261439931	-15.578586118715009	-15.3286864448774	-15.424146499785557	-15.756159800746088	-24.498529029314618	-24.133753477041846	-26.561180063106164
320	-8.649882720977681	-8.617890102666856	-8.586835259515475	-8.531264101508787	-8.486479365768583	-8.408161460713508	-8.340522164057381	-8.258681047582774	-8.203635772920459	-8.300773403925048	-8.085772773604724	-7.772189931733549	-7.5665755771909735	-8.249285619774827	-7.499600239864936	-13.649026879809117	-22.216361373954527
320	-18.52797936498694	-18.53857156959459	-18.524671189622648	-18.4970137680038	-18.357575842822577	-18.323325820286136	-18.327746533019774	-18.238645164426117	-18.203227203980898	-18.1995109290241	-18.1006466133384	-18.053532447916027	-18.30129947527338	-18.172861113401638	-22.089945611492542	-35.37169635076601	-45.14668476664698
320	-17.71982475813678	-17.774950392993134	-17.66407864695959	-17.5498804504783	-17.527184721578625	-17.52642141442245	-17.410329519874207	-17.402910266046863	-17.369695245279782	-17.377756647793156	-17.38533572422702	-17.80635552962511	-19.054925186695634	-17.238077049294095	-26.566532547072708	-30.262100427598153	-36.31280841175632
320	-19.784688441290267	-19.757682615636902	-19.716880319285572	-19.684511401658746	-19.63109794987249	-19.529615561216275	-19.4949748672112	-19.470802651159143	-19.4581403230649	-19.457649097176933	-19.53142369108195	-19.77100380732675	-20.287884630226227	-19.382417320243334	-22.784337173028522	-54.242482883616894	-73.78084820901785
320	-10.520778398521122	-10.483158807742312	-10.451897145956872	-10.400674152577464	-10.363405601220938	-10.273947566361752	-10.223607612609918	-10.181055418181765	-10.159865810183181	-10.167766042115186	-10.139739572688931	-10.21886354061347	-10.422589085807175	-10.113927489687187	-11.511012459287029	-23.77933328970355	-37.72638732292106
320	-15.272202568147495	-15.234290042901833	-15.209769501931099	-15.161568953307528	-15.125298598806786	-15.032273605069268	-14.991957768111515	-14.99199040803301	-15.019110333827205	-14.92062146779099	-15.099452984145142	-15.628721895044873	-16.317439156187895	-14.867456290592132	-18.845801516395813	-45.54632243205154	-69.32125445185643
320	-13.806392266100584	-13.76898982385898	-13.740924911850655	-13.689091067660645	-13.655886259903516	-13.558138858369919	-13.520289752320474	-13.500095937058203	-13.500325765324218	-13.454165217761586	-13.54119848331121	-13.866783759506212	-14.332986254120389	-13.400012496009815	-16.21038677728455	-34.08334852604039	-53.451574368081836
320	-17.68031735881988	-17.655406127820044	-17.61673824542297	-17.58776167522879	-17.553797269359617	-17.44905827113643	-17.417337944403165	-17.403759549182496	-17.44267924309601	-17.324101719607512	-17.531049403022298	-18.042132958129503	-18.768571430135264	-17.284860244149108	-21.729807610826402	-50.5301725601612	-69.70347226613933
320	-7.574520287552736	-7.541374279024663	-7.507208323088779	-7.452525025880924	-7.4064463681906645	-7.332049334191299	-7.256045652849692	-7.160968194301359	-7.093027013481929	-7.22209455752588	-6.940068877402762	-6.478676299507158	-6.112741459729318	-7.171657377899034	-5.569921800943797	-8.151673037290099	-13.19100567619179
320	-14.046360383472381	-14.01173685662905	-13.983284924961481	-13.93090116697085	-13.88656406745225	-13.801408610303808	-13.748240329546613	-13.689103697572545	-13.654775804313418	-13.694092182180283	-13.618104180565423	-13.591574105702351	-13.7130664949884	-13.638389513886228	-14.66624390564223	-29.993175811913375	-49.016412968682964
320	-8.019425473212827	-7.985977824923071	-7.952518167315775	-7.896673972014936	-7.851852815266125	-7.776409606765043	-7.702096490662634	-7.608014294655253	-7.538797730095502	-7.666933649579421	-7.39375820977982	-6.952832049108725	-6.608985376137283	-7.615746647083175	-6.159708801575301	-9.896373766697764	-16.105529295634906
320	-20.43909009003877	-20.51701009896979	-20.50486454576225	-20.15751522974156	-20.248971846333067	-20.376599651052132	-20.16071757596348	-20.470838300675762	-20.462272004047428	-20.06348613088447	-20.314776500185737	-21.843844069191245	-23.53809947349294	-20.408890102865648	-29.85560682877205	-41.962030976778905	-56.6452950648369
320	-22.479301679015492	-22.470655701988004	-22.36978131043853	-22.300297520173764	-22.32478970958603	-22.24332336567955	-22.20975155347814	-22.22809458640285	-22.25200517737197	-22.058481397158506	-22.327376700265187	-23.091719493921293	-24.45142526965147	-22.00960133871054	-35.9998923440837	-60.25449363276075	-83.06470015869039
320	-10.745177022844578	-10.707419695497515	-10.67772754870091	-10.627171029307197	-10.58480245034477	-10.502459229915662	-10.435690986933881	-10.362939774490817	-10.311588712788549	-10.394636505224284	-10.212934850912248	-9.983947799433388	-9.862262187722912	-10.339311784779133	-10.113821271090668	-21.51911409767519	-35.66564432277566
320	-17.609782634349205	-17.7505762100507	-17.68742199365933	-17.65181755225384	-17.561496828160596	-17.45084975614411	-17.47152705018864	-17.508366184459085	-17.55975170334226	-17.436881838206688	-17.317421846589127	-17.982223325186947	-20.102145382903206	-17.571171400190604	-24.34700443463255	-24.433378152670684	-27.26339156074543
320	-21.507525688838825	-21.673231213520246	-21.499104450127312	-21.670206278650543	-21.50149445945825	-21.3000595038896	-21.367875542546916	-21.41957379149554	-21.592689443879156	-21.38904752443093	-21.543711672598377	-22.238519665838208	-24.51586164607172	-21.23200983623897	-32.083701859953536	-47.59239624155333	-66.42608227486511
320	-13.47850468315884	-13.432400432601725	-13.407439191470097	-13.360242040368782	-13.321574656501	-13.232751634805918	-13.1894273522864	-13.139131812813288	-13.130528068389864	-13.120469074667062	-13.124460621579885	-13.289563328980122	-13.598572735185208	-13.070215114540316	-15.092418891107249	-41.913633017441256	-56.66829426176555
320	-10.383317977323577	-10.351775771917703	-10.318333213220216	-10.26489897458482	-10.228213451413053	-10.141418481773355	-10.083220508992245	-10.02943439334748	-9.998444646424115	-10.037476626722663	-9.940863484859594	-9.888816884059382	-9.96453563829164	-9.98271633691693	-10.709084475474327	-23.60819083612632	-41.113219779715116
