L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-22.41989835373184	-22.30482490512176	-22.221490852931616	-22.052409839531812	-21.937601665894093	-21.654329148301787	-21.503098228744363	-21.37761898610888	-21.33479773781704	-21.32407722371982	-21.294389364480075	-21.68895669810171	-22.560478338788116	-21.15026431630778	-26.763345508256847	-86.49112249298068	-140.13616422418983
1000	-29.423055648930315	-29.373230546110754	-29.24872239428656	-29.269067823783335	-29.137310466558667	-28.804844268779984	-28.609441618169008	-28.51212000928285	-28.526307450434125	-28.51542150462747	-28.403558299770385	-29.23510425840488	-32.533352756056246	-28.344318981416567	-40.28920942702835	-83.6918156399764	-131.7663501665637
1000	-32.58058034429369	-32.422976970030724	-32.35349893487706	-32.21172742713971	-32.05012542626075	-31.831102807785975	-31.65451969200848	-31.493675030661237	-31.41540390344463	-31.50956005154129	-31.31364639487958	-31.35323158656895	-31.885279514045767	-31.30964240294492	-37.08090349409083	-108.25572524712194	-148.89400724291997
1000	-31.985065871767286	-31.894652820032615	-31.88310798401075	-31.828801542086264	-31.694386440797604	-31.29058204122938	-31.535295236294846	-31.59332281584338	-31.324752067858135	-31.366621923017053	-31.583983031088334	-32.644314408160255	-37.926420972500225	-39.54192280013426	-38.65621982310727	-73.21968662357949	-103.76364719444528
1000	-30.652528174375213	-30.542031186342427	-30.43196395980206	-30.304006079193343	-30.176125998988645	-29.888242077251004	-29.76004584697454	-29.607980590859313	-29.580218575605745	-29.57743229536203	-29.537799511200042	-29.932489796230616	-30.73902720877821	-29.388811351257207	-35.0783635091567	-109.5616163313171	-147.39508668334085
1000	-23.204745416869997	-23.10271632533416	-23.003453715219344	-22.847185313720377	-22.717866466716636	-22.447633307239457	-22.249848275776056	-22.060671575110295	-21.96124246758159	-22.10483473364034	-21.730523587574137	-21.390141523017522	-21.44785776360294	-21.94905356481803	-23.382702423539676	-74.78274765132075	-114.90290706609244
1000	-26.553333824540253	-26.429518735275288	-26.346390731808526	-26.186566538525582	-26.035101228041672	-25.806959988107298	-25.620802364512052	-25.392947307336733	-25.27461850976746	-25.45669110545037	-25.04182073585689	-24.585045571831277	-24.56318852573792	-25.305064420788007	-26.416732778966285	-87.81968441452386	-118.08314266465393
1000	-21.95934998196563	-21.84802410404594	-21.752376585630437	-21.587743545948793	-21.456989962807523	-21.201182152527515	-21.0197990347145	-20.816891282317524	-20.712318347381796	-20.859984039253042	-20.499710149861684	-20.171221536678782	-20.252264673228062	-20.69562947371844	-22.153859592876152	-63.86484337640724	-99.48204720657505
1000	-17.087253348658415	-16.984123885468037	-16.884480635137926	-16.72106048636814	-16.596636642258762	-16.327459139993238	-16.14436073740345	-15.968313882765424	-15.870011061007167	-15.993358162449134	-15.693372190565395	-15.512282786087303	-15.73243943932942	-15.827111159754255	-18.04835149454987	-56.785781906590266	-105.63883057618827
1000	-33.56050841098998	-33.38455023212124	-33.304493027105416	-33.164418299958164	-33.03061727541322	-32.72804850229944	-32.64269355516135	-32.507359709426446	-32.501973052406214	-32.438419381911814	-32.54714928638271	-33.29590937007387	-34.67566479166337	-32.22387013778196	-42.76215364749597	-117.16289183080958	-164.99312277476923
1000	-22.107690667881155	-22.00600366256974	-21.911347431970164	-21.763293392699435	-21.6266945302742	-21.34671248008622	-21.18387539117214	-21.028324362627465	-20.948947574570468	-21.017833553776835	-20.81941614133554	-20.869030403405173	-21.311099602799597	-20.85358228389257	-24.33915963460454	-75.6357487056392	-120.71480418088036
1000	-27.569869661730692	-27.47434525780109	-27.378669265491816	-27.224044978421645	-27.11819400256742	-26.815530197124914	-26.66985792384042	-26.599825704866674	-26.59047504307871	-26.499570056018218	-26.644659157275235	-27.44944974563769	-28.72310727644264	-26.309465368256156	-34.454199184523006	-117.66323057560236	-184.27429805985682
1000	-20.774614118435476	-20.668833194820163	-20.56479695544946	-20.416414490153024	-20.2811924033376	-20.013686630999043	-19.819590393717203	-19.625275765644478	-19.514053003018144	-19.683286132102932	-19.272012766904442	-18.859506683837996	-18.829433078567043	-19.51824595639959	-20.49934116475919	-68.06590468985597	-105.15458977554803
1000	-27.285743290877786	-27.185808752250356	-27.089700828917515	-26.941102685266276	-26.808843082925826	-26.52304937799077	-26.378750591730572	-26.238091266613218	-26.173030639567337	-26.206153729875147	-26.142870654125797	-26.36763077255546	-27.130513402619464	-26.041757747073778	-31.381834151243975	-102.1009299628017	-147.16625669828323
1000	-24.048900237865134	-23.941878135138076	-23.8437454820795	-23.694223555408065	-23.569386157969248	-23.287081882197608	-23.131725402909613	-23.004277539880945	-22.951919975700747	-22.961963643564285	-22.893749276499882	-23.18374531532775	-23.93110540749867	-22.79380981558502	-27.811689003542142	-97.11867112783918	-141.40081565181592
1000	-25.997269324417626	-26.07250518160878	-25.926258052647988	-25.786430926280758	-25.981722052121327	-25.602809107306843	-25.323554602761618	-25.397881510255242	-24.961137424771845	-25.131890722279607	-25.33525200599303	-26.709746762360055	-31.85387798774677	-27.77588755504569	-31.90727549304247	-52.250990631944255	-80.43492918149352
1000	-31.97806217432517	-31.69581494448838	-31.681977329993735	-31.613418600947963	-31.545616205485913	-31.092790872077106	-31.20032258829823	-30.891313376656473	-31.00851840494893	-30.861734026834455	-30.965788262969195	-31.87213081119099	-33.812316278572666	-30.543738813724556	-47.24845548181056	-116.85656746565178	-161.24620200409677
1000	-24.846667887559118	-24.719967112498725	-24.633317896774322	-24.466008629739918	-24.321189273911095	-24.061339775733337	-23.869676988779766	-23.728513565018847	-23.637908117944725	-23.77788831126155	-23.29466737838496	-23.127704549427786	-23.39466022756841	-23.55525216076131	-29.040408568898226	-69.51036719986546	-113.15353764186288
1000	-20.408254518123854	-20.291043451080775	-20.20348205921576	-20.038955079787648	-19.893525073301834	-19.65604558144537	-19.460050525096985	-19.237297301547873	-19.10600721391681	-19.307475714929936	-18.8560185633744	-18.35104811360264	-18.220552819716303	-19.140646866754693	-19.673319442649216	-56.51530599840755	-87.67387257917608
1000	-23.6318734346206	-23.52993857224574	-23.431393614320662	-23.264364805051578	-23.146314211920405	-22.869018234671838	-22.69832058636261	-22.512455593783006	-22.403625163775825	-22.540047909538398	-22.24385652630419	-22.047548871337074	-22.319439821510958	-22.37127680495231	-24.958529749378982	-70.94980812791079	-115.22115982678825
1000	-22.979822396390407	-23.040337379328555	-22.90404122343874	-22.767009285848985	-22.5963980203513	-22.440567648667283	-22.09700215469309	-21.82333519850551	-21.803568212470665	-22.134540162300677	-21.467843483698257	-20.909793796040514	-21.215415672800233	-21.86776147825901	-28.43153770198396	-40.34530506823336	-59.691098656396136
1000	-23.805643755523	-23.665408089538083	-23.56100442850189	-23.457082622681536	-23.283227775187115	-23.05208630003831	-22.86696133232293	-22.72341335346833	-22.639286753029776	-22.73393754972767	-22.53707777382848	-22.531557972060472	-23.014527497477573	-22.523310796675062	-27.176193528322084	-79.0913054621056	-127.01217532949647
1000	-29.37551511450824	-29.271059375238025	-29.171596445284088	-29.02050414755056	-28.885864055056373	-28.61512530008385	-28.4630415891454	-28.289248461094836	-28.248382291390545	-28.290785051915424	-28.152874794296686	-28.33547142597131	-28.94521985310795	-28.114787223506113	-32.76868709424572	-107.318277321389	-144.64009159755264
1000	-31.955957819194726	-31.856764411868397	-31.78133375341565	-31.59607713140675	-31.492292770487268	-31.203537788137613	-31.0524376907704	-30.942268782252114	-30.92412809600524	-30.888802154044665	-30.962541344477433	-31.519283786110332	-32.65600580318608	-30.700942163758288	-38.42625604037149	-114.45584734960053	-173.69758484294886
1000	-24.01824641902007	-23.920825560074796	-23.821523603534317	-23.663983904017975	-23.53906968498326	-23.26518605179187	-23.099247122339136	-22.9693836693902	-22.89671225488339	-22.94396910916735	-22.803429197247382	-22.992080263183563	-23.610636694581466	-22.763976500510488	-27.134917546030813	-81.62563500242786	-143.85164725997643
1000	-29.45521639241933	-29.24458304671438	-29.194190776913807	-29.144984622458264	-28.95257081273962	-28.652142168459704	-28.55233010535351	-28.42788205638425	-28.37773459247885	-28.274210654975	-28.355348521476696	-28.98953151012012	-30.550779869797577	-28.138409051662084	-43.73003680989521	-103.68540230945442	-141.48706289878604
1000	-38.225128165450535	-38.17949855913518	-38.12329349980306	-37.93876651142517	-37.87476057650921	-37.49672500358567	-37.3999388256869	-37.36914976232925	-37.48833278474015	-37.15131883239042	-37.7242980645196	-39.22320591907647	-41.37231326779904	-36.96986285949848	-51.41780928690416	-150.2593403393742	-213.8938316163862
1000	-27.68384000398617	-27.568878320040152	-27.489651411253845	-27.321446213756186	-27.21634801161064	-26.92362887542934	-26.78333618477475	-26.717147206117552	-26.722593146103936	-26.59087149651889	-26.816163610901878	-27.78293119132149	-29.25099937547092	-26.414582168702456	-35.31103333102028	-114.04960371015798	-181.79498955713473
1000	-20.2215936171119	-20.10749293056107	-20.023165414946547	-19.8574781927156	-19.701060117550213	-19.473503853191513	-19.27397196768961	-19.028839908074858	-18.885008537264664	-19.126892289036796	-18.58313554839369	-17.873365228636505	-17.540608110988494	-18.960145277926614	-18.343559102537565	-50.187695366591505	-77.13985809496339
1000	-25.59007497382435	-25.496091917756004	-25.409401942238276	-25.22160693717704	-25.10465420538684	-24.835483859637986	-24.664833603325675	-24.50220566915045	-24.43914450947292	-24.52556858404796	-24.336978044295446	-24.310709064371398	-24.816571167896832	-24.3443394027341	-28.54997817114944	-82.96433426070723	-120.37287855133539
1000	-26.78579923420624	-26.68323615266891	-26.612318583069417	-26.454374306938576	-26.32194869661602	-26.03044516705027	-25.90480700880662	-25.828767645155896	-25.840205544694616	-25.70564626560952	-25.922550147236947	-26.831496017678543	-28.25324751085151	-25.530689996212864	-34.25796217097822	-120.86299058039711	-188.29945148469437
1000	-23.4733141148236	-23.423193215440527	-23.330792526924967	-23.13800608532928	-23.03659933875824	-22.74024436754865	-22.51371047032674	-22.205584035652024	-22.048692397448615	-22.372150219036843	-21.633161166646968	-20.344509897897755	-19.507584627007414	-22.222241542250718	-20.6807365463754	-41.27671152966168	-62.08994093232688
1000	-28.868921388965664	-28.78594485655474	-28.674994685589105	-28.524215795948876	-28.407470438015167	-28.128743449537367	-27.96153741779177	-27.783858842162694	-27.683190820729642	-27.80608633902915	-27.574482604314245	-27.545627329178938	-28.079252548894406	-27.562743918216448	-34.79774083783589	-79.90206308921006	-127.95685388575431
1000	-29.777728324501552	-29.66606490839306	-29.592066751776727	-29.43891589288767	-29.336263593846013	-29.023039263079827	-28.913911419034388	-28.892331627079628	-28.95534848773482	-28.689009287666504	-29.15070640079303	-30.598593748418413	-32.58395950489652	-28.51692682562667	-40.111498992255086	-129.18114202534616	-211.79451984604202
1000	-34.052358977577036	-33.96403780164568	-33.88144787243638	-33.708365526751074	-33.59715942083152	-33.31501464066243	-33.18324697697131	-33.15716147541803	-33.176404885455995	-32.973522290746686	-33.396191044560275	-34.7035538324666	-36.60098261820146	-32.78874181467715	-44.0614071435236	-153.09585644995101	-239.48765953646696
1000	-33.95481372888274	-33.93049462140073	-33.807526281248656	-33.762275751418386	-33.916800003255744	-33.33169343035623	-33.28589484668386	-33.34946353652904	-33.21422801823653	-33.22440631531111	-33.69552390390865	-41.02588675074111	-41.051509500756595	-36.27140560221314	-43.28126641559253	-94.20451418414336	-127.6789686314162
1000	-20.906031264582285	-20.794828189513026	-20.706820076047798	-20.52342912567118	-20.41443714437747	-20.14946836948516	-19.945558023993495	-19.68999458480255	-19.523066671006134	-19.824005078727847	-19.19951658958883	-18.232439838017893	-17.639371812703764	-19.642556305264613	-18.241131425748712	-43.577981176922826	-64.72530155772898
1000	-26.04389845871642	-26.00251321500862	-25.85942828335851	-25.71024697612075	-25.547825668798215	-25.293898276779625	-25.115495922355347	-24.97060520267142	-24.82157261997728	-24.94285780498296	-24.55219037075563	-24.17872968201345	-24.3507146850268	-24.753333821482112	-28.610265304629028	-72.28330065126796	-102.88166386234819
1000	-33.2068125380312	-33.012022040424526	-32.970631004996875	-32.83027645269091	-32.650462100463336	-32.38740510271193	-32.27349231203489	-32.144574611615404	-32.052090547821585	-32.08055153034949	-31.97337046931972	-32.26532652037089	-33.08140002609883	-31.859076419315066	-38.940329162359646	-107.66274380012337	-143.91279435334133
1000	-34.382525298698816	-34.245062879537926	-34.171326026264715	-33.962865638973774	-33.855945884241436	-33.59936301711397	-33.437411213869865	-33.23655462070406	-33.12955453408435	-33.28646309191507	-32.909503130437976	-32.665504691967506	-32.93133159036155	-33.08040031619559	-37.30807734708405	-91.54837313945181	-131.164194198788
1000	-16.06591103185723	-15.962452703870046	-15.85866699990433	-15.688068622101213	-15.554974104561905	-15.305598856966991	-15.083748836914166	-14.817881377134373	-14.630835606330475	-14.963629112786936	-14.233286540352214	-13.121257484893716	-12.335909543410883	-14.807473934143584	-11.771944527793686	-30.48928680418233	-56.57070198019259
1000	-36.078036029847254	-35.87293926188519	-35.75233047569255	-35.457452990716035	-35.73341053338284	-35.14915837995766	-35.25337128971353	-35.52637734483973	-35.33576077905928	-35.16555945807264	-35.48673208794966	-37.37723098351004	-44.00743209625232	-36.861778704349604	-47.18602699532229	-114.81058095824402	-156.29318247171454
1000	-27.6687297727226	-27.574809154943516	-27.484771351171318	-27.3307973685761	-27.212684573305758	-26.909306717687414	-26.805009968024446	-26.733896402983305	-26.742327604935827	-26.583606755359053	-26.838075107811143	-27.83729755642833	-29.29672623707637	-26.410849873724626	-35.47817064792195	-113.52347531656402	-172.60607072013363
1000	-24.986721851959146	-24.798538141783006	-24.794216243918086	-24.52880840594517	-24.454082142694293	-24.17761823686638	-24.054764371608524	-23.93768141600329	-23.75969110550143	-23.876569348191833	-23.72213783134759	-24.075638107908407	-25.13898947678123	-23.63200278864367	-36.098385304850666	-69.3106460683781	-110.32707720512973
1000	-34.047539307851736	-33.948979484480226	-33.82445244874589	-33.71717113017047	-33.585612113001595	-33.28989680145071	-33.121280304746634	-33.029244683654426	-33.00836321267405	-32.95094238712361	-33.036406161391994	-33.66999866179954	-34.737777509145815	-32.77748230604855	-40.558797472668985	-131.10272617381204	-183.90692750280132
1000	-39.62614723395579	-39.53733748917417	-39.3773815632667	-39.266515776438574	-39.08473489184786	-38.95841081328616	-38.7424009651919	-38.76681176671708	-38.8154747032856	-38.556472694174204	-39.10289228278154	-40.70054333669503	-44.21757427643099	-38.22569111866063	-59.592833727335076	-139.92616795258292	-204.92838220806303
1000	-19.41154295554502	-19.31506032839673	-19.224004991576223	-19.048452817846904	-18.921934702130027	-18.657059577318524	-18.471619260338837	-18.28107897348294	-18.16503510661176	-18.32551017031218	-17.96051043671243	-17.63938430704444	-17.7086327453299	-18.158096544833622	-19.681861506637606	-58.96480381193745	-108.78801785475804
