L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-17.957702888140552	-17.98050397764422	-17.93130354723163	-17.913443244662844	-17.861656368235497	-17.84901161409709	-17.777911009742862	-17.787605623550178	-17.816133549572097	-17.759724154047333	-17.84708977733018	-18.059260836298122	-18.46290000862224	-17.727965398316663	-20.71168502264474	-44.43521751124428	-54.4346605667277
200	-9.078013147339172	-9.06181665936022	-9.045118121956829	-9.007061121650834	-8.97585407227633	-8.931299780406027	-8.880395044257432	-8.820643666635409	-8.776649939082066	-8.860139417526973	-8.682225162829369	-8.386140259407558	-8.160048121065094	-8.826523536596941	-7.9079978107338045	-14.032555294870756	-22.892205023194332
200	-13.612791825250337	-13.583453110597413	-13.574203014003055	-13.52865363261628	-13.509266744316987	-13.456210271280758	-13.430919280150519	-13.406014901298269	-13.396058978657859	-13.395257082130602	-13.402533046745164	-13.511502876006887	-13.736325356422961	-13.351088341878615	-14.773224528349408	-35.284025776243546	-44.23178287538408
200	-5.838491549878109	-5.8174359365126245	-5.796072810565315	-5.762533796689236	-5.734293391085888	-5.686627108263745	-5.641201572829411	-5.587014512161556	-5.549360383931244	-5.618351716939534	-5.465102313555767	-5.22547699647815	-5.047445021567887	-5.586541592289834	-4.845310222349186	-7.109188887587334	-10.836876807262074
200	-12.161766686235154	-12.1589136052712	-12.151963574010473	-12.0984307422419	-12.081682316341334	-12.015727901353575	-11.989837791219642	-11.955212823535842	-11.958468773485162	-11.945806175119449	-11.925761789450807	-11.945894151908165	-12.02681249367415	-11.909482952585867	-12.904104122053955	-27.92374152287937	-31.847814563328924
200	-18.844385430198724	-18.99049397466254	-18.82018996307478	-18.953853853588235	-19.034389514815366	-18.82994178893897	-18.881439779406758	-19.091969773956663	-19.391202678982566	-18.90951042532654	-19.592510291483293	-20.530631759798275	-23.19821769099047	-18.89373119870768	-29.233702446047214	-37.42446903986468	-46.620854154756884
200	-7.597748204646295	-7.574310164594656	-7.5548935184279316	-7.522758069017587	-7.499258749522961	-7.4435567087876295	-7.411270310830941	-7.382273410529688	-7.367905664901739	-7.376510797985485	-7.350641705219475	-7.381520433797134	-7.490393375894702	-7.343443665876586	-8.119859453969715	-15.517717925571944	-23.96881147467922
200	-6.921093640960795	-6.89841991491116	-6.8784603423860045	-6.846542422281153	-6.820956339674603	-6.767983485508692	-6.731116473132595	-6.693348827197287	-6.673390313161745	-6.699705855068549	-6.631804265084086	-6.572009441478892	-6.586418667545161	-6.66783882412446	-6.926881246681703	-12.267527448885943	-18.743624463936907
200	-13.124398294529671	-13.108654080539297	-13.086051247814703	-13.055523911278543	-13.024909714477433	-12.975547524679822	-12.945108128937804	-12.921199476611687	-12.907566340200802	-12.908950001632933	-12.912411110909277	-13.005457256021847	-13.209981012182643	-12.867820297422686	-14.192087945086639	-30.02794211205997	-45.304865849921434
200	-9.11843400356306	-9.099649904157168	-9.077444780270262	-9.044389767862057	-9.017504643346028	-8.968140868430432	-8.917760394489697	-8.86240408331991	-8.823945948835473	-8.896864025997283	-8.736323845079722	-8.490775898393121	-8.31415772221059	-8.866018202366186	-8.184354277550181	-13.458703662231917	-20.690415122981836
200	-13.998700585998781	-13.982800356454584	-13.954371196045368	-13.961108702528096	-13.912885272563093	-13.869139709617993	-13.829044520491967	-13.813262944067526	-13.785396796604193	-13.791356586170044	-13.784150854356998	-13.888612042188022	-14.11847428913613	-13.751516267114303	-16.107423791305006	-30.10757277668664	-35.04302116239266
200	-8.871195026293368	-8.847486976959681	-8.828928982352913	-8.79825780882831	-8.773733822851268	-8.718059398167853	-8.686965165046496	-8.65911204452438	-8.65087084159288	-8.649770721691603	-8.634904038296161	-8.68806213830079	-8.825740445944762	-8.617591136427171	-9.50336888564539	-16.676725232289552	-24.75335295492144
200	-19.197830111382686	-19.176592201699044	-19.154489419303776	-19.120937221525423	-19.130332953688104	-19.43238958911941	-19.8471182495347	-21.182717047372773	-21.552364212826294	-21.2101434432713	-26.774767532283246	-26.563095107002905	-26.410694598008842	-26.882415148890075	-26.294273489977982	-29.111429110677772	-33.3880234753626
200	-5.62471985763678	-5.604991085833878	-5.5832130718751465	-5.547399789330846	-5.5171771266144125	-5.473806900169491	-5.4204373890424264	-5.34768597025505	-5.292157420213857	-5.404219456586486	-5.16638365034207	-4.747419385282436	-4.381095658439754	-5.3733535961139305	-3.6683222031878646	-3.4368233501178485	-4.955192038965653
200	-15.160974935959585	-15.149562133825551	-15.134183868588927	-15.08811448053209	-15.058437887789298	-15.021874375444142	-14.994829197959994	-14.987692334276028	-15.00760193074058	-14.9458290284544	-15.058339186844702	-15.310702140124247	-15.72251453945947	-14.915989540006063	-17.383334133219105	-41.016745592119015	-54.08883208086089
200	-6.089032705782605	-6.067745755296959	-6.046300943364573	-6.013233613882236	-5.985407839364127	-5.936900050508135	-5.892919539663906	-5.842620220542599	-5.808399168386247	-5.8690011092630225	-5.732342834326723	-5.527821084728281	-5.385976884430468	-5.836965845465617	-5.281572292569232	-7.99660022811829	-12.126874969803458
200	-28.84052489550737	-28.639294227805458	-28.760233212243108	-28.744567688963695	-28.753576843463467	-28.57784022099118	-28.73428328179931	-28.848752947381527	-28.62721816729407	-28.557975713485654	-28.93232383260605	-30.565294341077514	-33.66638794676083	-28.5340706093856	-44.25610861494994	-59.74877906025551	-69.41976099717346
200	-9.17443193581378	-9.155226444611218	-9.135070242348402	-9.10293379101328	-9.080766823063367	-9.022546526417491	-8.983456896770619	-8.94528097299374	-8.922589559870811	-8.954594152050017	-8.870191447930372	-8.784371093866627	-8.77874147207544	-8.925797773979761	-9.119449003882169	-17.483138120794305	-27.179211560291435
200	-13.514867202387842	-13.494875630906376	-13.482312583967936	-13.450079765801975	-13.424681652062201	-13.36396720622638	-13.340580670406807	-13.33477006726896	-13.346529705729909	-13.29421732150341	-13.39569298531685	-13.685851577476797	-14.093500469642176	-13.258551098971976	-15.661828506167245	-33.539995199932115	-54.09614656102951
200	-19.918284254793093	-19.902354558711682	-19.88516921549678	-19.8456007641918	-19.827966908981974	-19.77235033779275	-19.764129459901756	-19.78982912947518	-19.844415729433766	-19.69839019688153	-19.972299240716975	-20.57632410425209	-21.361649016676598	-19.674244370467648	-24.07006472664826	-52.90998493688287	-69.50702215393862
200	-11.881517490960764	-11.861122876686576	-11.84261160814802	-11.81425797826767	-11.792282956816292	-11.730486680815261	-11.705907872912285	-11.706074955375556	-11.720582495801157	-11.66552120609378	-11.758639359232433	-12.058012177109214	-12.457689194465305	-11.630805184115948	-13.912766487611993	-27.854936730914492	-43.093170586798
200	-22.271577546882042	-22.60521789923974	-22.063184537858287	-22.661865398194955	-23.072271280192993	-22.709114100379065	-22.80528564405684	-24.21615302472761	-24.58194014695916	-29.953814154081105	-29.785694397185463	-29.52386466023545	-29.33314671633791	-29.925256113866627	-29.153244489035238	-34.679797235734895	-41.823846700630604
200	-7.170085920307459	-7.151510538721806	-7.132843637547577	-7.09614249420445	-7.067213753438071	-7.019922655937431	-6.974917529495854	-6.915402452782201	-6.872769808898123	-6.952901932231392	-6.782091175789765	-6.510936646754563	-6.304933405147144	-6.920985467235461	-6.068004271354742	-9.404180821882601	-14.450551365974134
200	-15.868979188646044	-15.86208711420689	-15.835473718057058	-15.799527538360826	-15.778821720879945	-15.72697189114478	-15.694622164546413	-15.679048267264152	-15.662435942362372	-15.6706155222081	-15.663572847646725	-15.77413339041673	-15.999594328500896	-15.623171984683577	-17.095732320772235	-38.28477071945204	-63.64558951652722
200	-7.099861618539514	-7.077759541533605	-7.056235019119912	-7.024013721222296	-6.998194804156719	-6.946240508440608	-6.906490765989983	-6.866584077734579	-6.84177440474291	-6.878726824194777	-6.790972584516226	-6.688431972259556	-6.651947665973017	-6.846722069275614	-6.850704799260405	-11.260939397646528	-16.941679349137438
200	-18.734388631814156	-18.95799280224134	-18.691343846290888	-19.309335767343438	-18.994242551458786	-19.078424649193472	-19.72903634349929	-19.682624765924537	-20.49913465022934	-26.255129673630794	-26.135062527141965	-25.965644345022696	-25.85998791933733	-26.222869270685685	-25.85331353483356	-29.01949074069353	-33.552352304389125
200	-20.186544358732636	-20.16159637747955	-20.16839265448385	-20.109387249524026	-20.101891539104024	-20.03352316356766	-20.033442328820335	-20.047054816116685	-20.069346992268297	-19.98063697171126	-20.12240914504309	-20.623804944448292	-21.192497102681962	-19.955072584319453	-24.12315036269545	-48.41770161606769	-63.463788960127594
200	-11.449806302495979	-11.439781497648756	-11.430542036745397	-11.38794643725256	-11.365716031561936	-11.317708308578192	-11.269660735062946	-11.222641097317467	-11.214768071663665	-11.24375244308966	-11.150370312161094	-11.02213152494956	-10.953112675494216	-11.22541898427949	-11.402275858880591	-23.948888238927108	-25.869843749785332
200	-14.603906915084854	-14.572882810514335	-14.557345001311045	-14.531997743873076	-14.516171585187616	-14.44954255921579	-14.43032907530273	-14.421348653427275	-14.44021387456663	-14.379455669996355	-14.475224507454236	-14.792490748545633	-15.204987715378104	-14.352759429476345	-16.78540173714291	-42.365821649620976	-54.22114882216989
200	-13.738414216573963	-13.699213030631656	-13.666150631270352	-13.649112688216443	-13.615642372029441	-13.569816753616673	-13.545699231284907	-13.51802051732769	-13.529117912243693	-13.49499012241388	-13.527605577818145	-13.660040941298531	-13.964195286795603	-13.464394385340052	-15.358664669759637	-31.807308008486	-37.53811345775207
200	-14.628045707573106	-14.606592200237548	-14.579244308114262	-14.551879986386922	-14.527159229871641	-14.47001647530331	-14.443721852807807	-14.428886573055062	-14.425292602519797	-14.407843773483629	-14.435817888630114	-14.581424760217411	-14.817406660880515	-14.379826081311915	-15.913094372956623	-40.18190385468787	-48.7031124359001
200	-10.767651050231478	-10.74118113188311	-10.725775078978542	-10.69713790510312	-10.673255043771873	-10.615782510036322	-10.583920167626454	-10.55808613693052	-10.545306362847445	-10.549251674570952	-10.532770075139823	-10.603399640609592	-10.756698200731952	-10.512466593930315	-11.588377796873143	-24.057358926478532	-38.090188317922525
200	-19.90853955886333	-20.033093015724532	-19.867563011276392	-19.7666394877118	-19.92723833728616	-19.90256081915718	-20.3211366030383	-20.73881688270349	-20.926994231945987	-19.859924454962577	-21.265984962476157	-27.770854013846705	-27.66260030826958	-28.044296256372238	-27.705685142199787	-32.39664799193655	-38.43222060898129
200	-11.214131005376005	-11.195314590388689	-11.178812427268808	-11.145570585829363	-11.126784302941429	-11.061913948670414	-11.035769318128436	-11.019600482059337	-11.015395743501118	-10.997760013817905	-11.022414856719505	-11.17507779086304	-11.424232370338418	-10.966712930059463	-12.529787722543102	-26.518364512451097	-41.71743634124828
200	-6.065146044038009	-6.04443198975306	-6.023397583249828	-5.9883461789897625	-5.960039475412755	-5.913134215899738	-5.8647143259084915	-5.801481188373792	-5.756073058938363	-5.843361831179309	-5.6560608208159495	-5.342898803684242	-5.089287849723014	-5.812707911146386	-4.701663738865595	-6.405002715386245	-9.670221734814618
200	-16.7164517715885	-16.83204381076692	-16.914884680514277	-16.830481765058853	-16.776678507406015	-16.830698579390475	-16.84054795019395	-17.008405222131	-17.224987931202925	-16.73630358165965	-16.92345132243548	-18.470895948836617	-24.612111903554723	-18.4608732538306	-23.77962062169953	-22.857341331565003	-23.776738077627556
200	-9.664124986410059	-9.648109689223077	-9.624583569670492	-9.593032486307651	-9.558206750084802	-9.51522709802338	-9.465013791725923	-9.426757903799167	-9.397126350668682	-9.436726037770338	-9.347552027668977	-9.24302207024466	-9.19553373343144	-9.403264187297202	-9.475253007592706	-19.979814965189068	-26.908527484045802
200	-17.56144334658165	-17.550829473205894	-17.48149815397043	-17.488372935735594	-17.451675161750508	-17.333843733244546	-17.3056004543105	-17.338851087920343	-17.388584529239147	-17.276007000549868	-17.385806112239614	-17.792419509650244	-18.47160880004387	-17.227917215782927	-24.065047686776843	-35.8866678202932	-44.77879206685999
200	-26.144524952195063	-26.57826836928724	-26.20852349672013	-26.834555631019338	-26.558561973140772	-27.08327847344588	-27.583967089397234	-27.75628940152965	-28.268178145533756	-33.93073185140607	-34.0048425578676	-34.262399131463006	-34.609834584433884	-33.896883830662354	-36.048774930969266	-57.17124823714985	-65.61252520579639
200	-21.97954149212354	-21.717619659815465	-21.694174799766017	-21.904139462143906	-21.9387341852727	-22.32199617992933	-23.984793142980955	-23.029272753196768	-29.213765231985892	-29.262812454158343	-29.1565928690463	-29.033530111981825	-28.981441448527427	-29.227048679944485	-29.186911906357604	-36.858668014495414	-48.703112435900096
200	-12.022892036181627	-12.003838822257558	-11.985934912674338	-11.95344260624118	-11.928383054311256	-11.867668292230144	-11.837898527720315	-11.801467996268348	-11.78494056637634	-11.805779060094283	-11.756713507873242	-11.749662810803	-11.827461560330478	-11.771334415795907	-12.477129442003564	-31.310931936175347	-37.10259404605178
200	-18.59821254766519	-18.45558893549142	-18.135572708157795	-18.94808480808867	-18.736460749061862	-18.809279072413606	-19.738910010736262	-20.36795560521516	-19.8077585421148	-26.118773635353367	-25.912489325380577	-25.559911084693137	-25.258610028205172	-26.087276065024007	-24.71930936842238	-25.15047788922059	-27.27763510131442
200	-13.735663380858739	-13.676791299920659	-13.675145415340173	-13.639786410949887	-13.656706063229924	-13.592547164168293	-13.564091154565324	-13.511172017269505	-13.508957813291929	-13.48224951777534	-13.471416169045968	-13.497255875697467	-13.837563726828371	-13.422430612088599	-16.549961983705337	-28.32279282132013	-32.79577230677978
200	-23.20125268358256	-23.181930438039622	-23.151958198914212	-23.125695754787266	-23.126622520493303	-23.059787808422804	-23.03197896122942	-23.059068187770254	-23.08917111611351	-23.006931352994112	-23.178865178600685	-23.701207095230885	-24.381578272285125	-22.911616541653594	-27.972225580425444	-60.7485113918792	-71.54179083243913
200	-20.617618563324957	-20.600413637437136	-20.5865278889454	-20.52310507257671	-20.52366625436526	-20.489595312082148	-20.444081668683324	-20.461022570815967	-20.52201513760184	-20.390773938906342	-20.642083457564414	-21.463214594725635	-22.67057891148266	-20.343200827853	-32.888130273508004	-49.025502321736774	-63.07783028778408
200	-12.111267394621928	-12.085598414210864	-12.073387135579646	-12.043764763702638	-12.0223534196035	-11.95919652001981	-11.93703928150883	-11.927058740659419	-11.929720099750224	-11.894864761272489	-11.96112999000696	-12.211343293884589	-12.557946684028591	-11.85750986328213	-13.97317191206295	-30.802736567481464	-49.10885937995409
200	-7.171634796865291	-7.148729733695494	-7.128688475185262	-7.097242239474153	-7.072070787952842	-7.018256427753082	-6.98283443996709	-6.948954535578331	-6.9324290976167475	-6.950355247392038	-6.899044785855042	-6.874353529729023	-6.924950530407742	-6.918263077300243	-7.363143316901749	-13.1549387894169	-20.03362262647829
200	-6.944032745292759	-6.922053030603602	-6.9023385160336765	-6.869005542747602	-6.842175566885336	-6.791727230820973	-6.750525144674564	-6.701094274099608	-6.670836531842187	-6.722320250143531	-6.604645274816663	-6.439539748773949	-6.345385651002875	-6.691128636642563	-6.3926576080670126	-10.379855999338513	-15.648192548358221
200	-8.62818553290649	-8.607315885285523	-8.588148837753838	-8.55471320440389	-8.525809100845354	-8.475837645137476	-8.436828036171184	-8.390457810650913	-8.359045981066384	-8.408694322602635	-8.30749428754961	-8.177833191512457	-8.12920034333965	-8.374392476340375	-8.354900285984266	-15.227410882546339	-24.37155310246168
200	-11.166282827390457	-11.14981967077372	-11.125645371977017	-11.094325441215485	-11.06604707439625	-11.017102376948802	-10.983382644568048	-10.956540161181854	-10.938822418458816	-10.950228054671445	-10.927081164388037	-10.965733073163815	-11.099133644006004	-10.910615110056652	-11.84467912662769	-24.677964361364168	-36.110843511030914
200	-19.826651759362147	-19.70840555975434	-19.73091563991917	-19.710218572271312	-19.749576324585504	-19.716608623726174	-19.68124811720695	-19.820165831386188	-19.83421134840763	-19.74301398170369	-19.841662778873413	-20.628547310374024	-21.95225755976678	-19.60023961329686	-32.55004323681756	-44.268726637912025	-56.616107670190885
200	-9.442507792112332	-9.424188678912719	-9.40692987184045	-9.371964691510179	-9.3415293829324	-9.2921377810139	-9.253303040391266	-9.204497277830791	-9.172815392406777	-9.226146756696531	-9.115126256709594	-8.968573098969523	-8.906068591905607	-9.192263253809726	-9.101161323110455	-16.34220534649698	-26.037794122804083
200	-20.657620200669996	-20.739143413331103	-20.713456030721865	-20.678105806678825	-20.630813800032172	-20.61452324579387	-20.622681326649143	-20.57483525506855	-20.602245712065816	-20.494027468729833	-20.5835315664549	-21.06970002542884	-21.86841876001127	-20.449535054697066	-28.248604790349063	-51.21665609555681	-58.18941666064103
200	-9.283911373754572	-9.266370194473968	-9.245313602249864	-9.21037503108705	-9.187953276521817	-9.13479011526282	-9.096440568892762	-9.0584756036896	-9.033920184453741	-9.07120678637437	-8.986470611579723	-8.909974753752875	-8.916132501521462	-9.035762167696975	-9.285296024446636	-18.12709490315615	-30.963281508895708
200	-13.494989198773379	-13.476812687244735	-13.462635628099461	-13.430512855538892	-13.413769851112095	-13.342578293426964	-13.327338250724878	-13.333803125054452	-13.353181055558352	-13.280897515970901	-13.412631203609523	-13.794618593894759	-14.28736538581027	-13.249580159436722	-16.078383700399517	-34.174928827966305	-53.2826448317775
200	-17.339670230601172	-17.349256954713447	-17.288643660185826	-17.260106125774044	-17.246364327007186	-17.191061365379618	-17.166546513959943	-17.16453181694852	-17.109774336405515	-17.17886913729909	-17.143545433116746	-17.293364698351436	-17.640446611336596	-17.061376067502362	-22.824239591787386	-35.55968596672748	-45.015429351738575
200	-11.70667708082592	-11.675769171017418	-11.65819472567023	-11.642170784616482	-11.611857987518572	-11.552199366544489	-11.51855202885656	-11.486519942555974	-11.475336860866062	-11.488944669569786	-11.441717657813546	-11.456011245450602	-11.56099838472057	-11.44753943814614	-12.427194676055507	-27.13930754397379	-30.86699546364853
200	-7.278540583821098	-7.256681984291725	-7.236802122247878	-7.204038170558306	-7.176445230499225	-7.126918883193433	-7.085821102423731	-7.037660825622519	-7.008290932422295	-7.05825599575401	-6.941450370511799	-6.779674409564829	-6.688723741619824	-7.026358455931677	-6.726024595607741	-10.371464134974913	-15.297095940220139
200	-20.37028545898762	-20.244410537978844	-20.26385203628849	-20.08515698599541	-20.34234723038148	-20.581339250367446	-20.408444879866224	-20.88429250683216	-20.617301031589044	-20.55148581716928	-21.44361245525979	-22.789573340712728	-27.891050945356575	-28.48908861552081	-27.70560057375688	-33.57275960065105	-43.80685673401402
200	-13.735470818014047	-13.708791617692203	-13.70323200338945	-13.669331289872554	-13.630586602592032	-13.597090546008832	-13.566859718773982	-13.526870500588775	-13.514802259663124	-13.526377977811043	-13.500111584354421	-13.561219983217862	-13.729730512101625	-13.485454670976077	-14.733258460683961	-34.66430650801315	-45.899962406171795
200	-6.292748095610543	-6.271108692844952	-6.249747542401412	-6.216582875716314	-6.18993469648026	-6.1396634128318475	-6.097023621201016	-6.049341449852514	-6.017665624712924	-6.071396828427816	-5.9504603318543285	-5.777712584639314	-5.668852729127881	-6.039842351804067	-5.672149447700332	-9.180085505464632	-14.055651812934705
200	-13.208055856499307	-13.184176991290759	-13.164781924887816	-13.141849500612762	-13.114331536251072	-13.050611704823044	-13.035037684278437	-13.0224177235174	-13.032958948025847	-12.989946863053985	-13.064181494495037	-13.31885785921431	-13.675170503478117	-12.95265242859202	-15.115244532363741	-38.01883930462522	-47.43355404253236
200	-6.301856840611302	-6.2805099561242494	-6.2601354955876705	-6.2259433068146	-6.1983749670949635	-6.149698169306273	-6.104887181237446	-6.048555177182617	-6.010722241336192	-6.080108486607338	-5.927620493762224	-5.688486722175014	-5.514604196308863	-6.049185719840392	-5.34442811941222	-8.189696803308298	-12.456474587532337
200	-9.88217583490605	-9.862723176126618	-9.84088286031832	-9.808988220793498	-9.781133418859332	-9.727033054868183	-9.685394309127155	-9.630096895895337	-9.593986215314407	-9.66313849407188	-9.51310422461446	-9.287545111071035	-9.128498377094244	-9.629307374709539	-9.07490280027085	-22.857341331565003	-23.776738077627552
200	-8.912914494727643	-8.890596890384309	-8.87201007833797	-8.84027969205974	-8.814120809811106	-8.758931308967437	-8.727761370317168	-8.69868490914267	-8.684259652311827	-8.69235594545337	-8.674872963176336	-8.721221250025456	-8.857676723959	-8.657815761335328	-9.60398642571302	-19.31363339248757	-31.009799587004345
200	-34.511820496429365	-34.44429907454173	-34.42404424406977	-34.40489926761169	-34.38078523747479	-34.33682802455963	-34.347644143504986	-34.40473430262894	-34.46672441967362	-34.25563975783568	-34.644193431244624	-35.53046372955275	-36.789027165521524	-34.22586668193572	-43.54760678043145	-100.10051351003906	-112.37724293522086
200	-9.887060770524199	-9.862114839748786	-9.844348780463216	-9.812793718833857	-9.792297055447603	-9.73120796064378	-9.705930755778521	-9.688194934889523	-9.68720187832518	-9.66303926740859	-9.70505750950976	-9.877333598984922	-10.139256537620504	-9.630846294474372	-11.22356088976951	-21.588796479931233	-32.72841704617882
200	-11.798932670000376	-11.778091202991307	-11.758563531402373	-11.745137559097067	-11.706930105010906	-11.645623523275383	-11.629700745021228	-11.610323686017997	-11.612165671985359	-11.585295391450659	-11.622209226978313	-11.820521317633016	-12.102116769728804	-11.551410683139743	-13.27497575282886	-31.98767010596193	-38.26738200023809
200	-11.938779902042727	-11.91427548155864	-11.898804289299568	-11.870692612619761	-11.847118867236437	-11.787037215570821	-11.759692134380607	-11.748722232057116	-11.747986623548233	-11.724304874912733	-11.761105803090945	-11.947615355602188	-12.217087597542873	-11.68667471793394	-13.36510557318248	-27.52795487734878	-43.329807871676586
200	-16.00820827360366	-15.990928526458775	-15.970278695719681	-15.942300121959201	-15.915214510040206	-15.860353639579092	-15.818615027549143	-15.78914223453784	-15.777756937551752	-15.788958635944697	-15.752282669153825	-15.780129085433867	-15.914287158364854	-15.755160529330562	-16.703790795029104	-30.49382008295529	-47.19648135903837
200	-9.157720545511891	-9.133913431771836	-9.115984614608873	-9.084987323577964	-9.056802607562677	-9.007373875223571	-8.960104212627039	-8.904796035857427	-8.863699912599749	-8.93906321405572	-8.776110064851398	-8.533981341504825	-8.353630901310659	-8.904284774781958	-8.243962896631041	-15.229942634712183	-24.283099197712843
200	-11.885143778368278	-11.863745133932634	-11.842713987478636	-11.810924184211746	-11.784364588467819	-11.72505021237328	-11.705181677355684	-11.679988659032931	-11.665579885335081	-11.663730192727241	-11.656864513120793	-11.738747502720807	-11.894081623998883	-11.63169418308094	-12.792566302219546	-30.578394150023836	-35.9930503220432
200	-7.5906437394086925	-7.570211834762165	-7.549881751083751	-7.513295101539726	-7.484653672536873	-7.4393072393484045	-7.389792170792856	-7.321049406479757	-7.268387590213282	-7.370004867187594	-7.1592411903374735	-6.799668020567668	-6.498973114014015	-7.338345476259323	-5.9994605695889796	-7.613655882359638	-10.90081940402814
200	-7.434369457067852	-7.412388495221726	-7.39069862533411	-7.3590463490329965	-7.332464467770603	-7.281432160813066	-7.241786723739148	-7.203150629257488	-7.1792288053230155	-7.2146625698052524	-7.127777680211358	-7.028566633050433	-6.995285756589963	-7.181951888564724	-7.184071786801134	-11.252547533282927	-16.590582740999356
200	-11.156891883057755	-11.134429864327021	-11.117731764182576	-11.085429767384204	-11.058084839654368	-11.010487317817015	-10.965417725173563	-10.932528342455747	-10.92125845691565	-10.933156419667709	-10.894538585605488	-10.90417819264904	-10.997326636208285	-10.903476656517904	-11.667340274842987	-25.39011766178108	-36.125035702588626
200	-8.703363607722142	-8.685670122218825	-8.670209790763664	-8.6343429058254	-8.605027215250878	-8.556088340795378	-8.513846433081728	-8.471785063965996	-8.446374799664621	-8.485669832038413	-8.393972740824767	-8.281047895971124	-8.25060038843126	-8.451291118492628	-8.531176353378996	-17.3907425225777	-28.656096602503045
200	-10.7846570341246	-10.769828897172216	-10.747425613333334	-10.714239401815705	-10.69698618456117	-10.635298082894789	-10.599787164872152	-10.577839237626844	-10.56357418215836	-10.574116008532108	-10.537612472768839	-10.571684243813985	-10.695201363304731	-10.540660054576328	-11.43354304908412	-24.863350756991586	-42.33347595444419
200	-6.921093640960795	-6.89841991491116	-6.8784603423860045	-6.846542422281153	-6.820956339674603	-6.767983485508692	-6.731116473132595	-6.693348827197287	-6.673390313161745	-6.699705855068549	-6.631804265084086	-6.572009441478892	-6.586418667545161	-6.66783882412446	-6.926881246681703	-12.267527448885943	-18.743624463936907
200	-10.275397489536836	-10.256438343629313	-10.242297904107458	-10.208149450143187	-10.180310487283407	-10.127828536276557	-10.092804432407746	-10.06454533025176	-10.05428545312839	-10.05777543156258	-10.035704375385425	-10.070836021620778	-10.199845370271069	-10.02285902454875	-10.915317403140358	-22.058742987089907	-35.327214596606595
200	-7.589871740487123	-7.568624709320331	-7.548214915160608	-7.512474297201305	-7.485839725650982	-7.437046785602396	-7.391762485440452	-7.333412351993259	-7.290161914891465	-7.368129670440865	-7.206270028848493	-6.948677996420463	-6.753342983878085	-7.336500788390839	-6.556992164601671	-9.8663941402094	-14.704022871683655
200	-7.912024538491673	-7.892865367505915	-7.874200441835457	-7.837873645683312	-7.810537131284225	-7.760641032957316	-7.718421650319241	-7.665411462924942	-7.628757122131583	-7.693629116171458	-7.555131266540113	-7.350854307367508	-7.214023185158919	-7.661968299201474	-7.182525569157673	-11.762759512211693	-17.95700844409853
200	-12.322403108721415	-12.303734780865176	-12.288745030540277	-12.257519465083375	-12.236357436523148	-12.172242818809373	-12.151589016444866	-12.15205862256847	-12.168274991872106	-12.107970620489544	-12.217471088003924	-12.556013374371872	-13.004244123299811	-12.073585337752816	-14.651946218909801	-31.150102906781775	-49.051282895652214
200	-8.210026027428968	-8.19092679044462	-8.171191513378353	-8.13598957651694	-8.108395627319378	-8.058668537925167	-8.017279632511688	-7.970302130050916	-7.937259672947632	-7.993347362593133	-7.870679230870603	-7.701014293686768	-7.596221497046513	-7.960574048592692	-7.630495366080673	-12.080488560787673	-18.138234450135645
200	-9.499058152354598	-9.475169578419012	-9.457152534666909	-9.425889484645829	-9.401860035413417	-9.346061424986853	-9.3167620624814	-9.291174798273985	-9.28254606065936	-9.27899566122842	-9.273848568241155	-9.350802650566033	-9.513772554842474	-9.245360326773229	-10.274972975690421	-18.261484199206414	-27.165230068099287
200	-14.192153868260524	-14.172874172030472	-14.170340618047963	-14.153961783734736	-14.11948459567825	-14.055905543759135	-14.011443454237389	-14.004961527020054	-14.013165557148604	-13.977669532840777	-13.985202183425939	-14.125336297095378	-14.351504930858924	-13.956536537517993	-15.605114776803996	-34.94767944916659	-43.50569108132919
200	-14.291672765103304	-14.279439957086694	-14.214269975282823	-14.196789926760802	-14.19394771325762	-14.155501902427188	-14.127032728591992	-14.088908799011985	-14.045565337911793	-14.060698014502954	-14.016972220916385	-14.035129590315947	-14.171199571355267	-14.033911070569278	-16.977769542839447	-28.501826571112364	-32.996750558812145
200	-9.565584265301718	-9.54683107969936	-9.526555882324555	-9.49296833900596	-9.47055754394331	-9.413984599829956	-9.37308093887657	-9.33026973793452	-9.29961559653946	-9.347072436158806	-9.237576304929089	-9.101523687641096	-9.041457234387304	-9.317089155631813	-9.248288713380573	-17.283202999789115	-26.80483582075156
200	-7.486691063083514	-7.4666606515189295	-7.445588935888786	-7.408614755251507	-7.379649593476521	-7.335233192529878	-7.283554246642013	-7.211798090395591	-7.154994156614072	-7.266124568426672	-7.037139002505773	-6.638641154670645	-6.2944055946343624	-7.2345088850847175	-5.675175223606017	-6.598590099312165	-9.286781678195425
200	-7.8573981055515505	-7.834021246658288	-7.8155096044134496	-7.782818317308873	-7.758813468415905	-7.703864407506447	-7.670851837701866	-7.6370928462408365	-7.620001065980012	-7.635871848488497	-7.595042387898331	-7.594638659582963	-7.674676705938264	-7.603211287088695	-8.228400195901653	-15.41474056394657	-23.659632411818237
