L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-96.39968777563884	-95.07758250294876	-93.77798671835383	-91.59298197974434	-89.83769543719004	-86.56989380867431	-83.89426103233754	-80.7733752066298	-78.74537485853061	-82.14618328497946	-74.60739574229	-64.3809133062523	-58.89098748491472	-80.0524491009844	-67.14495926577311	-501.551707085957	-904.2116820981837
13000	-106.24967623043149	-104.70445490028794	-103.54949859030604	-101.24540775241252	-99.62594964935178	-96.27802241175452	-93.72337901424028	-90.75909247418774	-88.87477185491356	-91.8974693822554	-85.1452356534193	-76.87501128120411	-73.79073470313392	-89.61502119532697	-100.36055797948367	-575.0282991120464	-994.2553436232881
13000	-99.293180203126	-97.90614033733596	-96.67704530243809	-94.55038265590437	-92.80653721747751	-89.4526612974967	-86.8062231440554	-83.93359890764586	-82.04319385111762	-85.06266172279378	-78.42034232428371	-69.95369947568616	-66.37100834256812	-82.86175155261006	-81.53733242020466	-570.5685975795564	-1008.756475021349
13000	-98.17941274164302	-96.86232711035723	-95.58069591959203	-93.40085979049698	-91.7340747576702	-88.43515459407668	-85.91380456966878	-83.16552049107271	-81.65164879772138	-83.96270555115007	-78.45050584509981	-72.88998126783788	-72.5605819749228	-81.71775311418658	-105.84051418026583	-663.5995339904254	-1120.5490551364167
13000	-91.67160612683848	-90.32963837672875	-89.03119556059399	-86.91373570159388	-85.1451908279943	-81.82523456000719	-79.2125085213422	-76.25022983814625	-74.36134856480759	-77.46800254277797	-70.56702262501229	-61.78679559560993	-57.946534066002975	-75.24935205921804	-73.88016313543528	-493.5549701336609	-925.4417458347813
13000	-111.69136653751674	-110.21162909501273	-108.86263907080082	-106.75208424897306	-104.96157734459456	-101.90343939581786	-99.30629013212929	-96.15730651713373	-94.24519164693126	-97.45407610853847	-90.60950049899412	-81.93045024877594	-79.28203795529704	-95.08999456689239	-117.48341553914918	-556.66680609593	-949.2250102271241
13000	-90.33937812947808	-88.95624684613833	-87.69356793201948	-85.54606958613508	-83.80590972283386	-80.45566968599347	-77.83584590306569	-74.94926703958993	-73.11925281535734	-76.0637654477291	-69.45827918203777	-61.20757944162559	-57.80783057443357	-73.93222105763971	-71.59154705966102	-550.6166588580803	-980.8532679203461
13000	-105.38830910667339	-104.08943435426768	-102.82571569134205	-100.74433710328674	-99.01627635685146	-95.60431265872191	-93.08905891265076	-90.22822344444344	-88.33640846329322	-91.33222211893032	-84.75515098206469	-77.29604198143352	-75.35026216961661	-88.9510520034158	-102.73232238878714	-575.7713364457608	-1027.7004918380926
13000	-97.33093403207623	-96.03769811290157	-94.73879352211142	-92.69419457877072	-90.9154176399385	-87.56097463106185	-84.96428982095763	-82.07067043461869	-80.33634425511843	-83.04276536283369	-76.65374820887952	-69.16003570922703	-67.19232247597914	-80.84424502231151	-101.05810349028414	-599.5905868394198	-1061.4718210969575
13000	-101.62846661334375	-100.26567700846883	-98.99771526461555	-96.87413985107301	-95.1478578210201	-91.77762764729107	-89.21689486583874	-86.29657354777099	-84.54760862707347	-87.37778420432974	-81.06680491138124	-73.35289072643641	-70.52950112976	-85.20379143911687	-87.68387159821755	-603.5036312600023	-1024.2769103301614
13000	-115.16410467624713	-113.84881190304505	-112.58977858877797	-110.34702121316133	-108.57787966363232	-105.44742478760276	-102.55263132865765	-99.30992638048775	-97.26181073811135	-100.95726001330947	-92.75633303862685	-81.1104073682845	-74.27598008176192	-98.89141960813103	-82.39387510950665	-509.46213804596886	-871.8409220603342
13000	-93.88343226269332	-92.45745076777946	-91.21557714859809	-89.07652179177273	-87.32262465636845	-84.02310664701362	-81.37354140797027	-78.49353985760501	-76.63155451340351	-79.63739610402189	-72.98107512237722	-64.81318179321971	-61.73153811923516	-77.42037041918339	-77.91580711956361	-551.1694219732051	-1005.2164291598948
13000	-103.56654328197259	-102.20138655714602	-100.84263046198784	-98.72478577732585	-97.05852632805826	-93.68089964612567	-91.06036599497487	-88.40183279728335	-86.54312917875583	-89.24905856411316	-83.18189282249182	-76.03709227471857	-74.43713242919902	-87.01585211872543	-101.76773128920229	-616.9738313525351	-1064.8944205521445
13000	-90.9176503682125	-89.49096303968786	-88.30914580171572	-86.08678280131588	-84.37191682049439	-81.08839552053662	-78.47752181057457	-75.6547693124588	-73.84597391145697	-76.60802444871959	-70.32589197670288	-62.77950163128503	-60.19108201270372	-74.48341808345147	-77.45372693661241	-580.9449992336683	-1047.3599886128147
13000	-125.0783520956086	-123.36451253602144	-122.26289930590708	-120.1937533992149	-118.41040654615209	-115.26827060728755	-112.85393938521149	-110.05892984963866	-108.66221658129146	-110.66914831035696	-105.84566360409616	-101.75094999811695	-104.70402511189039	-108.22677360115351	-161.99533059809298	-697.4883195665323	-1147.832688759463
13000	-92.44344103990726	-91.1297401281263	-89.8168040774175	-87.68163417703369	-85.92646287241375	-82.57421350214322	-79.91291380701244	-76.90933040276447	-74.85621204769012	-78.19600998769688	-70.93130983176323	-61.24100002133662	-56.40798479054823	-76.01988224843919	-67.68924855158168	-470.0665934935983	-917.8803353514979
13000	-95.56668329256256	-94.22250501342639	-92.9887394102003	-90.73891691704367	-89.02491991583994	-85.73747489592854	-83.02666648826526	-79.98548001526245	-77.97179533996989	-81.29443957283456	-73.9476368212183	-64.12943845822308	-59.135353451004164	-79.17395961081122	-69.57892352360136	-508.131071648708	-940.5958418269773
13000	-105.13986006278598	-103.83921289889415	-102.53643239480776	-100.45216817756852	-98.64520956849753	-95.29503952077559	-92.82599845266735	-89.96983730848642	-88.3468172840309	-90.93219015569909	-85.03044140377844	-78.27274580413304	-77.17730174070122	-88.75782334815787	-102.62867916628511	-633.5720673427027	-1126.6534437448634
13000	-90.95139315702876	-89.6549943741632	-88.30003347647818	-86.0880827889973	-84.37774608013706	-81.07909083727243	-78.40993811170155	-75.27642575150591	-73.28651358028094	-76.70104845145592	-69.15294997289466	-58.80807594587327	-53.33201459667426	-74.56484067078915	-61.78572054509058	-464.91551560492695	-896.1752221757816
13000	-97.44993387314811	-96.09713482046533	-94.76713213750368	-92.56708389095485	-91.07801796411117	-87.60375026256358	-85.13050763107637	-82.45690180548223	-80.79393819742896	-83.15075684083612	-77.57835995783464	-71.76756817088258	-71.14788334871653	-80.98368711090842	-105.47504618994947	-624.6507977920947	-1094.2642071655334
13000	-104.91698311272818	-103.47171801988063	-102.37082575824078	-100.1400076064306	-98.4354402883788	-95.10200345374459	-92.68539666944429	-89.79637175902032	-88.16323921221472	-90.79787263566827	-84.90438633240667	-78.65129044218378	-78.44870404255816	-88.48652945480981	-114.47809776757549	-631.8479589987029	-1129.3347746669333
13000	-95.11029834787227	-93.76832399850765	-92.46172780972215	-90.26436671387293	-88.48678626247951	-85.24689369161858	-82.57393356782867	-79.43855340073573	-77.36436055850417	-80.87614369806067	-73.16434320871166	-62.69220862391234	-57.038502895389115	-78.70853208581352	-66.4970714369983	-469.8644930507033	-868.452486340464
13000	-99.1757821937684	-97.81631908626322	-96.53518918351625	-94.40183764414232	-92.55288144829564	-89.36804578313897	-86.57585256684833	-83.40065596687081	-81.3062022561241	-84.91314675889926	-76.94124670582782	-65.67755251137137	-59.37240711611042	-82.76914330742204	-69.0653490369108	-467.1897390354961	-866.1678809718754
13000	-116.14470531214279	-114.89700378526457	-113.53030285928385	-111.28467002763858	-109.52781864558344	-106.41370055781286	-103.41354189268564	-99.87141033015386	-97.34820940481173	-101.97531039424942	-92.10017860710414	-77.30883604129089	-67.15934557637289	-99.73672235223937	-73.28164781768112	-330.2659158557941	-646.1984216510593
13000	-105.13558839309307	-103.83838518382906	-102.56351910654716	-100.30040377738979	-98.58458787155271	-95.34956301947312	-92.63105501309764	-89.63162911035091	-87.68433677589826	-90.8682500314807	-83.55034451602288	-74.18344878890164	-69.70588342753862	-88.68031961165133	-91.97729407845509	-509.04032375460486	-912.361823468306
13000	-97.21610658849575	-95.8452707079986	-94.55479698891638	-92.34113241745257	-90.66756392919051	-87.31994628979643	-84.72585975957051	-81.80316244521197	-79.98010854960482	-82.94802829480838	-76.36842035277334	-68.00208617794047	-64.64226820619359	-80.77893665108843	-80.05712172575785	-527.1998029346239	-972.9194184571577
13000	-103.3513744335928	-102.11203363049023	-100.75653809150208	-98.53849526823404	-96.7574801870849	-93.52968880225126	-90.82688467167478	-87.35531703408756	-84.95101479306929	-89.15020315968029	-80.02612893989276	-66.48021226172254	-57.6054076529248	-86.99634722537178	-60.173338284402774	-374.6439065487903	-745.6538280852495
13000	-107.13340105013087	-105.65620786064217	-104.3818691427095	-102.22020991881726	-100.60469046043941	-97.19330144010881	-94.71796250292978	-91.8498361489929	-90.17119085783536	-92.89336780371842	-86.76987988952077	-79.85673638102905	-78.54979251868795	-90.54221326727392	-108.55137673758591	-607.8474567782174	-1033.264821454059
13000	-107.73312898480576	-106.39065776465064	-105.01112154477578	-102.88872003505344	-101.12029519209688	-97.84348581756413	-95.29589965361494	-92.32608039761307	-90.37626464686508	-93.37460848166582	-86.58124539041698	-77.89185470886346	-74.21608471035879	-91.29110873533217	-93.94990026032917	-544.6351528965237	-960.6017239781141
13000	-102.14135738111214	-100.84526390368445	-99.59313716735019	-97.41577592431176	-95.46433842235054	-92.32441912663015	-89.71044249909552	-86.7746596416689	-84.97331106041376	-87.96837280729575	-81.39029027638074	-73.5238362860704	-71.43697662471101	-85.61764799757839	-103.8246902551062	-568.0413680982372	-1002.1376805480027
13000	-124.1766654487257	-123.10741831298901	-121.8538667825541	-119.49300242867815	-117.80640421459151	-114.57495178031859	-111.93001123283794	-109.01673534989224	-107.365977079358	-110.22666261259606	-103.91260523147959	-96.75389493937193	-95.86407561561343	-107.76381945330009	-132.46472811691996	-642.250725236439	-1056.531311862094
13000	-103.49177572820305	-102.11340633978344	-100.79740923436364	-98.67354629368259	-96.9320226806654	-93.5546921903746	-91.07343385146008	-88.17197515506501	-86.37049130028174	-89.18486155443368	-82.89949439841153	-75.34599117323111	-73.28827609372374	-86.98672928181826	-101.06792507551417	-565.6986584121665	-991.0813815320275
13000	-104.43403382024503	-103.11041637253228	-101.7978351432449	-99.82543225255685	-98.05916839046827	-94.67710322405635	-92.16469765102023	-89.4620718818061	-87.89433898993884	-90.31046826067652	-84.7434564531223	-79.05023967963292	-78.77066073676694	-88.08059095991622	-113.07367001364018	-673.4933200053599	-1162.5398645259736
13000	-111.65854789130314	-110.11573935640051	-108.61601617454149	-106.66731719361329	-105.27562516023747	-101.86337685432844	-99.259475862879	-96.62783043749519	-95.2483873161467	-97.62911371051979	-92.22454962017068	-87.4148007268556	-90.68661918315733	-95.71635711112117	-135.03420201939514	-613.8958399433491	-1083.0057860146862
13000	-117.17059385019412	-116.03343283209006	-114.86150056828595	-112.32527407086633	-110.93831764336065	-107.47522951690168	-105.24581898743665	-102.36158540341978	-100.58258019001131	-103.38244296615812	-97.10091777389864	-91.19187668518725	-89.86970378431444	-101.56309260983609	-122.1341213249979	-623.8388793548805	-1053.878973020482
13000	-106.60889122979661	-105.36784648161941	-104.18283351509459	-101.885089890893	-100.25074719098596	-96.89736353647001	-94.26783510732155	-91.15533223639986	-89.22123937851033	-92.56463831044972	-85.56177677895	-76.52953706489757	-72.83430818304237	-90.34950167206433	-92.90005326146965	-561.3106588481195	-968.5068877207466
13000	-97.69325870846056	-96.42122120922359	-95.1065008107275	-92.92442878044915	-91.1948641774678	-87.875324328715	-85.20407585452477	-82.23056646910186	-80.40278209228323	-83.50284391554301	-76.67798029992134	-67.9208727874551	-64.15266133634647	-81.33024555412275	-80.4928636583037	-559.4468950104281	-1015.9569752599448
13000	-91.51250697150799	-90.169021234643	-88.89235548001086	-86.72153743750513	-85.04806144420883	-81.65588513909259	-79.09818123042189	-76.33949996422712	-74.56803973330146	-77.3309180554006	-71.20350195710863	-64.01424222028355	-61.903745560957574	-75.12421236373038	-81.46847580347595	-566.1859531335017	-1036.6148903959095
13000	-119.84802228063849	-118.46758080406893	-117.32906961256717	-115.18228850764993	-113.22980313321906	-110.14975358905716	-107.61673827091936	-104.56344726201509	-102.63182352662854	-105.58453933350258	-98.78411354276345	-89.99888491026962	-86.95125922902972	-103.33712422966403	-116.66102069954454	-641.9584826267685	-1010.8167569283275
13000	-120.68053250647584	-119.36779119859632	-118.04727037254607	-115.92924474568915	-114.21342740404366	-110.9171137066455	-108.32166250563296	-105.52856980381982	-103.8647628555012	-106.42522569850564	-100.54318113291106	-93.88115925559791	-92.71435115967931	-104.27151611973211	-120.30485788595036	-752.5365967479916	-1185.3888460806054
13000	-90.91329866319747	-89.56241763658664	-88.26092281066539	-86.12922921931445	-84.37686076667492	-81.08115997528135	-78.43125574792694	-75.51021117820719	-73.61842818713616	-76.66699865589354	-69.82571689359435	-61.299135637373816	-57.54431028965613	-74.53575687743223	-71.04013262228317	-570.0166484994968	-1031.6366827914396
13000	-100.12881958781485	-98.70900423665965	-97.51074165422446	-95.23838306464947	-93.48998047558166	-90.22411945715652	-87.67725615559208	-84.72817610958836	-82.89577573131878	-85.93654318562385	-79.08514188575579	-70.89151551500198	-67.71006308511409	-83.65182306899193	-87.15507244907526	-564.1292542754057	-1005.0044120784988
13000	-81.48924795705786	-80.14082668293497	-78.85365550474472	-76.71054116851215	-74.9480241169082	-71.6402196387904	-69.00444587383645	-66.11819236801786	-64.24359487609642	-67.22205788596565	-60.574251970572654	-52.27413357860356	-48.749469306809196	-65.08780259674508	-61.337262747424816	-502.4607055684142	-999.4349325044121
13000	-92.3757838385878	-90.90892180223854	-89.66627248010248	-87.5625941439917	-85.83431272675159	-82.42474124815558	-79.97106566832893	-77.1907252210458	-75.53251911560258	-78.07279191237488	-72.41066083051719	-66.12182089058422	-65.1267649504776	-75.88774340767615	-89.70335437370947	-562.7146909322298	-1050.9641067565183
13000	-96.14541686396977	-94.87062483776592	-93.53464529612204	-91.42158622990775	-89.64365093215257	-86.40524281595489	-83.76711835485364	-80.89156240376086	-79.05673441353527	-81.95082197382443	-75.31100671680693	-67.07201467964163	-63.89598137139743	-79.79943076728838	-84.81474159314956	-536.3434255206333	-958.9806519925879
13000	-114.59714024324212	-113.28858614817133	-112.03662335194655	-109.8790825073983	-108.10489576916488	-104.76826312778331	-102.38881989356197	-99.55515836839625	-98.09269136917828	-100.3464604831216	-94.92266893719237	-89.30611971106329	-89.74043595739089	-98.04540037303691	-131.586007779427	-719.1330964483558	-1165.1814502170098
13000	-103.11944583918721	-101.71797438653941	-100.51860401771621	-98.34803757670812	-96.62188897694514	-93.24976445429974	-90.70193113826375	-87.89671167930081	-85.98477948571806	-88.94654143837099	-82.37654933041748	-74.78746017337566	-72.57940548879655	-86.62004954155798	-96.84000020860115	-588.7723304525697	-1049.1213871229543
13000	-91.33466514830762	-90.01607398549577	-88.74889644396949	-86.6180740726551	-84.8085965040427	-81.5338310999047	-78.91612319269248	-76.12726418712302	-74.26880413551108	-77.10559056508141	-70.76530668223079	-63.09744462090938	-60.4458028445503	-74.8934962029229	-80.488043476299	-543.7494773262658	-1022.0991037230597
13000	-102.21656069532254	-100.90360094528025	-99.57969424715924	-97.43214268489578	-95.59946480208932	-92.31224218669327	-89.68998887048221	-86.609480305415	-84.67116334344327	-87.92908573850656	-80.57394803717962	-70.77161648923666	-65.79310081000081	-85.82697266684383	-77.27986194892367	-544.6969133045411	-944.4185740592346
13000	-101.99819876798462	-100.6994135811198	-99.38904461483848	-97.23360785132078	-95.42236091885964	-92.1397771315296	-89.61595716272166	-86.78715546945503	-85.04430164494715	-87.77272220487399	-81.69839125692538	-74.43380480269651	-72.4271093503774	-85.59406015986207	-92.42056132704793	-639.4034242271628	-1070.936532525817
13000	-110.91617898550685	-109.56113518618226	-108.29938846843872	-106.04177436079092	-104.47594063182062	-101.02848361394123	-98.43446091975608	-95.22944578183952	-93.28461485177948	-96.60389580816427	-89.0660562446363	-79.1160189742501	-74.1965504146818	-94.52503545675675	-91.67467220786287	-485.50357914291385	-856.93806320399
13000	-110.34835119145875	-109.02659520735465	-107.94539881074869	-105.62299696395144	-104.0702617100562	-100.52429924394335	-98.2047095216852	-95.74285933068333	-94.22671618476578	-96.22504589128457	-91.73861688563514	-87.96453923764554	-90.47448722307557	-93.93823739769346	-130.02412564996587	-720.3078571492604	-1222.628341643184
13000	-103.36116943466745	-102.05841246526117	-100.77243697762202	-98.66359230098078	-96.89198965775968	-93.44191173874073	-91.02165474088218	-88.21066093922525	-86.44458097698781	-89.12460795382228	-83.15587427996026	-76.2443461981471	-74.63638389113139	-86.96168499529853	-98.22902441143334	-643.1323029926086	-1118.3109414760913
13000	-111.46535580312381	-109.99572121487144	-108.81626544779523	-106.57150234373114	-104.99306338644325	-101.6919396903412	-98.99656218531165	-96.18073882186852	-94.45986728536495	-97.20162323478382	-90.77313856111884	-83.71242146750076	-81.97074862856508	-94.99305503403839	-115.57925743113505	-656.9069687134286	-1108.1623224158727
13000	-97.08679820202404	-95.75405429416412	-94.39679125902235	-92.24425240322097	-90.47807434383996	-87.20886833764351	-84.52536338345632	-81.447903389518	-79.41475252833747	-82.76757067054989	-75.28729308625924	-65.24199563310418	-59.76550469109137	-80.65751705732322	-68.70613218086392	-517.0103072656752	-925.2695412610442
13000	-105.50367177341089	-104.11175339596451	-102.89227013656607	-100.70945922187883	-98.92142078719652	-95.67258784325811	-92.95367417522554	-89.91193500461135	-87.99975060124878	-91.24527173471309	-83.92961295411637	-74.21706283861288	-69.61087498126956	-89.04373499552038	-85.75546461925845	-529.1831453457525	-932.9368756448652
13000	-91.02332700451713	-89.6597078565118	-88.37400402017292	-86.21836586594821	-84.55991807691899	-81.162573017307	-78.64329365615188	-75.98800424218001	-74.13813953551048	-76.7498058393003	-70.78034404791795	-64.24667687890496	-62.784041046036066	-74.57405641949686	-86.24547951348303	-570.3925599243922	-1039.2309543468357
13000	-98.56728110976654	-97.22254766554475	-95.93244192694168	-93.83242090546423	-92.02452784886056	-88.78494615783376	-86.0880143580197	-83.02508381781308	-81.15832589507767	-84.33001841350031	-77.10725500091382	-67.53623710261769	-62.9342722494006	-82.15275810998865	-77.1218842047237	-507.07376917355776	-905.6373535069371
13000	-106.080597042901	-104.72663797055543	-103.45628910298353	-101.30387375768865	-99.59435258636718	-96.18037864377465	-93.69028346471913	-90.98176542989602	-89.41377040641525	-91.7278128688327	-86.10405563673984	-80.02385213913836	-79.14049998211429	-89.55166761538172	-107.4784729764117	-643.1309633285387	-1123.2879033680858
13000	-126.63464460749206	-125.1086971434794	-123.93587082857994	-121.83978065743872	-120.05542415231152	-116.72195890980093	-114.16690757126088	-111.28066620568467	-109.45304811126813	-112.28198689245102	-105.78828220437751	-98.17457995403952	-96.52874515898775	-110.03503747047193	-137.40663482467693	-631.8458245374597	-1037.9612751442085
13000	-88.21143896922716	-86.84925194767257	-85.56288376622177	-83.4144174939805	-81.66672734434209	-78.34674852938392	-75.67477690607787	-72.67532449715397	-70.74595835200722	-73.93229975534602	-66.87732989342742	-57.62682739101479	-53.1534451644154	-71.81459305146183	-63.30740186345025	-497.0581635900011	-955.0353295282846
13000	-86.98934198728143	-85.62873096368399	-84.33686697594511	-82.14456019838849	-80.35759413938945	-77.11694981113656	-74.38129682372276	-71.14335203984922	-68.96883858078604	-72.71993845019782	-64.49082778735209	-52.79256184100963	-45.60384394681553	-70.59928312681268	-47.55589080601632	-396.80200092986365	-799.1668872815303
13000	-100.30941106568064	-98.89367937923588	-97.65542273798751	-95.4649683451652	-93.75948886542433	-90.4456511464077	-87.90897863610131	-85.01385558843873	-83.21202301228128	-86.03159919139054	-79.79296260219512	-72.19059640628879	-70.08215731810498	-83.84575999171076	-95.6841855592156	-617.6878240888626	-1051.8899788222527
13000	-111.15848966986722	-109.81250786181255	-108.54202684015715	-106.40464088720813	-104.53983863656782	-101.32343672532743	-98.5553148299288	-95.27331602465964	-93.11864301892255	-96.8539144401791	-88.67508564421803	-77.0679775120218	-69.97196964623102	-94.79105641273217	-74.23517424372106	-502.48754799368044	-853.462801727333
13000	-115.66276450239208	-114.46692785397508	-113.13855260998082	-110.89486672873306	-109.1874567014114	-106.01095718845964	-103.2746194539425	-100.31725697714859	-98.54987410241095	-101.60460146649014	-94.69049027519456	-86.16881590704996	-83.22031458315006	-99.19982560687212	-108.46077927486955	-624.3516216439614	-1059.7823500085499
13000	-103.5612737004105	-102.11707559799709	-100.86825420600724	-98.73637336134695	-97.011528499174	-93.6582121426049	-91.17619980840168	-88.21342724708802	-86.45094824817599	-89.30035272628793	-82.97712475301604	-75.32280027461796	-72.89869645875463	-87.12417520276277	-94.1049737960449	-614.5420494486822	-1085.8582054189442
13000	-92.60041091977327	-91.16024134244645	-89.90240401149391	-87.77415698185538	-86.08456218057586	-82.67965024431646	-80.20198099288264	-77.44478034424687	-75.77768281714232	-78.31071193891957	-72.56754570829622	-66.1797234737679	-64.82819596795612	-76.10981111875563	-86.06613648954446	-622.6288373561426	-1085.4273255136134
13000	-128.68008286848828	-127.47195540530099	-126.12546605026185	-124.01760377524963	-122.20518776263182	-119.05072196139612	-116.24921704724339	-113.2820017507952	-111.41872025955192	-114.57670567160227	-107.58114341285109	-98.65193012639129	-95.42077291176112	-112.16939326624528	-125.80786128267168	-628.1008685327398	-1010.5620715168412
13000	-106.24144160439177	-104.92791178412698	-103.66030668024003	-101.58652751153627	-99.84252593221137	-96.4193102708998	-93.95437876447491	-91.2251936682712	-89.69230172105394	-92.11359075156957	-86.66780751149301	-81.25964272108591	-80.95122633849375	-89.76374840143555	-110.2237532644302	-706.554635084161	-1158.1518135161602
13000	-101.59998951588672	-100.40800574953907	-99.11754593579066	-96.96928460116013	-95.22836592069187	-91.98596000940876	-89.33480493463348	-86.59632899115383	-85.11405915494667	-87.57202836258706	-81.80413749361752	-75.96746617351728	-75.69743526007468	-85.1227423657006	-106.56793516793086	-620.9152317234228	-1126.3695408589592
13000	-90.11323055947351	-88.80230430083624	-87.48978338389253	-85.32533467066384	-83.60322832318016	-80.24076370051732	-77.73021265200568	-74.87412102663299	-73.13491095782364	-75.86340071709198	-69.66120178210957	-62.15532447882509	-59.54648220123815	-73.75375456414599	-75.7214190388017	-558.7616787178493	-1009.0390302507479
13000	-108.34369019281694	-107.07537990449221	-105.72728954552784	-103.52793363455703	-101.93196572491966	-98.59763255086402	-95.84575717064831	-92.8916739641284	-90.7945259696563	-94.2588668464444	-86.8644505855538	-76.8764325202078	-72.513041727568	-91.93199450802052	-90.89540526313175	-523.5282572508983	-930.1741294187885
13000	-96.07210613438455	-94.63122840729172	-93.30409426821299	-91.15658263601836	-89.38907704692627	-86.15947674311853	-83.53107840615286	-80.44620673972958	-78.45964525532732	-81.75244300603849	-74.64055569997322	-65.27854542530642	-60.95067852211682	-79.5692920831338	-74.01337180221641	-519.8534481349113	-962.1985967062883
13000	-99.10311126059749	-97.8897133885756	-96.45617055414753	-94.41568569869318	-92.53432762309693	-89.27162463137496	-86.75975311660477	-83.80363099393688	-82.04543697383882	-84.81344390439847	-78.18615228160675	-69.97960554244614	-67.27876408682059	-82.63812534454179	-88.64187941692403	-522.6614896560535	-960.8482197082877
13000	-100.80232811556179	-99.49149898601264	-98.13399414855567	-95.98424005831632	-94.23084040585796	-90.92157871761356	-88.3594686830143	-85.35976619648339	-83.55167980080047	-86.5692779060273	-79.6933242472166	-70.74597905581844	-67.56240863118636	-84.40017670563593	-90.44624800513839	-535.4124543334856	-967.7482399587199
13000	-102.6574029270924	-101.36082356790902	-100.08328017488785	-97.98534732927519	-96.25383755871594	-92.90631956087928	-90.44203778568198	-87.730193147094	-86.22452378401128	-88.50407010755356	-83.2530360056418	-77.9002680085622	-78.15327996832546	-86.16072625716303	-109.36521911084589	-687.8396728220087	-1215.6443456626032
13000	-97.13365174272063	-95.78230365702478	-94.53836829029807	-92.42591794876063	-90.62645261850014	-87.30020896656431	-84.82597935779806	-82.11435925943647	-80.50235093391171	-83.00717598518183	-77.30767459509855	-71.27460184849583	-70.84946921296168	-80.70094651026385	-99.20405942693766	-643.0877953446189	-1169.4424530102035
13000	-94.11060227708678	-92.72893211373344	-91.49737215273174	-89.38224330760463	-87.64446750808837	-84.20747113170037	-81.75425690737019	-79.16966786858916	-77.62409728059046	-79.85309624514878	-74.62834233381872	-69.39708622256967	-69.26235485717967	-77.723867683266	-93.75251102962163	-689.6863032137651	-1171.7199317895117
13000	-105.66242855074152	-104.28114836730117	-103.12470338367828	-100.85977544825977	-99.16182091045037	-95.9710789812188	-93.27436252832938	-90.28694859392664	-88.54131657619487	-91.43565502961712	-84.74181942909776	-76.65117225839558	-73.64046213704675	-89.25619231318544	-101.1445758661998	-553.2990447129596	-963.0369701039461
13000	-96.63314933526716	-95.26641053829564	-94.01149409592865	-91.90238805679664	-90.1344210103125	-86.72131869888312	-84.32771152605909	-81.62941268519926	-80.01399165990871	-82.40626925701503	-76.96628937321026	-71.28858530364546	-70.66899984688658	-80.19239191214304	-94.4093110640101	-684.9971339196193	-1163.6905774474315
13000	-92.83041586979824	-91.44659898661313	-90.20353887946162	-88.05978159589642	-86.39015335054737	-83.00547273723917	-80.44124992853769	-77.63670910708078	-75.98734914302051	-78.54955969184489	-72.65469026430115	-65.90599685130857	-64.45902273887657	-76.42251684720624	-87.14328794686091	-597.7275737432955	-1075.1936264792
13000	-103.15740836639894	-101.77382377325226	-100.5795591964403	-98.36954436734041	-96.62129010389003	-93.3476131884572	-90.74478726628354	-87.8867794107922	-86.03080688884509	-88.85314677997081	-82.57494337214955	-75.08076568280461	-73.15747154327586	-86.71097956530059	-101.19292059299951	-578.949727834541	-1036.49984151804
13000	-101.2549711282502	-99.83008986425543	-98.60859091007983	-96.4171986884736	-94.66758349278209	-91.31203340768799	-88.85408135248403	-86.19992165167946	-84.60639902816042	-86.98674163687232	-81.66094169390503	-76.13429188375514	-75.78953154550452	-84.7632975370273	-102.5967942102004	-689.9609554378235	-1145.2289222723525
13000	-91.35995683838841	-90.02538461849988	-88.76032623583491	-86.57330308504828	-84.80143416983938	-81.52668290474004	-78.84683352399637	-75.84746963429615	-73.94714066428119	-77.10243877867612	-70.0145500625354	-60.748464280243695	-56.22419009774811	-75.01049091863155	-66.62369334667083	-531.065688239491	-977.6309650709787
13000	-101.48997517635944	-100.02482634965965	-98.76731907313929	-96.56625442680104	-94.9176618867592	-91.62715479950351	-88.9758415264598	-86.09947968568726	-84.08543506083772	-87.30814113695769	-80.06855701782814	-70.99621161822981	-67.72823254660867	-85.19525583610653	-88.71591726654461	-500.99888859973174	-893.2102281918571
13000	-98.83690643476204	-97.60653692946758	-96.41251172816752	-94.13560184233623	-92.46164925740979	-89.17294987379803	-86.43185449636046	-83.30197712504244	-81.25835307128209	-84.7674109294769	-77.35859998708406	-67.59577104402514	-62.93686061282764	-82.5997085407017	-80.5121931842924	-479.310620470527	-900.5656163815308
13000	-93.58034993702385	-92.18554691388772	-90.92310410463234	-88.72953012454079	-86.98008707306332	-83.6907592550656	-81.09423617424315	-78.08160314742182	-76.13594667265023	-79.29958920259509	-72.31961641631231	-63.248353484170785	-58.96175578271401	-77.1560587554674	-69.83651083521663	-553.5047661717325	-956.0204959435484
13000	-114.41453373448105	-113.2150603325592	-111.87036337673669	-109.6221456950488	-107.85198503575292	-104.66300608291692	-101.85259168099417	-98.62811015646284	-96.45539679947147	-100.18936279711161	-92.05003232824207	-80.80296696525524	-74.42740166797104	-98.06099821166536	-91.2374168151252	-482.01830484352337	-837.6414686230839
