L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-146.14623105625196	-147.5592105410872	-145.7962200458394	-146.5662956460652	-146.41486719604117	-147.826172006868	-152.4193088342253	-157.4050778261161	-165.702423761779	-178.70786403987236	-179.75353154349344	-191.83059703846004	-206.03152463846246	-190.58493072875987	-248.76448156056816	-587.8578138572494	-876.4138849988682
6300	-119.55845444685923	-119.43488232676484	-119.0933299889937	-119.10582934588479	-118.30333833318102	-123.89392721123981	-125.508561925382	-125.44894280421941	-130.343045060653	-131.56650437976901	-136.0714336591524	-143.8807419503457	-152.04469387146233	-143.1820391372268	-189.85625616575555	-461.8196974979814	-724.1163256851112
6300	-125.54376377821326	-125.02799034034763	-125.02203794209804	-124.38405536024862	-124.58558640249068	-130.23811307267093	-133.18527154602174	-134.81006917687	-137.05056399303308	-155.55222536093544	-154.6281175442005	-156.3324014701354	-162.06750051453741	-154.49584389705961	-202.22432863139352	-554.3722543671099	-854.9954831998787
6300	-101.22873124364058	-100.08553720044598	-100.23747473857574	-99.33176713682285	-99.68697062133673	-97.13728817843112	-98.8265677925702	-99.74702367886748	-102.09328212458196	-111.31128501719128	-112.49660418890271	-118.46013571072497	-123.1517538917693	-116.68717231488415	-156.8281133168612	-537.6747372377843	-860.5683878060248
6300	-104.56812942655827	-104.41275379778935	-103.30381968399575	-103.44098591760205	-104.47937297959227	-107.28908824569713	-106.31567876347917	-106.64508388715706	-106.71456125318986	-106.07344124942438	-107.84978474375995	-121.48608826166122	-126.04266278528411	-119.86957792684555	-157.45825419241794	-534.9429796799748	-862.2761012828782
6300	-116.82725414427713	-117.6630446850111	-118.3182886609308	-117.69061735059911	-118.62952763529495	-127.81939790034752	-127.12943220352683	-127.44998945386759	-126.61888159067794	-132.86700386711547	-132.75959504812795	-141.66366685831434	-146.7751339422444	-139.49292838699105	-184.19018356996486	-563.7589327170576	-869.9244130659193
6300	-95.41508729330322	-95.06988407091912	-95.37866101018726	-93.94398684143542	-94.31858183413166	-93.2614312958653	-97.0016988808787	-96.9976981574772	-96.40424467809349	-96.72564848951217	-101.91951161074222	-102.13114404352143	-106.18260970660975	-102.68307089066528	-132.47797742177627	-461.4997590822787	-716.7055071105723
6300	-97.1945161554922	-96.91178740005414	-96.75339851869661	-95.78143941159352	-95.59072978895598	-94.65111609881197	-100.63960670198202	-99.17542119155685	-98.85783408638817	-105.29437900035886	-104.13347120444463	-104.93341109479836	-108.61368076857964	-104.10468052227897	-136.61956223900472	-528.2642239393422	-823.3630153830597
6300	-138.6357542702736	-139.6910592807988	-138.00169787011245	-139.40182621845983	-139.67840917348457	-145.3955032423704	-143.13546534891717	-155.61443775803522	-162.3839768875191	-175.40503983863096	-175.84257424335993	-181.11903179717586	-195.22675859497025	-191.86958320770782	-221.03579610928222	-542.0669660372588	-802.5850258393833
6300	-94.49637207855851	-93.00800948770949	-93.05586674495845	-93.45319437642713	-91.83547508423354	-97.47356664191908	-92.19104433679864	-96.99467682660224	-96.63887312711688	-102.15627593932989	-102.01970020317599	-105.15554939915285	-111.382723250985	-101.07165988523747	-147.50967903996877	-572.5895306939167	-888.3127995311185
6300	-119.69204603044905	-119.85465529685212	-118.79977524516012	-118.73192157653493	-119.02464877252535	-117.07815100177265	-121.04245614375394	-115.959106998082	-120.52134271850288	-119.70727300888299	-120.54430120701025	-126.48313072791721	-137.1598040785408	-118.28435706980822	-209.75112127270575	-676.3070308959997	-1014.114370324389
6300	-120.7710415604325	-119.43391102599817	-119.51021748538453	-117.83039965577387	-117.61889652508502	-116.18903493381289	-116.76334939226608	-116.39753604779075	-118.33673688366281	-116.60648139119671	-125.52364586948954	-132.0311165586371	-153.7565824412826	-139.71054744411214	-198.98646586274828	-503.3469458553403	-783.1308227169899
6300	-138.33502313156507	-137.39705527897675	-136.81749592605522	-138.3765719324973	-138.60272984652264	-147.07455196768237	-151.15151457981563	-153.7826046430346	-160.0870297626284	-175.14454612992782	-173.54363895352665	-173.0412986720489	-175.91148663352826	-173.89928504927272	-207.01559273947626	-527.0503093360727	-805.7541924927363
6300	-165.49829306570965	-164.38038827743713	-165.67380503577755	-165.3007735804687	-167.1913856094378	-179.3921526914485	-185.5211315283808	-187.07266191291916	-187.85651821063078	-203.45858184258864	-205.55366327820667	-215.36619819977608	-223.21596888292493	-210.17362409223227	-282.61653888086636	-765.779583893777	-1077.0451041416738
6300	-122.06108109697868	-122.48629172971303	-121.89675737170145	-121.31058279485211	-120.887992622539	-126.72137810251562	-122.3068203788733	-125.12655113007078	-125.76001532900356	-130.3279392234963	-130.06660622263803	-134.84252342177695	-152.61732366019484	-138.05405660933192	-189.25901869399848	-551.5802022254217	-804.1388035503156
6300	-164.69679056146774	-163.2317981830606	-164.38506145405768	-164.10790769360324	-164.4126577965153	-163.78037073020187	-165.15119495700557	-172.1974005975654	-174.86944489877868	-184.8106356165624	-191.47963412885966	-204.4728685468723	-218.3131307104897	-205.5250961690425	-289.34301526531584	-678.6424808819053	-950.1606212448565
6300	-124.5964173112142	-127.27539870330087	-126.62720376203573	-124.59053963427077	-124.35863374707681	-138.69802143735336	-139.0073388064983	-144.6021763946672	-144.2106319693388	-155.5449383082828	-155.05689633082847	-157.0631701043981	-163.28174983947974	-154.4751600411714	-200.7650255299089	-589.7813470168539	-896.8890760786484
6300	-164.48218207565878	-163.5413886769182	-163.83317664101048	-163.3649136283648	-164.19852883554586	-178.59178574438556	-172.7652138245673	-184.07226018942745	-188.53286081771697	-188.13074559192037	-191.4028817971759	-206.9549278305451	-221.55983150555312	-201.9743281688922	-281.06515440575816	-634.2357823398885	-897.6598699471941
6300	-113.6934698242722	-113.4876957549135	-113.68909159764655	-113.91458587732815	-113.29201488590714	-117.71116256133432	-117.49907084310303	-118.32916059251389	-119.73608045138043	-130.26646525250663	-130.82511283665352	-137.66287248527962	-142.40186052079315	-136.2765752898494	-179.367367805132	-550.6394583127102	-827.2630455202162
6300	-148.58806555877288	-148.093539888681	-149.24391877725458	-147.29817377494672	-149.71855763653602	-158.21535024467863	-158.91860656498392	-164.8819031694981	-180.8502588424985	-180.4577187513357	-183.48629801764585	-193.33651518360497	-207.10846033098673	-190.2331689107435	-245.75453431605126	-643.0321549557452	-946.988475145412
6300	-161.91831790553948	-161.47738313261377	-161.4394324060773	-161.17533502481405	-163.76038545679626	-170.86088495286825	-173.67187414860538	-175.02907454218305	-190.5016818271362	-200.48074972288478	-201.7965840492851	-213.33676004771036	-232.86645326566693	-207.50854336534027	-283.8936912734573	-642.9333073095605	-921.7614011056431
6300	-105.2150870036457	-104.93387586996603	-104.57496128376766	-104.56715252764651	-104.35125132950874	-104.78459713711383	-110.54609765334463	-104.09261667430304	-109.01075515450914	-114.10839671831825	-113.04038064308018	-114.49319012033882	-123.60011358889282	-114.84407095241477	-149.33567660668615	-479.39652303621233	-704.6301898895775
6300	-70.23493903721928	-69.09448300530873	-68.93339425765068	-68.28459835741812	-67.38812189974283	-65.78114390782052	-65.37757952944669	-64.92335069001773	-64.7449212043859	-65.9968954943252	-70.16879454943175	-69.78408950980923	-72.92722085828922	-71.66060600419009	-90.54308396130143	-352.4721354270834	-598.9501430127868
6300	-110.52642476371378	-108.56571357757421	-108.45579385743375	-108.35704657436756	-108.03165042917058	-109.97881370649723	-118.43783454379464	-118.23812282012534	-119.35386860414789	-120.05610599997455	-125.66046205977237	-130.05737043636583	-141.61476651541864	-132.02960710374458	-175.03350689973706	-574.044921787049	-900.7895272671633
6300	-168.8656048560088	-169.71605102809235	-168.92150219049145	-170.57507927630576	-171.94952295710954	-179.16291494982403	-194.3371492298398	-194.62114478723063	-202.38398439163814	-215.99063082498742	-222.88600351925723	-228.29267161240367	-240.96347749495433	-224.87970085347743	-300.61356212300973	-643.2325471955061	-932.1888336955136
6300	-120.2978084400077	-120.38194849579993	-118.78787227291323	-118.0396136698355	-119.35277645011116	-126.11430564149875	-124.12299217635058	-129.03196376913908	-130.21555588749868	-135.41383981406423	-136.01645431412294	-144.0660419013058	-150.62858195179783	-141.71091035480234	-196.35364043179493	-536.6059268376064	-843.9897414419676
6300	-113.67903091221639	-113.12617813935998	-112.18811644876808	-112.30854924316091	-111.31226530844678	-116.47161541981701	-115.91829013466031	-121.85516182068321	-117.32667252828571	-121.2758193009406	-122.19412448617122	-128.2113486114036	-143.2764984081124	-122.75634665649433	-192.25588741330432	-651.1038357114456	-978.0853601757939
6300	-138.56696964685213	-138.84495807119734	-136.96137782699358	-138.21977221403196	-138.33671918139646	-144.07982930825656	-144.56156370756966	-150.1566818606564	-146.0371431967896	-157.00822736590172	-163.73558815206178	-173.59994050911268	-182.51697496238927	-168.7095249915513	-231.94610087269552	-677.5290495869605	-955.9008360343418
6300	-125.15026167592742	-124.19286821293458	-124.02671841206555	-123.66320913389082	-124.13372399286929	-123.29745241741585	-128.58412272258576	-135.4979150003131	-138.13249182154988	-137.83365660333533	-142.64141614203555	-148.17647348195518	-153.05845998957048	-147.26722947995418	-201.90881502513278	-553.5442125888117	-835.8176209906516
6300	-138.78618484173126	-137.0815222615928	-137.48718090290328	-137.3539987741732	-138.17756477718893	-143.27525808250007	-142.17815553142543	-146.1939441435496	-152.95423937335858	-159.18653754262982	-175.41352363472436	-175.89860847453207	-180.65660394097597	-176.32743244114707	-215.47742149177654	-525.8253609093694	-773.4807172147703
6300	-138.13801975381304	-137.59144789430195	-136.60563371070742	-137.2763692142341	-136.8683734094137	-138.8594245017977	-138.33446530191293	-144.54128635430908	-144.0562411350061	-153.5615597124144	-155.46612493034593	-169.17739224047384	-185.50429270063776	-161.1481912740948	-243.7040759557855	-738.5903944091651	-1120.4126628328568
6300	-118.27733125145788	-117.7499430364895	-116.98202973277219	-116.892991273234	-117.39924392790527	-118.7152115599599	-123.57401330356298	-124.5838857121684	-124.76589508597274	-134.12519434825487	-135.11658331701435	-140.40297679990715	-154.54204281494708	-134.77070269560528	-195.2912754879169	-631.6815696887662	-946.1069649111134
6300	-124.2737849360042	-123.29016918903704	-122.96860158779414	-122.09751027383997	-122.99788153779721	-122.57416570085734	-122.8631584077999	-129.8532018991253	-135.71995100890894	-141.13773207757728	-147.6359034190644	-150.46505493775464	-156.7353201882826	-146.67565243031237	-197.6256447200336	-614.7776117777362	-915.9617865018023
6300	-138.4021752289835	-136.98461510718437	-136.5454685026494	-136.90220638050485	-137.2828340723548	-136.86958672610444	-137.97506462104437	-145.05332394713162	-145.7610012420899	-155.3527530937912	-160.60868046886566	-174.36686182210343	-183.75756230525127	-170.27046251165967	-239.95777358077163	-573.6331539239097	-856.2295704001715
6300	-127.63908699735835	-130.55612124457807	-128.3008159952559	-128.24198990115437	-128.26840657294696	-135.28229158215237	-151.86933565726284	-147.17086932090967	-147.49556741097138	-150.86711360663284	-153.95047431623536	-164.2624097611858	-173.69958446235694	-156.47509768082227	-215.63898477736686	-691.7373565145455	-1034.8940691904838
6300	-87.13204702051488	-86.63918450742565	-85.6799548247947	-85.31820526192278	-84.93718915761002	-84.92502243265538	-82.46604483834662	-88.50808916559701	-87.51152592394361	-88.14677904829509	-87.36319466740892	-90.54556478690897	-98.22775528581869	-95.06459191251253	-122.62829430880404	-481.58657366754545	-754.1010243184803
6300	-117.71368023334038	-118.1424707883713	-118.09488209726244	-118.07651805325912	-117.93974769354865	-123.46704910938108	-122.66125533043062	-123.57900451885313	-128.35547608498334	-133.46258997875404	-134.24552479086853	-139.32899912475887	-150.97907097091343	-135.16104290435973	-184.4543393459282	-639.5987815739775	-951.9600975931021
6300	-148.7403239716332	-148.75292865030707	-148.42191355712276	-147.60893439428403	-148.10091209305278	-167.37939441818682	-168.77581908747038	-174.053503475528	-168.73991239446056	-177.96427815854935	-178.79460178313096	-185.58055284262545	-196.50973524390028	-176.95238140625307	-265.03891839978917	-711.0536399194103	-1048.5582266512079
6300	-127.71119301489927	-128.52069195963213	-127.65483774209349	-128.70851755644483	-129.20099618821635	-130.3596724537846	-140.97232533068552	-136.334246534081	-149.80831626272476	-160.52777878283334	-160.29549713285127	-167.54283462517165	-182.34268987374645	-176.59227392541652	-209.17494315968344	-498.28564188124886	-795.9562539803597
6300	-130.7192540108398	-129.2659237720171	-129.45426579503916	-129.06221928847307	-128.68650243023413	-130.01174530203562	-131.581368289974	-136.33574469494837	-143.4891909984173	-147.05940175490932	-149.0420485684402	-155.3927221623494	-168.35240818883236	-155.94971952716227	-218.39773128265844	-641.4125382980512	-926.7246763581777
6300	-116.34713508604372	-115.48072753528227	-115.05474614213064	-116.19485496994264	-114.94329102495584	-119.90226486335783	-115.44477586149007	-122.58871642507052	-122.34122481493476	-129.0492236068768	-139.33413204954743	-141.65996675209544	-147.246502135137	-138.81584354336522	-184.83720612100555	-580.72575727249	-890.6314090352698
6300	-101.20699162229843	-100.84183420527182	-100.48522192592586	-99.93663809329371	-99.17140309606714	-99.73636533309801	-103.34367370169043	-103.85144994361107	-102.85877062073877	-103.37865455192814	-108.96944073496766	-110.29399682832435	-115.68819541988628	-108.82540898970402	-157.81647565552205	-514.9398687851058	-814.7489057380589
6300	-116.16868760349432	-116.07716775521318	-115.57890330247356	-115.51271410283746	-115.13512035542229	-119.47161825587744	-119.31307079916364	-117.52007386195939	-121.44691897173634	-126.4779519243095	-130.18708161505288	-141.84944375400207	-156.62351942807226	-148.41314768039922	-194.31947828106712	-561.2395543172524	-894.722235335455
6300	-137.19133328770772	-136.2853539989537	-138.07746784679352	-136.55252672670193	-136.91632046595225	-142.29203735143003	-137.92973952805275	-145.55554197760955	-152.20682763376735	-158.1620391718855	-167.25343567675998	-184.3840862906475	-189.26847490988132	-184.09321325641926	-224.98221838431817	-498.242982735913	-744.9665732878503
6300	-147.5678043725432	-146.47475681436998	-148.30187166903733	-147.8149834734541	-147.10926998917893	-159.64356215469866	-159.62104762006302	-167.12910105113485	-163.69176460736105	-184.9170012332993	-184.81498140265575	-187.5953413292412	-196.01175840259697	-183.62258294188604	-242.63368694684868	-639.8151628227304	-934.5995913299204
6300	-156.74671206961085	-156.57886712322053	-156.46265630246523	-156.0903652226006	-157.0571096050488	-161.4325504138298	-164.12831647669	-167.41733266407826	-174.48625440568162	-195.74385406092063	-196.26551853324997	-200.46936289203148	-212.72170686260168	-195.18767702548377	-258.9663503023331	-705.8423838137969	-976.9251621635573
6300	-126.74908527385931	-126.13713485608201	-126.66444847035751	-129.00742034178336	-128.12595757293957	-144.37605845538818	-144.94108079813282	-145.32095563467863	-150.06185873687377	-149.221705382694	-150.92524210151151	-160.5812363740264	-171.10730014576973	-163.69612542269942	-203.5735234623629	-560.3632986070676	-882.3571731025294
6300	-135.45881556967464	-137.06631824858783	-135.96404081026233	-135.22073794118145	-134.74618472708732	-141.64526661638942	-141.93418279720538	-146.41608693550913	-146.89700019298436	-148.04812221270885	-155.5869542856275	-164.16021886221728	-174.69327847214873	-160.2045048219888	-220.33745249304843	-632.313742562171	-917.9596750317996
6300	-124.13902675882723	-124.71568081343601	-124.27472990061308	-123.1611974697164	-123.82907719674837	-124.7931450704853	-133.2682452297245	-132.7135226918509	-128.72029022762047	-132.12937343789625	-134.30395126409567	-143.55506968827112	-155.85389129444673	-146.51285131005807	-211.1807159120728	-524.8254745985394	-805.4089794104666
6300	-116.93216679676298	-115.77896448472653	-115.85272659064177	-115.7838216962611	-116.0004441709107	-116.23589573092482	-121.78070441759239	-121.86231256637872	-123.52220612172165	-133.5492759385237	-134.93070130471125	-143.9862078036123	-151.1007106526074	-139.80134230306925	-186.59586192716642	-616.7940008004437	-923.9347134921808
6300	-126.19055027612178	-125.0398154995151	-124.5177769477993	-124.3367008981115	-126.01240342713857	-123.89957936272627	-124.85031686681289	-125.35309721112974	-132.27920505009473	-137.3918088443872	-143.97132140051644	-155.16205569262664	-169.30731131412549	-151.18052592449322	-212.944796171275	-604.2064865785475	-926.961345579597
6300	-142.15603214198393	-141.63192900341735	-141.44288938753917	-140.67593045564286	-141.55182082504172	-147.22422161592755	-147.01313037555425	-152.9385211905455	-153.8101182959618	-174.32266407862852	-175.02978434804032	-185.7759473270956	-193.36334070449124	-180.67489868657924	-244.84641822319531	-695.5580506680257	-1039.418498640826
6300	-113.48163995342749	-113.11516993482117	-113.74221735121566	-112.33237202000322	-112.50876507833841	-110.6773583367046	-110.95485575476327	-116.6029374309427	-116.02961898091846	-116.54390308800897	-121.24811387046373	-123.24618787569122	-130.12421000788277	-120.43074503044049	-183.22416584697615	-546.5398491791074	-797.7152125193603
6300	-143.2517279686743	-144.2206316490466	-144.48743503214823	-144.69832526147746	-144.12463585888662	-151.44378393629756	-157.9209318080744	-153.79887776279443	-166.16056960938027	-176.3092340284769	-181.42595184734267	-181.56340922504765	-186.07758491627428	-181.34167131085843	-222.24316491044107	-578.1160942422713	-821.5658695855437
6300	-113.59936694584938	-113.47093850819977	-112.82071855272875	-113.00118480474623	-112.7494510541703	-113.18591006736149	-113.67741243542238	-124.01870827023252	-124.61812804132549	-129.97062737275607	-129.4009647634757	-131.91505756482036	-141.2491506931378	-130.74949072945395	-175.92893787163032	-478.5421483376739	-742.4046911285965
6300	-144.9051001914383	-147.0274447318103	-145.73195648937994	-147.11460878099157	-147.21877828876092	-163.93880807739566	-158.88815883129257	-172.2130750180819	-172.503969597133	-176.63368530387882	-177.9699087280406	-192.383861799712	-206.4825309916254	-199.6893631248452	-240.82981695137337	-640.5476025352496	-939.6736798254859
6300	-127.4224657888729	-127.37183010631767	-127.1500107562061	-125.81260411737046	-126.3675204975956	-131.02458155823066	-130.8341643592503	-132.65429558651022	-136.88198701076925	-142.53814889452022	-142.15821740425633	-145.69685239661484	-160.22182673554008	-141.50959935912402	-210.6414497337309	-553.3639286519955	-826.028439541983
6300	-129.64594519830777	-129.00525073101238	-129.29477139599524	-128.09424705740213	-128.86176187286077	-127.64903189125118	-133.0460075557518	-133.14376958791036	-134.29746289447147	-138.6134740311159	-140.37336064863644	-150.67745881599737	-160.3102588656445	-144.102249477157	-242.86973460720907	-643.496266562269	-959.375026164744
6300	-128.60777633957073	-129.00538526563736	-128.9003810729219	-128.63921332066377	-130.23974702082666	-129.50070033913616	-139.78515975865028	-138.99909837693073	-142.99929547104912	-143.2864546687408	-142.08785607195233	-143.41289772444654	-150.085412747731	-142.30458006218637	-193.19438561624614	-514.9619000140023	-721.4788580933796
6300	-129.65845238979654	-129.46237160433353	-128.80326372212707	-129.66328576419406	-127.79147972050043	-128.72735048477983	-132.98301122095248	-128.77539162312738	-134.80165183680933	-133.56848569462517	-141.21504809822605	-161.72604283128533	-172.3716922054157	-162.80842757469128	-210.37888757526588	-660.0463316534408	-1010.6610462847483
6300	-108.63358093428968	-107.97095046297477	-107.52197410613583	-106.82519597347718	-106.13751276273184	-104.9165787738684	-103.55715328764498	-109.7966225881985	-104.97671209116275	-109.48683646714402	-109.3043389835952	-112.12781843960002	-119.11654895995227	-108.14400076559404	-170.01504842238793	-590.9983481118672	-854.2209320021979
6300	-103.72425584116691	-102.01281748558034	-102.42546533317984	-101.23403296354464	-100.9461195903334	-100.63712402319109	-101.56841337930881	-101.58678286628255	-102.3576493814091	-108.02846953589075	-116.14574542122716	-124.01775909683806	-138.29131774343796	-130.3818964308545	-157.1640019011175	-505.8590084393229	-806.7252890734378
6300	-143.58591208768507	-144.89480048753288	-144.25079422900706	-143.16816117703968	-143.60614811527182	-149.03420305608915	-157.06270830808884	-157.82471153699578	-164.2876636466075	-164.7952041651568	-175.74151374627144	-184.1765151362222	-195.29990989826797	-183.94894565110792	-233.379549875592	-558.4551790796852	-807.885883343261
6300	-138.54695918049296	-138.58040600173797	-138.47757178961453	-137.61471275666213	-138.8532499747713	-143.54229010148728	-150.42254700159992	-153.67110883259002	-154.2908840362434	-169.82016129221506	-171.96459889914087	-177.75035471734697	-195.0735245916298	-180.73303995180152	-230.81139120201715	-633.6766008006357	-933.980100248464
6300	-169.06519648638766	-168.4364839196828	-167.72056859399527	-169.8926777322436	-168.2597977947604	-174.06624891619114	-170.09966185253677	-175.56082813357838	-180.85387576047538	-179.47607494038903	-197.1758932209783	-210.69388021726712	-234.7758507831876	-207.94188947065004	-298.32791789863103	-711.1007246471083	-1005.1461141762336
6300	-141.63228074746212	-142.34847028032632	-140.82037586926117	-142.12804302228383	-142.6914223267069	-147.0638105732153	-148.27120845213764	-149.30260872415548	-150.98177100594583	-163.3493223533137	-174.93802383033704	-183.7538885621999	-191.4737299397451	-180.94959437391327	-229.59681371300718	-585.9418123000196	-854.2994007696404
6300	-141.1525039687321	-140.99807852534232	-141.0929212411922	-139.56465948860787	-140.15964262251384	-140.46525165760553	-147.36945253138097	-146.8105707147638	-148.37973906020582	-159.23145493239835	-166.63264088579024	-175.29097106108284	-183.07274083285338	-171.85423558468838	-235.04725417269307	-631.7199197529856	-942.7839054905671
6300	-76.69377028874334	-76.04072962014043	-75.4794233367547	-74.48815078161901	-73.57841855372408	-71.89153425044387	-71.01459463350251	-69.96168441540927	-69.46188758183759	-69.92536941056221	-68.75188290083945	-69.56243017354875	-74.48253987503162	-68.57784032040519	-112.46875826109292	-429.1693657452374	-729.9050437155622
6300	-128.57969434988473	-128.2597513798457	-128.16717413119238	-127.87267720651163	-128.44750911144678	-131.527415515641	-131.9293245326003	-131.64081138047317	-132.96195338890334	-138.01574679073934	-140.49517154432812	-157.07940449769367	-169.35645691573234	-160.9874940503526	-208.67352664666498	-585.9690816568667	-849.8906026264925
6300	-126.74863195327038	-125.45812572183367	-125.80226495003954	-125.07943216773046	-124.26492541242426	-123.79328110615464	-124.52315709035588	-125.690454382239	-129.10198874972275	-133.8847103829722	-143.74697882621342	-161.2774408216332	-169.27647877941155	-159.1658764795074	-205.3472110898993	-492.17948790514515	-735.115791258334
6300	-178.73354430555096	-178.82408441503395	-179.54997600534332	-180.07042167226268	-179.50396905453647	-186.53774767319334	-197.10115567619337	-203.0200317207035	-204.1586792901989	-212.74278205369637	-235.42815870472816	-242.67997200430278	-258.84066676537526	-241.18184161730056	-314.64686966450125	-767.1757176048089	-1064.7576135856777
6300	-130.4570938001913	-129.76765622629142	-130.45447989846912	-129.2497031448946	-129.39462755645704	-133.90586326857448	-134.56961604415685	-134.4544533504024	-135.23032179814456	-135.09383256804335	-144.30249072917155	-160.23134889853708	-177.25771466693377	-163.0838253647293	-209.7740049965164	-572.0819289404083	-827.5989910675403
6300	-83.77710001686663	-82.7797102462359	-82.00826138000407	-81.14683410033027	-80.93211612611249	-79.23164864760061	-78.86845138389397	-78.38361052737963	-78.37669095889629	-77.63199081175735	-79.24897718577766	-87.39191556176532	-98.88146875409822	-84.87803109957845	-123.6722729758849	-487.0547861616713	-775.309997228009
6300	-117.82669154405428	-117.54515182013024	-117.83383242092408	-116.75936617014612	-116.39026468664197	-114.4949360337813	-115.98918036106032	-117.29195085405236	-119.43323115215556	-122.01609477528139	-128.26240665399726	-159.10864747018636	-169.59654955133823	-159.89217454150506	-200.5500081594511	-637.2432297544394	-979.4491234260363
6300	-131.8977747943826	-131.65995632917145	-130.88019090704233	-130.00984245911684	-132.4770356310523	-130.39994214807436	-130.67026108039803	-136.21759848232676	-132.7319631779264	-142.15481019684978	-150.9209018582897	-160.7272209226208	-171.3603047710772	-159.1121204665779	-208.022927773287	-576.7567235045889	-837.3249658530501
6300	-129.67237358952676	-129.55156971900874	-129.04208971204793	-129.48773237363847	-128.41742409036084	-149.93164544654675	-154.5064340568149	-159.59785447630858	-159.4652437733817	-164.85139997838425	-164.71481456546567	-170.27334983022578	-179.7902356842085	-172.20224548539028	-206.65223323659313	-570.1464712925276	-923.9232452139375
6300	-104.12650784089203	-102.70900207229418	-103.37387155366977	-102.06969980678137	-101.21561324752216	-106.45998760373543	-101.84930908466345	-102.72044863805577	-107.83471108976426	-112.36020988168238	-113.60827234396618	-122.6953162355446	-128.333589415166	-118.94469404009504	-162.55749017088283	-552.4042679279222	-887.1471044798734
6300	-140.09598476123912	-139.54893455131383	-140.7496116025649	-140.2539360092864	-142.6591695304383	-152.4570678504751	-160.62646527904997	-164.85546285451224	-171.8027959123123	-183.7765357520973	-182.93245048141054	-184.17992779926064	-188.45185846281706	-182.65480798469954	-216.8974923284943	-599.1918966612219	-872.2429204661913
6300	-138.0763477674765	-137.43894896168504	-137.99082741502033	-137.1491528751523	-137.53744551887743	-144.42478826138532	-145.84797639969892	-146.58617770563396	-148.68382333305536	-156.0567311378982	-167.03938993246433	-188.96205689962062	-194.59170340935864	-185.86377876748415	-232.54570499684857	-658.6747527658167	-985.1154321845283
6300	-133.94536672882532	-132.60428790953853	-132.22426417509334	-133.64190711850793	-131.59002746141613	-131.98179727453814	-132.5984600428038	-143.9316484993368	-133.98785613309536	-142.98597833728934	-146.67300328241538	-157.93505184185815	-179.34780941756776	-157.86960894718726	-225.32416844286496	-671.9026005949204	-962.4994408100116
6300	-121.68425143264093	-122.36530562130521	-121.75808352592978	-120.46286318538348	-122.48345486042432	-127.12917868556144	-127.46684657125157	-131.09567901320887	-131.5671505291327	-130.75894063808175	-131.90771509646092	-149.17753112030874	-156.17806495335412	-145.36711410765298	-201.26387934444162	-573.3548634577855	-902.6402728642208
6300	-117.95167162638275	-117.4356871702795	-116.11758259220264	-116.32306482857216	-116.65129074015216	-114.83371558592575	-114.82343367882278	-116.19478064505422	-121.74680735200803	-122.60255095143005	-128.3401922197551	-135.379635085609	-151.77727524561496	-134.86673658184398	-206.5386567434558	-632.4151243092062	-972.3853389676706
6300	-170.68167214661784	-168.02892639171566	-168.6163250061085	-168.9283122285259	-168.28280937660588	-176.34232383734357	-177.78892081052302	-175.8680345041023	-188.27946293236795	-204.44977338315277	-215.08613478415452	-219.50371172206735	-233.0383049523378	-214.61392866861803	-305.03084956916337	-593.655762374728	-856.8285495851932
6300	-125.67371934586535	-125.0633697228194	-124.16660011294296	-123.76712233346439	-124.116115621009	-134.50142250888564	-127.89332208468755	-132.79231366271478	-132.771190204419	-132.38679294805257	-132.59822436493596	-141.4473152249501	-147.5127316906597	-139.16593860138607	-199.42033678221426	-589.5548591973586	-874.410443566233
6300	-119.25633035418079	-118.81548703087186	-118.60307773734544	-117.01365994609766	-118.54526697075673	-123.76913174909728	-118.24611470385621	-123.44315885263251	-123.71283797194327	-127.66018226336206	-128.99619727192328	-134.74485199111461	-152.01450794386147	-136.10265539601377	-199.11682251000417	-596.5130938055971	-872.8663239605943
6300	-159.42187907626928	-158.62706184425411	-157.72626531475163	-159.48765057019384	-158.85550129895623	-158.77088742295052	-168.03873056863748	-170.56395188274175	-173.99863875814052	-179.08266655568008	-188.72216954960783	-211.15338766798712	-221.57057776892523	-208.00598341319287	-270.59325372012506	-606.5554959837474	-876.5764623284263
6300	-160.38361397417506	-160.70110546042153	-162.5050729437633	-166.6898029737922	-167.53197456369122	-174.44821707867206	-174.10759481592643	-171.12968185315998	-180.23350440746214	-190.48901001983523	-190.9408615037503	-196.2412186312187	-210.98539134477244	-192.13798318315563	-273.85774839800047	-686.7332795198971	-979.302164930215
6300	-146.07275638405775	-146.35302815588832	-146.12734896420255	-145.40649627721277	-145.06139648750758	-144.6926720184716	-146.17903857490876	-155.9507536445178	-157.14737533207793	-155.5850420765258	-158.80164333717212	-170.78246218918932	-195.71116648894792	-172.72535075147292	-278.88467377485875	-674.7102001248198	-976.5244433037632
