L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-140.83885678592682	-140.04112479294517	-138.79200505884845	-137.22415120866626	-136.30166031104815	-133.7377392388831	-132.34009350845176	-131.77775058188692	-131.82324509890077	-130.9139407374481	-132.73855305449248	-144.67906628385595	-171.89433649359117	-154.19726280641666	-250.68273742553407	-952.9064201917357	-1467.456692356171
10000	-117.96514780755524	-116.64528447168026	-115.96269691809199	-114.70117233541713	-113.51444585006935	-110.96732776440922	-109.62657604335541	-108.35645294088675	-108.319654762347	-109.47953598397213	-114.55069506623073	-118.90917484362903	-129.33062661141565	-112.68421149752582	-199.31394395652072	-833.2522213601734	-1341.2802672302155
10000	-122.42146603546003	-121.6026490716763	-120.58014378347828	-119.0007312176289	-117.65252214469882	-115.23463823714488	-113.90669496290786	-113.0076708287695	-112.7441488848084	-112.00040355867625	-112.92115466995934	-121.81667498798764	-137.52550407333837	-118.6612956051907	-198.642180690612	-917.8120268803664	-1392.5871349286072
10000	-130.85045653008618	-129.56422343820347	-129.14956869093996	-127.30182446266147	-126.6844319880566	-123.79034482114106	-122.43003106658328	-122.05641473615732	-121.95370600950012	-120.86469199648276	-123.53717167829677	-135.90023667939093	-144.6718537053865	-134.48692443705923	-218.34688217049606	-734.8495798095656	-1126.614231293583
10000	-129.20112594993245	-127.94182588311753	-127.1604245465516	-125.9468892727125	-124.83268694098146	-122.055855053271	-121.02066261697206	-120.0058704350813	-119.65552732834333	-119.09811610118567	-120.26348385137578	-127.3594671742548	-147.14531782298042	-133.60756492936127	-220.4111136665716	-813.2831369365139	-1263.9070084934099
10000	-103.73696208446154	-102.56495721953257	-101.79415084294128	-100.06713504816568	-98.79638847540119	-96.13670451264963	-94.73034567535453	-93.02779232683017	-92.37111337396028	-92.98200190280876	-90.94378729458995	-92.64011805304553	-99.87432975126387	-90.84776699066161	-157.2960720672433	-767.0256586674009	-1222.7912334624434
10000	-116.73577603864582	-115.78283302488146	-114.92823286487537	-113.31330433954642	-112.30455198537106	-109.85155606652249	-108.32538802750749	-106.86790259228584	-106.26939450520976	-106.63900736571561	-105.21830908784965	-108.79195567440443	-124.94286155365167	-107.14236254957191	-184.7228072361775	-680.027715795012	-1089.1715029970521
10000	-122.28113486716241	-121.28596787506521	-120.3027378580074	-118.90880315355724	-117.7809159025843	-115.36309278515182	-114.44173107723022	-114.31783036647859	-114.15299770763245	-112.51588916696093	-116.16277549674672	-131.64411931052712	-142.63118496067335	-126.26406774533378	-204.11973682915135	-774.256441963566	-1227.1129826038932
10000	-124.89437623716714	-123.69005492439545	-122.80138759759957	-120.95261930768122	-120.13242775664914	-117.56191892829402	-116.07384250585848	-115.16217091510255	-115.6773493050834	-114.62421060350587	-117.65668105253232	-127.9485054697967	-140.37280501485344	-120.24076931378842	-214.53201739724523	-875.2269103389268	-1408.6361742098293
10000	-143.0613890557181	-142.04604948125584	-140.9546071419264	-139.45520131631028	-138.29287244681746	-136.02545810828042	-135.90896770759213	-136.1821721330177	-135.6293536547498	-135.78086581249488	-145.04356407705933	-162.07656030870032	-179.76764545511546	-155.57623651958858	-243.26170109358978	-853.8124374649307	-1327.568487870105
10000	-129.77432004598754	-129.42430406504877	-128.06116898435272	-126.67674470122685	-125.41102076261254	-123.26473777550842	-122.8748904207314	-122.39375250136378	-122.272056138278	-123.19798193184245	-129.18468311928686	-139.69782427286347	-149.98314274224845	-133.0147593849344	-219.29873755372242	-945.5410337994311	-1428.2021692960423
10000	-120.00900995310732	-119.00628259685439	-117.99362291228248	-116.64205071779047	-115.49065304176797	-113.14603881345839	-111.36502567214625	-110.07206658269513	-109.10199671010965	-109.48280615165089	-108.46939482593525	-112.74889125923853	-129.60901988250518	-108.16739260049164	-205.02652549232172	-751.1656734060068	-1173.1236974052224
10000	-93.41960762726224	-92.50483208266618	-91.49783074033469	-90.028038389136	-88.7618108798736	-85.95609204635291	-84.48031363689837	-83.1266002866948	-82.739624757021	-82.84445012080289	-82.07694564610242	-85.7168917772446	-94.4785473395692	-80.87911064972647	-149.7251880149956	-785.4544033637229	-1295.0774568484087
10000	-158.4884355522471	-157.1315627936696	-156.32257380864525	-154.8663629586097	-153.9742187568294	-151.752646717157	-150.9261554658579	-150.0676992810013	-150.90951754598723	-148.32985803385063	-151.93148254551494	-167.77732289210513	-200.6939195318667	-165.35517825802737	-302.3435964909371	-1005.4919173609527	-1519.8108505640057
10000	-121.97115798708336	-121.03681618912675	-119.96870242464236	-118.65398160989338	-117.29302193409897	-114.93121853954992	-114.15755498218049	-113.49551514290263	-113.47574571505885	-119.28952611797776	-118.44166780653687	-122.33637787408551	-133.39780454174036	-117.0452723333768	-201.41191683650518	-840.5290904502997	-1313.9320699507298
10000	-151.94707062068085	-150.47559603999548	-150.0310291740899	-149.24104929676355	-148.13405567021226	-145.18297011025948	-144.4623796398013	-143.67414388133528	-143.7509650723687	-142.35164351958534	-145.77757986931107	-160.64054404512586	-184.87839084715299	-159.62698855600993	-275.1279274794455	-922.3959388487126	-1366.2468186537228
10000	-162.58863350531033	-160.84174651412079	-160.15821597135573	-159.13174735454376	-157.87956601667827	-155.81805982748818	-154.78809642665973	-155.20514602670946	-155.04235038040827	-154.15334579339412	-163.47790083652527	-181.98550911170202	-208.9086697561539	-169.04671503451172	-305.7309717531543	-1030.4555303520704	-1556.0432777425299
10000	-140.46608049836345	-139.01569776643262	-138.759467228663	-137.02564024704284	-135.76303985235776	-133.4986875656185	-132.5705045097007	-131.2808357593738	-131.41661267346592	-130.40409908875006	-137.5404450532631	-142.7482101883528	-155.42773666275434	-135.34154319098627	-253.71222302127393	-856.9607387395675	-1335.4681811850833
10000	-120.28537642893694	-119.95121326229034	-118.91126845146296	-117.19273088211315	-116.15688214851235	-114.02653486265201	-113.25578682988213	-111.96682019200382	-111.82361718026014	-111.5298767699561	-112.26569989398293	-124.96862939729687	-142.46445678234906	-134.7442941242105	-190.71062932271207	-686.254727106266	-1098.794017992956
10000	-141.57056908119156	-140.24039180068718	-139.88717090766428	-138.9837791162846	-136.88637374262447	-135.08031059135965	-135.17112784884938	-134.80517178187102	-135.25663648258032	-133.14543923486684	-136.58219822125335	-160.5953047318926	-178.72054466199486	-157.95707704290933	-245.13688917802907	-830.2718131256194	-1271.812951655496
10000	-127.63598195458908	-127.11000418927031	-125.66763620987912	-124.47536364937739	-123.40789892166848	-120.70733115803529	-119.37440367949003	-119.01421967414183	-118.786689450864	-118.1774369875881	-119.53836417552797	-131.19854592286038	-146.7092484821783	-125.6729428446949	-203.09935005803504	-936.1078949023134	-1383.742191503372
10000	-135.13497212812555	-133.825253409845	-132.88168196600589	-131.57881984393734	-130.16877498849865	-127.64765533635685	-126.44826017074789	-125.11412533738286	-124.94334658274839	-124.38006603577894	-124.76375064094165	-130.45137159203526	-150.51068528154738	-131.55171603309913	-231.72456479807192	-793.9448956896507	-1195.4552052532545
10000	-102.34374582536955	-101.38823072848815	-100.49948814299454	-99.2023403790832	-97.55403898077175	-94.96283203960118	-93.69877046081744	-92.70115637896859	-92.01906180667943	-92.57556364613141	-91.80199901734288	-99.58747542675393	-107.27839414462589	-98.32523191230491	-153.77706300602395	-695.6705294258217	-1155.786781644617
10000	-104.80015593574325	-103.3138378172084	-102.54964039679386	-101.11806234410915	-99.97704438497202	-97.50811228985259	-96.1163589905119	-94.96408317182953	-93.87316135999126	-94.29697157008904	-94.05702107115576	-98.68292828196532	-103.82278855770427	-100.3491746042673	-140.09709439100612	-654.487932814747	-1073.570488086123
10000	-139.8310648837676	-138.52983854396678	-137.94056837050715	-136.22626089009924	-135.4699619399658	-133.42861877029796	-132.86741154803406	-132.37731777222874	-131.75995803350946	-137.15225636968452	-137.82061859206797	-145.3393854363323	-169.1020446538823	-145.4218665057915	-239.4139133997603	-818.3106050917665	-1277.8165729335517
10000	-126.60578515088642	-125.56894535632377	-125.04591635800328	-123.42047683803145	-122.44209442928756	-120.02401466879337	-118.39075938492772	-117.69756029831053	-117.74887315365955	-116.87338104332784	-117.74812386630904	-132.29604878608816	-148.83625140014234	-126.13428614512489	-217.47735451882977	-816.4010855587849	-1325.244547317765
10000	-118.76475677624329	-117.65936349369771	-117.09052534385312	-115.16114685103075	-114.36931375025277	-111.52034304987815	-110.26580078402311	-109.11235243885156	-108.97916541283496	-108.36858045087027	-108.56165977304306	-116.70779411562667	-133.29775881931315	-114.91886586735008	-220.7157392620126	-827.2225447973549	-1345.2370001771117
10000	-144.50725876910087	-143.3502902788726	-143.2910747406873	-141.35321492074704	-140.41910072274516	-137.32182648420417	-136.44833866675918	-135.9764654641984	-135.46043328574086	-135.329332581992	-141.83335662628178	-147.21914115212292	-159.398201469134	-141.82975617032486	-259.482655918268	-885.42625885672	-1361.2954766775592
10000	-116.58036001674245	-115.6257855627125	-114.5417656921884	-113.21959139641217	-112.14244474081848	-109.27624221739406	-107.84308310767238	-106.43905881773533	-106.37972236698275	-106.08249707447202	-105.98587950376641	-110.24585718131651	-124.8274619073284	-112.78945169278346	-190.17932501569229	-819.6428827488234	-1275.316539800609
10000	-153.5150418480886	-152.24343382867508	-151.44489589799966	-149.80472189256605	-148.78723701177148	-146.23204388924782	-145.09109074400652	-143.8804816192074	-143.74886505453856	-143.2472991410329	-143.1944736409186	-150.16666815212366	-170.2079872912192	-144.63555210865874	-259.5356968189689	-870.091471113145	-1321.4059538827198
10000	-182.52553492444426	-180.8573554138612	-180.183614293988	-178.480400699832	-178.0983714651709	-175.50422845205063	-174.43374254428906	-174.20978746364662	-174.7946147470612	-173.5544088176272	-177.39990531999953	-196.9042802391174	-227.28677509114368	-197.10418835563735	-344.7924522660157	-1004.1672858029376	-1422.9519355086538
10000	-113.03798153534785	-111.50021670578754	-110.48710161813013	-109.62958687278272	-108.63584569330013	-106.84840010146772	-105.39695432033871	-104.70799955437097	-107.71485268588403	-104.02245908401655	-107.35552444540018	-126.16253157953312	-133.16431684879345	-124.90548466926772	-171.89773134577655	-733.5535290693242	-1172.8458903410176
10000	-152.1483649091191	-150.7424595998354	-150.49318190673733	-148.56027029744126	-147.85851409310652	-146.08673211459072	-144.6236651807676	-146.2155324186769	-145.55943573913711	-144.10120235292163	-147.5460494337422	-175.6542808201757	-194.63740471229846	-190.10124974836677	-246.41674421070198	-692.832765568741	-1068.004741787558
10000	-143.88823121475065	-142.95091217699445	-142.01459878229355	-140.4318427136893	-139.2675919285433	-136.62366566092427	-135.7264599561041	-134.96915639560316	-134.7086100372298	-134.10524957667883	-136.3866568126555	-149.88055163113918	-168.52626069533164	-139.65181088941654	-254.22544593333097	-990.820298057359	-1490.1386499423775
10000	-102.88427914245003	-102.04325141921335	-101.07147223550835	-99.65865936780503	-98.50773693573605	-96.19333737284951	-94.20407575971397	-92.85049757109286	-91.77763447242366	-92.7873748324765	-90.90055812076304	-96.33952035430568	-99.92305881533137	-98.73170730425842	-146.13150901943715	-665.9716150399379	-1078.187763564744
10000	-114.6405561669113	-113.41994488378087	-112.65640421630214	-111.21219736851104	-109.87647086634685	-107.18659511876488	-105.76114316659826	-104.11388765367164	-103.3882788764919	-104.02395914707594	-101.85515424725878	-103.73414534124566	-112.69373791647818	-102.05635803630803	-179.55335241128728	-698.1921051280993	-1119.81746855268
10000	-110.92243108134264	-110.33930608291202	-109.14749808662047	-107.82462997930004	-106.84645401369383	-103.720684115773	-102.56490572726932	-101.62675424269652	-101.10565791621708	-101.11998430400084	-100.83476237934924	-109.28197310675397	-117.50162903405234	-107.32664541015154	-165.9432742766453	-772.569386084228	-1239.6812861253238
10000	-116.90843742709858	-115.7928297335569	-114.98384658441991	-113.55714308955429	-112.21126532289732	-109.51447466648231	-108.12639387311681	-106.82198020742092	-106.64874924231692	-106.41955651069966	-105.99242852711603	-112.07382353603474	-125.84865775076904	-105.08859090221917	-196.52667356621788	-882.2680240044284	-1358.3218146526515
10000	-129.07795700407834	-128.34807178049235	-127.31230013726447	-125.71484780266837	-124.76472261121226	-121.7701331630469	-121.16513568173362	-120.0286392376471	-120.2895916482498	-121.37871401695725	-127.53899379111655	-137.1481049673156	-145.95480405780287	-132.8017843541768	-211.11181066623038	-902.7317103548747	-1391.906204510081
10000	-166.58342347693505	-165.55607065607416	-164.44177065499457	-164.18314281468326	-162.812603955798	-160.67200556626193	-159.57327360225798	-160.31193938624347	-159.93275354120073	-158.72250734710292	-164.6254345181043	-188.18529109535203	-217.85533031116296	-190.02155007083516	-306.65930861665487	-940.2243417714735	-1436.2158161301925
10000	-143.96614735546657	-142.93105499641058	-142.371067249191	-140.6564793586659	-140.2250385167557	-137.40628994605947	-136.75579366076133	-137.26758670597812	-137.5554851268114	-135.29145688319574	-139.13667191909133	-167.90934217561514	-185.17276695208918	-165.46404906670406	-254.96599083413938	-968.5400989645045	-1475.4983112762743
10000	-118.69095937816053	-117.36963650306187	-117.11687963050106	-115.29789471546019	-114.33909845944834	-111.23859997802836	-110.39004044382949	-110.02212904441392	-109.47289727234185	-108.68045334393797	-110.78912844806013	-123.38755833205624	-135.37043986491634	-114.19978203127349	-205.39051428200676	-927.8294650767868	-1452.9697091764979
10000	-149.54019144109438	-148.70629289448414	-147.92659953031537	-146.39868070150553	-146.3934034677202	-142.76824293404607	-141.66774935480558	-141.9974711882005	-143.39056304406697	-142.20835795586592	-149.5400782605804	-163.2122053476873	-184.2277717654324	-162.98664767603552	-250.53107191225152	-838.6124032326508	-1246.109493493718
10000	-136.9046345352418	-135.8417262091499	-134.80791679617155	-133.21711955748992	-132.16343223193036	-129.62623123035294	-128.19228582290967	-127.31588928066517	-127.15133781237326	-126.68322758802027	-126.99927411022416	-138.60753575278065	-152.57779174261177	-141.0941396644513	-232.5081784170501	-785.907594831149	-1193.164246948944
10000	-109.1322008189073	-107.76764227874793	-106.91581720613486	-106.26344944441331	-104.43206688119012	-102.23915537897635	-100.50173781106433	-98.89201989913087	-99.23301300170682	-99.03918752594014	-99.46147836617513	-107.96804996788039	-121.09911255642072	-105.49093800708322	-166.96982726288283	-756.7860398173192	-1230.6500480025652
10000	-141.44334529481407	-140.24161486477666	-138.9899274917933	-137.68372766908598	-136.66448061295776	-133.93788609449342	-133.4890974656487	-131.77779045790686	-132.68245128176406	-130.9936780547443	-133.68410957204924	-149.66878765264826	-169.69428831258762	-140.33800122999457	-251.49637456739765	-1037.2004385278283	-1581.9432959399933
10000	-108.35293301237965	-107.45406197904909	-106.41748322758458	-105.11692189518399	-103.76477295533151	-101.2044238383801	-99.74871190932582	-98.8321381491048	-98.53938956287945	-98.43075844956726	-98.22567828787696	-110.40454514597504	-123.54101476239852	-104.91770761709546	-180.7843721978278	-745.701543816488	-1202.5981825474687
10000	-129.6840015757912	-128.01913336193724	-126.87761679646304	-125.65548981876532	-124.58160173717127	-122.01913816182548	-120.5306453017575	-119.14324767491362	-119.013412597742	-118.29778617033341	-118.4818890732399	-123.93262985291398	-143.71908534719202	-117.7807241625115	-224.6453885111469	-869.1561481723653	-1303.537765190153
10000	-151.5823609397005	-150.3790321499545	-149.42137158150405	-148.6820735472954	-147.09445336363962	-144.96021931863393	-143.84613988798665	-143.26854645803795	-143.27879867864456	-143.43144369099247	-149.7057672838568	-158.31189421996234	-180.45599589823965	-147.43174492148148	-278.0925743062048	-913.3212329609383	-1398.6026277834917
10000	-127.34499478220867	-126.81712292613966	-125.70054141989543	-123.72128569016711	-122.67084901251481	-120.03922966839654	-118.68236939768961	-117.28502723498957	-116.51663343755553	-116.60304947105364	-116.52592764062899	-119.78404609952162	-133.79029537805178	-123.33617163158098	-192.76521515756116	-830.2337638439002	-1268.9468855159967
10000	-131.30784367533516	-130.62073379083768	-129.76958322556152	-128.8981482039774	-127.6158387229464	-125.46591636757026	-123.80099203242133	-123.15713306055804	-122.82587574839962	-123.10890410833615	-128.4540466714303	-133.903724489717	-153.62694074296982	-130.04604478543746	-205.64383593788816	-770.359473974131	-1190.4858371169712
10000	-102.36365631126333	-101.20330469128817	-100.48228914956995	-98.84979127999179	-97.57882838549625	-94.8049786191801	-93.23248394862746	-91.99973608277422	-91.46207171641109	-91.55989659134706	-91.05568976727432	-94.91042248909056	-105.06297851186596	-89.69309204484573	-162.54878076594443	-828.8212380801859	-1339.7705004816873
10000	-143.74636326026229	-142.37214911901847	-141.40631812970489	-140.1027093680223	-138.8670682881822	-136.90056841547053	-137.02298960077104	-135.14556804831346	-135.25360790054228	-133.7474089798131	-136.23685114573146	-150.10202825572966	-169.24653188935397	-155.99028143851703	-239.27037529119855	-851.9286795188317	-1259.022902596619
10000	-124.42812506088893	-123.17806249737609	-122.29569536168488	-121.11974728699286	-119.40116875320703	-116.93796682175743	-115.68472039611737	-114.22714923034144	-113.38998204423399	-113.67382093294722	-112.77088280859881	-116.79963456021297	-132.9259082491023	-111.99438514382477	-208.4438300900945	-779.1174166383589	-1214.6184192108042
10000	-104.62729490520707	-103.66630097912575	-102.63848692824872	-101.0341284791535	-99.82129866507091	-97.21634844133769	-95.50706225456082	-93.84102773393573	-93.05322140243314	-93.84417246080827	-91.80906697194523	-92.3459846091835	-98.0100191679437	-91.90890614211976	-145.88688520796447	-732.8032558325468	-1199.115586440646
10000	-103.77640431054303	-103.01166116472135	-101.96219678146481	-100.48597421824084	-99.15095360683065	-96.34207216616433	-94.81889813390376	-93.3243013170988	-92.46458681716305	-93.13977625474851	-91.45849922689978	-92.60492125371292	-99.68641383849507	-91.40601996781378	-151.73655351238625	-715.7051197370631	-1146.623386322721
10000	-128.4779356861687	-127.68298799916128	-126.03218322143108	-125.03231748019408	-123.92922882495769	-121.2661903446497	-120.1313921964245	-119.39279892265398	-119.77189791599191	-118.59723212541782	-121.18696308211537	-141.10889270453205	-154.93451280780272	-132.85741446306236	-222.61658904070305	-904.1567308232676	-1439.3759338755713
10000	-153.19071095213428	-152.54278562109332	-151.72398343313137	-150.68275893107003	-150.76187516311003	-146.80814378335643	-147.12767884635338	-146.95974823197625	-148.8687305792335	-145.79529850702528	-162.27452714692035	-179.6380644462416	-196.30856639254912	-175.37681684181584	-256.0327388379635	-842.8632614696656	-1265.9756873123122
10000	-107.44169088336368	-106.47310773527417	-105.57552112681411	-103.91532719637424	-102.7860647313692	-100.42232731034277	-98.50863510505937	-98.10795136329638	-97.55706819522602	-97.61306856456075	-103.88393687950091	-107.53449154542486	-117.48472197607347	-102.81755334067202	-182.78926348309946	-723.8631907179862	-1217.4449289142667
10000	-149.56489966636596	-148.21024507718118	-147.22127199719424	-145.66027305261096	-144.79389668168216	-142.48441675226493	-141.39361893175817	-140.9769480868638	-142.26374083710658	-139.77531220717137	-142.55218144737393	-162.56843433761514	-181.17458172054506	-155.2887936907421	-256.95674255975723	-866.9912830302816	-1306.3553305166797
10000	-127.98434378774714	-126.71209362520345	-126.16414429877106	-124.17055487060247	-123.03986097797782	-120.66681895646323	-119.39743542985006	-118.35139766254834	-117.96813960942103	-118.21960092289429	-117.81450546388686	-119.74044513477573	-131.57549592596638	-123.48146521187986	-184.01577620351512	-809.1367159103276	-1252.3078506398756
10000	-123.83788739109015	-122.86024052554272	-122.2080310420639	-120.60305815273246	-119.03864563550673	-116.39722042667618	-114.70468979434465	-113.29755288867375	-113.1138404227003	-112.96288245011256	-112.04303030313834	-116.01784761963144	-125.90533971124403	-111.1264525978086	-200.6031341859353	-788.5492722075132	-1219.6546304643111
10000	-138.97064645564168	-137.52357021122086	-136.8227449200711	-135.8338695561304	-134.34742480104347	-131.47386519781816	-130.6819551521706	-129.72184907574885	-129.08182177258337	-128.3536326708273	-129.4875156507272	-138.0854317348142	-156.3753337821968	-134.446196784053	-251.96324221717077	-949.3790301539855	-1441.1332750719287
10000	-124.51994046829626	-123.66707322990531	-122.98916788810796	-121.32052624707156	-120.49474299748088	-118.18496415054861	-117.41469365128316	-116.90420931586823	-116.63519915613661	-114.65742730492124	-117.77205612872226	-141.7924572455284	-163.8532073567424	-140.27969024709654	-219.91321988547026	-895.6648975854225	-1427.1583928175273
10000	-127.77019651489374	-126.50949611462823	-125.39344660537814	-124.1518447629157	-122.92646477783488	-120.30614890602291	-118.95687366515348	-117.68327852655925	-117.14498479993135	-117.05796863782133	-117.30445840734411	-122.4081570930555	-139.22733525827334	-123.45933401979825	-219.31976119917957	-804.7745935346746	-1274.5439803357713
10000	-150.97114095992092	-150.1687127078682	-149.5618705861639	-148.94983000102866	-147.41044893404117	-144.8801962895575	-143.55105327163756	-142.48527714884256	-142.1909235984134	-141.92749217572828	-143.30199747960992	-154.67242384997283	-174.55735665932036	-151.00516310938607	-253.32091637646545	-830.4935138464166	-1264.0966649879524
10000	-87.11336720557831	-86.13653781689207	-85.21701457873964	-83.57948727771809	-82.34952985584549	-79.646882211148	-77.89799446282153	-76.30389995536567	-75.6416453781596	-76.33243673925548	-74.30924743258986	-74.93759414010138	-80.01518909241405	-74.52756474198601	-117.10823192142487	-673.3105132204183	-1141.392449338894
10000	-145.2602040249831	-143.84503488435374	-143.04940429551834	-141.62316483825697	-140.77227229422303	-137.68930749572658	-137.49133351921674	-136.53026166339262	-136.81787269086774	-134.83473720332333	-138.01870257208844	-156.1582473950926	-179.97742588055007	-158.3604732923452	-264.35689111059094	-908.281269286203	-1381.9504415772778
10000	-111.11702336426302	-109.65572190875082	-109.32791694903575	-107.83264938491538	-107.02283006124877	-104.00617375976134	-103.284816675897	-102.19485892393062	-102.45969133909674	-103.05002812044788	-104.72470724783238	-116.32681546552347	-127.84971834988805	-107.72073025506516	-184.4455232114365	-911.8967689841351	-1440.1250878771139
10000	-125.03035314055661	-124.02999245777876	-123.14103977715563	-121.88205767980055	-120.65380098142735	-118.25117700018515	-116.96806302058651	-115.47640522332014	-115.79218785844901	-114.72595366863851	-116.76822682227382	-128.6541653503079	-140.84447204355047	-121.6102066333253	-213.70106354637804	-871.5957516949353	-1331.94661388126
10000	-133.37316744087823	-132.39631283628125	-131.30685407502202	-130.54636288839882	-129.20654142020607	-126.21414898523493	-125.08244917312294	-124.94384454711482	-125.01722214131284	-123.71087199467085	-126.89840125651658	-141.46573455799634	-156.87007448017258	-129.1356728155406	-246.15683994260783	-1031.5029334657854	-1585.1094567719365
10000	-102.15500938762186	-101.13225297891567	-100.11648907481553	-98.54092020147627	-97.30945302293411	-94.64705457487695	-93.0132194405344	-91.32324672040207	-90.5306301783149	-91.38858758740399	-89.48516474075204	-90.18051762539014	-95.70308025151215	-89.40864673982058	-139.9796454757796	-738.4107591474614	-1157.8986928638426
10000	-116.5179315944384	-115.55734535026636	-114.47614819206471	-113.0891134806401	-111.81741043123935	-108.95379038813593	-107.60778850964479	-106.6648522528776	-105.85552472225382	-105.89687940986474	-105.81628585193006	-111.72867909932978	-123.92315318651384	-103.93740706593891	-198.87905672571802	-842.758071645015	-1361.1637103957157
10000	-122.1801780448081	-120.98652904225933	-120.2161096298543	-118.53487152520395	-117.14185435218045	-114.3838585496757	-113.05058562315321	-111.63376443783334	-111.12923598357587	-111.27421582879366	-109.82009631135826	-112.81377984738434	-124.75550580074932	-110.0534428683436	-190.18430742950758	-761.3687560532707	-1190.0578974944506
10000	-135.40596638895062	-134.215709177196	-133.63688135009465	-132.48954615179167	-131.02564287245022	-128.0380951252136	-127.1443608243156	-126.6551259413	-126.70755776371166	-125.21606942446606	-127.72548992850471	-143.12722864789203	-159.44758953513147	-131.5653606229456	-245.77052494038233	-1042.7707221043186	-1619.9981569675701
10000	-117.40628612609234	-116.83942317490157	-115.87725612751301	-114.11278444066456	-113.44233632646659	-110.88509033634821	-110.37685237497016	-109.77024662493582	-110.40226683472588	-108.69060284249251	-112.50478494314201	-137.9504457862215	-142.61684468901714	-138.1621977947487	-179.0049419578767	-752.0786169109634	-1227.3892046830936
10000	-143.38556408145388	-142.06797218510752	-141.21541716001096	-140.12658871852037	-138.20669239908938	-135.56175536344796	-135.11057454881384	-134.10227289542357	-134.57006683033603	-134.07763800353163	-141.11106773134784	-146.34212257275254	-164.55463829368193	-142.1103672409693	-247.1195169325585	-933.8720070104126	-1381.6610893600055
10000	-135.04331079680466	-134.0533827804751	-133.26672720166397	-132.18466594362403	-130.23624935541244	-128.07002049129358	-126.57734842727665	-126.44970472793665	-126.20901146416324	-125.76537952788871	-126.15205295891663	-135.6653206798988	-166.9947116551588	-149.76612151463695	-222.01518275196656	-742.1239938982945	-1151.4917954479295
10000	-137.6049280903785	-136.20091917135994	-135.48275021777607	-134.30812986885852	-133.0724335621966	-130.11780263425973	-128.6679876745715	-127.80030028901861	-127.25086270907234	-126.9765972757321	-127.06939799343725	-133.55826622232007	-149.57143817432376	-124.73875848165149	-268.59489199861235	-811.6972639203997	-1270.225821783398
10000	-111.87766697069651	-110.59309138843544	-109.4307602025332	-108.07640680878261	-106.81988501615382	-104.36884587982793	-102.81049061659121	-101.4073197646346	-101.09744965823121	-101.06816916175836	-100.27443754734004	-105.3735962672365	-116.32795629230208	-100.15177068674811	-173.5832653182465	-776.3102853411303	-1228.4820612095766
10000	-154.79360292549467	-153.55818726040405	-152.85166730867982	-151.81773894683548	-150.32516091915727	-147.7150870198331	-146.9421243336956	-146.11060312285224	-146.24095580346426	-145.03695998105252	-147.0886538765828	-161.51336701325073	-183.49810523642233	-152.5339408776379	-286.3696637707802	-1007.3535856299975	-1510.2404261036793
10000	-144.48926245967843	-143.46491652358458	-142.20116568879504	-141.2815610738112	-140.23912466918767	-137.83756636812944	-136.5424343230566	-136.24735623159805	-137.03381220145033	-135.47110771927333	-138.9057782440929	-153.46426176184445	-170.12989115947482	-150.1498420750554	-232.55540855003306	-801.5234101802334	-1218.4473192118971
10000	-134.59040280905094	-133.62744009722425	-132.6535898860362	-131.4240138833419	-129.83465283650276	-127.81520300523617	-126.01949186199856	-124.9491873057612	-124.90054688636174	-124.626233613184	-123.96010259816082	-132.16093789466842	-140.87132912842316	-130.16094295615187	-218.65406065160485	-756.7654012892277	-1147.0913625272503
10000	-123.75008944558903	-123.09554984131564	-121.6058168284139	-120.47862814029077	-119.47710004665872	-116.96025396499626	-115.70237542127316	-115.22508430660763	-115.11460616449001	-113.85842705319428	-121.65450265362442	-126.14210758581775	-139.8290778080967	-127.69113616757791	-207.12389585753306	-780.6475223518263	-1273.2002389880015
10000	-107.40985858597168	-106.24345841540553	-105.38640852776435	-103.77806915936586	-103.06938587795564	-100.14088449836359	-98.86383801008753	-97.57486425577248	-97.17075494274334	-97.21469511161386	-96.71684617611423	-104.32936652514412	-110.90012848174203	-102.96863582314512	-160.3180582552461	-771.9390460698271	-1214.0218074542004
10000	-127.8382442983794	-126.95622326950813	-125.69052281425043	-124.67656291575568	-122.93200105103232	-120.60619974590304	-119.4112102970896	-119.10145444177644	-118.51977749758471	-118.32767171060543	-119.79379814666056	-131.03729659083803	-136.32846918750036	-131.20365683584123	-192.99644624500303	-704.50023545548	-1073.7976819046955
10000	-113.91354647703412	-112.95120671646318	-112.36710805810291	-110.17601573373092	-109.31944828215124	-106.99668394399505	-105.51871454463388	-104.66830298712452	-104.32028675930545	-103.33723915825736	-104.14787231613795	-110.64529064960867	-128.0002186921074	-106.70846460143386	-186.38136102724724	-831.5094740796568	-1318.7804565659837
10000	-133.96648787002016	-133.0709027556647	-132.0475703549758	-130.4500914154418	-129.14855891367043	-126.66280949349621	-124.92721504326165	-123.60767139879998	-122.99240242379317	-123.37735176841613	-122.53132865659661	-126.55979307193236	-139.11931314386914	-120.95933146087499	-227.3315508714649	-842.3031877068125	-1283.5950805087339
