L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-8.394215182244377	-8.374375362032854	-8.359646988948269	-8.335825446733914	-8.318347528581548	-8.270159378981393	-8.249637670351014	-8.23731881612183	-8.240101471418095	-8.21565083652472	-8.252813807173847	-8.397419733617404	-8.61375216355268	-8.190115148767978	-9.465408384926214	-17.01557812881022	-25.135163489631346
160	-5.21801919220954	-5.201245441404534	-5.184533279412457	-5.157385396355153	-5.134507933896088	-5.096844400775499	-5.059924498770851	-5.013892465463342	-4.981992933811151	-5.041770138413982	-4.909868242887814	-4.698634292972674	-4.537437199825067	-5.016529694807402	-4.325886283733963	-5.962152120439373	-8.781304411282829
160	-8.910031384834818	-8.894303522871883	-8.878306193150058	-8.855016631805183	-8.839108167143692	-8.788446584822537	-8.763746992342476	-8.75054765588589	-8.748230992694124	-8.735945232972176	-8.740123900584654	-8.826438748695825	-8.985598536943158	-8.712112053032856	-9.697839678231132	-18.896754195949875	-28.951934550882953
160	-9.3109365079449	-9.297416258197986	-9.281821173669927	-9.255865974966143	-9.23579491183122	-9.1918405184603	-9.160605564449444	-9.1365610491938	-9.12379837720864	-9.138398716399736	-9.098651939498842	-9.099020685467089	-9.167783976463264	-9.111734333110217	-9.667910428782811	-18.20323091049359	-28.320492377127536
160	-20.162861647681577	-20.130105157819596	-20.126192324750672	-20.1092390248411	-20.11199077487681	-20.03809332623272	-20.037612870733685	-20.09187742933182	-20.14165058582555	-19.98367273036496	-20.307687173419875	-21.087678537965097	-21.9989562209023	-19.944394570841446	-25.109899179249012	-58.25274392919908	-79.68034201431121
160	-11.196080769413927	-11.177264627336012	-11.166810954730337	-11.140446114330459	-11.124836560532176	-11.073320674423847	-11.063308067120662	-11.064869526048058	-11.07633994206122	-11.023448227200682	-11.130484300021473	-11.435388359650787	-11.82643669347382	-10.994175575686741	-13.22335099124401	-25.516356622158646	-38.41559330873502
160	-5.489954181148019	-5.472596640942912	-5.455886454454604	-5.429112918588278	-5.407827682496506	-5.367559148549646	-5.3334249903485	-5.2938978463603465	-5.267976617798878	-5.312493693108312	-5.2129047043924235	-5.0685483243398854	-4.976523350591107	-5.287508897527684	-4.970403952291154	-7.8507271815227195	-11.817757860161509
160	-14.158012559833201	-14.140449940744912	-14.125383785348479	-14.098393949179382	-14.092088742395045	-14.040047988031002	-14.03230471395731	-14.04545813786803	-14.079174829751135	-13.990066080513635	-14.150771966289529	-14.5852149617297	-15.124391098345567	-13.960501179479467	-16.995903772262547	-42.90240116861295	-57.990864643368674
160	-7.3246869298975446	-7.3088385275731795	-7.292453109521408	-7.2634184888891395	-7.23888250208912	-7.2045849931039285	-7.161884992738866	-7.100301993245161	-7.054670157297129	-7.148004930426011	-6.949738521109971	-6.598090301278141	-6.292142109680741	-7.12366504341026	-5.689670364159765	-5.5213391196215245	-6.730144122423287
160	-13.121120450422401	-13.119067799770589	-13.093947058224483	-13.063533093142805	-13.047036267982001	-12.996090028184856	-12.985085230627636	-12.941786790599263	-12.942183320766222	-12.973262761285657	-12.929199934245283	-12.900264864098823	-12.960638321047094	-12.925235225953958	-13.671149897103525	-28.149323066654308	-31.33312460351238
160	-5.282047555042824	-5.266076790401703	-5.247881364506169	-5.219958419262356	-5.196433491259024	-5.160630022622087	-5.119382365952804	-5.067323548778653	-5.027139782096375	-5.105943256375781	-4.937597582708056	-4.64851427666227	-4.400235876549406	-5.080790227941835	-3.9492493072516797	-4.203954269828066	-5.825162675101044
160	-15.729771135544206	-15.761641160689262	-15.716478229224073	-15.870804971139465	-15.846036149880417	-15.7426896367283	-15.682181256072035	-15.68745208574519	-15.745863179080171	-15.73303556200786	-15.676972362332098	-16.251137514268716	-18.91472067646287	-15.708557951017033	-23.46886085164078	-22.370118003284425	-22.78356594252613
160	-9.06383272309535	-9.045623155924353	-9.03105420380238	-9.005540598418586	-8.984048965361158	-8.942753829481237	-8.913770584063649	-8.880666468102659	-8.86462636506956	-8.887474773026007	-8.826829673159637	-8.767473324919644	-8.773085966832367	-8.861878067512773	-9.018418737908659	-13.178175156118517	-18.196830097328146
160	-11.966545746096694	-11.949133885763652	-11.931995037431607	-11.918917931490881	-11.891007178065973	-11.840994026409117	-11.830327568014498	-11.826811841658854	-11.845070685198214	-11.794927711442654	-11.878803309421276	-12.132095109048933	-12.477146505384278	-11.763160762309322	-13.783615531061518	-35.24053732699874	-43.91666831608905
160	-8.485525219116361	-8.467515358585882	-8.452875739217632	-8.424265275461366	-8.404641178742569	-8.363113758342852	-8.333183888739033	-8.296043513993313	-8.269168408449474	-8.309179836962434	-8.229791439601543	-8.13351856967991	-8.096226238240181	-8.282170900883038	-8.289209524556929	-13.377232526190088	-19.537589361900153
160	-5.04875472237038	-5.0321511275271575	-5.0146156475982755	-4.987551917841458	-4.964765353695497	-4.9271903467828855	-4.889551592036023	-4.844393908341743	-4.811785335248469	-4.872686282558074	-4.739153626408596	-4.524098565907306	-4.355548593889518	-4.847264407390106	-4.122010058552569	-5.518644728504379	-8.141411898573022
160	-16.660098178173765	-16.65215839744201	-16.632408806560836	-16.629243211062853	-16.612828783778586	-16.55678135363618	-16.54350178182674	-16.539322053260776	-16.57371797261111	-16.487478822897355	-16.64635941083398	-16.99770742542354	-17.49951381331633	-16.472570322400255	-19.618263345048334	-45.2532938722322	-56.63787918702519
160	-18.82270703059296	-18.387761675095586	-18.571477126114196	-19.357048859645417	-19.06507380132572	-19.233589842944514	-19.32895390146769	-20.622845822101507	-20.38408027044771	-20.403429169362614	-21.96305147842323	-26.5291759867963	-26.545714336884863	-26.592377054761055	-26.832785560657317	-31.06655660082162	-36.241347745491666
160	-8.659265088901204	-8.64244596672056	-8.627848197159024	-8.601275379021594	-8.578148849692582	-8.537338637652404	-8.508279686705903	-8.47395223009253	-8.451728073160087	-8.483772894159351	-8.420511495411391	-8.354345334015893	-8.358735142218187	-8.455815589792511	-8.67274917534787	-15.368796213688118	-24.006989626782627
160	-10.272192111799573	-10.255659900547952	-10.239968558908012	-10.21480557898708	-10.196846888442	-10.151213600107184	-10.121137177860385	-10.096508906644749	-10.084546524324038	-10.094735010317716	-10.067200869512694	-10.088774333260417	-10.182911611061993	-10.068721073096885	-10.767591616389213	-19.755399856687056	-30.056689752253362
160	-5.508609070257882	-5.491372645212556	-5.474497111250327	-5.4482925969805045	-5.426244396691916	-5.3868978515036305	-5.352867998679187	-5.314611448464779	-5.289578068960509	-5.332576489300313	-5.2338568506690795	-5.092830035712288	-5.004008491789577	-5.306885767398321	-4.987917990413407	-7.526482367740641	-11.15080830260495
160	-9.317933610457105	-9.301245972076362	-9.286765222123043	-9.261269148778108	-9.23679422019454	-9.196941656448107	-9.166910993004622	-9.130713924237067	-9.110474192486029	-9.142326895338552	-9.071846016890383	-8.989034548856532	-8.978689069122606	-9.1153008454025	-9.22114763727459	-15.001912113592276	-22.66666775742614
160	-5.723247013820463	-5.706522303817458	-5.6891521713624975	-5.661519420009177	-5.639495820060032	-5.6009988243888476	-5.563255764265281	-5.516827486797256	-5.483331064646784	-5.545750666926018	-5.4113486606918855	-5.192964035094849	-5.021210633250993	-5.521034718079413	-4.797643200990263	-6.536036722846406	-9.501508636689524
160	-33.22372982676659	-33.20746760154484	-34.55564568122296	-33.92234643670372	-33.92741558488437	-34.113005466359	-34.66912650812772	-34.99072781752839	-40.719579815613024	-40.60124135774478	-40.845843991239086	-41.458522617307025	-42.26656376910567	-40.55736348961051	-46.551358967439064	-72.49769480291056	-86.15610042559793
160	-19.507650663469278	-19.493884453745512	-19.47898711305844	-19.46210211511815	-19.44784697874342	-19.391086435268928	-19.395069030522613	-19.448493475113384	-19.495401952583272	-19.349207690760977	-19.659099400973403	-20.424634890875517	-21.32680088261428	-19.30295637450979	-24.307350389047023	-57.151949552811345	-91.67234707985435
160	-5.489954181148019	-5.472596640942912	-5.455886454454604	-5.429112918588278	-5.407827682496506	-5.367559148549646	-5.3334249903485	-5.2938978463603465	-5.267976617798878	-5.312493693108312	-5.2129047043924235	-5.0685483243398854	-4.976523350591107	-5.287508897527684	-4.970403952291154	-7.8507271815227195	-11.817757860161509
160	-15.65063025615386	-15.634136883271008	-15.599456694089254	-15.665284078176404	-15.598394084571185	-15.67988125010626	-15.65715444244667	-15.688957975050474	-15.616626549775129	-15.600061913977282	-15.54517608947302	-16.115863339363173	-17.568653369728512	-15.438063563274214	-24.796964895264853	-26.084209146810082	-28.64709423864278
160	-7.768988409175067	-7.7530491088066995	-7.735662803427447	-7.712313896496476	-7.692425639126241	-7.6488490402597	-7.616467505408187	-7.592988915038564	-7.582480724074296	-7.593205922365156	-7.556060130697965	-7.556675631730778	-7.624575293681841	-7.567054450130969	-8.083753492463453	-15.335257985327194	-23.927635126308758
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-11.478655620220492	-11.461633893799501	-11.458418245745856	-11.424927233488226	-11.400012762625206	-11.362025392320014	-11.338266835886603	-11.313606523627913	-11.303691670492494	-11.312431314458708	-11.289027759477337	-11.319884916284721	-11.426709158747608	-11.28552372507047	-12.09059777835065	-29.083387253306434	-33.427423869802276
160	-7.203514905034578	-7.185182975546828	-7.168804015581096	-7.14440208558575	-7.123921511325013	-7.081120415793355	-7.05358951407154	-7.030009580430103	-7.0194175466627575	-7.027734655769731	-6.99701029155168	-7.000218857097732	-7.063501290494992	-7.001324808838304	-7.460319237794536	-12.043111863119014	-17.474170206799858
160	-12.648385162315217	-12.620189036876212	-12.61240389530513	-12.584053635891623	-12.580381412082007	-12.522715931920096	-12.504729302918374	-12.503573024369254	-12.498551415456447	-12.468068467765946	-12.545946576845992	-12.777888872482283	-13.103743479502171	-12.432920999096229	-14.491797578272179	-32.880071272722844	-39.421070428203194
160	-10.53168537285031	-10.516804769041482	-10.505493490185374	-10.477028386021885	-10.458421892143326	-10.410400142293	-10.392275900720623	-10.380095790493142	-10.379257332804823	-10.361038324742303	-10.393868675008681	-10.541310656418851	-10.762573774270422	-10.333770888553532	-11.686155399643594	-21.462198269317327	-32.288847537668744
160	-23.443446224485783	-23.618472609029027	-23.50705851426817	-24.67215721859323	-23.9659735236056	-30.32122459613098	-30.300187189294704	-30.27863439458855	-25.66716270140742	-30.272146719096547	-30.26694271230874	-30.3332643657578	-30.489063254681703	-30.236995673913924	-31.208429394475733	-47.17376631957773	-50.39550543243162
160	-15.523476015040027	-15.493979183399432	-15.45816941130103	-15.46793647272803	-15.438681117275262	-15.391572517014858	-15.366459356746471	-15.374662589154521	-15.404907086842897	-15.333544219331323	-15.448613497893719	-15.771009907097046	-16.211083012404895	-15.283987723884378	-18.35929853851688	-39.222946789151706	-49.62083188785926
160	-12.420091257883241	-12.405394423820805	-12.39069819903972	-12.367632452284472	-12.354028968369722	-12.297940555341103	-12.283057691242307	-12.292618879179004	-12.308646191410105	-12.249899219799321	-12.351023672862903	-12.647713170784549	-13.024863235751681	-12.224202293918426	-14.364433874722392	-27.554060003153634	-41.54964561580164
160	-7.4445587054415405	-7.427578548782263	-7.412111108921989	-7.387642557665017	-7.3640877895650325	-7.322640739958885	-7.294781272953386	-7.267234036892154	-7.253151415847955	-7.269349077144234	-7.230419694967693	-7.213994251306036	-7.268671441926827	-7.241691317351377	-7.684602805547906	-14.128034655733812	-22.40157882281371
160	-18.597977040916852	-18.209457437361205	-18.3812476185597	-18.487617944224638	-18.566092433917717	-18.906243553917587	-19.48898472679035	-19.31291279824435	-20.26367870517957	-26.021491389983485	-25.903680512196832	-25.720399454078965	-25.584833826847557	-25.99655030198918	-25.458996601944296	-27.64853939411135	-31.0165981299649
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-8.276137221330714	-8.258624087789588	-8.243781260272822	-8.218623495316617	-8.196740859243318	-8.153406129101594	-8.128682251925403	-8.106018019951678	-8.094093091241115	-8.100969735845842	-8.087481722440284	-8.126626263482304	-8.239579395521943	-8.07233701403588	-8.846784050724029	-16.89627889999703	-26.7422327791228
160	-6.594894057417468	-6.579675189911656	-6.565332508752352	-6.536909233802965	-6.515001960521823	-6.47434758858734	-6.4436281939358615	-6.407819110768757	-6.384673367758637	-6.422033794160396	-6.338935059366239	-6.236586167410206	-6.192168906015235	-6.395786453616758	-6.336744484780303	-10.84990528801907	-16.598087491321035
160	-10.358464786037691	-10.34707424303825	-10.328592893463812	-10.302597682665867	-10.287465979704244	-10.241094072918337	-10.210015747876371	-10.192844727558247	-10.183717934484388	-10.190154063495665	-10.168486593828566	-10.219278630502334	-10.34809893355454	-10.16068065155412	-11.04140959391595	-23.03812415581114	-39.13846927527658
160	-29.53384183813434	-29.182219850075676	-29.61010772283892	-29.489377756932157	-29.862804904422436	-30.021796339140977	-30.309707355960022	-30.93254634391747	-31.481903307789278	-37.071184718896944	-37.299642432393966	-37.887637116383104	-38.60069214648789	-37.03955478160356	-41.006518845383496	-66.20237981574545	-95.67695179310107
160	-8.276137221330714	-8.258624087789588	-8.243781260272822	-8.218623495316617	-8.196740859243318	-8.153406129101594	-8.128682251925403	-8.106018019951678	-8.094093091241115	-8.100969735845842	-8.087481722440284	-8.126626263482304	-8.239579395521943	-8.07233701403588	-8.846784050724029	-16.89627889999703	-26.7422327791228
160	-17.298457790772073	-17.273759468138508	-17.268735379196862	-17.25328243852354	-17.228364270350827	-17.17014179156612	-17.172808997386483	-17.199663638087664	-17.2515288295666	-17.130089025952397	-17.370440591647732	-17.95135158307466	-18.654020040267167	-17.09957198625669	-21.009947549124696	-48.22170445343489	-62.36955741231434
160	-13.916924836610715	-13.919828458156317	-13.881650043374677	-13.808014705051198	-13.751146034927356	-13.769559815078484	-13.741937838575092	-13.736717008070071	-13.745706827051583	-13.739720678334477	-13.742154678615528	-13.96965507043196	-14.439120208279403	-13.648413289517304	-19.77010208026516	-25.771906936205063	-28.394674106273712
160	-8.97558425047673	-8.960158977116642	-8.947061018089139	-8.921317074940092	-8.898732496018027	-8.854294607597982	-8.832635647945656	-8.815311362024831	-8.809982529622701	-8.803763412717903	-8.81363719127337	-8.906096805570819	-9.077553827944245	-8.775098755987983	-9.849611686421497	-19.16993850314078	-30.372512582679164
160	-17.26120201458797	-17.269560596681316	-17.224621680846692	-17.216575821305913	-17.180194015202673	-17.133631572529513	-17.13590549380977	-17.12945899023789	-17.143750902746323	-17.10561975219058	-17.215829048872106	-17.5467475463049	-18.006381774706878	-17.03112360886468	-20.525064163520785	-48.03300678314198	-51.657332718006295
160	-9.557952107929475	-9.541507499338309	-9.529519727884969	-9.500141595432616	-9.480902252834001	-9.436419653155568	-9.411614273031224	-9.381556642497976	-9.364531901720419	-9.383453088855195	-9.344779022441452	-9.337416338744829	-9.398965121295445	-9.357074436590889	-9.886490540566893	-17.27788479861519	-25.736538521297568
160	-7.602949506437363	-7.58865598741219	-7.574640050193192	-7.544330037668842	-7.520764240046746	-7.48347589224766	-7.446976399235768	-7.395616349882466	-7.358738302576504	-7.429656297504315	-7.280193048920287	-7.037429887047562	-6.848261527202799	-7.404309513551503	-6.601916276537996	-9.310479998533111	-13.448314913793364
160	-6.151558247315749	-6.133920329188482	-6.117786427177979	-6.09196944400141	-6.070244976484955	-6.029968399054843	-5.9981024235627185	-5.962859265281633	-5.941968003292405	-5.975453288793921	-5.894955539233466	-5.792853402341998	-5.747572511901916	-5.949718859305615	-5.851199837129054	-9.080544651520796	-13.303842529170353
160	-18.836699780162274	-18.90469236563373	-19.082228239173947	-19.080389058006233	-19.53381458312706	-19.194578696428604	-19.340468820983002	-19.922824596608894	-19.766856502415333	-19.279845042345777	-20.88477602174516	-27.000856338797465	-26.963791956272683	-27.154786185355952	-27.130355154283595	-31.88314712427596	-37.827714448352715
160	-29.216338194261436	-28.959362319316114	-29.222121170778166	-29.247760978232705	-29.4239777325827	-29.400015754485146	-29.426544915057132	-29.6772139959768	-29.722590660655793	-29.549615032227614	-30.426760843092065	-33.234810533079184	-38.549417650221606	-37.43062745489768	-48.5576403588629	-52.7101340438169	-57.81522652979023
160	-13.741450992374569	-13.745583513948331	-13.713092176751363	-13.693029708725366	-13.67269902285887	-13.614501726449934	-13.618515305713622	-13.614101815266867	-13.623687939534477	-13.572536056478615	-13.690642800373807	-13.92961270784811	-14.325060548118826	-13.55964153813953	-15.99706560562404	-33.84047180611898	-40.35952645935919
160	-6.594894057417468	-6.579675189911656	-6.565332508752352	-6.536909233802965	-6.515001960521823	-6.47434758858734	-6.4436281939358615	-6.407819110768757	-6.384673367758637	-6.422033794160396	-6.338935059366239	-6.236586167410206	-6.192168906015235	-6.395786453616758	-6.336744484780303	-10.84990528801907	-16.598087491321035
160	-6.5009451747797415	-6.484101121333213	-6.468176943654801	-6.439396478110774	-6.417361885507918	-6.379493683919457	-6.342819322563905	-6.293894810250806	-6.25728681878433	-6.32452179095864	-6.184879007308522	-5.959007907138716	-5.78371120618506	-6.298756663630372	-5.567973166960027	-7.908003462130685	-11.494391820999178
160	-16.30559051998021	-16.293214806852053	-16.27811723694586	-16.258997556470497	-16.242281997082536	-16.19220756372599	-16.186214486126705	-16.217009644810524	-16.2481321109131	-16.1489746024185	-16.363359940353607	-16.91313429214832	-17.595735746428403	-16.106888901363824	-19.898777393555953	-49.0975784110304	-75.58694088729551
160	-10.073054234656	-10.055165349607307	-10.042129548007365	-10.016871856924755	-9.994217806455495	-9.957633549286236	-9.920455042706969	-9.897865630736474	-9.892529149390615	-9.89481807147435	-9.876786334731069	-9.914325763446696	-10.02015963972448	-9.870820631484914	-10.648798439164722	-23.162572978912166	-32.44986552633912
160	-10.16646073551654	-10.1517010091716	-10.14143654353386	-10.112117607299865	-10.091843849348841	-10.047573537199199	-10.021203621138145	-10.002572914336174	-9.99448631811124	-9.99159668396311	-9.99559250463579	-10.068610148990077	-10.218633358642995	-9.962843198321586	-10.98422822344796	-22.51745122603809	-35.99714459898377
160	-6.106374881390953	-6.090344182748429	-6.073219108248699	-6.044171303714156	-6.020903810509295	-5.984931332939658	-5.94285319904578	-5.884761696938108	-5.840966046565756	-5.928553825239529	-5.744378433662991	-5.420683105628437	-5.1403663799472366	-5.904513293836044	-4.623608325614105	-5.0085540365375065	-6.766265484349354
160	-11.256995373625905	-11.242243907790183	-11.224597931111976	-11.190854186598871	-11.177550327439622	-11.137091461916285	-11.107130717846701	-11.075889980017786	-11.043696056144197	-11.082040156713546	-11.022687157826104	-10.951997007860053	-10.961309897375465	-11.056057031966194	-11.324521278331334	-26.84657521115505	-29.43140480522788
160	-35.03201016562673	-34.32004984973282	-34.35307599043558	-34.63906906408763	-34.75514934849068	-35.30852845763642	-35.622291840238205	-35.81088881742059	-36.768567094572184	-41.9496407495889	-42.23156891299678	-42.88296623165387	-43.70320900721848	-41.90729504723417	-46.69888749290916	-84.81087141330471	-98.46212711868738
160	-9.686722233846943	-9.67054631050852	-9.655570962062471	-9.628646651634039	-9.604196323389914	-9.565193309160588	-9.531449438417972	-9.487080642396801	-9.458377867999562	-9.509651752791516	-9.403488506740446	-9.243319228066351	-9.15004189041128	-9.48360047591085	-9.185023527678707	-14.165617148525298	-21.171518771337976
160	-5.834439892452475	-5.818992983210053	-5.801865933206552	-5.772443781481029	-5.747584061908877	-5.71421658516551	-5.669352707468132	-5.6047563160411045	-5.554982362578029	-5.657830270545199	-5.441341972158382	-5.050769074261226	-4.701280229181197	-5.633534091115764	-3.979090657056912	-3.119978975454158	-3.729812035470679
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-15.185418944595982	-15.17029191954891	-15.154810622464767	-15.135087320967484	-15.111109730751512	-15.062902706667948	-15.046549356796884	-15.06737587878134	-15.095110170728226	-14.999207001591294	-15.192548528787796	-15.663728756042387	-16.223275678017046	-14.970308198146192	-18.194239355558963	-39.13401725718599	-56.25172383720001
160	-8.018586157575875	-8.002757079167884	-7.98561780724763	-7.961228194326417	-7.941688270067758	-7.898031188476494	-7.864100323658174	-7.8354633979682555	-7.820634281872827	-7.841267527264831	-7.786661257065517	-7.7488436255234125	-7.777352083035958	-7.8160471204997135	-8.148771177536323	-15.290885251993476	-23.823380314739097
160	-9.223801561025406	-9.203499066573562	-9.188607321518823	-9.165729148091948	-9.149080492110063	-9.099209330442207	-9.081577670992036	-9.077034299855953	-9.08668310730014	-9.045453688143738	-9.1157989156878	-9.330611977089701	-9.619319956249873	-9.01946772209158	-10.666436592338345	-19.118904876844176	-28.043663881686147
160	-13.232799464770851	-13.239307001855067	-13.199092329412222	-13.195426874276425	-13.166268963881748	-13.113497356790702	-13.080325625986358	-13.048551391115895	-13.052999953984934	-13.057584540311312	-13.022362233305321	-13.033904547319771	-13.142514904897318	-13.033432967185483	-14.262380977802065	-28.161265669831366	-31.747654028699866
160	-24.331387209245715	-24.258456602308303	-24.272068866899787	-24.217142265029228	-24.255414175879135	-24.183156547995736	-24.15462007013188	-24.15679631426008	-24.215358932930467	-24.088967062524958	-24.276308225932947	-24.759658060687435	-25.623314502669974	-24.04515284755655	-31.04599780179802	-59.039815989673215	-70.54451282856266
160	-6.778451500312861	-6.760340014745867	-6.744455121698134	-6.717971779722301	-6.698187871684717	-6.655225810703612	-6.624596249048182	-6.590699644766153	-6.571465760736489	-6.599598964045752	-6.533953642763455	-6.460295943159668	-6.444795967679898	-6.575051248052466	-6.666095706416945	-11.030107494928254	-16.341401682137207
160	-18.3968730962553	-18.50179447424103	-18.617730996937247	-18.582050461338138	-18.608650709034094	-18.576376476793698	-18.770721907597824	-18.554940928816286	-18.748551367878942	-18.49532758732949	-18.90415752480293	-19.62805683430364	-27.510361102636764	-19.065662521484374	-27.43847021930141	-30.44903419687999	-34.552567918057626
160	-5.949808529035521	-5.931818158628311	-5.915767918106656	-5.889853597727326	-5.869306725492923	-5.827266653270391	-5.796741396991664	-5.7641153864833825	-5.745769351510917	-5.772383899850551	-5.707607928652909	-5.637279794144868	-5.624983248491164	-5.7471302575359	-5.836311884151991	-9.858564820758975	-14.827154264193437
160	-24.812113648102486	-24.45580034411278	-24.439096615710515	-24.97657155841654	-24.399725946928626	-26.296863975490606	-30.8830691019208	-30.881545023784916	-30.890663597404124	-30.850163008691656	-30.91811606507375	-31.128616470399102	-31.405822121644977	-30.823108253195354	-32.39899241616554	-40.03043951525984	-48.21972353477771
160	-9.865807330579585	-9.845444902126331	-9.831623508467398	-9.807620475749799	-9.791229254566382	-9.741189083965825	-9.722726947291058	-9.712150891221455	-9.718187814975563	-9.685742700213535	-9.740258209848783	-9.920459249261915	-10.17712890285375	-9.660869231191834	-11.158474053906819	-19.741183086759662	-28.80244513414051
160	-17.041961348402456	-17.02666934187412	-17.05762178078947	-17.017507474429355	-16.985335046658044	-16.93204426743197	-16.92918906290632	-16.930156578516517	-16.941712546920684	-16.867087295117447	-17.044449417273597	-17.418973168337942	-17.900656727287753	-16.84032508875826	-20.14036384901449	-43.013632289161194	-56.681686254241555
160	-19.17878269001313	-19.485961212097923	-19.336145066393886	-19.26025611849511	-19.42162732128933	-19.464133901879347	-19.699272922772767	-19.724720307012895	-19.702494804944575	-19.599557066783625	-20.662055878465797	-27.639795291664875	-27.58442587203823	-27.816474494584252	-27.706438210255765	-33.12523255867955	-40.11707899208019
160	-10.206529263224379	-10.193808356258474	-10.185946729572882	-10.156526483442056	-10.134696920132349	-10.09015691225498	-10.067675071836712	-10.054780555248152	-10.054886945829939	-10.036259152495875	-10.066116875837546	-10.199600269129157	-10.418683677812114	-10.006949237174421	-11.361148262061867	-24.06307554694756	-38.753069497306186
160	-8.291165532197152	-8.270946269657097	-8.257423358494131	-8.234232251463222	-8.212654371847936	-8.170703871108827	-8.136274915712299	-8.100784990942685	-8.075742692485013	-8.116723689140969	-8.024891433136649	-7.916464779390079	-7.861512544795911	-8.087839513467213	-8.035619045316293	-15.747433765797432	-25.099815165998116
160	-9.084511198850157	-9.06994289030652	-9.058725092881197	-9.031607760730424	-9.009728168726372	-8.966584513803177	-8.940073362469732	-8.9256057284471	-8.923115441093652	-8.911249384404407	-8.923855443285692	-9.014839802990393	-9.182166050275427	-8.88231465616321	-9.941976935138099	-20.42967662735865	-32.799429188504824
160	-9.468496438290408	-9.446880031546247	-9.434559992708369	-9.412010571858959	-9.39325781921297	-9.346806593628767	-9.320567154574064	-9.300749108918378	-9.288872772457305	-9.294240833320401	-9.27925409205278	-9.335529236033551	-9.454769145565757	-9.26388770974781	-10.1353271789854	-21.046283876239965	-33.37522057529259
160	-7.125846290668718	-7.108598972423986	-7.092135819394678	-7.064321577538108	-7.043384674557914	-7.003035657886332	-6.967352169718378	-6.922666690409929	-6.892424536717301	-6.946849659127878	-6.829800191879867	-6.647010679252411	-6.515594501065113	-6.9227959290163215	-6.421715998483916	-9.192648809308889	-13.099797409711734
160	-13.072516901148102	-13.05397076835223	-13.042658444186609	-13.014829327900987	-13.000244440585119	-12.948700938424874	-12.937496166286358	-12.937913845434613	-12.943257718751324	-12.900071256875814	-12.996104920326042	-13.278729608528385	-13.640972576805009	-12.869911058517404	-14.989724512949588	-27.50723226882227	-40.780934781874045
160	-9.364253309109984	-9.344855316391202	-9.332178192547623	-9.308826674383226	-9.285874096453579	-9.245027035019262	-9.212099578856005	-9.17822251912645	-9.15665977080201	-9.192900703494338	-9.122345196710002	-9.04471478522703	-9.036995359491252	-9.164608433252315	-9.330361952753798	-19.569976372759044	-27.721739189689306
160	-7.904484199892461	-7.88842378436431	-7.87120282645898	-7.84728489793151	-7.828159604758088	-7.783661017132975	-7.751175176904758	-7.726425992761389	-7.715029952739922	-7.727273806000413	-7.689258664248567	-7.686544600185633	-7.751240832310628	-7.701828260087588	-8.22039013416846	-15.81365347893653	-24.748735363692575
160	-11.400247525595192	-11.384658135573996	-11.369549049864801	-11.351961382537432	-11.325192594533021	-11.276725100373707	-11.262472542485218	-11.24593287786392	-11.252404564804484	-11.230690005579142	-11.255435883115993	-11.39152177755625	-11.608643826133568	-11.200740046404125	-12.568014478843173	-31.883147124275965	-37.827714448352715
160	-6.77520367153929	-6.757784950175806	-6.740169759765616	-6.713952061593518	-6.693172354900089	-6.652150841127359	-6.618742854774103	-6.583977801945726	-6.560780608017136	-6.598032033901829	-6.513403413010099	-6.400329489850582	-6.3371394118440705	-6.572640667612103	-6.406762601655746	-9.498603934444617	-13.671836314319018
160	-12.493613954889447	-12.49468903704906	-12.490498275914714	-12.444939934747122	-12.434980141872764	-12.37668101090096	-12.362193902482602	-12.349135886025255	-12.36702757789241	-12.32223016014024	-12.370045146424975	-12.516237357310027	-12.70784814693565	-12.291438338083873	-13.824939042023775	-29.091149091742015	-32.92167672784191
160	-6.541910838866847	-6.523859287301259	-6.506904042857722	-6.48154556017262	-6.461504217336562	-6.418711165288157	-6.388912080857322	-6.361048161508816	-6.34542616116923	-6.364775060084122	-6.314959456710637	-6.275913779095618	-6.292452129184182	-6.339114847060373	-6.579523352956636	-10.81329439312093	-15.988085537791003
