L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-72.73456166656767	-72.09925892641508	-71.60540925963662	-70.77840541009508	-69.78282080113075	-68.01202138656139	-67.06189403591439	-66.42749743986396	-66.01485300637817	-66.14642189146907	-65.05061681842567	-66.61602347795487	-72.3659668881736	-65.1136129871898	-107.64245135930383	-433.26292262448	-737.8783005998708
6300	-103.72265096136155	-103.43607747287446	-102.3091728689769	-101.71611889146523	-100.84252876938312	-99.37633732289723	-98.9899615083822	-98.84610385853212	-100.0441090472131	-98.37134353849144	-98.58010437318443	-115.18878991063816	-125.47751504483557	-116.7306069244377	-154.4456050899458	-548.1342069394487	-807.9410779713565
6300	-102.34920399914354	-101.88435896967412	-101.02387863742852	-100.17161078830395	-99.62021248745071	-97.83531243357918	-97.00901485720983	-96.15937525940873	-95.93777919516589	-95.9068261960985	-95.83718349767125	-100.1925433012006	-110.5974745430493	-94.56965289368814	-174.01146050592388	-552.6657597479465	-822.1233422742234
6300	-104.87454245482525	-104.49169510422088	-103.79766877540476	-102.52745097521802	-102.01365469553717	-100.34938894869147	-99.4224317717569	-98.77460294572117	-98.47428542942842	-98.25519260746094	-98.18522411652832	-102.75836148689974	-119.02880193139183	-98.146222250336	-171.5853472205866	-514.4118148242827	-767.9954960420381
6300	-110.54565833538324	-109.57076531096476	-109.17159822701478	-108.67554494648193	-107.7918738190731	-106.71786998589187	-106.07031603547539	-105.77580333593755	-105.44349774743038	-105.17751438655657	-108.00471857607708	-120.49175663107964	-126.71595214595933	-119.30475544770437	-172.72310876412476	-475.3915197833503	-728.1805907773976
6300	-92.01999622256625	-91.43466628715524	-90.77867699346798	-90.02069967974683	-88.80674303248782	-87.14811862578175	-86.6047192700718	-85.89422172707326	-85.74514514293703	-85.37927645265647	-85.68151995970625	-89.59981108737607	-99.24069779470348	-84.4407376571541	-144.17979189512164	-558.1877599508759	-859.4048385663853
6300	-95.62643903300736	-94.89604445927375	-94.6055303229071	-93.53838695656553	-93.06431277239598	-91.22702195745725	-90.58763808812542	-89.97996332339481	-90.28807173358861	-89.0892566874443	-90.33250738291802	-96.69243209387793	-110.72834065336576	-90.38736979945796	-156.35927717369552	-555.0517213032076	-913.9994895433744
6300	-92.34141570547864	-91.66166675460904	-91.07039101225833	-90.31940441695012	-89.21940714870247	-87.68942205849599	-86.55328840539129	-85.87066136995219	-85.3709458936086	-85.58088515926619	-85.56146212884967	-88.64174158885164	-96.76577874104963	-85.30180695233145	-143.2062299934035	-542.9296086820408	-845.8820746645039
6300	-99.73943917671204	-99.09661038562743	-98.47820534338156	-97.90549344605529	-97.04575754523465	-95.88771379648958	-94.64189982588086	-94.30744566371493	-94.36041665655235	-93.98692443441458	-94.60063896170503	-104.8151752450766	-112.80566138557609	-100.25485211798764	-164.10049422165417	-531.2995286001557	-813.9361523619998
6300	-97.40952580861071	-96.35853301202792	-96.24918417617921	-95.33215273263075	-94.46139997424487	-93.07805117722302	-92.12047468957924	-91.62728754034046	-92.01315536631598	-91.51575690820452	-93.19595677581596	-99.02858309830417	-103.99845615119035	-97.40889951372256	-145.16993830428368	-535.6329042696345	-817.0577433413661
6300	-83.59567888468928	-83.07253153616386	-82.15875240307278	-81.40155828371252	-80.90338699358962	-78.82957578879021	-78.3827879438937	-78.42036594582468	-78.21421925320135	-77.60047667561176	-78.92045868563945	-87.99543686882745	-94.38517230367324	-83.85489434570034	-130.248490236476	-565.9239981813009	-920.4313893130106
6300	-114.5088185206943	-113.59481092068381	-113.31150050247658	-112.68090387813893	-112.24877983143199	-110.29887914554308	-109.12544600959384	-109.5969433489417	-109.3741050312189	-108.5616654378157	-109.99314963360838	-117.65337273157347	-144.00729160228232	-125.66318902680419	-190.88330600365757	-561.3684875016512	-832.3055713774174
6300	-74.72320979741869	-73.93329578588306	-73.29153294460473	-72.46267102153473	-71.62527717925407	-69.91358654244715	-69.17482626016724	-68.25286061929839	-67.86560465597073	-67.81324440848013	-67.38898882986176	-69.81864407426754	-75.27960511927623	-67.45275274162073	-103.42463849445643	-501.33537623099676	-776.851979423278
6300	-92.04507670552078	-91.15721778483233	-90.59882167481734	-89.46880197752904	-89.28371141265428	-87.44764631233203	-86.84428684983159	-86.58411753037655	-86.60799035931457	-86.07075448539405	-86.33346126333139	-92.76098684526592	-96.88962658044741	-92.1300182174187	-131.72253657611589	-502.89480692405454	-753.5300553395946
6300	-100.99470796265221	-100.11092596625075	-99.82602463663088	-98.93802393221716	-98.51963887408787	-96.4994997648748	-96.10256129725553	-95.70404580378748	-95.66370236218921	-94.98816032073377	-96.70565838630021	-108.8919601533723	-120.29519219431651	-102.38842561350236	-184.05447922068467	-570.5819620935418	-919.0780017983861
6300	-94.77359755871989	-94.25190380918954	-93.42265416302521	-92.73633088388554	-91.70931814861314	-90.27983280239404	-89.17958571781813	-88.43733127631431	-87.61122989937611	-87.94960286971515	-87.31013445562246	-88.98283254833152	-95.22499526206818	-86.62657445258716	-145.71058929553308	-520.4684253916473	-805.1507251463589
6300	-80.95983647201221	-80.15618813572698	-79.5704769472345	-78.55590075588083	-77.74210849084403	-76.19893615672235	-75.34688325159496	-74.72913096241207	-74.13496746025503	-74.17115842582471	-73.30019407857525	-76.72103145768467	-83.98375672514095	-73.6044819645751	-125.7765386639716	-431.6397661913325	-708.982508564192
6300	-86.40974512919112	-85.78824363204107	-85.14033119250772	-84.27142106591079	-83.2820114758638	-81.78874886293627	-80.60586120701588	-79.8372654945179	-79.48113477446158	-79.63079677263904	-78.79105444594262	-80.42250478036168	-86.93108079012737	-78.4461614593641	-129.41779145383512	-472.87344730617616	-749.4546650306079
6300	-109.67786289748588	-109.0840259533952	-108.40966244459078	-107.66085742634651	-106.54430340650148	-104.97737411054895	-104.11362201558802	-103.57418595870251	-103.72951243571237	-103.15217682291217	-103.99974232837745	-109.97951605295475	-121.0869690762607	-101.94102851877395	-183.77813543540583	-650.7055822768305	-957.8793050332806
6300	-81.7125246531834	-81.0983822839086	-80.52204648020395	-79.49774949239863	-78.71877332566784	-76.95269498024149	-76.05850435977685	-75.37495659619846	-75.21747248089814	-74.93827437590367	-75.30898120302695	-79.08859914281096	-86.17169130214566	-73.78455251825827	-121.84378095439638	-657.7417072519048	-1004.7563237436834
6300	-93.85990605825945	-93.24072184310343	-92.82923868878696	-91.78537271315662	-90.93458767116032	-89.21743466615777	-89.00850602722866	-88.15159431371454	-87.61337980302032	-87.62492631074609	-87.83952261711833	-97.84784000418843	-105.51300492869548	-94.35077008748559	-140.94787195566093	-549.0476056459231	-865.2366743937388
6300	-103.33405339003401	-102.27578126871614	-101.92153348585745	-101.1375348871497	-100.40715889455075	-99.05363405118706	-98.81218225859566	-98.41257695405396	-98.65382550936108	-97.3016867044804	-99.40812805304716	-113.11718562451733	-118.21132744308795	-111.61201655225408	-154.0435674965737	-533.0693975483701	-822.2307336774027
6300	-89.54589856169653	-88.555513171367	-88.18720665647297	-87.14461335170925	-86.34815828751047	-84.8287227050721	-83.8172093869639	-82.61061896481833	-82.331219996565	-82.60730865003767	-81.77551218728348	-82.77640732841161	-88.149050411662	-81.37952868408742	-123.34042329147196	-512.0874547194855	-775.3821039192372
6300	-90.9033973900006	-90.25429173399395	-89.64255413243043	-89.08255057419377	-87.8667827170086	-87.04695140749998	-86.08715176853204	-85.48786697359654	-85.37646146203132	-85.31671735009864	-87.13035336871336	-93.66322834465151	-100.46182197515508	-91.12249870094195	-147.48112548954367	-430.75936102891706	-714.5243744473984
6300	-106.48666619896842	-105.79139357759773	-105.38196497097806	-104.49468067911405	-103.53575813797106	-102.36111378623986	-101.24648468649931	-100.97549315796482	-100.59477559094815	-100.05416592199064	-101.26359477986104	-110.30701750289462	-123.661033096002	-107.50624031332093	-176.2981452878713	-520.8828367243351	-805.3263376740992
6300	-106.9427038918338	-106.5820361870101	-105.38352249847966	-104.86715228794387	-104.00213252902995	-101.8274073526352	-101.25217542365097	-101.19039307959447	-101.4277261868873	-100.38007381320769	-102.2002125456265	-113.59057288510061	-123.85402249853331	-107.82799663808538	-168.77621522412335	-602.0079515598792	-931.5148381835032
6300	-96.23059466280952	-95.24887383246684	-94.69496344633859	-93.87506118573326	-93.30879029116447	-91.32974372764262	-90.69431786446209	-90.3904224910816	-89.77873591002196	-89.69206916391556	-90.27294748004722	-96.99772324502159	-110.1297105196746	-92.13341919764407	-159.96094298398427	-621.8454372846223	-954.1440912000828
6300	-103.64110287235168	-102.7699160604769	-102.12534529167908	-101.34673333364663	-100.55565186725154	-98.88826738675726	-98.82925235509039	-98.17714556667123	-97.95515822418702	-97.14354166246058	-98.73381772402061	-105.96873030194168	-125.30224929695817	-104.80971348911996	-174.51393193533713	-578.0211728644616	-866.2779153508758
6300	-72.12598981235247	-71.3491631621036	-70.7139640299919	-69.86221992317017	-69.02476320031764	-67.4391836133975	-66.34737177473838	-65.76908372494411	-65.73074044779642	-65.51491439252358	-65.80987496130238	-68.9403988962841	-78.42779367538574	-72.70215686072036	-104.89325658029597	-464.9144998986608	-772.0363364474608
6300	-95.69093882267363	-95.06657896461027	-94.47993844267428	-93.61969428045602	-92.64719939952089	-90.95804347182391	-89.95360718397428	-89.04331639651828	-88.51443418344654	-89.08950007285401	-87.73777363282746	-88.66974374079722	-93.98307151050493	-87.59104802560852	-139.1499184510747	-508.3641201553325	-768.4532650655887
6300	-108.7761405601641	-108.44202316640964	-108.29917754998777	-106.35740907081215	-106.3759830354205	-104.31887998699133	-104.36043282385536	-104.59800391200143	-104.21752942441964	-103.15752922672604	-105.21077120660597	-119.80933591108061	-126.86001204899907	-118.10027774883817	-162.1787143074157	-520.6808582943117	-765.5133499129738
6300	-83.99142802034197	-83.04510965346874	-82.61041828388423	-81.50376148651935	-80.85067043768785	-79.11719455658758	-78.00994462458281	-77.15086113435409	-77.0402897395323	-77.04488817844914	-76.39598502648518	-78.91137168536241	-85.59355775584346	-75.78503850220409	-134.23158573379797	-520.3565389826124	-848.1908571320331
6300	-88.82079919061619	-87.53087805107656	-87.82553643370336	-86.88840118088851	-85.9800570569436	-84.82970070946175	-84.52875831685351	-84.96904152763743	-84.54267737634193	-85.10884649867549	-91.3068730520968	-95.45615405735353	-109.13533878295115	-97.85784715001043	-139.94937905523219	-479.94850588585473	-781.417695727462
6300	-99.20706805859405	-98.02852770240392	-98.42322315054282	-97.24375878916031	-96.50723596254001	-94.72159413434886	-94.24982138392585	-93.60754340677374	-94.72543577225791	-93.35087139867028	-96.38392375798277	-112.27604253023989	-120.10402765108762	-107.89890440587897	-163.08657936941106	-564.4707800521714	-879.3239883745641
6300	-80.64820862023265	-79.89641654122568	-79.23904249985962	-78.28723012624006	-77.43871060148223	-75.7513521145695	-74.8343740635089	-73.74107903846931	-73.37720004924459	-73.68645428832878	-72.64031563070411	-73.51473676715977	-77.55538504173387	-72.56331672005733	-111.81990872957567	-481.0658431045786	-730.7685198196984
6300	-77.23482941921066	-76.45185476950338	-75.96682009216019	-74.88619190514166	-74.22345898475251	-72.27804891263025	-71.46992405204014	-70.8323452700881	-70.70504789309722	-70.34907707807358	-70.7047260620313	-74.7723152549509	-82.41160863756079	-69.13738250488308	-122.85649333087284	-563.286803714817	-911.1042225129817
6300	-102.55803528705212	-101.7961818027506	-101.33264232515918	-100.69593459568831	-99.77820673534634	-98.59326185797045	-97.64189341771358	-97.04112117299398	-96.4532988508921	-96.59461294600196	-97.13114137808988	-102.49046110294712	-118.47711507143364	-105.18225527128551	-173.00317704434633	-492.2736840797463	-780.7812781143687
6300	-89.5951005344728	-88.75912055972113	-88.36279120499948	-87.39101902553824	-86.48079633266435	-85.15820514125373	-83.81501097359592	-83.29383860798407	-82.84181788278141	-82.78745217394321	-82.70286215503398	-85.70957881295519	-93.08962592902958	-81.84256511247233	-131.48168049007845	-568.4310552199559	-871.8453529102837
6300	-88.96206749834852	-88.24913922336317	-87.86182777056716	-86.67690272769063	-85.86490762244847	-84.51233551665557	-83.75798991361191	-82.58504527288461	-81.91318727200355	-82.34537166541973	-81.67059497381587	-83.89002897803593	-96.88173894486144	-81.42497861722975	-133.6797099660587	-462.9039655760068	-717.0744330616564
6300	-98.84517708406065	-97.87936691302214	-97.40995522614355	-96.838949483341	-96.39160508968104	-94.36155467872433	-93.67751549105901	-92.86713799062274	-92.29068976755298	-92.37164992337253	-91.88073100085235	-95.97713623816597	-105.46131837619961	-99.50050169469348	-142.4129983036113	-481.97625720198533	-741.543812667795
6300	-86.04227337284784	-85.6728594887313	-85.12393315875408	-84.22182951434907	-83.1937128900066	-81.82992077954118	-81.4142213532435	-80.47885904317357	-80.7576612838257	-80.50933967830284	-80.43840901450513	-89.14283886160419	-97.83451927340099	-95.64708377045534	-123.39108047825266	-436.7126677278611	-692.9348189344996
6300	-106.22852119240606	-105.58421908186254	-104.81719698962465	-104.30630298390032	-103.12493640633244	-101.97215235200733	-101.14579973312611	-100.46371885413706	-100.82623733655791	-100.04539799606115	-100.7631598138055	-111.9062398330281	-127.34552740432265	-107.60199722875312	-166.5660919348495	-550.6036818863319	-857.5401055341174
6300	-97.53080108267804	-97.14346055129494	-96.8615072771483	-95.45864877768759	-95.65179425780421	-93.27990954942959	-92.9622816054619	-92.76397848527651	-92.31123554087426	-92.46252346187642	-93.22850330476957	-101.18014723048937	-111.18060320595225	-101.46709774384905	-138.9598806050458	-543.5431856768148	-821.8130107743798
6300	-92.54199048284556	-91.78757678328134	-91.60315346837658	-90.39237869712368	-90.02259589229394	-88.13055450642771	-88.27182053380166	-87.85833640667336	-88.28507525839882	-87.98245305967106	-94.37132546074396	-98.68533068993105	-107.66631135795696	-92.66549162124171	-152.20487831959883	-597.5887580943488	-914.3593435484812
6300	-73.25005066295039	-72.5655183610445	-71.73583820234488	-70.82492174980601	-70.17632550030258	-68.54996746377643	-67.3077559646772	-67.25370702500841	-66.34052717872355	-66.46837184182895	-66.7266486414277	-74.57311614684559	-78.58366393143108	-73.77035896658091	-110.15784513147693	-450.8445545166641	-755.4157169305834
6300	-85.72063463291782	-84.935035874163	-84.43082850007696	-83.42545603996665	-82.61958629402179	-80.94807869726154	-79.93441740538029	-79.0462076104071	-78.61209409989895	-78.89282055532804	-78.1778429004083	-79.61897016698639	-84.20837143527521	-77.66740635775444	-117.30246495644718	-513.0546834676258	-761.85276400496
6300	-79.85794628059283	-79.47839921299145	-78.94359811475408	-77.9983336992846	-77.09075220926366	-75.46250608788496	-74.71318116928357	-73.64560984281384	-73.34618333501903	-73.49483567564423	-73.20610238694934	-75.42482480774183	-84.52364059687204	-80.87977244042452	-110.02465851632519	-464.48038932550713	-727.639619227718
6300	-88.88955829411573	-88.21347372814974	-87.71734273212958	-86.61562578123034	-85.91452665794625	-84.10430450960342	-83.27188333743264	-82.41020412350694	-82.18641049329693	-82.10502338883556	-82.03976118439951	-85.0726757927927	-91.76080768351339	-80.88488857781627	-134.91173938314697	-603.0636998223424	-917.658068562394
6300	-118.06654512403274	-117.41493572449289	-116.84786039910941	-115.9387342422252	-115.21955818956074	-114.30357186569745	-112.97013942519546	-112.99459043306716	-113.63227824745024	-111.82266908756267	-115.73609149452997	-125.69455520186997	-135.00686620367745	-118.8673674550541	-181.91549304954395	-704.8737565441766	-1015.1957294672052
6300	-78.44709032877864	-77.83021972838928	-77.217041882665	-76.21301929382619	-75.43497017797816	-73.64040638201601	-72.64562175115881	-71.6892797379366	-71.13333331681238	-71.67238390185653	-70.2828764734223	-70.7412001660838	-74.63452770810242	-70.54480547482261	-111.77158091685894	-479.8371077769385	-744.835590717372
6300	-92.57275504738367	-92.07214495918683	-91.48500051358222	-90.48646389126324	-89.76270421871445	-87.93966226204161	-87.01709822979744	-86.5444458347734	-86.37075321065824	-85.94099903742197	-86.6098667083324	-91.24292307116812	-99.31967561942824	-84.76062685781999	-142.0852454376641	-666.9493900329695	-1062.3267586602735
6300	-106.06571748138391	-105.23901319960348	-104.71226773391822	-104.26602178589172	-103.04292954104291	-101.45953921900146	-100.84089159287785	-100.61801507349345	-100.6510752468787	-99.79489302798841	-100.73432970995478	-106.86270522436426	-122.04614337435908	-106.88709901657928	-174.80004719345243	-610.4790132199006	-911.381846737566
6300	-116.41173194207815	-115.93063799160537	-115.44895185528853	-114.63689681824586	-113.92738952240882	-112.4522936796281	-111.79525877047442	-110.93734990621863	-111.3619589488036	-110.71150742473799	-111.1641358365743	-118.43733020630592	-140.77771054362458	-120.15687777422599	-187.5816127605213	-549.1320904808225	-814.3475492306358
6300	-76.86876653489779	-76.23985024269926	-75.64094625371621	-74.58324702457423	-73.83186877634202	-72.08694119310267	-71.09520260091836	-69.98093094148774	-69.51062142274222	-70.01462043794672	-68.66206097726771	-68.64899558688072	-71.65047046507088	-68.92273693539136	-98.27154122221599	-446.045127657946	-732.8951470915122
6300	-115.90763358239303	-115.14857104200003	-114.59795460894742	-113.7262369807395	-112.71550673644563	-111.29877485794773	-110.62574647975896	-110.56392338240035	-111.02575514978759	-109.20482516884212	-111.4700151762967	-121.73516902510198	-138.93085987617548	-116.24322651410682	-214.11110164436997	-710.4200252373433	-1072.2451678020068
6300	-99.52444957527719	-98.26285327257621	-98.09399052322289	-97.16078465316994	-96.52268309166635	-94.70569274236587	-94.13912469513937	-94.58831212150643	-94.9643341135548	-93.0147624008591	-95.3487164696146	-102.78367445313778	-122.60399548547804	-103.2731762537113	-169.9563222263627	-586.826391112546	-927.179511670155
6300	-110.5888711391244	-109.92150996864892	-109.05624560110235	-108.21475870662346	-107.50461796503198	-105.99914270564673	-105.02606411136725	-104.69651350870099	-104.78185730759506	-104.15932086566	-105.05570082200936	-117.6389673486553	-130.61580788032558	-112.97984808053852	-190.86305840231887	-574.0166982854835	-824.9498310277265
6300	-106.74850967657902	-105.34569188985186	-105.24228802206572	-104.50002385557036	-104.36151236430948	-102.39793681760143	-102.33096227856383	-103.29409331801574	-103.83197898904164	-102.18436351863798	-105.68851908208956	-124.518585892281	-141.44497286611755	-128.1909386116842	-175.76181239262698	-568.662190286074	-876.9100533839044
6300	-102.66519238028532	-102.02611974875457	-101.40068624569159	-100.54577722803894	-99.5195267564692	-98.00060588885675	-97.35975733283422	-96.49724591961372	-96.46610935154519	-95.91066554888623	-97.09145353654718	-102.75616375733155	-120.04995070135875	-94.73409771548313	-172.20169814542524	-667.3181099790545	-1027.856976146222
6300	-111.6285091685641	-110.94705339112613	-110.74801187286393	-109.63107231611225	-108.80423337514635	-107.12842617105149	-106.27475205677409	-106.46125742485577	-105.65362110895745	-104.92088368007713	-105.58968911652785	-114.62737207556357	-122.44276122374741	-111.77904899186628	-187.81201198576045	-555.7579627493916	-811.0729131136725
6300	-103.43565924012155	-102.95762232795104	-101.96777877897475	-100.9709306716877	-100.38840853728988	-98.88762419939933	-98.31227917509443	-97.42846114467625	-97.83107795665623	-97.29417450868804	-99.56183318517886	-106.41403348599101	-112.34230128998266	-103.3159197490802	-166.15669230763862	-550.0612869217097	-817.3981049214741
6300	-102.9926494003839	-102.4878913315136	-101.89046533264145	-100.93007644629613	-100.47722661061997	-98.51466785091351	-98.20245431710269	-97.16581948149937	-97.44728802416208	-97.10706384728998	-99.35359074364125	-103.58507610912463	-116.87942800497113	-104.19268627911939	-171.03268955637725	-555.7389636487749	-857.9043829075914
6300	-122.58218107770774	-121.78827754058233	-121.05680748052778	-120.95555309124694	-120.26450889660177	-118.14158146416567	-118.23765276802708	-119.03157110909724	-118.61686958611017	-116.46590295443453	-120.99958625499139	-138.9624585480901	-161.73438141293448	-142.0901427793616	-223.1835944828041	-660.6664369552986	-1008.8963361471692
6300	-98.93616332403396	-98.28138460960106	-97.92623551502041	-96.78640048264727	-96.17471354279853	-94.35071240902431	-93.87474878821546	-93.32851677318071	-92.73027260228282	-92.5007328240492	-93.29769200075656	-101.32451780810987	-107.26098009586757	-99.32786702844095	-150.91730762150488	-528.5320766823219	-774.28828789072
6300	-112.06639200854772	-111.47677796762733	-110.90734823816703	-109.9063289315769	-108.68568576382877	-107.47542267959051	-107.14852868724459	-106.71278610165643	-106.84915546353936	-105.63072531466541	-107.67845843717181	-120.71865598871814	-132.8863193540554	-114.23447942386755	-191.75260163340715	-616.4126887348569	-946.5592708986202
6300	-101.9668326464608	-100.81201001465851	-100.85217327511049	-99.64110245237536	-98.97589037842567	-97.81845740216453	-97.627850310347	-96.8785980668206	-97.48889782727858	-95.91748628705916	-99.20911107495799	-109.01206773176474	-121.00140723777477	-110.68130581348242	-171.0602895521398	-566.1922494920623	-878.1291432028871
6300	-99.2395456450366	-98.48958727083664	-97.83278820600383	-97.29086086451873	-96.87543467273004	-94.95085003211307	-94.70318516027392	-94.4474988866609	-95.62999869500815	-95.88407013014857	-102.52891193044412	-109.68652331290929	-115.14672870952826	-107.15936206711226	-151.97629423259045	-553.2429611881079	-864.7612830739304
6300	-76.7380104142754	-76.06414581135046	-75.46929702879164	-74.58230292191504	-73.79113826116492	-72.00711595108872	-71.01174422423698	-70.2306233077127	-69.84814605199037	-69.82918880154632	-69.62688696676253	-72.09654972974941	-77.67346797432104	-68.79437229631941	-110.80810041110475	-528.6261670661927	-874.1934641994742
6300	-83.23776008965595	-82.70728184854849	-81.90499143222308	-81.16397291184848	-80.40699926614889	-78.72088386975511	-77.90380349173255	-77.09675759702783	-77.09807595533294	-76.92813398032828	-77.03361337798532	-81.07729196511492	-89.69184033428161	-84.14780445225355	-116.0457556300129	-523.9309117112781	-818.1216961600603
6300	-94.4211575574452	-93.57155926307148	-93.10569311956036	-92.36379410193452	-91.6090127464417	-89.91367280748668	-89.17170821667865	-88.5912178871801	-88.87458691704657	-87.6689704133986	-89.73176583630645	-100.19754222186613	-104.04660554484539	-103.73722548674482	-134.9351755587111	-541.9008128909636	-824.1134992670001
6300	-84.8775277048594	-84.3084952464691	-83.62729035225937	-82.6052120554406	-81.9453468152536	-80.25382827823084	-79.22135655427503	-78.38558509137508	-77.94590533701013	-78.24727300149294	-77.65700385452256	-79.05201350926868	-84.60575701992784	-77.01328106379523	-120.22659220621632	-522.4832894331784	-790.0420016619601
6300	-102.85434337389793	-102.25322071473623	-101.63351999935622	-100.63903131611508	-100.0929080631482	-98.37608919016081	-97.68682691579328	-97.66969618853413	-97.16699492921444	-96.55051088488311	-98.0604136145875	-104.48845886196702	-117.01510529864974	-103.25647451774671	-169.56768594509657	-593.6782457131183	-945.3411896134079
6300	-92.75518673879098	-91.70011504940298	-91.45229837319353	-90.46469808932707	-89.83653048490658	-87.88796831704185	-87.47452900521421	-87.10237010508578	-86.5072876959988	-86.3842867676762	-87.36591506930844	-96.30137158556504	-103.63327066999143	-92.87990877008792	-142.5411471551915	-519.5000005156562	-810.747470583511
6300	-71.25216702567077	-70.5826416699456	-70.03529142496753	-69.16824106471738	-68.23794745898208	-66.6745256365937	-65.53298591189684	-64.08273908792061	-63.49522722448367	-64.3671421504335	-62.154847356314974	-60.15633011165602	-60.421518658195694	-63.498599616978574	-76.59169725729133	-330.042630834502	-538.6017171212285
6300	-110.53570050807953	-110.11183908569066	-109.48152069152978	-108.7021005526393	-108.0708380837069	-106.54240098921194	-105.46523454456594	-104.96021937405936	-104.96772330672593	-104.28485894402574	-105.1527795361542	-110.50948278017621	-129.32165230324554	-107.32286237019888	-192.12129146655536	-570.6601265473716	-835.5919733850028
6300	-123.90500126955462	-123.38621470492788	-122.44855023047124	-121.90170848771653	-121.31726391973409	-119.90033628099599	-119.30083695510578	-119.37179720055121	-119.948567435778	-118.65300699090557	-119.90149073819966	-138.51656699493302	-150.79274467689692	-141.38217674932844	-195.43870357064674	-625.5771053673875	-902.5791346193014
6300	-111.97585329308299	-111.14468131004102	-110.45676817318729	-109.95847274709148	-109.72235367593791	-107.91096320210123	-107.66795609617881	-107.85593617243757	-108.81444239210701	-106.83418696517967	-110.03974417868059	-123.05879265200757	-140.7569046155479	-129.22003022774584	-179.61317686934763	-589.1568353426699	-875.5588399672299
6300	-85.21507711748144	-83.89883658557486	-83.38419790725706	-82.27289101430942	-81.89795289155936	-79.99701470296525	-80.00130946797597	-79.38124530990999	-78.94421789723931	-80.68733945029953	-80.36366803144945	-86.4037342992723	-92.38129470553238	-93.41384807709281	-111.25029785702694	-411.27060535379985	-650.1860065657695
6300	-94.76897277860868	-94.07565071007295	-93.5519899203649	-92.85812197839826	-91.64925836037837	-90.13811343071693	-89.07422314189768	-88.71716280783642	-88.59564079925903	-88.29621561656853	-88.80925909199878	-93.47632672069214	-107.12686011952225	-95.40602590205279	-155.1180257202563	-525.7265217759535	-827.4949703043267
6300	-105.45585548237635	-105.25004616548667	-104.17361097094698	-103.4198884766091	-102.90590493299615	-101.0110995944337	-100.08397898074834	-100.01931925959651	-100.04792612920289	-99.32877553086816	-99.61703666257723	-105.97412103472375	-124.52124008326632	-108.1282904718933	-165.64371948022372	-574.4501290497545	-841.7167435148746
6300	-92.73145149406005	-92.03869902183752	-91.82737262395975	-90.72024942126605	-89.79757714582337	-88.36382006746587	-87.41705452391922	-87.14304615560636	-87.01786689605424	-86.27605811877888	-88.18035064601663	-97.22199034849564	-103.80951845036552	-93.06903038485083	-143.76192226160285	-583.3690281874588	-919.7006931369893
6300	-97.41856686844366	-97.06578310092229	-96.26310754856024	-95.3218941334382	-94.80352234746434	-92.93416108495803	-91.90891842935297	-91.75998737347662	-91.80871038380245	-91.01832838505892	-92.11018788771821	-98.4873650335313	-111.11987803738447	-89.89156642953054	-160.989155355275	-675.6632781285196	-1098.284953198639
6300	-106.84002735087111	-105.83035155006526	-105.36989715444929	-103.9729260260809	-103.91102302774422	-102.29221898297064	-101.6947208682781	-101.09521583886529	-101.44641883081462	-100.81030717959345	-100.75181992228164	-113.98612591715755	-129.69589612720577	-112.18993435569976	-172.22827492553373	-462.2162054023871	-693.8156623417708
6300	-135.087065543755	-134.4432351761273	-133.9108810796737	-133.10411201712887	-133.17615410693494	-130.791878127772	-130.96644385236488	-130.9821183563083	-130.98569446133442	-129.70836069723273	-132.52136174873888	-148.3792364265583	-161.329768632103	-145.85780343083658	-227.07570429905897	-571.8151332323679	-806.6317316887133
6300	-87.59558643620151	-86.97040528877719	-86.61985627025197	-85.36268674618873	-84.63861765300983	-83.00234325672065	-81.81017875978199	-80.71151265492428	-80.77266628562269	-80.8768264405261	-79.9288858212857	-80.7956798562794	-85.89266401805915	-80.84111878553763	-114.32493917985518	-489.93810205734536	-758.1738991658073
6300	-89.83590490798342	-89.08844845039916	-88.66210244824326	-87.68706239049817	-87.04239810009726	-85.10759870462655	-84.19499804837538	-84.07981329770276	-83.5810441626815	-83.17051250756396	-83.71551382781847	-87.97712676688712	-101.62663619719257	-85.31507463106698	-145.8100341285019	-554.4368966247532	-850.461089134718
6300	-97.74241316625135	-97.38692703225598	-96.70649971310483	-95.42561818874984	-94.92569932454701	-93.32297071372312	-92.91625748879842	-92.1567008921199	-92.01569798503516	-91.84380359949029	-93.316447990731	-97.60035334342626	-114.19005880585937	-102.51116323021365	-143.1262380867267	-603.629931478582	-886.070404139235
6300	-92.10444298326719	-91.42027287198408	-91.04024626154111	-90.42165489171474	-89.36993517244828	-87.79794214411825	-86.65868697151657	-85.96453222356229	-85.58409319743343	-85.74074732968748	-85.25263255279025	-88.88149124141425	-95.01487537357457	-93.03151470218312	-141.9845207384734	-489.5101158183904	-783.5920691044313
