L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-564.9653805194644	-555.5739940340127	-547.047090336152	-534.7311552393807	-522.0635600489688	-497.176023477688	-488.77748947205606	-484.78474228657933	-494.05926743910516	-515.5277915787333	-533.4958435081705	-581.9409750694866	-715.4128221472607	-574.1246021270689	-1264.4768071244162	-6824.734128288529	-11313.820492249195
100000	-562.2971284325649	-551.8218629333809	-543.3594416864286	-529.3596304699572	-518.0918018916389	-492.0851511068776	-481.15645728819476	-471.65926289739315	-472.91541729236184	-483.73116926126613	-488.9570987794994	-552.6676087251324	-680.896485307378	-525.450120519546	-1339.4674482620464	-7122.802848919584	-11593.134293085439
100000	-566.7350156788875	-553.5537955442039	-545.4282413103657	-531.4578880832826	-520.2347976975137	-494.7535919979343	-482.5076516026828	-473.52478184301856	-481.90010270106836	-473.58139425486723	-484.28724219470627	-571.5583261253106	-708.5793082535536	-547.022311584244	-1353.0169186424853	-7457.604153799426	-11800.479771343413
100000	-601.1384080482499	-590.1746820097693	-582.6331621832343	-569.313014523237	-558.4672790361063	-532.4442361588959	-522.7796686839558	-515.8446542447967	-514.0128594768332	-525.9401698167235	-547.197887331502	-633.5127888429296	-789.6766401349814	-631.4076413569308	-1440.909256829213	-7283.874163414468	-11852.793309409257
100000	-574.6342598880129	-563.5583131434091	-555.6304299534514	-542.3509747586733	-529.8247018403273	-503.0315342395488	-492.127735423549	-483.1155657881414	-487.8196219139115	-491.034355839905	-505.4239792573083	-579.3881007021056	-708.7145801299109	-564.3766269445515	-1378.539879261253	-7189.841617183132	-11832.654612402323
100000	-539.2294129111189	-528.7232864138317	-520.175725871999	-507.2610144889958	-495.5821803110764	-469.93342569424743	-459.0929184751601	-456.7316615409761	-452.46144462492134	-456.11609310856636	-471.05618596756125	-549.6220742857791	-685.5200576994171	-530.5005220907195	-1268.7368889209558	-7471.0773728988415	-12169.640290413367
100000	-528.0342251583704	-516.0149791503217	-508.0582661087879	-494.1842090688467	-482.49503311525046	-455.23319202964836	-442.59391221247665	-433.2965487487381	-434.65571353786817	-448.63585189043266	-446.4430713795461	-489.4502627819957	-614.4577170444811	-456.5012374204652	-1240.735853039635	-7150.249566004998	-11812.078053030773
100000	-535.6841947491599	-524.8906912388899	-515.9589526274291	-502.04154411178416	-491.70541001831145	-464.98930158457745	-453.67524158505654	-445.4347209078437	-442.08830484315513	-447.97229953238013	-462.9046122084586	-530.2472861338313	-652.2463102529699	-522.771579616878	-1240.1847686697936	-7243.978330603079	-11911.680124895272
100000	-589.8909123973405	-577.9074968728416	-569.4557213674419	-556.830833208838	-544.3070328484674	-519.814852076684	-509.41905243313977	-502.54277454342196	-499.0789144261868	-500.47483972352825	-522.6312832736015	-623.5263719648266	-783.2656140499292	-605.7577603464639	-1385.0080944125036	-7235.013831035359	-11805.177159272738
100000	-587.494165307685	-575.1382682573511	-567.4218830440142	-553.6138922674726	-544.1280347788974	-516.3530376996308	-505.6887564889997	-496.86153225486197	-495.37791076796657	-513.7317714528035	-523.8465830016946	-589.2655895911467	-733.3518805440664	-581.3452365993069	-1344.7067546601656	-7132.087298149498	-11445.327955169709
100000	-597.9160445083137	-584.5198648742559	-579.2565093131358	-564.6141337979233	-553.9905182808883	-529.9938172675006	-521.4492667469555	-515.8553998108035	-519.9695875090449	-539.7851772456637	-570.2004780318489	-631.9359151504646	-782.7341383623934	-622.800924065918	-1425.6025712389987	-7354.021189529604	-11797.3797550624
100000	-581.0172982633421	-570.0930124457066	-563.6797562282676	-550.229238885913	-539.9323067715867	-513.8476914087681	-504.1541392331855	-499.7093697982696	-497.872237163524	-527.6342328078974	-543.9580476542934	-605.0765699956313	-719.7662041368712	-602.5136363264555	-1300.6571780682946	-6677.09010007665	-11007.555637961941
100000	-552.7725733348842	-541.0881371687241	-532.1681564584172	-519.0097337385789	-507.44158947828674	-481.5497371994628	-469.43871460511957	-457.78693356991215	-455.82484770758964	-472.2387413913946	-469.9787114989113	-532.4968939259765	-661.8737921214671	-526.2565507254778	-1274.1842965622682	-7095.811395949818	-11568.19343544134
100000	-600.4844729807648	-590.8225664368713	-581.178215011961	-568.3605931837658	-558.4118162860342	-533.3608990643332	-523.104978806734	-520.7381863784897	-526.0781007544695	-538.7924751366505	-564.9365928010023	-659.9921702207461	-793.5927732670137	-626.0348137866193	-1450.0765530153592	-7519.387469305419	-12349.509555631465
100000	-620.0470788015076	-608.1704555968081	-600.8297907227699	-586.5501019134153	-576.0159602362521	-554.4422772686645	-544.0849055301609	-535.6316299585495	-539.1552301912677	-568.0920221195737	-572.3365590836867	-644.1776273140016	-790.4943577422721	-634.0646475006113	-1464.4238082403006	-7234.237948380983	-11698.868761600044
100000	-613.7519327453084	-603.4023675513735	-596.6352640713334	-582.361519272809	-573.086389631676	-549.0307950813127	-539.3284813837878	-533.323665918857	-552.4539230328118	-575.6771538171423	-589.3484762428127	-655.6926352216334	-792.4247023835788	-620.8261062535323	-1448.808246024684	-7542.068313580706	-12011.150813315937
100000	-615.083572219481	-604.6212085446501	-598.3677606709488	-583.6069449689988	-572.9343894008717	-548.3876729483152	-537.3139111076981	-535.4761277611233	-542.7383570225794	-553.7727619779591	-578.4413622699499	-669.2077941280654	-806.7661130216453	-639.5752085670473	-1476.6616350445897	-7508.4671697841495	-12103.304447886892
100000	-594.9764124700691	-585.5103027532358	-576.433987620528	-561.5530863009081	-550.5214809363745	-524.2893028876042	-511.6192864815296	-502.60754868227974	-499.7869327858098	-503.04501622357355	-504.5344075962495	-581.4140892990476	-732.7928595286118	-543.6681842475191	-1457.1961915784598	-7276.206474759753	-11655.857534668425
100000	-555.8337770226459	-543.6827669186207	-536.7523319349093	-522.1048609160372	-509.909444953811	-483.6179810198186	-471.10071525398183	-462.75099661068407	-460.6618195307845	-469.6975491308193	-473.2184957984536	-538.2532940251798	-666.6837689852312	-527.1823730663561	-1299.546333951177	-7061.028633873083	-11522.639131651837
100000	-494.09915932536495	-484.7127281416858	-474.80502178380806	-461.08021206284076	-450.3801773133513	-422.37677484492286	-408.6997743614575	-398.65394442660016	-392.4090941534382	-398.8806001298373	-411.1850132956258	-443.0865892504185	-552.6402447939471	-457.14794821618693	-1041.0738033036725	-6606.280532250959	-10963.906430884645
100000	-661.8829056613492	-650.8277383260402	-642.1921646909744	-628.4043249994018	-620.1597436965499	-596.2482353875782	-588.2565957225206	-585.3202401154224	-586.8152089550756	-613.5823892608588	-634.8930631332139	-767.871261573655	-929.7060694848125	-747.7788734569561	-1581.973948048488	-7420.292984721566	-12064.537081831328
100000	-586.8927340956375	-575.5041343372397	-568.5470644587348	-554.3581668996292	-541.0622331612982	-516.0782887353369	-506.4117413002453	-502.5952815842701	-494.8574358603685	-511.15922211599593	-527.3759948588882	-594.9692641605147	-733.9814425480121	-575.1663086034139	-1401.6682264335393	-7272.700911506874	-11755.914909473313
100000	-541.2410745784389	-530.9840809649627	-523.429270047619	-509.9646264056455	-498.4640371841481	-472.39032825381383	-459.3818883952044	-450.4574909842502	-449.60790994886435	-452.02558659441263	-468.1361019137356	-535.453821262023	-672.4176334374907	-526.3283940050806	-1272.7748168319808	-7323.967427636243	-12148.048274604724
100000	-524.3535287430275	-512.7995535376132	-504.76669545102624	-489.7104734289494	-478.8123850573066	-460.1271891726702	-442.78781169609204	-435.60769544713014	-433.19993082025627	-450.1721852939964	-447.5582265856159	-485.9534088170698	-570.0865391679879	-471.26379909232907	-1158.2204428740074	-6926.070455539363	-11283.163972779852
100000	-579.0778055757794	-570.2565488492268	-562.0525428528643	-547.6948671252607	-537.2963290510859	-511.615019887095	-502.2099148078849	-499.2552766990559	-498.34937287238745	-521.5983068959157	-526.1618043883338	-594.0218263701528	-712.9229485535989	-565.7055901208527	-1381.469373073389	-7142.2568943560145	-11627.05370932438
100000	-547.5802620954111	-537.9871702573328	-527.8829144566427	-514.3912277564756	-500.6610557056348	-476.12442062017806	-462.66481682341526	-453.5514338356464	-450.48239653106464	-469.54804827562356	-473.0441621278632	-524.6680433812674	-646.0884449928725	-484.65252238778544	-1303.7095493257123	-7171.666615012358	-11667.681385516516
100000	-554.2713761654384	-542.7441882308117	-535.9535892675331	-521.1395739054154	-509.72865702866517	-482.89427388158686	-472.48338191778095	-467.0907125895426	-462.13402730938714	-483.5812724204762	-485.9901022942761	-554.1210448776978	-660.1134003782979	-565.8439811648907	-1289.474345210733	-7220.3601492073285	-11613.24052961716
100000	-622.3593399507597	-609.3866570142945	-602.6248809695013	-590.7538432776926	-579.6945485647911	-557.2705888031505	-549.8862204363962	-549.4901450874247	-560.1046361913859	-578.1799428022933	-595.4505324487552	-679.292058238068	-827.7228929960925	-655.1134528057805	-1493.4170185970725	-7362.371658752762	-12025.2067080778
100000	-582.6429991564281	-570.7887662472833	-563.6953545124344	-549.5160135043791	-538.6213731238572	-513.6318092149824	-502.86991186941566	-500.9158280657856	-498.4505897651846	-509.0723238291452	-523.4997647360933	-597.4016954297189	-746.6954088626695	-586.651207770508	-1350.5368312909748	-7129.532989482477	-11729.029508948232
100000	-582.3321259298242	-571.4557890753185	-562.8184097809277	-549.6257909721929	-537.9824362014622	-512.9703067383616	-504.13938775441574	-496.45523563868716	-495.2343215511715	-504.6000084655921	-527.4599726406218	-602.2541070808745	-763.8058025848994	-599.4228633252425	-1354.426772165127	-7176.958292763973	-11703.222609168166
100000	-620.9252876812747	-609.0438652975496	-601.4464409973715	-588.8227578602337	-577.8787846552085	-555.2827584941106	-543.8865475346117	-541.0249925502587	-553.3675897692389	-571.6652086407354	-588.6173326025831	-639.825886008898	-778.2630209294152	-614.1138556233924	-1492.1921423188658	-7145.455091551264	-11549.357632023153
100000	-604.4546453472475	-593.5291840559348	-585.9220870647592	-573.4737496907301	-562.6738950497185	-538.0332213783917	-527.136489464787	-521.8439577255707	-521.3037654017328	-539.1203707672995	-556.0791381115914	-641.160058357907	-797.4599343370471	-637.8831105036239	-1396.431390785071	-6984.157073602364	-11431.884724677624
100000	-538.4559079118586	-527.7382532016729	-520.0756512300617	-505.33193322274644	-495.26061913360746	-469.07458617224046	-458.0878721284656	-449.9024088675575	-446.5572831924843	-474.58699787042787	-486.20096015158776	-539.0739473494821	-639.3142103095392	-529.574644149918	-1209.0076051293659	-6725.990601868195	-11191.569715122514
100000	-577.4409037913276	-565.4987742196815	-556.7856657511453	-544.3358693468273	-534.7872206290072	-508.91644124530717	-500.5861215622685	-496.1601303341094	-491.2968022087125	-499.10962392140453	-513.1563543596046	-575.1212088135733	-712.5557661476214	-555.8085506492882	-1311.610679016096	-7045.6821888552195	-11550.58618119106
100000	-564.1267658762777	-552.5548345440272	-544.9065477447367	-529.609846322946	-519.1335157474111	-494.7374759479419	-489.52759930454084	-476.0430636862543	-480.57157064825293	-489.8190519347312	-489.55832095873393	-545.5117014304434	-687.0490558720388	-517.7035453308365	-1369.0553301309708	-7423.050453167438	-12021.151139182817
100000	-630.0894504523776	-620.58848982564	-611.4283506173443	-598.6327268300828	-588.8399465961452	-565.5933072929859	-556.2963136120172	-551.1168488326222	-554.0880393678228	-575.9266823439852	-601.9402669178909	-684.5685926473833	-832.9176002034783	-685.1827707864228	-1490.4768924743007	-7083.174369802138	-11504.851216193261
100000	-533.9244612950856	-521.7750039690194	-513.8232178765866	-498.7673417999041	-488.6672686303262	-463.1500164964054	-449.8045613898362	-440.1289101638181	-439.45811214600036	-450.1275978982491	-455.51882940630634	-522.3516479917248	-643.6023690051409	-499.7837375057914	-1250.6993569540737	-7081.0805509218535	-11727.375682734912
100000	-609.5818962424077	-599.0573978303569	-590.4702597182755	-577.301300026528	-565.3026728701677	-541.1630626781332	-531.402486659275	-526.5413865163069	-527.3994688198255	-528.4294186369397	-545.2310613369926	-623.1852742415125	-771.5095663592224	-587.3833595929927	-1446.182619801331	-7212.631147846585	-11537.702770071242
100000	-555.9887007365295	-546.6571105262019	-537.3281385973916	-523.3850610593433	-512.1679946906954	-486.2969320673026	-472.35064142924966	-464.1590723434354	-473.10629004842605	-477.60076592708083	-485.96223450292734	-535.8444189072978	-642.8076111337118	-497.6161090652015	-1328.5556917593333	-7611.179962379984	-12213.249047528225
100000	-595.7473471737785	-586.008467926251	-576.8014657462085	-564.2795748180891	-552.8158850986506	-528.8328668120037	-518.6734979392331	-513.9719402007285	-523.2955830365136	-540.9445226863683	-560.2626364592385	-645.9881816626727	-762.0309363749968	-642.4463949548827	-1372.9831644029518	-7142.471587579214	-11559.038493180342
100000	-590.2000659031236	-578.3247752653931	-571.5808335272708	-559.1091484779695	-548.156280073408	-521.9047653106684	-511.6802338522733	-503.03199232334595	-500.40661120449295	-507.86845271429445	-527.1049318445389	-612.7558700410741	-756.8570040749847	-618.5109556026024	-1377.715990576803	-7036.534217894577	-11535.276134304944
100000	-615.9834127179628	-607.1807897610782	-598.5240015409988	-585.0123647587477	-575.1728956279555	-549.3768536080645	-538.2382221033258	-538.1893504871226	-529.6897892360848	-536.4827035429183	-562.1077339955307	-660.605813415354	-806.8388103372668	-654.1626120218712	-1464.219494350772	-7315.406170068076	-11843.796542132839
100000	-604.6385983383182	-592.8800054402941	-583.7840364177786	-571.5811462371382	-560.5904751773668	-535.2138110766083	-532.917307655073	-523.3484107107719	-521.1704441750658	-532.829511706674	-545.797026215328	-617.5316438754513	-753.7258594724195	-611.3527870172105	-1385.7133815841946	-7177.615342526375	-11629.920391962263
100000	-582.1013257341893	-571.7944956085233	-564.1187745707626	-548.1510082101065	-538.5108413594571	-511.45443548664775	-501.4102234409986	-493.7396797398677	-499.42345856836107	-496.93138311355796	-506.05893793128257	-616.4165284792821	-763.8458480100783	-558.695381291951	-1471.718189473952	-7540.755073370631	-12271.521126421772
100000	-559.7779896005454	-548.1697991204874	-539.4801490740259	-525.8955455976446	-515.9833719130737	-488.07911026476313	-477.4214990410727	-467.3460558464235	-466.90222644444805	-464.5018315078163	-476.4972350270197	-567.5629786757924	-692.2674427415758	-557.1868533304232	-1328.193222891117	-7205.561397118034	-11674.551051601376
100000	-507.24107088360034	-496.6432333076525	-488.1036484674892	-472.74442897385234	-462.7311518246336	-434.6466776674528	-421.8180779594228	-411.6115680276412	-406.06993679465614	-408.3011432133773	-418.3087547665315	-490.17942860467116	-598.8668404526703	-456.97419855483264	-1203.1371300737658	-7506.848484352906	-12151.145752837916
100000	-522.6775408615214	-511.2939610832752	-503.13959441464584	-489.3441082449256	-477.7310045492514	-451.6562842628395	-441.66389714578764	-436.4381540019221	-432.5256870109556	-436.0695149359794	-438.6788237107977	-518.2890523918117	-624.1445351355121	-496.2429965347904	-1197.7360268177981	-7193.20116530874	-11770.536447690234
100000	-570.1452274669233	-558.2629904593157	-549.8755001644755	-535.556419858643	-523.6638651919878	-498.29812894903256	-487.2667446178441	-479.052573673062	-482.91518297290236	-481.69537644692207	-497.4616454472345	-581.0869023169878	-714.9261002278089	-568.1404388146087	-1348.2855550309912	-7331.797182320194	-11937.158224792294
100000	-604.89882547344	-593.2553660614793	-586.6376153254115	-571.302680433018	-560.5720025513524	-533.44648601986	-523.0970516739226	-515.5109708950029	-511.9401628264543	-511.88446179397846	-541.5233119064419	-611.041624101816	-769.3204359018093	-587.1860105847996	-1473.7777656023509	-7289.56319846067	-11892.606028901726
100000	-592.4033790108952	-580.6995463331988	-572.0132917832642	-557.620557617859	-549.3185456945776	-523.0674813694861	-520.307678377239	-513.9441927257556	-502.4678282463721	-531.7481916441544	-546.0463517542179	-630.8061119793814	-744.7779093370705	-612.6931644285606	-1364.8670962647036	-6925.751762346589	-11333.487325556827
100000	-605.1654006866216	-593.7514854825417	-585.9934919541878	-573.1781096090194	-560.311561472079	-536.046018818004	-523.8587140888487	-520.0042819403286	-520.1647034571448	-537.3553004360422	-544.3319681979025	-616.9121264492834	-785.2118091765312	-596.8671018401124	-1442.5765079209318	-7590.555584792567	-12056.36379510442
100000	-579.4818433018876	-568.267452034603	-559.800514890855	-547.7577687823476	-537.5667914894112	-511.45382523085885	-501.5064334279581	-491.0368916076204	-496.9138407924735	-507.8697622924618	-519.227941818055	-595.9082518882126	-717.22875539116	-604.2892016884396	-1269.8946974115565	-6875.39737639435	-11128.433235255548
100000	-602.2042050875958	-592.6708320049944	-583.955564886951	-570.4560895177382	-557.9397887893039	-536.1499213664948	-523.6266095295402	-523.6030600999889	-519.49147818475	-526.2634387861501	-539.0815370603149	-598.8603299351122	-728.3156895313024	-568.4055273639003	-1464.6261047111952	-7320.943113074826	-11792.04218346166
100000	-550.1698070297407	-539.7641639896375	-532.3253366696247	-516.7613535136802	-507.61217937068363	-481.6822623242453	-477.74657979038517	-471.8995762423904	-480.5738618539822	-478.18142531921126	-482.60401929842544	-551.0363000970904	-702.1807360739671	-542.8848112404305	-1264.0893996986183	-7190.312654317543	-11669.721464003598
100000	-607.8016866702144	-597.4220427216819	-588.5506634968374	-576.8967141235224	-567.5940217077309	-541.9429129953986	-529.9812329465526	-532.818810940623	-522.4907163620812	-547.8556171015751	-558.7739298893164	-641.7175372411388	-788.3960430978558	-614.0686972990989	-1455.6012384571561	-7228.196882006979	-11738.79339894072
100000	-551.341388551692	-540.679627122163	-532.8343609863512	-517.7815577561321	-506.9953535295715	-481.4237633179456	-470.6964509423528	-464.2287996657384	-466.37631019398896	-471.25733407655287	-500.4583286101058	-579.4761921131964	-694.1427609247738	-567.1147760394546	-1213.0771939986178	-7068.343438675112	-11581.813575993809
100000	-538.0902418782931	-527.3291133055367	-519.6644634637657	-505.63401103275834	-494.548459863723	-473.6953322399765	-466.70394978439936	-457.94082166692596	-452.59023206212436	-487.61923760183186	-485.0911145268162	-565.9477916740248	-665.2485151069624	-541.7180778477887	-1227.2111128656522	-7155.997229728647	-11721.40922221955
100000	-591.7857315959732	-582.9527971247527	-573.90643654544	-561.024574718471	-550.2508751915965	-524.1431660391211	-512.5546461330548	-503.6781348749324	-504.2048141677881	-503.2696763141826	-527.2424042050542	-630.1216235230256	-786.6881916701575	-635.424332747956	-1383.9215818107139	-7195.141970905655	-11790.917747394156
100000	-586.5519064239822	-574.4005539362167	-565.3399290789179	-552.8670601887629	-541.0228155744811	-518.8667137716532	-508.6070459020492	-509.45547449459895	-507.23710061755276	-521.9486781749938	-549.133764499495	-629.1295235627587	-785.3356793498425	-610.6854908990806	-1418.467400819459	-7581.053057612388	-12308.866701376985
100000	-566.5021873395923	-556.0723779776375	-548.0645085532536	-533.446632162745	-522.524166368988	-499.35523331919813	-488.8641197707394	-480.3999351508957	-487.91806486725085	-504.91077648499197	-508.798016171868	-580.4077068933512	-696.4326853002219	-556.8940780645609	-1299.3215274397057	-7185.606230956644	-11595.995644749568
100000	-557.8190123467983	-548.0852012323173	-540.1739410303077	-524.5319758615827	-512.8861625882747	-489.23621510102936	-476.90996357038966	-478.54317841343135	-469.6413506785628	-483.9391655616151	-484.85500298526387	-552.6112544846397	-662.7875571195569	-522.0138281364866	-1339.3560451360468	-7608.603527900592	-12044.06340313066
100000	-566.1637126434931	-555.4269882635389	-546.465452696757	-532.6126987515378	-521.7462220832681	-497.75465877943304	-490.2079380250863	-483.74420016506673	-482.5064546403808	-495.08800571222497	-493.62239667581133	-562.576411386122	-668.977875109883	-572.6985747435739	-1224.9941780384652	-6520.315680844996	-10816.207688370047
100000	-591.191600469915	-578.731760146391	-571.6570790440982	-558.5731928446274	-547.469890589013	-522.3884541269935	-515.3534431640838	-508.8587715638758	-510.3467499377459	-521.7548276016765	-538.9225774989984	-622.9700190880694	-758.7302691323484	-605.1066035704747	-1381.3514802144696	-7050.3038007691775	-11583.832874636753
100000	-614.0400448347169	-602.0947870318366	-595.120810913029	-580.365024333613	-571.4681776376497	-550.5779146809414	-538.4512556185991	-535.7419433492615	-549.2465263078321	-564.2287976459609	-586.9633021167078	-649.0952401548932	-788.9401068172253	-660.4610298792879	-1436.6846321364005	-6990.801947388589	-11289.13984433268
100000	-582.7069295919425	-571.0227120591799	-563.0522120403206	-549.9006140187918	-539.0837266212083	-512.9154990778551	-502.8573252324735	-494.1205507134239	-490.87160707507667	-507.04711423457974	-521.0619758558464	-592.8287147898635	-728.299292992555	-578.0522865106477	-1373.7670416164776	-7325.717431597972	-11674.688041550648
100000	-608.478832911259	-597.2488830438774	-588.2654309442955	-575.7625570519489	-563.9463569606506	-541.4350836333114	-528.3651328899606	-520.2561045003999	-526.8949690006282	-521.9477158388996	-535.2884366769258	-631.4368985619856	-785.4654272817171	-597.1423202661279	-1502.3128701176097	-7608.226211862354	-12334.600806920756
100000	-592.6961603172139	-581.5720795054671	-574.2963610331652	-561.1856228184486	-549.4632645546848	-526.8752284988213	-515.9276387929751	-512.5557174867924	-510.04900404948006	-542.5332654292728	-559.8918715578766	-621.5984071038296	-762.802749029704	-615.106056984711	-1388.966027371518	-7114.720365707708	-11580.6618416423
100000	-536.9707547775334	-525.7083884605543	-516.3244105417172	-501.4285129364853	-490.97252250966	-465.316004333169	-449.9747300559079	-440.7226348471448	-435.088491121415	-448.9855349443759	-450.34105273331124	-505.48706499626564	-628.272084727119	-498.43033435686107	-1217.8635627211881	-7033.709372980161	-11519.881011753536
100000	-589.996672231332	-578.8122620320597	-571.427642699272	-557.3513423065167	-544.6350972593438	-522.0554272770015	-509.3523076355346	-498.9724474339433	-497.1134917508228	-511.5684118901048	-527.5055206118419	-589.0396853743048	-717.1120860474392	-564.3922216698485	-1414.8407641226029	-7014.272645555245	-11508.951838201301
100000	-573.34646793183	-562.65558178599	-554.5820743567743	-542.3256755159888	-530.1670546551893	-505.58718567720587	-495.8782427271706	-489.72376430826444	-482.80706331816214	-512.2319712392165	-523.2731229514817	-568.2324999333334	-705.5683261978389	-555.6549310439113	-1296.1680106459687	-6994.43438269019	-11425.077681884948
100000	-588.4851368427477	-578.531525768433	-571.1553377085855	-555.4725769467249	-544.9120054878797	-520.3774897178863	-508.8852129931339	-504.8543231217588	-504.3968930300157	-522.787313325066	-544.4557139358434	-615.807602025777	-746.3732887423396	-590.6291608862704	-1446.0658596886337	-7571.098892461006	-12261.541477702789
100000	-563.769311314651	-553.0246818251358	-545.1597372366563	-531.2299533252304	-520.357394810194	-494.4006412870368	-484.89720206531695	-481.58734933717	-481.5818548298043	-487.45257549579946	-485.64658854993297	-568.0054182966653	-686.7228757446481	-558.9836913479639	-1285.4773826310513	-6945.1432044670655	-11343.376039380302
100000	-616.0007960258396	-605.8455703863209	-598.9889679563796	-584.2997191516788	-573.4659202465772	-556.0228193502016	-542.7677345408428	-540.708464092319	-539.2327315737373	-568.3019644253977	-571.8994999269329	-638.8516952102641	-798.5387505121106	-617.4902190741559	-1493.3222664294797	-7528.772168405191	-11987.223362298775
100000	-618.0295555931115	-606.2144087369267	-597.1784287197485	-585.071457429269	-574.3447525703186	-553.0394377552446	-550.2023490979258	-538.5182466549834	-553.4773710540213	-564.5413185478338	-575.1194255428371	-669.4035939599028	-822.7875109393675	-667.3819279054363	-1501.5025696320392	-7502.640931559058	-12015.971239485933
100000	-586.2672437779707	-575.6437895065686	-567.5943435577418	-554.0673466207976	-543.4271673274602	-524.6795670912703	-505.7831667145865	-509.0137417462754	-499.9302570436143	-507.7150470134046	-508.4625125606396	-590.023472501985	-733.3479521781335	-569.1696824725775	-1340.5105864745183	-6945.437901525851	-11508.760329645822
100000	-563.970440582317	-554.3540057438049	-547.069992831444	-530.6281061934429	-519.9328159832518	-493.6949722501255	-480.71740545427457	-471.73593318313493	-470.6268901110253	-478.5106766173115	-478.39748857163056	-563.592267218183	-698.8342585485656	-554.5614187490529	-1317.1845449592731	-7027.698941245832	-11434.879834588019
100000	-516.9735884823514	-506.8395243636427	-497.07202885941587	-484.4360547352484	-473.45056845231426	-447.22869894253836	-435.7894354922603	-428.4301960831417	-424.1739452850901	-436.15044738889617	-454.41490047350953	-529.4916214074401	-619.8397308071205	-505.2188148004402	-1181.64988153128	-7193.715498043212	-11750.92792095902
100000	-555.9782785868271	-545.5139786965395	-538.2389505361658	-523.2817424598202	-512.6857132274652	-486.44263316937014	-475.02319959754703	-464.4958511302765	-470.58968729211745	-471.74985406913	-483.176732343127	-547.6565793973745	-697.5513214408256	-532.7560319261177	-1359.2572374396236	-7344.195384614521	-12057.78799658101
100000	-549.5570983293035	-538.8473958786435	-530.5204524615938	-515.58089127424	-505.8244207325671	-478.9044356362626	-466.75639248294834	-461.8058650802462	-452.3634977270834	-470.33958006550534	-464.2530968236878	-532.1314477316346	-633.6173031898404	-517.6450446074954	-1188.517397015069	-6727.818343219447	-10953.809415475798
100000	-593.5857698188672	-583.6688825796643	-575.5433893822175	-560.5234945493647	-549.8734073138949	-523.5537304369486	-512.9722182550933	-500.98879007081365	-498.9389306138981	-502.54596812136816	-509.124148141227	-592.3925708956157	-726.0540466535356	-559.1109574917206	-1461.115820076202	-7411.725640101637	-11824.220861582977
100000	-604.8632952757088	-596.491229680413	-585.9527467116061	-574.6140642338893	-565.0946596416999	-539.0090478155679	-533.3070349177224	-522.8306675878523	-526.1759861225619	-530.702155044667	-542.6570547136911	-667.9598919624931	-819.0310745922794	-658.19752501561	-1445.3793381001506	-7311.629235375253	-11802.785296713773
100000	-577.724584510902	-564.5104264025979	-556.9791826397249	-545.3605524064244	-533.5329964039406	-508.6269308800784	-502.1045761219285	-494.2287085791549	-498.507274170731	-507.57890779739904	-538.0425482376951	-622.5859944356401	-751.155187367325	-593.8604935760077	-1356.120765219755	-7217.512489117049	-11735.895539361754
100000	-575.9043521900027	-564.3784064802558	-556.720954124089	-543.8162274760396	-533.8133048726371	-509.1513905416136	-504.68276015764457	-501.72093041547794	-507.2323017134612	-533.1378274140985	-543.6121580124999	-615.1679481277538	-730.0079918593922	-591.3404186086796	-1339.0489662435887	-7154.670698660434	-11626.194489070713
100000	-520.9500105019114	-510.0996883656378	-500.69139158336134	-486.7794263751157	-475.678408646582	-450.36823940224315	-438.2748984009787	-426.96693281169775	-423.0461141678146	-429.9338464497276	-437.99236450269285	-500.7763722417058	-633.5596175124558	-488.03221493446705	-1183.8971439298996	-7027.854195531537	-11587.622778702766
100000	-612.9987758119771	-601.3960026369662	-592.3872162788813	-581.8418449041675	-569.6420412733262	-546.0924903804167	-536.758343524759	-538.6079378724006	-546.296858745968	-562.1045280885039	-607.2685782420615	-699.6695653125853	-856.695848402505	-683.950578312647	-1442.7879578351458	-7646.760837201387	-12192.072155670281
100000	-579.1486710655843	-567.5912844727202	-559.6788357721906	-545.4295621071335	-536.0319789342641	-509.20143507623067	-501.9814313334324	-491.3943055686848	-495.43471276013867	-506.8229332828335	-517.5987362372312	-602.7970144306678	-762.0597606568	-598.9808868420499	-1329.3643792537102	-7196.181569433299	-11714.067807452178
100000	-483.94143065544944	-474.00793749612944	-464.32999449677396	-449.65184496966066	-437.89113057481666	-410.0519378419309	-395.807586146451	-382.8908403383238	-379.4630509007394	-379.5707541788116	-379.2576179904972	-420.7946901053526	-534.2568041790487	-386.25612239451505	-1117.6056804034788	-7327.852555624214	-11776.636168126997
100000	-567.0320778106901	-555.4341044693361	-548.1303290513068	-533.0890217893943	-522.8301720263888	-496.8368184567458	-484.73135552607255	-477.28757982372485	-484.8608238744438	-489.63827035025304	-506.8917244862584	-593.3399462121587	-753.6246004146388	-582.5855660623297	-1374.232302329505	-7608.95428365959	-12460.961472783947
100000	-532.5627210515826	-521.3661783574058	-513.232348533438	-498.79059144927373	-486.6540567899799	-463.1984371570337	-452.64998379285026	-448.2718545495939	-447.03498866923934	-463.9866569849678	-473.75257556083807	-517.2406965808449	-601.744157047736	-495.35508146430345	-1199.7122674194281	-6839.324077934309	-11188.452035880671
