L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-75.49412807502856	-75.10737078678743	-74.67031128888402	-73.93661154921878	-73.32325031102513	-72.47869518866489	-71.36022953590354	-69.77968655947694	-68.55056363035379	-71.0746006371037	-65.77283708773332	-56.230663138211376	-47.68604539140792	-70.46692892261768	-30.221139450837384	-11.425392998487915	-29.445201465333685
4000	-79.40422680450571	-79.02060641287187	-78.58008039373229	-77.84578890010152	-77.22565938549434	-76.3928003600297	-75.26042062646218	-73.65862608498486	-72.40364162679164	-74.99169546657258	-69.55502659755254	-59.73338749133132	-50.88587318127788	-74.38156950741588	-32.50131958948316	-7.429060048110323	-19.729109736901034
4000	-83.08050199837898	-82.69871891619309	-82.2553080552317	-81.51899475283417	-80.8971556760532	-80.06885828558961	-78.92637801810278	-77.3086421673456	-76.0336561630183	-78.66815193428387	-73.14200438053324	-63.129562994571494	-54.07169829597516	-78.05842594462013	-35.11054319040976	-6.824012630467995	-16.325587726107276
4000	-81.86540021367117	-81.48279288348186	-81.04099530027466	-80.30333960928091	-79.68384473041037	-78.85264914444474	-77.71391901415267	-76.09892122409605	-74.82591410448619	-77.45148377132314	-71.95153899688215	-61.99515914111455	-52.99971983298109	-76.84167017752503	-34.26179674131874	-8.162719199121947	-19.77579387135645
4000	-90.86169138792621	-90.48257537637888	-90.04187306909702	-89.2992595629799	-88.67184848546465	-87.85431362102521	-86.6944857393514	-85.02446054926266	-83.70626263885599	-86.44757302241774	-80.70900232009662	-70.24785677807797	-60.73425676726014	-85.84113670479692	-40.5465842045393	-6.874375464062879	-11.535092115116306
4000	-84.27435698336788	-83.89274655145772	-83.45246308319486	-82.71287254012793	-82.09062817246033	-81.2635872499911	-80.11727483161702	-78.47882377828653	-77.1904568958722	-79.85817631748282	-74.26881783164293	-64.12076637733148	-54.93380235724373	-79.25130703173679	-35.66763148613839	-6.97891504902241	-16.14470770649345
4000	-92.10805703783745	-91.72962289729422	-91.28760267358288	-90.54364508368269	-89.91634950481998	-89.0997527161056	-87.93549277439047	-86.25817020666136	-84.93080021216743	-87.69265552037534	-81.91677168982801	-71.37444722658297	-61.77056247897382	-87.08701254424852	-41.35342536612257	-6.641414603421461	-10.446892112678857
4000	-79.11411233845035	-78.7299602170917	-78.29203416561333	-77.55537276129834	-76.93666728411799	-76.10250454901089	-74.9717037562002	-73.3639974427171	-72.10483475853458	-74.6996175354431	-69.25759994946104	-59.4256363490617	-50.57552475911654	-74.09003568200882	-32.24073038575574	-8.69325648825974	-22.496017230399605
4000	-77.26970227813716	-76.88520682598167	-76.44567144775661	-75.71110112641985	-75.09323590406363	-74.25676136280617	-73.12778192040766	-71.53034732486272	-70.28116236214412	-72.85435098489452	-67.45075643322343	-57.69648644235516	-48.922293700744696	-72.24536803164652	-30.775130349063183	-7.528318218874445	-21.515336160009788
4000	-84.00123447466136	-83.62034173822062	-83.17965438071218	-82.44253712885559	-81.81820502580597	-80.9901626400934	-79.84868720743057	-78.22396476125338	-76.94601840347417	-79.5876658964852	-74.05570549593801	-64.02794275684519	-54.97297514338662	-78.97776078340414	-36.08487979571059	-10.480009646041788	-23.559545550404277
4000	-93.9652943461958	-93.58710368312906	-93.14672811978758	-92.40222787609548	-91.77315827423924	-90.9589894339352	-89.79338145390095	-88.10780529762602	-86.77587508292355	-89.55074303501135	-83.74580781890036	-73.14424800696499	-63.48589689769738	-88.94520727398138	-42.90730350554665	-7.430497683826596	-10.48086704683832
4000	-80.62617547796478	-80.2434682944552	-79.80170604487117	-79.06559878306365	-78.44517013602378	-77.61409069231806	-76.47583387411909	-74.86285421345482	-73.59526459510035	-76.21225275165905	-70.72167962596532	-60.78375803103852	-51.80977120958131	-75.60314527314402	-33.09802286029873	-6.534812026390276	-17.577035751374556
4000	-80.32064585446915	-79.93747724387627	-79.49752697763972	-78.7606823876348	-78.14083490816549	-77.3086564232852	-76.17173300519397	-74.5557340515295	-73.28867466700002	-75.90493399311481	-70.416753038583	-60.483144099732776	-51.52065960618989	-75.29689530404389	-32.862857598475145	-7.120667949978283	-18.89836666028667
4000	-80.97251213323055	-80.58986613087943	-80.14900888521726	-79.41234578571552	-78.79141160927729	-77.96108514539739	-76.82210215535052	-75.20436040352652	-73.93404675053922	-76.55830055652262	-71.05276706300468	-61.08356301118484	-52.08074129398542	-75.94959964871664	-33.29325035659118	-6.518521419125463	-17.354543442874178
4000	-84.46290966204623	-84.0814693860979	-83.64036259989822	-82.90085621013176	-82.27870274077728	-81.45175034451603	-80.30471907339975	-78.66714236968248	-77.37806644582706	-80.04690961014445	-74.45592036368123	-64.30404779878366	-55.10973089982571	-79.43985889283701	-35.821572409474484	-6.893224805604948	-15.862632342301156
4000	-86.81625170790505	-86.43585789559711	-85.99491250586385	-85.25408840011895	-84.6295134422267	-83.80684905885941	-82.65414199475941	-81.00228491862964	-79.70036453953558	-82.40124661740946	-76.74476220724102	-66.4558049375225	-57.1199403699408	-81.79439053037147	-37.43088994708353	-6.3561864100659795	-13.372541914945993
4000	-80.26369590299696	-79.88017661184041	-79.44159061439538	-78.7040699945934	-78.08462615355567	-77.25223495672425	-76.11782526199113	-74.50321781502818	-73.23647993725665	-75.84916524113495	-70.37233463763467	-60.46634279169081	-51.536502773650575	-75.23985223443471	-32.984260366328996	-8.294856761457579	-21.096058738801776
4000	-65.82341393195159	-65.43256642162163	-64.99580980627843	-64.27107558299888	-63.66278692078223	-62.806390923963136	-61.71603618146403	-60.2059137497383	-59.03884720924309	-61.41101081990516	-56.40688561605049	-47.502899212454246	-39.623081277913464	-60.79630107487605	-23.917222772830215	-13.058154570432345	-38.11371316794249
4000	-88.63743401078901	-88.25784318464493	-87.81541453100823	-87.07381536307676	-86.44859293964026	-85.62778862075663	-84.470753801992	-82.81286994199561	-81.5026653278715	-84.22257367542188	-78.52964548711188	-68.16283886126267	-58.739892986715766	-83.61580500355652	-38.811406910651876	-6.3551424995053	-12.173554118814824
4000	-76.78562539464396	-76.40084831740938	-75.95991386834442	-75.22798079668235	-74.60992443750138	-73.77285788186745	-72.6477032712504	-71.06534743750586	-69.82752835968243	-72.37363523880582	-67.0199220120231	-57.373800743197755	-48.707225306206574	-71.76238358391055	-30.811322751199235	-7.994809561380968	-22.30779336022375
4000	-79.75972431079121	-79.37603361651587	-78.93629558168999	-78.20037150557249	-77.58108486082149	-76.74802116688898	-75.61588697397055	-74.01119995348762	-72.75150703548015	-75.34701864283257	-69.9026088856886	-60.066332629212646	-51.20471871135319	-74.73636799995417	-32.815977996424515	-8.447482913516962	-21.514768670332717
4000	-81.64668578730264	-81.26380969498828	-80.82484611865871	-80.0869740065658	-79.46620636661292	-78.63562236759236	-77.49652775306312	-75.87187896669236	-74.59866247145605	-77.23057683912705	-71.71084438832366	-61.710849425101195	-52.68334226120361	-76.62316985991298	-33.85206745801982	-7.4472104356546955	-18.61612062271707
4000	-84.31483846794798	-83.93357924116077	-83.49123675609144	-82.7534242472122	-82.1302503788624	-81.30438898029247	-80.15829249177746	-78.52801906676743	-77.2434428756593	-79.90198308061268	-74.32769290214297	-64.21376192432986	-55.05468678076634	-79.29311393995346	-35.82232867237431	-6.421981468253413	-14.912181218636272
4000	-74.90219121381952	-74.51648878810424	-74.07522759509897	-73.34518126101193	-72.72878342617183	-71.88835084640256	-70.76897633414598	-69.20217146658757	-67.97808469305998	-70.49063400365736	-65.20328529066451	-55.69757829175585	-47.175753953214446	-69.87848179217129	-29.67077222763688	-8.658856119062351	-24.582187205946877
4000	-78.52464635834158	-78.1407837363882	-77.70058841219648	-76.96515887537274	-76.34655528915914	-75.51185228617736	-74.37926394185641	-72.77492821283161	-71.518168056524	-74.10925920624422	-68.67085163705487	-58.84255340064211	-49.98863223093657	-73.50054509973023	-31.624020845294275	-7.235279007730113	-20.220738184069788
4000	-88.09113555396559	-87.7099890434527	-87.27184430247769	-86.5296296936383	-85.90630796920034	-85.08153402969201	-83.93077491306522	-82.27375360054832	-80.97218464766316	-83.67273280735589	-78.01940197888808	-67.7352489107365	-58.41503612011325	-83.06783286764482	-38.81189076114591	-9.139598428197857	-17.430518782951296
4000	-96.80294525450422	-96.42600686432839	-95.98077307935114	-95.23630607106819	-94.60736722800537	-93.79457105098302	-92.62320492990543	-90.9389871297633	-89.59936959034034	-92.38936939080031	-86.55805848250199	-75.89846843957058	-66.1598122824694	-91.7829701795497	-45.351562967486146	-7.985820874933594	-9.455292691285983
4000	-75.8796673105332	-75.49476911813883	-75.0540000165478	-74.32149792328923	-73.70420452830504	-72.86621598391254	-71.74095706791884	-70.15733064040052	-68.91862371351992	-71.46624924761295	-66.11166667074555	-56.46221583682438	-47.79243697000721	-70.85570351903903	-29.906505518076088	-7.431751180162152	-22.087439722779447
4000	-77.74548140365744	-77.36254260651747	-76.9266573164278	-76.19023291060472	-75.57256392057592	-74.7346493233458	-73.61304339244516	-72.02460610596933	-70.78195121163405	-73.33601977110881	-67.97685695283832	-58.327315110452155	-49.66956233131063	-72.72427481612065	-31.87638376444476	-11.766344522199581	-28.960604077044337
4000	-95.94938307170176	-95.57210561675929	-95.13049382297334	-94.38417781110448	-93.75480907681556	-92.94241981827045	-91.77093475360476	-90.07417347814288	-88.72963810327919	-91.5334403721447	-85.67460089936003	-74.9567585987191	-65.1719349780477	-90.92892309175643	-44.266146828409106	-7.298389714153447	-9.090933113358746
4000	-94.6885108585387	-94.31094088531775	-93.8683424016248	-93.12305391184393	-92.49460533803861	-91.68062159363377	-90.51130772540611	-88.82319628265054	-87.48481801849364	-90.27296524580291	-84.44567726928985	-73.79422099302117	-64.07442004270446	-89.66781625555781	-43.34210468853497	-7.03701494814752	-9.438346870598851
4000	-74.90219121381952	-74.51648878810424	-74.07522759509897	-73.34518126101193	-72.72878342617183	-71.88835084640256	-70.76897633414598	-69.20217146658757	-67.97808469305998	-70.49063400365736	-65.20328529066451	-55.69757829175585	-47.175753953214446	-69.87848179217129	-29.67077222763688	-8.658856119062351	-24.582187205946877
4000	-72.7328440756001	-72.34481253003091	-71.9100711642813	-71.17700343979986	-70.56493040752817	-69.71834733192267	-68.60934850502458	-67.04452236041435	-65.82722952208617	-68.31743165299905	-63.089011541118666	-53.71071204494282	-45.343150002808066	-67.70582995948979	-28.372582782020046	-12.694097375949843	-33.62596809912399
4000	-82.9720047517645	-82.59109603933409	-82.14804605275813	-81.41285843800999	-80.79519976928566	-79.96070416188361	-78.82145847223215	-77.21822525008699	-75.9556012015021	-78.55841078112837	-73.10181796458065	-63.24815574673734	-54.36589699099503	-77.9481801445844	-35.98352477288716	-13.90660690916235	-29.888760844728846
4000	-95.78908881875452	-95.41081394097368	-94.96838278025842	-94.22289961607203	-93.59680623283083	-92.77929549884114	-91.61266306904028	-89.9297859218303	-88.59649811170694	-91.37090386469244	-85.57505944490501	-74.98715117340318	-65.33331891265922	-90.76671644879464	-44.81640617935711	-10.097132683400153	-13.98904773742128
4000	-86.06415078104823	-85.68324525369795	-85.2427944624574	-84.50339859379599	-83.87879903556428	-83.0552851026799	-81.90629124587902	-80.26260589700291	-78.96914856055508	-81.65060945648943	-76.02980741392393	-65.81820795484565	-56.56527524518511	-81.0427785963961	-37.0837017532124	-6.8091690716659485	-14.484378597567172
4000	-84.1175504702233	-83.73488018715942	-83.29089699272774	-82.5543758320224	-81.93616043940074	-81.10266109076791	-79.96348412817896	-78.35447407035346	-77.0864147056353	-79.70142200812207	-74.22080902883654	-64.299868539439	-55.33360399633157	-79.09295694841788	-36.673565202821386	-10.526127842771748	-22.067192514990893
4000	-93.70122041901791	-93.32347904267816	-92.87972852160433	-92.13603657550797	-91.5077451979894	-90.6930889564834	-89.52605059007041	-87.84785957379493	-86.51652626940209	-89.28749980018546	-83.49263267002871	-72.91089198322793	-63.25931713309203	-88.68101317376222	-42.690503471315424	-6.706322252891856	-9.373737954814745
4000	-85.42719472990429	-85.04591424127764	-84.60370177005902	-83.86377181039704	-83.2422946744134	-82.41539514482496	-81.26872103884013	-79.635158890664	-78.34427734924334	-81.0129177194446	-75.4283865421429	-65.29266773839326	-56.10893667832746	-80.40404838982359	-36.86037493063188	-8.265919870126968	-17.669675311534565
4000	-82.87148441331095	-82.48942220035988	-82.04856297919392	-81.31152553250124	-80.68899912969569	-79.86127766664211	-78.71950893279173	-77.09526229164834	-75.81897033557033	-78.4584842708471	-72.92063787051892	-62.884556248836496	-53.81256241223823	-77.84952771501521	-34.81963995705282	-6.80085362706096	-16.488997263014323
4000	-87.4441148339663	-87.06354049705645	-86.62313605817786	-85.88172007593647	-85.25763965478885	-84.43485108567842	-83.28393889219431	-81.63434767237925	-80.33203975860208	-83.03047155694628	-77.38370673718602	-67.11854544978773	-57.807972478838515	-82.42215972071753	-38.20249403712856	-7.940945376982844	-15.784419028123835
4000	-93.24209628673701	-92.86343205623055	-92.42330550185179	-91.67813889936048	-91.05100985698313	-90.2341555331281	-89.06978396693054	-87.38555436465464	-86.05528152791173	-88.82479739780732	-83.03471460997446	-72.4615992353268	-62.83302904101948	-88.22044835027235	-42.37210806237864	-8.029969214778161	-12.168334887349246
4000	-75.7754533367869	-75.38987327338839	-74.9504220882269	-74.21926407875137	-73.60185518511462	-72.76292856499698	-71.64210170904468	-70.06577265916673	-68.83623781637345	-71.36331842582021	-66.04604897717905	-56.47777706448429	-47.898282934458415	-70.75197935575233	-30.241816032657702	-8.806863716968463	-24.317791401381744
4000	-88.88037465579181	-88.50090494480756	-88.05831094369691	-87.31728079736197	-86.69129540972862	-85.87141307960357	-84.71448256621565	-83.05786929999303	-81.74855253492608	-84.46694222750685	-78.7748833892815	-68.41140632852809	-58.99166388380721	-83.85946762932012	-39.05320670466706	-6.255183441616201	-11.730890317151271
4000	-84.1830742579298	-83.80139227622118	-83.35992143695424	-82.62037900838557	-81.99922560517403	-81.1713960433438	-80.02688581469128	-78.39633705844847	-77.10959763454282	-79.7687248699058	-74.20241558167491	-64.10562145599062	-54.96543104940741	-79.1598118326985	-35.83658712831514	-7.932912504874744	-17.935639889067566
4000	-95.33802146205662	-94.96046362919196	-94.51942811988383	-93.77406866070473	-93.14426069499112	-92.33186339296276	-91.1626465110061	-89.47016922125128	-88.13066381295981	-90.92343429201742	-85.0836860583882	-74.40809800090831	-64.67001846354563	-90.31816737772148	-43.873977037434116	-7.255241508338642	-9.304052106554701
4000	-76.79854233508217	-76.41363075517448	-75.96932332388096	-75.23857289700555	-74.62288698852953	-73.78272803086736	-72.65892877767516	-71.09046297324936	-69.85921910882631	-72.38617143735193	-67.07483920333368	-57.51541462950549	-48.92478757104487	-71.77422456508931	-31.24409626420271	-9.164265070207168	-24.242173595756512
4000	-89.90994377814857	-89.53081437908791	-89.08657374210364	-88.34571190236969	-87.71990831136254	-86.90020303365344	-85.74183481478107	-84.08697024778489	-82.77623539983584	-85.49687257783012	-79.80155221835813	-69.43043293643238	-59.995984733971206	-84.88903511652059	-40.01355231633937	-6.736266719781303	-11.819203353766769
4000	-83.83998942549738	-83.45898646709628	-83.01805207612887	-82.28197553026247	-81.6572950941013	-80.82933319111345	-79.68940708841738	-78.06984297756055	-76.79621754491254	-79.42795699082238	-73.91345706880729	-63.924127462289334	-54.908551053269335	-78.81712081227221	-36.10821480987457	-10.612735078612344	-23.75215306121082
4000	-82.80773234251133	-82.42578035152066	-81.98516816381371	-81.24709001113074	-80.62491194143685	-79.7971099956585	-78.6537919318413	-77.02438695537762	-75.74377407416846	-78.39319605654637	-72.83788917768608	-62.76337442342872	-53.65198938239195	-77.78517056618357	-34.571307822925284	-6.443131074526846	-16.071392632244272
4000	-90.5407838441044	-90.16194696332225	-89.71869301624497	-88.97680365442301	-88.35007990293231	-87.53196911108292	-86.37142969577258	-84.70791529607008	-83.39102333741413	-86.12731555696469	-80.40044370122112	-69.9629383949232	-60.463467522107244	-85.520109805512	-40.307562309006315	-6.367609338580033	-10.841757449319434
4000	-92.3824807659756	-92.00382742866854	-91.56328849335688	-90.81973161845227	-90.19149127876652	-89.37563942639478	-88.21292149554075	-86.5351208223589	-85.21005675980435	-87.96814592762911	-82.19639296841306	-71.66504029143606	-62.07906473139334	-87.36215988830372	-41.69593175395755	-7.121424472859317	-10.976967479891876
4000	-79.67425025837092	-79.28901424836694	-78.85384249328484	-78.11781069945542	-77.4998393186453	-76.6628416636232	-75.53590715496895	-73.92894247603758	-72.67898179539324	-75.25645975171092	-69.8435585246242	-60.06996095411183	-51.293141402413745	-74.64931502173889	-33.16815704268018	-11.010110327852873	-25.919171794626365
4000	-83.52781822038331	-83.14615750051424	-82.70455664739657	-81.9671316696106	-81.34428153403294	-80.51749010322114	-79.37355749203844	-77.74629745896176	-76.46586338536872	-79.11489045548379	-73.5588221660848	-63.483815866337025	-54.36828137625616	-78.50597760723818	-35.25564109446744	-6.546074327411063	-15.635246020579196
4000	-93.24720582332793	-92.86792090297578	-92.43001726894846	-91.68563891254587	-91.05788884211762	-90.2408494223634	-89.08018374435932	-87.39848942856403	-86.07466464127553	-88.8309012359496	-83.06317120851878	-72.53995229820451	-62.97283194494626	-88.22616541762973	-42.665632928324186	-9.151777999391117	-13.939181112522597
4000	-87.93687949161988	-87.55612108667565	-87.11369638404642	-86.37284591049695	-85.75080793979505	-84.92479361925888	-83.77333028810122	-82.12845620674352	-80.83020819880089	-83.51959628776444	-77.89129391307503	-67.65824242695105	-58.37364079120179	-82.91333891195102	-38.85601775072016	-8.88786812462594	-17.002036519526165
4000	-71.88156343023047	-71.49424413898805	-71.05636185472267	-70.32625591742183	-69.71226431097867	-68.8671091307588	-67.75473649248792	-66.1935562635688	-64.98082918591301	-67.46675265922802	-62.233961673901476	-52.842190689583425	-44.451934330708006	-66.85606260918709	-27.348035910338737	-9.331609983519922	-27.93365150708395
4000	-87.35463769099582	-86.97452300945311	-86.53102597992435	-85.79092601847461	-85.16703838660689	-84.3437980758297	-83.19037947809315	-81.54503319234965	-80.24441876500636	-82.94028267886895	-77.29549711527802	-67.03018008128022	-57.70844465170047	-82.33265715799907	-38.05116157846311	-6.708713811495703	-13.53850077606174
4000	-90.06547824799428	-89.68630105528848	-89.24469374408483	-88.50263607566194	-87.87573052754497	-87.05744268327966	-85.89834097345377	-84.23307787452475	-82.917603998751	-85.651648732888	-79.9280383983911	-69.4981753132654	-60.01341019818987	-85.04480584455813	-39.90148022358065	-6.44078958666153	-11.30770793895058
4000	-86.66516728283818	-86.28392144356438	-85.84511728819746	-85.10555311293501	-84.4807717580771	-83.65708077277678	-82.50952462146034	-80.86409057335779	-79.57205131979211	-82.2512647303129	-76.63372420899398	-66.429766971088	-57.19154001916787	-81.64379673334231	-37.75394176568682	-7.958671417647588	-16.02665118509842
4000	-83.59686138669464	-83.21486035490199	-82.77490613765795	-82.03731285327098	-81.41428092106713	-80.58731243783939	-79.44481753214114	-77.81580879983801	-76.53679280912708	-79.18357239382861	-73.63076562567628	-63.563401547100824	-54.462572814760286	-78.57502240870583	-35.39390777146323	-7.1636033379140756	-16.645545272631818
4000	-81.92405479648515	-81.54150864745431	-81.10061606816899	-80.362404539481	-79.7424041312121	-78.9119615250723	-77.77250522293231	-76.15274534171594	-74.87701418747328	-77.50984950373494	-71.99494436146973	-62.00728204880908	-52.98300784493343	-76.90044248064588	-34.16934216515942	-7.858746519405347	-19.265619490404287
4000	-83.73291740022968	-83.35085643443554	-82.91197256858732	-82.17325442490966	-81.55047992750424	-80.72334243534381	-79.580017052421	-77.94497563518428	-76.66234776078333	-79.3179116498792	-73.74927516381808	-63.64729906325383	-54.514432005344965	-78.71047416178692	-35.37999547701256	-7.279931791810377	-16.89837676906701
4000	-79.04040842427139	-78.65591421927289	-78.21835419636548	-77.48210317804379	-76.8639898610877	-76.02809929072338	-74.89756319925236	-73.28933382761416	-72.03381294657262	-74.62305152314212	-69.18866688573804	-59.368502415988004	-50.53343645306695	-74.01558763763367	-32.2447590282384	-8.91666954283937	-22.833988825277977
4000	-84.33380407358813	-83.95224143532299	-83.50932464127956	-82.77092992690157	-82.14978751634378	-81.32132916043079	-80.17575023301028	-78.54769771161256	-77.26406985702293	-79.91838172249082	-74.35731321167593	-64.26800556056435	-55.13135845309096	-79.3105178637652	-35.994685138963035	-7.489373742208077	-16.87118468137553
4000	-79.68991747789038	-79.30663739818017	-78.86446474316699	-78.1303415561372	-77.5103938381562	-76.67771186510747	-75.54389442605553	-73.94384858380467	-72.6874460427293	-75.27774736792381	-69.83781697765711	-60.008535650263504	-51.1463155824698	-74.66725854564427	-32.71778675218342	-7.166264877303419	-19.073544324544475
4000	-76.00017153070291	-75.61712073988626	-75.17970780903491	-74.44490280179633	-73.82765943550653	-72.98827453815987	-71.86704493308132	-70.28499162299704	-69.0488813740517	-71.58974517149987	-66.25241425909293	-56.64546245875871	-48.027440753339384	-70.97882425584575	-30.324163000795338	-10.063636255546557	-27.039566187376288
4000	-91.56076670144478	-91.18131037797382	-90.74225470656566	-89.99947289384755	-89.37188001970604	-88.55416810285065	-87.39577792666125	-85.72400403734605	-84.40722420982162	-87.14628710796978	-81.4109779268953	-70.95747460604893	-61.458580352971474	-86.54021365347178	-41.31488302874229	-8.12193662177309	-13.17542351437615
4000	-83.85149775757668	-83.47011741562977	-83.0279402780343	-82.28955874755857	-81.6671478434056	-80.84036445607704	-79.69416366218533	-78.06261964340158	-76.7771556032363	-79.4372144631593	-73.86205493460486	-63.744794391696026	-54.582515818306454	-78.82905124882136	-35.36012881299065	-6.301540460774082	-15.13444495493146
4000	-75.67027097717896	-75.28531160362614	-74.84363749811322	-74.1116912425489	-73.49490337696305	-72.65616185274467	-71.53162910859889	-69.95276477224033	-68.71678187999264	-71.2571417646609	-65.91751955561772	-56.29935117858955	-47.65840720751462	-70.64618946537793	-29.848218343695137	-7.584982109338492	-22.446872353191413
4000	-84.45155923838148	-84.0696084945478	-83.63097166215854	-82.8912128124906	-82.26878664819678	-81.44156867331162	-80.29669396042199	-78.65649420786504	-77.36954540833288	-80.0350173445299	-74.44892037993662	-64.30851114679749	-55.13625288445012	-79.42851092190664	-35.91405725183644	-7.704603148227689	-17.263166047248326
4000	-87.37411614730648	-86.99401360612012	-86.55207955097615	-85.81190862012818	-85.18666159635221	-84.3650077279515	-83.21168611648599	-81.56197398374323	-80.26023241226528	-82.96071957787625	-77.30347375716916	-67.01402494196022	-57.67401092533445	-82.3529761329555	-37.95300178015506	-6.296908224479629	-12.77417386481036
4000	-78.76401657137197	-78.38032410538034	-77.9393054632518	-77.20396007972852	-76.58544739182807	-75.75083291505425	-74.61752571799111	-73.01406433857953	-71.75659514083081	-74.34881003325782	-68.90877170344515	-59.07665235644628	-50.21537830787053	-73.73991449518243	-31.82877930298243	-7.200406298664623	-19.98948035422947
4000	-100.06245219507153	-99.68673167165484	-99.24281132052482	-98.49543005257897	-97.8639125246916	-97.05607685766437	-95.87675944178835	-94.16834084275372	-92.80883388832812	-95.64804629887033	-89.71881938051054	-78.85242904329023	-68.90399911738456	-95.04317935406736	-47.53135617750236	-7.698349629837918	-6.948685634902558
4000	-69.00860426010303	-68.61959353466166	-68.18064682551173	-67.45278878907466	-66.84331642693488	-65.9905152531689	-64.88733032353315	-63.35169744750557	-62.16051716281206	-64.59187594385247	-59.47185339686561	-50.31532714412418	-42.16462546901351	-63.98084034085896	-25.742793087053034	-11.328298589465735	-33.23747223387686
4000	-90.84400139657615	-90.46464315470922	-90.02427154237526	-89.28051999306513	-88.65463484394348	-87.83525600198689	-86.67521950955967	-85.00265313192342	-83.6826795234024	-86.4270272169034	-80.68671781441296	-70.21891314220282	-60.69890627173286	-85.82200275192531	-40.53117591516444	-7.542484878496683	-12.888611017099054
4000	-82.95505800368475	-82.57246406100877	-82.13420480750406	-81.39479745012716	-80.77369508474844	-79.94466991205242	-78.8044801189589	-77.1743217058097	-75.89385152374238	-78.54009439614671	-72.99689927885659	-62.950493162996004	-53.87590204650599	-77.93168194603733	-34.93273880975458	-8.43873812363948	-19.629592812941997
4000	-82.87148441331095	-82.48942220035988	-82.04856297919392	-81.31152553250124	-80.68899912969569	-79.86127766664211	-78.71950893279173	-77.09526229164834	-75.81897033557033	-78.4584842708471	-72.92063787051892	-62.884556248836496	-53.81256241223823	-77.84952771501521	-34.81963995705282	-6.80085362706096	-16.488997263014323
4000	-88.2928852722458	-87.91209121401286	-87.47386281154903	-86.7317455399124	-86.10724622019237	-85.28423577547646	-84.13213593963629	-82.47249747934657	-81.16838329944464	-83.87580219629926	-78.20674958946864	-67.89082251893363	-58.53762538352401	-83.27042146941454	-38.826778714122966	-8.361578258959675	-15.907207047928205
4000	-86.40680384472945	-86.02640878526458	-85.58348804021361	-84.84434463145365	-84.22001776816124	-83.39676941390078	-82.24561899887325	-80.60455669883683	-79.30897223806578	-81.99380436212047	-76.36811003768496	-66.14504724684822	-56.87005590057718	-81.38542920734288	-37.322519550866915	-6.329093369059682	-13.415147532636489
4000	-92.10805703783745	-91.72962289729422	-91.28760267358288	-90.54364508368269	-89.91634950481998	-89.0997527161056	-87.93549277439047	-86.25817020666136	-84.93080021216743	-87.69265552037534	-81.91677168982801	-71.37444722658297	-61.77056247897382	-87.08701254424852	-41.35342536612257	-6.641414603421461	-10.446892112678857
4000	-86.11051721902133	-85.73000104439664	-85.28724564681957	-84.54753321646314	-83.92396931736752	-83.09979897434854	-81.9485442539443	-80.30621136013411	-79.00973905030584	-81.69608982933015	-76.06952615481003	-65.84313379887756	-56.56493902278043	-81.08842060087397	-37.02737377614637	-6.375706446243479	-13.80446535359474
4000	-83.30197567383487	-82.9193920997991	-82.4814152133765	-81.74251557919554	-81.1208277787591	-80.29183826559826	-79.15057245463105	-77.51727383555397	-76.23790022961083	-78.88546963883803	-73.334185691763	-63.26780470416836	-54.17527486991607	-78.27869436948076	-35.170527271263175	-8.10300287502985	-18.663124538846155
4000	-86.13744504498071	-85.75664973959077	-85.31644598180924	-84.5760094071576	-83.95175818203744	-83.12816376642834	-81.9776205796607	-80.32877689546424	-79.03099863388526	-81.72236757692076	-76.08410505582314	-65.83407246416992	-56.541748550070885	-81.1154677822965	-36.97241595381691	-6.588492853863883	-14.20382030152917
4000	-100.06245219507153	-99.68673167165484	-99.24281132052482	-98.49543005257897	-97.8639125246916	-97.05607685766437	-95.87675944178835	-94.16834084275372	-92.80883388832812	-95.64804629887033	-89.71881938051054	-78.85242904329023	-68.90399911738456	-95.04317935406736	-47.53135617750236	-7.698349629837918	-6.948685634902558
4000	-74.02802900069528	-73.64186390073972	-73.20043933576426	-72.47133637046471	-71.85576779779511	-71.01365220595808	-69.89716774288172	-68.33813835841647	-67.12091773703683	-69.61668826337115	-64.36252180727321	-54.92702194332286	-46.4775731540064	-69.00408577358964	-29.16805184314378	-9.058434275191063	-25.78693900609643
4000	-82.52266506961722	-82.14035025770649	-81.6995393644062	-80.96085615132453	-80.34044111197035	-79.51084001186446	-78.36993868513436	-76.74629106237141	-75.46712683205477	-78.10835154044794	-72.5768552697353	-62.5540893895955	-53.493627411107376	-77.49916965650662	-34.58223152397589	-7.820486607910912	-18.824772756899403
4000	-83.85149775757668	-83.47011741562977	-83.0279402780343	-82.28955874755857	-81.6671478434056	-80.84036445607704	-79.69416366218533	-78.06261964340158	-76.7771556032363	-79.4372144631593	-73.86205493460486	-63.744794391696026	-54.582515818306454	-78.82905124882136	-35.36012881299065	-6.301540460774082	-15.13444495493146
