L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-53.98077325378742	-53.79213147501124	-53.57380005354618	-53.1984181427317	-52.88339142009097	-52.47853832336466	-51.89236365296854	-51.03414552157261	-50.353881767626284	-51.77281794492943	-48.81446682403089	-43.39756017595719	-38.45307456855015	-51.47038222969726	-27.888387746514297	-9.739932649940377	-11.020978054214815
2000	-39.195816039804626	-39.002436772105575	-38.78291934549506	-38.4169098241549	-38.11035325235804	-37.68778370573132	-37.12932920388688	-36.34445510372025	-35.73306159832014	-36.98705512478552	-34.351568392966826	-29.61342865764674	-25.371556394900313	-36.68245973367274	-16.709860461188562	-7.352625912618966	-16.397379475390235
2000	-40.35286583909201	-40.15932855578755	-39.942197421498605	-39.576032777459744	-39.268025915441505	-38.84695428498329	-38.28931562215208	-37.49920132537297	-36.88738971727934	-38.14488275278629	-35.498566524474704	-30.740116118529645	-26.487318147607407	-37.840350869184014	-17.783883761199466	-8.352634590675468	-17.241251949986253
2000	-47.32599727302446	-47.13648706089581	-46.91350258147435	-46.54339165710472	-46.23078807545689	-45.82060320979339	-45.241422759910066	-44.41680869679846	-43.76244876941981	-45.119696405057965	-42.27870102892241	-37.10687206111299	-32.40038896831841	-44.81548367326798	-22.436050243935398	-5.783350914058204	-8.329727521281345
2000	-47.75731309746044	-47.567742951330395	-47.345828823304714	-46.97459303964436	-46.66224689279498	-46.251893018198814	-45.671882091090865	-44.84123534304574	-44.18326353197701	-45.549295472009554	-42.6924703779652	-37.486029388167005	-32.7475079698041	-45.246195237250035	-22.717397760385662	-6.194939178855478	-8.877818828617492
2000	-37.89764433770322	-37.70298726924358	-37.483226760181594	-37.11900663921364	-36.81528618703977	-36.38758712148526	-35.83625343721461	-35.06954745100698	-34.474431476919484	-35.68799669769695	-33.13459625803093	-28.56864479501095	-24.504507975500704	-35.38298153716699	-16.341434181652527	-9.58170483654181	-20.98209725313969
2000	-52.626101202655626	-52.438502868646644	-52.217076881027666	-51.842636643813876	-51.52621048408579	-51.12351064651896	-50.53204382806692	-49.67156574142315	-48.987017170819946	-50.41864559293496	-47.42996082139548	-41.94602085685967	-36.92120067142323	-50.11664054503571	-26.099277700068853	-5.62586610414706	-4.745346434051155
2000	-46.0918064594097	-45.90161562343393	-45.68192441575967	-45.3114768781881	-44.998509703287844	-44.58797073279245	-44.011665693877966	-43.18355423231346	-42.532030470699134	-43.88478313551021	-41.050310801867894	-35.89376627640308	-31.216694699089228	-43.58129612996577	-21.340306451689578	-5.646131788826792	-8.97804887914917
2000	-49.75533372814802	-49.56645759337842	-49.344788523308	-48.97213768646641	-48.65854764636134	-48.2507182898667	-47.66637228898844	-46.82406231630367	-46.15579127701307	-47.54699139344016	-44.64039291405337	-39.32864122181768	-34.48155647961742	-47.24456657612373	-24.158255648126595	-6.282349255663689	-7.757468439394395
2000	-42.17348861591703	-41.98190975722027	-41.761728433635554	-41.394111002426456	-41.08363161403761	-40.66804360733911	-40.10040871596524	-39.29562370368003	-38.66469839850949	-39.96711471053148	-37.23218914757397	-32.28626602698417	-27.82632109734504	-39.66227687010081	-18.536314094090194	-5.54903505309285	-11.296473075477806
2000	-48.857697885383715	-48.66894286577392	-48.44710844822956	-48.07502663298449	-47.7606736286826	-47.35376626094652	-46.769524565444975	-45.928485186533955	-45.26110199630053	-46.65078345775798	-43.745054328455865	-38.43663220131591	-33.59275088894173	-46.34765271412021	-23.25947895437467	-5.041813710007456	-6.174228149963679
2000	-44.40754338948307	-44.214761298697475	-43.99878022628562	-43.630644691371316	-43.320888406699	-42.90309427416822	-42.34039436571881	-41.533854753140275	-40.90901988219189	-42.198946743518135	-39.48789676203997	-34.59285319676437	-30.20265700626251	-41.89549684806808	-21.130289409670556	-10.134074324656497	-17.608729516700404
2000	-48.41236742153688	-48.22308979368538	-48.002162355566654	-47.629899049818334	-47.31663274248539	-46.90787335374892	-46.32569123020299	-45.48639464945155	-44.822265727675976	-46.203952709264776	-43.315576118948776	-38.0427491047784	-33.239205016060765	-45.90148418436204	-23.035622011173256	-5.850496055774864	-7.924587182290801
2000	-46.518482034146686	-46.328692691252826	-46.10825985162687	-45.73742478296202	-45.42413387528965	-45.01452493703607	-44.43605602078925	-43.604931167291426	-42.949265288162074	-44.311531087811446	-41.458836865098334	-36.2633676615682	-31.542755430771724	-44.00808778985331	-21.546649356768768	-5.161694256841468	-7.894639404378604
2000	-47.19728869707113	-47.00790084725923	-46.786726375681525	-46.415503775923455	-46.10188913547892	-45.69321022946718	-45.11257743588805	-44.2784391904569	-43.61863119381248	-44.99041012830013	-42.119494016516256	-36.88510013492078	-32.1209472506417	-44.68701053792834	-22.005123350035415	-4.929387813043625	-7.063361017795512
2000	-42.66212822770436	-42.4722144742672	-42.25464966497425	-41.8847161358828	-41.57555526978347	-41.15689594154637	-40.59391222755887	-39.794191830093766	-39.16769938843414	-40.457606969356185	-37.75402408859857	-32.878552893392985	-28.495996591067946	-40.15269329745753	-19.474356978388016	-9.254582485517467	-17.871168342124946
2000	-45.2130723988035	-45.021300350589186	-44.80079175148944	-44.43155140879129	-44.12345181130602	-43.705186364539784	-43.136519704293605	-42.32879726030038	-41.69449936651716	-43.0025953861548	-40.26343101232003	-35.30369808585686	-30.826789987869315	-42.69969389312684	-21.544708674597278	-9.343075022559335	-15.922242155492906
2000	-41.7919334764605	-41.59995312468181	-41.38051343304883	-41.01328353293296	-40.70312787731626	-40.28660983837594	-39.72113882433441	-38.919367203982524	-38.29258401632702	-39.58548719351071	-36.86878351962398	-31.96178507709952	-27.545380800942997	-39.28060564549373	-18.375091624291464	-6.078593020358633	-12.425002985528836
2000	-39.92977456986768	-39.736808935606945	-39.518112851429464	-39.15164482959783	-38.84340513312056	-38.42335206111214	-37.86283066820643	-37.07057732910722	-36.453914562057484	-37.722044475109485	-35.055875597103814	-30.254679402507282	-25.95098789923222	-37.41737486753214	-17.105848066975142	-6.74418729263298	-14.837447588383752
2000	-42.40361583115987	-42.21186681650135	-41.99250881085344	-41.62480722634382	-41.31423693964187	-40.89856040673543	-40.33164436810376	-39.525985006205325	-38.895768742475845	-40.19706131179107	-37.46376650945688	-32.521664499453244	-28.06907244868427	-39.892404902921804	-18.801053064675266	-6.053405190431527	-11.99722833359131
2000	-43.41934725802773	-43.22828011437331	-43.00760419229587	-42.638558524003244	-42.32810373595386	-41.91336527877247	-41.34201718009949	-40.52906044056066	-39.889672092743915	-41.211509586705326	-38.44090165614492	-33.417620724914904	-28.874743937354598	-40.90764651933005	-19.377260003215188	-5.58981010674676	-10.678394108110524
2000	-53.21930381972116	-53.02968712710306	-52.81238168017563	-52.43826937084138	-52.124573172282346	-51.716220702023115	-51.133919634889125	-50.282079578817935	-49.613032821601585	-51.008522271595936	-48.09261711679357	-42.7615378449137	-37.91182629262584	-50.70793567755555	-27.61070445308297	-10.823563475981478	-13.220726185350337
2000	-45.15881200524069	-44.96855998810652	-44.747963776510375	-44.378072076633046	-44.06561043113111	-43.65431848080986	-43.07873961374324	-42.25539024333851	-41.60659051635708	-42.95207753174341	-40.132565565925276	-35.007303497353455	-30.35906681578189	-42.648183955489905	-20.55842115649385	-5.075764597188364	-8.613883388746373
2000	-48.19194830941409	-48.002961952684124	-47.781045849154665	-47.40943571830334	-47.09549734508668	-46.68774847131677	-46.10495180040531	-45.26780016304084	-44.60385004888139	-45.985142118207335	-43.096004117352706	-37.82268555769189	-33.01499201993017	-45.681786235421875	-22.779450292720583	-5.012934318664246	-6.547935580630917
2000	-39.499886441740415	-39.307089716284494	-39.0855949588525	-38.720891787306314	-38.412991083742035	-37.992442567048414	-37.43275897047294	-36.65217475708025	-36.04113886691237	-37.294342568852066	-34.65733301595607	-29.918210189655152	-25.66803902882052	-36.987972461973776	-16.942425650464656	-6.42241106457919	-14.388984898251877
2000	-45.37923111736348	-45.18868782910778	-44.96908028292235	-44.598535408148024	-44.286745828529824	-43.87444336324201	-43.29947904354093	-42.47398472974922	-41.82500619515165	-43.17088812280085	-40.35213756752134	-35.22736704443995	-30.583279811912487	-42.86788190443007	-20.814592874946523	-5.913326334298983	-9.990534990406257
2000	-44.74852408046132	-44.5581497010104	-44.33574348157049	-43.966963457081604	-43.65551287037638	-43.24271496040337	-42.66858843703255	-41.85476324894737	-41.21141159123169	-42.542367307768544	-39.752776077598725	-34.69007892281295	-30.099512032725894	-42.237660590096844	-20.450351549661136	-5.390731197470269	-9.341253391499494
2000	-40.7622404970482	-40.570137782952784	-40.34888808347603	-39.982769858748625	-39.6736252619286	-39.255601263336544	-38.691582592990784	-37.89933515495845	-37.27800003656868	-38.556371914902904	-35.8695889766645	-31.02515544792605	-26.666420963254073	-38.25067722546773	-17.647616962825808	-5.774154566007606	-12.532967933649033
2000	-44.65632312755387	-44.46554850217797	-44.2458592700075	-43.87578607962689	-43.56441113109394	-43.151267159772274	-42.577747864661276	-41.75614129241612	-41.110595833892525	-42.448088369410215	-39.645928942578166	-34.55626198697596	-29.94836252906094	-42.14485701189172	-20.27740579945245	-5.827288529115815	-10.307084007233524
2000	-46.5315391211015	-46.34191993416943	-46.120663776606634	-45.74991286124231	-45.436712851882994	-45.02719243983743	-44.448004670848384	-43.617754166963785	-42.96137924639334	-44.32476878874948	-41.4704438054131	-36.27115349129678	-31.54318838163014	-44.021144059230004	-21.525094688381323	-4.9005084217004145	-7.4370684484627505
2000	-47.8912091500075	-47.70205263731574	-47.48095985172313	-47.109265567571285	-46.79523629604153	-46.38739889606364	-45.8053210778944	-44.9672950909167	-44.304054018198336	-45.68422234481751	-42.796715104586156	-37.52721765551153	-32.72687699661997	-45.38104789359341	-22.513322888656244	-4.986438081353518	-6.717824464094986
2000	-44.69579929632444	-44.50548609803189	-44.28398488251386	-43.91464902033077	-43.602692904227176	-43.19064797408003	-42.61579527886132	-41.79720799961637	-41.15113230726782	-42.48935367322942	-39.68480207523541	-34.59082246355661	-29.971420677727334	-42.18505352626679	-20.24651760655093	-4.975379150802744	-8.71969964359636
2000	-46.32632997814988	-46.136357091780916	-45.91320924038929	-45.54404168480713	-45.23226736532977	-44.82039948759859	-44.24410908689546	-43.42727050687696	-42.77977673164623	-44.12024558302137	-41.312432463780766	-36.21081063092968	-31.57670308735999	-43.81558257293598	-21.80782477769192	-6.05742398843654	-9.408974239680521
2000	-38.10968233120832	-37.91596025727178	-37.69413875589947	-37.331322321928255	-37.02508014270491	-36.60116560187591	-36.04726210366087	-35.28222885645438	-34.68492527058236	-35.90457140399596	-33.33392636488985	-28.735217808505634	-24.629797746120776	-35.59730074052686	-16.295105197194744	-7.579687692552962	-17.156608814267347
2000	-45.91133496222949	-45.720367671895325	-45.49965641619474	-45.12906231871588	-44.81954129883582	-44.404686699394524	-43.83286528862843	-43.01789041969724	-42.37308457062512	-43.70350357486479	-40.923523995557126	-35.881784803486276	-31.31745552924976	-43.39893439220643	-21.793796852730573	-8.470480247973798	-14.129915196587778
2000	-41.16400099460472	-40.97124418846767	-40.75078444880836	-40.38340798878518	-40.07669848818868	-39.65586482030248	-39.09487743440931	-38.30624240669074	-37.686177131577416	-38.95674664818973	-36.29453572863766	-31.502342619507168	-27.198680646427942	-38.65078292305882	-18.381121040656897	-8.45548049483011	-17.12940831829186
2000	-45.15881200524069	-44.96855998810652	-44.747963776510375	-44.378072076633046	-44.06561043113111	-43.65431848080986	-43.07873961374324	-42.25539024333851	-41.60659051635708	-42.95207753174341	-40.132565565925276	-35.007303497353455	-30.35906681578189	-42.648183955489905	-20.55842115649385	-5.075764597188364	-8.613883388746373
2000	-46.33570746015069	-46.14504305673519	-45.9256008580237	-45.55448696165287	-45.24346034623147	-44.83023589218509	-44.25516726710729	-43.428402359541856	-42.7785359758871	-44.12593655850592	-41.30631665314176	-36.17821656496462	-31.530925902611084	-43.82363626645651	-21.772210068721336	-7.212702379978126	-11.632615779859886
2000	-44.69579929632444	-44.50548609803189	-44.28398488251386	-43.91464902033077	-43.602692904227176	-43.19064797408003	-42.61579527886132	-41.79720799961637	-41.15113230726782	-42.48935367322942	-39.68480207523541	-34.59082246355661	-29.971420677727334	-42.18505352626679	-20.24651760655093	-4.975379150802744	-8.71969964359636
2000	-44.26045568172913	-44.06984996515806	-43.847362059733086	-43.47905371963792	-43.16801776401794	-42.75437834801108	-42.18169684923037	-41.371759402691744	-40.73184082105001	-42.05440714545536	-39.281407043733	-34.25381345642641	-29.699434340951793	-41.74947528863594	-20.148004065244507	-5.5395329833645475	-9.892641999404193
2000	-40.13709783776815	-39.944471268274015	-39.72215319290525	-39.35753417465955	-39.04972436940834	-38.62926437892271	-38.068861929605056	-37.2891520658256	-36.67740713421666	-37.931734578863086	-35.29309426534378	-30.550150328456713	-26.292626288751887	-37.625183040423416	-17.54502529115019	-6.785379538511115	-14.555568251408975
2000	-54.566231484217965	-54.378925668487504	-54.15848637077548	-53.783018611473736	-53.46567229126206	-53.06456693955496	-52.470928924664896	-51.60180100531481	-50.91109532400478	-52.35837878767604	-49.338142519864945	-43.78781653095694	-38.69797367516579	-52.0570054496336	-27.7025779083423	-6.566498938552285	-5.077190745210356
2000	-41.09660008129378	-40.90558045477406	-40.688229852395466	-40.31959118438251	-40.012583379368756	-39.59043384125312	-39.035025096241924	-38.25312152127772	-37.639973849230806	-38.89387358209714	-36.266374805537595	-31.555113862568923	-27.342600255326136	-38.58660360441692	-18.79545345322342	-11.193430918468355	-22.24748220937851
2000	-50.25782260583484	-50.06946907930698	-49.84689302981087	-49.47442368347255	-49.159746946398506	-48.753769610904286	-48.1673640380704	-47.32331126722605	-46.651785959477614	-48.05098055577335	-45.127029537400475	-39.77968273219518	-34.89226076633837	-47.74789351972191	-24.439271005167996	-5.530825323736238	-6.0642678209072445
2000	-40.31132970932421	-40.11876556814541	-39.899327852016185	-39.532472299091324	-39.22390886984191	-38.80478583007531	-38.242100559837255	-37.44683382880473	-36.82602894423996	-38.10367199213026	-35.41928122505381	-30.57916035239192	-26.231928195634257	-37.79904609213922	-17.267070536773875	-6.214629325367198	-13.708917678332721
2000	-44.1354102360126	-43.94486570059991	-43.72328279909682	-43.354418621307445	-43.0428771362891	-42.6299907001081	-42.056583029479505	-41.2418834917811	-40.5992408755065	-41.92907284933656	-39.141112379790044	-34.08223633559043	-29.499022324373595	-41.62454756322625	-19.871849460554635	-5.051860275117384	-9.198767589921435
2000	-48.44338133393563	-48.253884509320336	-48.03443835960131	-47.66257576884851	-47.34836470069255	-46.94035024829869	-46.35971013561391	-45.51993544940976	-44.85811245957357	-46.23603330077917	-43.35178758179443	-38.0899323538921	-33.304297452740904	-45.933221712677856	-23.134718583268857	-6.087096109473335	-8.21125273376444
2000	-55.136700153850235	-54.94882268907605	-54.729948341252566	-54.354783959743585	-54.037670473990936	-53.63554656383403	-53.04479127901852	-52.17780240198852	-51.4919478796346	-52.9285944657608	-49.9282108476438	-44.42063064738725	-39.381681323948925	-52.62735885169344	-28.527991002974588	-8.322323637002688	-7.628372507220818
2000	-42.886365173868505	-42.69500551193554	-42.47334289995112	-42.10532475374649	-41.79579012618067	-41.37945718313957	-40.810280280904564	-40.00597337407206	-39.37274213696215	-40.67892458936732	-37.939868155078564	-32.98297324822072	-28.50511913101511	-40.374429812135254	-19.181107992344813	-6.056325469744617	-11.75369799435441
2000	-41.84555710231826	-41.653285479418	-41.43483445319575	-41.06695137818291	-40.75746778844992	-40.33993923454305	-39.775082767867005	-38.97116620412815	-38.34420420885652	-39.63750229830306	-36.921560034954986	-32.01505313792094	-27.60279831080854	-39.333508108168836	-18.464467856479047	-6.7493592712041925	-13.634859100923661
2000	-46.02905024341467	-45.83890844824088	-45.61855927010376	-45.24762686423615	-44.93551355184583	-44.52414111879984	-43.947012921766415	-43.11850521604139	-42.4653845639288	-43.82077962641629	-40.983807182065995	-35.8201119809193	-31.13248409490919	-43.51781711563182	-21.244079331339925	-5.652032353627866	-9.130269066949907
2000	-46.751958233224286	-46.56204777517069	-46.34178028301861	-45.970376192757286	-45.65784824928171	-45.24731732226957	-44.668744100646066	-43.83634865337449	-43.17979492518793	-44.54357937980692	-41.69001580700917	-36.49121703838329	-31.767401377760738	-44.24084200817017	-21.781266406834	-5.738070158811033	-8.81372005012264
2000	-48.32419045894661	-48.13429214124937	-47.91558762348207	-47.54411256382254	-47.23022522843868	-46.821280743803015	-46.242804508450526	-45.406043214179704	-44.748362341858545	-46.116770048225874	-43.25074621831192	-38.02781566847491	-33.28572142080634	-45.81391475253825	-23.235860377937605	-6.879018341206597	-9.602146908282949
2000	-46.35620848463702	-46.16652811654658	-45.944366955061895	-45.574171877391805	-45.26147739743086	-44.851204005559374	-44.272742408418246	-43.44725399569342	-42.79360310975587	-44.14972700268727	-41.31036238717502	-36.142354529951724	-31.443224316027365	-43.84569570245866	-21.50087321089019	-5.087805047766575	-7.830566775764521
2000	-46.9955389787909	-46.80579867669906	-46.5847078666102	-46.21338792964937	-45.900950884486896	-45.490508483682724	-44.91121640931699	-44.07969531165865	-43.422432542031	-44.78734073935676	-41.932146405935704	-36.72952652672367	-31.99835798723095	-44.48442193615862	-21.990235397058353	-5.707407982281803	-8.5866727528186
2000	-42.29089376667949	-42.099450061209026	-41.88084217920019	-41.514391689407404	-41.20316869740399	-40.78455819752909	-40.22298938659743	-39.42764309469165	-38.806780698923966	-40.083914906872074	-37.407910250284615	-32.583258935894214	-28.2636093109725	-39.77781595487191	-19.415595275791112	-10.674942559556788	-21.414303557931778
2000	-43.364601261802974	-43.17253721986942	-42.95034718284762	-42.58323636662821	-42.27553106737588	-41.85663794669804	-41.292872136107036	-40.50336865984211	-39.87934007482985	-41.159027814017605	-38.477833594856094	-33.64622426216987	-29.294872186563925	-40.85222043859026	-20.325636031867518	-9.127825030318279	-16.663691046445503
2000	-33.39975909213495	-33.20279954567312	-32.981809795827424	-32.62391624638365	-32.32323080775376	-31.88811915334403	-31.35288935031796	-30.631489708669854	-30.075913269510295	-31.194157866901854	-28.824998540327314	-24.651845449769706	-20.99218101064854	-30.885254323104412	-13.884197291580094	-11.403592216080744	-26.547030187244356
2000	-45.15881200524069	-44.96855998810652	-44.747963776510375	-44.378072076633046	-44.06561043113111	-43.65431848080986	-43.07873961374324	-42.25539024333851	-41.60659051635708	-42.95207753174341	-40.132565565925276	-35.007303497353455	-30.35906681578189	-42.648183955489905	-20.55842115649385	-5.075764597188364	-8.613883388746373
2000	-57.45726111597741	-57.2702968593275	-57.05018628105955	-56.67320613137382	-56.35579351318848	-55.95544918479051	-55.358816815343545	-54.480642819126615	-53.78218313661146	-55.24776403951537	-52.19347616472468	-46.56961347576257	-41.404191640920466	-54.94754690608971	-30.223306562458262	-8.52668790395076	-6.5749108103624545
2000	-38.695302061307004	-38.50055905159974	-38.28367745784827	-37.92035610407415	-37.61356853497217	-37.189122836895294	-36.639532455133526	-35.869253110247676	-35.27620377302216	-36.48910745019514	-33.92824697482886	-29.35246508196154	-25.291162292797804	-36.18292537609435	-17.08839545934684	-9.810764955226624	-20.5659968015899
2000	-40.077735813009134	-39.885231605831756	-39.664723538306745	-39.29899284467257	-38.99017198062469	-38.571217949790814	-38.00936315677736	-37.22012911067835	-36.60293610980363	-37.87179485329957	-35.20323380413195	-30.397724953458845	-26.08253112226947	-37.56605645627809	-17.18344494844451	-6.0007629886908225	-13.358548299117473
2000	-44.19943372636518	-44.007151210265526	-43.78911256497618	-43.419619762376584	-43.111247469951984	-42.69271644456183	-42.126206342542275	-41.31586084970938	-40.6836900802494	-41.988414871766736	-39.254142779801874	-34.30587318509715	-29.851023723720157	-41.686057673422944	-20.63490526818565	-9.152165116408538	-16.320487611666522
2000	-44.67497801666372	-44.484324506447614	-44.264469926803216	-43.89496575801914	-43.58282784528935	-43.170605862726255	-42.597190872991966	-41.77685489452056	-41.132197285054154	-42.46817116560219	-39.666881088854815	-34.58054369834834	-29.97584767025941	-42.16423388176235	-20.294919837574675	-5.503043715333731	-9.640134449676964
2000	-45.064194076690946	-44.87296891743112	-44.654679287675236	-44.28547849668392	-43.97357341841316	-43.56033287740027	-42.98980061774053	-42.17160368158922	-41.53179723107895	-42.857134234081926	-40.075696807028635	-35.03210520517363	-30.478302709437497	-42.55333467421716	-20.939080322601928	-7.077615804179083	-12.010063602082377
2000	-48.19194830941409	-48.002961952684124	-47.781045849154665	-47.40943571830334	-47.09549734508668	-46.68774847131677	-46.10495180040531	-45.26780016304084	-44.60385004888139	-45.985142118207335	-43.096004117352706	-37.82268555769189	-33.01499201993017	-45.681786235421875	-22.779450292720583	-5.012934318664246	-6.547935580630917
2000	-50.58162920317082	-50.39212148535613	-50.17308771657002	-49.799615398230486	-49.4865156273829	-49.07749870350575	-48.49520495547744	-47.64900134017926	-46.981969576154704	-48.37131711943109	-45.46874157182957	-40.16512364625658	-35.33689411084081	-48.070142523120204	-25.08952724016372	-8.274273199865943	-10.681252489695577
2000	-42.736738135741746	-42.54485461841009	-42.322123630533625	-41.9556046908107	-41.64740485481373	-41.22863591987904	-40.66307523867213	-39.8713059060925	-39.24766485576337	-40.52980287448079	-37.83888906491111	-32.98348374990463	-28.606840077666217	-40.2244512482442	-19.554031941822483	-7.543066063401412	-14.25181393326767
2000	-53.26350193786933	-53.073340128012994	-52.85509631904432	-52.48036576540903	-52.169701090784955	-51.75787449761368	-51.178612034037954	-50.336020829053524	-49.670258908305435	-51.051804089859885	-48.17380056094471	-42.92242305497965	-38.14926603115665	-50.750360457853276	-28.103143555136782	-13.235711365830417	-17.557805111480413
2000	-45.82456158121032	-45.63454090119632	-45.414026375585266	-45.04366299131419	-44.73078671472704	-44.32033627043961	-43.7433123787829	-42.916075266831626	-42.26384246377622	-43.61771887129406	-40.781615777028435	-35.62125014097746	-30.93682568479345	-43.31405043418824	-21.03844981814794	-5.104643988531574	-8.240175958079135
2000	-45.15881200524069	-44.96855998810652	-44.747963776510375	-44.378072076633046	-44.06561043113111	-43.65431848080986	-43.07873961374324	-42.25539024333851	-41.60659051635708	-42.95207753174341	-40.132565565925276	-35.007303497353455	-30.35906681578189	-42.648183955489905	-20.55842115649385	-5.075764597188364	-8.613883388746373
2000	-49.00778964935389	-48.818973448585716	-48.59623402711948	-48.22470804956862	-47.91086057466507	-47.50320022710312	-46.91968470344949	-46.08340741569824	-45.41874826009772	-46.80116407213042	-43.91039531065246	-38.63325564040553	-33.81820922377361	-46.49762675778355	-23.56067987731818	-5.554532736508236	-6.893148877700097
2000	-47.19728869707113	-47.00790084725923	-46.786726375681525	-46.415503775923455	-46.10188913547892	-45.69321022946718	-45.11257743588805	-44.2784391904569	-43.61863119381248	-44.99041012830013	-42.119494016516256	-36.88510013492078	-32.1209472506417	-44.68701053792834	-22.005123350035415	-4.929387813043625	-7.063361017795512
2000	-42.134967612909	-41.9434977290157	-41.721588083572286	-41.35461064335789	-41.04472768268049	-40.62847522236411	-40.06084765009593	-39.261699078583725	-38.632788766604946	-39.92906317190898	-37.207467216152324	-32.289005441869385	-27.850542529102324	-39.62363732920783	-18.61429049471328	-5.598898390519657	-11.356152993365416
2000	-42.76268312015179	-42.571505754537	-42.35058279900056	-41.982577836698184	-41.67177471553722	-41.25711674108054	-40.68731797237436	-39.87951956815583	-39.24445214547024	-40.55638159233049	-37.80323414030222	-32.818386341647106	-28.314900758525344	-40.25158745948615	-18.905175928667163	-5.227116450605333	-10.375582530205051
2000	-43.3527707765662	-43.1617023857548	-42.93905110835966	-42.57168613705201	-42.261479443602504	-41.84615701552794	-41.27636556592743	-40.4742036024819	-39.84115117298809	-41.146938713130425	-38.40712086830298	-33.44973441595473	-28.96773084970503	-40.84155657801558	-19.61176098871269	-5.9055884474545435	-11.063871107515057
2000	-39.80499653774073	-39.611264817761736	-39.39183105264007	-39.02572419409714	-38.72034521758233	-38.296012176163195	-37.73889839353215	-36.95664144113833	-36.34779316275499	-37.59491595205848	-34.975150998602594	-30.26878526566594	-26.05989734770589	-37.29080134811935	-17.505902724427823	-8.941576298073478	-18.731621426629648
2000	-40.87760841613405	-40.68492315979548	-40.46565079114019	-40.0982262166188	-39.79042575156622	-39.37038072304105	-38.80759114742631	-38.01105382262003	-37.38936108899805	-38.668522791857974	-35.983262674696874	-31.139812236939267	-26.78937665035551	-38.36460281818831	-17.834490094571343	-7.123807735068998	-14.960800831809003
2000	-40.87261355760122	-40.68044966234741	-40.458294958948755	-40.092732571915576	-39.784093504493924	-39.36531652607598	-38.802024027578085	-38.01453868070553	-37.395927596948646	-38.66703382585814	-35.99521125544389	-31.182060183598484	-26.85216059466877	-38.360932565713874	-17.90909918235213	-6.247154889091241	-13.21216995796826
2000	-50.92357218180447	-50.735449992396774	-50.51295562888576	-50.1400145981537	-49.82492322999443	-49.419787400534034	-48.83193680311007	-47.98399629071917	-47.309037906896755	-48.716621895323996	-45.77607974850363	-40.39362937581918	-35.47001963534993	-48.41375999842025	-24.919299666822084	-5.559704715079448	-5.690560390240006
2000	-38.90008159045538	-38.706993593877925	-38.48648750185666	-38.121131155413494	-37.81390251773289	-37.39234348607275	-36.8332744368628	-36.05054528008314	-35.439330582299135	-36.69292919650168	-34.056681054144335	-29.318049773333808	-25.07202806154329	-36.38744644750614	-16.37837340550949	-6.439748838281954	-14.945412536503948
2000	-40.3648277658375	-40.172433780620494	-39.95217274655448	-39.585401346930084	-39.27692881599379	-38.85789430243517	-38.29449017945492	-37.50009779803561	-36.878583872029736	-38.1573506626268	-35.471329134927046	-30.627387151679034	-26.27280211605115	-37.85254333107438	-17.285956837944934	-5.993884459784677	-13.291787691975383
2000	-40.7622404970482	-40.570137782952784	-40.34888808347603	-39.982769858748625	-39.6736252619286	-39.255601263336544	-38.691582592990784	-37.89933515495845	-37.27800003656868	-38.556371914902904	-35.8695889766645	-31.02515544792605	-26.666420963254073	-38.25067722546773	-17.647616962825808	-5.774154566007606	-12.532967933649033
2000	-56.58779615017981	-56.400953008689676	-56.180677082947795	-55.80426595485858	-55.48609037247642	-55.08666803283703	-54.49013996876676	-53.61323656632358	-52.915664732865615	-54.37972698079991	-51.326308456093884	-45.705775332227525	-40.543556927211476	-54.07880392105289	-29.352700745673054	-7.314323235261212	-5.019841397898429
2000	-45.26012297660371	-45.06997993427296	-44.84765540081814	-44.47840369193551	-44.166538474145064	-43.75458207020588	-43.17901052224497	-42.36129759261325	-41.71451285882359	-43.05385796749195	-40.247675608874644	-35.149874886609716	-30.523120221910215	-42.74937638896794	-20.776229531487985	-5.2654599089862115	-8.813395281005016
2000	-47.54338780801004	-47.35312666939273	-47.13422344603215	-46.76214332597385	-46.45001902092979	-46.039275381966526	-45.463215883701125	-44.63221194313104	-43.97597972170245	-45.336190154084996	-42.49397693231873	-37.32279525659923	-32.63162407147934	-45.032178464818884	-22.75104870094576	-7.760638496548231	-11.859791654895652
2000	-46.02905024341467	-45.83890844824088	-45.61855927010376	-45.24762686423615	-44.93551355184583	-44.52414111879984	-43.947012921766415	-43.11850521604139	-42.4653845639288	-43.82077962641629	-40.983807182065995	-35.8201119809193	-31.13248409490919	-43.51781711563182	-21.244079331339925	-5.652032353627866	-9.130269066949907
2000	-42.17348861591703	-41.98190975722027	-41.761728433635554	-41.394111002426456	-41.08363161403761	-40.66804360733911	-40.10040871596524	-39.29562370368003	-38.66469839850949	-39.96711471053148	-37.23218914757397	-32.28626602698417	-27.82632109734504	-39.66227687010081	-18.536314094090194	-5.54903505309285	-11.296473075477806
