L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-99.6384259190048	-98.86450565578949	-99.51110297039146	-98.49195778009606	-98.31447174606217	-98.33980674784652	-97.40847433140489	-98.02406142513317	-103.56396070544854	-102.42575245285727	-109.28704459922275	-112.13007606470534	-123.35581876869045	-109.1620549807809	-151.1927683702094	-501.25811207746773	-700.2158086609077
5000	-103.11810210482872	-102.9976167562732	-102.2266863432624	-101.92026318533371	-102.3092410620026	-101.95296339582872	-101.43193568593875	-106.8006541740851	-107.56286410609074	-112.83545165929038	-112.64544315639587	-114.6863209102334	-125.4833663239125	-115.3003495247507	-167.78539885313498	-412.0888409599723	-620.3251560613044
5000	-101.65208837371098	-100.66025696723064	-101.52706250624632	-100.72087040357232	-99.8133421429635	-101.96219306249704	-112.02848677916622	-106.52620920542124	-106.80449798340926	-112.1130186612379	-112.4153768781942	-119.6821476917028	-123.87703560386566	-117.58088329097345	-150.82825585453838	-516.0268337969034	-758.4864703148794
5000	-134.7955442055289	-134.23421776638978	-134.89263586447262	-134.7440872462895	-134.16271857656915	-143.17258453442895	-155.02944134740724	-161.44218043752673	-155.11224680438806	-165.53205731146969	-167.37592248050169	-172.06405369545706	-174.84006287727203	-172.36709114174448	-202.64408041760456	-495.7790441456011	-733.3299271547826
5000	-85.087617144266	-84.32490004296197	-84.67732036528798	-84.55495840014112	-83.75857616148664	-89.15439365229251	-88.37639287264105	-89.80083080909127	-89.48929499135325	-94.26895344789511	-93.69908523731412	-94.961510753392	-98.81151064717271	-93.33608726096497	-124.38932048149304	-433.62756673463775	-689.5174969921266
5000	-124.85910516497745	-125.91081359384987	-126.4796551067049	-124.83297582699018	-126.90211473498238	-140.08863057846958	-140.215434881206	-139.68220368037836	-148.29148526927406	-148.43163434769406	-147.36950677692553	-150.0046395273733	-160.353438373218	-156.07481969005548	-193.70065527009112	-443.62894375682305	-612.9776587897128
5000	-94.90486841907838	-94.38303407042265	-93.82242630227549	-93.85050162741437	-93.59240299173578	-93.32281912169515	-94.0701247509706	-94.94306365822462	-94.5835300060897	-105.30499342892374	-105.07450425575087	-107.7462820413954	-114.57181287482734	-104.51163472211694	-151.56354559098176	-438.64119828107	-661.634572306495
5000	-146.5155923205308	-146.58600023364426	-148.56667744954464	-148.72091135573058	-148.14315934077186	-165.79717780306817	-168.07601044670395	-168.85759982556593	-172.33980663647594	-187.23733125689157	-196.30004491941418	-206.42675298415253	-218.22554506962976	-202.43584415509343	-243.0782537398249	-600.048853421282	-868.6141622552304
5000	-81.83025246635326	-81.59113118948336	-81.4097544934574	-80.53120623244723	-80.36981728044492	-81.02441703184626	-80.180762282787	-84.07520169074643	-83.75160979424113	-83.84246795699366	-83.50047279181489	-85.8013061609264	-90.94075167847183	-82.90821192578066	-127.70269660613596	-443.1636430148632	-689.7258875569569
5000	-102.38496783326796	-101.99835859775875	-101.72732304322366	-101.72884327621517	-100.69040599014589	-99.90520863891251	-100.89044911489944	-100.99370315927297	-101.87290438641686	-105.99295285449888	-109.83253381359242	-125.66530073276328	-137.7690103634443	-121.45429586790901	-165.92528215379733	-508.3284092074227	-764.9979568950472
5000	-169.70747245712656	-168.97320900529127	-168.85628075014384	-169.7854991638285	-170.38638576513046	-171.10441039673654	-179.22710818654446	-175.2777806870557	-183.94369921034126	-197.2157991898546	-205.0319162288553	-216.311712778908	-228.6580899014149	-209.8204828862981	-293.70676400886504	-616.9068167587391	-854.1374750722715
5000	-152.53502094635869	-151.45403216766604	-151.99115072419346	-151.02812342176784	-153.38161788070113	-151.5985307823954	-152.8783988335634	-155.0991687518799	-165.28786543990708	-172.7595906767954	-183.78349169332662	-196.83040677516036	-226.87251372490172	-205.1472978224909	-267.4998259060729	-560.3694988317159	-756.8376627106827
5000	-120.50038566197642	-120.04137229000946	-120.5979136133211	-120.53466533337384	-120.21491576065795	-121.1013414194848	-121.18156030708617	-124.37621601646313	-131.28352006012648	-143.32363223086688	-154.13824025044784	-153.5548008102165	-156.06767782292516	-154.5329154589054	-188.1244116386841	-441.0722107669939	-638.392354029907
5000	-92.0485398219238	-92.55371713996898	-91.655476191057	-90.93941768245361	-91.15014011433308	-90.83734371303329	-94.72125617010819	-94.11132924230148	-93.77350142501206	-93.84207917901492	-93.17368893237979	-94.3124131749405	-98.97312799364926	-92.82261856908485	-137.57524771376146	-447.37597154705344	-654.4538250633482
5000	-87.89659167197352	-87.79167328477259	-87.13367341178106	-86.85707334095927	-86.39236626086712	-86.3401677994631	-86.00052978418647	-84.70983582972978	-91.36250422644297	-90.58654957189131	-91.67120828038448	-99.17686761040214	-103.44480195211429	-97.55648780774278	-144.45864495963568	-441.49813190402057	-655.5526578506287
5000	-147.98480255518072	-148.31076315425318	-149.11031509127676	-149.3579703828457	-150.96252516812558	-166.43652932778463	-168.5032629012999	-170.07424073834497	-184.59226261592792	-190.134998827016	-192.53994777797303	-206.3501621811574	-214.86480276870222	-211.3111014189905	-233.41100684984346	-570.3559294682162	-797.6382467131708
5000	-83.24733825268322	-82.94708297300393	-82.51092005245874	-81.8896943383378	-81.24902807827189	-80.22560296866287	-79.35463450221621	-79.73240397167527	-78.95035459677344	-78.8635985713191	-79.72042130646973	-86.16913626708782	-102.26802215077052	-87.00099871255429	-131.05846062065086	-455.5717500306363	-728.6678077688348
5000	-101.01100254141691	-100.29816325845937	-100.23954994327788	-99.98360190955056	-99.86396284736254	-100.50748819393286	-99.76758593371764	-101.66127402676058	-101.60043530180769	-113.95731345657666	-122.99460018962789	-130.13584052626314	-135.10153084419917	-126.64713162280984	-161.29096418974504	-525.9585349816609	-769.7554496585143
5000	-128.1732439479141	-128.09488266228257	-127.93789240812875	-127.80772780160756	-127.345845522933	-126.37321624394032	-128.35155992965088	-134.96442492386794	-131.65039311777005	-139.70413477851687	-142.6677123035462	-163.56602276501206	-181.63767632416133	-163.350872478532	-218.91571806263258	-595.8627340003301	-882.7501310277543
5000	-117.96801051129204	-117.36333915364897	-117.01666737684366	-117.4852539967549	-117.52812931525764	-118.03905684806249	-117.69502231695398	-122.42981398150889	-123.65781857655828	-137.95319605590956	-141.41725109249646	-147.5807108368258	-155.6071382078486	-151.09950526731535	-179.2689006719625	-495.5900671266026	-735.3201596197564
5000	-135.9390611435936	-135.6926368372061	-135.9988851469724	-134.95941213423544	-134.77739000153332	-135.6687089422977	-139.0059986981118	-138.88940505603097	-150.87479406251094	-154.24442248383824	-156.2500091801534	-161.9257210504666	-181.52036092149606	-163.3662567343359	-249.7490013135663	-508.80832616664526	-755.6384680190806
5000	-85.49095841772262	-84.38737645687347	-84.1771713817024	-84.05096918579508	-84.03776287899213	-84.30941633293051	-85.02573914460231	-83.479527995356	-91.3419146400471	-95.86431864861085	-95.86232752720694	-102.15284398506213	-104.33891425968166	-102.67977256077094	-126.77797385281691	-385.4503553988671	-592.2014506342141
5000	-117.22778460477628	-116.10430802595528	-118.2374033397856	-117.2317994905433	-115.93698804000346	-128.25605096898119	-124.23780481970978	-130.0988702522978	-129.5390255328227	-136.20508070418543	-138.4308259687989	-147.01845530012523	-148.8457671034733	-149.18565518203886	-166.07690173552183	-428.2627534975162	-602.6632876028962
5000	-131.59358634399254	-131.58719394809012	-132.49079760125642	-132.0816785634735	-132.08526203563326	-132.70972727303263	-135.50533602505965	-146.9510789579336	-141.46616448049716	-156.6343966569975	-157.36490287758215	-168.21046568533956	-175.92825396854883	-171.92909405554428	-205.66438630846417	-506.42089442015885	-713.4078160145409
5000	-113.01709938525225	-112.59866954765963	-112.47573290355605	-111.54420837501506	-113.60632408888566	-113.5094086181652	-118.74113048436719	-120.3511609804386	-120.41177932469141	-125.43992897495175	-133.25202974962914	-144.62472587285862	-154.2612681583931	-148.51647195558954	-181.34443022401112	-416.0336945029682	-671.5369625493001
5000	-76.8332459618773	-76.34151221488828	-75.90568001779302	-75.12727089461971	-74.52193181439432	-73.24976088792285	-73.19032742387962	-72.89374390169563	-72.66577302968554	-72.74041204213816	-74.65987372207739	-81.02851287977721	-86.0260616634591	-78.83128820551173	-116.55398592423461	-405.0120509648237	-652.3342623572102
5000	-98.4318770778063	-97.48592312488795	-97.71692272409861	-97.02765564241531	-97.04205936744994	-96.89937227362016	-102.40485737568623	-101.72085180468541	-103.11359880930071	-107.91935557841431	-107.24116328091853	-109.42234711721223	-121.1172911454901	-107.22605691672506	-157.40223020241172	-441.3044125824296	-690.8987817887603
5000	-100.2592835612978	-100.1034824327743	-100.25088357146602	-100.6374428377904	-100.99364374802694	-100.42301530529602	-100.97513176894735	-107.82359324886497	-109.10868846454879	-121.24905981235827	-124.40116751561055	-123.60465064362077	-126.13604152971024	-125.01102757038501	-152.34990439857302	-353.3930341796406	-541.7335976127383
5000	-126.83006712337689	-126.25287232059559	-126.20577080375058	-124.85618272826518	-126.05404333910691	-126.45211157839722	-133.8361225657708	-128.70067956069875	-138.80828423188063	-137.30315541050706	-140.88844563238013	-161.2948490041903	-165.1639834537138	-160.52828220286207	-203.07993732091686	-508.9227871698759	-698.7880208433168
5000	-90.89073423270658	-91.18603926710225	-89.97569603592136	-89.5686133411008	-89.41008827527146	-93.96423756497009	-93.11490118035938	-92.4309983799606	-92.71180452319854	-92.69159350100672	-92.08684599858509	-95.77308576118614	-104.87732729222178	-100.06686426601813	-138.59513657296537	-448.1608645259245	-673.7637114588414
5000	-111.77677109968704	-109.82331498130625	-110.2027744664947	-110.07807077347846	-111.21467421308512	-117.01443801001561	-114.99448764797788	-123.2804641227832	-123.63409405641187	-127.75469226055579	-129.18951412712747	-140.4590054987508	-153.0022410029368	-136.1241949812859	-184.0867272076446	-529.2827404233943	-785.9902608452214
5000	-142.30376972546006	-142.03904206036705	-141.60041116938203	-142.14626533474345	-142.0917428604927	-142.5841919439866	-143.67761635783097	-147.3320279753577	-147.48931674553657	-163.00305945553836	-166.7874472166887	-189.61805747112234	-197.43055547009496	-184.33707497013017	-239.43334332095864	-627.1584893559773	-848.0949414633344
5000	-107.29243635035803	-106.49482612765091	-106.75781071197568	-105.95908390340213	-106.78338037483522	-105.33693312750836	-107.46003943356435	-107.7275600089236	-108.58299855583971	-118.09134917896851	-121.25096481126977	-133.2427346178717	-136.94883661333458	-132.41747778026283	-165.32680577163276	-459.0510054488198	-686.7201973907834
5000	-109.8144895484752	-109.8134014782479	-109.75445177435094	-109.54633429288246	-109.9482045694567	-115.70446305559436	-112.68679704325093	-117.87550405398565	-118.65676677879092	-128.8296717039581	-133.9985457199449	-135.71728761321623	-140.99294064719663	-133.41205396757056	-177.0769946328638	-477.549463418586	-702.9028935992743
5000	-121.33098780241215	-120.80705463528984	-120.59503799641618	-121.42942944728055	-120.93541569410523	-126.52426759965805	-122.78090871475258	-122.69290321152727	-134.80122849763515	-133.44859104290109	-136.43577333619768	-154.2114904053675	-172.7116613516463	-151.20308588510127	-211.24494878290753	-497.2407745053313	-754.2705924666237
5000	-153.12089164745387	-152.7462731054334	-152.75487879939612	-153.5768489334132	-154.49313294819257	-158.02955930069277	-159.68133255712613	-171.42577699954467	-177.89627265571625	-188.07684805341893	-194.41812631261607	-197.7165502550074	-206.6196611265902	-192.70788389814632	-260.87346903953966	-575.3223597014586	-795.5539153498422
5000	-106.92288664491043	-106.77096909253214	-106.57041656235143	-106.14488851399214	-104.98202618519007	-106.04036916639399	-109.78432231644602	-109.74073048078691	-109.52956075030879	-109.08499386819778	-110.46965992309877	-116.03651288975047	-132.81624921126473	-109.60176764968809	-178.76600835429363	-467.06496433345274	-702.799683367317
5000	-92.93090505865757	-92.3947788713046	-92.22286622943699	-91.94925144514565	-93.22893163030406	-97.04951998181633	-96.8832465927358	-92.18350162759808	-96.86842800603137	-95.17711020852754	-98.31476639272532	-113.95247910404673	-119.5052896356138	-110.236149780498	-150.92610036794525	-455.10043726126327	-717.1161613565474
5000	-130.9975681742229	-130.8780953905539	-129.7535843285957	-130.55059058206473	-130.43450611029562	-136.2247472623317	-135.6190182128007	-137.51483929242366	-138.52089766968092	-147.23220519234033	-147.54192199594152	-150.85966523812218	-159.06963645313382	-146.26668852328274	-232.5200767526958	-529.8470735259571	-746.4414246429936
5000	-93.03814946027205	-92.57502468370959	-92.33910050270771	-92.32206197965678	-92.80878407449099	-92.64902823795438	-92.28477895921543	-94.74094870514728	-94.17958920337891	-110.92220196489723	-109.86877170279232	-109.81879178138051	-112.27215532084509	-109.99120979846685	-134.92922501344742	-407.5458763184727	-610.0849052233481
5000	-77.69347010541443	-77.42720339122563	-78.33691051867922	-77.26166297093368	-81.68552556469662	-81.0892392136951	-80.63211343656488	-81.31401967897233	-81.54390839779238	-86.67073237110878	-84.89607740993037	-84.78413734287813	-89.084904460127	-89.90930780336811	-95.50046841525803	-276.71386048066404	-437.35614117602915
5000	-128.1903052442393	-127.91567994038677	-128.0506333173005	-126.65162993149264	-127.32447164403212	-127.42355425142088	-127.98599609555687	-133.23669654662882	-134.1244104727397	-155.1889787515136	-161.35115529112855	-163.99960847121483	-175.27472485087029	-161.85977184956536	-206.05298151516885	-496.07434397479403	-703.438118879126
5000	-103.89527519161666	-104.31631453505413	-104.4561069335167	-106.03540847451592	-105.37706428634498	-112.17027484081771	-117.37171098283282	-122.539401244147	-117.24335215682916	-123.66183104493003	-124.93610754743275	-136.25477826822967	-139.26979082343567	-135.70986352452823	-165.48790986851682	-447.0276899199729	-690.4528469482212
5000	-118.20778904078617	-118.46290692880208	-117.7363108675514	-117.13229430586784	-117.51103146648998	-124.1559576867674	-123.97289382237088	-124.94760275095652	-124.54275396539289	-129.55174481850398	-136.04540585463954	-141.08763360108102	-154.9937289293536	-152.09978872004672	-192.0632091869223	-436.3707046755593	-625.5916289139349
5000	-104.21860052343935	-104.32487201988938	-103.84095951338844	-102.25571017642345	-103.06108980990743	-106.92822953276054	-107.1436985649273	-108.98133496947396	-107.28644884447648	-108.55510840836922	-114.34714986026984	-120.02731552295683	-133.62064096495936	-129.3662891058466	-156.43226717683183	-475.2959015371006	-694.1381747371105
5000	-97.89029774017803	-97.59283628241003	-96.67391428100113	-96.614196290022	-96.53043309305943	-96.40822382949804	-95.56723828564337	-99.34386301227302	-103.79952278033878	-107.58542718515739	-108.03375911621718	-112.9862778610066	-129.68483813017585	-111.29950808063671	-150.07205093700873	-489.2615630257168	-721.4539528582684
5000	-118.56975940348336	-117.22659993502718	-118.3974557307549	-117.58608934760572	-118.84398012308117	-118.08492656929337	-125.81544834363059	-122.348653303871	-122.04983543355121	-144.10261433476754	-144.58236482308465	-148.07139184135357	-158.34627054348934	-146.5824077758102	-187.6189373094035	-496.0913588381718	-722.9797984949282
5000	-124.8925660425859	-125.42210526209053	-126.78690214333696	-126.88666064037292	-127.6089147493214	-138.70545894003249	-138.9617314393701	-144.0484629065529	-140.37965490954062	-145.7584505397655	-158.49935883165054	-166.78048869665153	-172.1775351988566	-164.95738907833007	-206.8710321539859	-482.22168950609745	-696.6891140662552
5000	-100.07497610696169	-99.81049075003472	-99.44140818198244	-100.15091161190445	-99.64641035740087	-105.97678271918979	-111.54655126327368	-107.8821216409302	-107.62278174789446	-116.79342677226644	-116.48055058644012	-117.74744979701315	-123.20346763319789	-115.95240989778922	-153.1634794180944	-447.48827613256475	-680.8082905005227
5000	-117.10350416952762	-116.106322944308	-116.98780276204856	-117.03716776584156	-116.38093194805964	-117.79637997535161	-117.60751221695507	-120.21684540548911	-127.8155839594279	-131.418275978229	-147.17429942391416	-154.6808139362459	-162.16076184187366	-158.60335762169726	-181.45160458125787	-509.53783454939605	-737.5458760355506
5000	-111.89668856201766	-110.80858597064594	-110.39183596775568	-111.13474055557079	-110.53207981204287	-110.19860470914502	-111.73260417098696	-115.2533534507804	-119.42402505331602	-131.05341933964525	-138.128518541754	-141.63435066128676	-149.06345558949192	-137.33181251309603	-181.13961550056877	-551.1315260065261	-827.4463604279151
5000	-147.2895429788796	-147.35881742254287	-148.11497130767268	-146.63019386121448	-148.5808794544503	-154.77993328300792	-157.06520539641488	-159.07910861800764	-167.18449880173995	-169.59577846301684	-194.0421332819594	-208.2710332547034	-215.1473235273087	-205.18434685660614	-258.0061382085324	-519.027009809339	-748.3085952313652
5000	-117.22297961331249	-117.34045383484064	-116.53588026506	-116.42849120321705	-116.581935555942	-117.36649757319618	-118.47815529484174	-123.67504921131146	-119.47292018852501	-134.74485257454668	-135.3088455643177	-139.5206785937203	-156.64797435841797	-142.2503961780582	-187.93725794970337	-488.45963767098004	-700.8986464223842
5000	-80.54436227605999	-80.4161438098925	-79.15010847006512	-78.35054565236106	-78.41839824024078	-77.292886431344	-77.15450955727243	-82.32156411009554	-76.80953532565141	-82.17592531866063	-81.41472889422882	-82.9519817862649	-87.77523604290137	-81.90032622323116	-114.93686552673205	-366.7894710046878	-572.8854296703814
5000	-127.24168740734503	-128.41203922505716	-127.44179527090155	-127.78899452394849	-128.4272263094407	-134.23446922877795	-135.62292118451958	-137.73635669721435	-138.55535881894815	-153.844616261322	-155.14812377610772	-164.25639365693448	-173.1530142075963	-168.73363201065814	-213.40874808217242	-485.1588788076538	-672.6237613937955
5000	-129.18080763448535	-128.38577663554602	-129.42206408525306	-128.63592945644675	-128.1177879372407	-127.8127460051669	-133.23397536369592	-134.06007096046002	-134.23706144236039	-140.755575750958	-146.90659551328426	-151.97478844408067	-169.61654170624453	-147.9873030353614	-223.80804332765442	-470.4896426924888	-677.7739696798234
5000	-121.83349648427806	-123.57661630798488	-122.71177007103084	-121.98888363341584	-120.67090553799737	-125.7813465831102	-125.66699726933521	-125.62823035084527	-125.92122013114019	-124.06547395728562	-127.91891978619024	-141.6850002105063	-157.06929884477745	-131.23841917367614	-224.53997423825857	-573.80320778988	-827.3988678507731
5000	-104.94283789934647	-104.36364393367833	-104.38452519123655	-103.94809038970712	-103.20104993817526	-102.70124218156734	-103.71970762181243	-103.69075263966096	-104.38003492481188	-105.52249394764472	-118.73082034973837	-121.74276592639309	-132.32864281318587	-123.4305347255276	-161.5962174075066	-483.3039632952526	-691.6193230293457
5000	-115.90447859777261	-115.88682764754425	-115.70609000548292	-116.25788174701823	-115.47645997703131	-115.86719374645169	-117.77378361649315	-127.94462492356996	-128.7528843364709	-148.75826223546377	-148.81269577127566	-151.1094916796626	-156.33578335861804	-147.94397832911173	-192.33441300083214	-483.3419606358524	-716.3234302941302
5000	-166.2404646616145	-166.82460133274367	-166.96017914299415	-169.84249510536955	-168.79591378005023	-190.745991044837	-190.05481570216372	-199.49037079054042	-209.55578491721883	-221.38460361498784	-225.7029752864549	-234.61135339339836	-253.6632051527764	-244.12583542222922	-270.4997375430643	-556.0330004066659	-786.2461311510732
5000	-79.11684968877617	-79.06271084682088	-78.82575665178355	-77.95528264140634	-77.6872083053756	-76.32225173779617	-75.76835814848495	-75.52511611506715	-75.4733170300628	-74.47655860415688	-76.20307695528255	-82.07249030271623	-95.58094098074406	-90.43217558326232	-127.38119891732079	-385.2100691299791	-638.8020818938927
5000	-100.27779558723438	-98.87364270761122	-98.78754975137431	-98.91936770838923	-98.7080248528705	-100.19439203978548	-104.35373971876531	-104.97053437410459	-109.16533571943611	-109.54478577541018	-108.69986994110732	-111.10361016689146	-121.6080780129191	-110.48988010797275	-149.14123894008222	-388.80957305719056	-562.0444422735525
5000	-137.7424025027359	-138.84595364490815	-136.22409218839	-138.3791187678451	-137.427264439068	-144.63003806560928	-145.2770697515251	-145.272265725354	-148.46072778164876	-157.13294526058667	-165.16848554287185	-176.52493578597088	-193.00647183734048	-178.63048796350654	-228.23755404535973	-506.53286831440215	-679.6778954832799
5000	-111.01529578526332	-111.66997273620046	-111.10367917793096	-110.78164561836557	-111.53171147635814	-111.05932252797938	-116.47356617888695	-118.30775446186414	-120.23198334238408	-128.9156248028536	-131.0548146947966	-140.62143423958912	-148.01786001931808	-136.2920125026222	-179.14432330215132	-532.4807146321014	-806.797823271838
5000	-139.38419189584735	-139.51706103406624	-139.58038577398554	-139.47581503382565	-139.5635286155198	-154.61899630431407	-165.6647522019686	-156.53545820924495	-162.5377025447694	-173.19457612270884	-178.65183703426825	-181.80986875571745	-191.3493638952429	-186.1602832746662	-223.53018244390748	-508.4436565029409	-727.6859042087066
5000	-125.14936437286714	-124.60228071916004	-124.62526664074187	-126.07278067154935	-125.57304767881772	-131.14603675182693	-131.13286663618607	-132.19455447945003	-134.29270143292973	-149.89864396286302	-149.97310728643188	-153.26448434256764	-164.12963051769057	-151.5949278677429	-193.60491527845787	-528.4931775907208	-740.4306683344746
5000	-103.47408801717908	-101.97430102946292	-101.95951345218029	-101.06291014620226	-101.61819262384206	-105.93647267701749	-105.19085682511131	-104.71458199330837	-104.55097674772146	-104.3035831641099	-104.16159421571723	-107.06240699834063	-119.54907048923663	-104.10570552685829	-157.01211203181467	-451.7586474159346	-657.0890769313338
5000	-135.14535133137895	-135.9259731733824	-136.439993806223	-136.73944649872217	-136.61925742102605	-148.97022079708034	-157.99377172157756	-156.78982858426284	-158.3405098431161	-168.2176640068914	-170.02761739178317	-179.32858968953278	-188.5679121182607	-174.28581855533403	-233.52954251251296	-529.0749780054313	-780.7327793960941
5000	-126.77639017389524	-128.09795433301053	-128.4770388057325	-126.68675760711638	-127.14211360031251	-134.29993603201336	-129.0579481922077	-139.28421171502328	-137.13834288162917	-145.74583460592387	-152.0228632417728	-155.87205522342842	-162.6197103827009	-151.62447595875992	-208.80605909461534	-513.7399632652554	-749.8709662697325
5000	-128.01681839188853	-127.05095276125003	-127.32380887102998	-126.7681291195844	-128.2768737158765	-126.63559499453775	-130.3727388654281	-135.1508024215218	-137.6841916622177	-147.4031348570903	-155.11291844359877	-162.0768279782599	-182.63998989418926	-153.92009348556687	-222.05206097590872	-610.6436559351167	-916.2765479425129
5000	-125.98573594072124	-125.13872481009913	-124.58550719993117	-124.61648875543942	-124.67691558063116	-123.44518098345992	-125.28402158026833	-128.37128274586422	-128.9970865684014	-138.17299745803692	-146.7431777796876	-153.0886812979417	-159.2447183376856	-150.641448706022	-206.00161863825133	-494.2904701206796	-676.1603220650982
5000	-116.66825256114721	-116.5289478281682	-116.6255187358916	-114.67238840841205	-116.06430343600874	-126.64149395493845	-126.69182566319724	-126.45169947062864	-126.97713796917779	-132.15597345150516	-132.3564201018523	-134.93144643897776	-141.74089518287911	-131.0928361205622	-186.9920413994581	-554.9009147532134	-769.2175405158167
5000	-136.62877732388282	-136.96594278377356	-136.88252854494823	-136.08356049936575	-137.72103652727162	-144.00134563094176	-142.80783586224956	-148.95487802303057	-149.60455667892901	-147.9704914377463	-150.96952366939573	-164.17030156815633	-179.35258512027139	-171.40228641848663	-225.1745511734649	-545.9934570573248	-760.6110192185473
5000	-123.27111019619471	-123.13019534246175	-123.37691011829547	-122.50440978167313	-124.89906156215424	-131.2091081785656	-132.4799097287693	-143.79927751103276	-143.97105443005833	-150.15530740196866	-152.54636617086769	-162.50845830000566	-173.52885362439602	-163.4972958792694	-208.17767431067566	-533.9612804350115	-771.2519396592597
5000	-76.99363748123649	-76.32707779867067	-76.4276969680528	-75.56738107144346	-74.85633262250781	-74.52900704896034	-73.65754900763531	-72.73168926999882	-78.70182053427088	-79.14449388924017	-77.79578141868002	-77.33663267901775	-80.10230365168457	-78.12447220479865	-107.68184588505947	-324.18704896231264	-530.0223576482235
5000	-98.4217284441922	-97.8471819280035	-97.03095454061874	-96.36190901169257	-96.20390231630925	-94.99966261048789	-94.70300151175573	-94.63797327888867	-95.17546258694425	-101.32525366549953	-107.63954957490847	-108.07635246965908	-111.26188636163722	-107.60810221411514	-147.3242024941293	-435.9373018944729	-637.915902172216
5000	-100.32066958315127	-99.89454142157933	-99.55206626601142	-98.7642224573893	-98.42968068313958	-97.04588137759868	-96.12156051261644	-95.8536272070577	-95.78646055266907	-95.18460248347085	-96.31116724638407	-102.35130198847953	-119.39498399378402	-95.37703039102487	-172.11169510343657	-497.14946202380105	-745.6643729166095
5000	-111.90231266770388	-110.9794051032716	-110.97063001802347	-109.85542022515335	-110.98978193068916	-108.85916413268083	-108.79749977893387	-110.32405463929898	-110.13216631717486	-116.18503091897364	-123.10470088081097	-127.26450892004281	-137.17565361073835	-121.47819319265362	-185.01939940289571	-522.1753366382725	-771.0439054274699
5000	-99.87708637271326	-99.56559159696712	-99.03504500650031	-98.8631822579122	-98.66988860915835	-97.64798454295092	-97.987664947654	-98.64873401319892	-108.05901852513429	-107.6938281406341	-113.94474026297452	-121.626692569788	-130.50704896556456	-120.7817089748171	-156.47812126668123	-442.7328616319387	-641.6943122849378
5000	-81.47128567529634	-81.03632230986776	-80.92594062795828	-79.55211730502367	-80.13486708033936	-86.1006097177516	-85.06492077854628	-85.32595332448048	-85.08382213348237	-84.25522545406545	-87.21820206651395	-95.33321787873894	-104.05403716372355	-99.64347441405353	-122.85953789387641	-358.8294414970862	-597.503428068998
5000	-140.37504217007094	-139.7625878930297	-140.29958603061357	-138.84387169788016	-140.5922114823083	-141.4406199482933	-141.89262760890352	-147.1669783778926	-150.32725456180296	-147.0788804419733	-153.10388756802098	-194.72041616058524	-202.42474656555888	-194.6900818579873	-237.0109373985719	-500.88168394450986	-698.6502630646058
5000	-77.28790473562489	-77.1960405413586	-76.69001308894347	-76.03721663739282	-75.77069591480428	-76.46424113674034	-83.60334363421117	-83.31616452513599	-88.83902294297035	-94.76471523819318	-93.1731861987226	-92.02524112466075	-92.8104114624446	-93.96129117631926	-104.12008769037446	-326.9374241697102	-538.3200672336122
5000	-103.05422086494117	-104.35767908789467	-102.81613826318727	-103.29902830340046	-104.40844009646008	-105.18133026833993	-106.5382090141304	-115.17978262014012	-120.20177043219951	-136.3641811686041	-135.99525494013395	-137.5344921759312	-141.32294652080603	-135.53891227719026	-161.79498754143964	-473.69431129033813	-733.9887663992857
5000	-128.7121023729073	-128.98889143205244	-130.16324566843082	-128.24255955740207	-128.66739177799403	-142.3126200659299	-141.70792374764372	-146.94927604287008	-143.3778379212758	-146.13495291691333	-151.11662956631284	-179.60410513280786	-184.20207418660524	-177.19004720466907	-216.7765992161655	-523.9488585266699	-844.737762636881
5000	-125.68789159295366	-124.80243163777953	-124.80324099972091	-124.74219940479547	-125.02706450073315	-131.71823254891768	-132.32247942868275	-138.0097739400217	-140.61644475677667	-149.4265976623736	-150.00584526992478	-154.67542369967438	-163.6879482355993	-148.7372157592624	-205.24346891066264	-590.269025836565	-853.6482490272149
5000	-96.93988390499334	-96.97372058381137	-96.2779230920781	-96.19012692621386	-95.26303617173546	-95.51979837611181	-94.72199718680723	-98.77888185260498	-98.516341277016	-98.4958164851041	-98.15987280624124	-100.2645340043345	-106.35285249991112	-97.34493408307215	-152.64406077034303	-462.7834159389617	-685.9668633228365
5000	-112.05630721238262	-111.9870930664114	-111.36592154570887	-111.61918863105046	-111.29065104202633	-111.03953073227378	-111.39737709067947	-117.47552375355967	-113.97014292638362	-122.92989779416946	-125.53170354459856	-133.11965817739434	-140.41134841494895	-129.41935721167297	-180.28377188200608	-499.3484775280051	-741.527289246863
5000	-118.90294606753103	-118.63748145863877	-117.59628654714506	-119.49271602614472	-122.3162687786529	-127.38174245493886	-129.09567366285	-129.31687396663906	-132.00493932250407	-150.95812132110902	-151.44859112465272	-157.5066657038954	-159.2943706569781	-158.17892478718232	-175.33137499316976	-454.87524324112076	-670.9406409722507
5000	-118.13827261660647	-117.35037063396275	-117.5744017230894	-116.32619324589167	-117.1193978954241	-117.46932545069905	-117.95977213196996	-119.58137890572267	-120.29122767540855	-128.88684940440038	-137.27038253379337	-147.06478467855257	-153.51327072369926	-142.38661160169903	-195.97806910415406	-535.4360727366404	-755.3292779509661
