L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-81.92432400434309	-81.46672859429282	-81.1311707303916	-80.24140151045249	-79.88797200561653	-78.49782111670284	-77.55495623781046	-77.13788050929865	-77.01024786639923	-76.75679113526637	-75.84646806338185	-76.98057650082403	-84.32657609510007	-84.51910980776911	-102.84606048784663	-379.7258839048917	-580.1325023631196
5000	-66.82910050351505	-66.30471272459364	-65.98058418500204	-65.45386563372826	-64.98293163665727	-63.40328658802579	-62.74968668570794	-62.54033666582475	-62.68620099109149	-62.61559106307263	-63.13176514847494	-68.30039424544228	-70.38934499664052	-68.74240393168839	-87.548930050911	-360.2505743200186	-564.4616922860012
5000	-71.96200526082569	-71.50031415066253	-71.06001915465521	-70.16228869714507	-69.59068867086341	-68.32212304741928	-67.40061274569936	-66.80027723206912	-66.58416091346585	-66.631650067532	-66.24476071298032	-67.88911906779293	-72.45756947946059	-65.64872172160834	-102.09432703692067	-438.01342240224795	-691.4180187627948
5000	-55.409085153136864	-54.86474785221825	-54.429687563037994	-53.60057208916532	-52.9679737964678	-51.613244820059464	-50.81140020021787	-49.96800486853387	-49.615978813908136	-49.96256049853545	-48.92329540758331	-49.258118993606445	-51.79429278807082	-49.09512161834618	-70.21045692606428	-375.83386946321366	-615.208754458279
5000	-73.25313723780037	-72.78443949923181	-72.28486738254335	-71.71740764127128	-71.01221570357035	-69.51333339105513	-68.76747479606385	-67.97287095432479	-67.74630620734042	-67.89034321474526	-67.52001865928358	-69.05354479936688	-73.40455047543965	-66.95123245268726	-103.79718653681064	-405.93258688362306	-647.3211127270586
5000	-68.04539993747674	-67.29113153361932	-66.81586088561725	-65.86862064566316	-65.63904798492322	-64.53221664124145	-63.57590943374536	-62.75870924936376	-62.31936738678817	-62.82858443506165	-61.149677597247965	-65.7378150281517	-65.51440865151804	-69.9055326779195	-81.1503997463262	-257.5553580793013	-422.68689338467885
5000	-51.71472305937712	-51.150450749923195	-50.67924443552628	-49.84898738590287	-49.24699904866114	-47.91887841456581	-47.03864310386278	-46.09939768839483	-45.65657330156784	-46.26536094817221	-44.70179723773208	-43.90961259032988	-45.323302496772314	-45.396460382727255	-62.51816214883801	-298.4318101275656	-530.4184573480627
5000	-79.14882106861329	-78.14696723012207	-77.96145181144368	-77.45141525944396	-76.50466877261773	-75.25159931775391	-74.89103079753643	-73.91459827928682	-74.28163445987762	-74.00805458013286	-74.6744126224051	-80.63654230860178	-83.25613558126558	-80.84923176258351	-109.21010582107544	-398.6174943155064	-599.6358281336337
5000	-84.55629024065585	-84.09147851291239	-83.57407186952422	-82.85854369723668	-82.18034558880909	-80.79280199551049	-80.26123543757068	-79.37809871682767	-79.30497556664491	-79.22232894412677	-79.1309105384575	-81.05685141086217	-88.17583266372642	-78.51324043395704	-130.50859503375196	-419.8610852929446	-646.261386657752
5000	-60.29633935352482	-59.810878744407056	-59.309324160980516	-58.5212893756408	-57.859686253493145	-56.518235934652644	-55.66821963932486	-54.77250918563169	-54.29055592451797	-54.86406740909012	-53.32656661213102	-52.39333874084419	-53.649263056634716	-53.98950718726074	-69.10050140985561	-331.0554081746376	-542.008100914015
5000	-80.38295762935387	-79.94652537746221	-79.55602194091107	-78.67281907337745	-78.1369857253341	-76.85913804402404	-75.93069775531252	-75.29980726571719	-74.90560935422181	-74.96424165272724	-74.31712975555878	-75.72749565910833	-80.49965846874586	-74.0650166253879	-116.66534203715474	-415.4505519002947	-645.444561561222
5000	-82.19540979400699	-81.66623859333089	-81.14872176157884	-80.2455960206049	-79.76009416107499	-78.61468773917018	-77.760516753679	-77.15599464820468	-76.63487292387406	-76.90597649807064	-76.41323836667219	-78.16191943649478	-83.51711159083786	-75.85204212983373	-124.60569768546267	-428.7842950264332	-653.4233700608933
5000	-62.4103240540203	-61.90668471227571	-61.34929884188782	-60.641711150824015	-60.016423444355645	-58.64645003821016	-57.831348955585085	-56.950850112813384	-56.43262780187448	-56.96773321413883	-55.809199981981095	-55.95731125086657	-58.53657977935376	-56.02124779069122	-82.50646422234834	-341.64627942561367	-560.256838466187
5000	-83.77638863640979	-82.92649111123221	-82.66597516917366	-82.09457071010691	-81.38400577662681	-80.1501545337695	-79.43626950582075	-79.13219573551	-78.89380700028468	-78.70530026290885	-78.86378393047953	-83.11098225411764	-92.38270187302633	-85.55939150079804	-130.08810120933995	-423.9122878549234	-656.7435284954404
5000	-66.77523098772566	-66.21099055155668	-65.81847810691386	-64.9939284728946	-64.33905777023297	-62.97791037816811	-62.16482452054344	-61.4757237315699	-61.18365485644952	-61.292540251983304	-60.67653742023141	-61.779376012345075	-65.73545301252615	-60.313226874367004	-92.91727282148157	-427.0343364025448	-635.3152596935898
5000	-73.31752133526446	-72.9584871859059	-72.42823522872418	-71.7492973780776	-71.04906296869882	-69.68768634415949	-69.09836586077239	-68.44524106002945	-68.30615330973369	-67.99388179684736	-68.20252707401134	-70.71025184113911	-76.67558557652234	-67.11069138828773	-111.78113896305175	-422.0873019417055	-688.6516692329515
5000	-80.09695557841998	-79.25498200841947	-78.79734129718369	-78.21902370797272	-77.47281095802401	-76.14178203218187	-75.29083619016865	-74.73707834139508	-74.21383793720751	-74.56403793492558	-73.5216435821714	-74.4828756711633	-79.17184901785654	-73.67536568709949	-112.7193561788358	-364.0265993732561	-576.5616996858263
5000	-53.34317066904231	-52.79239338369834	-52.35429344816482	-51.55355174711571	-50.925550549019974	-49.60188044839687	-48.67386337246233	-47.8035589187149	-47.23963507645415	-47.88148949860139	-46.310246902373564	-45.28688083229676	-46.43714179052299	-47.006686670756885	-61.62497339832276	-283.7382820438567	-499.73425919285137
5000	-65.86373297643075	-65.27009778730266	-64.9895855128231	-64.08782963616169	-63.38170697832745	-62.069548201543576	-61.290646671025065	-60.51069356711789	-59.85955955589592	-60.50195659433993	-59.14682910814983	-58.92988282678452	-62.18052285670819	-59.539702847785236	-86.9264543545723	-300.71895731237447	-501.18613467824014
5000	-68.89601947084395	-68.4292927530994	-67.91275071235631	-67.14720473561131	-66.51357150776515	-65.15191088502351	-64.2491696203891	-63.29635541076499	-62.816284715928596	-63.51254566562305	-61.81428517789395	-60.68891747246878	-61.78099519641456	-62.55166602814912	-79.0768335900606	-361.89424081898426	-538.7425050275956
5000	-58.64368905877082	-58.13239781227589	-57.70273351554092	-56.859354397635215	-56.258906275683444	-54.87384951306278	-54.02445330122426	-53.228085934916784	-52.86727595987174	-53.23859445897613	-52.31123701626465	-52.64711638111238	-55.29443595724702	-52.369238175985195	-74.8054658337099	-350.53916634904556	-600.3558185920955
5000	-77.6635536570742	-77.1302509063622	-76.87928604539987	-76.36637402054262	-75.43967746374469	-74.37903620097995	-73.46592186057136	-73.30083360571868	-73.12264706967079	-72.84155598290091	-73.51947920132949	-81.7962566833888	-87.04563210327558	-81.21046163853558	-110.77802143797676	-391.3782404872674	-608.4649553890724
5000	-71.74458110792197	-71.27708149279565	-70.8263156469992	-70.01706655274043	-69.4237744362498	-67.99178117285078	-67.2838365166892	-66.53695930956886	-66.30463159270772	-66.42813035396054	-65.86377214998048	-67.55326042379711	-72.08076279724206	-65.35635717843253	-105.01540358448995	-425.80533217370225	-677.4819137547435
5000	-72.87930400382436	-72.32434578976884	-71.81304894697712	-70.95708677100025	-70.5658261273206	-69.1959228858012	-68.26677534827711	-67.4938708645687	-67.03364894653868	-67.51011236645553	-66.41544930926291	-66.51254212344394	-69.47338855337722	-66.5441334881291	-97.3229444837527	-390.4265480792301	-592.2242456908776
5000	-72.34968475691696	-71.86391963285931	-71.34555561357729	-70.47019391604424	-69.88821734003935	-68.53729779330966	-67.83590928302765	-67.10863844067342	-66.85780590865143	-66.91894341098066	-66.27579694897945	-67.53455950333108	-71.91313639842897	-65.95075197923173	-111.25473869129836	-400.0222566395778	-638.1887759148847
5000	-64.20961897309435	-63.694636861692395	-63.20810999472611	-62.42993043835203	-61.786646416000046	-60.43334674278729	-59.60121914228987	-58.860778479130815	-58.5053819658089	-58.77171331249873	-58.05022398755462	-58.92709614241797	-61.979074375478646	-57.88748569599597	-81.15630478378662	-417.60330771114735	-640.925494776797
5000	-94.13851722576214	-93.70065852168023	-93.32900529969034	-92.52287562418182	-92.29202141034193	-91.0292405323615	-90.46372752502839	-89.67715847285403	-89.62083716963184	-89.61368508810635	-89.42756897444563	-93.03726263282375	-101.86549759394762	-97.32118847005209	-123.90783202668109	-459.4360709117744	-666.7540096449977
5000	-59.022143137444914	-58.52629909688047	-58.00553960553935	-57.19216950852421	-56.54888121259638	-55.23751376336109	-54.394508005272804	-53.639122011678424	-53.382367566793995	-53.552054991770056	-52.81789121562381	-53.641333504864456	-56.68774645869743	-52.695372098769475	-77.00039435865477	-363.1683718622643	-605.4358624882964
5000	-64.28174678178546	-63.68267841714099	-63.225282063318396	-62.46983553967006	-61.98384179933394	-60.55128341028529	-59.72357963408178	-59.00906400504042	-58.628424014041514	-59.01875227718996	-57.99980364105774	-58.74666561568158	-62.40148430918107	-57.936660560844906	-97.83328574024652	-351.6983959037519	-605.4997064956113
5000	-80.34947232628873	-79.87009069895898	-79.44892100287822	-78.7303813371737	-78.18668292506185	-76.82223212375351	-76.02474404542284	-74.9976615101412	-74.74343724649536	-75.2231705617116	-73.96985293576518	-74.43807268978048	-78.59654482709671	-74.31497488317625	-111.6575062552815	-378.3203876805554	-575.1351091239625
5000	-77.39183134534257	-76.9719142803199	-76.4363540981615	-75.65964938432509	-75.05705673181726	-73.58659491037602	-72.82286357506091	-72.21092616424495	-71.93487088791015	-72.07796967901511	-71.7078890358673	-73.71137286245771	-78.6555887094871	-70.8654011033394	-113.56191971066723	-434.9687761831846	-699.4911587186422
5000	-82.28781461100432	-81.56497644059215	-81.03816266992318	-80.5091170281901	-80.00883821971493	-78.62296296975013	-77.96657392359401	-77.49952491802793	-77.22302505026781	-77.3114191922043	-77.02784626958966	-83.85853400871379	-87.10560034196425	-83.8874973701035	-118.06753253540921	-369.6640304296298	-572.1905868735088
5000	-66.53450971592017	-66.0300525500628	-65.59200669096646	-64.76055619716381	-64.38369497788115	-62.914520671347894	-62.10386836729928	-61.41264914808529	-60.85685469254911	-61.34785882933875	-59.97977798770951	-59.894164577758815	-64.40884279808874	-60.82822755414087	-91.00883996363049	-299.8630580469832	-517.9625922510538
5000	-79.20130610455722	-78.7566273830596	-78.15883275514183	-77.43511356187302	-76.90639080340534	-75.55998578982123	-74.63705186220713	-74.01365720120398	-74.05784642633103	-73.94458245487509	-73.63242307257788	-75.82968186545382	-82.57981963477215	-72.67294601999998	-128.4293284907177	-413.61153246735876	-662.2889161854956
5000	-75.03464419747944	-74.3382933112317	-74.07070950196899	-73.19340203160702	-72.91813841267583	-71.19410385665645	-70.89784610081297	-70.55976974908627	-70.7883751739406	-69.8811507063718	-71.01702040424816	-79.1345377358161	-83.311137573633	-77.00725610691521	-112.87233952339002	-421.0829955436298	-650.4649676978935
5000	-93.14391493845025	-92.68333014365506	-92.4166417522585	-91.90436030991184	-90.80963567103673	-89.8991917110064	-89.33495188217901	-88.67417004871858	-88.84649161245031	-88.54985183420763	-88.9368097988353	-94.30849403985027	-105.95403863965991	-96.03971518133261	-138.08962232738767	-437.9379738026086	-637.9695491611822
5000	-59.25599116244883	-58.76991416711405	-58.15863336778033	-57.44967754223751	-56.694446830604655	-55.48020175042926	-54.58989162957735	-53.91388064948837	-53.671751551488754	-53.72569552008614	-52.99401267461372	-53.988658556571224	-57.59634219929661	-52.968893798469416	-81.8289860258414	-360.95745946046793	-622.0692031445712
5000	-46.27035875073728	-45.75265603966614	-45.27264868152647	-44.44489601207766	-43.76668990637659	-42.48842760534622	-41.49623667252095	-40.452143043175454	-39.803456353203224	-40.79503370254553	-38.53428551003137	-35.9890371884187	-35.32382984286764	-39.96928115622487	-42.29828556990406	-244.1108206764529	-433.0931638028894
5000	-98.3654793247386	-98.25401015554935	-97.49639862734121	-96.65477684371268	-96.19372776552204	-95.04071214407931	-94.29322332734631	-93.91234657903473	-93.92846128432168	-93.19069351575237	-94.54967829425526	-100.99384167323315	-116.33377682548571	-94.60384900516415	-159.73449408482608	-514.3485419031317	-780.5430059735337
5000	-75.95500373734117	-75.56974630381956	-74.96859562170421	-74.2502686942421	-73.66106143045603	-72.31865134226699	-71.60223568096983	-70.62708815060452	-70.62796797538661	-70.63332660139415	-70.24145053409036	-71.97156824672042	-76.83856490435099	-69.56132032404206	-131.08412905628015	-397.43068083784937	-615.8273489547973
5000	-65.84245896367105	-65.27522233440841	-64.80479357842657	-63.931679835552984	-63.50127985640492	-62.16632716894193	-61.27358507685444	-60.52655468409902	-60.2407595932432	-60.63373016474985	-59.697599351125156	-60.584523949628036	-66.06162477611169	-59.8249356328571	-101.73354217945486	-322.0785611273716	-543.3544135088703
5000	-63.834331772420455	-63.40347561511248	-62.93918252026641	-62.18053692841257	-61.54177929091693	-60.15374271517841	-59.33942896953359	-58.62266296498638	-58.31297506098178	-58.447103405629626	-57.871889974756876	-59.0608361042357	-62.901362528548916	-57.604117362262755	-91.50892563832666	-392.5193244711105	-633.626430740109
5000	-83.65141505552958	-83.05874356693741	-82.46533951681214	-81.87725652474306	-81.06107073268328	-79.76897993468772	-79.14157824313878	-78.6172657446876	-78.36216900364728	-78.06743204958843	-78.22646549536793	-80.85314652920287	-88.09833874079811	-77.08510537894355	-130.3813928628763	-453.43807959422713	-687.9277879893845
5000	-82.75425773970447	-82.26232380709335	-81.85753096394579	-80.89742124287879	-80.39651476640547	-79.0911129968387	-78.34654179452318	-77.82274651687734	-77.68336953882135	-77.48976557512935	-77.87484081794041	-81.26098171727398	-89.0956578667863	-76.79163728722115	-125.52351105991076	-497.3538950712697	-776.1183610924936
5000	-58.677679487566756	-58.15525559869771	-57.71061139720211	-56.86680377584762	-56.230746253765304	-54.83168670883924	-54.00645975154202	-53.12684551820025	-52.75407765948256	-53.2501948719585	-51.936168784021305	-51.35453682041053	-53.43792810210177	-52.34181438612594	-76.55531956554957	-332.7824180174547	-548.1889082517234
5000	-60.063299961411374	-59.2578427898935	-59.03789788264758	-58.18876011336859	-57.54074873104918	-56.3834156122456	-55.33648486373242	-54.14440251515653	-53.6314543524733	-54.65007857772848	-52.41494781636238	-49.93532608616082	-50.852331675409594	-53.631709691511	-66.55398302790407	-259.9564961083971	-440.4873653762758
5000	-73.21452333682238	-72.81075752186787	-72.29901578214542	-71.48338115082615	-70.77249184356684	-69.51358105736801	-68.76444116879253	-68.05093156261674	-67.7827219313338	-67.82337333299851	-67.59308680247676	-69.13118682507928	-74.40168509666324	-66.8878192941368	-108.15238163866499	-397.50848323992614	-624.5354670224489
5000	-65.00269181782441	-64.37876076161442	-63.92448325613339	-63.1005281903517	-62.47439080317476	-61.263957546695856	-60.37333419575907	-59.70019615928229	-59.68120967204192	-59.59310314748626	-58.76733803480555	-60.35213459324777	-68.45735139902314	-60.58969195738457	-85.6632514229774	-348.39707383943085	-566.7730679315728
5000	-59.810482645691714	-59.2720401921732	-58.77547210469074	-57.969160478249705	-57.28978829166692	-56.036428169471186	-55.105311291019014	-54.27750479486783	-53.787337645568556	-54.399718365722755	-52.913191516568624	-52.34767946016999	-54.20566242722737	-53.46654668757534	-78.81249366792579	-311.150889507862	-507.8980451725116
5000	-70.51413544898456	-69.87101134836539	-69.5059609976695	-68.63322458755516	-68.16482435316826	-66.91161411700598	-66.17258037680823	-65.22495299754999	-64.8650594535615	-64.9470965475441	-64.39166824056734	-65.25192628622737	-74.1175745339684	-64.74193814603278	-88.61646637120587	-367.88490131734255	-554.0045214765667
