L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-39.08241109631413	-39.004890499571054	-38.868862065724834	-38.82031785593347	-38.787308684638724	-38.478987982390784	-38.61175607765846	-39.03694594681883	-38.85393787711751	-38.84602993716655	-39.89885879772349	-46.92544180333631	-48.34687148162245	-45.805366814069146	-54.89413082178245	-147.22181422206853	-222.93988682512276
1300	-36.76613927573742	-36.60966146271637	-36.52661076224016	-36.30697804879875	-36.14793876958243	-35.7920465845566	-35.59772385675087	-35.476838876103876	-35.45161821642118	-35.38464477046098	-35.466935572988724	-36.40916148431577	-38.02602460775242	-35.11487705239635	-46.13959796793852	-159.16185069078114	-243.0931272923208
1300	-45.71904765056278	-45.53958461937338	-45.44273398943794	-45.28811853547281	-45.13532800459748	-44.79419140317661	-44.555176290191326	-44.50759480268011	-44.49948230044682	-44.396688315139514	-44.63953933588525	-45.83958024950678	-48.13350835085534	-44.07016962207154	-61.81871476613114	-169.17961171743144	-243.84168832059026
1300	-24.951811209822015	-24.824081766714627	-24.692651680264223	-24.470322562319883	-24.303047886880435	-23.97301585322908	-23.705435179817318	-23.42109436568149	-23.22338337894344	-23.539408779541464	-22.86786049242265	-22.021300926268964	-21.681910408767354	-23.32369689354523	-23.03232874390757	-77.97978977227763	-129.00175927470588
1300	-22.586443329683533	-22.458823212984406	-22.3151390348665	-22.092576986315155	-21.91182439684823	-21.604667394318962	-21.292863407576082	-20.923339634185346	-20.653185343099747	-21.162968743305647	-20.053243574236614	-18.28225306966099	-16.90785716463137	-20.953989615860905	-15.118411754286038	-33.13097545571387	-64.42658547221198
1300	-46.578229633994916	-46.64943876731548	-46.47126127895203	-46.188471604276224	-46.22489576213273	-46.45564937311001	-46.82345215063788	-46.699235212777616	-47.2214793793038	-46.229863158073975	-48.43258920797709	-56.83732618637746	-63.51865718838035	-61.81481776487396	-74.23336032885413	-118.43895004994526	-174.68044642741094
1300	-55.41285535927637	-55.191091974178384	-55.109257540369335	-54.92247651084756	-55.042839455199555	-54.9998073657413	-54.65454994582495	-54.744881772735084	-54.85483392353679	-54.33719729107356	-55.186527012837374	-57.968265231165844	-69.85041444132855	-54.80826851328673	-91.29799753655563	-168.25727046080897	-219.0168354739967
1300	-32.1046852377603	-31.941150114745177	-31.876197464708227	-31.64050389844687	-31.48305928031487	-31.12497590527575	-30.91027808087357	-30.740226309051927	-30.636559232873864	-30.67840590883693	-30.546658551316206	-30.923064545741735	-31.94494891575885	-30.465923824293114	-37.906952055798804	-123.38373859075286	-194.69436796400282
1300	-35.36324108969258	-34.87887079904803	-34.95612256690141	-34.85446298911094	-34.65325126354488	-34.75350597161155	-35.69596653421512	-35.32976610697229	-35.80148588883389	-36.56559702459985	-41.64894398516211	-41.77108894065209	-42.42163505798445	-41.64883254592157	-46.59752187410509	-120.96297124600262	-175.70103315782734
1300	-51.77212407761407	-51.55434357257866	-51.833621604943886	-51.545774178705635	-51.23649895377866	-51.05267446827591	-51.06535501161121	-51.50395765461313	-51.540258991874694	-50.89492830937306	-52.70497842541977	-59.572848881172625	-61.2272736587145	-58.571528498037246	-77.61616638955974	-149.50209383650886	-199.9844428271841
1300	-27.3633694162458	-27.216332942574454	-27.10492877895474	-26.89535186359794	-26.75031293821139	-26.38388011535473	-26.17271651566021	-25.988932662697273	-25.947836503130233	-25.935048104268237	-25.84396437040333	-26.215007962634164	-27.100916830836862	-25.74413120391846	-32.05447870751231	-102.94399475420109	-153.93532071651452
1300	-27.27715269761422	-27.161443272627782	-27.04495175997906	-26.826228277255684	-26.628329564166553	-26.31505733798039	-26.023885919356875	-25.710457967913115	-25.527327072572064	-25.85117519311589	-25.11042509223182	-24.11320285283212	-23.594809364758962	-25.636311547070406	-24.804215174967855	-80.76749010862049	-116.7408537840716
1300	-21.685897686245294	-21.542514772768495	-21.42265057011895	-21.212579590994512	-21.045764761997603	-20.69707713341786	-20.472336807485394	-20.25473185875591	-20.138602101251593	-20.26807159762387	-19.943345072912265	-19.831216788794798	-20.230006517133898	-20.051106174631677	-23.457317274486634	-72.52609993841517	-126.33193552740234
1300	-43.62768561049902	-43.722341913051544	-43.58817597965073	-43.49674553892279	-43.58858669325741	-43.20716904508803	-43.230134625279774	-43.670453494927735	-44.604848971436255	-44.717613185349855	-50.101900169109655	-49.967916107673936	-50.405247243952424	-50.2424281426273	-56.244413452793104	-124.75288735087922	-171.48913642418194
1300	-22.44072814295467	-22.30177653714703	-22.17081251986433	-21.9554714721985	-21.79754748807156	-21.447443405938166	-21.19882455570333	-20.94029558474847	-20.771440144456925	-21.01110846989943	-20.459541396956265	-19.87040210927256	-19.755403235229675	-20.803038423087482	-21.620386175799737	-62.950833330777144	-112.76447088100132
1300	-29.954973016162324	-29.847579210447286	-29.676431233926767	-29.656407134633557	-29.34123484061218	-28.983046297942863	-28.822947663087902	-28.65560505584553	-28.448076020048983	-28.57139372989609	-28.502716271373366	-28.682655871121884	-29.552253939849123	-28.352594716122347	-39.17947743073677	-84.0677546090588	-139.30265881236485
1300	-32.14132842633696	-32.01514564247523	-31.90814709745396	-31.723020168902178	-31.54145407474247	-31.158476344066337	-30.99616439971639	-30.926536375335846	-30.921795613932943	-30.742036421230058	-31.080622700908602	-32.460155176252705	-34.53367710930471	-30.502388024570763	-43.99256453019085	-141.13864828081634	-238.602363351127
1300	-23.73228844244108	-23.588039498533092	-23.474121088408037	-23.259565985771108	-23.081468388390167	-22.740377480151146	-22.49536713791316	-22.228329553325853	-22.06608895759794	-22.30724127113796	-21.76736158199226	-21.168932550754505	-21.085505547112195	-22.08312182268855	-23.11711167234271	-83.37284629700581	-126.17449516498158
1300	-20.630389268435533	-20.495973735506	-20.364321392178958	-20.155779007328615	-19.994872499794447	-19.641662540665703	-19.39652974214967	-19.170978843341324	-19.044298165984486	-19.204008535202085	-18.790671783410268	-18.50666863415873	-18.718593907964234	-18.99540606228785	-21.461183210362748	-68.02449653025982	-123.64808422298005
1300	-40.010513336772966	-39.80350206090861	-39.67259530736823	-39.529554198074145	-39.3190337927722	-38.96787796214777	-38.81035540125028	-38.774313083364156	-38.69495577525492	-38.48423798846516	-38.61696043313464	-39.580808855304355	-41.70550371375335	-38.326101390858426	-56.88915291433183	-160.33170177170754	-226.53331656568642
1300	-45.83178189066741	-45.74747679863983	-45.65066897302613	-45.44259117119537	-45.25909421874145	-44.92137427632273	-44.701330317955815	-44.5732598319074	-44.55594724515632	-44.54449963738162	-44.38554716526533	-45.29152688624124	-47.0484467176826	-44.29085614825938	-58.558610743250426	-161.87787581667774	-201.12369199553356
1300	-37.75831146752734	-37.63101698573654	-37.531945663544484	-37.314526445384004	-37.17358101158471	-36.82106121043623	-36.595094153361416	-36.35806742037271	-36.274041672466886	-36.36747537317596	-36.14879109289595	-36.34324288127803	-37.25298599055548	-36.1061890202914	-46.85565256808493	-139.5219761675373	-183.38208104815135
1300	-27.81191809356527	-27.705687578809652	-27.56237224124139	-27.355953452036808	-27.195568654082418	-26.825799226568268	-26.62306077976883	-26.44560024436033	-26.363444227114535	-26.406889020459452	-26.25277550522562	-26.44373318330158	-27.25160941579499	-26.203834738446766	-31.995872823926035	-99.21409368057903	-166.4172295469543
1300	-43.79638069138988	-43.543967673964595	-43.333438616909184	-43.11395118670122	-42.9921812227738	-42.60184732976899	-42.61930940570168	-42.675574691852674	-42.74968533632122	-42.41226626389551	-43.18369563539474	-47.16451991899768	-54.85362443777198	-44.040758777246864	-63.17188389073677	-183.70549898935587	-271.0628047399374
1300	-35.074968365437435	-34.9159443682015	-34.830993627703215	-34.625634566575584	-34.43458670502493	-34.10784318491534	-33.92715173892388	-33.77195551250364	-33.75143123029243	-33.67261626084471	-33.75777308936777	-34.57393093095464	-36.001365056599354	-33.44016157426473	-42.57170479650677	-142.8170802333953	-199.48090313808868
1300	-27.734403090814443	-27.651039980297593	-27.53097290230101	-27.301472250936676	-27.167587002161454	-26.77641309514184	-26.509002388695567	-26.20919000101292	-26.076406220618523	-26.31105529248181	-25.722624024380874	-24.927698116595792	-24.732626040214374	-26.105083412815482	-28.284215662281873	-75.0636977427658	-124.74636905609789
1300	-33.04082642774843	-32.82455197095277	-32.76602688029776	-32.538561752998234	-32.479115834250464	-32.5508520052317	-32.19641009162097	-32.1233323000932	-32.875566323690386	-32.082236016229885	-33.40055205577366	-39.85147805952248	-40.45110123395926	-39.835964854222084	-44.49175807944866	-112.38877696651983	-175.77236451783577
1300	-27.92691067694418	-27.784549514439036	-27.68725864892657	-27.440048027751676	-27.31074973783579	-26.94041289319525	-26.72702365447022	-26.509017851866584	-26.33132932146963	-26.52298867830101	-26.18336289823798	-26.07470062179571	-26.531111534631243	-26.27944310444634	-30.856046884528684	-88.38518584916822	-131.76770938094398
1300	-27.68419188965822	-27.530250388976995	-27.407591843562923	-27.20793054797169	-27.02834194836395	-26.693292960526847	-26.459715871496304	-26.20114997957375	-26.053085479283745	-26.26318768088689	-25.77510289164691	-25.34026501193529	-25.39842379843631	-26.047239906171374	-27.866634157669637	-96.24808148366306	-139.42790156581114
1300	-25.95249735965903	-25.807636671076253	-25.685014507647086	-25.48707078948057	-25.322864007766793	-24.971450599300617	-24.729304081686696	-24.53116124608047	-24.444714833786026	-24.517315941037268	-24.283630430808532	-24.398893003964474	-25.064623121320874	-24.303617137244583	-29.257860563618372	-94.30560839962976	-165.0127586179237
1300	-24.39852339189515	-24.24648059695715	-24.120362017086226	-23.91622676769749	-23.7420741346357	-23.409230167496492	-23.15881002571246	-22.88884175615708	-22.734224876544914	-22.969308160955258	-22.40482992917827	-21.804909314799062	-21.664183896770616	-22.7570368496239	-23.39417645090856	-71.36958784906285	-114.67858148764385
1300	-28.710768500584518	-28.57027951591772	-28.433632177779497	-28.249320963290565	-28.055085846560022	-27.721204205228883	-27.481851986916677	-27.260997494199195	-27.154594272804555	-27.282450887875612	-26.958445855793187	-26.85189044123674	-27.33022725252002	-27.036122775867497	-31.583573045196644	-95.72158304633693	-161.43048969923677
1300	-41.475250826444096	-41.149385756486964	-41.03738868177056	-41.358292135411794	-41.03471800836735	-40.859785768855524	-40.714402798715554	-41.03835596863945	-40.5771984474497	-40.34366284156564	-41.376002869158334	-47.54137346709533	-47.78653186837787	-48.10651552588259	-51.671596591426194	-122.00495121229874	-180.06357725726787
1300	-35.90689726551302	-35.76821074239701	-35.639651024164465	-35.44106260595011	-35.260687488519196	-34.92012033960738	-34.720826843104014	-34.52929616854596	-34.423746362657916	-34.4880212772712	-34.32777882600418	-34.57083876644551	-35.410632322509926	-34.28015661103836	-40.570782530501425	-142.94034722289976	-208.7567676531508
1300	-26.393877949018215	-26.303798686259352	-26.155709482189494	-25.93152581413934	-25.795496941033566	-25.485195074851184	-25.238342388986542	-25.027143532960565	-24.82463504600397	-25.03707807283582	-24.626408678891938	-24.5655638560398	-25.046287796151184	-24.78241187642258	-31.83512965548983	-81.13623631712176	-133.1115470367537
1300	-49.74603558525033	-49.73575259938291	-49.55516856098974	-49.208594204551844	-49.069541387790224	-48.84515112389132	-48.76032463726699	-48.58943983528813	-48.5179446279045	-48.58372867982654	-48.68295655477364	-50.03508607329909	-54.11226523953085	-48.32529496656544	-66.38087818559046	-163.40286144541355	-213.54215257806464
1300	-30.66600022687912	-30.555446994728577	-30.45518582741181	-30.234661044298736	-30.038729269369888	-29.704644904782658	-29.468966094588236	-29.2551505315883	-29.096605874621737	-29.270509585043083	-28.9351512143842	-28.786068349574695	-29.150389295766256	-29.041725144557013	-33.01539431537933	-109.76510424426884	-167.0021945153508
1300	-42.981567783814675	-42.86243565724228	-42.80103840021973	-42.56622953715646	-42.474261165693214	-42.112701889017444	-42.00458037427208	-41.998388751634494	-42.116314686485794	-41.59408652416805	-42.30220020548362	-44.745158460838205	-48.03205246073625	-41.386434931657405	-66.62910852378259	-189.13811907755994	-296.72571950081755
1300	-23.129215110137636	-22.985983662951213	-22.853892681453306	-22.644866218473087	-22.4762377470033	-22.136404561827398	-21.882296627545617	-21.631354067535703	-21.486970407676388	-21.69323650849844	-21.19995162785915	-20.72040414997204	-20.706117694677285	-21.482789431722612	-22.845956057281988	-74.51790742945211	-115.76064331280664
1300	-28.502841413610465	-28.355740793679864	-28.24700986598627	-28.04502463314181	-27.893695571787365	-27.506758575490082	-27.315370964831114	-27.177092104043624	-27.12611254351001	-27.08493062499186	-27.12374182795626	-27.79431228728219	-29.077147288916112	-26.858880811713973	-35.14842136855116	-120.51275372801364	-205.39802730455114
1300	-31.363454114135937	-31.22443582283968	-31.110578688508188	-30.91152372360136	-30.757852741231577	-30.389284147993575	-30.172577334930683	-30.037494462037046	-30.0100748072999	-29.935618786471462	-29.97938546279736	-30.718732809247193	-32.033660556943104	-29.723355945446166	-38.344834366451835	-135.81888216643173	-218.92111863842973
1300	-24.14782803785147	-24.00386235475112	-23.889916752262305	-23.655925379700317	-23.494791004954532	-23.158475334385365	-22.904908401729994	-22.618675190788366	-22.441657891410564	-22.716526815929644	-22.094185470801577	-21.344537005698157	-21.10602232856676	-22.500126765799635	-22.67973559888386	-72.6030670610806	-118.47050477718061
1300	-35.21066745332855	-34.974936394980865	-34.88982829038411	-34.66890644429202	-34.55149617916379	-34.19941886731446	-33.926627860808686	-33.873591329604906	-33.7046925730149	-33.64053193350126	-33.603795253594946	-34.23844297800114	-35.99732672521689	-33.45942509211513	-47.56883767988159	-123.00152276146729	-164.5325845025416
1300	-33.08578843257487	-32.83749605938266	-32.7420533495918	-32.86460090384152	-32.63069974252622	-32.28948120605685	-32.29587599253063	-31.899913155426102	-31.989219554884045	-31.93816953783084	-31.944979188315884	-33.73090029471497	-36.778315212436134	-32.95807912579591	-45.582196160185205	-123.79594348037361	-183.74533413863634
1300	-43.76715432350861	-43.91122623925674	-43.806469644096865	-43.234135327099665	-43.34791828783982	-43.22715175233904	-43.01278142229452	-44.53611098046919	-44.008763737284085	-43.51044828083382	-45.82096996650319	-50.66713319907189	-52.93135209111617	-50.48366477774732	-63.397723822889276	-129.81359957664506	-182.52393384192828
1300	-56.49888194833304	-56.039620047614505	-56.16536950007734	-56.45041171191191	-55.938782579280854	-55.96953483493888	-56.35247339219591	-57.042121847406015	-56.903120207332876	-58.11983117730327	-64.13645902423792	-67.06353660877312	-76.6367465117906	-65.4262809548809	-87.0335914099093	-157.84249145269396	-231.0246493495836
1300	-52.453941895462	-52.45371934061203	-52.29726263346676	-52.50147450580831	-52.56419558885255	-52.16765062533496	-52.020592727782976	-52.3039363715794	-52.79657793857453	-51.72324542778481	-52.495439428633276	-61.14856668313772	-63.22748878885972	-59.4784369022192	-75.99228746293642	-172.0775590439213	-253.48253869243325
1300	-52.5462397776331	-52.3615138950593	-52.21971419705383	-52.427090961679944	-52.30558102368643	-52.1793298268715	-51.881389087330135	-52.30106634966084	-52.25758269607205	-51.727452160799466	-52.62468610196771	-55.633409957739616	-63.65100812889494	-59.64990505985087	-82.06073507271273	-148.86052939556583	-211.84732153363808
1300	-33.353456798762494	-33.204521797329	-33.09146329584965	-32.87649093791667	-32.697875438310184	-32.355767341645596	-32.16595272716529	-31.995038945422387	-31.966490767603332	-31.932921576279607	-31.931032703079246	-32.423681568924856	-33.57421877854378	-31.710681605653146	-39.28058446126375	-135.03893252644446	-185.82200161608807
1300	-36.99830900197089	-36.89191800474052	-36.77992139600782	-36.5470687278389	-36.341880830782955	-36.03724203466156	-35.87634127280201	-35.854867128707944	-35.77723493432349	-35.69898894792041	-35.79562312301661	-37.080465749968	-39.69853806730617	-35.385663116259344	-54.46412016615726	-137.00741107082985	-218.32398526172972
1300	-39.553913847213785	-39.35473786907251	-39.35488059476402	-39.07019546872906	-39.12747767396052	-38.64942893345848	-38.352507612613465	-38.259306616312784	-38.204503399157446	-38.36683445384349	-38.095599041549335	-38.44726899646671	-40.26208228577468	-37.874828816941026	-62.065497152409236	-116.30145519279553	-165.5182558732087
1300	-37.618428995108026	-37.47805503753644	-37.367049932357496	-37.16389162455352	-36.966669954657064	-36.637165271140105	-36.45147779994502	-36.24455906963402	-36.14841305487251	-36.21637284608048	-36.113579161504035	-36.523741947697616	-37.7879066327104	-35.951014860038875	-47.327932100772465	-141.6746766236382	-197.3137315579169
1300	-43.485503965339156	-43.399588422883475	-43.17562818927981	-43.08344593420797	-43.00136764653057	-42.531660499082456	-42.49082745448144	-42.50184345337289	-42.756036025026134	-42.1608188347553	-42.57613024835347	-45.32313091041022	-48.35108907336646	-42.31469472529191	-61.38752943051317	-159.96113246485984	-228.7229027032825
1300	-33.338007076983615	-33.17990349483433	-33.147349508865986	-32.84704288938921	-32.78667059524587	-32.399429151689	-32.13501496192152	-32.23300159552768	-32.09132331517589	-31.830641885349255	-31.97176043575196	-33.21848391599875	-35.9331888857029	-31.72108178017875	-47.91014902918204	-121.64725178770176	-197.3823877216774
1300	-20.068952324048627	-19.92599264106272	-19.79597907621115	-19.578754651277734	-19.408650304785635	-19.07308644022968	-18.813140565860582	-18.51438484269653	-18.326501789861094	-18.626242260057968	-17.960069975478515	-17.091374820647097	-16.68729795473003	-18.420256036811665	-17.702136166021685	-50.15252930955848	-91.8692056692811
1300	-24.075770093719832	-23.908552938683645	-23.816569877166902	-23.576134875004264	-23.432815172692944	-23.086996535982873	-22.865211681351266	-22.642710600646073	-22.54479343919035	-22.649252507645688	-22.369053536948407	-22.398900134180366	-22.938686680659856	-22.43870186691805	-27.32345252097953	-81.85277173340016	-133.5394519442824
1300	-33.10243280254837	-32.98317891066795	-32.87754490857879	-32.65790935627542	-32.4991643087517	-32.14091298879617	-31.92698527058661	-31.793861193276427	-31.775692542284805	-31.679976995074522	-31.80127203409493	-32.57613590688107	-33.95556553548399	-31.474674224038633	-40.58336836842603	-136.09253610953976	-211.36971544234123
1300	-28.397984871431795	-28.276565246728907	-28.156841497454923	-27.93809702785462	-27.758275044428085	-27.417191707043898	-27.16973093415262	-26.920605883212435	-26.81993452427288	-26.984642909735296	-26.471467353593425	-26.142772893206327	-26.405507799901205	-26.72162971267045	-30.908344577633816	-91.18092811758989	-142.2614174139877
1300	-30.21489354335075	-30.081116635171472	-29.957054091128597	-29.738331071386877	-29.595178146632147	-29.229865570075017	-28.996053385028635	-28.80996260161531	-28.72666266935321	-28.785894657960576	-28.61043625012967	-28.81644949956012	-29.547211734887853	-28.56523234009872	-34.15204141331162	-111.27936071738986	-164.54990201871058
1300	-34.56377332059231	-34.47531233220631	-34.315578231061956	-34.15144216357501	-33.855064062353826	-33.53652507224793	-33.38250386564913	-33.20491650779365	-33.11917078843087	-33.18403489220938	-33.00352302751782	-33.30572453497759	-34.85038567249554	-32.77221363361751	-47.38001797531186	-106.48415289824052	-149.56786069072217
1300	-42.65555653212662	-42.51271138456849	-42.33386388876382	-42.179522225743995	-42.05679849904858	-41.77212064964829	-41.447127361072035	-41.162777408483365	-41.04953536535057	-41.2357293765682	-40.855024487995806	-40.90353165386967	-41.70314342931617	-40.805285889584205	-56.50290565094977	-126.75666609366488	-167.554645979896
1300	-34.25715736431926	-34.130575861914274	-34.00919052135351	-33.82060733761605	-33.66494595426875	-33.28417476737659	-33.1380134610677	-33.0157397769366	-33.01762486877288	-32.859231769379555	-33.13418049759258	-34.31133384290194	-36.12054582233554	-32.6329073785392	-44.07703050524888	-154.17484301503995	-238.80545123706656
1300	-37.63257638136465	-37.570385822915874	-37.51567031971135	-37.437122285562396	-37.35674510172403	-36.82045545629153	-36.69663312053394	-36.72443152307315	-36.52051903522851	-36.55180021415678	-36.48170349090003	-37.48243662563955	-41.76609271905996	-36.23037499042143	-57.94744952148221	-106.49759384092347	-167.3657970012963
1300	-33.64721037572786	-33.48008825825218	-33.39988086051525	-33.16469843067093	-33.09916892630789	-32.74076291126764	-32.44068633815779	-32.13232191712744	-32.032463489169416	-32.24141634178182	-31.547532955645885	-30.992562684169155	-31.0422913019788	-31.93522543856393	-42.714043759054654	-82.74114628452068	-120.47017911023352
1300	-56.70227439461845	-56.7434346759015	-56.65840768918666	-56.65072095098153	-56.221547539617255	-56.03362985852839	-56.370755456634036	-56.27985605720127	-55.978862522768296	-55.81531851856645	-56.363758821530936	-59.84178093056634	-67.8777155452544	-63.95437677842538	-91.30166879887796	-177.66055481669557	-222.70072279045368
1300	-27.881552794825115	-27.737875175682344	-27.616979335157037	-27.40796827445097	-27.234203163891916	-26.887721383352133	-26.664307940101782	-26.404416492684195	-26.263526583984962	-26.45268127121682	-26.011780274313022	-25.654099364891724	-25.823572813585336	-26.235795564778343	-28.57532185419289	-83.40225104772186	-132.64468820560685
1300	-25.47614939636208	-25.363436799708474	-25.214000953108172	-25.011422076524884	-24.845299960504256	-24.484204101778317	-24.269020122641447	-24.05389892714698	-23.942881381584115	-24.056810503221268	-23.78152473395677	-23.704324460074517	-24.24541421571421	-23.85449247256276	-28.279935667326093	-90.3170088148777	-153.34299884344242
1300	-28.641509264961385	-28.482589336441038	-28.39781246790334	-28.18019956860697	-28.017527734311308	-27.645297726853787	-27.450074598674366	-27.302482541702787	-27.253692547899078	-27.212237622674895	-27.20668772684595	-27.831956494993666	-29.02424315529986	-26.99949134152337	-35.00793354227931	-117.82811321833223	-198.45817715976858
1300	-52.45542049171279	-52.34953858504791	-52.18365942150118	-51.98744980146392	-51.9871667411851	-51.549031139418794	-51.414979052049816	-51.544167511823964	-51.454703501235585	-51.15625165725357	-51.92752266823983	-54.44706122497063	-58.21245415524075	-50.8673433564904	-80.00207348524233	-205.11944511721035	-293.2538455078767
1300	-37.72362081135956	-37.56937744826772	-37.43652660034375	-37.2525224055266	-37.085831036042144	-36.755677009430244	-36.525409784919404	-36.38672580890047	-36.3601147744152	-36.31747918239617	-36.25697226152215	-36.85743370308584	-38.20052952077296	-36.04104502859468	-46.539189282118166	-141.67431479930354	-214.97545240229027
1300	-19.345539092398433	-19.213670342060745	-19.088911650106315	-18.872791084123225	-18.703698412884503	-18.36086362999961	-18.105921363625395	-17.84421014915916	-17.685272048603306	-17.91774826301646	-17.37490715644971	-16.796212786680496	-16.72211842006789	-17.707354240044488	-18.762016374622426	-65.33061988524688	-122.79055234379909
1300	-37.23793042483674	-37.01227732619284	-36.87079611479421	-36.67538023988175	-36.543646147936215	-36.2472605638604	-36.07184921095791	-35.78562059366079	-35.80865153688375	-35.77923938592939	-35.7798423359602	-36.41741372885004	-38.22322712398905	-35.47588456206314	-50.87398189730965	-127.31196926699286	-187.1281154088779
1300	-42.41082368071928	-42.26491478624855	-42.14927312115948	-41.99448439017032	-41.73439485301204	-41.44435312607394	-41.32535998672197	-41.17933990548916	-41.07072963129861	-41.1216541355258	-41.34904075613353	-42.86484497826118	-45.30574396930783	-40.66861078108197	-60.17648283409143	-167.22852403781812	-233.96974196596258
1300	-50.38962243659906	-50.198786079831166	-49.997740906803365	-49.85823975732958	-49.801055311024214	-49.52812592601924	-49.27308720253905	-49.06029494430392	-49.147135192568165	-49.00175899102418	-49.379819233988144	-51.14804491154593	-54.201202310246664	-48.711451677031484	-71.43240899445678	-172.4258650118021	-247.22884261123875
1300	-30.65793937401137	-30.440961351286063	-30.303628294754436	-30.106808802814548	-29.978280357463273	-29.62577928324052	-29.311002029094585	-29.23914687483711	-29.29680507935881	-29.135193184353454	-29.091945801866572	-29.79402108721548	-31.254033846390193	-28.89301247853165	-46.09703875871749	-114.16862096369402	-176.8583074875948
1300	-22.812825177658432	-22.676885646386438	-22.553321596560014	-22.334640061919668	-22.158156320737486	-21.8351903193893	-21.5543149087644	-21.253504707789737	-21.070923824910054	-21.374660701914365	-20.679597336819423	-19.77120490035948	-19.344085320846812	-21.169301536742818	-20.396893242932915	-62.95318368927209	-111.4264305896972
1300	-60.800524991809034	-60.5192170552384	-60.42660743788777	-60.27138316233038	-60.08150254836274	-59.81103842062951	-59.62890446028389	-59.588671652994506	-59.59725876470841	-59.25515304762475	-59.757853276720624	-61.45609760693548	-65.22721726096442	-59.01644398144075	-95.98682475323676	-217.0751930142484	-266.5994676710167
1300	-59.84529824225326	-59.87492630843191	-59.786501630085084	-59.266231214815626	-59.410079010663395	-59.12810842147723	-59.10290612500397	-59.00624570797324	-59.32574308223028	-58.83394234001529	-59.76832573501819	-62.790677486711445	-68.34377717903465	-58.88809551611019	-94.81279818035816	-215.92129349539795	-302.43446902594417
1300	-28.669710367520388	-28.51589149400235	-28.376909935273538	-28.189462485843944	-28.01837344387116	-27.6641342146945	-27.475571624269204	-27.32881551471175	-27.295567570253162	-27.222282189304988	-27.31314412541746	-28.067082034714417	-29.519996128077256	-26.995965491277353	-36.1767281335197	-118.30566679719927	-196.36195378793673
1300	-23.473681046111444	-23.343943776238206	-23.203283626126886	-22.993556242581917	-22.829974399635926	-22.479783458925947	-22.24410917848316	-21.978850285248825	-21.845745504856275	-22.06980793591023	-21.55961454568051	-21.055142398616827	-21.04690561631391	-21.834598299953367	-23.41082604506756	-72.80431741481567	-118.92405715360077
1300	-38.514923036929254	-38.487596431913914	-38.289706766789024	-38.115688869895486	-37.87023923171283	-37.572140836475285	-37.38877966702505	-37.22490685074786	-37.04977689185058	-37.1222293632923	-36.71933392194422	-36.77274194858311	-37.858757908713045	-36.85872864080357	-54.17082745853256	-108.58095089957024	-140.46156362027673
1300	-36.05040704160415	-35.88248763676309	-35.740152517448216	-35.4888428700684	-35.37821615482141	-35.09541382624377	-34.80810408043405	-34.51455035640848	-34.358377689625094	-34.67212610734882	-34.02058444102086	-33.57155260320758	-33.935888486164515	-34.32580398533426	-41.715664026277295	-97.81728707585879	-137.80810465884073
1300	-46.569984729235124	-46.19930818819399	-45.94380525573135	-45.97147873748787	-46.09063545200929	-45.934491001502764	-45.492744530285634	-45.68235625052048	-45.34480708989672	-45.295868440117	-45.679868673617136	-47.369068558677434	-55.06776878917576	-46.73793383975316	-65.10952512644867	-130.74462511162722	-176.34198331951566
1300	-24.460820975387367	-24.338124521550526	-24.19669708552463	-23.980985885256562	-23.803041810829153	-23.48309011797546	-23.188886034715534	-22.855045916698963	-22.620288293128993	-23.037945094495743	-22.103451444318456	-20.71028463504672	-19.774582515062857	-22.829883359849365	-19.30978047950467	-52.54440101098707	-93.3257272188122
1300	-34.97362576220652	-34.83902032690945	-34.68356473832794	-34.4946256172232	-34.310921285168696	-33.95715974042081	-33.82453653496155	-33.650858678053815	-33.59310585889905	-33.49826449814842	-33.53813444327176	-34.26161721378295	-35.767303059072646	-33.28248264649345	-47.2932701477532	-122.49874086215142	-176.06717187616826
1300	-32.48010417034446	-32.2866538230357	-31.901553306429136	-31.834588140901257	-31.779716427175703	-31.535685988428188	-31.175844498301377	-31.845232721444265	-31.4089317612075	-31.17033712771348	-32.28054696093602	-40.031831286465334	-41.134767496070054	-39.33571137037888	-46.52976373537056	-115.40739703059157	-198.15036568468216
1300	-47.15498692969802	-47.13841412269838	-46.89063763718559	-46.72826564156744	-46.52327971309561	-46.200860233308006	-46.05993195085332	-45.981909940323845	-46.039009336730345	-45.708310320257276	-46.35305861592698	-48.18800764012947	-51.2046572878678	-45.40142643817338	-70.75424307847697	-198.78664368607306	-288.54306333471385
1300	-25.6411054539038	-25.49871835973018	-25.36965641624887	-25.168059239705407	-24.991426621617183	-24.65701338939424	-24.419348177854307	-24.170367193112956	-24.02959144085219	-24.214026578319217	-23.789003505977917	-23.439766216744047	-23.65139580821747	-24.00836220412714	-26.681100292827352	-96.28163896280847	-150.80478782937567
