L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-327.20897048603246	-322.1650535261629	-317.02347967345605	-308.365617360869	-301.29704585551474	-289.37048966956434	-277.8732066205986	-263.5565739973175	-253.38574581762128	-272.2068398717745	-231.82496642397268	-167.87915055514978	-120.22157116995668	-264.22075767764596	-72.39361852858201	-1072.6417183430901	-2286.5285280121875
50000	-339.57840115941394	-334.4706159939864	-329.240241047134	-320.62383508291964	-313.55513099898377	-301.6618504427631	-290.1337175710977	-275.6792517101258	-265.4298197497958	-284.5369877729975	-243.36035912631814	-177.86430429299915	-128.11384181203093	-276.5910292412102	-71.85927879138968	-1009.9183785234998	-2068.480754746869
50000	-328.25175812883583	-323.17051075541536	-318.0082240924367	-309.34982173266513	-302.3410941188388	-290.3545273516941	-278.9141347070786	-264.66549995796674	-254.6282786765049	-273.2194545516113	-233.11449063555727	-169.7847988546388	-122.7664275631375	-265.2423341598118	-76.8126899511418	-1038.3383957562323	-2206.3670689657383
50000	-349.23537672299904	-344.2239795677572	-338.99297628670666	-330.3471111112729	-323.22989557324297	-311.42076164854205	-299.6640578536618	-284.95492005840174	-274.44607964678346	-294.22375296531754	-251.54399265361263	-182.828999067953	-129.84959773620534	-286.3143229875269	-65.15904533817951	-891.1153075702604	-1968.0263178641057
50000	-327.5510507832382	-322.37844146005403	-317.22485172787884	-308.6022839063376	-301.57277231942544	-289.68950345914845	-278.1943987497513	-263.8459768182661	-253.69466740301917	-272.5546877442387	-231.85399724943028	-167.24183541161577	-118.84011767326416	-264.55635663809176	-67.52366259592966	-958.467537921461	-2071.5704383957736
50000	-362.89878964575706	-357.813537428282	-352.6092043059935	-343.9455462253273	-336.8220565795403	-325.02764793034027	-313.2932382694121	-298.5128855675217	-287.9004123948375	-307.87975384449453	-264.86832473586514	-195.3985140969483	-141.47564816855933	-299.9487650532774	-74.05470627792647	-884.710452463423	-1918.8511811920532
50000	-339.78733500946964	-334.73328930039685	-329.5074499540661	-320.8963756727333	-313.85327295952015	-301.89420474398554	-290.32197118382635	-275.8201748513637	-265.4188820628871	-284.7976891651343	-243.15063393514612	-176.6430270136169	-126.10794060009277	-276.83089949566033	-68.43491439728751	-968.5472776261308	-2080.4871739691657
50000	-339.20097894150007	-334.10081971158064	-328.8873440078506	-320.30858745862116	-313.22951766788424	-301.33249292064727	-289.69675741980774	-275.11632953608694	-264.73147124132544	-284.1739577750146	-242.33640409223543	-175.42984343404638	-124.38085998601305	-276.19546883704083	-65.68774659473713	-931.0735453000441	-2019.7111278282928
50000	-348.37472050580897	-343.34639734268984	-338.1346405161642	-329.4752569011279	-322.3951491275149	-310.56826281484905	-298.8791189306874	-284.24746063870305	-273.75615625466327	-293.40869563893045	-251.09409755731045	-183.19895066638833	-131.13743402302572	-285.4466467425731	-69.3593372883802	-966.675071893732	-2075.513099598649
50000	-314.89991827230136	-309.8567658289133	-304.7194362699975	-296.07446688090744	-289.0653516335431	-277.0719304587238	-265.736334088454	-251.7304846197638	-241.8578509551626	-259.97167066756293	-221.01876009824937	-160.03340487401144	-115.41544555697507	-252.00980600667825	-76.10957290839141	-1086.0624435825252	-2263.716335073566
50000	-324.54596219047323	-319.41713470101337	-314.24873915026916	-305.6602058977633	-298.5730878382628	-286.69700849230867	-275.28068100691	-261.16950744518334	-251.2654085857724	-269.5724877820139	-230.01212683464604	-167.70704920448546	-121.93144902391083	-261.6097366791357	-81.50948770922592	-1081.5726737164734	-2227.324107826354
50000	-331.4761149744282	-326.36845678158176	-321.251921197688	-312.6637134015595	-305.4847892517038	-293.64445045459297	-282.1407395718801	-267.8456433195794	-257.73339297691234	-276.48844039736997	-236.06898828118855	-172.0988047862984	-124.35959749204773	-268.47152255650406	-77.54921346631558	-1037.5269010397808	-2190.9522655633737
50000	-341.22730093772464	-336.1651408545301	-331.0213056275514	-322.36620503533777	-315.22671380208845	-303.4015292101843	-291.8409516852717	-277.27611647292076	-266.8576851715308	-286.23232595465953	-244.56752728990656	-178.08413797082787	-127.66954744666509	-278.2495959454211	-71.48592265480062	-987.6680866662782	-2122.618015965638
50000	-335.7998252551448	-330.74322021037364	-325.5440705206782	-316.90394396605774	-309.916861527837	-297.96720847354027	-286.3664031599384	-271.840111483723	-261.5047627204535	-280.8362664732073	-239.23811696001638	-172.79446126763568	-122.30232763859352	-272.86737687122263	-66.3852531074434	-956.4115729857732	-2087.869668327702
50000	-364.73581639886964	-359.75228342266695	-354.5501358293977	-345.90902094544396	-338.80241513208426	-326.8957329364701	-315.1489964939684	-300.2954869269065	-289.5624570728995	-309.74039733255245	-266.47863137751176	-196.37651936092087	-142.14537045283467	-301.80347224666184	-76.81494275290342	-901.4193286211778	-1989.482167475122
50000	-347.8745691857642	-342.9479815882924	-337.75478796567216	-329.03039598526715	-321.9257743334842	-310.1132253588331	-298.38746114767054	-283.7348924159776	-273.18612036686085	-292.9329322786874	-250.52939442648125	-182.29297973733074	-129.88770142506488	-284.96510485211047	-68.20025035222521	-930.7649905672114	-2025.8510796768128
50000	-321.94680182964004	-316.8217325477087	-311.7115277001778	-303.12280555181195	-296.0561690941534	-284.09120544669526	-272.6389535721738	-258.5632308580368	-248.63089337169615	-266.8851576753361	-227.44312222050792	-165.56349270711533	-120.05987380595337	-258.90899320541763	-79.6187008613962	-1105.8301214428152	-2318.0561055409557
50000	-371.7589202794932	-366.6927606553425	-361.4936840580726	-352.82526879832864	-345.7014019971431	-333.90339467553605	-322.1559048096544	-307.40417523175716	-296.8480695032873	-316.7639691860438	-273.8684433175009	-204.52126202356462	-151.1739947529721	-308.74742012990487	-89.07408541941827	-939.9100324233755	-2003.976009406144
50000	-350.69204997288864	-345.620006818169	-340.44747192078245	-331.73959860988015	-324.6532319932699	-312.85263846459685	-301.13265518838665	-286.38200669655436	-275.83926713119985	-295.64045341176234	-253.01100353557982	-184.18518866191604	-130.9245483861364	-287.7388775101165	-64.86090988073153	-850.6308849719672	-1865.075885764443
50000	-358.0709801087914	-353.0445106755158	-347.77115717325063	-339.2027255713411	-332.1291544058757	-320.21853617458635	-308.60812750070494	-293.9089233003653	-283.43738743946096	-303.10325693758307	-260.7230398721447	-192.65418241956255	-140.66765520781345	-295.14185080096786	-81.22835258722078	-952.4373477192648	-2011.163301506443
50000	-327.3332471598662	-322.27891630798075	-317.1163498414409	-308.46532395111063	-301.4087743092173	-289.5147615001129	-278.02199038129623	-263.65407277566015	-253.54670344747856	-272.4013998361764	-231.77686391341675	-167.38027500284613	-119.13964191291593	-264.4012853634322	-67.92622207465809	-984.8746804040946	-2134.1017329387455
50000	-346.5412862417445	-341.476173258197	-336.2584522389158	-327.63284958239166	-320.5472783001762	-308.67131711927436	-297.0231267124221	-282.42983944629987	-272.0118816579833	-291.5221764696961	-249.39724585852525	-181.9115800934864	-130.12752984344033	-283.6149571579649	-70.19009887860095	-917.8098024702907	-2017.1146038228426
50000	-339.15162720846075	-334.04971503177984	-328.8668356438919	-320.25361300678213	-313.1570075102343	-301.24738450379795	-289.6611736785015	-275.13896890401986	-264.797577752646	-284.1002496607859	-242.5258841889948	-175.903376037095	-125.26227664087264	-276.15948034512894	-67.07262652902136	-960.4458925142999	-2057.054885321592
50000	-338.7029541610188	-333.67402365645734	-328.5023893652936	-319.78588227108895	-312.70200069668095	-300.85882266062043	-289.2280433773122	-274.59695982935204	-264.1277462716776	-283.7371310816352	-241.63639538409538	-174.05664554546976	-122.22224571090784	-275.78952785405363	-60.22755776888208	-912.6113101621821	-1987.9314935891061
50000	-331.0660494275118	-326.03874925398196	-320.80479850381704	-312.21105507506644	-305.1137411279391	-293.2219373534798	-281.78848939324683	-267.5262712085225	-257.4433947659135	-276.1398076259467	-235.75998686650485	-172.12413340719112	-124.73361897020179	-268.0762476608993	-78.53089274488732	-1069.219369784144	-2188.2775217771623
50000	-334.45273879659715	-329.35462010204907	-324.17238859224943	-315.5450533118094	-308.4561261682747	-296.58025569980634	-284.9999590724528	-270.7228011390172	-260.53562457635616	-279.45008715106815	-238.67526037873802	-173.96822679773013	-125.27500246321581	-271.413620264371	-74.12316476734466	-950.5418722250128	-2102.3539960182065
50000	-337.9097989541232	-332.8006871702982	-327.65783582656337	-319.0327758851019	-311.97999971716695	-300.0425846997278	-288.5108040434817	-274.0909919466517	-263.88341329832343	-282.8373145421424	-241.92996404316088	-176.54876796973653	-127.14860211435114	-274.93289189519226	-72.96074883631833	-979.0234515368796	-2053.6463550962108
50000	-356.2180064921394	-351.14562868695583	-345.99500626634944	-337.3821462527849	-330.25186581729133	-318.3870189432853	-306.69672301288864	-292.0751419249792	-281.5913742677639	-301.25821922380726	-258.92625094204885	-191.12707393099882	-139.23781306228022	-293.28547897353053	-79.17830186687137	-1031.900584470765	-2120.4868959971213
50000	-362.7033964894534	-357.69816439916946	-352.5225010272646	-343.84874562687196	-336.69131947101647	-324.8622185986933	-313.11559109767944	-298.3261233685364	-287.7125931009593	-307.69245117886794	-264.78919483382595	-195.51708612180843	-141.9235589389864	-299.74856281465406	-76.66172600760324	-926.8931126499273	-2017.5959093232486
50000	-346.40291937634714	-341.32635675270654	-336.1229896337887	-327.4939198516713	-320.33314862215195	-308.52923513734294	-296.90755404835255	-282.3018358449596	-271.7796236933184	-291.3997458827725	-249.16291756173032	-181.3346289873932	-129.34086565663654	-283.3946911918332	-68.64721815782272	-928.66661724324	-1997.4104302316678
50000	-317.83315756236027	-312.70771184998574	-307.61059906915597	-298.9999442330826	-292.01410148535416	-279.96665093971694	-268.5675367772308	-254.62841880349708	-244.97080684230852	-262.85651485096287	-224.05364234348156	-163.4825093280464	-119.61323098658816	-254.8519654164676	-83.75954556716886	-1214.3455515989428	-2445.4879203760347
50000	-343.5975123111299	-338.5481988859943	-333.33873928929034	-324.6487138267341	-317.5417548206901	-305.74261675451044	-294.0229227193844	-279.2717285400982	-268.6882587657169	-288.57663985381856	-245.80451934924514	-176.8263206854071	-123.49249444469685	-280.65102080424333	-56.812963006526445	-863.1795907785794	-1952.6366696436662
50000	-336.8100474296841	-331.7082042607005	-326.5482894140852	-317.97083907804586	-310.91335851970246	-298.9833908122902	-287.3285212068898	-272.9263752257119	-262.701758579071	-281.82690165039617	-240.51664367238774	-174.8812738709451	-125.21082782621492	-273.86375324385835	-72.53228433744908	-961.0058013441227	-2121.4132951028473
50000	-369.40495930058637	-364.2298186954536	-359.0122134010954	-350.36752568788023	-343.23613944250525	-331.4819968509031	-319.6842381877909	-304.8192853485572	-294.0461777895058	-314.32329556342444	-270.82842589371876	-200.34544681589503	-145.86750753727856	-306.32064679967766	-79.99667095309437	-940.4820855486973	-1928.4909702119526
50000	-346.8357738724383	-341.832514056982	-336.6216098026785	-327.9263619376133	-320.83816496921014	-309.002096019334	-297.23020328859536	-282.48479979039143	-271.8592490197382	-291.80307416885154	-248.9669662390971	-179.8288161736382	-126.52308908014749	-283.8834384028138	-60.56425078419814	-874.2068090524707	-2022.710606560955
50000	-350.37244908087825	-345.3771913115556	-340.16231941289396	-331.5514263837422	-324.4291991390751	-312.53351916643805	-300.9058316475008	-286.28711717577085	-275.8606125714695	-295.3646760923601	-253.40800974977142	-185.93475177301934	-134.47524036120066	-287.44090893395503	-76.43914763378658	-990.8236848234593	-2070.385463166967
50000	-319.97427765343184	-314.8292871659167	-309.6551873123054	-301.1128046984874	-294.0965478921323	-282.0517833374703	-270.6861298671062	-256.59033804207576	-246.69662460154774	-264.92282674580406	-225.48029578287907	-163.43972413938073	-117.78924118756377	-256.9519844447116	-74.91241120629925	-1038.7464108842773	-2191.0223193756997
50000	-338.3723080202944	-333.30473642250496	-328.1906057226061	-319.4972230468163	-312.46017799083256	-300.5250160841184	-289.04734523951	-274.6930144052738	-264.45579248783554	-283.3685790511821	-242.52472754325908	-177.80388014958544	-129.16432740392142	-275.37368966224386	-79.47757012063643	-1011.1147388183215	-2136.9067305426065
50000	-326.95809322967096	-321.8257524222751	-316.62599856977016	-308.033519137302	-300.98084380762566	-289.07697938775453	-277.5388828767602	-263.2407146682165	-253.1145432247553	-271.9406802645214	-231.3492002178053	-167.02540132401472	-118.87834331821402	-263.98577495170326	-68.34036409470522	-1038.6002258307112	-2182.2002271088454
50000	-361.5944629458925	-356.48594279633375	-351.2696786143936	-342.609522821626	-335.5873723444743	-323.7367777378968	-311.9191504166634	-297.1491945656423	-286.5119163944879	-306.5133355333925	-263.40449344441055	-193.88333411989845	-139.9206908607187	-298.6238478809357	-73.52389871883224	-898.135509395304	-1970.7389794703188
50000	-343.88388475942753	-338.7369796692897	-333.50623643285354	-324.9744567391438	-317.8776602200377	-305.97335858617754	-294.4325006910944	-279.9351065761607	-269.5720547776368	-288.7646605983644	-247.3614191797152	-181.3755286757525	-131.51861585488862	-280.8171408883017	-79.23092137423305	-978.5472785526213	-2090.851127985153
50000	-327.62239504059596	-322.54449140538287	-317.3524389980434	-308.7539049462923	-301.646532066255	-289.7758829857565	-278.23617968967875	-263.87086186969606	-253.65916556944342	-272.58780266803535	-231.86745189022133	-167.147385792743	-118.59053252363067	-264.63340746635384	-66.30813575792175	-1021.9011622512977	-2156.894508181718
50000	-334.8645199917777	-329.79833846181344	-324.5985951261337	-315.96391794982094	-308.8858536295368	-297.0463993981737	-285.38895453364773	-271.0475150114893	-260.7710698324549	-279.8697168037658	-238.75247808763788	-173.3068901001604	-123.89819924695797	-271.9133115326963	-69.73942137745125	-976.3480669287117	-2150.5055694964526
50000	-334.4485080677996	-329.3999155270164	-324.2366914499392	-315.61163745092466	-308.5742801273039	-296.5789781798126	-285.1197293245658	-270.780715959433	-260.64698428275426	-279.4491548647254	-238.7699691870053	-174.02882475836756	-125.72956982535835	-271.55973868846235	-76.50825977041909	-1006.8279977961429	-2141.740915528068
50000	-331.952832124146	-326.8822733949997	-321.73781417370816	-313.1347667067989	-306.06851514925734	-294.1377224488249	-282.5523974528276	-268.31775630111963	-258.09203813621104	-276.9930290872601	-236.32608716641704	-171.956748285939	-123.5665811675892	-268.97752144111604	-73.18405781077696	-1002.0253213303014	-2173.3488326084757
50000	-339.16255284731176	-334.15219990715326	-329.0239304054448	-320.32623888990605	-313.2501248803951	-301.3312047681632	-289.7497476648727	-275.34689732225485	-265.01340567074845	-284.28340583054364	-242.83965605815922	-176.77120637915786	-126.68373714151154	-276.2679550848395	-71.76013390401515	-990.6552719756818	-2146.5362973243004
50000	-333.3628884958589	-328.3183636086591	-323.1593247625926	-314.51669776181615	-307.4160600802189	-295.5544052362287	-284.00214735972986	-269.5243430268548	-259.2913226515556	-278.3552335328371	-237.32417955694362	-171.9147211015907	-122.7926038381381	-270.4344222398514	-69.53800050957932	-1010.2669797765459	-2192.843745028952
50000	-334.4425542248891	-329.3840568483112	-324.1606462951764	-315.53825617704314	-308.5013435906024	-296.6149929112192	-284.99837222224676	-270.63330008146295	-260.42022387580573	-279.4913963137981	-238.37300581438075	-173.08535873891438	-123.88424568632125	-271.4399328289664	-71.22635103557849	-1001.9968805463186	-2150.4114968447147
50000	-324.6409588600172	-319.55487141930206	-314.34496655556853	-305.78205936933	-298.72568801305385	-286.81749542340305	-275.29687921727117	-261.08987899819545	-251.09187559626233	-269.6304188182323	-229.51069102441267	-166.12255241734798	-118.97093383643252	-261.69269723998906	-71.03262843078653	-1037.8819085254247	-2189.868857969358
50000	-323.3795454423505	-318.26254863769117	-313.13271872169645	-304.49107427894717	-297.45879602284947	-285.5291388167979	-274.08731777510616	-259.8521519122997	-249.85597641845084	-268.3751390751268	-228.3182463042786	-165.27642970812678	-118.40733530316285	-260.36022260884135	-72.99184345817676	-1063.4387518986932	-2233.4916009383505
50000	-325.860850350096	-320.7518449223566	-315.59840189003006	-306.9417402911641	-299.92407047274537	-288.00989628002134	-276.4597943395289	-262.23499923058824	-252.04645423612496	-270.87304237009556	-230.39932003705593	-166.20844115654302	-117.95437148164433	-262.88981815029643	-65.93718104894594	-965.2233827689572	-2107.622841421692
50000	-336.583677207746	-331.5417124719144	-326.34797413097766	-317.7259564872493	-310.6057634890657	-298.7687855191399	-287.17502495056146	-272.68297944002853	-262.41960725882245	-281.5574318997006	-240.36918708885327	-174.5311484060534	-124.9120828821742	-273.6463400633222	-70.55331710178933	-968.7141027589452	-2109.4063138002375
50000	-344.88663832270817	-339.76429035699397	-334.6392638908175	-325.89600802085744	-318.77254126043675	-306.99472577309155	-295.24608202281445	-280.51047658191425	-269.9819517738854	-289.8275795431505	-247.14134022654912	-178.2828434818281	-125.22932073425537	-281.84699451948234	-60.784027500689355	-846.1392067738178	-1940.8025642993991
50000	-328.4228171337643	-323.32416701391327	-318.12463571664745	-309.52191130158553	-302.46364646798946	-290.5226649748279	-279.103705168526	-264.8728304455537	-254.82632728068506	-273.3933031119577	-233.26204665843736	-170.0012190664494	-122.9969424144695	-265.3610126656465	-78.08915220501122	-1083.6293252283508	-2235.323753668116
50000	-366.5293333709676	-361.48292522040407	-356.2787672043948	-347.67312000235415	-340.4374131971161	-328.6917603333425	-316.95540003155475	-301.9758768138446	-291.2757515285156	-311.54032963514544	-268.06880292804954	-197.48552666886704	-142.69848387138674	-303.6047692858938	-73.53967029784333	-944.9554977321674	-1954.6197357814394
50000	-340.5389642923617	-335.40693477759504	-330.23517655441407	-321.6245786320217	-314.54559940700995	-302.6592891277647	-291.0661750835994	-276.6514288749914	-266.325310684889	-285.57027791266125	-244.12695910079862	-178.01794331421766	-127.74725421313006	-277.60676449439393	-71.45774025162991	-937.0372235982337	-2007.0209608268713
50000	-324.0519977805949	-318.91623867813274	-313.7676829298942	-305.16457677436705	-298.16073631604473	-286.1522864892975	-274.75047271220916	-260.63515000033954	-250.68301513627384	-269.0933210684277	-229.3329979896373	-166.68317638830737	-120.48930510840134	-261.0825474579026	-77.92435570782126	-1084.3630942298148	-2292.7627432347053
50000	-367.8214517612022	-362.6955105713843	-357.5715974800517	-348.85217404523905	-341.7595400399825	-329.9438416160348	-318.1722758855024	-303.32462280766663	-292.7385886609327	-312.76112768273157	-269.66197841665763	-199.93861857503796	-146.10869717840046	-304.83926529358666	-82.31960721806038	-918.612732392627	-1992.7385289059253
50000	-319.05601587434205	-314.0019320801245	-308.842553444574	-300.30036403638746	-293.22690068633443	-281.17152632398046	-269.8125547226148	-255.74168648212202	-245.91537399950465	-264.0395755291635	-224.69119907443223	-163.32252766660767	-118.1487343171796	-256.03586688011876	-78.73654783148787	-1160.0805394626107	-2356.371835305735
50000	-364.28452382988286	-359.20938832095345	-354.0122692673303	-345.43323050330594	-338.2162188495243	-326.42661185054527	-314.75435186556246	-300.0073285072127	-289.3912945096676	-309.22822670785	-266.72749050502586	-198.19006890018602	-145.5691920008618	-301.249592656491	-85.0945021876211	-953.9996398529566	-2014.2056686205906
50000	-336.80662570154783	-331.72586709179456	-326.5575836253957	-317.86092189132563	-310.82759911776543	-298.9118769896108	-287.4136136528288	-272.9129255840941	-262.6586815749069	-281.79480506301786	-240.63229699362262	-174.96013352396776	-125.34157478866067	-273.8440336645865	-71.34256875057292	-1023.9668475603988	-2102.522896771399
50000	-340.86575752947687	-335.8249075001185	-330.6189034422096	-321.96442890533524	-314.8524246672584	-303.0504208684577	-291.33588597989905	-276.80245802826346	-266.3193135715532	-285.8898347341687	-243.81994588610507	-176.30694010324945	-124.51375877182814	-277.912889672996	-62.69783577209871	-867.1400181436142	-1966.038250655985
50000	-325.9253557001128	-320.8595670286307	-315.638317654069	-307.0152389510208	-299.96251213657064	-288.0363959282154	-276.4573332882876	-262.0446696699394	-251.7661232242024	-270.89029575699954	-229.72132019330593	-164.18593295722164	-114.63444570308964	-262.9188448243455	-59.29949030017319	-936.6221945105289	-2087.794934523685
50000	-338.34085671474634	-333.2183938745823	-328.07242727858323	-319.4501464989201	-312.37629445804015	-300.46526434664827	-288.8856689265803	-274.4082587227134	-264.1503082048274	-283.2721290193003	-242.02728203785028	-176.3847142577595	-126.81624220227594	-275.2753530762832	-75.82660540782986	-1018.961384781257	-2148.358174602086
50000	-327.79626860723045	-322.77199169614556	-317.56231973564485	-308.97436938687065	-301.89033230296354	-290.00130424158283	-278.43173355641943	-264.15541912441216	-254.01523654516183	-272.79576858998894	-232.3539955804792	-168.2255116066029	-120.04613799326904	-264.8278750387562	-69.50777623848272	-1020.97916362354	-2152.420489195579
50000	-350.7644479640895	-345.70193433093397	-340.4937913248164	-331.8710073932297	-324.7695506424264	-312.9240683868891	-301.1977696766628	-286.60726570556466	-276.1233288114677	-295.7177250877977	-253.53238970769144	-185.76083711185086	-133.5314367021445	-287.8060458265188	-72.42605401950587	-910.9512118108088	-1967.7721959190217
50000	-339.53988475829016	-334.43717335536513	-329.25217149030533	-320.6155466950016	-313.54818301729506	-301.6769338298053	-290.04154524773264	-275.4277644011235	-264.9576717601996	-284.5118363851611	-242.4838568433828	-175.01619561896027	-123.27914418651113	-276.5896984613773	-61.78557147108579	-882.0561912552101	-1970.720421970549
50000	-341.2252232560562	-336.1455557210606	-330.9884974983814	-322.30599489078224	-315.28763413150807	-303.3269210725176	-291.7837739231391	-277.3405689129266	-267.05603373611604	-286.23635957505815	-244.99577238595757	-179.21849745656576	-129.6324493122928	-278.30260233117417	-76.63408506463078	-997.6731509031055	-2100.1759475653876
50000	-336.13545476346604	-331.0385227308827	-325.8761311195547	-317.2690210249539	-310.1808684600301	-298.2658688870627	-286.8010550304606	-272.3321651767891	-262.07239364022064	-281.0897923109965	-240.1431119738678	-175.08852817652811	-126.3755330756028	-273.1255363242363	-76.3062878248229	-1064.64483672286	-2199.562172670412
50000	-338.73806859293745	-333.6660324005863	-328.4746928645771	-319.8736317000172	-312.7391965823966	-300.9196390205344	-289.2681320062322	-274.6861547419005	-264.2427274387747	-283.74100786230395	-241.86204277556584	-174.89078496786718	-123.79008699173177	-275.76405552977747	-64.89624268689829	-973.960823821374	-2095.6827754002925
50000	-319.1707365825124	-314.1097863803697	-308.97842103273155	-300.3263170885882	-293.41332106800337	-281.2748368092553	-269.9176437918325	-255.90660817877213	-245.95577842217892	-264.2225143374247	-224.71853422889467	-162.9218362192914	-117.50806897681198	-256.26544494646134	-75.8270427259256	-1127.9968935338597	-2402.817806373194
50000	-321.4141626028019	-316.2413552145926	-311.1333822225691	-302.57544848009087	-295.5309284177068	-283.5256716829606	-272.10438791299885	-257.9336189153741	-247.97629276044907	-266.37676951493563	-226.52778892849904	-163.96878351324435	-117.58096689391523	-258.4257460656893	-73.40662228312465	-1130.4984296729176	-2288.5429596150184
50000	-322.8062976820253	-317.6913715579199	-312.527145442624	-303.9096081457823	-296.8524464426965	-284.9305878546317	-273.5053722711387	-259.32648408437353	-249.3232892979633	-267.80417107603387	-227.9861676190879	-165.3741111750523	-118.93354634419383	-259.75740990236204	-73.9186572097487	-1072.3418629891999	-2222.4205890136413
50000	-360.8039862593906	-355.7160155861579	-350.50601630150646	-341.892639029474	-334.76926132124254	-322.9493592284728	-311.1694766494116	-296.3218270036456	-285.76131538269783	-305.7800180952788	-262.5513716391324	-192.5537189788607	-138.20238638851768	-297.85583973923326	-69.34937767836978	-921.94274172636	-1938.4724064821999
50000	-382.16091469458576	-377.04910490909964	-371.87506256261037	-363.22780995597344	-356.03300494186743	-344.26094193776015	-332.504610894229	-317.4776135820676	-306.6560718631888	-327.1540101237679	-283.2589177098575	-211.87902723734499	-156.30268141899006	-319.1493147418805	-88.65100250179599	-936.4323191644735	-1918.4443487511242
50000	-340.4838858707124	-335.3595515711169	-330.2183278969822	-321.5886229805073	-314.47479013053135	-302.6696653477082	-291.03286515489145	-276.51402838403385	-266.2663395266851	-285.4290305745604	-244.08243453240817	-178.15675559999553	-128.142683543042	-277.4824455399772	-71.14352430229187	-967.7417958995669	-2046.4336376146157
50000	-347.33318172305604	-342.19082644443034	-337.0725969711231	-328.3836316791029	-321.2858781941145	-309.4688341855277	-297.7337404677114	-283.01972950081193	-272.43510302537686	-292.2813362675331	-249.68863836681595	-181.20486110804754	-128.40689275990445	-284.2996197214909	-63.98418302731381	-873.6226555525676	-1971.0141564260714
50000	-356.30201744215356	-351.2506043123704	-345.9991001606091	-337.2933531611757	-330.2148559476689	-318.42458466429025	-306.79726391161	-292.004983216358	-281.4012727922761	-301.26627482820186	-258.58946000275205	-189.6991757100382	-136.60257887829675	-293.31473614913807	-72.80482346313218	-909.0544330269557	-1948.0000773894596
50000	-309.15295295192647	-304.0723688599225	-298.9607589370583	-290.3783255490573	-283.338732301409	-271.3320006316884	-260.03531281164436	-246.0783189654157	-236.399669804407	-254.1848807349834	-215.51110953010607	-155.36221874090384	-111.64123988924347	-246.2231902683198	-73.04665900434057	-1130.3059392415885	-2374.296256876513
50000	-322.3636746544279	-317.2883428836422	-312.18296333272355	-303.51181922006083	-296.4973911583723	-284.5042474649698	-273.0681579846563	-258.8079492106647	-248.6892131897661	-267.4221925625799	-227.0573493034363	-163.32538971791482	-115.68864543782512	-259.4308747890847	-66.5967676481753	-1048.0020897599095	-2240.220004733293
50000	-338.5382368954738	-333.4395300199055	-328.3010752615243	-319.628902494116	-312.578272464497	-300.6558646449499	-289.077179871188	-274.4492993860815	-263.91188730061543	-283.54269241056164	-241.41350490264077	-173.87807172208048	-122.15611842774585	-275.5881543161791	-61.26704361567437	-906.5055078551039	-2021.9917041043395
50000	-327.0963891806081	-321.9736380804156	-316.8296845795606	-308.26629223611087	-301.1136248014191	-289.2802690240297	-277.74230711170094	-263.4625209227788	-253.37718199616478	-272.0632022905514	-231.72625249077217	-168.02954022483385	-120.45458289286367	-264.08878576485665	-72.51928660899497	-1089.0305658187312	-2233.8567036808167
50000	-350.20985573501264	-345.0862823917652	-339.92627351656694	-331.19583144138534	-324.0681881701145	-312.28118033292316	-300.630630789138	-285.9413806337453	-275.4918803096144	-295.1623444502599	-252.850073138157	-184.70830607033236	-132.61592716361125	-287.15203099602763	-72.03674041688731	-940.4861994508377	-1994.2216063983149
50000	-345.44793600094624	-340.34652563475544	-335.16165243040786	-326.4619649127274	-319.40014918303774	-307.54877756042015	-295.889788664905	-281.3481906659408	-270.9104470529658	-290.3971825318559	-248.44386307138328	-181.0955408528489	-129.68642125561703	-282.441569373917	-69.84038191379695	-924.5379210786388	-2003.3799620360326
50000	-351.65898451588015	-346.65223208388005	-341.5397150507411	-332.7566247608902	-325.6979203803707	-313.8839306243675	-302.2063112541362	-287.5992911699801	-277.0700206346819	-296.7147066046439	-254.26521132705363	-186.26523108517603	-134.05142130593197	-288.8213726593418	-73.33552806855499	-919.3645190797234	-2021.3738809245574
50000	-339.8900524551486	-334.83391184800206	-329.6327645380557	-320.97811623716245	-313.9361812055733	-302.0057091345362	-290.4446121108952	-276.03927663733907	-265.6682750126109	-284.9466147409108	-243.4464923579942	-177.3154849781485	-126.87513215552202	-276.9574293854795	-69.4247613160519	-909.4886594915866	-2037.240398867679
50000	-341.84552921985465	-336.76691381518816	-331.54565946737983	-322.878791688927	-315.81585150571016	-303.93819585533083	-292.317202285149	-277.7621161165597	-267.3309116943875	-286.7944850335478	-244.92116067312554	-177.71151402390325	-126.16092447714256	-278.87610621134047	-65.07644680201409	-870.6730312579422	-1938.474786279413
50000	-326.97184265552534	-321.8983196164367	-316.7791785766954	-308.0849990031792	-301.0579589763693	-289.1530352917671	-277.6037203897237	-263.4550463339855	-253.36719320747568	-271.9625393694716	-231.88903492320168	-168.72008987186322	-121.77647821581498	-263.96351664255485	-77.05866943264965	-1079.4867596002052	-2263.2025213784286
