L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-22.607975854929506	-22.59077324931817	-22.590573872979355	-22.50453153175328	-22.501181360341178	-22.30427871888154	-22.405706506423165	-22.30780355855145	-22.392840526031975	-22.225703158752115	-22.57518045889858	-23.302901967764637	-24.785057428195692	-22.09200997235829	-37.00404427311276	-62.38883022606075	-90.59365244496792
400	-13.790282193982556	-13.745366873094534	-13.709745401324644	-13.649367202674842	-13.602448204477668	-13.48710583357517	-13.418381532599577	-13.360746534326594	-13.33147893188671	-13.35542312240105	-13.290775935894416	-13.33766384645707	-13.561400489388905	-13.290026998412792	-14.928790298190611	-38.50077834778954	-61.23526429669585
400	-14.883821309128965	-14.845136931595674	-14.816118371607757	-14.748182626967926	-14.695365421210814	-14.586121549786416	-14.519480952323455	-14.472959134716877	-14.460253869136542	-14.446226702256412	-14.448488514451885	-14.613582268582467	-14.966404551198087	-14.376948891866975	-16.688493825915657	-40.77267934180256	-69.00640739364134
400	-15.396476737498434	-15.333917962911785	-15.302230071390179	-15.242611718215967	-15.192153827834918	-15.092618350563216	-15.022112385019643	-14.918097129995596	-14.879435967522378	-14.946702132204791	-14.770770721035719	-14.61339400816424	-14.59751069971301	-14.889909611313794	-15.31644769435685	-47.859449146461436	-53.85079732076888
400	-10.090474636976502	-10.045970090359972	-10.005602699178862	-9.938318508305693	-9.887690080516112	-9.783319285475352	-9.703953716740804	-9.614340826677658	-9.557110178631035	-9.646133346793848	-9.4486850220273	-9.198175735856665	-9.086422068779395	-9.582893081825688	-9.43596534643067	-19.33007091676879	-31.791675051089356
400	-12.988810109619656	-12.949004173086998	-12.911027988613544	-12.84804120150752	-12.79383142012997	-12.687317393092027	-12.61481328803303	-12.54817617470233	-12.515381888913929	-12.552847525960397	-12.452959761485165	-12.42668722870443	-12.57470435801908	-12.485705176328242	-13.673287472799496	-31.077308232333372	-52.27692730804461
400	-19.54370481601406	-19.515188104661263	-19.472167277834348	-19.408262725254062	-19.393332903730762	-19.231029827771305	-19.188884529190965	-19.17292743001034	-19.132661859710574	-19.108862044377968	-19.089195294190297	-19.322235429883296	-19.800483619258436	-19.036597737727266	-22.968267913246404	-51.830514757286004	-75.92305659278925
400	-40.11827501556943	-39.97390433504053	-39.91455153899518	-39.92557550180031	-39.76020435096509	-39.752615338146924	-39.976007423368564	-40.247782171572254	-40.194978129014814	-39.749874968440345	-40.776153756631956	-48.683773065297544	-49.352618478408715	-48.165734369357224	-52.79815929860665	-108.20178729595301	-129.74754036126305
400	-9.514342827892287	-9.471064022361116	-9.428341721474037	-9.36201238810384	-9.308716029631729	-9.208173462334907	-9.12289387907323	-9.027529536376232	-8.964177886097053	-9.071640293526842	-8.829767300379869	-8.484271805949838	-8.266552094926974	-9.00853134027934	-8.273145532071872	-15.289017647600474	-25.04015026254061
400	-23.820479679820128	-23.783728819887003	-23.75053195242922	-23.701398422228298	-23.650300744601633	-23.524981940957467	-23.501553760352824	-23.51821281914115	-23.5643710692189	-23.385788639219673	-23.740136442169494	-24.644595393876326	-25.82859444513849	-23.3217826825797	-30.129777930478305	-81.21818626351953	-122.12015402466433
400	-9.737670290260748	-9.698088336111612	-9.657400338527191	-9.586675313011975	-9.530360029152167	-9.434569186278797	-9.343315366283957	-9.229216984741933	-9.147333322129253	-9.29909917614722	-8.97253890561387	-8.454608383819142	-8.060016858605222	-9.235897081261566	-7.608936409424483	-13.311119310341233	-22.23149739710717
400	-17.186136034427133	-17.131808697878235	-17.083469064974302	-17.062111969905015	-16.99724762872678	-16.881342022336217	-16.781513875858124	-16.708901507231325	-16.705428341904472	-16.717898887042274	-16.61968599842434	-16.55009207402164	-16.842742942864362	-16.647272059082123	-20.15463377137762	-35.681059302346945	-45.9166053197736
400	-15.400019301680707	-15.358151805490092	-15.320241205660603	-15.257190600670793	-15.210476722317466	-15.096889928112507	-15.039746478826235	-14.998566788208489	-14.986632618039955	-14.968399885091571	-14.988080259106757	-15.218450557337441	-15.639640267763323	-14.896677476625007	-17.495216698606093	-39.58184208462301	-67.17875325750231
400	-12.022538559022928	-11.980648597942483	-11.94172719966251	-11.877467923039067	-11.818646042093286	-11.718101952646732	-11.640206200781451	-11.551105764365124	-11.497520217208525	-11.582296277400916	-11.39613939408142	-11.16658304800686	-11.101666016317456	-11.515629310202538	-11.593398870196605	-24.51228116504818	-41.805183333378075
400	-21.08383337577236	-20.995638931320443	-21.04176684868471	-20.932805429434506	-20.86967644636334	-20.815484125084033	-20.756561911581585	-20.679833445394035	-20.66938344321148	-20.626844178805587	-20.607405047881958	-20.764325509519008	-21.165027986694707	-20.553491231849417	-24.60609111213221	-55.72221836049862	-67.24468591964114
400	-34.19513586530827	-34.2888555436769	-34.187137802171044	-34.08483556958859	-34.092598490637975	-34.080290095980004	-34.00064266293095	-34.116015818712526	-34.21392722435822	-33.82200965139385	-34.606513570747396	-36.27339113781708	-39.221073827815225	-33.7573059630664	-51.44378835865654	-108.64628043025394	-152.44303049757423
400	-40.67604164176216	-40.67915345301888	-40.963447741994585	-40.994545425960766	-40.85521471592043	-41.02090649142646	-40.939759808088674	-41.53628281553724	-41.43850337470333	-41.135149699724636	-48.79432095998856	-49.5452949079736	-50.54929562014862	-48.46223844025318	-54.90329930697685	-118.36107856054413	-140.99052250704716
400	-15.551542906939236	-15.503272925389457	-15.46979515656939	-15.411658340683063	-15.364670934361015	-15.244181736715937	-15.193506387191459	-15.170753788039262	-15.172579495453222	-15.115441991564538	-15.218476990241724	-15.62734421248836	-16.21836025046894	-15.043033312611938	-18.633297686971968	-45.34293032812532	-75.39297349157133
400	-21.596748619245496	-21.554069716352497	-21.51372615769425	-21.448701675593743	-21.404998984679086	-21.302108173351048	-21.256657036162917	-21.22780052729992	-21.24606046741529	-21.167350085358503	-21.29557612441696	-21.761737359997564	-22.457432520791095	-21.091933332168686	-25.239561581191293	-73.54915345348884	-94.24593897954283
400	-25.414029751978386	-25.37362969303758	-25.356546639815214	-25.29771407006928	-25.234516915112476	-25.136605960916704	-25.119957187095082	-25.149669379069802	-25.202514245967023	-24.99313537597145	-25.402814115130273	-26.465651351816316	-27.84594290187474	-24.896152463812577	-32.949446403099714	-81.94660259655949	-120.09651093527044
400	-24.89214642145091	-24.981461120125463	-25.007603126219998	-25.092237827010344	-25.66335951072875	-25.121970302707577	-25.479461736334592	-26.032567401039895	-26.32774328785578	-26.892134991714517	-32.47284904133118	-32.41468778733738	-32.521806868189586	-32.52558323265412	-33.55127912301892	-53.032211228425766	-80.40136927271031
400	-26.499750921297053	-26.593390916649298	-26.546976708586655	-26.45576984396672	-26.49781617924237	-26.40109681786018	-26.45759391804623	-26.391103295286708	-26.867535853364284	-26.249367924904828	-26.52879520818729	-28.2768313971405	-31.261232690174364	-27.344926653710733	-37.65193546855948	-70.35504808958069	-92.26202115508107
400	-10.818726200276036	-10.776422308586795	-10.732674033162077	-10.665075098311656	-10.610448215757858	-10.513405021993957	-10.424251835470152	-10.322509417448405	-10.247940770439252	-10.378849905177841	-10.094530945934675	-9.663208075310811	-9.350714309168781	-10.313891830738553	-9.093742763820691	-14.748300759876859	-23.383316069722603
400	-23.009346480435845	-23.698287253500826	-23.3691694139759	-23.436915822208974	-23.19346617154725	-23.722648151332912	-24.74551109229456	-30.37221825114051	-30.324577789874674	-30.38955652434973	-30.240250824302272	-30.091231129983008	-30.0806879078729	-30.325459410377054	-30.70143418835074	-41.709356402867975	-55.182335882444995
400	-31.043174309112008	-31.028781005973805	-30.97118553764631	-30.843035536712897	-30.83956410243911	-30.754407506249226	-30.66402615264645	-30.67815714853322	-31.0273060843401	-30.76698333074304	-30.955353113953134	-32.02412579148004	-34.682994495664005	-30.46952111096853	-45.84667237824859	-81.56259321332973	-95.86269083916773
400	-8.912314487432287	-8.872625606706324	-8.828987892803784	-8.75783301210893	-8.6978023177613	-8.61022035883761	-8.504926361173577	-8.363311265145375	-8.255687241136943	-8.471421921750697	-8.012341437709336	-7.209516475069229	-6.513056795996315	-8.409465061657876	-5.185240092850009	-5.173391657020889	-8.612715856726917
400	-16.613981615178048	-16.565960284890675	-16.53270455304765	-16.478115338359963	-16.42854762016392	-16.305533523569316	-16.257651843811686	-16.22771409347579	-16.2322570594847	-16.179677940361188	-16.280754421854745	-16.67549549627343	-17.2773995933423	-16.106460298279842	-19.757731812145398	-58.465112971012886	-82.2262539056782
400	-25.75330927834511	-26.208554857910716	-25.922047387947686	-26.354514921018165	-25.814498268607597	-26.27374103778638	-26.983068560781494	-27.110902848905496	-28.695712159456896	-33.307619450593236	-33.26792451964624	-33.36901646713122	-33.61771455847437	-33.246242791289944	-35.09484367883295	-59.55069762858223	-73.08609929777687
400	-22.374618971936343	-22.328903365438368	-22.307551845106154	-22.272564744582525	-22.184896343684873	-22.05783295013885	-21.999789617291952	-21.931771062448743	-21.946921988171805	-21.945119056983373	-21.887996674740727	-21.89948199194475	-22.30518304472723	-21.868921889922408	-26.318376846286213	-54.678283187979495	-65.39557710310116
400	-22.185791224128284	-22.149658272049358	-22.126807928154527	-22.066672597042324	-22.0245925642541	-21.89536752105448	-21.849982478457683	-21.888624630570778	-21.958777337013224	-21.75211953090771	-22.131300201168248	-23.128347073383782	-24.378246019058594	-21.683799201385707	-28.793442469058025	-79.35876972138108	-129.59633403447924
400	-25.800203775394372	-25.812420605453834	-25.746237483166425	-25.69133744930186	-25.63005986919919	-25.541058455589262	-25.462884154349084	-25.476017258938864	-25.516784038256915	-25.402933396087747	-25.607126067371496	-26.200712930589408	-27.121893002205443	-25.329389862978278	-31.255015555558916	-73.88527720427817	-113.67126040671704
400	-11.160216241792103	-11.113985132247306	-11.076054868331973	-11.010853784626073	-10.961757389871186	-10.853711289052672	-10.78562657748789	-10.716365796406258	-10.678927967426755	-10.71866401231239	-10.619652552145936	-10.583249982545619	-10.702988851599669	-10.652680670777743	-11.68074690184691	-25.020888348967894	-40.56899535815152
400	-11.079320963103493	-11.041244851451545	-11.003584305162782	-10.9320687560515	-10.875869798859693	-10.777921579723024	-10.693691425200274	-10.590212237959172	-10.518679254486845	-10.645385932627335	-10.37012893353396	-9.968234145380237	-9.7009787606152	-10.580652446044645	-9.618041322460263	-18.09499150475964	-29.79807988098439
400	-10.585326220466765	-10.545503807714326	-10.506427112380376	-10.433985351077949	-10.378422038761245	-10.28233800121202	-10.192048574608492	-10.074183364447647	-9.98830028346177	-10.14640016234445	-9.81372976431045	-9.284983202847211	-8.88364494869742	-10.08285481529849	-8.450364995628602	-15.095943521764191	-24.97994279732999
400	-31.87258363352219	-31.68159807029573	-31.542747722015037	-31.642507409097682	-31.591448966901673	-31.468043814195028	-31.577538713516503	-31.478174915110383	-31.491701441438394	-31.517392965271377	-31.669226114628106	-32.92091140857152	-35.18374088893663	-31.402326644282432	-47.77855580129579	-68.74795507691258	-82.922540790227
400	-11.557486326915793	-11.513965539114018	-11.476837830639159	-11.409683630057426	-11.359732363654143	-11.252318983297803	-11.184766305208164	-11.117084542627484	-11.077571040243207	-11.120787313766225	-11.018413457827416	-10.981272587672137	-11.097725636727176	-11.053403703293489	-12.084473218190288	-26.127040635500386	-42.66094210578709
400	-13.893586066635002	-13.850467354707492	-13.818481759511517	-13.753238677313574	-13.69839259372056	-13.59471841558219	-13.513765368330228	-13.43281523717744	-13.384004463813165	-13.455987006541436	-13.28668457952277	-13.111461504794972	-13.093104758037484	-13.386772947427504	-13.806610096660846	-32.72892354090676	-55.79584327920902
400	-24.52863979158946	-24.58334444262993	-24.612751702254325	-24.392777514633853	-24.89443518575615	-24.623635670077086	-24.827329790651753	-24.87838947371973	-24.793112520326197	-24.675760561856862	-25.23087560616156	-28.351547424467142	-33.19622324300134	-32.87899453603743	-34.620758952777805	-63.88656291751023	-83.57331236477619
400	-19.564615905828266	-19.518911247905784	-19.495943365156343	-19.43146747860302	-19.386310188079165	-19.267011506018417	-19.218046796263394	-19.177448617780747	-19.185269014576477	-19.12973744444416	-19.205625647835372	-19.57614403247334	-20.15199255135312	-19.067118774723856	-22.60775448697023	-62.51599777620195	-91.13240094889711
400	-17.892105562226245	-17.84941125599931	-17.829521126453763	-17.763319069988636	-17.690360702666762	-17.574745305410957	-17.516895108221973	-17.455006210780812	-17.46563611398639	-17.47449084748929	-17.35785302264178	-17.307831512575667	-17.4967510380707	-17.38517048034823	-20.00329954773428	-40.96909049814657	-57.739166724796476
400	-17.441850550025844	-17.387122363836035	-17.359888191669192	-17.297995091230316	-17.251204281798284	-17.136213104276898	-17.090252940381653	-17.038269293896164	-17.036046120571573	-16.998669483101704	-17.05895547536635	-17.385939611514335	-17.90928719632895	-16.933976320593796	-20.177033676019644	-54.38573652911847	-76.84342108149418
400	-21.748625765527393	-21.708300518148103	-21.660996420540883	-21.615542262864665	-21.541580982621777	-21.482440668135897	-21.378041583939456	-21.340730300061313	-21.36548027935538	-21.359506417531424	-21.338030315978532	-21.54705793096473	-22.182369358194943	-21.203986824771015	-26.200384465682454	-61.983387281426836	-80.46237626266151
400	-14.276182058153616	-14.237292056462813	-14.195237163684421	-14.12863396067687	-14.085336661299493	-13.973098998627266	-13.8981299822653	-13.833490363644977	-13.795599378102732	-13.839670862805516	-13.73586583545056	-13.712278968389672	-13.854354922899757	-13.772422768650086	-15.011029569646086	-34.81443459486304	-60.15464473579517
400	-16.54189682456637	-16.45645416951989	-16.402138675927898	-16.32376495301735	-16.274756263884047	-16.211889431150716	-16.173076624984027	-16.018621954938038	-15.95697805995599	-16.08651998066497	-15.880070146623499	-15.602547882910207	-15.619248775348975	-16.011141105023654	-17.714807476808655	-33.23233304151146	-42.19041993421009
400	-29.195915141546433	-29.20158758852174	-29.223627755849897	-29.125366426107483	-29.071604412322507	-28.998136530796017	-28.88354537441553	-28.852968615769882	-28.913592628187065	-28.836799394777238	-29.0128977438109	-29.856623580719646	-31.157579338328677	-28.686182914130313	-44.20784895830112	-90.6353302195543	-110.64150064188617
400	-33.32771866738974	-33.533165419660314	-33.15565575943149	-32.921788843272445	-33.26284979457271	-33.58786555059647	-33.57539120471413	-33.674109561638915	-34.22652432660895	-34.480982848985995	-36.28935035290931	-41.157654045703175	-41.57518655700405	-40.82116944719547	-43.80231213786344	-83.90283068885195	-104.6878722064193
400	-43.54656239083682	-43.471305082950686	-43.44734110479558	-43.35945362899048	-43.356996159237035	-43.29317162062889	-43.261217704729184	-43.16985457352984	-43.33323541287318	-43.23962023445441	-43.3831214091792	-44.83397469146265	-47.7457103483498	-42.86419901883592	-68.05198813463352	-86.84551648760791	-91.67916969365922
400	-18.76416397531747	-18.728305286415754	-18.693777455408345	-18.64374453262725	-18.577135184707004	-18.465427573456708	-18.408110406587788	-18.338190109217187	-18.309252056126056	-18.337615326817502	-18.251861771140984	-18.300104223060544	-18.522355560291963	-18.270903999633642	-19.93276391059917	-47.90437629668918	-65.56725806336604
400	-24.537029187188736	-24.50692341467692	-24.3882552897002	-24.47822422909187	-24.382473218709126	-24.27275117757742	-24.229456167706903	-24.213171729632286	-24.220927909642572	-24.14529289685059	-24.39917009002395	-25.353586331151003	-26.955904548017088	-23.940047466420836	-38.46879607123716	-65.4115320588806	-95.5310451109602
400	-21.169149401358265	-21.11606772543714	-21.06719266257894	-21.011621703275683	-20.9837259333409	-20.840011084548607	-20.779808734862165	-20.73517091301216	-20.741615076932554	-20.701339141006557	-20.68041775472169	-20.758834073343607	-21.06709730093945	-20.643446672532544	-23.41237997529767	-57.03015274310045	-67.77666762954136
400	-16.662915976665456	-16.62854785468611	-16.603552664788722	-16.529077845869626	-16.480057223515104	-16.356917882550402	-16.314512152611567	-16.25421111725621	-16.205724809253688	-16.25165467987724	-16.206062750462433	-16.29253617705534	-16.561606288704226	-16.177519083251696	-18.267652117512068	-43.00416484361158	-57.89595794315572
400	-23.526499691803174	-23.195927890035467	-23.262220143949158	-23.687261905572438	-24.08933135590536	-25.23490169947877	-24.469419934762033	-25.089209860332765	-30.342662251166324	-30.400484336733705	-30.26766889060798	-30.160656684385216	-30.197721174628917	-30.33512467779802	-30.969162432171775	-43.60992222069623	-58.86405322493641
400	-19.98160354627586	-19.934352051746746	-19.90016172245936	-19.850042975089554	-19.791537818525025	-19.675201215556548	-19.617388068754998	-19.59816389527119	-19.62333709373413	-19.54808040028689	-19.677436400318495	-20.14899131434085	-20.83543454682909	-19.47598746952542	-23.576400004546223	-60.46733817178082	-87.125741934664
400	-13.87714206340509	-13.832930856796871	-13.796860942219366	-13.733449392367428	-13.678863068132024	-13.57103620059815	-13.505553414362629	-13.436881047153124	-13.403857847966014	-13.435513357658607	-13.361776417132704	-13.371441659820402	-13.564594649396554	-13.367995953710123	-14.812185792457798	-32.65352979011611	-54.463635886642976
400	-30.785897126370426	-30.88421928842899	-30.78597627215681	-30.600293014053634	-30.402633262736455	-30.422041505154475	-30.602815530595954	-30.520989607905772	-30.853418121478605	-30.52669156433492	-30.863638000907244	-32.91455775591139	-39.9787806318811	-31.28292939189119	-41.90483483746675	-81.36838246471329	-104.74236311930372
400	-25.82094125210568	-25.82566137532732	-25.751622621195086	-25.64981488254097	-25.777692601761817	-25.53359407773906	-25.586203236145302	-25.528053469611752	-25.605606338544053	-25.45309820773704	-25.74195133240251	-26.898339901042313	-28.969397786434026	-25.361754957031728	-38.105852544892315	-63.52449147328355	-79.1995137146084
400	-14.447922390013138	-14.395160801073033	-14.359577782351977	-14.302035594820934	-14.257853531879581	-14.142620147360537	-14.082413188054472	-14.026543083151548	-14.01692626014788	-14.004614463939696	-13.984447026240018	-14.14326687148019	-14.468016600193732	-13.945314757275987	-16.07576037287024	-44.95986097281112	-61.39811520683078
400	-17.691249628559948	-17.649454183349796	-17.6101494182966	-17.547995462608306	-17.513997594586975	-17.383433011689885	-17.332194285047816	-17.313168984650712	-17.321972324586497	-17.252865899178435	-17.366321735317754	-17.79558167685283	-18.41734345872206	-17.188871463210763	-20.90444641164952	-48.207159762339124	-79.8860748629499
400	-29.909937552023276	-29.765206082598333	-29.903971115241493	-29.711424093195248	-29.865532078943108	-30.196506212853752	-30.71542719630028	-31.263860454727396	-31.49205372823832	-32.15225520797099	-37.50170078356536	-37.792368017031244	-38.296181603328165	-37.38068619096631	-40.540864097642995	-75.1734635881248	-99.96134471621005
400	-16.067225208713765	-16.01447663507391	-16.00109475740495	-15.945395695103707	-15.870309772739468	-15.761650030743635	-15.706915554812284	-15.646261167340391	-15.610677119036838	-15.640222539550098	-15.572554965095387	-15.689887617585864	-15.93370210074907	-15.556746691003253	-17.67526256406179	-41.31903018681229	-55.47534830103229
400	-18.571210072139383	-18.53422779438385	-18.507551867292985	-18.465460930342985	-18.379384857184604	-18.285381683854	-18.226623304316163	-18.172428358337505	-18.14266225412252	-18.146097943752398	-18.13284130085119	-18.309108858348996	-18.642356631556094	-18.073551633819747	-20.498305041069138	-55.27170168763625	-66.0365209891514
400	-16.814703134308566	-16.79576288439877	-16.742891392439702	-16.68022756187119	-16.62526522691098	-16.506538878172297	-16.465621501365067	-16.404368133925214	-16.37595143389144	-16.385289676263998	-16.381509413261494	-16.469822323643896	-16.81537182076462	-16.33137358268698	-18.807416429816477	-45.914024377760434	-64.4034114469493
400	-20.498089717108893	-20.422351272882153	-20.369825861355974	-20.47735900038216	-20.311279509764343	-20.13005529430997	-20.23015356535413	-20.155706758565056	-20.150276644582586	-20.03537168350063	-20.264295785685558	-20.997016840886523	-21.973675012922005	-20.121333268700376	-29.483161048666943	-41.491363042806505	-56.78393792249577
400	-31.17958507048769	-30.937216799874374	-31.34841438683671	-31.270615941727563	-31.28535494492041	-31.69952321596083	-31.757494779838584	-32.81054869603043	-33.886350577383574	-38.48844712784065	-38.470848791284176	-38.64125604679749	-38.99516136530151	-38.41538600284897	-40.83913971495921	-79.74355705676636	-94.15311287704132
400	-21.93290404265556	-21.95320994452926	-21.849922308741906	-21.816664333584825	-21.75922301624739	-21.708126472406224	-21.58893746196377	-21.492270172580287	-21.49863730692088	-21.517137056556997	-21.459999107085668	-21.515533348411427	-21.862491958806082	-21.415362944616653	-26.297958711338165	-51.47566802715696	-60.01904017606581
400	-18.210389607241293	-18.158334198809932	-18.119597049297848	-18.05658173161776	-18.01862642287984	-17.896946947760902	-17.83893197024698	-17.815022968127206	-17.813198649780308	-17.75981165599369	-17.83972214118211	-18.194974251465958	-18.72248784079278	-17.69743672914048	-21.08211309961178	-56.3531299556951	-81.50868982046164
400	-29.20390334128364	-28.742370215131935	-29.392866096373094	-29.072920370968035	-30.488754740727718	-29.52279468231172	-30.035779559723085	-35.97502763656875	-35.96431232902758	-35.94006527385658	-35.95644527447735	-36.15523010570583	-36.52543490575207	-35.87209117935827	-38.45357257046128	-66.27394446938189	-85.38339562698914
400	-12.620867532053067	-12.575214218562987	-12.545183900670105	-12.474090207784434	-12.41801948618947	-12.31912536207215	-12.24368934710306	-12.161612817634573	-12.116343216186216	-12.184547963635403	-12.022222799995314	-11.852679142980172	-11.83709446816797	-12.120916485518386	-12.504706391999997	-32.930618783063686	-42.0729628747578
400	-16.61583451516697	-16.570240157072888	-16.537638158695522	-16.475059472715643	-16.436741417010523	-16.310834815413354	-16.26229416386523	-16.2407644592506	-16.244380501966706	-16.183128850559605	-16.29640964244852	-16.74478804363161	-17.384793967835765	-16.110827431235673	-20.00292530612953	-50.54839072521145	-86.13589407160528
400	-13.549921565392841	-13.513763413211915	-13.473403165817246	-13.409877191689679	-13.352291910895833	-13.250493017703269	-13.186705678511512	-13.130018034844886	-13.100089719006998	-13.119113618468628	-13.072032741766906	-13.150621116466525	-13.420365240873476	-13.044148412029926	-14.883658626902804	-37.35123771818325	-60.54270525198438
400	-13.053717379478055	-13.01273815401342	-12.972958146427825	-12.911390250100458	-12.860280970566834	-12.749761325096161	-12.678019802313216	-12.61231334236838	-12.578247754269327	-12.61624295421084	-12.507245727659962	-12.453966373412317	-12.569110918400423	-12.552244362249226	-13.542642861585184	-29.777547512687086	-49.31455476911653
400	-27.91790018954883	-27.912279096816945	-27.896137274075027	-27.820987320122793	-27.73209658760288	-27.602619871379172	-27.611531063435073	-27.64777905723422	-27.742066469116303	-27.49128269201073	-27.909265309906726	-28.989192430381717	-30.4785186893304	-27.44956004248424	-37.93608423396401	-87.4048295928475	-118.441854043467
400	-30.96895486813852	-31.042041096175005	-31.038520985700103	-30.90371522760887	-30.955386129883927	-30.850480495198255	-30.78007145942197	-30.887057618238853	-30.967341166817516	-30.771899783339247	-30.81486149399285	-32.10443892054743	-34.49007481573309	-30.906222408790246	-39.59404989289805	-64.85959107089948	-68.06459257383487
400	-20.491848723440665	-20.444380285256674	-20.41776538012644	-20.36130011774701	-20.315565944246163	-20.191664236923835	-20.152812814793723	-20.179720428709825	-20.24555075816737	-20.048508564791824	-20.418160509714014	-21.368928476473382	-22.557870149572977	-19.980017232258813	-26.66529365339638	-67.58508043346376	-107.10463823543043
400	-18.545496846655467	-18.68581739867882	-18.618645567652845	-18.752553461783727	-18.435205484424994	-18.854456836129142	-18.570165427483552	-18.574416006483936	-18.44260107172157	-18.52489450235349	-18.878334040645647	-20.440091815595324	-26.036101208444272	-20.52589850323486	-25.54407250572561	-29.96243941779532	-37.357933178908844
400	-17.73263060449469	-17.68575566515435	-17.648728387510637	-17.58486873086943	-17.54625595320739	-17.41786406435875	-17.378529074716162	-17.33994585574236	-17.330843807710107	-17.289480195834525	-17.38941533551406	-17.740722205838768	-18.339129312899278	-17.220371558781896	-20.876012675844066	-49.40770350720084	-68.65122414026102
400	-9.991984799679926	-9.95139550173921	-9.908757452013242	-9.841696956299952	-9.782232849567112	-9.68834285605632	-9.596444367161745	-9.484977293019469	-9.405469407840904	-9.552456368753564	-9.236121783404238	-8.733416029455135	-8.361393957987971	-9.487406775031348	-7.954250156626244	-14.10301554521038	-24.20449208718409
400	-16.74581087312887	-16.711930234249536	-16.671931100468594	-16.60837938946234	-16.551744159135	-16.44650995384346	-16.371315090516852	-16.327502024847064	-16.305802605990124	-16.304124191385792	-16.288006870657263	-16.444169843470238	-16.757830948619706	-16.236364473348566	-18.44581666518434	-44.06697443652365	-67.69892305868034
400	-22.681895759433704	-22.637943474478465	-22.601130168703165	-22.544451558316446	-22.512454145604345	-22.378164067891607	-22.344160442347842	-22.372730736154825	-22.421827146669962	-22.250620529157136	-22.580786013303285	-23.499048532879268	-24.648946127500754	-22.175311675072837	-28.64012289971708	-66.29633624457949	-108.51238431604402
400	-29.352585735010045	-29.40365730289109	-29.05119024600523	-29.549936217188833	-29.206038212423653	-29.398740240079153	-29.960334237164563	-29.906530281137428	-30.45651846307958	-36.7007129011859	-36.6387138457172	-36.69217670144937	-36.936844977792056	-36.63442157314427	-38.41400157157336	-69.13032219577434	-89.21650766304617
400	-10.765679866167822	-10.726152019920494	-10.683383976316698	-10.61012482874138	-10.55052237316472	-10.463577251807006	-10.35708377020197	-10.208688453621622	-10.092922893724946	-10.324504734041696	-9.841092233428911	-8.988526553054973	-8.241779491563562	-10.26224832937489	-6.812045457925857	-7.05281221025108	-10.856785655971711
400	-12.006163091746874	-11.960745752098031	-11.92337245478145	-11.861434875705207	-11.804763450375384	-11.705309280692306	-11.622882715706346	-11.533960945588978	-11.478161556543386	-11.572063026003267	-11.364223736203785	-11.099755561707106	-10.987454016089744	-11.50459760857443	-11.317566477136385	-25.48847441313721	-39.131699920369456
400	-10.84312984035021	-10.802586994735213	-10.760466675181313	-10.693099281897306	-10.63955498549151	-10.540548721010223	-10.448597154206663	-10.3430624368433	-10.269816907903273	-10.401281558675056	-10.114564103768021	-9.688781935293632	-9.39976060448987	-10.337832079938547	-9.281083271437605	-18.665005487198155	-31.393199700443553
400	-18.819325820798305	-18.761583459028362	-18.73147156611072	-18.677841688109048	-18.63193962096541	-18.517342949639705	-18.45950532533528	-18.4104420160121	-18.408805681659565	-18.376984600897547	-18.404987233236394	-18.690202587189965	-19.15701570949876	-18.310542568631174	-21.26433682912603	-56.9505543724957	-80.87706677530217
400	-16.907516788325008	-16.864945284935043	-16.832027162736644	-16.77026598556066	-16.7287242599573	-16.605499024807326	-16.557453476838653	-16.542936457278053	-16.550960984518074	-16.482694484237623	-16.602092468647445	-17.07102884972171	-17.728255421385054	-16.40810562705457	-20.339621207876178	-50.200230434873276	-85.32088268679622
400	-10.473065085019318	-10.432473738852023	-10.394513727302861	-10.327243095774483	-10.270897971818027	-10.16946354797544	-10.091597917644387	-10.002011117215288	-9.946228600240683	-10.035388641275524	-9.83824466223335	-9.592972002822766	-9.501336068342496	-9.96968181503095	-9.917173552080564	-21.808083340606835	-37.38079718917965
400	-21.616545859764738	-21.53950397887452	-21.49818059207055	-21.467708155690797	-21.38274423445384	-21.298766518195563	-21.20762092161169	-21.151995581920723	-21.16414871553447	-21.165088066752794	-21.13425018814588	-21.21797549252611	-21.711979996276366	-21.06041855807965	-25.637771692329952	-53.79703240451714	-63.59823051723243
400	-24.632771088317845	-24.585074903679747	-24.580678587514726	-24.537181524433826	-24.564922735726984	-24.490753443524415	-24.430864813029388	-24.439398552889173	-24.48012054581171	-24.226066428972924	-24.613627530409644	-25.472836329674095	-27.2322416348018	-24.198883193345544	-38.13441167232819	-67.21209441371354	-100.23919917546479
400	-14.216718918393669	-14.16380046530234	-14.145283260090764	-14.090288872898311	-14.012767026295126	-13.910012405581806	-13.840790919684435	-13.758607549957471	-13.702230895149844	-13.785182777908702	-13.60432678510147	-13.472204363116614	-13.443325457446827	-13.704300698248622	-14.386033964946135	-32.267410433097886	-40.8706646602427
