L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-44.412815053510286	-44.13880340193817	-43.878608870995585	-43.50227792905308	-43.154229578549746	-42.52097662112096	-42.14474535472421	-41.74442065839312	-41.669104471204264	-41.66831499692369	-41.45909033194006	-42.1580990169516	-44.01992381690016	-41.24536838795351	-55.67550289106498	-220.28316200811997	-321.0287625190955
2500	-56.13025084093675	-55.86636306833191	-55.633198905332414	-55.34365927652817	-55.097584549543186	-54.33541441942118	-54.108758139653396	-53.66054315017918	-53.56674279905457	-53.66576402694308	-53.516715675958366	-55.27402817637899	-59.31131025733361	-53.22675190703862	-78.2658103694995	-235.58760472696144	-355.34565445781516
2500	-55.29428720412588	-54.83113086412744	-54.73239236178056	-54.62379588061742	-53.96197244951653	-53.48310408952714	-53.19821062197199	-53.18738912605557	-52.91922890652215	-52.90876668510883	-53.400656666685244	-55.40885363126891	-59.5336980800098	-53.477564074100236	-78.71600173503033	-216.26929193888503	-340.1624447472754
2500	-46.49924241425979	-46.32841764396351	-46.01966973824274	-45.601973333208484	-45.26680781216421	-44.740057453020164	-44.36603662565091	-44.23574231518536	-44.2986704833541	-44.0285437744716	-44.291772634347275	-46.01098109704374	-51.80054263703306	-43.5162168229297	-67.01131960078133	-212.27851736346588	-340.0032051437396
2500	-57.950745251648975	-57.8191258114051	-57.55307049054929	-57.19057057948639	-56.96724639618684	-56.25799621032274	-55.83405897284349	-55.71099031388845	-55.75695995559287	-55.47549551304552	-55.741078709960654	-58.10201431287919	-62.52228925574771	-54.891194276654666	-82.88823705313862	-258.1346896112779	-423.1010740053151
2500	-47.08874218680144	-46.87976123578308	-46.66302786732522	-46.24184180762684	-45.84136259358703	-45.28176549945541	-44.81542348948836	-44.33579210666656	-43.95579855786302	-44.47492803048707	-43.61957767937091	-43.182481448457864	-44.44330417598973	-43.96600814180969	-60.289271262535685	-166.6851146788602	-254.4370456696187
2500	-61.95707963945613	-61.81983440674199	-61.6120793924624	-61.027508907871066	-60.80711441461702	-60.13692191817993	-59.73932190859059	-59.53094269502021	-59.46572602142894	-59.217263849896575	-59.39797478401864	-60.78054768760344	-64.4631594934913	-58.77256585818304	-91.84300952150308	-263.41201448668784	-374.6348711368346
2500	-60.29628528004274	-60.071450640851445	-59.82904346420979	-59.331965404614444	-59.21096668762659	-58.5736683752299	-58.18617260874803	-58.056251421248135	-57.96131041240241	-57.67804810778729	-57.89164664575544	-59.9538211428484	-63.98550611414521	-57.01879114112005	-95.91862752957005	-277.1074721922764	-397.3805318052473
2500	-44.66027742704889	-44.378224009024564	-44.15905580550628	-43.76646553114971	-43.467212739088026	-42.75518746602199	-42.39203542025973	-42.0697328369796	-41.9340336753544	-41.928227260732655	-41.834615300199985	-42.85788205291224	-44.97295882600182	-41.502760837328886	-55.80216377530885	-220.0910439038089	-357.53078246009585
2500	-37.44124481764455	-37.11034596042209	-36.90601421999104	-36.43277405702001	-36.06936005352665	-35.470967664419014	-35.01673559072925	-34.44270705296485	-34.04741767351301	-34.60556759326207	-33.45031993123468	-31.964683237640553	-31.838909765380453	-34.18914978186507	-39.14292317732163	-125.65366959645405	-208.88891297098718
2500	-58.99925916611069	-58.644461450565	-58.590513218802805	-58.106828085648075	-57.820569258950556	-57.060285963029294	-56.80409196316193	-56.4041337650427	-56.382854984948814	-56.35299516147431	-56.26567624318355	-57.4691804344374	-60.45728197616092	-55.79955363023537	-82.26294257429839	-243.28413686108493	-347.7629587774564
2500	-48.316621789559555	-48.09658371701503	-47.85056867083603	-47.448038840463184	-47.265734946328806	-46.558913472016314	-46.11799069793215	-45.75942492462444	-45.704358606399616	-45.65950230725836	-45.366924750158205	-46.24718286575929	-48.3870409275314	-45.11182717696417	-69.32759064991261	-224.24185082603276	-348.19646250332914
2500	-53.737374015250204	-53.34014692986712	-53.113108322566696	-52.75788461794396	-52.49272092131712	-51.82356319508257	-51.385759999168364	-50.91755770428578	-50.80217535704927	-51.036296720527254	-50.4094160274346	-50.64925086349101	-52.26632437878359	-50.49494679980526	-70.32199928275027	-234.9731501812597	-325.8113549717743
2500	-55.90895256500688	-55.78771617356486	-55.354541036593844	-55.15639106469269	-54.662107147933014	-54.07503434467452	-53.64786721357193	-53.47420148457664	-53.568489653646814	-53.05467861310842	-53.29533657187223	-55.20949896136263	-59.46921540918224	-52.53847657194746	-85.06154531152677	-243.70435474916124	-366.25358927950236
2500	-64.98549588932764	-64.75451618256801	-64.46750893280029	-64.1787526667676	-63.951916377377685	-63.186787867864304	-62.88306177934688	-62.65825507522989	-62.56862179143755	-62.43635784470457	-62.7892079888978	-64.76427533360363	-68.91920398499767	-61.83160812769183	-103.90842418622064	-292.57081245568406	-424.55328889030284
2500	-59.84499325696267	-59.56673771631364	-59.28132021734083	-58.964616261284974	-58.57226016654588	-58.044144227208655	-57.58876863502052	-57.28688772426512	-57.29457168535764	-57.08012653710546	-57.13882222122751	-58.78490830864961	-62.08610978221636	-56.54197521883278	-93.69564560846881	-231.5885802914271	-345.860349668915
2500	-50.146517486016116	-49.88833217119898	-49.66783727410463	-49.256034597177695	-48.97426108168944	-48.279650708733364	-47.91052677294478	-47.655906936298486	-47.57742086530381	-47.42887434958313	-47.674298342705185	-49.31421914824876	-52.21842073499922	-46.97766157619963	-67.23095129351735	-252.81096526648562	-386.0393734200197
2500	-58.44046007700647	-58.21587763145226	-57.95008027517941	-57.46542358845451	-57.117958740317526	-56.57050056628775	-56.255987998167484	-55.77915520786036	-55.407775865675006	-55.701608369707394	-55.26045397176256	-55.75999236090705	-58.65078143329143	-54.99443354245911	-87.94629050381133	-192.33190593974123	-277.02404810887356
2500	-53.454063190112535	-53.11551560292345	-52.97317748237723	-52.5757626789765	-52.40594608034944	-51.43293440796819	-51.3710893915698	-50.98004791400347	-50.65171450724336	-50.81496873646773	-50.57575470195894	-51.36144673060332	-54.06159238158597	-50.506161895505414	-68.88003260132473	-211.04513385482613	-318.44202875271145
2500	-49.89049916556862	-49.63755993930776	-49.45353026208266	-49.0534776502794	-48.6662385400234	-48.063514583210974	-47.61495951904163	-47.123816441801814	-47.061560585483164	-47.22262835016503	-46.53529393156829	-46.26549005980398	-47.5969201868414	-46.747291316742995	-64.00128955631922	-192.86250396969083	-286.5851905984804
2500	-55.88373064354812	-55.558101316250365	-55.35109924175237	-54.97606687042998	-54.69530788852124	-54.00987136009817	-53.55815200661173	-53.2605164577601	-53.20386372012139	-53.143144631555636	-53.11382290159054	-54.72966176270943	-57.65830019459195	-52.69571563854144	-78.62677662031093	-255.13271117246194	-385.6985413790931
2500	-51.762767513762505	-51.523608395993804	-51.38306330353416	-50.92557396331254	-50.56758451115493	-49.89212262637962	-49.5318137940216	-49.271369511018875	-49.096885525174486	-49.06863164612984	-49.12125329406355	-50.50981154817704	-53.88821904623196	-48.49611706201604	-75.04315062024038	-241.32415724978063	-364.5905356766027
2500	-42.58432496409558	-42.287085717274344	-42.04539278649426	-41.6612083514242	-41.36706803092536	-40.67294592446775	-40.24894883055593	-39.856815363235484	-39.653395229659075	-39.835562236656685	-39.3482484240783	-39.479864891068246	-40.76068221024904	-39.41397651649351	-49.36269205919079	-203.67006594424694	-328.9146279184754
2500	-36.553611182186685	-36.294486888531615	-36.051197793623935	-35.64605515980951	-35.34250045229407	-34.65448756303168	-34.22584727040471	-33.836455398027766	-33.66717881164264	-33.828932234189416	-33.36817111569954	-33.533058113412245	-34.776742085025916	-33.42072829534774	-42.943092131247965	-185.35399208765014	-317.1988712652144
2500	-43.76495603850454	-43.5121792362989	-43.263295995004725	-42.86527341038126	-42.54744613648373	-41.85006894499109	-41.459467532737335	-41.07888969187554	-40.8993177545627	-41.028021899043004	-40.68901558647748	-41.08078005969513	-42.5436018413805	-40.601629640848195	-51.565438251886206	-230.44095860838513	-347.1223051429802
2500	-55.96779272642228	-55.741208889274894	-55.49195749217476	-55.10232216280757	-54.85664204213611	-54.23506500285467	-53.84756656300162	-53.51642591786938	-53.49440810415547	-53.30302356010095	-53.56984001097919	-55.29032768865025	-59.50832837668746	-52.800458909209354	-77.31528403571092	-261.2494427437242	-394.3663622597791
2500	-37.67317368569208	-37.38506864222925	-37.14866982308112	-36.733448133453486	-36.398119323739344	-35.76249791433997	-35.32283206424362	-34.83028395269232	-34.54506844801115	-34.93116837879015	-34.03161221139505	-33.32156606590829	-33.6614135430322	-34.50836416775539	-39.74992671653122	-131.84890593966605	-217.197453606747
2500	-43.3879631592087	-43.13566441076577	-42.88986287634709	-42.498368263827935	-42.182751609148596	-41.51651586093649	-41.070713204589566	-40.62834265155922	-40.38422111705739	-40.70183444948982	-39.963259773958626	-39.57289754314031	-40.33499616324442	-40.206273378253115	-50.26706058076039	-178.2204949650052	-273.2845352178139
2500	-55.758699674223635	-55.600240265262286	-55.45857543675987	-55.18603999381282	-54.731315208980675	-54.13481800453716	-53.693162935538965	-53.682823263624904	-53.44555226749079	-53.39736260545573	-53.613021538228445	-55.486569826327525	-61.48088075249479	-52.876915490861165	-90.93561310149063	-224.39583727789278	-347.32887963558284
2500	-48.919462902457376	-48.59944537948101	-48.36329386166916	-47.99412428557649	-47.63229403632795	-46.966069718922576	-46.64416607959291	-46.247129557721614	-46.10024821089841	-46.12185561380234	-45.93905065587912	-46.77837979755586	-48.963595973975266	-45.69386043307108	-65.07164701874353	-228.7619870267111	-345.3137049704608
2500	-35.77152832946111	-35.49209569978762	-35.25602978835126	-34.86533474593446	-34.56787969196701	-33.86879111621945	-33.43908261864585	-33.02751882141185	-32.840293451971	-33.030282261119275	-32.487276963667156	-32.551462746996876	-33.64986653590791	-32.61509505326581	-41.41145706608626	-195.4398286263521	-312.8907158381277
2500	-45.22739736237007	-45.12760945327548	-44.85861084308407	-44.405456536187714	-44.121830695052054	-43.40129378563201	-43.08214088368106	-42.66730983145853	-42.50375893804179	-42.620488769892575	-42.28858891706081	-42.75629613534022	-44.4942412217591	-42.072677211901535	-62.77731420207953	-209.79131466200704	-325.53653676321653
2500	-56.636802383922046	-56.418014329736835	-56.05888988079707	-55.736534520490096	-55.432995417779054	-54.70577619978255	-54.39138532431859	-54.197228609973564	-54.12513005600866	-54.03568287997591	-54.1422717877964	-56.15969774152646	-60.12442374547773	-53.47094230615983	-79.07422943935173	-250.7884953327485	-375.4545202625756
2500	-54.35212165008074	-54.33987802102592	-54.08533287032324	-53.78067349706926	-53.4290522305806	-52.83075882844138	-52.13726925600986	-52.08527453920045	-52.05335651545812	-52.10014406776971	-52.03994570740767	-53.92756276085893	-58.28228397133721	-53.66146209789215	-78.36407711725802	-208.96767189000207	-331.0793873810725
2500	-51.45395201641039	-51.22151730829129	-51.039087327643145	-50.49452970289606	-50.20684778358038	-49.60659105192553	-49.12936906255107	-48.78360905310183	-48.54594161700355	-48.78369971380486	-48.33908611408384	-48.714354078479026	-50.65079264320405	-48.24016804844502	-69.61934114568486	-216.82856848955663	-336.83155750050975
2500	-47.9978410563487	-47.67393487096072	-47.422512807624024	-47.01622916463952	-46.730925521154575	-46.0545029584072	-45.61182919542473	-45.26002133536307	-44.95173995761483	-45.13695968917427	-44.55566643165893	-44.13717024962304	-45.484572496780196	-44.783134849413784	-60.28698170569425	-204.60003473217887	-300.28454011809225
2500	-51.83776400822746	-51.621091833377044	-51.44728645390103	-50.97357245238134	-50.6214094121283	-49.96606909538961	-49.59654066213776	-49.163809818053	-48.987715540836795	-49.14185411982668	-48.59549135997759	-48.77682853674364	-50.18810462691665	-48.65978402792929	-63.74703572224494	-200.78221295206657	-310.45922066653645
2500	-66.58824092201627	-66.2752837101776	-66.08860985038223	-65.78570953073185	-65.44758480569195	-64.8330850857254	-64.41355563351995	-64.18029574202762	-64.09746993354374	-63.989772716841856	-64.13404682204309	-65.87971071363265	-69.57265301399724	-63.517343225453395	-92.23982609963457	-295.14240205551476	-412.0211501255253
2500	-49.697924357922616	-49.295909325648715	-49.21155278461016	-48.72040393168119	-48.37543423092881	-47.79037002616327	-47.42018304080671	-47.160279318874245	-47.49840592706632	-47.14417507054127	-47.379024551754426	-50.86241920729149	-60.12057793228587	-47.098078198492324	-72.17377097468038	-249.73578659764823	-386.81725637378565
2500	-35.47654990165682	-35.17820131424143	-34.92052471892831	-34.54435928385656	-34.210325161067715	-33.55754859540107	-33.12238912893805	-32.68919505058589	-32.48921811899666	-32.69330200194998	-32.10761611379487	-31.888447378568767	-32.78356076384886	-32.30490559734294	-39.707518774914774	-146.62844277384679	-244.8147008813751
2500	-61.964770258204595	-61.84870561690409	-61.5556735479586	-61.21139641362817	-60.854540453753756	-60.21953679958698	-59.92493144059456	-59.52995576839769	-59.79007669268823	-59.56388344521814	-59.72119321802475	-61.741237084338565	-66.41441542066651	-59.432275864132514	-92.62771536117349	-267.9729648733341	-380.5154643842653
2500	-41.31601003342397	-41.05978696158134	-40.82457810415927	-40.44316726388086	-40.13923945836221	-39.411310964977844	-39.054988515369246	-38.78520578558008	-38.700821177223865	-38.63587540034298	-38.7381969752215	-40.10152365314297	-42.73278983145256	-38.181252045873485	-55.146074211617716	-231.43982015953802	-388.76122572485133
2500	-41.01455359792554	-40.65160532315415	-40.358860368753646	-40.04815133196049	-39.735587522325844	-39.08602047904235	-38.63690235685144	-38.09142178678046	-37.781842292767145	-38.234367446367855	-37.25323383682981	-36.43622320954748	-37.02436705728615	-37.726330696034346	-47.04981353643017	-150.8683604120512	-248.2880583095308
2500	-41.89909503675257	-41.60821432226656	-41.40060735147984	-40.93668135067463	-40.62459901823858	-39.94717667770473	-39.403102307925664	-38.92555899027942	-38.62587301278447	-39.27499127464559	-37.94756149540297	-36.49561490640715	-36.765565580879425	-38.71922502263737	-46.68672800464447	-129.83511541072912	-209.9423438387527
2500	-49.6142467428696	-49.36824342049492	-49.14548394487275	-48.70093050037216	-48.40190063214706	-47.785324017253636	-47.301562832802354	-46.90193874882194	-46.56559306761698	-46.93737149903557	-46.23574586560661	-46.04611306470917	-46.98316520576993	-46.4316224724501	-58.8967185323153	-200.86477213567733	-296.257276840887
2500	-50.90899014506021	-50.78228513171931	-50.5026113036593	-50.167418510062475	-49.939131396020585	-49.094684154331446	-48.811815701723255	-48.33040375140695	-48.16880357079427	-48.33394064864289	-47.60901652021698	-47.85227876593784	-49.64289201084577	-47.92905122320131	-63.743983147750306	-184.62314504274252	-263.6065657897894
2500	-46.275663584765134	-45.99365502612918	-45.69669416049349	-45.35433785553073	-45.061777275099885	-44.32773916323573	-43.92338543948783	-43.51616880035398	-43.339627036979685	-43.509043251745396	-42.976478881725	-43.03065701666196	-44.23953485172232	-43.074019609366	-54.257066768444744	-205.7483969496475	-314.7897236924496
2500	-49.62779523742459	-49.370529462152575	-49.12296960582615	-48.75111948432134	-48.42658982561146	-47.735414537169085	-47.311504014258475	-46.9855228195243	-46.751279063208564	-46.936493124659904	-46.545827467093986	-46.924617743214576	-48.54227978657416	-46.451141321954786	-60.84760010034051	-217.562404736421	-323.48080912533936
2500	-37.20425089914804	-36.91286720946154	-36.73751335210158	-36.32274434172462	-36.001811419630044	-35.34132924080217	-34.92076305245881	-34.49304846928295	-34.35504293432024	-34.48273427260765	-34.03793953538764	-34.24742259915786	-35.858268796441585	-34.02628421782862	-47.703659066291756	-169.58459898616888	-289.2656917076525
2500	-51.35847401402504	-51.1262868534183	-50.89523337529322	-50.462115302748096	-50.15209158905821	-49.49957344074136	-49.072823402026685	-48.6357470803976	-48.36981442394252	-48.653828325548886	-48.06936613620604	-48.00180496441875	-49.156548835368355	-48.16799002209371	-61.52855010178099	-225.8038788649464	-321.70441219898254
2500	-58.533832532339474	-58.38384246381235	-57.997958868440044	-57.86945038397488	-57.494373575737015	-56.80869541479098	-56.300775387401586	-55.944232802933584	-55.96869953351878	-56.04755926198786	-55.60349141225364	-56.64414805017456	-59.759779024345775	-55.484724488709155	-90.4168952205419	-198.4420352621089	-287.3905895511316
2500	-56.543137597197266	-56.300100421894996	-56.11242549791	-55.84399712029556	-55.43125920942062	-54.70734677153795	-54.3112969368515	-54.01370100395532	-53.837883964656164	-54.02404706759597	-53.81240133600711	-54.6201530839568	-57.831067042769384	-53.27884478897759	-93.3477256610811	-225.43845405434564	-333.32237812149197
2500	-52.68007018471575	-52.36435201010453	-52.03460651317298	-51.73628188659269	-51.354367379051425	-50.720687444435036	-50.40110140827242	-49.96444325997339	-49.893983325413046	-49.844781144251925	-49.76887536068912	-51.01406762151253	-54.210309667998054	-49.30853600136905	-76.453750814434	-230.27796493097048	-348.4215065420624
2500	-64.45682529714777	-64.07702210533853	-63.884078539590526	-63.69130453827778	-63.15153471959056	-62.57365772002903	-62.30808610757108	-62.111310427460694	-62.161962910521915	-61.742921848489466	-62.33995177547449	-65.57918420820228	-70.9254161893248	-61.21322250014671	-102.25862850770844	-322.09709191178314	-452.4308292244979
2500	-44.58262273478483	-44.30017759905257	-44.038146730057676	-43.64046035034274	-43.31575635580559	-42.6517687795514	-42.221234128554215	-41.73504203654671	-41.496624596899274	-41.83750193538533	-41.05095975668641	-40.51513613382115	-41.07730457806796	-41.401943504868434	-47.898505392469524	-191.7498085447395	-291.9270834328868
2500	-48.11277443291114	-47.845169935595926	-47.632552005243866	-47.15572156526739	-46.8774086770011	-46.23226350638323	-45.80512232927613	-45.48946327011337	-45.30034593508778	-45.435711507887	-45.04965306069745	-45.69980264333059	-47.54751502365831	-44.92573370445776	-62.69137591930289	-207.02510482134622	-316.00490766904005
2500	-39.39943494085129	-39.12024756644285	-38.87560773605682	-38.47468431500579	-38.18128692161669	-37.46989062109133	-37.05370961048621	-36.63792407582169	-36.418293610829224	-36.67526236983965	-36.12927526460787	-36.20731338132934	-37.407124777318934	-36.19140227066803	-46.48065729442604	-175.68252493045392	-308.4360790790044
2500	-46.193570740684514	-45.921370311611035	-45.719577743111365	-45.34916384852286	-45.043279988255705	-44.335576728316376	-43.9693810382373	-43.76700856906883	-43.76861806195551	-43.47369885537607	-43.855721834474664	-45.90031048175934	-49.17221994131455	-43.0496537477816	-63.692326700040184	-256.4568857956134	-396.94363361809155
2500	-45.04406958694484	-44.679378979456054	-44.44959853144093	-44.05209697443471	-43.71059955845707	-43.070561360790926	-42.68350744967255	-42.17574334470113	-41.93792754189746	-42.26001394420623	-41.541540375042864	-41.287850642992886	-42.407361206675056	-41.75423113822858	-54.77198301510444	-180.09508485502224	-286.3066485309
2500	-46.28475487477722	-46.022103616957004	-45.80014357799885	-45.40023014853822	-45.079585565586854	-44.39460582521955	-43.97883282356614	-43.64623535403555	-43.51434973050898	-43.55112650661232	-43.36305934053469	-44.132247048450076	-46.085165371450096	-43.138418004218	-56.8741614854077	-238.49920659631124	-392.6461576886373
2500	-50.54664197090755	-50.31899641609468	-50.13131266574796	-49.72749353079233	-49.42481490882874	-48.66754806100975	-48.34142171351764	-48.04121107069919	-48.018778719148386	-47.914794875506836	-47.90346067503988	-49.24123756209585	-52.07232235606876	-47.37968427811901	-73.09992243090018	-247.05775009856245	-391.90142579665115
2500	-51.39120249565316	-51.130747262449255	-50.90779575615548	-50.45259453117716	-50.21378640587271	-49.530912553569415	-49.3283762926423	-48.67035174702127	-48.465188165864326	-48.803531137037595	-48.096541349028215	-48.629681622970374	-51.28265321613173	-48.14723374399925	-73.91863303766729	-187.18202574368746	-293.21551060350197
2500	-36.11845768808025	-35.8562042036663	-35.61747436805943	-35.230826306965206	-34.89648452041513	-34.228651818613464	-33.7915317949875	-33.34793463886587	-33.09313271994573	-33.39804402461133	-32.68747242670389	-32.373258486821456	-33.08218656701692	-32.96541239131826	-39.6422615413456	-164.1385783862933	-286.4850649997599
2500	-53.4597926654826	-53.112913599424424	-52.89733314468848	-52.581956955544	-52.231062134147805	-51.546802918986224	-51.105596360732044	-50.94232023287161	-50.74725532938172	-50.788229137133214	-50.690937503768666	-52.08288661442822	-54.962170610315326	-50.12207175723359	-74.83559717988969	-244.5400131025143	-364.26564870378394
2500	-59.948566127301525	-59.734422353605936	-59.55778536567383	-59.197258465411096	-58.90830580100403	-58.25744319884115	-57.82339090397522	-57.61697298031292	-57.17555660232486	-57.482940440904365	-56.7927076218067	-57.40706832670354	-60.93780614253594	-56.663446452908936	-94.88691215441118	-198.08734241346514	-285.02281928756884
2500	-60.9806484656122	-60.798612721014585	-60.60859616950281	-60.18702125688107	-59.903528285930456	-59.1906895518935	-58.83256998594637	-58.56961288907647	-58.44329970833872	-58.312644933449896	-58.344002467025255	-59.69178616125008	-62.31018459819374	-57.897476361487854	-79.07704022258257	-269.9863115272976	-378.4514557715264
2500	-62.44377088715968	-62.170707392569966	-61.888155116952625	-61.56402855227191	-61.24675322009899	-60.4864922759285	-60.21172152873374	-59.91610989956037	-59.95521853211996	-59.70456661176619	-60.319680578855575	-62.964160635551686	-67.60402063768811	-59.16841088317086	-95.84050289993085	-317.1164730414509	-465.9032754331482
2500	-55.68100526819616	-55.379826388303506	-55.236396230140045	-54.908678017551466	-54.53270164398348	-53.89008968493493	-53.471560085862556	-53.181076649429244	-53.19223076264715	-53.0521921478931	-53.144853674788756	-55.02093727002257	-58.35732560002707	-52.43890308257229	-81.94603464789118	-263.79726007848984	-393.79776742350623
2500	-49.23029946575304	-48.880854145026305	-48.75143273607456	-48.37814591435833	-47.9083008828367	-47.259727525443026	-46.97100935678945	-46.77964660364928	-46.53846307794902	-46.43278013256913	-46.62914073607165	-47.90225903515008	-52.17393148943705	-46.09390413218809	-67.33749098133276	-214.25617816352022	-335.9665844593665
2500	-42.57217332603354	-42.28593001363574	-42.0791117400861	-41.6227641932496	-41.32361445501939	-40.67636021016636	-40.25323119009837	-39.7970514660055	-39.573767809330064	-39.823052478400115	-39.23666597207564	-39.06698869370653	-40.05004173151597	-39.408584579866734	-47.628465587665374	-211.80451953983578	-312.7576711018667
2500	-45.83639550509852	-45.5846096274466	-45.34953972160639	-44.926754851367875	-44.65315694271236	-43.934650652615666	-43.58634705487596	-43.29534084199778	-43.20675873161544	-43.12666663999342	-43.24140371946996	-44.62058826479173	-47.22347256327969	-42.68090933527379	-60.02238915965549	-253.7755425105731	-394.6305471657914
2500	-37.31069251364828	-37.02840167114349	-36.81316575983038	-36.39063027607346	-36.072136329894995	-35.438634278005004	-34.953026489568906	-34.44141989038004	-34.162939197886885	-34.588251397346525	-33.574618432466764	-32.527927396557125	-32.62287441161648	-34.14128608084177	-38.353106638209184	-143.82433239961006	-243.4887031198508
2500	-50.06519799495289	-49.91431704773447	-49.669968580721886	-49.32476219893478	-49.025175568302636	-48.24348031298152	-48.01906918995455	-47.7116585464061	-47.57053824780409	-47.44799739376379	-47.62816961451064	-48.64186537071433	-52.61216951145684	-46.86993213817186	-74.72020968157253	-177.65646993328704	-287.5255687908052
2500	-53.536930103122444	-53.173342650655584	-52.92465856375739	-52.61139641776645	-52.247690663836096	-51.577103699811715	-51.186675369155104	-50.90801298298364	-50.79612727564079	-50.78364687226759	-50.76710843588669	-51.92402329068603	-54.43354716300687	-50.24223310626363	-70.26861986461928	-257.5675182414621	-397.9408669918876
2500	-64.31238192100884	-64.05036234014858	-63.785685125463466	-63.458376127842435	-63.14029328532788	-62.465899598927244	-62.07206448959521	-61.798335761935974	-61.5911008232537	-61.671772675274674	-61.350124732667105	-62.24345774252874	-64.91634242965239	-60.99249742839781	-90.25418759162694	-244.62924188952542	-341.3861552229243
2500	-47.61819600869603	-47.35029697428347	-47.18415101242614	-46.71031238717903	-46.36602797678631	-45.775478203402685	-45.342088126769525	-44.943477848004235	-44.823884625141126	-44.98770665474053	-44.66120834962366	-45.18895958519534	-47.513271943907526	-44.38915294162661	-66.95724152443385	-215.00454594725957	-328.980345528505
2500	-40.929048175933666	-40.635563258457715	-40.41457247652229	-40.01705577388072	-39.78284951457732	-39.07066292852136	-38.63831085446828	-38.35568469157979	-38.15897822282041	-38.20291091670626	-37.85983678524402	-38.43078348113645	-40.345261178766336	-37.728119470132064	-58.510229820249634	-195.54853052558738	-317.08796598018625
2500	-32.4615391556371	-32.20298071107925	-31.95438417488874	-31.55747134058274	-31.221838103873683	-30.55353449085383	-30.112195078568067	-29.69408774700802	-29.466002251663536	-29.716891359384984	-29.109178259191047	-28.925329002995777	-29.748304613019247	-29.293672830518236	-36.51234209432674	-151.5731758284367	-270.26837468608284
2500	-47.60732490340062	-47.40836611912204	-47.14224547381977	-46.70178329666839	-46.46056076765728	-45.799254168154846	-45.40283053830374	-45.13798863354873	-45.032531494679986	-44.97074125077453	-44.99256210503863	-46.34491735580929	-49.266155381873304	-44.50257042197373	-66.00439239694776	-244.91252796919716	-382.5909526946773
2500	-56.19041163956346	-55.89854773130114	-55.59816433345302	-55.24035641190107	-54.93725636051115	-54.3204310712294	-53.94817630459804	-53.520629934812206	-53.285465708526885	-53.51890163157261	-53.04159879365469	-53.34177734617329	-55.23386073359115	-52.8932053202669	-76.18229604735502	-213.61109542917004	-297.4773396876511
2500	-52.78444345841082	-52.313436764366465	-52.245662263852005	-51.8524903121818	-51.68960468231821	-50.950102645088464	-50.62732079869204	-50.20949136251292	-50.027383805114205	-50.034839358213546	-49.725066798408456	-49.91808977564297	-52.81892578582249	-49.59854157975973	-65.94677886786377	-197.029819566453	-291.7735052223358
2500	-67.15526295703468	-66.92768670774694	-66.67680374738414	-66.3898551330162	-65.98380527018098	-65.36798486566697	-65.11467811232318	-64.57394307223917	-64.5265515643215	-64.74747877710524	-64.54294707503345	-66.11462376739442	-70.42606953322877	-63.90741138300087	-107.76357024726171	-278.08624201044785	-382.25486611908497
2500	-36.03381385341807	-35.75197015560452	-35.50796335311977	-35.110009263962475	-34.81766146485223	-34.12580884167694	-33.72657589801997	-33.40205676948475	-33.27167884088769	-33.29245519212123	-33.11641614303233	-33.895616978078145	-35.73418436844267	-32.872197176134286	-45.30652679835271	-183.00154606458543	-305.1500409510194
2500	-60.75998082282744	-60.49406173831527	-60.118958900152066	-59.84398133577508	-59.673756808492314	-58.84606962637995	-58.58760984511568	-58.29355448814242	-58.27211652054419	-58.128031356912494	-58.27432313498389	-60.12435092307177	-65.60095975340147	-57.47499750100811	-95.57405449598194	-247.74438021263342	-366.2338011957731
2500	-56.642200116806464	-56.48474878947503	-56.20158826840333	-55.71811625175848	-55.39820502736679	-54.82392357308707	-54.353957337024745	-54.11093912790854	-53.960112013731234	-53.9463459236554	-53.97749340264825	-55.647491370465715	-59.42776759425325	-53.34365019795353	-82.0602969651086	-248.88774431578426	-369.7433748569041
2500	-60.43292464444094	-60.12394875245003	-59.86539825898795	-59.4492983492966	-59.16649043156873	-58.53950354226562	-58.22369731642554	-57.9602376489714	-57.9004580667899	-57.90268002688583	-57.905914967196104	-60.12019787983003	-64.48580640440893	-57.233126034529974	-89.11602571197474	-248.90331759212702	-365.8886094522785
2500	-40.95869508979539	-40.71757245492005	-40.47748072723576	-40.074701604124975	-39.775667161189794	-39.0933734563381	-38.642341575788826	-38.273402140007796	-38.04832067275444	-38.24097159593947	-37.7743292273056	-37.93973953114675	-39.25846160111056	-37.829010617638055	-48.27223960279877	-192.39925754158224	-321.5326889574168
2500	-35.464240522847355	-35.22420195316112	-34.97542869136641	-34.5762313238494	-34.2710340167353	-33.559986080325125	-33.15488966120439	-32.7001194303156	-32.4965174985895	-32.743516223411824	-32.110383659589345	-31.880142038717963	-32.66664470370926	-32.31220187374914	-39.79490365179629	-165.66489235061175	-269.5382284290473
