L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-64.77502689575442	-64.54049838766397	-64.26326340117932	-63.795491023509214	-63.40021108854824	-62.89645980167679	-62.15748936453568	-61.084272801810855	-60.229949105873274	-62.01585180880465	-58.2874760282924	-51.44819230106915	-45.18158451714478	-61.63814221357607	-31.692052097007572	-6.20604665388401	-5.20849791688192
2500	-70.0322060471324	-69.79906556176289	-69.52232069118867	-69.05171820715616	-68.65395048568377	-68.15524823501536	-67.40760765033366	-66.31106463832948	-65.4361424859482	-67.27238154166866	-63.4444589904716	-56.39455385837328	-49.91081942677422	-66.89602278132634	-35.834905762492234	-7.642004697503182	-4.228935028438538
2500	-73.05321157560095	-72.82076510159195	-72.54426528897292	-72.0722477517592	-71.6732361370311	-71.17705840446425	-70.42508274601224	-69.31687650936841	-68.43165512876523	-70.29306236088024	-66.41536642434079	-59.26015058980496	-52.66785283436854	-69.91737901798103	-38.29874854801414	-8.752399672092345	-4.131569536996433
2500	-70.85506019139466	-70.62202868082855	-70.34355548839565	-69.87359299535782	-69.4764217015969	-68.9770549973106	-68.2294217317346	-67.13851516050345	-66.2656080013139	-68.09570515031643	-64.28111220632022	-57.25866842052877	-50.796416005801774	-67.71875838770362	-36.774257310385586	-8.55324318220024	-5.149990093596383
2500	-76.41344410741374	-76.18186180072696	-75.90478372812643	-75.43143529103193	-75.0312706813612	-74.53770599310391	-73.78067640813937	-72.66168129646913	-71.76545164620296	-73.6531507974193	-69.72405071491411	-62.4597030673546	-55.751489109210695	-73.27796144040181	-41.067206581538045	-9.92777872792992	-3.902803006027909
2500	-74.3038045620811	-74.07175958115401	-73.79451813658329	-73.32211306827628	-72.92277772077605	-72.42753002045106	-71.67339048466671	-70.56217085608957	-69.67280735797132	-71.54372772492465	-67.64780989931438	-60.45366938671324	-53.817830977794216	-71.16808808961173	-39.32900886483651	-9.0918795518502	-3.8720774739690422
2500	-65.5216721328277	-65.28731378069902	-65.00925547627754	-64.54156725190794	-64.14637821526006	-63.64271545459657	-62.90302616471327	-61.830683951601664	-60.97565121422301	-62.76267765986116	-59.03267111872562	-52.189566280916175	-45.915605618121646	-62.38478663307121	-32.40408557873862	-6.678448968861433	-5.484515111084523
2500	-72.03912380177174	-71.80592338240082	-71.53024886322243	-71.05852151989917	-70.66101123322525	-70.16213997362418	-69.41366891171786	-68.31109321478019	-67.43255917870879	-69.27758253882364	-65.43383026971776	-58.34931311563067	-51.833540358463296	-68.90233627551174	-37.691855209145885	-9.629194892503854	-6.3526282659780735
2500	-79.83534309846767	-79.60445480314142	-79.32762178849606	-78.85285829822034	-78.45144979529391	-77.96040962513817	-77.19904496640329	-76.06838663009343	-75.16185775160538	-77.07472507921626	-73.09585161136866	-65.72619326137168	-58.909415979390374	-76.70021113964188	-43.93194282964534	-11.43906716510447	-4.2063309771711745
2500	-86.31584056464247	-86.08610895491701	-85.80968437019703	-85.33256245795262	-84.9290807996	-84.44224815961351	-83.6736583779281	-82.5235613338855	-81.59986707502765	-83.5546813632961	-79.49285225321114	-71.94767606581827	-64.94995991077478	-83.18129311946025	-49.483835724242375	-14.735213708146944	-5.4895434101615415
2500	-84.0268227169075	-83.79645827697995	-83.52069363822662	-83.0444309414692	-82.64168764697396	-82.15308346871177	-81.3881025889488	-80.24490667838607	-79.32878761311721	-81.26569937441587	-77.23868328184916	-69.76753534000079	-62.84954761305234	-80.89204228384598	-47.60087146048075	-13.99417915176074	-5.750067618571005
2500	-73.34598975580549	-73.11337312583468	-72.83769663115251	-72.36559494063826	-71.96649242759707	-71.47022616882225	-70.71896936311242	-69.60988877685539	-68.7253764376933	-70.58565992710155	-66.70959475118538	-59.55820002723569	-52.97325515066948	-70.2101580157637	-38.62613848356092	-9.319420774392723	-4.894975760071627
2500	-61.71547150976525	-61.47938607014906	-61.20445964100842	-60.737752519415324	-60.3446213780528	-59.83631649966347	-59.10517841373266	-58.04361917458062	-57.20426705820495	-58.95475961945957	-55.29677128452248	-48.60603559387862	-42.50303411518853	-58.5773996886457	-29.480356485294923	-6.859600475580133	-8.404259132718686
2500	-75.2295424954323	-74.99755869566359	-74.72122225501477	-74.24826134901352	-73.84842047211495	-73.3539257516158	-72.59906004398357	-71.48307832424665	-70.59099079149556	-72.46917680787361	-68.5582986144392	-61.33287564494501	-54.66820234028372	-72.09394374326979	-40.10363763921439	-9.654990222670762	-4.228986443554002
2500	-69.26267716015829	-69.02918297535187	-68.7505464109488	-68.28152728669848	-67.88518525510801	-67.38413553875404	-66.63939232235822	-65.55626123422014	-64.69022022717853	-66.50353859191803	-62.722127904816745	-55.76989125398365	-49.38001438848157	-66.12614155100981	-35.5533161077803	-8.234600520216794	-5.636521075633805
2500	-69.12455781177907	-68.89101583332763	-68.61501259470512	-68.14479764176586	-67.7473536530656	-67.2477213701554	-66.50224466280599	-65.40871504273515	-64.5379350078689	-66.36466092875109	-62.55496026662479	-55.54397981259181	-49.103786034475384	-65.98825846082242	-35.1475901967967	-7.6454695688721435	-4.8313718425927545
2500	-67.28019737447414	-67.04636287774416	-66.76937294921471	-66.3001855183634	-65.90366169014672	-65.40243492137681	-64.65912941046537	-63.57424962310088	-62.709626698941435	-64.52069757826739	-60.7425484124127	-53.79795398275193	-47.422782874990226	-64.14366340048191	-33.640059832780615	-6.800606578724293	-4.595297375690943
2500	-67.769094713666	-67.53513785461925	-67.25633791824605	-66.78826216278318	-66.3927493933632	-65.89001666494154	-65.1481634977259	-64.07280789268094	-63.213633037787275	-65.01017261826374	-61.26194418805737	-54.379914672182615	-48.06241335590545	-64.63232529906008	-34.43117548991912	-8.014758442977431	-6.221852642415288
2500	-80.01417701932297	-79.78311856803494	-79.50710887132641	-79.03226122775018	-78.63076182651065	-78.13963313014693	-77.37898732415427	-76.24745463823118	-75.34163480118421	-77.25337838608833	-73.27613567886404	-65.91029843945319	-59.100874036342084	-76.87904587807533	-44.14538850584288	-11.89214400805561	-4.855792940897142
2500	-89.29800559293737	-89.06890681341402	-88.7918222827274	-88.31384115499597	-87.90962113278599	-87.42456003107517	-86.65236134746735	-85.49536316994487	-84.56409371749803	-86.53681053273627	-82.44016840513306	-74.8209639721957	-67.74351938905713	-86.16369113563444	-52.05994716856395	-16.169395445093084	-5.922166382312024
2500	-67.28019737447414	-67.04636287774416	-66.76937294921471	-66.3001855183634	-65.90366169014672	-65.40243492137681	-64.65912941046537	-63.57424962310088	-62.709626698941435	-64.52069757826739	-60.7425484124127	-53.79795398275193	-47.422782874990226	-64.14366340048191	-33.640059832780615	-6.800606578724293	-4.595297375690943
2500	-68.70772106911332	-68.47428806546527	-68.1965565049841	-67.72698154303953	-67.33013398205074	-66.82983724552264	-66.0843678572789	-64.99647467798104	-64.12770963630662	-65.94829365047082	-62.15192259554537	-55.168403487819255	-48.74969172657492	-65.57130318027168	-34.84725085776201	-7.317017166641195	-4.512736020822584
2500	-86.5797181307449	-86.35015667698121	-86.07290877432445	-85.5958710153805	-85.192480255341	-84.70573614156245	-83.93642750713485	-82.78720481270547	-81.86280151240655	-83.81873954338177	-79.75527967267351	-72.2062823746945	-65.20121334078082	-83.44516986798453	-49.713101535002565	-14.724848352153542	-5.282792933393299
2500	-86.5797181307449	-86.35015667698121	-86.07290877432445	-85.5958710153805	-85.192480255341	-84.70573614156245	-83.93642750713485	-82.78720481270547	-81.86280151240655	-83.81873954338177	-79.75527967267351	-72.2062823746945	-65.20121334078082	-83.44516986798453	-49.713101535002565	-14.724848352153542	-5.282792933393299
2500	-82.81750812676259	-82.58725266163843	-82.30975970102642	-81.8341369952637	-81.43199012847992	-80.94272149659983	-80.17774793594255	-79.04018846615281	-78.12608439407575	-80.05685424865644	-76.04316776329058	-68.5994811677491	-61.70297545767272	-79.68260915581608	-46.50805427396691	-12.873248902050626	-4.638953949321657
2500	-69.5692152222091	-69.33601355568122	-69.05836368118511	-68.58831703484682	-68.19105484277276	-67.69159961227854	-66.94468519944469	-65.85290427860029	-64.98070616085187	-66.80967956714761	-62.99671738377468	-55.97809470856941	-49.52319517271263	-66.43291423609617	-35.52302409654225	-7.541641135110497	-4.33477316728148
2500	-76.41344410741374	-76.18186180072696	-75.90478372812643	-75.43143529103193	-75.0312706813612	-74.53770599310391	-73.78067640813937	-72.66168129646913	-71.76545164620296	-73.6531507974193	-69.72405071491411	-62.4597030673546	-55.751489109210695	-73.27796144040181	-41.067206581538045	-9.92777872792992	-3.902803006027909
2500	-73.29712839914085	-73.06485208109359	-72.78752895053779	-72.31559556662454	-71.91667485020955	-71.42058564385067	-70.66789113265645	-69.56055924562585	-68.67462882358159	-70.53715979840338	-66.6578331012406	-59.49879615611861	-52.89914552181203	-70.16129502394277	-38.5080536162118	-8.722073573536393	-3.90485831766567
2500	-73.05321157560095	-72.82076510159195	-72.54426528897292	-72.0722477517592	-71.6732361370311	-71.17705840446425	-70.42508274601224	-69.31687650936841	-68.43165512876523	-70.29306236088024	-66.41536642434079	-59.26015058980496	-52.66785283436854	-69.91737901798103	-38.29874854801414	-8.752399672092345	-4.131569536996433
2500	-67.87289516309977	-67.63923082233154	-67.3614175758653	-66.89231429831447	-66.4958813684109	-65.99474312584896	-65.25071876219535	-64.16671332444406	-63.30138135884353	-65.11357598087626	-61.33379605439828	-54.38538051415134	-48.00285652751943	-64.73636037152941	-34.19814586606402	-7.1190614452540775	-4.717367121445901
2500	-80.01417701932297	-79.78311856803494	-79.50710887132641	-79.03226122775018	-78.63076182651065	-78.13963313014693	-77.37898732415427	-76.24745463823118	-75.34163480118421	-77.25337838608833	-73.27613567886404	-65.91029843945319	-59.100874036342084	-76.87904587807533	-44.14538850584288	-11.89214400805561	-4.855792940897142
2500	-73.29712839914085	-73.06485208109359	-72.78752895053779	-72.31559556662454	-71.91667485020955	-71.42058564385067	-70.66789113265645	-69.56055924562585	-68.67462882358159	-70.53715979840338	-66.6578331012406	-59.49879615611861	-52.89914552181203	-70.16129502394277	-38.5080536162118	-8.722073573536393	-3.90485831766567
2500	-82.30319486705794	-82.072769245972	-81.79609960329682	-81.3203927442336	-80.91815497913672	-80.42879782104865	-79.66454311313358	-78.52610929373061	-77.61271426309465	-79.54236037496855	-75.53030465022601	-68.09043916527067	-61.20128633406449	-79.16829671368959	-46.02835276960451	-12.633178564441813	-4.595268732487679
2500	-75.34222942333592	-75.110415779529	-74.83325602094334	-74.36037926824262	-73.96062928965713	-73.46622309536596	-72.71063853499155	-71.59553116486785	-70.70273459067566	-72.58204434976047	-68.66953539570277	-61.44029131562244	-54.768265132090946	-72.20662985359529	-40.18171281177577	-9.49343422847855	-3.871045328586973
2500	-83.59755310245	-83.3673588184842	-83.09077086179408	-82.61459231833715	-82.21193992215501	-81.7234242701008	-80.95772453759561	-79.8154029766461	-78.89857486993617	-80.8366103739416	-76.80796352075158	-69.33299446831707	-62.40765386249844	-80.46277185181034	-47.13699009068099	-13.290666615207385	-4.850169961242817
2500	-77.5463252507327	-77.31480412520435	-77.03863105652565	-76.56472678173694	-76.16405664266787	-75.67124493423646	-74.913489177424	-73.789731974594	-72.89077828969495	-74.78574309033604	-70.84168264000668	-63.54605253555416	-56.80900368166797	-74.41096030402763	-42.04897856588371	-10.698032608718265	-4.466855185580637
2500	-72.24087352005196	-72.008025552961	-71.73226737229376	-71.26063736617326	-70.86194948421729	-70.36484171940863	-69.61502993828891	-68.50983709357844	-67.62875783049027	-69.48065192776701	-65.62117788029832	-58.5048867238278	-51.95612962187405	-69.10492487728146	-37.70674316212295	-8.851174723265677	-4.829316530954993
2500	-72.40089485346323	-72.16752427813056	-71.89267307688894	-71.42086158026518	-71.02326039527817	-70.52430060946912	-69.776548400305	-68.67309835375411	-67.7952733591238	-69.63917297653188	-65.7970514680493	-58.716355424548375	-52.207935546251164	-69.26410814478137	-38.088238016179595	-10.26520886629116	-7.185027360540208
2500	-76.27929342743575	-76.0476499395906	-75.76966686306815	-75.29687426366789	-74.89721518339553	-74.40289751531233	-73.64659410219569	-72.53236108168524	-71.63885546605195	-73.51928896784355	-69.60514925316252	-62.372084062496036	-55.69270500009438	-73.14369304011697	-41.08416506053337	-10.15625531048255	-4.33748128981615
2500	-72.89032664419524	-72.65730852114251	-72.38237365841204	-71.91065949899105	-71.51188071872198	-71.01468442770536	-70.26559149932784	-69.15952430500414	-68.27915408335706	-70.12992443792703	-66.27208115108165	-59.15961110519729	-52.61820688211369	-69.75437881900288	-38.390808041608445	-9.77487076950476	-5.949397697968911
2500	-78.32439445163082	-78.09321363802601	-77.8153939334737	-77.34165796528598	-76.94116962284312	-76.44853496682762	-75.68934150453079	-74.56733300092723	-73.66696123314603	-75.56417351920064	-71.61685154762469	-64.3135792219999	-57.56182461037329	-75.18902786976949	-42.757824256097344	-10.927615965424707	-4.303668300737453
2500	-76.27929342743575	-76.0476499395906	-75.76966686306815	-75.29687426366789	-74.89721518339553	-74.40289751531233	-73.64659410219569	-72.53236108168524	-71.63885546605195	-73.51928896784355	-69.60514925316252	-62.372084062496036	-55.69270500009438	-73.14369304011697	-41.08416506053337	-10.15625531048255	-4.33748128981615
2500	-81.04965862618617	-80.81900166798006	-80.54225033931979	-80.06701516465033	-79.66519203063868	-79.17499336651679	-78.4121836831918	-77.27763760533539	-76.36767565077336	-78.28893237051577	-74.29346777422069	-66.88870585674454	-60.03574080015078	-77.9146435700891	-44.960537443048274	-12.016512508196499	-4.381189498252785
2500	-78.65876789873202	-78.4276482662856	-78.15073356565517	-77.67644175977318	-77.27544788793202	-76.7835662117424	-76.02364657759763	-74.89687598283432	-73.99378018042023	-75.8982581158996	-71.93597577649948	-64.60142099398166	-57.8208314866128	-75.52351903717752	-42.941088544225224	-10.899362149995264	-4.069212784072416
2500	-59.90314714796288	-59.66706046118972	-59.390158676731396	-58.92513225212326	-58.53224920536059	-58.02336035607808	-57.29377891921979	-56.24301445616105	-55.40999825810832	-57.144440865543835	-53.51724261633973	-46.89240140457763	-40.85027314719812	-56.76556186699042	-27.969109590451588	-5.429630935947081	-7.043988251782396
2500	-67.06404474348943	-66.83014906560103	-66.55225413314975	-66.08362253999265	-65.6876042411743	-65.18562449257851	-64.44304515351499	-63.362927457310285	-62.501028567783706	-64.30483379768492	-60.54164499965438	-53.62833302688663	-47.281996814867185	-63.92739304919032	-33.57501636076922	-6.947081210270214	-4.947973708472458
2500	-70.96790911769392	-70.73447736120286	-70.45872115603936	-69.98746549710987	-69.59036984152118	-69.09065707588624	-68.34363103857004	-67.24494308317891	-66.36984212318148	-68.2064760911648	-64.37931495050641	-57.32990136389851	-50.850316381343546	-67.83100468870524	-36.80636143938361	-9.194850393052484	-6.3208705885371375
2500	-72.32122389486737	-72.08871623969995	-71.81131142315908	-71.33984972363957	-70.9413436383098	-70.44441292591708	-69.69316343931297	-68.58971929382892	-67.70722194785863	-69.56136353054889	-65.6986279618336	-58.57469458419076	-52.011231724496625	-69.18527361694059	-37.71787002625386	-8.383039253889395	-3.9684108200290775
2500	-74.79178558091738	-74.55887767982502	-74.28418985055356	-73.81143498514233	-73.41300453798485	-72.91572776424348	-72.16508550589916	-71.05385997625517	-70.16916882947693	-72.02984723114804	-68.15454346577052	-61.00364028731124	-54.42284485978914	-71.65523267769294	-40.107686915002645	-11.382359224492395	-7.497004074720576
2500	-75.34222942333592	-75.110415779529	-74.83325602094334	-74.36037926824262	-73.96062928965713	-73.46622309536596	-72.71063853499155	-71.59553116486785	-70.70273459067566	-72.58204434976047	-68.66953539570277	-61.44029131562244	-54.768265132090946	-72.20662985359529	-40.18171281177577	-9.49343422847855	-3.871045328586973
2500	-82.64545310452584	-82.41485732747812	-82.13901100273975	-81.66321999037604	-81.26089132696603	-80.77144564267002	-80.00790978749713	-78.86860161848095	-77.95591562928607	-79.8844379984532	-75.87401303433398	-68.43796865996478	-61.556168707628764	-79.51055576873563	-46.40522276241463	-13.249679724005546	-5.4081550128262235
2500	-64.77502689575442	-64.54049838766397	-64.26326340117932	-63.795491023509214	-63.40021108854824	-62.89645980167679	-62.15748936453568	-61.084272801810855	-60.229949105873274	-62.01585180880465	-58.2874760282924	-51.44819230106915	-45.18158451714478	-61.63814221357607	-31.692052097007572	-6.20604665388401	-5.20849791688192
2500	-74.35733738203844	-74.12523121995295	-73.84708477146037	-73.37523554084757	-72.97640572274571	-72.48040504259481	-71.72699167865837	-70.62053414124101	-69.73389467775564	-71.59754939528423	-67.71659193749812	-60.553733881789974	-53.94673036861323	-71.22150318926222	-39.533650843767155	-9.50803963433816	-4.4944392576926155
2500	-68.70772106911332	-68.47428806546527	-68.1965565049841	-67.72698154303953	-67.33013398205074	-66.82983724552264	-66.0843678572789	-64.99647467798104	-64.12770963630662	-65.94829365047082	-62.15192259554537	-55.168403487819255	-48.74969172657492	-65.57130318027168	-34.84725085776201	-7.317017166641195	-4.512736020822584
2500	-69.08615450600857	-68.85278268351888	-68.5759561269596	-68.1058253273208	-67.70847223693369	-67.20892848023144	-66.46273292013981	-65.37007764968219	-64.49858857337486	-66.32643823696384	-62.51510681421421	-55.500305249595066	-49.05275859260848	-65.94985433747377	-35.07457513568395	-7.332823341005792	-4.322340493951596
2500	-82.81750812676259	-82.58725266163843	-82.30975970102642	-81.8341369952637	-81.43199012847992	-80.94272149659983	-80.17774793594255	-79.04018846615281	-78.12608439407575	-80.05685424865644	-76.04316776329058	-68.5994811677491	-61.70297545767272	-79.68260915581608	-46.50805427396691	-12.873248902050626	-4.638953949321657
2500	-71.37517235374354	-71.14243336145594	-70.86494685893001	-70.39395684380422	-69.99586538955973	-69.49809317113315	-68.74828870911912	-67.64873230518162	-66.76966803528528	-68.61542022584406	-64.7692757855762	-57.680445975412546	-51.153170890330884	-68.23910517308802	-36.95753939944559	-8.073857897392005	-4.0618162855421325
2500	-74.20533317926011	-73.9720134164457	-73.69778485204382	-73.22490979452985	-72.82738851520223	-72.32914604968389	-71.58174368654556	-70.47667175476282	-69.59502614937541	-71.44486487938536	-67.59587183286348	-60.503868204203634	-53.98455214792644	-71.06856943759179	-39.850696391644746	-12.389672848317225	-9.734022666816825
2500	-73.29712839914085	-73.06485208109359	-72.78752895053779	-72.31559556662454	-71.91667485020955	-71.42058564385067	-70.66789113265645	-69.56055924562585	-68.67462882358159	-70.53715979840338	-66.6578331012406	-59.49879615611861	-52.89914552181203	-70.16129502394277	-38.5080536162118	-8.722073573536393	-3.90485831766567
2500	-73.34598975580549	-73.11337312583468	-72.83769663115251	-72.36559494063826	-71.96649242759707	-71.47022616882225	-70.71896936311242	-69.60988877685539	-68.7253764376933	-70.58565992710155	-66.70959475118538	-59.55820002723569	-52.97325515066948	-70.2101580157637	-38.62613848356092	-9.319420774392723	-4.894975760071627
2500	-81.64093292702694	-81.41044612478261	-81.13287147818554	-80.65772045681655	-80.255988221118	-79.76587808320406	-79.00234954713689	-77.8686778188937	-76.9580068228906	-78.88038728533976	-74.8832919284214	-67.47470890035909	-60.61439096489515	-78.50591705335172	-45.5171999885468	-12.33354388694142	-4.501835756222899
2500	-78.7606407784512	-78.529350990043	-78.25325960734938	-77.77888364816691	-77.37779887801264	-76.88582867561504	-76.12662789421249	-74.99898294983596	-74.09659618886293	-75.99995038163554	-72.03929880285871	-64.70856513092704	-57.935328502428376	-75.62539273447483	-43.077573179286645	-11.275477951810295	-4.641713706662247
2500	-65.5216721328277	-65.28731378069902	-65.00925547627754	-64.54156725190794	-64.14637821526006	-63.64271545459657	-62.90302616471327	-61.830683951601664	-60.97565121422301	-62.76267765986116	-59.03267111872562	-52.189566280916175	-45.915605618121646	-62.38478663307121	-32.40408557873862	-6.678448968861433	-5.484515111084523
2500	-67.20260176638178	-66.96859711368998	-66.69243050309737	-66.22315891894554	-65.82654419241578	-65.32522889743788	-64.58264223926864	-63.49688810229095	-62.63297421957259	-64.44292135619177	-60.66640295096039	-53.725629631885745	-47.35781140299423	-64.06606860996769	-33.59707598003049	-6.9972538927277546	-4.98832981046922
2500	-78.7606407784512	-78.529350990043	-78.25325960734938	-77.77888364816691	-77.37779887801264	-76.88582867561504	-76.12662789421249	-74.99898294983596	-74.09659618886293	-75.99995038163554	-72.03929880285871	-64.70856513092704	-57.935328502428376	-75.62539273447483	-43.077573179286645	-11.275477951810295	-4.641713706662247
2500	-77.285969590376	-77.05455743965102	-76.77665604911365	-76.30339176531963	-75.90331805396207	-75.40984189191272	-74.65209345420595	-73.53397269214894	-72.63703400044169	-74.52585689436482	-70.5951260512363	-63.326957293090665	-56.61139045607656	-74.15048610578593	-41.905120309158086	-10.526061288796356	-4.304700446119522
2500	-76.27929342743575	-76.0476499395906	-75.76966686306815	-75.29687426366789	-74.89721518339553	-74.40289751531233	-73.64659410219569	-72.53236108168524	-71.63885546605195	-73.51928896784355	-69.60514925316252	-62.372084062496036	-55.69270500009438	-73.14369304011697	-41.08416506053337	-10.15625531048255	-4.33748128981615
2500	-77.51856034316727	-77.28720937360065	-77.01021298698518	-76.53639286549694	-76.13581362474099	-75.64309044251752	-74.88461583296288	-73.76173297974609	-72.86207025340599	-74.75815879675383	-70.81246758580117	-63.51301637076249	-56.76861463800613	-74.38319457888404	-41.98660190297602	-10.396024779056967	-3.968462235144542
2500	-87.74373019265903	-87.51422992005372	-87.23788702131884	-86.76029342468067	-86.35639713524282	-85.87040600129015	-85.10037119501466	-83.9463864094255	-83.01925907449369	-84.98246275489365	-80.90404251636124	-73.3237627614892	-66.28985883183324	-84.60929965020551	-50.726004437943374	-15.526233151537035	-5.877976031541213
2500	-65.58181602202623	-65.3461229540088	-65.072147881152	-64.6028648082847	-64.20974727460792	-63.70292073981838	-62.96913814535648	-61.89691094410576	-61.045984215767874	-62.820713328857	-59.12180184890104	-52.34622187304415	-46.15674523732311	-62.44327899261686	-32.934420069580675	-10.115129977709287	-11.621851058852023
2500	-74.48619731137026	-74.25381201851962	-73.9782172098225	-73.50564383491452	-73.10612669078807	-72.61070193804713	-71.85800010774719	-70.74503177994363	-69.85708636470754	-71.7257592462473	-67.83310294188368	-60.646604650454826	-54.02547199927616	-71.35048247405717	-39.580625124810126	-9.82275814533102	-4.995726308999504
2500	-73.29712839914085	-73.06485208109359	-72.78752895053779	-72.31559556662454	-71.91667485020955	-71.42058564385067	-70.66789113265645	-69.56055924562585	-68.67462882358159	-70.53715979840338	-66.6578331012406	-59.49879615611861	-52.89914552181203	-70.16129502394277	-38.5080536162118	-8.722073573536393	-3.90485831766567
2500	-71.75011908863047	-71.51686962845756	-71.24185307974204	-70.77061060471479	-70.37224645553098	-69.87420865848048	-69.12656075469307	-68.02438130191591	-67.14744415634281	-68.98982511878125	-65.14857296038335	-58.07120648197816	-51.56599003350701	-68.6140543607094	-37.43632140035924	-9.271533398566463	-5.848647149041034
2500	-72.27203492413142	-72.03894347956387	-71.76154063852681	-71.29045328619823	-70.8935394272358	-70.3940037140168	-69.64553997121617	-68.54860071505149	-67.6720816721719	-69.5109631255688	-65.68054046366375	-58.62348465588353	-52.12919391558824	-69.13512885998642	-38.041263735136624	-9.9504903552983	-6.68374030923332
2500	-66.55278264033058	-66.31837649455687	-66.04295151591597	-65.57406746285743	-65.17777646909977	-64.67553114188003	-63.935108361043135	-62.852367615998766	-61.99259585079545	-63.793029852576275	-60.034733336415755	-53.132884695406425	-46.80860711999751	-63.41613339876593	-33.16758952363708	-7.258547873398885	-5.84859573392557
2500	-69.5692152222091	-69.33601355568122	-69.05836368118511	-68.58831703484682	-68.19105484277276	-67.69159961227854	-66.94468519944469	-65.85290427860029	-64.98070616085187	-66.80967956714761	-62.99671738377468	-55.97809470856941	-49.52319517271263	-66.43291423609617	-35.52302409654225	-7.541641135110497	-4.33477316728148
2500	-80.01417701932297	-79.78311856803494	-79.50710887132641	-79.03226122775018	-78.63076182651065	-78.13963313014693	-77.37898732415427	-76.24745463823118	-75.34163480118421	-77.25337838608833	-73.27613567886404	-65.91029843945319	-59.100874036342084	-76.87904587807533	-44.14538850584288	-11.89214400805561	-4.855792940897142
2500	-74.781652661878	-74.54832075870719	-74.27252921992056	-73.79972513180482	-73.40356324438545	-72.90373433649061	-72.1562349870813	-71.05552890229781	-70.17501044104502	-72.02022591930658	-68.18369312990093	-61.11582128245222	-54.61478381322102	-71.64404840156394	-40.54465412888132	-13.397276374261844	-11.094147516996722
2500	-62.939279814576494	-62.70394832032219	-62.42819659774097	-61.96119928225737	-61.5665668128407	-61.06095546148558	-60.32631277900907	-59.2591230001509	-58.41308353924343	-60.1799599724982	-56.48802797012755	-49.72659359903492	-43.54706712207581	-59.80216296209702	-30.296970355145216	-6.192525786150693	-6.392920934719078
2500	-75.34222942333592	-75.110415779529	-74.83325602094334	-74.36037926824262	-73.96062928965713	-73.46622309536596	-72.71063853499155	-71.59553116486785	-70.70273459067566	-72.58204434976047	-68.66953539570277	-61.44029131562244	-54.768265132090946	-72.20662985359529	-40.18171281177577	-9.49343422847855	-3.871045328586973
2500	-76.41344410741374	-76.18186180072696	-75.90478372812643	-75.43143529103193	-75.0312706813612	-74.53770599310391	-73.78067640813937	-72.66168129646913	-71.76545164620296	-73.6531507974193	-69.72405071491411	-62.4597030673546	-55.751489109210695	-73.27796144040181	-41.067206581538045	-9.92777872792992	-3.902803006027909
2500	-66.55278264033058	-66.31837649455687	-66.04295151591597	-65.57406746285743	-65.17777646909977	-64.67553114188003	-63.935108361043135	-62.852367615998766	-61.99259585079545	-63.793029852576275	-60.034733336415755	-53.132884695406425	-46.80860711999751	-63.41613339876593	-33.16758952363708	-7.258547873398885	-5.84859573392557
2500	-74.3281416495067	-74.09557406033788	-73.81923959519287	-73.34665303638259	-72.9484043858513	-72.4513046645259	-71.69922470069717	-70.58974787027961	-69.70363864061922	-71.56656452770386	-67.68799924107974	-60.52945384144816	-53.9339526561857	-71.19158711112601	-39.574819472907514	-10.37022944889006	-6.092104057568611
2500	-71.37517235374354	-71.14243336145594	-70.86494685893001	-70.39395684380422	-69.99586538955973	-69.49809317113315	-68.74828870911912	-67.64873230518162	-66.76966803528528	-68.61542022584406	-64.7692757855762	-57.680445975412546	-51.153170890330884	-68.23910517308802	-36.95753939944559	-8.073857897392005	-4.0618162855421325
2500	-70.0322060471324	-69.79906556176289	-69.52232069118867	-69.05171820715616	-68.65395048568377	-68.15524823501536	-67.40760765033366	-66.31106463832948	-65.4361424859482	-67.27238154166866	-63.4444589904716	-56.39455385837328	-49.91081942677422	-66.89602278132634	-35.834905762492234	-7.642004697503182	-4.228935028438538
2500	-84.85840123279668	-84.62750381598727	-84.35236378957745	-83.87541187912079	-83.47434071665225	-82.9838488578545	-82.22200356792081	-81.08369066144559	-80.16972928851038	-82.09732003311748	-78.09574530932176	-70.68016735217707	-63.82045556664746	-81.72268798053051	-48.76305270565688	-16.762423396023927	-10.090721574880105
2500	-74.3038045620811	-74.07175958115401	-73.79451813658329	-73.32211306827628	-72.92277772077605	-72.42753002045106	-71.67339048466671	-70.56217085608957	-69.67280735797132	-71.54372772492465	-67.64780989931438	-60.45366938671324	-53.817830977794216	-71.16808808961173	-39.32900886483651	-9.0918795518502	-3.8720774739690422
2500	-64.78692968537105	-64.55233999612224	-64.27420000571568	-63.80698346573982	-63.41220906017718	-62.907704793479866	-62.16946052818665	-61.10100605662159	-60.24940639531691	-62.02804344882353	-58.314628036135446	-51.50662676580519	-45.2688538776231	-61.64992728288586	-31.855064045597537	-6.580576706031268	-5.789229670264806
