L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-67.42300867885271	-67.11243858010246	-66.8890918198578	-66.61784765043316	-66.18539047251465	-65.68157412443168	-65.49864227174606	-65.38347923068842	-65.27158247927916	-64.81003878524861	-65.07151394243941	-67.69556422390016	-77.3597406449246	-65.8109237566536	-96.45309499290762	-269.1204509240442	-386.25747856362835
2500	-45.80653818183195	-45.49028095635424	-45.21041911579245	-44.860960627204456	-44.523733621918076	-43.85660220467204	-43.553308688554395	-43.098184562597766	-42.9626367796251	-43.018058711095236	-42.8184629997325	-43.67874546052086	-46.343124065473724	-42.4978380203207	-65.64749479444131	-202.65828970100335	-337.8197445950453
2500	-56.02146073951149	-55.7044399823633	-55.484092647819416	-55.11251523493635	-54.780462077838564	-54.12082173129298	-53.78815656973628	-53.52480902807079	-53.35900797618998	-53.31143263184604	-53.47292172238562	-55.165933112631706	-58.516815037817935	-52.84681658301533	-78.20032895383318	-274.3027415972665	-392.9594512432077
2500	-76.86659106897919	-76.64080087937351	-76.31209334804582	-76.35170554232683	-75.8176811262804	-75.41060947642264	-75.26645871014517	-75.37979780025275	-75.59224566077829	-75.38592301419054	-77.60400464921179	-85.47289858757378	-90.20722767748634	-81.81314127346398	-120.19258388990069	-310.28572120021624	-448.55550346003906
2500	-54.30906341629238	-54.18518888369587	-53.89673242661092	-53.47781343366871	-53.18018356304218	-52.49390074768696	-52.09492970177187	-51.803954415830894	-51.69525289980941	-51.618742289971365	-51.37727004588153	-52.212930917445135	-55.32598539417987	-51.319824660037355	-70.52139160049329	-232.50568912239584	-328.71258673998983
2500	-45.09145102887422	-44.82917151662397	-44.56831125936106	-44.214883237683964	-43.9081352574281	-43.20671373917504	-42.76302383179558	-42.42982363719494	-42.199846087270245	-42.37938326803769	-41.892626012352075	-42.004379370087726	-43.342692824941025	-41.933086682657674	-53.96225210577302	-201.7664799299467	-321.7203686778359
2500	-65.38767638345315	-64.81125717415064	-65.01460552116247	-64.81947325808973	-64.61365179936207	-64.08803400398985	-63.72578032194745	-63.81001471192428	-64.21151928002887	-63.80383290314095	-66.01907080187435	-72.84978615907302	-76.40077777235828	-70.40366652035283	-101.39425105738262	-247.04968453104925	-360.0735417509616
2500	-44.785425058529654	-44.579745766937656	-44.292391720904135	-44.008769096656565	-43.59575138634173	-42.96608669294208	-42.49767420286549	-41.98439034179445	-41.70620363895622	-42.22166019347678	-41.327364048595875	-40.64756435794456	-41.561995269542315	-41.59092234849162	-55.01589513179807	-171.43045074888101	-277.1929161366031
2500	-45.2747564941401	-45.052056259320686	-44.81567222015669	-44.338992437833404	-44.19389502118565	-43.41681581649929	-43.03824030059989	-42.82885183671069	-42.70776682045426	-42.58238226265275	-42.511118201494334	-43.60091760005686	-46.53309421341374	-42.147108660529604	-64.99314213583239	-207.55818193446152	-353.1074986799781
2500	-60.64155202196414	-60.230635476675275	-60.18461598706874	-59.91467865984448	-59.80061531615026	-59.020969781675475	-58.86202042230396	-58.9189691797534	-58.692215649871095	-58.12550876737148	-59.875393087581976	-67.28462391224652	-69.7900286602392	-65.80284085202679	-89.87839812955615	-267.1438907388708	-395.0261869938752
2500	-43.46037464490151	-43.20896012188957	-42.94588159330426	-42.57111954999113	-42.274465387803446	-41.62679036657854	-41.21537495573234	-40.82214338792393	-40.48287656422103	-40.86629012697238	-40.03880465393955	-40.003944588772896	-41.719740812629034	-40.297259983014754	-55.76204730143615	-169.63900924028042	-285.9279700539599
2500	-39.38324140921722	-39.0413214683425	-38.81423002101773	-38.51920174508435	-38.094111794499526	-37.51236981768187	-37.04613370311996	-36.62128533033822	-36.2838823358596	-36.58702790196549	-35.9462163327012	-35.58186609520241	-36.68442795371864	-36.092218852320215	-50.810524569670015	-141.83205807654213	-234.86516968240767
2500	-49.21255626592394	-48.9243125750469	-48.70168239413165	-48.28454717454139	-48.00440634810451	-47.322800806652545	-46.87267626364756	-46.39981347795518	-46.08760869904471	-46.52958498607627	-45.648491153870644	-45.241972928269696	-46.211156451683145	-46.08854349738561	-57.97523749999739	-193.72530097898638	-286.3857140999054
2500	-41.20666808954399	-40.91585327161863	-40.71894105063322	-40.26251401673635	-39.95667272513026	-39.290211171755146	-38.85746975318767	-38.51083790394073	-38.348590314903234	-38.452072072388944	-38.101404948412025	-38.53657279893678	-40.05099915673993	-38.017753853848	-49.93743813628323	-195.03720551937892	-321.6233244658562
2500	-49.117049840172754	-48.64650866453684	-48.58616572267183	-48.48979253025404	-47.98051978486071	-47.186655606090525	-47.43271025772162	-46.805963811186835	-46.911194468778405	-46.615224866698426	-47.120301911711124	-49.32237661584708	-54.996727021821314	-54.31880510202764	-66.23348281014289	-169.18660540722152	-274.6553572281153
2500	-71.71663722359662	-71.31173441771658	-71.44133129080186	-70.8624265552775	-70.55084402401611	-70.13032492391166	-70.13528931178664	-69.76590643168049	-69.63620532278763	-69.1788999177611	-69.88217658566278	-74.3958260670285	-84.81650318990597	-70.53062544225708	-114.42176161449693	-292.994081184191	-428.94731388566146
2500	-52.54965047334539	-52.011726638663866	-51.961891972132854	-51.83528562121383	-51.63759645273383	-50.962795630637586	-50.69513426117719	-50.43228911937502	-50.28606588445565	-49.83571824025918	-50.75285012038928	-52.86782607419263	-60.08667601017458	-58.179070577020305	-69.31152531394437	-237.59647057621382	-355.472468706625
2500	-43.28086908573318	-43.05049328518487	-42.80672203414831	-42.3641545072458	-42.037874341939705	-41.41897637209981	-40.91707392440057	-40.42251494213612	-40.11120975143744	-40.546886858028564	-39.55801169493313	-38.52248129186353	-38.59323661122072	-40.11948577245201	-45.520444271757384	-154.35153637299462	-227.67258650723548
2500	-44.54183693800342	-44.26505312102516	-44.004656289238234	-43.620494938816584	-43.40567861455192	-42.658404996514726	-42.21606145139211	-41.68439486309503	-41.275355001480406	-41.74325196620066	-40.54503910337882	-39.58759295586557	-39.88462349364136	-41.23049426933484	-59.72254045417307	-126.56931356880366	-209.48112168963718
2500	-84.7240464841363	-84.41089227554151	-84.62654704347497	-84.31815047407731	-84.07442849816366	-83.36290397504773	-83.20270054982633	-83.62255220464702	-83.68185590302373	-82.90788496651756	-84.86056366349683	-90.84717910154379	-108.61402292375591	-90.9048735986919	-139.39881901873315	-343.82373935555785	-481.0885410069964
2500	-46.7691055201627	-46.55242458412414	-46.193117992862234	-45.86945503396355	-45.52756549087824	-44.91378001950504	-44.670703889303226	-44.1738240857774	-43.97171044017144	-44.11632208045531	-43.541911776121566	-43.65802151894758	-46.24775909108769	-43.638756981291245	-63.22545146925009	-167.27496973943957	-253.92975571677547
2500	-55.99251987734389	-55.76699842622379	-55.49377142019921	-55.07728849130071	-54.785471974025434	-54.13963140096968	-53.7415965581914	-53.47144405403013	-53.383460735706684	-53.310168728475716	-53.311223694303685	-54.57357154247822	-57.36764164232958	-52.84887303523428	-74.9181871948466	-268.7919281160049	-396.9549743815695
2500	-52.46475398767162	-52.02033596561032	-52.002945929582545	-51.33744388075824	-51.17820050081509	-50.602843764939834	-50.13258648907507	-49.793975860082796	-49.732129752802194	-49.738235433798685	-49.6720495506007	-50.414532580261366	-53.98980956119159	-49.15404853124154	-71.87807692524207	-193.30479045979493	-313.4421703532177
2500	-42.55813835028869	-42.31799477487189	-42.043674453793685	-41.66448695024355	-41.3480188439805	-40.66516471241796	-40.2507785560447	-39.80847824184	-39.65122120948426	-39.83266164509385	-39.30324478717573	-39.34517235519132	-40.47191319818506	-39.406821752851904	-48.78567129164756	-206.2265499362954	-305.65337663058637
2500	-51.17953419036005	-50.89411825180921	-50.664875092247975	-50.35469668552889	-50.00556970889239	-49.29879745521469	-48.896390690181654	-48.54568042822351	-48.319896195816796	-48.50416606953806	-48.05470726757188	-48.39043855990642	-50.17690354469366	-48.028228784074166	-63.015986706955644	-224.42784769803794	-358.2528363129959
2500	-57.368004443036675	-56.98941072860716	-56.6281174473446	-56.331699382994664	-56.27190885574516	-55.442012942107226	-55.26725087908466	-54.89999092760741	-55.058940423673945	-54.846364787673956	-54.93757096463599	-56.25782108025842	-60.780584661845516	-54.86501123074265	-84.07914854812688	-208.4440698606491	-303.4650335433331
2500	-74.24517602673488	-74.16882605381956	-74.01301254088972	-73.64870674032713	-74.10513786834836	-73.89005184588824	-73.84682613317062	-74.22548551344497	-76.14239995570804	-87.27184914045283	-87.02191576956191	-89.08919509568884	-93.00521024786306	-86.96052932504307	-117.77802052973787	-246.2786175518405	-370.2658145380967
2500	-41.645471474378255	-41.053064997799716	-41.05255616125435	-40.63906845254179	-40.968593496165084	-40.20070993269899	-40.02873720697228	-39.88715130262011	-39.931994830776546	-39.45673347834686	-40.34721373711319	-46.000059873751056	-46.69504850346901	-46.591259075514145	-52.833135614731276	-159.60576397982837	-269.04768770467285
2500	-48.73213532612954	-48.57133850098665	-48.33807825876158	-47.8811009992158	-47.59172891290797	-46.86121959607876	-46.541603701374754	-46.16586985895657	-46.1498921454218	-46.03001695091402	-46.00866021007254	-47.528401219268	-50.347409190212204	-45.523953815160716	-71.50224382364527	-233.65777965840067	-380.5615230532618
2500	-49.227023274433186	-48.953631868593746	-48.745792976666124	-48.28368557019119	-48.04360803840504	-47.356897782096354	-46.924870159900415	-46.48450938390818	-46.2418969883123	-46.46933935395551	-45.83326681854701	-45.68208809636483	-46.74056997821078	-46.015322436669926	-58.780774672077044	-197.33856947459495	-295.8974299087581
2500	-41.58349706221536	-41.32359528201765	-41.06342211256839	-40.68040622258155	-40.363291261820414	-39.661968977226216	-39.25707842658352	-38.88616531704303	-38.71084397202999	-38.84411169473671	-38.40662032496776	-38.62407300684293	-39.99408689872133	-38.43163795283986	-48.74143861021753	-199.04036084422552	-335.4143354313947
2500	-41.50211402526716	-41.35999351392243	-41.08320034319698	-40.83513007067007	-40.35404916568547	-39.86039173231876	-39.42622575075901	-39.11020846539265	-39.0111776381538	-39.003583268998646	-38.81098930489444	-40.00752801353544	-43.1574822353061	-38.64770791735636	-57.1606583830911	-188.58096594067263	-309.96167222748966
2500	-55.42800010485669	-55.12548277820774	-54.87997303016758	-54.47907158033875	-54.146328643169255	-53.528609750881536	-53.040626949997154	-52.66615193889989	-52.4266870023681	-52.71033626913407	-51.973547116512584	-51.85636329777565	-52.98415699408571	-52.12456005398613	-65.32632438668796	-233.2211780456031	-321.43171216737767
2500	-53.65879103131389	-53.096288479375595	-53.01579536916596	-52.84525801958636	-52.23588523366381	-51.620598150295955	-51.241573835699235	-50.856562165451244	-50.72942582854636	-50.933149738252396	-50.173936154449585	-50.25308415017021	-52.429787478600545	-51.23745321610014	-66.02442108625102	-172.98002760395596	-266.23478436258966
2500	-51.83437894380445	-51.62722992034543	-51.31268545944394	-51.04749307333601	-50.56224068522156	-49.98486947202135	-49.55460577399256	-49.088923654377	-48.986852996797325	-49.118373740012466	-48.5441532433028	-48.57674066089789	-50.4707566680857	-48.59190416101351	-66.91779737221499	-196.82856532946016	-306.6048738291604
2500	-49.99990408328966	-49.51063724778749	-49.40725135455763	-49.256814728481196	-48.702569817985896	-48.02712377301458	-47.756912530472	-47.759095990723296	-48.07801456485226	-47.511601314828624	-48.37423935300666	-56.687692211302014	-59.23514749860906	-55.15794091290506	-73.70821738100999	-218.1195190138866	-362.0561566302636
2500	-50.60956288180858	-50.41498520827774	-50.23680800499784	-49.904965208304986	-49.46991946889734	-48.76802128295554	-48.380243882237004	-47.944795709636956	-47.72032067429768	-47.987472437096116	-47.31127261698061	-47.06914571661081	-48.53692712562754	-47.601793486313625	-65.3820356832392	-182.31993617930988	-284.89210107881354
2500	-52.8256405078006	-52.76077964819176	-52.61216751048335	-52.230835222786084	-51.733567872117014	-51.021763460499365	-50.73665440742522	-50.50459763235662	-50.32683010651795	-50.226838859960324	-50.42954621140378	-52.392187437241404	-55.91213276902704	-49.7104758849261	-79.70330576313103	-246.66764284085542	-388.45129152480513
2500	-58.64199471543099	-58.17432197672549	-58.006542196616905	-57.863830409806226	-57.386198701006506	-57.00893336597533	-56.70159205944726	-56.4033603186152	-56.535032700520325	-56.10797383630435	-56.331890962683374	-59.7566601410073	-66.81070578478388	-63.99897006065898	-87.31189598996795	-205.09080961264888	-310.2531523479607
2500	-79.21473604358472	-78.98189928775307	-78.90768414219968	-78.94925309873567	-78.55695170540032	-78.06666191488831	-78.1959640108606	-79.74389349506329	-81.56017519566709	-85.44886196083247	-88.26289661999783	-94.66277697010084	-98.29774835346929	-92.16884025348874	-125.91690008691266	-302.5000818432329	-427.6207558696201
2500	-47.01908667843373	-46.40604806886798	-46.44955467133752	-46.140780135643396	-45.77861575784465	-45.14234434189173	-45.0696523762939	-44.56967311620524	-44.34032121178498	-44.44961871141513	-44.95469237368452	-46.18911919622053	-53.22980113117687	-52.54742899574645	-62.122820202332015	-186.6386284966549	-307.41794376601354
2500	-54.02668113259247	-53.62376776841686	-53.36811620672543	-53.01165378450135	-52.72081871460502	-52.02071758579388	-51.56323946838248	-51.199269544881815	-51.01318130283195	-51.12169426282736	-50.77483096798191	-50.99738928331106	-53.02193215133524	-50.656730364833926	-73.16466699020468	-204.9903032401415	-305.61604821499407
2500	-68.333003919143	-68.07315772345318	-67.51790855785144	-67.58456564916254	-67.23299662557147	-66.75907807063577	-66.14991278465337	-66.48031753795175	-66.42055768055587	-65.97409890953699	-66.47640205796802	-70.78871444918438	-80.41611570321274	-67.65695979790719	-111.69609528102747	-244.57976789251225	-360.65014416781446
2500	-69.857091694142	-70.09461507543041	-69.88290411514053	-69.69880991582356	-69.2906835324344	-68.86092417581786	-69.46420333199687	-70.0224994720551	-70.30300810219879	-69.57644297684202	-77.18033937150634	-85.15747289850293	-87.81593070285187	-83.34886117145273	-102.31937634136047	-274.7999414183847	-399.8574841380638
2500	-68.22341996547846	-67.7974479372598	-67.37950952744208	-67.68321397537476	-67.5217499491682	-68.05394102120572	-69.37799636036618	-69.57906834979076	-70.00045618357073	-74.82719405576479	-75.90846187589088	-80.97945211311824	-83.33031416659041	-80.29149023878534	-102.5541844071505	-248.2336813520417	-358.4547222491567
2500	-56.27078011013648	-55.82612475850253	-55.52465785591725	-54.982824506301284	-55.18706369514677	-54.640614958297505	-54.27047177793226	-54.316107657751544	-54.37732527864413	-53.86640518824586	-54.63108365153136	-63.08512794624936	-66.04846837414594	-61.339892313915044	-85.61316512856308	-212.6365174343983	-334.90370920141
2500	-72.66222074415761	-72.42910001700756	-72.26047601098136	-71.96408404491844	-71.45650701321546	-70.59964212538098	-70.63146386141881	-70.34467343118035	-70.30192371122207	-70.01523588689285	-70.75745649112386	-73.69778249670334	-79.48389686396041	-69.50327649006749	-107.26430986895855	-325.5833600603716	-443.12743196069806
2500	-40.516908559897054	-40.26925981070121	-40.046882608357976	-39.64272023917222	-39.32246086060359	-38.64314420568038	-38.201462165686706	-37.84655691679935	-37.69277776312729	-37.77643278911572	-37.48071061582655	-37.93335062677341	-39.43558397136118	-37.369348997225124	-48.74666810280895	-210.26375866398948	-336.59306305640416
2500	-69.81528907573585	-69.65335007869517	-69.34981295103701	-69.0031646341334	-68.65474170604891	-67.92874846491081	-67.77075312589294	-67.53136784906958	-67.2921930421227	-67.26105351974034	-67.44860983454882	-69.5153078853131	-74.2108601939632	-66.70154964630565	-107.23739466634285	-274.99187590806633	-403.50106159662243
2500	-56.733149600587296	-56.07364082516385	-56.097932299483936	-56.147400791044184	-55.50736629224541	-55.20052743218016	-55.64502381211961	-57.02257318228049	-55.74716140173207	-61.65606766372547	-61.139187939195054	-61.48693993514886	-63.258223746454966	-61.09091510541527	-79.4748527829128	-216.11591406885915	-308.65529414894473
2500	-62.25101323877661	-61.965511021115546	-61.83790363359174	-61.3561178210532	-61.123920583037375	-60.545224216314175	-60.21196933712394	-60.009446536683306	-60.004902355268335	-59.530689761095346	-60.40383751787192	-63.974929444787335	-70.27417202030577	-58.92255577534773	-99.43367415726752	-282.95686366993334	-427.2772094822937
2500	-53.97549240284683	-53.997918391145674	-53.81856613534796	-53.11689417657736	-52.94204286973165	-52.38763338643317	-51.93814871983408	-51.59196952341533	-51.38711442501119	-51.41554870285794	-51.30632999040249	-52.19429043969218	-55.497080799260964	-51.294423596211416	-68.87509281434937	-209.67514902804723	-315.7931215736786
2500	-38.14795577715745	-37.89040384067096	-37.619283110994886	-37.17359336560887	-36.854720394864344	-36.24108373324349	-35.78568443392947	-35.27368253458291	-34.991678152179254	-35.388671569937884	-34.38865975856768	-33.39224541996757	-33.43373126813155	-34.95369073947966	-40.214640986788986	-149.53669012848147	-240.98802580466582
2500	-68.07713856385227	-67.65743061851605	-67.46709469764716	-67.1250469143805	-66.99245312475024	-66.20552750134729	-65.89561084989269	-65.9792038955564	-65.86182087325273	-65.46224924787238	-65.9111242087695	-68.90459155349248	-75.41134614508941	-64.98777579476358	-104.47053331917505	-307.1965845086114	-439.6218859765682
2500	-67.68442665209858	-67.32063774327611	-66.97407690600208	-66.93905745857323	-66.82728940124426	-66.4235454780101	-66.06383712242791	-66.39985525667352	-66.10917635460416	-65.24299186766528	-67.3386151903596	-74.6442000271165	-77.30488204775342	-72.71588682782553	-105.50003749603016	-291.10125197351294	-383.35579550843005
2500	-46.44820991539008	-46.24151434783746	-46.21310053907397	-45.8519709460864	-45.52472145182743	-44.976676051857	-44.78043358786909	-45.44904209727893	-45.42627604698034	-51.691368468870145	-51.08032864421822	-50.91102769505908	-51.77069720780737	-51.255482744359476	-58.679404790117765	-173.38937038620793	-291.7615144831633
2500	-49.74371674476265	-49.478875992317036	-49.42038038641277	-48.849194147990865	-48.8014651554196	-48.84704011446897	-48.01123258284459	-48.72706655168112	-48.4728550685945	-54.785667174505576	-54.001385093115	-53.577746466229364	-54.21889235805309	-54.36743759340802	-61.68698499803978	-187.86730536196143	-292.05002923660055
2500	-40.50320166873984	-40.24377428104325	-40.006830070935685	-39.57860705033452	-39.32325983731696	-38.62259698869112	-38.13706831714536	-37.68919961453194	-37.51549013435902	-37.77699668857941	-37.04932344015154	-36.71554191769637	-37.39763384184566	-37.3609596875748	-45.04310116585683	-169.13654726878428	-276.5412402730179
2500	-36.73156378869875	-36.431235992024675	-36.21688787026173	-35.840797449572264	-35.52669364782835	-34.82940269344693	-34.3728242686675	-34.013059722787595	-33.84707205926408	-34.004319460613885	-33.54949806271635	-33.68652335262862	-34.886655486422846	-33.559241950892236	-43.72419515649755	-178.54695931294356	-304.15264981730763
2500	-43.45274460632613	-43.28060380518771	-42.82242092466245	-42.582871773248996	-42.29051825280704	-41.5539987456603	-41.23346965145675	-41.00578027733209	-40.83477806762863	-40.93774751171098	-40.68318553794177	-41.80200931825444	-45.141428956453254	-40.26444445957867	-61.81034136571612	-176.01979169795618	-302.2639143881589
2500	-50.46161186897787	-50.222896226140485	-49.95822348205904	-49.606721465015006	-49.33962667286989	-48.73741950564051	-48.18354603414849	-47.847385647566554	-47.59556925793538	-47.7210605729278	-47.15415629109285	-46.86513037658758	-48.40703626976697	-47.316243217309186	-64.74586888756566	-182.16324126008047	-289.36922701351176
2500	-66.07340305911515	-65.76324170775533	-65.75646695863233	-65.36524625546718	-65.10421282656782	-64.39617656386999	-64.01337573905751	-63.839427314276065	-64.05593989186343	-63.525382053063495	-64.23954137150663	-67.39166393989647	-74.62228727096385	-62.97423676727961	-105.34435783872559	-292.87577790929294	-427.4226033404736
2500	-38.04468682971987	-37.789113528998996	-37.526437377269275	-37.11355950146874	-36.80925042102886	-36.117588315214746	-35.726954856725264	-35.387164752983935	-35.228064940186634	-35.331809394474554	-34.97219149705538	-35.57896881989988	-37.415015649964126	-34.84627026242897	-49.558634589591655	-182.12123329757551	-327.0309642015471
2500	-55.504114519827866	-55.26285425949752	-55.09494411593628	-54.68600781819382	-54.36987337426579	-53.65250070110184	-53.442422101721675	-53.22073378285714	-53.25210073123027	-52.834267754857166	-53.547245471425626	-56.483833653509095	-60.88223653387004	-52.354005786146665	-83.09552005538823	-316.88537385524626	-481.85589666230925
2500	-49.17862885214936	-48.6781708242483	-48.61802578593037	-48.15111104501054	-47.78849316451686	-47.24435918829482	-46.69716887133718	-46.39500586833543	-46.20881932080357	-46.49443185475052	-46.01466478144607	-46.2050186090585	-49.28813216098433	-45.96497038166955	-60.99278252399304	-201.47989442886083	-279.8044574496339
2500	-36.568817959117546	-36.337682702728706	-36.073558767974	-35.692870279562385	-35.33373568709254	-34.7140844770582	-34.188437658269905	-33.661846051570436	-33.37542102368152	-33.87586411327178	-32.76839316037828	-31.667195528076896	-31.546758347542024	-33.40382186531965	-36.93729978802817	-142.00812509272697	-224.23084364049186
2500	-59.058169669503094	-58.692857078222936	-58.1406641333714	-58.16115150962691	-58.39131908183326	-57.73884602883883	-57.56413794894032	-58.3353471133741	-58.7309778632668	-59.71351245852644	-65.82229955701753	-72.130705277199	-73.55640656174167	-72.1099549792453	-84.1489826370344	-208.2946326423574	-335.5445305243274
2500	-70.33727346166845	-70.12113523711078	-70.46466596919484	-70.40783878889154	-70.32569934120677	-69.96024230181771	-70.57724938991977	-71.33528144069724	-72.10101812933749	-76.2579075033765	-77.23559377003582	-85.83423337258704	-89.41920680340799	-83.57529410064443	-117.44776918161517	-272.08597589195983	-398.84701609224066
2500	-47.34169551306838	-47.149106046140176	-46.914129903762166	-46.55340242795316	-46.14482775260447	-45.493914553824766	-45.133105880552975	-44.75884364786439	-44.617718335733436	-44.64391491957872	-44.366661070641335	-44.97647916010977	-46.942617221936544	-44.23129554983823	-60.34176881807022	-225.40205957373954	-352.85770273615475
2500	-70.90803680888436	-70.11663347879526	-70.12812099929357	-69.64496875873867	-69.8012224254089	-68.70671300270796	-68.99255869292251	-68.9440175584455	-69.0032420415644	-68.91659669749512	-70.1698354730068	-78.03199113358302	-81.38525800761006	-75.6847601822988	-105.56000944976259	-295.686138425738	-404.5616132781718
2500	-42.999740417180796	-42.6974241163297	-42.460211702776625	-42.03560907452195	-41.76573786196398	-41.176453996440664	-40.74005585952419	-40.3482662264074	-40.22715531113839	-40.31069831342858	-40.0873830596213	-40.80454193128881	-43.03151134837843	-39.759706673167	-61.679870586590916	-198.0302303310267	-336.36493796837465
2500	-40.06604812018253	-39.75685233196397	-39.57564896213347	-39.207569996112134	-38.89448847777324	-38.17956153819434	-37.77602394796477	-37.48756926206383	-37.39727978223076	-37.37048746548103	-37.31032418987729	-38.37157970071224	-40.606799386495005	-36.90137515759678	-52.62119478721315	-210.08087743759756	-366.3223855202883
2500	-49.79097929261177	-49.57193211639658	-49.3142991180664	-48.92659120816481	-48.61717177433931	-47.94713411857535	-47.49111048027452	-46.98977185761718	-46.80850652149094	-47.165560744171884	-46.408238482112964	-46.19487503114778	-47.310386139442635	-46.665224196739544	-59.14155226495488	-194.9346871491235	-292.6006625407152
2500	-52.259151231243834	-51.955515767052745	-51.675255183970485	-51.35277489873038	-51.18090155553385	-50.331255477731695	-49.99180771343122	-49.72704049158091	-49.83045880938858	-49.538143316044454	-49.56423162395524	-51.57556357451614	-55.94706327899486	-49.15672128964381	-74.3629716358247	-232.2541093312915	-359.97909632961034
2500	-36.91391141500916	-36.648040084914975	-36.38766781567895	-36.012540099033224	-35.66585115108845	-35.04689568571778	-34.54902431608731	-34.117969161229595	-33.91710473430272	-34.225845883345166	-33.48246475431326	-33.115417638391044	-34.01920462567522	-33.71260032177535	-42.535156097155316	-161.37028112339564	-277.5943302179469
2500	-62.35070144988852	-62.039830916616786	-61.80371920536956	-61.37796694729859	-61.072143861837795	-60.416857369196094	-60.07923366271817	-59.703942054855	-59.85817804394645	-59.68074550019554	-59.80479485398467	-61.614124999445465	-66.46983254715545	-58.95848772956954	-91.4553731324734	-255.11109981066076	-391.44220988058026
2500	-56.13455633537561	-56.38773911881103	-56.03041398009247	-55.202447636275906	-55.62518029203444	-55.320488984204175	-55.37854163595572	-56.358649427086704	-61.78737081842649	-61.23776734893014	-61.73901426044589	-64.50658268984829	-69.09274254289004	-60.92280897557912	-87.99736044543113	-262.58846277178407	-399.8143925474667
2500	-42.75813189590693	-42.398182059491766	-42.19613243657955	-41.83749772667381	-41.49238799762405	-40.79220563748233	-40.47802600826656	-40.03181696777481	-39.818212478363904	-39.968310653094214	-39.51933020809389	-39.86038463751334	-41.395045339367705	-39.541430763187336	-53.367532292653856	-198.8184275675066	-299.9784807363714
2500	-51.46653656235703	-51.18501198424215	-50.99541998979416	-50.54951199215205	-50.17725021531524	-49.54696807289887	-49.15512105003554	-48.69242086992489	-48.52394220299779	-48.73241850741221	-48.15087572813396	-48.04527614234767	-49.18119244762013	-48.23680763271155	-59.94900309741261	-212.00902901342243	-296.34148091987385
2500	-32.0833806245273	-31.821923561649083	-31.5863235399493	-31.19331432409393	-30.847264601416043	-30.206344001418614	-29.730937463350788	-29.28632595511384	-29.01281814680703	-29.35329431998745	-28.57327086986413	-28.050897601038738	-28.509412212437702	-28.925308137392534	-34.31947160100287	-144.98479060021222	-255.3493384201044
2500	-43.142830852687275	-42.925865780945415	-42.70102346819803	-42.28071119233553	-41.92618232824059	-41.24022434234466	-40.8957234738444	-40.54112589074728	-40.410812719965385	-40.43856388563434	-40.1833954611727	-40.85583301116488	-42.8050130850416	-40.0264184356408	-55.41282995994236	-217.721301141625	-338.33605244610834
2500	-56.8338378356146	-56.72707497284481	-56.56413249600465	-56.32542678934696	-56.1231513323019	-55.36621803548027	-54.86884898111739	-54.930576100209166	-54.91538633520027	-54.43995937903793	-55.078103304963	-58.53414273925234	-67.20463637714799	-56.1448003926897	-82.8415379059303	-262.2765928403539	-397.30347042839367
2500	-43.89559517070564	-43.66286622532653	-43.428619040503364	-43.01024905237717	-42.69518108127457	-41.99185523120387	-41.62552638210569	-41.283721458745305	-41.167540157677344	-41.220804846952106	-41.01811612451466	-41.6475997509734	-43.549486729466274	-40.79017765617105	-54.56018377994694	-219.649985926302	-327.55751766421815
2500	-37.4321434020951	-37.15181660949944	-36.8907205983882	-36.529015668854235	-36.19161012296442	-35.53043003367953	-35.07623061248547	-34.69970653160076	-34.51876549723373	-34.67397488289751	-34.22932680393219	-34.413032849524626	-35.679860032019604	-34.22384218658879	-44.26429648559149	-171.98713127378207	-301.40195764927773
2500	-47.07436323719406	-46.8023374773982	-47.21058817241195	-46.74337840728418	-46.23215235453189	-45.626409503566116	-45.71059822994334	-45.79444956614008	-47.35582267688637	-52.21519183656984	-51.58251570187742	-51.33604967966655	-52.09521983140106	-51.81522376824304	-58.78381012355428	-187.648798538308	-296.4139397502284
2500	-40.188003244042505	-39.9354568176404	-39.746328357937166	-39.33574849341117	-38.96112590245283	-38.24348005587016	-37.88171779066764	-37.56216923229137	-37.3886743048124	-37.42498820947434	-37.25277015895538	-38.09302282791874	-40.140969266475224	-37.07017584602856	-53.59356524497839	-196.2549600182791	-319.5211723819416
2500	-45.21461149863884	-44.973459765990334	-44.7241017080443	-44.354367836328535	-44.00262954788016	-43.31558350504489	-42.91834097357133	-42.53234171615406	-42.39106660817288	-42.495226737037704	-42.155626598410734	-42.57379408819728	-44.08460405135763	-42.053800238033865	-53.625308536423944	-232.09916296631047	-326.2588012525732
2500	-40.12892137745496	-39.83280464687972	-39.663188565981585	-39.156523960997866	-38.82745995246431	-38.246016466641315	-37.75804754861399	-37.1773632939011	-36.89199718255842	-37.35001920637284	-36.22152883204752	-34.98375047814576	-34.82624021780034	-36.87865743022246	-41.918740888930664	-144.12577535283515	-220.9498254370055
