L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-59.53161205912094	-59.26502083616251	-58.89973068606458	-59.088300184698404	-59.22330690031097	-58.589047636156415	-61.009175579116466	-60.16455359791812	-61.84267544426632	-67.00803942957216	-73.03338090871445	-73.57784705279587	-75.26189100425775	-72.91529231171471	-88.76714194469878	-179.5845477191772	-246.215600589868
1600	-54.83620657031923	-54.8117903957963	-54.63481043334544	-54.8855651789868	-54.919810559259034	-54.25429149916837	-54.12010377242468	-56.04347464001542	-59.253994165472214	-62.66661205188827	-68.86941573676083	-69.32324557790115	-71.54978958557834	-69.85272987809026	-78.20362379165022	-132.18650525768263	-202.87611458569924
1600	-36.54176113475517	-36.57131403953793	-36.348661630706935	-36.71109438664783	-36.274787415168035	-36.22857622687297	-37.40281850243852	-36.8156355468056	-38.03556789822801	-42.85449621083244	-42.33051933067619	-41.956858418172	-42.201860718347014	-42.59423121007103	-45.65713053739433	-115.40030589463956	-182.0687529117354
1600	-76.64276087035923	-75.35032016715726	-77.14454176481662	-76.93555787302573	-76.63635723052158	-83.06468714620473	-78.71085082233988	-85.53592090313322	-83.06612776653766	-96.85126785779576	-96.81690167866716	-97.46671099907903	-98.848448671889	-96.55072687366592	-106.50727817211117	-246.11512188374812	-331.61934888865125
1600	-48.549998296053516	-48.248041144313035	-48.43402748256505	-48.26054424765766	-48.10194488721405	-47.86268135057725	-47.482653983077185	-47.705831419915036	-47.977660041723496	-47.40152555725064	-55.38691024232694	-56.680262367953624	-58.838887703795024	-54.79382148719399	-69.14483544448487	-186.72105287177644	-281.294244115016
1600	-56.88984683387061	-57.07267995649218	-57.67505607154613	-56.46553065605808	-58.15398218190765	-56.961196540808956	-62.71539583217856	-57.91301009852833	-62.44816552476077	-62.412249221154454	-62.42667755356311	-63.261866688419566	-65.3317481519993	-62.08051635713289	-78.70562037172215	-195.4179398672583	-290.6314038548639
1600	-44.842483682432075	-44.907869849973544	-44.55611656934058	-44.16289656253685	-44.11420687072458	-43.68644641536092	-44.11387484439019	-43.92016575080557	-44.01535281158667	-43.33735167691831	-43.99302214524871	-45.284241410351335	-51.50600429594064	-51.35532918300137	-56.353509788871406	-159.23006020385873	-218.04621440414684
1600	-41.19240161351633	-40.82563003135949	-40.93715032319742	-40.681758259325754	-40.69595523390824	-41.36102570585128	-40.87813315598504	-46.78395176420569	-42.00306657021957	-46.82972368162046	-46.37147491196488	-46.02520969934808	-46.39521806352274	-46.5653023777946	-50.63739819327665	-136.80238287091456	-195.81964236111935
1600	-35.87615179317067	-35.70162172611938	-35.556185727265344	-35.3265294127238	-35.08366074857792	-34.6236838818148	-34.4029984638945	-34.21682514198683	-34.227233600940735	-34.10127486530644	-34.22089693727658	-35.15527351511414	-36.913694507428325	-33.81782794204892	-46.97253593232031	-163.0608613533228	-250.96104468315585
1600	-92.20182504936743	-92.61305991904011	-93.12353150581625	-93.52634940295205	-92.93690224846458	-95.86400360235007	-98.64375336842234	-99.16490559131422	-109.09880035786337	-108.52202970851533	-115.81640159030684	-118.81385417475954	-126.44129685848179	-121.60886075580825	-146.33835090178607	-263.3548887282164	-315.74074837966594
1600	-55.40087013905186	-55.43003996056769	-55.39922548079294	-55.574082693129	-55.03483008982597	-55.298862058477106	-54.54552217756706	-54.6833329650289	-55.12521829873871	-54.67838410917471	-55.758167078448864	-63.63328540565234	-65.66607685384929	-61.9587977476956	-77.1436628851271	-219.93264621893482	-295.6955769917744
1600	-51.19007262309184	-50.96296903064981	-50.8696032398341	-50.56684233005217	-50.37472054688649	-50.00104220572445	-49.72520646950705	-49.49319586554211	-49.390877311815075	-49.46046732267201	-49.22829196038233	-49.51774382765109	-51.18887761997539	-49.0968340561852	-64.82030871461934	-167.93912870677985	-221.89012789090384
1600	-47.23327996948047	-47.2682318262891	-46.77159395520983	-47.114702322795715	-47.380910165009155	-46.50280156901208	-46.90290585335893	-47.65604785445853	-49.692185180939774	-53.534663335825215	-54.18822250741207	-62.57401160423817	-63.88438256111297	-61.766812876801616	-70.47292457450664	-165.40434739093055	-255.0154775984579
1600	-40.85102506958111	-40.13814187193172	-40.38531617408672	-40.36510957446496	-39.93541571487331	-40.05812002773323	-39.881109461031826	-41.57651271106398	-41.432333801845495	-46.20921155191797	-45.75780251262217	-45.58607554449483	-46.059548671703105	-45.94145896409992	-50.34415983686265	-133.58916761893713	-233.09155649213994
1600	-49.65337721160245	-49.38954800279007	-49.57745299834147	-48.980032667911004	-48.890076446880926	-48.70693184634685	-49.15589423601978	-48.351779215366165	-48.63718551203783	-49.022885222701646	-50.049415866336716	-55.781673212965636	-56.85609694497932	-55.74990869314568	-72.52544275443411	-151.59049764957817	-216.17779768194333
1600	-69.61479717277412	-70.05853155815034	-69.37150187486027	-71.08220435703909	-70.3186484703612	-76.14568079524032	-76.84922879587322	-77.46696257710484	-77.29238631748748	-83.00156369548607	-83.64014736955657	-85.7839888678064	-89.50469471749481	-82.56800944473791	-111.53921862488885	-252.24142988495336	-356.9340691084047
1600	-49.044188794325436	-48.997204457329744	-48.87442492888144	-48.60883284278802	-48.35577776313793	-47.99617773406443	-47.6814033954357	-47.41250397101672	-47.4090283631017	-47.41263271515307	-47.251666486908896	-47.97162026216659	-49.65054578679715	-47.04720124535393	-63.32778187954337	-179.52688423988013	-238.50136336542656
1600	-55.562870393974855	-55.46980302202403	-55.19638226676697	-55.39642262634234	-55.07431139094645	-55.06834817778629	-55.722264367821396	-56.16492683604922	-57.301955571670845	-62.82306853019025	-69.3113430580025	-69.41109834510533	-70.49661641424642	-69.38111824644858	-83.8523038233714	-159.1985142310016	-220.08717111488383
1600	-70.08370688664809	-70.55642823496149	-70.35882110881715	-69.80915673691524	-69.774595021795	-70.88423325123969	-75.29705911591034	-75.3357632882574	-75.52134271803445	-74.96559464174172	-75.96249390036793	-79.03344192082652	-83.14158560195744	-74.6262206940015	-101.90645944372682	-291.08882174999263	-424.3301620720958
1600	-53.50896428146607	-53.32869090998295	-53.26612362386206	-52.993957990153	-52.83226738033739	-52.382178863615366	-52.209557833667326	-52.146242292266244	-52.226400912281626	-51.817043565511526	-52.55127355357311	-55.02902030113177	-58.4470647764013	-51.51958569696295	-74.15967771121511	-257.9508434048121	-374.51094511170436
1600	-39.74173682393817	-39.28995887922301	-38.95927678046215	-38.75493793634031	-38.69172093007411	-38.36581021295295	-38.091105760100625	-38.089841713335	-38.013405314930715	-37.872812993277485	-38.12103755680951	-40.78597882201045	-48.47960451272829	-40.88268788028592	-55.55088597674836	-107.91987465300548	-175.71007916116977
1600	-79.02271533798702	-79.6338619419331	-79.03647006654893	-79.10974372058561	-79.65522356193792	-82.58396049255539	-82.44332631810384	-88.36228608236951	-94.70373099869732	-99.36458018790321	-99.1648524862199	-99.99400238760595	-102.09125253148159	-98.87436557273492	-121.10849640865362	-222.48319000436013	-311.2056150155306
1600	-94.03091407293334	-94.20467097198554	-94.50502505403068	-94.12641293183603	-95.4645554977909	-100.78918922272555	-97.90512765504647	-103.40347663730294	-103.0326576663183	-107.77914485219735	-109.42207388255405	-114.82734779787442	-125.43672465299672	-115.53726089199019	-151.069459792253	-292.3124520794794	-358.03143739423354
1600	-27.530475268989466	-27.362164473938464	-27.21468196475661	-26.957639091379644	-26.78007799964664	-26.315903671743467	-26.066555351827525	-25.884721734739507	-25.809043019128342	-25.79376046897079	-25.750743222570733	-26.402778251851075	-27.76025378419551	-25.522181508021774	-34.41766727037591	-123.41373475948916	-224.33906759835884
1600	-39.713833565992786	-39.56208392680396	-39.641475916695654	-39.502987214733125	-39.28889514932682	-39.131014453286795	-38.89441506208833	-38.86184930610443	-39.10698254782736	-38.530099003456264	-40.74476466473397	-47.146709267682766	-48.619429027410554	-46.18697715096458	-55.73621588383464	-155.07604216299143	-256.3967655808453
1600	-33.6955302472061	-33.47986140498015	-33.32497062740318	-33.22339762608634	-33.07499905041405	-32.53653615492049	-32.420775536963454	-33.71916773572121	-34.620923423204054	-39.498113119713274	-38.88303133467777	-38.30684904251125	-38.35263546247309	-39.228480017020665	-41.30448966167858	-103.65144614738303	-175.51356167115634
1600	-47.31959894319861	-47.12855664948019	-46.933673830934104	-46.769888951371115	-46.570588157104794	-46.1054019208812	-45.87956633115952	-45.770760907325055	-45.76644881200653	-45.60829552645725	-45.9293651882178	-47.47124341245268	-49.898472752349136	-45.252336825910874	-62.463276097252106	-213.72415482971078	-298.69532572282395
1600	-43.81910182169625	-43.636526082854594	-43.64811352136971	-43.40037336925922	-43.14750929504271	-42.74453182522812	-42.6457831601461	-42.35934370189401	-42.16934989595988	-42.32631694941019	-41.984839272504445	-42.51480653701261	-45.597370232839694	-42.52743871115819	-55.37870386828946	-123.26654829477683	-179.66682521791765
1600	-27.114535890350723	-26.94290259995919	-26.798607996144955	-26.53193450116247	-26.337913185347308	-25.918716251743014	-25.613369798220045	-25.306305221391543	-25.190759488732876	-25.362890966585304	-24.902646296411355	-24.652659569811796	-25.090631749940624	-25.10906242385196	-29.532962665578594	-99.1228350003318	-170.80550049377757
1600	-67.48271095712055	-67.75184797556858	-68.38215218663625	-68.96860348662781	-67.96037781820388	-69.50190551831213	-75.09572203968209	-80.54724016440903	-76.03632476263435	-80.60923498528444	-80.33919390948978	-80.83985463417388	-83.39396720091165	-80.22079992900868	-103.65812362525774	-165.92538010474172	-223.6922710265719
1600	-26.623463914942864	-26.471559441213955	-26.30215741106578	-26.030837134221958	-25.810380663695028	-25.41874086651853	-25.087507835878718	-24.74646925860402	-24.50501875491028	-24.86774424387395	-24.088153860312552	-23.128058337723445	-22.77094603071567	-24.598731463785033	-24.600047925497748	-89.81964981143676	-145.94682310926672
1600	-44.88824437696832	-44.65069533448852	-44.60936103309173	-44.89222975441579	-44.715750227266696	-50.582626629622766	-50.50744913048123	-50.18024180167622	-49.95016764211247	-49.990202654416585	-49.64852747712537	-50.149005214099624	-52.23911809676918	-49.84476567747337	-61.8833560056999	-128.25166062526839	-200.39798560267533
1600	-43.53904144677221	-43.30009373633802	-43.25690345005399	-42.911871387103	-42.732174684375096	-42.240428122463015	-42.06074147290151	-41.909717558933956	-41.81771100211437	-41.82924858348217	-41.70354932943477	-42.4192491258776	-44.19766943166974	-41.43297514593063	-59.73858935801535	-165.45469980982912	-213.0265582614496
1600	-41.31481166599224	-41.13105195728197	-41.03601644593711	-40.736203620827794	-40.53408820705603	-40.11032355280987	-39.87891249001255	-39.705017874828776	-39.65049687563368	-39.55015095746069	-39.684844767232654	-40.62051505888308	-42.461568276372475	-39.306871110734015	-51.58203265171637	-172.97869248674058	-258.81521597174185
1600	-45.24262051918517	-45.64533165607784	-45.89797487770521	-45.22410337717608	-44.54359775796577	-50.3364477671951	-50.2388492737705	-50.03281064254956	-49.907392649447786	-49.912984231384286	-49.702309323799916	-50.4665639777476	-56.66420422306189	-50.744921493781405	-58.405540290295605	-111.81529808055328	-177.3931380686807
1600	-43.821783273747066	-43.56041827253591	-43.49647381831803	-43.21430681503283	-42.977625583485136	-42.55515400124518	-42.357306138354375	-42.060971998261564	-42.06011448931532	-41.8497222369708	-42.02450102165941	-43.26879135104762	-45.93661229691877	-41.595930468802074	-62.868765355985595	-151.79465665854465	-222.8508415936956
1600	-49.08365947015569	-49.049553039430315	-49.047464608771236	-48.74285634419396	-49.28392083074583	-48.58533293165587	-50.44548608245101	-51.00539417033031	-51.27568098774846	-55.57826261209562	-56.01476039232359	-58.608528981812746	-67.1448001946172	-56.683232368275235	-74.92661424554659	-172.42248729759402	-281.2764144016929
1600	-54.568662318948974	-54.91271633559873	-55.21499026899757	-56.17433713613156	-54.42236039772906	-61.152300603897366	-61.23248585263092	-61.40507124475745	-57.43885242605204	-61.122280593176235	-61.72438712805184	-67.67671381216518	-67.91248843484394	-68.39152612049298	-72.64477595158665	-150.82879582000777	-218.2586933518427
1600	-42.75094061234221	-42.63713154605312	-42.38950272449277	-42.13255320607018	-42.006926394576745	-41.57796847771683	-41.27497752961241	-41.02795262111919	-40.90057002245127	-41.069726516886824	-40.703300483055386	-40.89355235088668	-42.28222362319954	-40.70950534182095	-53.06761921495381	-167.61532702348555	-234.65010560372568
1600	-37.58120186823295	-37.58817898377448	-37.48782218963495	-37.32731945379059	-37.53075302394706	-37.38771201840896	-37.91462490975683	-37.923950330440505	-43.49154942667716	-43.66382315476442	-43.23917042030429	-43.04662385249548	-43.5123398771688	-43.39366660391769	-47.758613588891414	-123.42346435671782	-199.43944056295106
1600	-30.95578573696049	-30.7741496839146	-30.622847434867744	-30.389343692741196	-30.190211325751523	-29.729946429071745	-29.476915552348146	-29.265748055053656	-29.181057630111432	-29.208804643847667	-29.059236052689627	-29.470370055253696	-30.582935920519635	-28.93043536483926	-36.707404881091094	-139.772240371231	-209.00581379003546
1600	-35.69831613077497	-35.58021457422344	-35.436825659136424	-35.18886699364693	-34.989494893098446	-34.511652413646836	-34.298021961385594	-33.99405978489599	-33.87329099680936	-34.07732688936271	-33.70354770294945	-33.89701809585099	-35.32411616054952	-33.626255320426246	-48.47933987284871	-130.74843918163145	-183.79714031118172
1600	-56.33275135134325	-56.16145342401068	-55.94816522403925	-56.46429631938395	-56.09525793637622	-55.5176304112658	-55.484792409800626	-56.54907744558705	-56.37342453472554	-57.33268796604994	-62.99139811047724	-64.65736872773068	-67.317864498286	-62.31152674741714	-80.94037892971524	-223.70877981940154	-332.2506297174644
1600	-51.34656696853447	-50.87856861433426	-51.45149047277827	-50.90922019225238	-50.90080545403186	-50.69348963289627	-51.7665918149572	-51.57650261446747	-52.73544273619969	-57.30226253779194	-57.3676686393628	-58.91501027387573	-62.0716931956782	-56.913415113250636	-75.9077641530032	-181.84730951073436	-271.4574338393906
1600	-36.89944320798481	-36.7308841140748	-36.68885364455842	-36.3265494852706	-36.118946056938015	-35.80368494187021	-35.4244965680461	-35.171208994792096	-35.06746176070692	-35.19735623013177	-34.831522278926464	-34.95416970556718	-36.16844237046194	-34.83142113339834	-47.1856688290108	-128.49164051512065	-204.5094147449112
1600	-71.12813362230577	-71.91500936495821	-71.5030397680592	-72.77561619966174	-72.80348133121073	-74.95020485007312	-84.02915045342912	-84.29925125977202	-84.29459887708072	-84.15584818972093	-84.80916358422917	-91.91542932703565	-92.93001414553154	-91.65456255785081	-101.8872297448469	-205.30508107319315	-260.75513303163706
1600	-36.00388960225395	-35.78984958426635	-35.67137275506507	-35.4455768426302	-35.17815209474153	-34.78521679551797	-34.490693634019784	-34.35656368554519	-34.30631408684648	-34.25210119575336	-34.189028833713344	-34.86569998397513	-36.37035699848787	-33.96935169851707	-45.7996352275164	-145.8748483820601	-233.2189834513683
1600	-58.20737250737178	-58.26348147876255	-58.0054260094337	-58.1147767991801	-57.38729909730608	-57.71248122757364	-57.378654386579925	-57.48263646094063	-58.28520311977849	-57.16724854055345	-58.80127871532417	-65.31946983029914	-77.35388653740311	-73.76047111459269	-95.41303240360604	-188.38602000575895	-267.9842602356441
1600	-36.210301843273996	-35.93555298619003	-35.774805363703024	-35.66731571819351	-35.28173356940428	-34.774340189489756	-34.57902092040178	-34.4441093294864	-34.494380375994986	-34.43106330723951	-34.47189643204592	-35.553055954432786	-38.88317262151019	-34.20946507853887	-49.69155941455386	-141.71900690583973	-215.4918139627422
