L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-578.1358387279249	-580.0487425905498	-581.3619240570764	-581.714705008687	-584.8992460746243	-651.4597795795811	-668.6935991474062	-698.1144894568338	-721.8447873059462	-765.2757829391268	-794.4325877004704	-849.5016281515033	-921.9999140656673	-846.369010614993	-1174.3694970274555	-3132.7386359098264	-4680.626070963827
32000	-458.5184162158811	-461.491875835211	-459.38500012217355	-462.7750463449424	-467.624382880825	-503.0193645712235	-510.82610120007905	-539.1750528498908	-546.27754247897	-613.500448497626	-631.7876564625925	-663.1229093856196	-710.2696846699174	-662.4599352773108	-884.1475965700598	-2664.7086221464524	-4105.26639836305
32000	-522.5871462201933	-523.0945812870779	-520.3753385972777	-523.9160924175173	-526.4427489868757	-569.4937464034118	-592.2690589751508	-609.7192462354437	-638.9206574395267	-701.2747041640229	-730.7390845767208	-797.6704292150143	-838.098312183435	-786.5089965615281	-1061.219033267094	-3013.040480799251	-4527.40367082089
32000	-495.8749456758385	-497.09085690209133	-494.8384126969667	-497.8400024045907	-500.91916581844515	-523.8628290518063	-546.0921078485375	-561.0882524740222	-587.6822244683071	-656.2146620037282	-680.6959938780938	-732.8818133645893	-769.813845377542	-720.8999946533853	-993.0494510158318	-2861.944487744604	-4333.88910095948
32000	-581.0389198396139	-586.2905411067762	-585.4323505847966	-585.238410141574	-590.4837280343864	-650.6711255646547	-689.9787789524587	-729.3922202298065	-752.653087449798	-816.209466712084	-849.025678182094	-881.6754333579262	-938.9988931845986	-862.822554163699	-1172.6147096576385	-3089.8276129554165	-4580.220515028491
32000	-555.9637047241173	-555.9762204151858	-550.1802025634272	-554.4633562904661	-557.0646663907038	-601.291354200814	-605.1183630714861	-639.3215331089269	-640.3756351109083	-710.3117752071408	-740.8443738676348	-819.283352180095	-890.9984621509806	-804.2423995738321	-1127.313902973878	-2983.9833623720483	-4372.314367757081
32000	-503.3033805886723	-505.3774012211375	-507.5728717611633	-507.49369637905727	-511.89962222252234	-568.142535635691	-593.8973308051742	-610.6033819986587	-619.6390235142936	-665.9191974410596	-689.557389520018	-714.7503267392525	-760.1201999555676	-701.7005779101296	-1021.9425792546173	-2982.6974189467164	-4438.4708674939375
32000	-497.3591132807811	-505.6366488750515	-499.6318231642536	-498.3386455876351	-502.68607444271225	-546.9869548232979	-575.4993350773732	-587.050993668973	-623.2973953044796	-647.6484827689097	-671.9534859980981	-727.9194500690546	-789.2689396563983	-731.8849811569177	-1004.0888778593982	-2798.6773876936436	-4332.221718477247
32000	-574.3901813869295	-570.2518573575994	-572.9453554493277	-578.1157379827704	-588.17339039986	-641.0933613944894	-652.7217377488299	-694.5044468641569	-728.5493374731997	-771.3269755637416	-802.0749750309405	-875.208566524554	-926.6029331627977	-865.6371238472237	-1155.7409912125697	-3145.3715470294983	-4535.382470902456
32000	-573.0306791562905	-572.3438382419088	-572.0262139142102	-580.4328035378705	-582.0402169238473	-620.7090006560595	-654.263672946708	-682.610169546208	-709.1008239944705	-758.0904877021381	-783.5555610119562	-864.2982302142697	-949.3827676272203	-854.8659748891276	-1205.5009755105182	-3190.0503381840203	-4663.968371205203
32000	-656.7819543949723	-657.1501874907774	-658.8791941482133	-671.8963429851882	-679.9601737676678	-797.5098910246521	-813.714418692833	-864.6315055104135	-912.1359708949005	-953.2371980424631	-972.3485973228302	-1025.208399406687	-1094.8046572716783	-1010.3775385363434	-1327.2472346158602	-3376.716065936245	-4922.966343714161
32000	-577.773844862369	-575.404851195415	-577.8629453282066	-585.962084048511	-581.5756458074623	-627.6233024521101	-659.1995782107794	-679.3295131850282	-718.5912939845228	-776.3344355967519	-801.10724877632	-868.2204089465098	-927.3788324347944	-848.7481214545338	-1188.9621453884415	-3096.268873750968	-4684.16516746448
32000	-584.7282432682987	-585.6875805022936	-586.639566204186	-590.826680817339	-590.7713268848157	-666.2691597166591	-680.9303296045642	-711.8932987598481	-715.1535087856486	-786.8917249836903	-826.4189132745075	-902.9934806801951	-965.2979977283268	-895.2913405400622	-1214.4059222466553	-3178.2225429165073	-4697.062990542642
32000	-630.9436664644073	-633.6669960183065	-634.4681815623808	-638.554790591967	-644.8345914693815	-710.6360124016617	-735.6253389272937	-759.0631048479315	-788.254347700155	-882.0463664099386	-917.588283852427	-967.8390650204294	-1032.3955252681003	-947.918055085044	-1329.4146143729647	-3180.373012070205	-4616.130125268383
32000	-526.2479508597667	-528.5207046656657	-526.5570488472439	-527.0907872466703	-532.9860696722911	-593.7742858763139	-595.1468852323776	-604.1368188894131	-631.5228770704862	-668.494851169259	-684.0154454861091	-744.2375022287185	-821.596550578018	-749.0334478397947	-1068.9333946627044	-2846.0614119199186	-4232.096592729601
32000	-542.10107314168	-540.6007417972459	-542.7453634108651	-547.6340515145965	-547.5703514878213	-610.1516140396866	-618.5854203139506	-654.799462096081	-689.8445943313216	-732.813287826544	-749.2162208786101	-790.4847447879299	-855.4941226858823	-776.8092828863862	-1072.4539705451637	-2986.8452797026953	-4323.735097508904
32000	-563.4611269578595	-565.7277234408434	-565.0220684401453	-566.1989324937012	-577.8161899461711	-645.7357900332233	-653.9662209232371	-685.3365651728163	-697.2459833584645	-722.35121284155	-755.5600313792625	-811.4508905759837	-897.3710348970076	-814.9875506624142	-1182.1564200608052	-3346.021523746418	-4949.45673657084
32000	-552.1266252146294	-551.0253841991142	-552.3205971475423	-557.4674124900972	-559.3882187661264	-592.1542718737911	-617.178687377327	-660.4843409693034	-686.052511213604	-754.0729789133069	-788.1954416510961	-842.8189909837087	-896.1635701535017	-833.6106413810603	-1095.008447261109	-3135.148338102153	-4674.872053481626
32000	-519.3442058289196	-518.4888387092628	-516.2294093297375	-517.8317906203088	-519.9124831329722	-555.8925120544814	-577.1066045813601	-593.6304618926778	-625.542456897632	-663.6862455280309	-703.4991918245424	-750.9605057707199	-809.7030544630368	-732.5551152117629	-1085.9945965653012	-3071.0263137652564	-4641.982585784782
32000	-538.3499162454982	-546.404450928347	-542.9171453596731	-549.6946439610996	-551.5520873325986	-610.6989913384172	-625.2655408558351	-661.4935225387466	-714.0425377105076	-746.7051830755859	-761.3640891549296	-805.9241409394233	-853.6446156946373	-793.6471346918808	-1049.8582044253985	-3067.769529099238	-4525.386437879511
32000	-529.7929148639371	-531.68123642492	-527.9184026092851	-531.6882764566731	-533.6413713871355	-580.128245507619	-583.124562745192	-618.5597646282778	-641.240974811276	-704.6773176930277	-725.2403456124127	-778.339326783299	-829.3271676989322	-758.6520106168878	-1118.7275613411744	-3203.093369141712	-4691.855593389276
32000	-395.64305833756947	-396.76269295507956	-395.8908081039552	-391.50457406209864	-392.73546828736465	-411.76481303580175	-433.5950806030613	-430.6839558183576	-452.80982435812433	-483.6248667591247	-499.95955881084154	-530.2974210172225	-573.3972992235388	-526.8810978793681	-755.4404055448499	-2516.5578963810026	-3911.732064286808
32000	-593.6616708715624	-602.1807928790106	-595.4872997836248	-598.3661736873094	-602.4049705765252	-668.591059294125	-685.8515613767953	-728.4876636646874	-744.6844986185918	-801.820935256899	-834.97056669162	-902.0373110872182	-977.6421101801641	-884.7366042122002	-1274.019557231527	-3457.125098728761	-5184.546372925117
32000	-507.54335909135835	-508.8502915207109	-509.2451133059887	-506.09508953039085	-511.3782438563933	-549.3031785840294	-555.2966220952715	-588.3206075183215	-608.5690253734994	-647.5708276068397	-681.0240429020786	-727.3818655436626	-780.9678733499278	-714.3208976877347	-1052.7060467925935	-2982.75079173618	-4449.82354430122
32000	-602.3804787493575	-606.1260703780472	-608.4584134972109	-606.7754043996864	-618.0303426438941	-681.6299915080884	-711.8873969126132	-740.2229655486358	-772.2505235189341	-795.9035626478947	-840.3815014068985	-921.0166401165187	-979.0959382553331	-903.3648829233739	-1231.4045125899843	-3330.942648433263	-4843.173647445317
32000	-555.0107191457815	-558.6449117567116	-559.5061156024676	-556.9737843229328	-562.2112111190137	-630.0584974077786	-665.0070798003204	-692.1091515613418	-706.8190224076891	-775.4599068268948	-818.4914760713274	-846.9927025624049	-880.8914073121616	-835.384963110407	-1076.407860608792	-2936.758049858177	-4387.464199254786
32000	-531.7545392720244	-534.5632752653307	-529.8157447285686	-538.9766609529728	-537.8760138435575	-587.2597281394544	-628.3231220477016	-629.0787063344239	-660.838177112852	-711.3738616651334	-738.1630682788444	-789.1058490323579	-855.7047634329762	-783.9291344409629	-1067.3144198979553	-3148.089059129988	-4640.539377107716
32000	-470.1060833862959	-477.03319930003687	-468.8797202950815	-474.73917329156285	-480.5146327219401	-522.8331105557402	-547.6481130879155	-585.210878073667	-599.3602702377843	-633.2731818871994	-648.5407690631082	-686.8359957519752	-732.582255094758	-681.4242644221614	-916.8014973706505	-2726.084676737933	-4201.777971395204
32000	-514.8844124233207	-515.3836002926814	-519.0944844689458	-518.2761193391849	-520.8495436846131	-547.0364224926269	-575.1661270203947	-599.4701752844703	-640.2823075925248	-697.7186751473134	-720.780756261532	-774.2657658193033	-832.2339366461641	-764.6630871654494	-1048.770823696435	-3031.001568837441	-4547.514104844358
32000	-513.4327542745318	-513.1468464601437	-513.7572266097523	-515.5205446906608	-509.70613061623027	-545.0791958132219	-587.1662943087549	-599.4345531775941	-601.4845197329226	-645.8596185012676	-671.5178990231024	-738.4716981401156	-820.9223940365022	-740.8174764918783	-1056.896133010023	-3006.9670625467747	-4422.389845001554
32000	-580.9234007137566	-582.262396119258	-580.643366358517	-583.5547728689718	-584.1499064892068	-637.9925511961277	-654.3724238626714	-690.305057549121	-692.7511676831814	-722.4186160767988	-772.2541632828353	-867.6808051680013	-947.9438544981349	-873.8895228975888	-1166.9025344334048	-3018.795633700467	-4398.332318848132
32000	-563.4556851970082	-561.0670448956374	-563.084288645664	-565.0075628675431	-577.9452904885584	-625.825440837849	-633.6406959161985	-661.162685563783	-711.41765635858	-764.1969135791746	-801.2376209081203	-836.7911369695678	-894.0032336132801	-832.8449201060057	-1119.677692027866	-3070.546183833636	-4435.057771350209
32000	-564.0246744383567	-563.3665309585956	-568.1459234305114	-574.4496141072844	-570.4958126513583	-634.3880057246171	-685.7182038016123	-696.0798069827083	-709.4619897006165	-777.1471436553468	-814.1095153148432	-857.767414479983	-922.8468095742594	-866.0867438516902	-1098.7107183923492	-2987.77085791414	-4449.182978463633
32000	-493.37069147326514	-493.09404541501345	-492.4319301536979	-492.5234757994012	-495.62790676102526	-534.6154537219232	-548.3191568777361	-574.0649770598516	-594.7742864912416	-663.4653231452291	-696.5061808196614	-745.0292761039947	-792.3592594919213	-735.6370037986914	-1008.3211065915946	-3061.814367028307	-4633.0307063417795
32000	-536.5639722225367	-538.766191504434	-537.2385808127524	-539.7988255393462	-542.131488084141	-559.1545915451225	-594.704752112608	-641.196191877388	-662.8691853970732	-733.1256893382111	-752.4971399199155	-810.8719663552699	-883.6554849407639	-797.1679202852666	-1132.8892546657116	-3231.9653386630944	-4828.804206514829
32000	-460.7512483494525	-459.3782256060467	-456.7685190769711	-460.2346729746542	-465.31897359800104	-490.2935211361903	-507.1800698902591	-529.6852030649208	-539.7954102475196	-591.6413758073033	-625.6411188063162	-670.2699543306236	-720.0650503748328	-657.1956057492304	-931.3800017039055	-2832.715183779009	-4428.148711071256
32000	-600.8426277976258	-610.2736275903644	-603.6520363087416	-608.3914015620215	-615.5616615471113	-667.5927128699445	-696.2778177171075	-722.6374588552205	-736.001122393209	-796.4074447939906	-844.468054236406	-894.1964840038902	-966.872827428941	-876.9635343032048	-1242.8312351141883	-3333.6653096317327	-4830.929153445793
32000	-496.790286161158	-496.51332820699037	-497.0026957389987	-498.4068813089602	-501.33847044985816	-556.8399958613294	-568.0326393680856	-605.4345367981654	-606.6464447014522	-665.0917582604986	-685.3785585357209	-732.7564239802449	-787.2751813537309	-731.4121124154477	-961.7365888217383	-2875.4901316530863	-4395.986748105279
32000	-576.4273010700126	-579.8395774081308	-580.2277418667771	-584.6918740189092	-589.5819194137284	-638.6159553123048	-649.777936715236	-689.9844807483281	-704.175497211697	-762.1072967665799	-797.9941082391286	-868.1084911387566	-939.8292938768741	-873.0261886250812	-1180.831401912755	-3160.949478813373	-4666.37771398498
32000	-556.0914223147405	-557.067816236947	-561.7068831227824	-573.6418299358937	-566.1232474600397	-636.0899007667622	-649.9651796299031	-676.2670221242375	-716.344469961666	-755.1837021001207	-789.7261204470242	-840.340162261896	-900.1876652123884	-834.5656746059665	-1113.520041888976	-3075.0063012160927	-4590.501921723477
32000	-462.9737118145275	-463.56369294920506	-467.3626228085838	-466.94410939100476	-464.407619708978	-503.3500641623887	-517.4234153315575	-518.3121960089697	-549.2331136957458	-590.8359322180717	-625.7098702535889	-664.9064131572263	-701.3139828702332	-657.7512352132937	-896.2383905352461	-2756.362349191166	-4165.01895060947
32000	-454.9280654179849	-453.4263447403062	-452.88174867080846	-452.7241878649577	-453.9097666567461	-490.1689277089647	-489.842845073011	-496.69540440570717	-543.7033418560759	-579.7079485512226	-611.852126109235	-641.9970433652833	-691.0495291428097	-630.1586980008481	-899.5765026074969	-2960.051382561199	-4347.0941023153555
32000	-495.98197067109754	-494.95034369025024	-497.76975852488255	-501.1487819589524	-496.49768020021367	-537.1160562156199	-553.7182993111866	-585.9093838649666	-612.4744395569857	-669.0093049966798	-685.0125853630883	-717.6209997804331	-798.2901806700934	-702.1861554811959	-1027.8469699512077	-3180.567472961356	-4763.407870399424
32000	-560.8892233237593	-563.9109404176376	-563.3600788099046	-565.3285038813831	-577.5011698913991	-626.1106129404839	-670.3179727801278	-690.7899451305618	-722.3297146076826	-768.8313063722551	-795.8108257917825	-834.6960364060567	-902.7493335718025	-829.9960564549082	-1143.398855425871	-2969.588677536102	-4462.977613979398
32000	-579.5181738021546	-581.6450249384274	-584.0884221066495	-584.2057168431317	-588.792014604476	-630.441792526485	-662.4941879144908	-700.8976515775112	-719.8640822892751	-775.4511638839456	-812.7430453778343	-885.9129676019534	-942.0756929409065	-868.6744920032666	-1186.3901020494036	-3351.623105247958	-4843.174844574615
32000	-543.8034057049031	-543.4122103885559	-547.627805282482	-546.1937055466385	-551.3067959555626	-613.2993171727347	-620.828624332308	-673.493875908716	-668.8903920729875	-721.5272161825908	-753.8658769468145	-808.7777717941506	-870.0794024223821	-787.1511974423472	-1115.2964964208288	-2952.43322720701	-4519.940176894614
32000	-513.9266810655189	-515.8139569969393	-512.6701028874938	-515.0789285710831	-522.6750159907623	-571.2769204228163	-580.9623873042747	-605.8506784468166	-631.4616538851067	-684.610059282862	-701.365657156162	-757.4205789475254	-818.1641068016445	-748.1326396758718	-1038.4655198385735	-2989.477422549759	-4576.165903955947
32000	-466.88177325624684	-473.0470897462607	-466.5940020604672	-470.51948216451365	-469.16070443095333	-513.9775865535386	-517.7613725136996	-549.6462857719182	-546.3072722971872	-592.1471951777723	-608.7195711324638	-669.7321334680902	-714.5867432281632	-655.1743054176734	-950.1939759685965	-3010.972152445859	-4522.139033091446
32000	-493.60340647482064	-498.9697810162754	-499.61933366204755	-498.07014574933	-508.0175550927212	-555.2738198797135	-560.0514456579516	-601.1415235082411	-604.0484305492054	-649.9910144759874	-685.3119358729847	-738.5271611974687	-777.1730977855613	-738.3488070311225	-994.6135520981344	-2841.4669453409856	-4302.791700932853
32000	-651.6750128275253	-653.738488263095	-658.6249406424416	-664.4326877148051	-663.3644546917157	-756.0293752575593	-771.5872760388964	-808.9549769800764	-843.463770447366	-914.972122658862	-945.851655803272	-997.9722121742363	-1090.021596078722	-993.6072225824166	-1303.741238628268	-3228.453099733416	-4743.164686699941
