L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-27.486465014295565	-27.4333470804864	-27.330244370376647	-27.154964700144276	-27.0824771420235	-26.76598651169678	-26.6313688164978	-26.570487630212348	-26.487490453266346	-26.455598867367396	-26.659994429382188	-27.457345413559327	-29.072410830718663	-26.225607094315162	-43.70279852359996	-95.1017307525124	-148.93058299728355
1000	-35.61024842593528	-35.30551804305695	-35.41837778951236	-35.24382368183969	-35.05909317490365	-34.65058590605736	-35.20593069137841	-35.14918324357458	-35.58595717232221	-34.898106495677936	-35.75907091647278	-43.75954369254434	-45.00932519906511	-42.69158634008041	-50.37006732730111	-117.6169422298619	-176.06042509520353
1000	-22.03786147597733	-21.94469441733426	-21.85530788911614	-21.684042203465186	-21.555415982963197	-21.295618544348667	-21.09755124729984	-20.90460057722006	-20.811384134353016	-20.95294091490337	-20.598898780247016	-20.268091535555474	-20.313235592787827	-20.80175721650417	-22.45686634926232	-64.79679859471419	-103.84006824271012
1000	-31.42522597614099	-31.507201375672512	-31.427644855514565	-31.285826823234153	-31.319085491983582	-31.171703580507312	-31.44395338269864	-31.908830394172558	-31.526985275225407	-31.611456217583527	-32.13306657300824	-37.366535474508495	-36.97273394043361	-38.5348529350326	-37.6445157246522	-70.25675328756273	-116.67782866961647
1000	-25.306426417627495	-25.214353406651327	-25.117635398018095	-24.9581775053698	-24.833917880936436	-24.557154165565347	-24.392997259585503	-24.230145325945678	-24.169032453317687	-24.22668531974124	-24.07395422145892	-24.225579669621826	-24.816457974626566	-24.050525555992756	-28.447046693855363	-93.12087124512612	-152.82592877684942
1000	-25.021713324076252	-24.939644068635705	-24.82597069600626	-24.67556477009086	-24.556533281250125	-24.26006034492154	-24.124305535440804	-23.98258398819441	-23.950701574161382	-23.94468605938249	-23.878613365589835	-24.165791473034457	-24.90289245137803	-23.761796173877052	-29.16049033732731	-93.87096666005753	-135.55971748951978
1000	-56.7367644503594	-55.928118526525196	-56.17145853239543	-55.83033225834421	-57.11668856398224	-57.4273424218257	-58.957034912181015	-58.59449693735061	-59.77454016783215	-63.44924397806044	-65.12830715607302	-72.949019942677	-80.2983516805892	-73.33651818993401	-84.3865901033163	-136.18350441757318	-173.62804839985353
1000	-32.92937552971998	-32.64804180029822	-32.52976316561296	-32.973688995466055	-32.92569624538536	-32.58375485094845	-34.27453720153863	-32.81896828326539	-33.945715280982064	-39.420119743099676	-39.00149842907652	-38.54301074867212	-38.4388160380618	-39.27536202130413	-39.92559538982887	-87.04278575212722	-113.59090267377712
1000	-33.70028046581725	-33.681345703068814	-33.55683674559123	-33.448190637390404	-33.31905494504052	-33.12532254107485	-32.84023790008188	-32.66385747396793	-32.67505190868962	-32.719784156324664	-32.5842549772194	-33.04741137986721	-34.266797050195876	-32.44747792794712	-46.425375903523	-97.98414783543953	-144.40869675317
1000	-41.17778258429881	-40.94808393540802	-40.79645275420322	-40.752785217671594	-40.6218660003752	-40.33502806401453	-40.35934928928564	-40.177585376152656	-40.16105741254314	-40.18429325632821	-40.3484170856979	-41.77891581454007	-44.257727359623146	-40.02726419821221	-55.23061606614953	-127.97673557997938	-181.65714319208095
1000	-28.51701727365317	-28.419551749046956	-28.328506995378476	-28.134056622066794	-28.069969141619698	-27.74804977407369	-27.609132675882826	-27.45031395210639	-27.405227460951224	-27.404025056652156	-27.404392442417986	-27.75479169680192	-28.745187856655825	-27.24111429490224	-34.71647117109093	-100.26763383682217	-147.29855514959215
1000	-33.215017164875455	-33.12673826338998	-32.932672346142006	-32.85904151065525	-32.81399883094248	-32.62926502991768	-32.31477738861047	-32.35479317369176	-32.23667041457233	-32.20814365417658	-32.17244715844939	-32.79773107043898	-34.938139663287224	-32.167170992310325	-45.19297001903403	-103.59227846159314	-150.71846003986687
1000	-18.23069854362832	-18.1208074017915	-18.025181898152994	-17.863546184813373	-17.737570923626873	-17.46935639278015	-17.28995362724925	-17.11033496284131	-17.016589961550704	-17.12940032972619	-16.838383686702244	-16.665832180455748	-16.88837654748641	-16.966993156654887	-19.122565182936192	-53.02582584496996	-93.14107934204527
1000	-30.716682960496513	-30.69382408971639	-30.316683411490388	-30.208586510906752	-30.260547591901464	-30.09655941503718	-30.226953664525666	-30.013224462034024	-30.296172583732513	-29.59218112821316	-30.048975716287373	-37.75426088322608	-37.98770816537923	-38.086224352038094	-40.45678662488502	-85.16714087782738	-135.12005563896594
1000	-25.11170660066325	-25.01181766623394	-24.93158558120718	-24.772223398591457	-24.629985813565654	-24.373099203641463	-24.199942084256843	-24.07377028688112	-24.013940253002726	-24.024023916579385	-23.981491804790483	-24.340137351652178	-25.122767659515144	-23.853407907606012	-29.350254885786143	-92.36130122148825	-147.67314185013018
1000	-30.62089296236375	-30.371315976434747	-30.610882826796757	-30.410337928891344	-30.281646717125405	-30.35739181955357	-30.453866514113212	-30.899046831878277	-31.369225992977515	-32.853849540039036	-37.222425978345456	-37.15204667064654	-37.49988299690758	-37.292042666095384	-40.15060692987865	-81.26909200215265	-125.64047479378573
1000	-43.45393128952795	-43.11869691698819	-43.18597050057847	-42.94703490303818	-42.90199647658641	-42.94467043748133	-42.74319847800514	-42.50243351666997	-42.69118964543462	-42.368463016682	-42.37588116275149	-44.28304960001984	-52.161524503464115	-42.785662085929545	-65.71662234118418	-103.91627649437332	-146.62105668511714
1000	-27.25658848238793	-27.143900243250275	-27.00475045365767	-26.87540368708691	-26.732082817691058	-26.479353311705633	-26.304825688952718	-26.19859670916174	-26.166131636292764	-26.106307981438093	-26.09107085168064	-26.45682313507339	-27.421050823538927	-25.987443465408102	-34.2373435231105	-97.27753357527727	-140.10742367635515
1000	-22.103145837289514	-21.99331428887996	-21.891128488113836	-21.73654451154523	-21.62512871401647	-21.343035988560437	-21.17367422629493	-21.044542141028543	-21.004083331624198	-21.002095421565468	-20.914438859911243	-21.191594597186008	-21.891372436407632	-20.842457749635404	-25.553232317240678	-79.65482282661503	-126.03813804573309
1000	-22.82063431331328	-22.714756690628217	-22.611133078085082	-22.46361537799876	-22.33194194271627	-22.059426898223606	-21.873747717820407	-21.695959917793385	-21.6146405016295	-21.718209132659734	-21.425596957163467	-21.27194260129065	-21.52875512118063	-21.554984720090598	-24.001337585083185	-72.73275194010168	-114.21655108748843
1000	-25.370019822549537	-25.256159571016596	-25.15189504910603	-25.006425628233362	-24.874004484607283	-24.606687126893153	-24.44008411218093	-24.225328050000265	-24.117746937072816	-24.283245435841437	-23.9037967930055	-23.589086639095594	-23.653384744153808	-24.104968506757125	-25.925610492403784	-80.74346591386748	-117.59661776299093
1000	-27.179371312222973	-27.051281970202133	-26.982137245212442	-26.819624897477603	-26.676845383231978	-26.40748142779832	-26.258182068214204	-26.10768353516935	-26.059458177940744	-26.072793859176	-25.984999412482246	-26.200938542049517	-26.870423330610585	-25.922899922815	-30.8589648841198	-98.66917735469342	-132.41587414601133
1000	-18.861047157840627	-18.756698497247314	-18.66518286034858	-18.497427233478092	-18.369257032448743	-18.102847090229982	-17.920326394736406	-17.72477244998886	-17.617315834558784	-17.764371197752176	-17.410290369133566	-17.111959778586343	-17.209729362107566	-17.603250800765487	-19.171039520659352	-53.714960639336205	-95.04148929619885
1000	-32.0412787564681	-31.95957038724437	-31.82873562114598	-31.76732213337899	-31.625633574535275	-31.346494943328743	-31.174172014099053	-31.035394547250956	-31.0774632171731	-30.976211606360902	-31.007048045508704	-31.79551267870023	-33.04088495861885	-30.774811769096623	-41.705172033166264	-124.28933890266843	-163.41520621700064
1000	-21.16302340740718	-21.065783964812237	-20.964034290939473	-20.804433007898773	-20.666959800550753	-20.407980640558126	-20.225785660756852	-20.068659785058827	-19.98009065240542	-20.059122418845785	-19.86623074013886	-19.90043664103703	-20.35335443946791	-19.8865941881789	-23.48157695193475	-75.08092684887116	-126.34279252614296
1000	-18.544546700113187	-18.435887707017343	-18.339961962346663	-18.176990175877975	-18.046778043528814	-17.785211411007	-17.58624850379037	-17.373841561992712	-17.244481868121756	-17.445140060704826	-16.99600276082044	-16.48575977232313	-16.354916211736597	-17.283455816914362	-17.71573327470429	-52.89936825081783	-91.85346628271942
1000	-31.743666561397124	-31.64656445218277	-31.556775280506272	-31.366650807169137	-31.28746837549987	-30.986544420549098	-30.859032122714066	-30.846584747687587	-30.879148673269775	-30.651593285898908	-31.012362733216268	-32.25561802243305	-34.047760055516235	-30.45717422300273	-41.9520111373956	-123.02358143958314	-187.83140613399215
1000	-25.643363553663594	-25.51171467656159	-25.446896047778637	-25.27411276947645	-25.142184991035123	-24.880198522492396	-24.716805305294752	-24.560668127366654	-24.5059032916156	-24.536548668158655	-24.396876875613078	-24.606280176132802	-25.25039452949488	-24.380220103400227	-29.153180528706066	-97.87897383893102	-143.2510929704128
1000	-28.083275499030577	-27.919183232026988	-27.826616639462607	-27.697106633231705	-27.546607630479265	-27.253161268848135	-27.13601201621267	-26.949028834031562	-26.854851236555607	-26.916059205853138	-26.808317496852897	-27.006200748182447	-27.851512787519315	-26.7477233656203	-35.23017363807362	-86.79035879922189	-143.17842922064295
1000	-17.406194663885508	-17.29953307473215	-17.203386917092153	-17.038926376380992	-16.90064687228797	-16.651897778378547	-16.446774312970323	-16.23361401699397	-16.109836821270626	-16.304683045002992	-15.848639588615018	-15.316915960660905	-15.158009150721968	-16.144913373693463	-16.372216949936355	-49.24867014093879	-85.4173822212704
1000	-27.224415975180367	-27.117155381159467	-27.02445709748219	-26.855596362732157	-26.773131268614268	-26.474048850448558	-26.3081909271398	-26.059919363252842	-25.950278854099675	-26.185821923093524	-25.724960225066862	-25.45069719937585	-25.718723619694043	-25.976356168875522	-30.91568929768139	-74.11233225088917	-123.24634169821077
1000	-44.369045074143024	-44.12396461119315	-44.0545310599049	-44.245213073327086	-43.95113378709461	-43.904518055358594	-43.599664409509636	-43.60504784791096	-44.2894309519036	-43.53993927560446	-43.97059493482225	-46.601101535787826	-52.447129856299455	-51.9112511778383	-56.86203407236484	-131.8402401722501	-168.53554431226277
1000	-49.07551039906787	-48.78235806667323	-49.05229180612453	-48.88446378068021	-49.45109336849924	-49.724059916504	-49.62561645702127	-52.84296196374214	-58.45312948147049	-63.157209407485986	-62.887117610728126	-62.7630958057274	-63.1867758169419	-63.009361930415	-66.92979520163321	-121.69016985254234	-158.913271783601
1000	-22.20144229047357	-22.096532351260038	-22.00344390510523	-21.837310233592767	-21.70206736009626	-21.451736636363062	-21.256515933213645	-21.037471515056787	-20.91184986557193	-21.103181459788136	-20.66609970504748	-20.20412929593608	-20.14367968822408	-20.937143707572655	-21.82667339457206	-72.82180004968968	-114.83524666596365
1000	-34.317099653434475	-34.37823096293192	-34.65590656957429	-34.702964145123765	-34.577577424475564	-34.41296102937929	-34.73701369783955	-40.83022358358997	-40.77256959976891	-40.77682611162673	-40.72458116314773	-41.08628744134479	-41.86808128003116	-40.60128573820536	-45.91093681534919	-105.05567162754465	-161.09557961948448
1000	-34.63334745901183	-34.43250643806856	-34.368642074623764	-34.3081319135884	-34.15213331831763	-33.93256298781009	-33.75905693555372	-33.54066690842687	-33.689237708337174	-33.55998853255128	-33.64067751377322	-34.31105394031186	-36.098409775148966	-33.361305575806085	-49.8460884650653	-109.07922459879072	-152.21550792864983
1000	-48.98762618526807	-48.902239789889336	-48.88116037232198	-48.94052495221252	-48.90454196568765	-48.6781262493077	-48.52995996440899	-48.71458514253034	-48.409042485117716	-48.254713335022714	-48.451101600518314	-50.27275373706463	-55.92212507095898	-48.578611313742506	-74.3064582794599	-97.40467408135791	-128.38708621092724
1000	-50.01718049379366	-49.895642756717166	-49.87772653055443	-49.964852679402064	-50.313745632700105	-50.33524728379301	-49.892494098457625	-50.36231230594024	-52.21234279404967	-52.18743159680027	-57.198135730639	-58.92999211387958	-61.50768818001177	-56.4010865158685	-76.14963774684843	-171.6650907687513	-242.99610087799635
1000	-31.104547503252782	-31.03151744107005	-30.899378115639323	-30.727644436217076	-30.616138159680926	-30.348057554244885	-30.17952048884393	-29.98641515804792	-29.899985870319927	-30.098752157702133	-29.65893364814746	-29.13046351822778	-29.22452002227812	-29.851291588793124	-33.37579390556637	-75.07105011458468	-103.9646253214361
1000	-53.64655094447971	-53.77109402535138	-53.75382395453083	-54.214858073476314	-53.52212372840849	-53.67284323388031	-53.85998637429752	-55.21902154736459	-54.90307844903489	-60.86545131671501	-60.94721838384298	-63.00388135682913	-66.23920897631588	-60.28979726364869	-87.08682316313406	-162.202661920267	-214.10868941373874
1000	-55.228432670524256	-55.359743968675055	-55.25153410928994	-55.14749230306737	-55.21865536015557	-54.77878944174936	-55.25486305500471	-55.38075966115507	-56.32493798696064	-57.53762976429427	-61.917551599724945	-61.68640475355595	-62.35781401887424	-61.88060430697584	-74.2451661549658	-146.68091203307466	-175.76742470828697
1000	-39.473744379374054	-39.651281347503534	-39.40927656359983	-39.354550877463474	-39.138727364039035	-38.867712831026715	-39.20830075927129	-39.08417724001865	-38.672424590896945	-38.715364339744745	-39.26067933419384	-40.88492173980514	-48.26575918533255	-47.13799954755366	-60.555202469565735	-105.09752491400272	-146.4372601089231
1000	-32.48367738152688	-32.59009449731441	-32.653662617115245	-32.1831408211087	-32.11002770014066	-32.04930028877384	-32.081301916850066	-32.08461164545918	-32.08798310709295	-31.87626709285453	-32.70887158507735	-40.484664355348464	-41.259178261032496	-40.01807949433314	-45.16819193467131	-99.46464554852416	-145.928364656508
1000	-27.227278487704893	-27.123591442134916	-27.016561725105312	-26.867334514726508	-26.754394881709306	-26.45684695325456	-26.32587031416631	-26.247756032545354	-26.244717036395183	-26.123646321990503	-26.29522551702175	-27.098447043430614	-28.382529476493858	-25.964938831853956	-33.75390092164139	-102.83671528096836	-161.05423510359378
1000	-33.32222948967427	-33.46380903387762	-32.9399291256539	-32.97229782433064	-33.046862467981704	-32.88439035857975	-32.99795799940376	-33.08246222845225	-33.16127084169914	-33.12388032853564	-34.93705501150412	-40.407709401242755	-40.97736008122648	-40.21439726162916	-44.390084565078276	-105.69854174280364	-145.66869781843099
1000	-37.971349978543316	-37.944895374201984	-37.74507639353493	-38.10851439690152	-37.830754693746506	-37.6222090686522	-37.79760646972472	-37.87024169396382	-38.18723902164472	-37.89649909061341	-38.79360863991745	-46.6266785101957	-48.14683877162805	-45.15553853016426	-54.404380889755515	-148.82085049875118	-207.92957774620055
1000	-21.54391161197021	-21.44655311123228	-21.343859999553423	-21.186967132291173	-21.062697345101206	-20.782447566668313	-20.60641302036579	-20.440575116232502	-20.353824461533318	-20.45783275568468	-20.181906758438444	-20.076915151779946	-20.373878525027962	-20.29186361938362	-23.047794137666262	-76.27029432233616	-124.8262152682675
1000	-48.5993264184337	-48.159346996620336	-48.127092973477396	-49.07298313117553	-48.81782185758976	-47.9992220277779	-48.47699115350484	-48.56176976476326	-50.6224569972945	-55.205659103575115	-55.138778879975305	-55.68383533631787	-56.71591793888473	-54.992504215235115	-63.870924294057474	-143.78276810197517	-184.52613748527094
1000	-19.056699976191283	-18.95366506478086	-18.852282038188953	-18.684756483272864	-18.55771080816377	-18.298060688169443	-18.10114848786895	-17.89232301888869	-17.755221112965128	-17.962996776484825	-17.50737586626724	-17.0003185897851	-16.875362246532042	-17.794827673213604	-18.260046852986846	-52.47159043311489	-97.26349881140433
1000	-24.109142477304754	-24.047571249804204	-23.964340810184858	-23.88685799034876	-23.62043674663184	-23.40326466061293	-23.184503176906226	-23.01956549115991	-22.818285210574324	-23.084940822155257	-22.546850842400982	-21.887692059225476	-22.11650758300139	-22.906900318181652	-31.391036547906698	-52.0493332635603	-81.96218044279584
1000	-38.153710185653104	-37.95366301189892	-37.879355431302386	-37.76001022442765	-37.803737453483336	-37.35589052639574	-37.28385719432921	-37.33413069615586	-37.470894006971086	-36.98830038704612	-37.837386705733884	-40.07886215592054	-43.50246047084326	-36.80000702294468	-60.08497390895003	-163.49217636771334	-248.5043442270468
1000	-24.452973497452064	-24.344901541681917	-24.258177021854245	-24.09425934054351	-23.95843834535995	-23.691430008233517	-23.51412402823301	-23.278370811442933	-23.144173878440053	-23.36036635189797	-22.905976536489376	-22.368902985172628	-22.229605229657814	-23.18300639124364	-23.729710709233395	-73.09066939313773	-102.63038776569496
1000	-51.97999859712788	-51.54925169984179	-51.64335716557199	-51.5603461855401	-51.428641774514	-50.99073880985599	-51.40007104636335	-51.697388550771095	-52.30353148366479	-51.2174203186977	-53.519824087063874	-55.69348103542028	-62.30275987830247	-58.683617171134195	-75.81897299080029	-165.70060354705265	-228.56812470238455
1000	-23.699418276617326	-23.61712827456778	-23.530788089465425	-23.342676095018604	-23.22393114233762	-22.946435175891708	-22.766318915567286	-22.584388210658712	-22.498361335567736	-22.60779850954758	-22.306324191915124	-22.074028649493425	-22.21305908085245	-22.437205183755232	-24.653294606771595	-71.09679721765293	-116.17103989074904
1000	-25.485002499024834	-25.385627104760083	-25.29216326793027	-25.13964925668455	-25.015459725637854	-24.7302131048973	-24.55701178823926	-24.42936301962211	-24.385150231608907	-24.390366512435346	-24.302517032458994	-24.587717517803124	-25.311936925874548	-24.22877719332705	-29.322920754701578	-99.06984627260154	-157.7936942897332
1000	-48.97087544507733	-49.51808626764575	-49.265274528721584	-48.917159626419554	-48.90966850274811	-50.12344087595384	-49.91617694986057	-51.03031804850033	-51.26025371487607	-55.586289108616796	-55.72035066949783	-56.804244904952014	-64.6145071575668	-55.92861244156194	-67.8627109419491	-127.40632631916877	-170.9954271880609
1000	-42.03101116807265	-41.89199222860722	-41.750963160986046	-41.671622348047364	-41.85253491741843	-41.53380408569762	-41.566664378307436	-41.37601670553609	-41.46434976319328	-41.084134415785975	-41.70101276280153	-44.486445959068476	-49.019799405806644	-41.24434611614718	-68.36746851486005	-138.5010043673608	-202.98540331315473
1000	-32.67170730219148	-32.48973739905464	-32.375750961071304	-32.10686040591141	-32.07490920357364	-32.24994680383972	-32.14674444993026	-32.1286743363468	-31.90347237291017	-31.784010454500862	-31.96448716152051	-33.86004178413139	-39.5669964307893	-40.21620743049905	-41.47529929038232	-92.45148429492558	-138.71858216724405
1000	-44.59320635255741	-44.47780170251677	-44.34106648033477	-44.249057088200104	-44.212094655119564	-43.862145145657614	-43.79016550776482	-43.75824004076249	-43.86716339267203	-43.567031293234876	-44.29345119704764	-46.54538083828207	-50.061924549227705	-43.19697578957358	-66.80078095211849	-178.12242840702288	-249.91936555880167
1000	-37.32485539876487	-37.311703253480296	-37.0582468985152	-37.10592791006825	-37.26537524463673	-36.70969900197791	-37.14235208391373	-37.07588613389309	-37.181763403880865	-36.618434638154554	-37.61472530834981	-40.923317456561634	-51.91011271943528	-46.52852603291185	-52.17085083207801	-76.66717292630288	-108.6106520025603
1000	-55.938886394302216	-55.51710994625165	-55.929728037686914	-56.67720406062568	-56.19743835897665	-56.57175727616123	-58.02958872437387	-59.1192116660671	-59.03581123022859	-65.5116014877825	-70.3981694472485	-71.50309860631295	-73.29873503778425	-69.93566543856384	-83.6299602972706	-161.7849601107947	-199.138941521198
1000	-22.874760327441816	-22.765478676047337	-22.674473752791712	-22.498486945456456	-22.366421806856998	-22.1351383592278	-21.890787455673998	-21.634714735881506	-21.46762316339839	-21.79089410598637	-21.073142211141025	-20.077269214990782	-19.46236975187324	-21.596158579773586	-20.255673939355482	-48.985218600970235	-75.0688328104454
1000	-49.2174060857535	-49.42334708625586	-49.305681148561284	-49.70852312656087	-49.58218127161244	-51.628114252566334	-51.84766792976534	-56.27322035692279	-51.90100768161095	-56.01248531648871	-56.576935701743786	-58.02365957848251	-65.22829771732518	-64.55530700856819	-68.99669423785059	-146.1740026482519	-187.2883809280734
1000	-20.81628668934953	-20.712820024585866	-20.61697924958453	-20.45594112947019	-20.321469314516303	-20.0631618855835	-19.855897654197204	-19.652503057645404	-19.52332910869349	-19.719712075730218	-19.271447219895983	-18.783421243007215	-18.681192519069967	-19.550541734398063	-20.216233447947985	-60.640346445574274	-111.0199393038617
1000	-37.7730585016315	-37.61309871194918	-38.022086478328625	-37.82697504133407	-37.55336527041225	-37.70748973018326	-37.52250652118635	-37.66389962492767	-38.42774344916463	-38.572257686501985	-39.852504842184956	-44.18604817148825	-44.34557662647977	-44.63344766990204	-46.83765991314033	-115.03430109684822	-147.74638579192842
1000	-24.79080612199077	-24.69494227314223	-24.616931014818682	-24.45455797315497	-24.304328553277124	-24.05002872898144	-23.85296664316471	-23.659383917814615	-23.550689863946424	-23.700988063585918	-23.353216117795107	-23.072059106795567	-23.183559349725492	-23.522029099115244	-25.719612487523257	-74.74612657682025	-121.18022047756114
1000	-36.145386698307746	-36.00440744021184	-35.92649434989951	-35.6290742312424	-35.646623993446646	-35.62574309097008	-35.38108239870575	-35.64286443684524	-36.19739542715193	-35.41766869063243	-36.019422062170165	-43.79152518019664	-44.61636284255189	-43.48508651438116	-49.618714940058275	-104.5262337112269	-143.06251692927563
1000	-27.04656644788927	-26.93193320678251	-26.83594573588681	-26.681843986277887	-26.546980540167247	-26.292475429400138	-26.125793826445932	-25.960783098656975	-25.870989598027382	-25.95424993246444	-25.7865597792617	-25.81986352127642	-26.339853438659507	-25.79241465027125	-29.77884898903868	-106.13005241663248	-147.46090216753848
1000	-40.09334376442477	-40.10734199926895	-39.803412042963316	-39.674960040575705	-39.52370497639634	-39.764594402305676	-39.60370539950946	-39.79345897392008	-39.781193232386265	-39.302443738718246	-40.08453772525244	-43.11188496034995	-49.976531839455696	-47.543985316777594	-59.38092215303951	-121.85792159559404	-172.99702349828857
1000	-45.05300551516566	-44.90394262726767	-44.74071081684083	-44.6014721918128	-44.531707477067926	-44.34384362998592	-44.00578225367774	-44.06077358363858	-44.0320822381835	-43.88836571549787	-44.051043412019965	-44.665592092564076	-46.286853125943296	-43.67058729032118	-62.287091380912074	-146.00768752869703	-188.83265620129262
1000	-35.08805946170439	-34.862956187030534	-34.89213775779179	-34.77300666327016	-34.74825278589086	-34.58870377033211	-34.65733317001657	-34.68695065529828	-35.313207059536545	-34.6402563938003	-37.552601415160716	-42.88237553106204	-44.05607108461122	-41.851744182562236	-49.23684910138213	-116.53195186319208	-182.43904294713488
1000	-58.50621712622603	-58.11288133538022	-58.29372868114918	-58.42414665368551	-58.26491366270084	-57.959799401009185	-59.002598825016555	-59.426535813565515	-59.66099880409502	-58.51564993751834	-64.16125594126234	-75.49145103441201	-77.866652003981	-73.44586878532373	-92.53948647293522	-177.68621704847544	-226.541908890672
1000	-35.6606921295534	-35.5762684775157	-35.513307314542175	-35.27137267401144	-35.14157949309446	-34.79102328407162	-34.717299066820445	-34.59445878941838	-34.631981870975196	-34.585733759752	-34.59396875575648	-35.428631119076236	-37.63882113648243	-34.220310905672626	-50.169575224375166	-116.27011294133462	-151.42920139167518
1000	-33.64256104212107	-33.52137623380991	-33.35343952415	-33.312304531809325	-33.11778313212353	-32.807213904402936	-32.87085106632541	-32.623852483713435	-32.62426791509846	-32.59967172647489	-32.676055930057686	-33.751457117301804	-36.390807164592815	-32.182494274298804	-57.27260185346891	-99.37039694859507	-148.56265022863664
1000	-38.87992085449834	-38.96944903357148	-38.82037121489119	-38.872024206402514	-38.91256179468267	-38.546649465993944	-38.602304770726285	-40.34312776193151	-39.324504666543966	-39.97037194980448	-41.72581971322327	-47.32586979422514	-54.408402559753085	-48.02119253884094	-56.28009397812946	-92.00256367799791	-134.64704327769616
1000	-44.98355165331654	-44.692802938224155	-44.61698107462424	-44.513898545002206	-44.4336331843695	-44.101229489096966	-44.40832266519276	-44.0400089026592	-44.08456233981932	-43.975073029246666	-44.500699849832024	-46.568611475943015	-53.51733735943916	-46.003082863401104	-59.27520536190202	-129.8357042318585	-175.38755880155966
1000	-33.2189679336702	-33.156696316832345	-33.000488520840264	-33.11787760641094	-32.77469583250617	-32.98981250255883	-33.28567059126991	-34.74510157922214	-33.974563818833666	-40.0359245462553	-39.84489343205586	-39.898027510537815	-40.37953843955515	-39.86939727800161	-43.60990327209937	-101.18795048935847	-153.70925736618815
1000	-41.59589905161173	-41.157058112449505	-41.62652740357174	-41.10016282366477	-41.36770033928354	-40.84814890019813	-41.70481240824858	-41.86911423808308	-42.21441761075392	-48.11595812463551	-48.08158564158685	-48.75248496290138	-50.048641939446284	-47.95232620542235	-63.528764553906285	-126.1807730313823	-167.60381144345436
1000	-26.885546689022163	-26.757845613717883	-26.652833645017807	-26.484845677982605	-26.378028153135688	-26.09990622128561	-25.89522308373223	-25.789502486581643	-25.648567544995807	-25.772258851324047	-25.472046213944633	-25.231034589100357	-25.54739358615122	-25.58329801826284	-29.822779820316857	-74.44854137535546	-103.19384960605296
1000	-31.760356145630553	-31.631525244002304	-31.5688278819186	-31.374816564205652	-31.244611466003647	-30.980126979169487	-30.85431116402003	-30.75517576670738	-30.7186769197558	-30.67867868507292	-30.718157630590976	-31.330177293673845	-32.51501778515905	-30.488642899800766	-38.982363263081396	-113.1313040426959	-159.91454808595114
1000	-37.028714334816144	-36.89703029048994	-36.78581077806066	-36.61221072003393	-36.52117215056726	-36.30736175866456	-36.122034585113916	-35.99474671865521	-36.07044495845087	-35.95917022826075	-36.11485308037344	-37.10425607578117	-38.96095102440895	-35.64230710663718	-56.34929358390839	-129.8052371732865	-184.6842398529529
1000	-24.437829038378442	-24.317280659735655	-24.240390464948483	-24.08170190626008	-23.930271108380648	-23.692918667663495	-23.495583374757974	-23.281771423049797	-23.15976232532695	-23.34427033483429	-22.91406729974768	-22.471492777011324	-22.40891384191044	-23.17004000454303	-24.15437659161321	-70.32140972449244	-112.45870242020705
1000	-28.277196949718963	-28.29044676301645	-28.172279410404826	-28.048281661759546	-27.755020809791628	-27.55413262087738	-27.431897642702243	-27.25606382673563	-27.30472798784272	-27.26322236356249	-27.25645442794199	-27.55636501440111	-29.261009650100846	-27.09141496430834	-37.78913094950002	-71.64565525921759	-100.03567328423506
1000	-24.461723264316095	-24.36926146877961	-24.328100926420127	-24.07764761849827	-24.001191997478166	-23.75139657283996	-23.56279526597039	-23.35838745625168	-23.284197466288436	-23.368956156074812	-23.13107517572808	-23.09519471900413	-23.622598266609856	-23.206234387559537	-28.858193595230183	-77.98089171438846	-123.21649976878746
1000	-23.63645859912775	-23.540159713962954	-23.447492163670077	-23.27845028714742	-23.146801731954866	-22.882425263650653	-22.71780176670573	-22.518255610053693	-22.413938077417594	-22.546627510208243	-22.275031734291993	-22.10994686707455	-22.37852273920519	-22.369650631776146	-25.03762763132803	-83.76628557449574	-123.4806723811043
1000	-25.759760780144752	-25.648499036022542	-25.57142483106918	-25.400097339479142	-25.305021181473535	-25.006384665947987	-24.845754583141296	-24.71256991359178	-24.6479401024973	-24.689036086124187	-24.5995930317783	-24.80598591250237	-25.478332487637502	-24.494485462000235	-29.89781419748403	-90.68829235436742	-149.01076096708036
1000	-44.53985491804264	-44.45446892749258	-44.379017465734975	-44.25632570438716	-44.09086028636798	-43.88520769575699	-43.79398317297938	-43.78079994965718	-43.744932673497715	-43.57476961641629	-43.91195519098335	-45.433015341107925	-48.08821428755628	-43.34438822017934	-63.035216701105355	-155.587687906031	-222.7598408809181
1000	-27.825145585766876	-27.682682331201665	-27.604056150486173	-27.445453130272536	-27.362037283838923	-27.069531178658043	-26.91311346998578	-26.766481069312288	-26.733131697279042	-26.68210208605388	-26.68200896696111	-27.092942754835594	-28.157887840348035	-26.488299568313657	-34.44559607060856	-100.55631611879647	-144.50793820482767
