L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-87.02085426414388	-86.25138005338609	-85.8310431338129	-85.07425358346589	-84.50749921271358	-83.25935315574657	-82.49940576166766	-82.0623233717972	-81.83589708287661	-81.46349780736182	-82.2488623093232	-86.43341481443352	-95.1400886767452	-80.50205449496941	-140.36164470210525	-502.6135216955255	-779.8439060790577
5000	-83.43926244595083	-82.55755540222387	-82.10469723916943	-81.3821219201859	-80.92781766137925	-79.56253222269865	-79.59289099004752	-79.65177168917344	-79.31960233311604	-79.11971608597582	-80.52011588359657	-89.10891522039228	-94.99496484792286	-86.50405796798012	-123.56275637373392	-452.04153126345483	-677.5283155112245
5000	-96.97311195393038	-96.67545119765937	-96.6381795243254	-95.42654939266141	-95.2931320493014	-93.68981906116757	-93.54759644389397	-93.35487457800211	-93.04251433076962	-92.21447198652794	-92.67048937655885	-98.85156272530216	-118.3165731486673	-94.83626107475378	-159.59889397134432	-487.4442150258534	-739.379178164602
5000	-74.7643525556462	-74.22013748517655	-73.80275599315937	-72.98077243072942	-72.77174954466527	-71.22127857679698	-70.99192107927756	-70.21775354799996	-69.84585311813878	-69.51772130559961	-69.86265165305892	-74.74887990996527	-87.1321990830057	-86.06644502834467	-102.66488862815109	-374.6376930723776	-611.2821224846368
5000	-68.07913948727962	-67.37617133589522	-66.81573975543826	-66.55462377811843	-65.40166462701596	-64.41849598921446	-64.32019613798876	-62.96423336116122	-62.94701863844703	-62.89326361960129	-62.25444609004115	-68.10508793708341	-70.29663877070938	-70.01069725762468	-86.88557363555799	-341.2108435666879	-540.7432568404057
5000	-79.64326272343502	-79.12191198443206	-78.74346473563922	-77.99487224748158	-77.1895278376489	-76.04055876647163	-75.27464346497612	-74.47877117662209	-73.98369985530704	-74.40564604171571	-73.7612209714609	-75.34549724272341	-80.1413022350014	-73.1433581452644	-117.53843420754859	-415.01981290211955	-628.4871286073383
5000	-84.17604052892418	-83.67293964354825	-83.11823953420173	-82.60433785839231	-82.36463955484648	-81.12663059043277	-80.30290417452122	-80.1740157268606	-80.1408319678112	-79.49689605343909	-79.3912090291202	-88.02049891673772	-108.44087396777859	-88.71323530585437	-130.0962864397947	-420.0989296279263	-662.5335717294998
5000	-100.02318458354729	-99.28338994119761	-98.87594062901955	-98.08216119342453	-97.33163328910233	-96.0996916645037	-95.6017848719223	-94.92518985528338	-94.79493740178111	-94.4454059743607	-94.25796398334602	-97.29447144264623	-104.57735358193254	-94.2454818521269	-156.2296853909686	-490.82403666429116	-690.7535568377283
5000	-76.96489257348972	-76.55032350953506	-75.95061344202375	-75.72308324279382	-74.78270602610138	-73.60895088875569	-73.45717743454958	-73.50599811839024	-73.63903789684565	-72.9676341646977	-80.40731954381857	-83.84666548222673	-90.34756009147222	-78.97902333412011	-123.12659137519537	-446.22887404310995	-715.8961603967048
5000	-80.13857206767806	-79.04883429414383	-78.92984459146852	-78.1880420259709	-78.12060573835866	-76.66307863293581	-75.79018463053194	-76.44114662670127	-76.35955071585127	-75.90710290486884	-78.04282848671147	-85.26733752174898	-94.71615145206108	-83.74801047680158	-120.79994802568977	-411.53787203701955	-638.1159946925374
5000	-100.68214321826937	-100.08257963734016	-99.92749062385721	-99.35216400190754	-99.08719445792553	-97.7173366639246	-97.91390929425573	-97.80704377287749	-98.3871250772259	-96.2681940620051	-99.62386850017926	-110.69999209120542	-126.13185666870757	-120.09410916571936	-164.51714448585554	-458.7525256405785	-674.5968254344627
5000	-85.83243670698722	-85.40997273990662	-84.62105282374729	-84.53934529095359	-83.80259662788706	-82.2050216551713	-82.51999503646192	-81.76690374503264	-81.70723565875349	-81.25614024324514	-83.57819762781268	-95.53577616930944	-106.68987869486116	-96.91613935434009	-144.85646583680855	-475.32471300746244	-750.6217760670862
5000	-50.70919303890907	-50.1747680105693	-49.724856924887796	-48.91767296322492	-48.28558125093628	-46.918178641081	-46.06717431130625	-45.22958728038985	-44.79636887904905	-45.2585202161799	-44.11563991705072	-43.988594962471836	-45.926771167147216	-44.40618297189744	-60.634956173737656	-337.6724288960946	-578.5690788915033
5000	-90.00619174760165	-89.3665590401225	-88.97580229934358	-88.15162098630421	-87.52755780167287	-86.22194697871069	-85.55944055479316	-84.88197247374595	-84.53154411681726	-84.58515904138223	-84.013390659399	-85.80711552073507	-90.9356586681393	-83.71521468108683	-123.7898000080433	-488.1096741300485	-693.4123013376042
5000	-110.16319689464508	-109.04636980599658	-108.67951405889045	-107.82031929588368	-108.18980196740866	-106.94109848554965	-106.17398186667175	-106.09829152063915	-106.07390534379405	-105.25843810310386	-107.61031546744657	-119.0629948064657	-131.7224312829135	-120.57128406954534	-175.24374671683572	-536.6714788256048	-778.7078628033969
5000	-90.6108905695481	-89.74778343154695	-89.31950246197731	-88.54463182872081	-88.77759722650237	-86.7149059148731	-86.89317781680346	-86.23351097724256	-87.36017978264977	-85.69072867223679	-88.43438321420973	-97.96318184944172	-105.29419890883439	-92.12458456585095	-154.5501517887905	-514.4547430159704	-787.0582014202093
5000	-74.58721874219154	-73.99243241989379	-73.46664436818708	-72.76078321883635	-72.1522885980337	-70.81687817362099	-70.02450811193967	-69.54794163646503	-69.50117977424291	-69.14409661787677	-69.36335499949281	-72.57218146405734	-80.63390723424065	-68.10839787100775	-122.24936099244655	-460.0348613930927	-718.7706478054756
5000	-97.21722310785256	-96.6867624284786	-96.1663838829078	-95.19772435715976	-95.10512072810424	-93.72651627477703	-92.86749340266219	-93.56786048331351	-93.99729664932956	-92.9811053581419	-95.90148567627286	-109.53816148707956	-114.9666864743921	-107.17835835148477	-158.63966605377658	-439.82138473366206	-659.4016445782819
5000	-87.75690827528871	-87.41597449907856	-87.01503329009984	-86.70411412362601	-85.76667804865484	-84.51700435699986	-84.20995937598511	-83.466004374921	-83.54754506262839	-83.41984933501435	-83.91571422636903	-88.86337588131195	-99.80816032920717	-90.1403381530485	-142.83466486400576	-451.72043842463245	-690.681610040726
5000	-75.76336840331537	-75.31989431835865	-74.81680013824058	-74.08597809206171	-73.49185194506495	-71.98160468790297	-71.37779358263192	-70.7162149374506	-70.62990759581203	-70.43934210581874	-70.6804355592618	-73.69468370019807	-80.24745374964682	-69.54339593588392	-126.35239249675739	-456.2294811231779	-708.0057209789779
5000	-93.83977607676714	-93.33769352505037	-92.60051690733977	-92.14059173246126	-91.29013742065521	-90.27975446422973	-89.88452163751809	-89.45174070088989	-89.36907314408279	-89.11215771151467	-89.81348145035807	-98.8604275695713	-105.67872849029293	-95.85622744404411	-154.75719679225776	-459.28723365315585	-679.2215202912876
5000	-75.0703278162078	-74.28461336213545	-73.84806602458383	-72.81915534576164	-72.57827430965493	-71.37320637695024	-70.71822235988462	-70.51993837232838	-69.48041493795867	-70.26974888338974	-69.98315546297073	-76.35270688341583	-79.75445660879657	-77.48206831507596	-103.74307690424116	-342.50786494280123	-538.4994260396447
5000	-63.64904530155152	-63.13083703977385	-62.691125408373374	-61.86062654292461	-61.31784669533439	-59.8414353286097	-59.5291061219428	-58.60138910328011	-58.25642390761923	-58.7535124062936	-57.51278393515106	-59.43392380076226	-69.54991375364571	-58.458903061326886	-91.03359654814855	-288.3083963493033	-490.3696760208643
5000	-97.63199472392198	-96.82987539323324	-96.5196008490116	-96.02405067152797	-95.45571122646865	-94.07161064363706	-93.4353012488331	-93.14992758482158	-93.11222218670154	-92.61836166966603	-93.39752440463639	-98.60644807855641	-111.1682339929549	-100.05416760673175	-152.24512902597058	-532.1390356969548	-753.6332571634922
5000	-69.93564097961658	-69.21742011176593	-69.02116216793482	-68.12549849389268	-67.46068062254221	-66.37646941929663	-65.8835594525728	-65.14661162418122	-66.0795665876386	-65.0224432584687	-65.98491650543676	-73.71468215619916	-77.29102085640503	-71.99005910176811	-98.86581447976141	-430.66303845742243	-670.0236378734464
5000	-83.75496993862454	-83.63736032153606	-83.07901991432867	-81.91522903965992	-81.39613543219279	-80.10135157635342	-79.87453366152918	-78.89536221395207	-78.875502435625	-78.74690998613525	-78.69749986936628	-86.02804389551234	-88.66492996107311	-86.01349417685196	-111.17162553665477	-411.7750010698378	-620.5332607770855
5000	-89.22389645569243	-88.69841742593509	-87.8416508834112	-87.39813495852613	-86.92431796011377	-85.60247040372353	-84.97942577678685	-84.81324300844922	-84.8299277490713	-84.31335219214246	-85.7885619623466	-92.80247914648314	-98.44110605808342	-90.93564271725427	-140.1746817065328	-419.16000024167516	-648.6935947604179
5000	-62.073691044878785	-61.582421611506604	-61.109268771938865	-60.25786005703163	-59.64240465461969	-58.25079844109319	-57.43968822817841	-56.54338794022684	-56.152186289904925	-56.63743394489856	-55.399825774144986	-54.930947137358785	-56.85524152646225	-55.75004143274875	-73.78901214856691	-361.1779613679121	-564.7403650488357
5000	-50.9033133539183	-50.359712258513426	-49.92115448750223	-49.06741969871401	-48.445511147385304	-47.11840969958504	-46.199188790244484	-45.359535344880285	-44.9357317223327	-45.41502170944306	-44.185417767356554	-43.769942687467314	-45.471442738390195	-44.58479471768788	-60.05191585340855	-314.75400527306294	-540.1399105545262
5000	-73.03267635099598	-72.6498296896905	-72.16132480975924	-71.41841948622343	-70.87654390360011	-69.36880616767874	-68.8638510772837	-67.85245310384246	-67.76885710555335	-68.09343130603553	-67.21007532453068	-69.81258157473212	-76.56842918417239	-67.09290168499614	-114.38888814983699	-353.21510267183373	-566.7558388339438
5000	-86.33244286716759	-85.63222440251693	-85.18880280291417	-84.39883340837271	-83.7431663927322	-82.8373108067965	-82.39198501713794	-81.91662447615259	-82.59923965323236	-82.02531662164749	-82.27398780262497	-90.91994919452367	-102.82735896941179	-88.94667252260389	-131.47454942750537	-394.12818334381313	-619.1754628947496
5000	-81.2487408966516	-80.6939413242753	-80.32213707841501	-79.38630148379121	-78.87992009361864	-77.55364163173056	-76.68896924066034	-75.84436952218829	-75.48427160789763	-75.77948394113737	-74.80329302667371	-74.90841032461618	-78.34372114394549	-74.78243912543803	-116.2617950593465	-395.7087197499598	-563.4411719861363
5000	-91.77089184707756	-90.88050676293585	-91.04320914075318	-90.11822840072105	-89.62853658539662	-88.37233957483068	-88.19177202095706	-88.85463852019441	-88.3038601963818	-87.3264139267126	-89.89721889484002	-101.55680745207246	-118.54832240425901	-102.70962741486156	-146.0235589148163	-456.7686873475375	-722.8634571531236
5000	-119.32387845788048	-118.80024954824087	-118.05709776026849	-117.65767184084159	-117.34690445956885	-115.59346978005095	-115.36894018693832	-115.21868222563678	-115.72162852786806	-114.54732156655393	-116.23671009128432	-123.71054197986662	-139.58603387770438	-113.41294890683965	-220.66988943616508	-613.1206615289316	-863.0483216386153
5000	-74.79058720827416	-74.41989445883547	-73.82139403020133	-73.02621525888108	-72.59226954194916	-71.04867611113653	-70.47132588497605	-69.95752576977877	-69.85640077227644	-69.63370310328938	-69.96291604167861	-73.66614955340405	-81.34838754897102	-69.2381503259486	-120.37033651648585	-441.72999453244057	-718.3233542778453
5000	-92.4558669088779	-91.7837529980911	-91.45306338251284	-90.64822801056192	-90.11432773215878	-88.74894825361974	-88.21996095404884	-87.67122847337214	-87.88138982118193	-87.21338464736841	-88.05817344384505	-92.76308864125026	-106.07341235465574	-87.49379173932293	-152.64072648111576	-537.177074583848	-775.8043491722974
5000	-94.57973995813448	-93.9836740851399	-93.3961783416743	-93.36665754222182	-92.87781750833734	-91.19566186012247	-90.36975500340023	-90.20504249615703	-89.99718244437024	-89.77378393517094	-89.53290784616455	-94.02379170452113	-107.99493260281578	-100.80386704952542	-138.4068716774036	-365.40755289254383	-592.9236513048756
5000	-82.55430966319118	-81.7608997987285	-81.27309651768996	-80.87133937211	-80.34295311117897	-79.09818842323006	-79.23491937309461	-78.3406456635963	-77.80602172536273	-78.47620136114661	-84.32993448631139	-85.18963469320587	-93.95729192093808	-85.28106586693579	-117.1927596045814	-322.3595092159676	-481.2346289336091
5000	-74.7709276908346	-74.12537953121405	-73.5517306698988	-73.58212411863884	-72.59339967373195	-71.53515440484881	-70.51039666188956	-70.9813731940791	-70.95093571926468	-72.54068731449692	-75.70979448051924	-75.26179190097466	-77.99695312163021	-76.14490266386045	-104.23740502463454	-314.76980306667076	-505.74899177146006
5000	-88.82027702727963	-88.07443374748198	-87.70752286295426	-87.14922551800275	-86.3364249875754	-84.92260243452084	-84.16877448655602	-83.63854998207378	-83.57342731708515	-83.33395371973145	-83.11053487000429	-85.58175194385545	-91.61465407896682	-82.24880538978277	-142.3744925492308	-473.8783332667109	-702.9193509852693
5000	-104.10991909572894	-103.86172746972584	-103.28723984349799	-102.46709154627678	-102.18292720970382	-101.10129198345527	-100.48054922848291	-101.88579252298807	-100.89492063599327	-99.82856933698928	-108.33493155536776	-117.33513928431083	-127.77933047991681	-117.42808435757613	-168.55631406044955	-447.90579865732343	-669.9574810305439
5000	-84.3881262752834	-83.96233494590075	-83.53172441386458	-82.98610102216202	-82.61167119874936	-81.05903859664241	-80.3981540364312	-79.83103666666386	-80.09467564359417	-79.3154044240509	-80.01471624310338	-85.04796173417722	-95.21768194979028	-78.37744645305587	-142.95818031482997	-469.1572821227994	-737.6371743212022
5000	-65.58951795188695	-65.01204974875492	-64.62506951452576	-63.73400177290336	-63.17132439819726	-61.83267779371214	-60.97311234535816	-60.28964991719718	-59.8706184955771	-60.16992882515738	-59.45477801720665	-60.600858794127234	-63.92285448282833	-59.27767811909268	-87.55404337607682	-385.59833388528796	-640.3161897342554
5000	-87.89794461485113	-87.27081640357464	-86.95123331532896	-86.5704858129459	-85.79083085808878	-84.36502560118933	-83.93033103469944	-83.85759525849049	-83.84262226154085	-83.33576279278913	-84.24877583849924	-90.35485303432229	-105.0123904389258	-93.70277968081994	-133.43981899510453	-433.7360403348553	-670.7725006130295
5000	-58.55980587909828	-58.06050095744996	-57.602270709240905	-56.808582880743174	-56.12890597970769	-54.798109118036315	-53.98361735795556	-53.23773555671677	-52.94381240897589	-53.115765908225	-52.46117765471828	-53.44451929816138	-56.63189231463093	-52.2490243443866	-77.66856471207667	-367.3144884972638	-609.2034883593783
5000	-106.59680126070063	-105.72966086098064	-105.23942254344698	-104.88375359207302	-104.27833887275747	-103.26929688786728	-103.3316415825581	-103.11903108517595	-103.81284243156489	-102.66825470153783	-111.76946046962358	-120.12437416098449	-138.02350203034914	-117.19185290635002	-191.04602596189406	-581.0540563035568	-890.7186082970368
5000	-86.60164486060778	-85.65742274249106	-85.61009919432021	-84.71688914757988	-84.11699814636907	-82.9931156911842	-82.71802970151394	-82.61374852722275	-82.5682227125731	-81.63776600031905	-83.4656179743298	-95.54219590107215	-107.61324405877134	-90.42319563150292	-137.28467728920444	-495.1919302444675	-825.6098778577683
5000	-85.23010535664679	-84.62572611148278	-83.91557581424905	-83.64037910804852	-83.2323799138783	-82.1917274580577	-82.01164326210827	-81.29736211531753	-81.13937561878576	-80.46075854277542	-88.17488236164209	-89.81380895519193	-96.30113004460975	-95.35577840714814	-114.20165449134487	-399.23632761573367	-582.5030419538061
5000	-75.78077606795644	-75.29490012523813	-75.03051006923917	-74.42259037909805	-73.61606225187636	-72.46787649094114	-71.70512339691903	-71.68573056928814	-71.84908714922886	-71.17681397766665	-71.24471505353499	-75.93691119713067	-87.24043927811324	-74.86448183108737	-116.5225348468516	-410.85267732014256	-627.1912439671428
5000	-103.04483004463955	-102.6447407832949	-101.70977930512338	-101.18142912299339	-100.76774192774135	-100.3462889534289	-99.12591426936667	-99.39492604789667	-100.72391130674384	-98.1036687883013	-101.25428341230688	-113.69863774196776	-132.84282606604503	-114.1986328668471	-175.2738444808821	-468.8046981766197	-746.1888072525588
5000	-79.78335445391727	-79.39068437207195	-78.69460243378138	-78.22944002843047	-77.69012159105266	-76.123290156443	-75.75283247922384	-75.08579635525759	-75.08983795851935	-74.72666036140205	-75.41889233443082	-79.94241708227587	-89.01233623035513	-73.95444871119336	-133.12301479490804	-471.28992344628995	-727.7730538979806
5000	-78.13790745467621	-77.47618643503132	-77.07845501217042	-76.30180732388452	-75.6516889600073	-74.30778103644607	-73.55875630238833	-72.95370947335705	-72.71695861137242	-72.6400026690274	-72.79659471088559	-75.26920989126964	-80.43062040877969	-71.72036870801571	-110.11660961504458	-475.726273859712	-700.4833634390053
5000	-90.14294667347312	-89.50008900768496	-89.0950324978792	-88.78674975036557	-88.0490200966974	-86.2609026470236	-86.33040016124087	-86.14848839367868	-85.73765720824802	-85.72450975446769	-85.96070330636331	-95.71423391759102	-106.01223931599614	-94.12239047926957	-135.22993278087193	-455.2328979990186	-672.2135826176195
5000	-71.08577149987075	-70.91883043504012	-70.45160967373857	-70.00427154413467	-68.71754097084963	-67.96029016294523	-67.35494275074696	-66.79381828933514	-66.65811884581977	-66.61104048212356	-67.44305450129542	-72.1355811846283	-75.38566678595018	-73.09102926268831	-95.03003568836824	-340.0077022606689	-540.3138858409961
5000	-70.63438687816932	-70.2138909649522	-69.68959565881325	-68.86444030561917	-68.24979260332061	-66.85262045462387	-66.1325537422959	-65.2776135862007	-64.83127496363944	-65.23289583544029	-64.36606356573823	-64.51721481981062	-67.76639653918252	-64.26822083932146	-93.10112570567385	-386.88206919964995	-626.9098308546859
5000	-62.926963320431184	-62.31170796267934	-61.74529993689608	-61.28387566482481	-60.55372786990016	-59.07034157090304	-58.50308831655407	-57.746289305088396	-57.63653968630745	-57.457399429996414	-57.290510708536175	-59.95645942713468	-64.67497040457272	-56.84440078221659	-89.58897661755174	-365.41495555620725	-601.0597940867915
5000	-72.10184877417441	-71.96131380141561	-71.31936616132197	-70.77912894985829	-70.10344534014199	-69.38153056511108	-68.65520020218088	-68.35593528733993	-68.57199271576584	-68.02259907436473	-69.23372735001239	-76.81195326513101	-81.0039628427034	-77.20811088508903	-101.49408002104538	-381.2234401614024	-619.1109851076623
5000	-76.53450414181835	-76.09689692602457	-75.82092632492923	-74.93481752263351	-74.10515091510723	-73.01425496466803	-72.03077316950773	-71.34441305026762	-71.05341074937988	-71.15521956874734	-70.52322021877397	-71.58328116125087	-77.10531096907488	-70.58082442502999	-104.99736004139379	-382.66918964415635	-564.5765168948385
5000	-88.36489406119941	-87.9840843244621	-87.5955154049164	-86.62514494580282	-86.44015708933522	-84.99061777405643	-84.62485587040818	-84.06054690510983	-84.0446909855323	-83.91007048800618	-84.40818358463167	-93.37990014853011	-98.71312079184787	-90.29073281776189	-139.260973164496	-489.36038081125207	-743.4870404121435
5000	-81.62231861223312	-81.31480073900005	-80.96620000702723	-79.84630374787365	-79.49424017947166	-77.81280241241208	-77.46906059170526	-77.25825334496784	-77.71399809297452	-76.65946454644455	-77.80169449720061	-87.27350158262394	-92.74008492219768	-83.69803428534256	-128.7282079520175	-487.9591476487303	-789.5230825315441
5000	-96.6684145768218	-95.61101650284849	-95.21682247484117	-94.7197876327015	-95.01145728933001	-93.23825442310236	-93.05901089384142	-93.34268853211287	-92.81423090181727	-92.03403349952693	-94.68889921026964	-107.26798202329005	-118.60736119403745	-107.05694357746074	-165.57558897003221	-518.2321273928319	-767.1673646281247
5000	-95.14310686779653	-94.69977210353983	-94.26652243574773	-93.83477426228637	-93.00871866336445	-91.76009398407665	-91.29349745457685	-90.66521193685135	-90.74152226586031	-90.64622711374673	-90.71337469903865	-94.37918026498893	-104.83349538929804	-97.68830609949791	-143.7947874267998	-456.26309079619097	-696.0267169361898
5000	-68.87603809190054	-68.43012414768883	-67.96606978654665	-67.18316002287345	-66.74175132859872	-65.70486008966621	-65.02813203533151	-64.92266303290796	-64.90493313918586	-63.94840267533334	-65.31277224374588	-75.43038855205145	-81.48525968349003	-70.82917396302348	-113.13135550406199	-460.65509634593434	-760.2210653825628
5000	-70.24622056806268	-69.86826919496306	-69.38835545478514	-68.62745999446085	-67.99209731163313	-66.58262034991573	-66.02262864245809	-65.23427986596803	-65.14343602072736	-65.06837947317136	-64.91949620495625	-67.65784192693734	-73.52158698818039	-64.09752325968009	-108.12576061397536	-436.25347771435133	-704.8941044087852
5000	-87.38719397441034	-87.0449339258432	-86.56047100095084	-85.85832073615032	-85.48187212963795	-83.78896775596407	-83.3751551890454	-82.99578890612948	-83.21874496303188	-82.51362608918711	-83.67505034580849	-91.81294436925161	-97.47728938440889	-89.54124002351631	-137.2774006191736	-409.7621027923938	-631.3698060567486
5000	-93.16282229257169	-92.78176429971181	-91.79211226975862	-91.14220047860152	-90.70038910518798	-89.60923952808551	-89.1850395314673	-88.65506079088514	-88.91517784907398	-88.0556623427745	-89.07101410606214	-94.09656175999864	-110.1652777934099	-96.45492568170053	-138.663698128817	-441.26707052011807	-643.6250755327518
5000	-95.88797258824772	-95.6528322039112	-95.17874785229702	-93.93465168853588	-94.10548258838672	-92.92647676987602	-92.48204405141078	-92.7718928697414	-93.52580888398472	-92.42080152678942	-101.77305155558417	-107.57497279097758	-112.32095467919338	-105.82388663296202	-145.84756276930102	-456.6927178682716	-655.7352493957428
5000	-61.12761160718661	-60.6673737645845	-60.12161780010933	-59.28236003454198	-58.648725898676254	-57.38790476889261	-56.41866096249872	-55.505547951289344	-54.97353565718996	-55.69707540622498	-53.91929472640619	-52.50029658931836	-53.48386893053734	-54.76631696016309	-76.5280856931468	-288.3234571263633	-491.9845253649227
5000	-126.85500786343857	-126.67237781795583	-126.77728904199995	-126.19781510708765	-125.73932464987621	-124.55952335650271	-124.34727687414451	-124.22737798162598	-125.64370101575449	-123.70687790807592	-132.5546496971796	-140.87862608875852	-156.8981051424148	-131.05665675750723	-224.53345025230496	-557.5333085066773	-763.8692925035164
5000	-96.78084190986887	-96.46122145369013	-95.89833691237163	-95.39450159640157	-94.85516703273004	-93.3069853834079	-92.98008136279711	-92.62786116858548	-92.50948508585944	-91.95417415602842	-92.78948378590388	-97.50049537094141	-112.15008423560913	-99.17748238710769	-163.35029463925727	-469.7519090540877	-716.6640116887265
5000	-101.39546712410747	-100.5713696050821	-100.4194414840814	-99.48430573976893	-98.92639508284304	-97.5695110340838	-97.02444672410402	-96.32316708616713	-96.1485107731515	-96.15934642422886	-95.4775927926345	-102.42289650025243	-104.60618698087623	-103.40736126091424	-137.87327416341404	-435.9479110718744	-595.012163892815
5000	-104.17586919323334	-103.61397047930468	-103.50121391261503	-102.63566909617379	-102.16642724023994	-101.1611982017178	-100.48094580408377	-101.06522502808768	-101.31873507746889	-99.42311446206458	-102.03552323740286	-112.75986110616344	-131.6331573145282	-107.62824954456528	-187.80280260005352	-586.0512905243473	-887.6426095489535
5000	-111.32443549292806	-111.31452289147158	-110.25672922089673	-110.52522332241944	-110.20601269817747	-109.03465164893058	-109.62351079118844	-110.57147017597308	-111.81278658280034	-110.21325233170418	-120.60004466465983	-145.03597945627365	-161.8207571892935	-148.68824575387467	-182.97514074085112	-500.3390776441849	-742.4215705812984
5000	-83.22131444766029	-82.99521669059112	-82.36290910286526	-81.41602587343911	-81.27252995081756	-79.70314508989911	-79.37802496452215	-78.59406286438063	-78.31858078846318	-78.4254188562305	-78.05339998965029	-81.30635827208197	-93.2851111471589	-78.83124910738753	-120.25686291725171	-413.12582618042114	-616.6274018906963
5000	-98.54944421303908	-97.93751035556679	-97.71807161955395	-97.19527300305393	-96.59536306285587	-95.54600334641685	-95.74947465878465	-96.20447418503925	-96.47503187730777	-94.0069116404824	-100.34529978202532	-116.4308682973067	-124.86633958428587	-108.80621789023883	-170.95796931594415	-615.7984414751465	-934.0329570310622
5000	-89.41548103109454	-88.03014030599978	-87.54428936142718	-87.60238028477193	-87.02226336652411	-85.97414720817727	-85.45447340797737	-85.517991262483	-85.46830407954494	-85.14827715589477	-86.69954227341358	-100.46130078480982	-104.90250600632149	-99.1949916161837	-148.86478301801927	-382.13679239207903	-603.7935492142723
5000	-84.61828136586445	-83.972034016217	-83.47850498121946	-83.12616533634859	-82.50434813454477	-81.45794961237868	-81.05621137177454	-80.5207245574274	-81.06516835920404	-80.624524998843	-81.79331539028978	-89.34187359360466	-96.52022519574354	-87.16678054416198	-136.58346567336605	-409.34732570697435	-615.7867250440282
5000	-86.30262622956097	-85.69031709489194	-85.15630350117893	-84.65524437473928	-83.78770333914349	-82.8324769287041	-81.8609722414198	-81.18323920400506	-80.93658854970985	-80.8435524517906	-80.64101624169132	-82.69132083591717	-89.92368968736366	-79.74374770717014	-138.79093557270414	-398.6771818162882	-619.8505284368008
5000	-99.0831383938891	-98.14354331271159	-97.80454510434723	-97.12234780322484	-96.9529499498164	-95.56557395546038	-95.44691379788115	-95.54417918928053	-95.95935808244592	-94.28426452244159	-98.41815659614176	-108.6456523280858	-131.93052457016464	-102.6333923199543	-173.9774963196103	-476.4361407223636	-723.3833329692419
5000	-72.38674872424396	-71.89871980228722	-71.43890501584535	-70.66065229141903	-70.12589054208155	-68.73868338025046	-67.89281618951591	-67.26468175857069	-66.92156449073677	-66.97698612799904	-66.51217102557382	-67.92604301488628	-72.34215434587269	-66.01181026159787	-113.24024189334708	-395.13800806976275	-623.9805997857712
5000	-85.49718892327196	-84.85691445905019	-84.64914266918174	-83.6727707506513	-83.05936036864651	-81.58501368991932	-81.21271162773273	-80.64647687147699	-80.80336821526163	-80.01120871623296	-80.93364164527752	-86.12747616488429	-97.32977455124973	-79.2171663164365	-140.82989078804064	-513.634163802081	-742.6849729865843
5000	-90.48555815746676	-89.91014529929507	-89.34179364280504	-89.0881623577716	-88.29236363768567	-87.55255772786647	-86.94894868226551	-86.28339908025265	-86.58948620475648	-85.8172124671805	-88.42427365318507	-98.78115737067694	-108.29016239441313	-100.83605474672396	-142.22337223161514	-461.4758342384371	-697.0912206981319
5000	-72.96406677614958	-72.42659971347123	-72.82885551733517	-71.732581725153	-71.1022543309927	-69.35637321783653	-69.7118173779572	-68.8502396881658	-69.41598191813259	-69.10746802666155	-71.3308235916857	-84.24243283992516	-87.12186443114443	-83.35880371366866	-105.45489218598061	-414.5529831211167	-672.4751644755975
5000	-91.80397834084778	-91.02789329929931	-90.88335514973134	-90.14947805046009	-89.44770862914777	-88.10824946554821	-87.86820860209617	-87.56135771271165	-87.17821621385508	-86.78886554156895	-87.9044533615104	-93.72063017416414	-107.94363253581706	-94.33905075030539	-150.96605675308177	-555.3404794200856	-806.6596351343912
5000	-103.95149967372475	-103.50834648314869	-102.60523833195622	-102.07187583507293	-101.40826634924252	-100.88786604698772	-100.51194441191247	-100.54067374455828	-100.24967656760214	-99.23988367821721	-101.88887766004021	-113.45924929623311	-125.3808396310887	-114.28439412451203	-167.60684217152271	-509.45545806527355	-736.7041733184861
5000	-64.33045096412356	-63.69046723758946	-63.25094818179213	-62.550036164382405	-61.801096057468435	-60.53720307992327	-59.68042546794065	-59.05299304901295	-58.84231860560095	-58.85167210622287	-58.69455027638804	-60.57317793089209	-65.88320846577274	-57.8342849865219	-94.47840420345896	-386.6097775242321	-635.8722464385916
5000	-90.26311002689691	-89.72516282631719	-89.22619072967379	-88.51770876413009	-87.9950524594668	-86.4750512202206	-85.66213945422491	-85.14281017459103	-84.93453791922266	-84.80760769507513	-84.511480806571	-86.89060609650528	-92.59146107971848	-83.71870814558537	-136.92142705060994	-497.46372719952456	-757.2410628250065
5000	-60.84133770208728	-60.44084503472363	-59.939863411647956	-59.08559197408049	-58.49947443621635	-57.184670722064304	-56.1880656691987	-55.33636207186995	-54.93946576781302	-55.53889475212294	-53.99227656347574	-53.30242114219421	-55.03171628874586	-54.534165448936044	-74.42980510901103	-322.2210350679437	-523.5579635929586
