L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-14.679319187063458	-14.632218857020236	-14.577233176091351	-14.483816882334537	-14.40487220878858	-14.303732233275966	-14.156947467329106	-13.943334641634829	-13.774268557741548	-14.127419095851158	-13.38935884750168	-12.037836195400386	-10.803401475782596	-14.05189598008319	-8.157779646245652	-3.3848169657974614	-3.4641730196661067
500	-15.988017940090987	-15.940747454085974	-15.886585091093902	-15.7930846440366	-15.714049072177533	-15.612820570456941	-15.466754657252297	-15.252267481944788	-15.083910439492596	-15.435937234895432	-14.69950774716926	-13.35180620565412	-12.124724364906509	-15.360595550688847	-9.501090154615408	-4.967758640920815	-5.2434998155642765
500	-14.602764115328565	-14.555833941247128	-14.50002494238144	-14.406692801925107	-14.327839026692255	-14.226787577387617	-14.079283958698548	-13.866545482617497	-13.696770357283137	-14.051044638099519	-13.311353629126728	-11.956009866439283	-10.71422226795131	-13.975340090770155	-8.046612819168525	-3.0340189719667374	-2.916989905060563
500	-16.052046302924264	-16.005578803083147	-15.94993317618761	-15.855657666943799	-15.77597462954047	-15.676606192303531	-15.526212524434252	-15.305698565260105	-15.12905728777782	-15.500110352857229	-14.727237086989504	-13.301686189343714	-11.987523041630848	-15.424856083823284	-9.124453178133127	-3.2095607903095114	-2.2873580793824897
500	-19.293861232124442	-19.24808774364379	-19.192687174703483	-19.096996612278453	-19.016069681619403	-18.91922576248401	-18.76449702084442	-18.532319837030627	-18.345379331326463	-18.741600572800404	-17.91895392159028	-16.388092321506964	-14.965365849956761	-18.667021721209576	-11.809105364386637	-4.540765165630284	-2.410801988671989
500	-14.602764115328565	-14.555833941247128	-14.50002494238144	-14.406692801925107	-14.327839026692255	-14.226787577387617	-14.079283958698548	-13.866545482617497	-13.696770357283137	-14.051044638099519	-13.311353629126728	-11.956009866439283	-10.71422226795131	-13.975340090770155	-8.046612819168525	-3.0340189719667374	-2.916989905060563
500	-14.679319187063458	-14.632218857020236	-14.577233176091351	-14.483816882334537	-14.40487220878858	-14.303732233275966	-14.156947467329106	-13.943334641634829	-13.774268557741548	-14.127419095851158	-13.38935884750168	-12.037836195400386	-10.803401475782596	-14.05189598008319	-8.157779646245652	-3.3848169657974614	-3.4641730196661067
500	-14.91680325601316	-14.869301432887996	-14.815057383910844	-14.72202862124728	-14.643407680473457	-14.541337672719017	-14.396716784104472	-14.186117350343517	-14.021193383965281	-14.364830787236604	-13.644992427957902	-12.332394453921934	-11.14150038778677	-14.289263963882318	-8.615596384853136	-4.533414141469454	-5.211742138123342
500	-15.268513691298224	-15.221814854336946	-15.166087541456335	-15.072283716606261	-14.99301531028817	-14.892805367017383	-14.74385672373821	-14.527230506110609	-14.354022304702289	-14.716685977650183	-13.960403840229926	-12.569956510063308	-11.291981136962889	-14.641206569468528	-8.526641480822635	-3.0628983633099334	-2.5432824743933353
500	-13.999739251762595	-13.95200609151727	-13.897680356555039	-13.805123278285219	-13.726916968596631	-13.624005454808346	-13.480829590783905	-13.2741178985695	-13.112627008265223	-13.447875019405032	-12.744627788573798	-11.467133382017005	-10.31242709049429	-13.372083056903039	-7.884253294918123	-4.253220321845354	-5.334135140509667
500	-14.602764115328565	-14.555833941247128	-14.50002494238144	-14.406692801925107	-14.327839026692255	-14.226787577387617	-14.079283958698548	-13.866545482617497	-13.696770357283137	-14.051044638099519	-13.311353629126728	-11.956009866439283	-10.71422226795131	-13.975340090770155	-8.046612819168525	-3.0340189719667374	-2.916989905060563
500	-14.91680325601316	-14.869301432887996	-14.815057383910844	-14.72202862124728	-14.643407680473457	-14.541337672719017	-14.396716784104472	-14.186117350343517	-14.021193383965281	-14.364830787236604	-13.644992427957902	-12.332394453921934	-11.14150038778677	-14.289263963882318	-8.615596384853136	-4.533414141469454	-5.211742138123342
500	-13.19922867099135	-13.15160448554943	-13.095550428728515	-13.003633341453405	-12.926023459476268	-12.822447492070086	-12.67927894715132	-12.478203695709919	-12.318727798597434	-12.64783390301928	-11.957916279388899	-10.707883219138976	-9.574658944488341	-12.5714539382468	-7.200240117777957	-3.541094081508905	-4.6318254806340144
500	-15.596383191314022	-15.54951419839096	-15.494610203447156	-15.400722225296597	-15.321362920665402	-15.221064451186637	-15.072834660649672	-14.855334093408846	-14.682834933441606	-15.04437486368273	-14.28972348688578	-12.903097267305318	-11.632474773075076	-14.969076887062466	-8.889122736180664	-3.665010785421562	-3.341780017279782
500	-15.42051227188653	-15.372647627841305	-15.318204873270858	-15.224571050208542	-15.147713139774506	-15.043843977692474	-14.901639826165026	-14.696797746104803	-14.53332243061912	-14.868762559905669	-14.172734808774642	-12.911885708856202	-11.771914705269705	-14.792039342972886	-9.415296374671238	-6.699545963621031	-8.753898551545994
500	-12.677287051456393	-12.62920019177415	-12.57298276298308	-12.482009044495452	-12.405228424688792	-12.299969445214916	-12.159690949476358	-11.966391181128056	-11.813781436163493	-12.126108756322306	-11.469373389586865	-10.289547464295287	-9.228698738869555	-12.049278513254416	-7.049740326874106	-4.292892831226872	-6.188797874372836
500	-14.042375055016734	-13.995213543815135	-13.93932285896437	-13.846462402901778	-13.768023258754164	-13.66613030341568	-13.520071709316715	-13.311220974782213	-13.144878925521814	-13.49076381420668	-12.767663933681359	-11.447423738473086	-10.241823914597564	-13.41483412772961	-7.671944673172245	-3.11050009628137	-3.396057851385619
500	-12.20456905864842	-12.156543380124557	-12.101230955255371	-12.009701399073517	-11.932415249868514	-11.827909250220504	-11.686904582634057	-11.488842723125977	-11.333508943528537	-11.653101913112092	-10.981406178552486	-9.77029779636789	-8.680614175199889	-11.576678240753294	-6.4259131750928145	-3.4575475758882765	-5.147250917798617
500	-15.268513691298224	-15.221814854336946	-15.166087541456335	-15.072283716606261	-14.99301531028817	-14.892805367017383	-14.74385672373821	-14.527230506110609	-14.354022304702289	-14.716685977650183	-13.960403840229926	-12.569956510063308	-11.291981136962889	-14.641206569468528	-8.526641480822635	-3.0628983633099334	-2.5432824743933353
500	-11.826501555130541	-11.778244539486519	-11.722850428632256	-11.631792556844143	-11.554921038724379	-11.449573533042521	-11.310013890046172	-11.115839772084644	-10.963939068561162	-11.275142646013208	-10.620038039901072	-9.444033225195644	-8.39053737864009	-11.198493834506705	-6.233566585890484	-3.716350256996855	-5.808640420917631
500	-14.679319187063458	-14.632218857020236	-14.577233176091351	-14.483816882334537	-14.40487220878858	-14.303732233275966	-14.156947467329106	-13.943334641634829	-13.774268557741548	-14.127419095851158	-13.38935884750168	-12.037836195400386	-10.803401475782596	-14.05189598008319	-8.157779646245652	-3.3848169657974614	-3.4641730196661067
500	-11.25087429615486	-11.20158295722679	-11.147590424290907	-11.057779299083045	-10.981969877592785	-10.873920801393426	-10.740133937651821	-10.555874345103485	-10.41569095268405	-10.699478868328004	-10.09740916880489	-9.034357277709285	-8.104130512731441	-10.622517502501163	-6.28432558054592	-5.5998193960922285	-9.292640267593915
500	-12.829285632044698	-12.780032965278508	-12.7251000947976	-12.63429637809773	-12.559926254175128	-12.451008055890007	-12.317474051903174	-12.13595842112225	-11.993081562080325	-12.278185338577792	-11.681704358131583	-10.631476663088177	-9.708632307176373	-12.200111286758775	-7.938395220722709	-7.929540431537973	-12.399413951525498
500	-14.042375055016734	-13.995213543815135	-13.93932285896437	-13.846462402901778	-13.768023258754164	-13.66613030341568	-13.520071709316715	-13.311220974782213	-13.144878925521814	-13.49076381420668	-12.767663933681359	-11.447423738473086	-10.241823914597564	-13.41483412772961	-7.671944673172245	-3.11050009628137	-3.396057851385619
500	-12.669647939155926	-12.621853597752224	-12.566622858868111	-12.474621618292517	-12.396920838002275	-12.293256344388114	-12.150806652211568	-11.948857051156939	-11.790090195485542	-12.118072557200609	-11.42978569419353	-10.183573744529758	-9.057702348749311	-12.041874023989516	-6.705271141284772	-3.28575627176932	-4.5728727916692335
500	-16.969110307174837	-16.922874144453875	-16.867310203543415	-16.772563009905863	-16.69246534141729	-16.5939384102142	-16.442099717754818	-16.21769801703412	-16.03762366347788	-16.417066120688794	-15.627601726373609	-14.166947261248646	-12.816596338923329	-16.342036990802555	-9.855796268068138	-3.489754609933612	-2.164965076996165
500	-11.990068003855065	-11.941640832249258	-11.8870700393318	-11.795928014243199	-11.71896559781033	-11.613529565920494	-11.474688775666367	-11.27964030809161	-11.128448646009216	-11.438528480754483	-10.785054635265652	-9.612870931146373	-8.566727963461005	-11.362061100809369	-6.431744789957243	-4.154159627817212	-6.442834912512796
500	-12.550457064166896	-12.50226122968125	-12.44777212274887	-12.356158413266527	-12.27878136574842	-12.174186839892432	-12.0339010250482	-11.834964815926893	-11.68034007777054	-11.998809304647322	-11.328744330711022	-10.12145705911257	-9.039126316814752	-11.922567063849913	-6.806412935953521	-4.07767850350258	-5.96376696618774
500	-13.577296174509229	-13.529903326187469	-13.47393095535163	-13.381542183682779	-13.303517670620403	-13.200783209248069	-13.056169639739204	-12.851206646751251	-12.68829767356481	-13.025793170118163	-12.319284418040313	-11.034147790311218	-9.86473574104814	-12.949638344493389	-7.392586706980287	-3.2822914004003265	-3.970435977515003
500	-12.20456905864842	-12.156543380124557	-12.101230955255371	-12.009701399073517	-11.932415249868514	-11.827909250220504	-11.686904582634057	-11.488842723125977	-11.333508943528537	-11.653101913112092	-10.981406178552486	-9.77029779636789	-8.680614175199889	-11.576678240753294	-6.4259131750928145	-3.4575475758882765	-5.147250917798617
500	-14.91680325601316	-14.869301432887996	-14.815057383910844	-14.72202862124728	-14.643407680473457	-14.541337672719017	-14.396716784104472	-14.186117350343517	-14.021193383965281	-14.364830787236604	-13.644992427957902	-12.332394453921934	-11.14150038778677	-14.289263963882318	-8.615596384853136	-4.533414141469454	-5.211742138123342
500	-10.350865173102024	-10.30087982281347	-10.246642231922358	-10.15824615989572	-10.083680631661174	-9.973107037360275	-9.843655247388975	-9.67105887948029	-9.541174715282734	-9.799794454532146	-9.247498140351441	-8.289756951693354	-7.468093510552856	-9.72215767126219	-5.94147920043974	-6.610420826918777	-11.511002164451751
500	-13.566510509543807	-13.518363715860163	-13.463216638464896	-13.371118060686541	-13.294594875678351	-13.189166887271771	-13.048057914308625	-12.848725461026799	-12.692503832372166	-13.013615456925347	-12.341050372281083	-11.126612425000738	-10.03372537400667	-12.937897710887913	-7.788995476975817	-5.1623887296756035	-7.194796815360424
500	-15.51215339461806	-15.463897626131002	-15.410478870594428	-15.317740301821363	-15.24062068910172	-15.135857154313033	-14.994740862244207	-14.789771968189374	-14.631535346342949	-14.958788877614099	-14.272894185768987	-13.030994892181768	-11.916625824315616	-14.883659133847148	-9.61814095841898	-7.0196472743150515	-9.042238779539085
500	-12.677287051456393	-12.62920019177415	-12.57298276298308	-12.482009044495452	-12.405228424688792	-12.299969445214916	-12.159690949476358	-11.966391181128056	-11.813781436163493	-12.126108756322306	-11.469373389586865	-10.289547464295287	-9.228698738869555	-12.049278513254416	-7.049740326874106	-4.292892831226872	-6.188797874372836
500	-13.230036999467757	-13.182473995184218	-13.127324942285181	-13.034852017315846	-12.956736605940366	-12.853913618360052	-12.7100189015934	-12.504181558992222	-12.341981627246865	-12.678353381093448	-11.9734753896389	-10.692159872495955	-9.53010070210306	-12.60237998703006	-7.07993928728105	-3.2092751474546874	-4.093804845344177
500	-13.577296174509229	-13.529903326187469	-13.47393095535163	-13.381542183682779	-13.303517670620403	-13.200783209248069	-13.056169639739204	-12.851206646751251	-12.68829767356481	-13.025793170118163	-12.319284418040313	-11.034147790311218	-9.86473574104814	-12.949638344493389	-7.392586706980287	-3.2822914004003265	-3.970435977515003
500	-16.969110307174837	-16.922874144453875	-16.867310203543415	-16.772563009905863	-16.69246534141729	-16.5939384102142	-16.442099717754818	-16.21769801703412	-16.03762366347788	-16.417066120688794	-15.627601726373609	-14.166947261248646	-12.816596338923329	-16.342036990802555	-9.855796268068138	-3.489754609933612	-2.164965076996165
500	-13.230036999467757	-13.182473995184218	-13.127324942285181	-13.034852017315846	-12.956736605940366	-12.853913618360052	-12.7100189015934	-12.504181558992222	-12.341981627246865	-12.678353381093448	-11.9734753896389	-10.692159872495955	-9.53010070210306	-12.60237998703006	-7.07993928728105	-3.2092751474546874	-4.093804845344177
500	-12.429614463527251	-12.380602255364373	-12.324058082633002	-12.234971101720333	-12.159849006254627	-12.051224002645352	-11.916725605267208	-11.738976803105103	-11.600099362436387	-11.878869114069147	-11.28849826112357	-10.249086605748678	-9.332988978772736	-11.801138314410421	-7.544951396207159	-6.592700981803591	-10.098953312991243
500	-15.596383191314022	-15.54951419839096	-15.494610203447156	-15.400722225296597	-15.321362920665402	-15.221064451186637	-15.072834660649672	-14.855334093408846	-14.682834933441606	-15.04437486368273	-14.28972348688578	-12.903097267305318	-11.632474773075076	-14.969076887062466	-8.889122736180664	-3.665010785421562	-3.341780017279782
500	-14.602764115328565	-14.555833941247128	-14.50002494238144	-14.406692801925107	-14.327839026692255	-14.226787577387617	-14.079283958698548	-13.866545482617497	-13.696770357283137	-14.051044638099519	-13.311353629126728	-11.956009866439283	-10.71422226795131	-13.975340090770155	-8.046612819168525	-3.0340189719667374	-2.916989905060563
500	-14.126899569855638	-14.078984113292156	-14.023918721881966	-13.93134845970987	-13.854410643616442	-13.749824161243708	-13.607270163690458	-13.404049968862083	-13.24439526413349	-13.573896280818186	-12.884740067726453	-11.635198552966935	-10.506123727360418	-13.498403673928458	-8.163663622972097	-5.085907605360971	-6.715728869035368
500	-11.149635983391917	-11.100684956387415	-11.04504578757792	-10.955402968971033	-10.87977534410698	-10.771903320323577	-10.636678751097541	-10.454167857775662	-10.312566382474062	-10.598601783531564	-9.993270562761833	-8.922576450493919	-7.977643927775717	-10.52127755458194	-6.113863757098512	-4.950095239137622	-8.250145869089673
500	-11.567919644744634	-11.517692064136522	-11.463785168193255	-11.374251052973612	-11.301211453132696	-11.18879388131465	-11.059133480589935	-10.883995925133762	-10.75233606282181	-11.013993112010487	-10.459958097660468	-9.495557778810893	-8.667487478018248	-10.937768181383253	-7.160815374057572	-8.513274704345278	-14.0992655294272
500	-12.901203875147008	-12.853348352584927	-12.797212609778938	-12.705767206897566	-12.62857195600567	-12.524154482565638	-12.382430962236976	-12.185243452342124	-12.0292006313036	-12.349917343593933	-11.676590848411019	-10.461661355640265	-9.36462485560208	-12.273312239673745	-7.087936236249169	-3.879939470291031	-5.37325769142656
500	-13.230036999467757	-13.182473995184218	-13.127324942285181	-13.034852017315846	-12.956736605940366	-12.853913618360052	-12.7100189015934	-12.504181558992222	-12.341981627246865	-12.678353381093448	-11.9734753896389	-10.692159872495955	-9.53010070210306	-12.60237998703006	-7.07993928728105	-3.2092751474546874	-4.093804845344177
500	-16.66759787539186	-16.62096021958894	-16.566137910630214	-16.471778248085922	-16.39200431236948	-16.292547348924558	-16.142872533797497	-15.921484225010117	-15.745551988968922	-16.115481311341554	-15.344238806097142	-13.922509019037504	-12.615698750194817	-16.04040847386899	-9.774616505942937	-4.099355284872919	-3.3735376947207154
500	-15.71390311289829	-15.665999796691173	-15.61249737966575	-15.51985614809545	-15.441558940093751	-15.338558900097485	-15.19610188881526	-14.988515846987625	-14.827733998124435	-15.16185826655747	-14.460241796349546	-13.186568500378902	-12.039215087726367	-15.086247735616864	-9.633028911396044	-6.241627105076874	-7.518927044516011
500	-14.602764115328565	-14.555833941247128	-14.50002494238144	-14.406692801925107	-14.327839026692255	-14.226787577387617	-14.079283958698548	-13.866545482617497	-13.696770357283137	-14.051044638099519	-13.311353629126728	-11.956009866439283	-10.71422226795131	-13.975340090770155	-8.046612819168525	-3.0340189719667374	-2.916989905060563
500	-12.20456905864842	-12.156543380124557	-12.101230955255371	-12.009701399073517	-11.932415249868514	-11.827909250220504	-11.686904582634057	-11.488842723125977	-11.333508943528537	-11.653101913112092	-10.981406178552486	-9.77029779636789	-8.680614175199889	-11.576678240753294	-6.4259131750928145	-3.4575475758882765	-5.147250917798617
500	-20.294676478837502	-20.24814904499497	-20.193573769495234	-20.0981734009607	-20.018747798355836	-19.919210352186198	-19.76798620709232	-19.541439562984653	-19.361186401812294	-19.741023771286066	-18.95232078750953	-17.49215786787497	-16.145956394593775	-19.666881999282577	-13.217115046060647	-7.432463406584049	-6.646763738195893
500	-16.66759787539186	-16.62096021958894	-16.566137910630214	-16.471778248085922	-16.39200431236948	-16.292547348924558	-16.142872533797497	-15.921484225010117	-15.745551988968922	-16.115481311341554	-15.344238806097142	-13.922509019037504	-12.615698750194817	-16.04040847386899	-9.774616505942937	-4.099355284872919	-3.3735376947207154
500	-14.042375055016734	-13.995213543815135	-13.93932285896437	-13.846462402901778	-13.768023258754164	-13.66613030341568	-13.520071709316715	-13.311220974782213	-13.144878925521814	-13.49076381420668	-12.767663933681359	-11.447423738473086	-10.241823914597564	-13.41483412772961	-7.671944673172245	-3.11050009628137	-3.396057851385619
500	-15.596383191314022	-15.54951419839096	-15.494610203447156	-15.400722225296597	-15.321362920665402	-15.221064451186637	-15.072834660649672	-14.855334093408846	-14.682834933441606	-15.04437486368273	-14.28972348688578	-12.903097267305318	-11.632474773075076	-14.969076887062466	-8.889122736180664	-3.665010785421562	-3.341780017279782
500	-14.602764115328565	-14.555833941247128	-14.50002494238144	-14.406692801925107	-14.327839026692255	-14.226787577387617	-14.079283958698548	-13.866545482617497	-13.696770357283137	-14.051044638099519	-13.311353629126728	-11.956009866439283	-10.71422226795131	-13.975340090770155	-8.046612819168525	-3.0340189719667374	-2.916989905060563
500	-13.523874706289668	-13.4751562635623	-13.421574136055565	-13.329778936069978	-13.253488585520818	-13.147042038664438	-13.008815795775815	-12.811622384814086	-12.660251915115575	-12.970726662123699	-12.318014227173524	-11.146322068544654	-10.104328549903396	-12.895146640061341	-8.001304098721697	-6.30510895523959	-9.132874104484475
500	-12.550457064166896	-12.50226122968125	-12.44777212274887	-12.356158413266527	-12.27878136574842	-12.174186839892432	-12.0339010250482	-11.834964815926893	-11.68034007777054	-11.998809304647322	-11.328744330711022	-10.12145705911257	-9.039126316814752	-11.922567063849913	-6.806412935953521	-4.07767850350258	-5.96376696618774
500	-12.425339329674081	-12.376498524629957	-12.321106389279464	-12.230422864682328	-12.155143572929857	-12.04719106642173	-11.910417167228886	-11.72274793858671	-11.576825538153953	-11.8727689863126	-11.249977287010744	-10.140850042167914	-9.156526315011188	-11.796375822832047	-7.204987040052741	-5.931828103685264	-9.171996655401369
500	-11.149635983391917	-11.100684956387415	-11.04504578757792	-10.955402968971033	-10.87977534410698	-10.771903320323577	-10.636678751097541	-10.454167857775662	-10.312566382474062	-10.598601783531564	-9.993270562761833	-8.922576450493919	-7.977643927775717	-10.52127755458194	-6.113863757098512	-4.950095239137622	-8.250145869089673
500	-16.052046302924264	-16.005578803083147	-15.94993317618761	-15.855657666943799	-15.77597462954047	-15.676606192303531	-15.526212524434252	-15.305698565260105	-15.12905728777782	-15.500110352857229	-14.727237086989504	-13.301686189343714	-11.987523041630848	-15.424856083823284	-9.124453178133127	-3.2095607903095114	-2.2873580793824897
500	-13.895786575437416	-13.848454908274034	-13.793387541360076	-13.700442931997	-13.621912889536281	-13.519931407989818	-13.374591666633062	-13.164866582485335	-12.999233574666016	-13.343994720644112	-12.622525600742097	-11.30610651611998	-10.107859571114636	-13.268246465728433	-7.55996794893516	-3.2381545387978834	-3.7200974146769523
500	-12.20456905864842	-12.156543380124557	-12.101230955255371	-12.009701399073517	-11.932415249868514	-11.827909250220504	-11.686904582634057	-11.488842723125977	-11.333508943528537	-11.653101913112092	-10.981406178552486	-9.77029779636789	-8.680614175199889	-11.576678240753294	-6.4259131750928145	-3.4575475758882765	-5.147250917798617
500	-13.577296174509229	-13.529903326187469	-13.47393095535163	-13.381542183682779	-13.303517670620403	-13.200783209248069	-13.056169639739204	-12.851206646751251	-12.68829767356481	-13.025793170118163	-12.319284418040313	-11.034147790311218	-9.86473574104814	-12.949638344493389	-7.392586706980287	-3.2822914004003265	-3.970435977515003
500	-18.040324991252664	-17.994320165651853	-17.938837910726473	-17.843619032695184	-17.76310673312137	-17.665421307952126	-17.512137590902643	-17.283848148635396	-17.100340719005192	-17.488172568347622	-16.682117045584963	-15.186359012980832	-13.799820316043068	-17.413368577609084	-10.74129003783041	-3.9240991093849726	-2.1967227544370984
500	-16.969110307174837	-16.922874144453875	-16.867310203543415	-16.772563009905863	-16.69246534141729	-16.5939384102142	-16.442099717754818	-16.21769801703412	-16.03762366347788	-16.417066120688794	-15.627601726373609	-14.166947261248646	-12.816596338923329	-16.342036990802555	-9.855796268068138	-3.489754609933612	-2.164965076996165
500	-15.596383191314022	-15.54951419839096	-15.494610203447156	-15.400722225296597	-15.321362920665402	-15.221064451186637	-15.072834660649672	-14.855334093408846	-14.682834933441606	-15.04437486368273	-14.28972348688578	-12.903097267305318	-11.632474773075076	-14.969076887062466	-8.889122736180664	-3.665010785421562	-3.341780017279782
500	-16.052046302924264	-16.005578803083147	-15.94993317618761	-15.855657666943799	-15.77597462954047	-15.676606192303531	-15.526212524434252	-15.305698565260105	-15.12905728777782	-15.500110352857229	-14.727237086989504	-13.301686189343714	-11.987523041630848	-15.424856083823284	-9.124453178133127	-3.2095607903095114	-2.2873580793824897
500	-14.679319187063458	-14.632218857020236	-14.577233176091351	-14.483816882334537	-14.40487220878858	-14.303732233275966	-14.156947467329106	-13.943334641634829	-13.774268557741548	-14.127419095851158	-13.38935884750168	-12.037836195400386	-10.803401475782596	-14.05189598008319	-8.157779646245652	-3.3848169657974614	-3.4641730196661067
500	-12.20456905864842	-12.156543380124557	-12.101230955255371	-12.009701399073517	-11.932415249868514	-11.827909250220504	-11.686904582634057	-11.488842723125977	-11.333508943528537	-11.653101913112092	-10.981406178552486	-9.77029779636789	-8.680614175199889	-11.576678240753294	-6.4259131750928145	-3.4575475758882765	-5.147250917798617
500	-14.91680325601316	-14.869301432887996	-14.815057383910844	-14.72202862124728	-14.643407680473457	-14.541337672719017	-14.396716784104472	-14.186117350343517	-14.021193383965281	-14.364830787236604	-13.644992427957902	-12.332394453921934	-11.14150038778677	-14.289263963882318	-8.615596384853136	-4.533414141469454	-5.211742138123342
500	-15.988017940090987	-15.940747454085974	-15.886585091093902	-15.7930846440366	-15.714049072177533	-15.612820570456941	-15.466754657252297	-15.252267481944788	-15.083910439492596	-15.435937234895432	-14.69950774716926	-13.35180620565412	-12.124724364906509	-15.360595550688847	-9.501090154615408	-4.967758640920815	-5.2434998155642765
500	-14.602764115328565	-14.555833941247128	-14.50002494238144	-14.406692801925107	-14.327839026692255	-14.226787577387617	-14.079283958698548	-13.866545482617497	-13.696770357283137	-14.051044638099519	-13.311353629126728	-11.956009866439283	-10.71422226795131	-13.975340090770155	-8.046612819168525	-3.0340189719667374	-2.916989905060563
500	-16.969110307174837	-16.922874144453875	-16.867310203543415	-16.772563009905863	-16.69246534141729	-16.5939384102142	-16.442099717754818	-16.21769801703412	-16.03762366347788	-16.417066120688794	-15.627601726373609	-14.166947261248646	-12.816596338923329	-16.342036990802555	-9.855796268068138	-3.489754609933612	-2.164965076996165
500	-18.71823397314876	-18.671426161384062	-18.617427170362138	-18.52298335451736	-18.44311852048781	-18.343573030834918	-18.194617068450064	-17.972354410049462	-17.797131215449344	-18.1659367951152	-17.3963250504941	-15.97841637402061	-14.678958984048109	-18.091045389204034	-11.85986435904207	-6.424234304725658	-5.894801835348265
500	-12.669647939155926	-12.621853597752224	-12.566622858868111	-12.474621618292517	-12.396920838002275	-12.293256344388114	-12.150806652211568	-11.948857051156939	-11.790090195485542	-12.118072557200609	-11.42978569419353	-10.183573744529758	-9.057702348749311	-12.041874023989516	-6.705271141284772	-3.28575627176932	-4.5728727916692335
500	-12.723364125518422	-12.67475465759446	-12.61944420822904	-12.528288999238168	-12.452595076400454	-12.345484075926178	-12.20726515214323	-12.015708181954505	-11.866352705447786	-12.170685545737946	-11.531302717988623	-10.387071905666625	-9.366560403897449	-12.094517521405102	-7.317290921581529	-5.592982714903139	-8.430564444608823
500	-12.669647939155926	-12.621853597752224	-12.566622858868111	-12.474621618292517	-12.396920838002275	-12.293256344388114	-12.150806652211568	-11.948857051156939	-11.790090195485542	-12.118072557200609	-11.42978569419353	-10.183573744529758	-9.057702348749311	-12.041874023989516	-6.705271141284772	-3.28575627176932	-4.5728727916692335
500	-14.602764115328565	-14.555833941247128	-14.50002494238144	-14.406692801925107	-14.327839026692255	-14.226787577387617	-14.079283958698548	-13.866545482617497	-13.696770357283137	-14.051044638099519	-13.311353629126728	-11.956009866439283	-10.71422226795131	-13.975340090770155	-8.046612819168525	-3.0340189719667374	-2.916989905060563
500	-13.895786575437416	-13.848454908274034	-13.793387541360076	-13.700442931997	-13.621912889536281	-13.519931407989818	-13.374591666633062	-13.164866582485335	-12.999233574666016	-13.343994720644112	-12.622525600742097	-11.30610651611998	-10.107859571114636	-13.268246465728433	-7.55996794893516	-3.2381545387978834	-3.7200974146769523
500	-13.566510509543807	-13.518363715860163	-13.463216638464896	-13.371118060686541	-13.294594875678351	-13.189166887271771	-13.048057914308625	-12.848725461026799	-12.692503832372166	-13.013615456925347	-12.341050372281083	-11.126612425000738	-10.03372537400667	-12.937897710887913	-7.788995476975817	-5.1623887296756035	-7.194796815360424
500	-12.522363099252726	-12.474044902450327	-12.417745787674178	-12.327243753580294	-12.250877764858869	-12.144777279351143	-12.005943808202689	-11.816531781400936	-11.667355112510334	-11.971293040537635	-11.33114880224966	-10.18642644443725	-9.16176549362397	-11.894237658322036	-7.080537288985985	-4.774839063649672	-7.0733309288060555
500	-13.895786575437416	-13.848454908274034	-13.793387541360076	-13.700442931997	-13.621912889536281	-13.519931407989818	-13.374591666633062	-13.164866582485335	-12.999233574666016	-13.343994720644112	-12.622525600742097	-11.30610651611998	-10.107859571114636	-13.268246465728433	-7.55996794893516	-3.2381545387978834	-3.7200974146769523
500	-13.19922867099135	-13.15160448554943	-13.095550428728515	-13.003633341453405	-12.926023459476268	-12.822447492070086	-12.67927894715132	-12.478203695709919	-12.318727798597434	-12.64783390301928	-11.957916279388899	-10.707883219138976	-9.574658944488341	-12.5714539382468	-7.200240117777957	-3.541094081508905	-4.6318254806340144
500	-11.52498912334756	-11.476330614621592	-11.421678135719059	-11.331007795024199	-11.254460009676569	-11.148182471752884	-11.010786706088856	-10.819625980060648	-10.671867394052212	-10.973557836665966	-10.336675119624607	-9.199594982984502	-8.189639789911583	-10.896865317573146	-6.152386823765285	-4.325950931936169	-7.01721303864218
500	-12.20456905864842	-12.156543380124557	-12.101230955255371	-12.009701399073517	-11.932415249868514	-11.827909250220504	-11.686904582634057	-11.488842723125977	-11.333508943528537	-11.653101913112092	-10.981406178552486	-9.77029779636789	-8.680614175199889	-11.576678240753294	-6.4259131750928145	-3.4575475758882765	-5.147250917798617
500	-15.596383191314022	-15.54951419839096	-15.494610203447156	-15.400722225296597	-15.321362920665402	-15.221064451186637	-15.072834660649672	-14.855334093408846	-14.682834933441606	-15.04437486368273	-14.28972348688578	-12.903097267305318	-11.632474773075076	-14.969076887062466	-8.889122736180664	-3.665010785421562	-3.341780017279782
500	-15.268513691298224	-15.221814854336946	-15.166087541456335	-15.072283716606261	-14.99301531028817	-14.892805367017383	-14.74385672373821	-14.527230506110609	-14.354022304702289	-14.716685977650183	-13.960403840229926	-12.569956510063308	-11.291981136962889	-14.641206569468528	-8.526641480822635	-3.0628983633099334	-2.5432824743933353
