L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-8.509430054003156	-8.492549750664134	-8.477046977180716	-8.451029996737514	-8.428408996806844	-8.386845804940794	-8.358513025842184	-8.328947660388588	-8.309447538089021	-8.33422670966355	-8.285925678739746	-8.251041974237268	-8.284266678181831	-8.305862834587609	-8.674023299423139	-15.581588441320703	-24.425983555650816
160	-8.106705063023801	-8.090159353955402	-8.07623156080752	-8.050082554526353	-8.0301575383583	-7.985207110046596	-7.962431691087848	-7.945186966040262	-7.939915644841029	-7.934205367878444	-7.935693035944937	-8.012683091970914	-8.156557582508363	-7.9070137631576625	-8.811771817306614	-15.82031013885355	-23.777811572982458
160	-6.917240671915445	-6.8993102355096365	-6.882189643592178	-6.8574001825035795	-6.8365958754707075	-6.794724812180875	-6.7650300331267434	-6.738436707551982	-6.723702556269593	-6.741532800214858	-6.692586546926027	-6.656870434406753	-6.676612214321388	-6.715166660869744	-6.9537123350176255	-10.845724523277587	-15.677810924173176
160	-17.57622684788014	-17.679265958343485	-17.662474085870112	-18.04163734250568	-17.589983821406697	-17.803766031054778	-18.160541664205457	-18.33621135543106	-18.662029897211774	-17.964188405309496	-20.40691918934933	-25.595983743324002	-25.540146544187674	-25.763024481437455	-25.631757353245188	-28.963229852787666	-33.33284735343686
160	-17.7335519013636	-17.719317300697423	-17.708137764480377	-17.66940696321497	-17.676970619485164	-17.600051260971384	-17.599142089856006	-17.60528351922466	-17.66020625489627	-17.56247576252953	-17.741307280450044	-18.224174965768796	-18.82232104075015	-17.52740511175967	-21.53646295572731	-44.47078249151014	-57.69587849149831
160	-7.531504340225365	-7.51596653293894	-7.497838595607957	-7.474102157583736	-7.453890167441365	-7.4112436008166505	-7.37669818863282	-7.350206206329876	-7.335555897850564	-7.35579423097971	-7.300426550241743	-7.262117373209232	-7.286476381677666	-7.32968646633184	-7.625936753855975	-14.186660809655194	-22.18006600785152
160	-11.579160096493661	-11.55308406583187	-11.550885022481141	-11.524523555623755	-11.503155865469097	-11.454857250829047	-11.437689596911087	-11.425164869756502	-11.420355737259788	-11.407071519409078	-11.443898615505887	-11.581408311613988	-11.81314081474641	-11.371672555386192	-12.80279273367181	-31.10316749571976	-36.85134969902169
160	-5.21801919220954	-5.201245441404534	-5.184533279412457	-5.157385396355153	-5.134507933896088	-5.096844400775499	-5.059924498770851	-5.013892465463342	-4.981992933811151	-5.041770138413982	-4.909868242887814	-4.698634292972674	-4.537437199825067	-5.016529694807402	-4.325886283733963	-5.962152120439373	-8.781304411282829
160	-13.319301108718845	-13.330923882238892	-13.27521056898029	-13.22921643942847	-13.214994292315222	-13.194511091685182	-13.198886764263818	-13.169709734411045	-13.144342275724007	-13.139506985127984	-13.148149799898416	-13.169747479258401	-13.321592060981711	-13.106189187392491	-14.9054452054986	-28.460890345460207	-32.44986552633912
160	-11.625108166186441	-11.613588870647867	-11.59913124573597	-11.570017755162578	-11.551114965452832	-11.50605465707223	-11.471667620559876	-11.431562518004652	-11.40225079983319	-11.45368966863885	-11.337498691262043	-11.174020701368285	-11.073376817503412	-11.430738120116754	-11.1204671415812	-18.205521589216982	-26.771093394954658
160	-16.66947657891883	-16.641065936265672	-16.63026525958496	-16.615095792017975	-16.60668113156354	-16.544997775606923	-16.545228255373175	-16.572013295844446	-16.622261536577927	-16.490921061005196	-16.72667541616092	-17.325208672450902	-18.01841125202941	-16.468694032734387	-20.28553712459373	-48.294261415564684	-61.912841090355634
160	-19.00576174915648	-18.97685897196946	-18.9735004823298	-18.957535590976036	-18.945295863623276	-18.87530912659176	-18.88134923533742	-18.92379916690249	-18.97433183851426	-18.831116435012962	-19.12907832164149	-19.833461607909925	-20.671692944262098	-18.791591072950542	-23.466726238926263	-63.65336188132739	-76.3701727089563
160	-6.9865288061944275	-6.970908445606671	-6.957307396399097	-6.929271652542966	-6.907688112033957	-6.866103707857649	-6.837548190538487	-6.804752499304702	-6.785748873809626	-6.813596165373098	-6.7487193196497195	-6.68529510575901	-6.684418497846669	-6.787305117243141	-6.948711903215048	-12.152653143518325	-18.49980728960553
160	-14.579587609179857	-14.561109066434279	-14.557595186044722	-14.53516786289274	-14.518536098679323	-14.461878033738127	-14.454780736756515	-14.480510968078052	-14.515469434271006	-14.41020146549405	-14.615250027099275	-15.136681912469397	-15.763014704519666	-14.376515494367906	-17.926924705808574	-41.134616222368784	-66.3140088434922
160	-6.332936396606011	-6.315640037559282	-6.299834854992857	-6.2725054814323045	-6.250714715942187	-6.2111991618212015	-6.1763388317721635	-6.132049596624235	-6.103404333429889	-6.15518705816406	-6.040637701624014	-5.864998864678455	-5.744138995187408	-6.130608833292531	-5.662277008775831	-8.331082134450075	-12.09191111185326
160	-18.95507061997268	-18.940003398111724	-18.935549214287402	-18.92922503411186	-18.887864808132516	-18.845539979833976	-18.843013662454887	-18.877466076082026	-18.921038761884745	-18.787870501907523	-19.0545273944594	-19.69009671209961	-20.422678064010633	-18.752241894758537	-23.020279160790494	-58.539494538553576	-67.00178464314922
160	-5.712324460085818	-5.694735582760551	-5.677943710287167	-5.6516418588145845	-5.6307712538080485	-5.589661213827342	-5.556972080216298	-5.521332677774694	-5.498844525287185	-5.534972208465106	-5.451974348196686	-5.342721535623322	-5.28688433648699	-5.509762273736771	-5.378495145544505	-8.709967645086975	-13.079585145736198
160	-7.920067861300637	-7.903583333390619	-7.890560544164618	-7.863855700189222	-7.843425154622824	-7.799227706136993	-7.775726115330355	-7.753719299122994	-7.74572394329088	-7.747279315753036	-7.733806615995372	-7.779514215128334	-7.894553809923517	-7.720494281741354	-8.47402545661013	-15.271045674599756	-23.022345407493056
160	-8.289687157497339	-8.276135322498678	-8.258743004322838	-8.231223086066775	-8.215084435129409	-8.170329537712234	-8.142656821209862	-8.121496716073375	-8.108853004122478	-8.121270436081383	-8.089433265415956	-8.107714799123789	-8.195730099009747	-8.091763788590306	-8.728950300531608	-17.605803724576635	-30.14224322473095
160	-19.334641346762666	-19.313755473373106	-19.268397798234357	-19.270082455901328	-19.30074635479335	-19.22919589191637	-19.223793447272893	-19.153116308985354	-19.224914396110524	-19.144888122016184	-19.275872152227446	-19.51368773925992	-20.126019121746694	-19.077732117330243	-24.747576610560042	-46.46867653584071	-49.28782882668417
160	-7.263879548799352	-7.2486277267845995	-7.232003766961173	-7.204873415942729	-7.179012657957526	-7.1427916969704235	-7.104824376939878	-7.055699390825804	-7.019600230455677	-7.088381729954584	-6.946644055846616	-6.711954986137618	-6.534799771343359	-7.061711941925186	-6.320374652327948	-9.577648547141177	-15.042901540608879
160	-9.616992955484514	-9.603449848741779	-9.59252346163362	-9.561970962721645	-9.539366614545958	-9.49947284149826	-9.466708279711288	-9.434671550110089	-9.413031457205433	-9.443304479320496	-9.38017437566465	-9.312286204611839	-9.313408866770855	-9.414564192387045	-9.656124179823886	-18.803360082512434	-30.133616302867154
160	-19.981673801986666	-19.984048422782692	-19.94657120337007	-19.93417323587089	-19.92270688779979	-19.89653526605252	-19.855052191188246	-19.870292630585837	-19.887143276363158	-19.824247252233384	-19.920348880761633	-20.25410653313409	-20.815958808171455	-19.762200068613353	-24.02969261872792	-52.60608675081222	-59.39173148297726
160	-12.405737667869232	-12.39088417566179	-12.375247720325456	-12.353083846629952	-12.341355790025073	-12.284495990765372	-12.263030976120733	-12.264334268276148	-12.274379560826858	-12.230407609465562	-12.304141014280948	-12.549235030510484	-12.884000761611922	-12.206069782646011	-14.175024790357446	-29.583552004293185	-46.119311199153415
160	-8.546961114297753	-8.530003018948006	-8.517229238684772	-8.489858035910117	-8.471368049822589	-8.424485117785757	-8.40221994081582	-8.381559678607516	-8.375221700734967	-8.371424991004865	-8.372804719525355	-8.446956755945997	-8.591777265701491	-8.3458266704882	-9.288921325898022	-17.220608518007225	-26.0599045604599
160	-25.990547126759676	-25.950951938532434	-25.9558714817137	-25.902105223866844	-25.921455871453293	-25.847000410280344	-25.83119940685579	-25.929801600730762	-25.926345233008565	-25.819263683893652	-25.99088826352201	-26.53699836218732	-27.30507028561844	-25.770838173745858	-32.527218053415126	-62.76340387357097	-77.21749794092736
160	-9.73768637362944	-9.72492840331152	-9.707745809467768	-9.67726240884425	-9.660813632820481	-9.618467111244957	-9.585986008879157	-9.551144549710656	-9.522784108282513	-9.568951226914212	-9.477969022159122	-9.372481592588617	-9.330481081961002	-9.539413881583172	-9.54433591903069	-17.53187482385463	-29.43140480522788
160	-5.949808529035521	-5.931818158628311	-5.915767918106656	-5.889853597727326	-5.869306725492923	-5.827266653270391	-5.796741396991664	-5.7641153864833825	-5.745769351510917	-5.772383899850551	-5.707607928652909	-5.637279794144868	-5.624983248491164	-5.7471302575359	-5.836311884151991	-9.858564820758975	-14.827154264193437
160	-17.6975865382296	-17.676143672000833	-17.707142951760893	-17.641005646811198	-17.622598284560897	-17.62300519513865	-17.549749485918436	-17.592271297927503	-17.571595773982835	-17.541853578708505	-17.607597787334903	-17.984643894470487	-18.41966877633415	-17.50600033435647	-22.30734640822958	-35.26200306816941	-41.47011406033607
160	-5.21801919220954	-5.201245441404534	-5.184533279412457	-5.157385396355153	-5.134507933896088	-5.096844400775499	-5.059924498770851	-5.013892465463342	-4.981992933811151	-5.041770138413982	-4.909868242887814	-4.698634292972674	-4.537437199825067	-5.016529694807402	-4.325886283733963	-5.962152120439373	-8.781304411282829
160	-8.558060463156114	-8.539758084347095	-8.524131775071886	-8.496548833403592	-8.477844897168376	-8.434722990908938	-8.406964317743112	-8.378473775703716	-8.357755780866714	-8.382112167823426	-8.33427526673416	-8.304388421184722	-8.332118760099709	-8.354471521887223	-8.698574841885549	-14.449265217386937	-21.218410576343036
160	-17.74336069868861	-17.72816818483333	-17.719386063222107	-17.66586759748236	-17.6455440705504	-17.61584591565474	-17.60820963536404	-17.63060709676424	-17.66507230878347	-17.57319882437911	-17.721370297790227	-18.08804490769364	-18.709822460359263	-17.54956846863469	-21.741719879338312	-45.02142753838521	-60.11400831075429
160	-7.8133473288313775	-7.796878887214419	-7.780916848861415	-7.755020060520947	-7.731489892760407	-7.690892392671362	-7.659319718366738	-7.623600755051889	-7.601055091361487	-7.636673934597198	-7.562062184817755	-7.468278930515854	-7.440024263215502	-7.609990947859725	-7.648478695952023	-13.291739690666834	-20.90642983672554
160	-11.584400842631153	-11.564801993426505	-11.555014807391553	-11.530246625862578	-11.511634800224034	-11.463875747893635	-11.440946767011896	-11.423576188403514	-11.41358748843659	-11.413317555361642	-11.413951717931097	-11.50890478491263	-11.672548976972575	-11.382407813147404	-12.513773090533457	-25.39932621369956	-39.85211918118982
160	-13.768714558118699	-13.740720239907166	-13.737359337636759	-13.700639429387795	-13.687334871776036	-13.644823871810129	-13.619778460479338	-13.594091157738104	-13.58020553800267	-13.595904472989652	-13.562774831310518	-13.587668400425297	-13.697608170582663	-13.557828820769291	-14.389723278312479	-34.386380839192945	-42.33461665258752
160	-13.600926179117359	-13.588745124081864	-13.578149637105257	-13.562183429618411	-13.521581059296242	-13.487837452049163	-13.47234839525411	-13.458959046874162	-13.459096531052872	-13.452026450428765	-13.439981754740991	-13.564182771040613	-13.879455082710525	-13.38605846153675	-17.826818016355034	-26.76467879239385	-29.790032784472924
160	-10.870246576556871	-10.849941632192163	-10.845513023268895	-10.815959202664821	-10.792380532509098	-10.75215791239875	-10.732306701637217	-10.71900118929097	-10.722349086839408	-10.700921670804064	-10.731523247022107	-10.871758971917728	-11.093635788043027	-10.674033006589429	-12.031754395426384	-29.333806859221482	-33.557104736871025
160	-7.8133473288313775	-7.796878887214419	-7.780916848861415	-7.755020060520947	-7.731489892760407	-7.690892392671362	-7.659319718366738	-7.623600755051889	-7.601055091361487	-7.636673934597198	-7.562062184817755	-7.468278930515854	-7.440024263215502	-7.609990947859725	-7.648478695952023	-13.291739690666834	-20.90642983672554
160	-7.14977759111594	-7.134294431981026	-7.117588786172523	-7.090930119547821	-7.065483992647856	-7.028421525626905	-6.991899230186463	-6.946661985618938	-6.913995901322772	-6.974388008690165	-6.849241463029665	-6.649655960799839	-6.50868852061803	-6.947493081513059	-6.391993608960087	-10.10041677408423	-15.968256589562355
160	-6.759967290979369	-6.745612590795819	-6.730691649654938	-6.7009374748248165	-6.677877206601065	-6.639835878976105	-6.604062557812104	-6.557464599618576	-6.523310586945493	-6.586962932448565	-6.452460051688696	-6.240979346708992	-6.080645882606497	-6.561209577786656	-5.910043220053321	-8.830125045605751	-13.174161662101609
160	-9.544932465752172	-9.523806138388867	-9.51228553450844	-9.491595816105512	-9.470949228061087	-9.424876078007724	-9.40205647486951	-9.3897571651928	-9.39021095619429	-9.373868050683988	-9.406120835831079	-9.546754050395448	-9.77086703007472	-9.344587808678504	-10.694590105973756	-24.120362481351677	-35.080416471894104
160	-17.768959847460746	-17.26239238553167	-17.55813765680851	-17.508512797765462	-17.758089923895078	-17.491107595970202	-17.950148899194236	-17.95701147174936	-18.31270262639445	-17.938626462271316	-18.524484636409436	-20.69886109597382	-24.954542436881876	-25.886796298816446	-24.232352864757594	-23.37324118315484	-23.98307424317136
160	-9.481439249669886	-9.463792210059466	-9.449351296284508	-9.421345892926997	-9.399958765868409	-9.360230499796288	-9.327883893105376	-9.284986164658923	-9.256662408222532	-9.30487111072026	-9.201672105211696	-9.053650361172538	-8.96543496718414	-9.27901856821936	-8.989132581165723	-12.710723750465409	-17.4950559949044
160	-11.842073320677173	-11.819068891212051	-11.806258736463715	-11.786539421976752	-11.770274455842191	-11.718774194054891	-11.701204902540812	-11.704713306164424	-11.713435426147113	-11.668467134221128	-11.753027163638313	-12.019923712494126	-12.356290269701018	-11.636763175762294	-13.623229547265469	-27.241081866385507	-41.98553949750068
160	-15.651010106535775	-15.63737267467971	-15.616917290422998	-15.554636913539122	-15.608905199544463	-15.514604605884738	-15.499829185274653	-15.499711434333307	-15.518253502483018	-15.441495912599063	-15.601478841284427	-15.912608981867075	-16.491740002003908	-15.432449508224195	-19.701827660105653	-35.842638484321064	-43.59139810583269
160	-7.768988409175067	-7.7530491088066995	-7.735662803427447	-7.712313896496476	-7.692425639126241	-7.6488490402597	-7.616467505408187	-7.592988915038564	-7.582480724074296	-7.593205922365156	-7.556060130697965	-7.556675631730778	-7.624575293681841	-7.567054450130969	-8.083753492463453	-15.335257985327194	-23.927635126308758
160	-7.238305848200363	-7.219561532431267	-7.204336585350187	-7.178712458861349	-7.159666914681135	-7.1149333154243575	-7.087912655691346	-7.060917184889189	-7.049258494448528	-7.059489170787991	-7.028656867023939	-7.02902741296465	-7.093255865579955	-7.034672608060681	-7.53200363827778	-13.037945134164517	-19.35079808616913
160	-7.836735745633029	-7.82006892140485	-7.806306475730892	-7.779588447853226	-7.760426395881981	-7.714553978811709	-7.691674254476255	-7.673158935654924	-7.666999765398492	-7.662808143405539	-7.663426461387377	-7.737086952317615	-7.877758013028997	-7.6363224650061206	-8.542943350903457	-15.893240524354722	-24.193446702258107
160	-19.574853017163814	-19.57036105942849	-19.54551135547266	-19.518081891903716	-19.512845668600285	-19.451018935548394	-19.456198284186645	-19.4634569139187	-19.496998585057153	-19.430986217795724	-19.597979345401175	-20.01718750927756	-20.563453896116634	-19.378495940960924	-22.731410468886732	-58.019138052955576	-67.98030797640232
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-8.226546045769604	-8.208750762590059	-8.193203612248475	-8.169581092576234	-8.148033181928774	-8.103139625462507	-8.079510926850615	-8.062356321655288	-8.057685079775773	-8.050233219647135	-8.06020787272834	-8.145763566408455	-8.305800651040522	-8.022605968732519	-9.024893739810222	-17.163532252833214	-26.987541629718855
160	-7.014679877597131	-6.996789360510181	-6.9807037863653845	-6.953241036799821	-6.933627932734734	-6.891471718252304	-6.860473149880461	-6.825829009979813	-6.80206547375198	-6.837261532369869	-6.763113912424966	-6.674327517076106	-6.640578484746175	-6.8113017747721365	-6.825732378027232	-11.312118606345866	-16.851558997030555
160	-31.40038762142652	-31.820967124943547	-31.80878008409555	-31.70836513267587	-33.07817382008064	-33.41922876229156	-38.722553331126065	-38.7278968345179	-38.76165948725055	-38.67269872833398	-38.86131101621998	-39.355855239042604	-39.946785554952136	-38.632431158883826	-42.13059241422882	-72.72288206703362	-91.2264059871443
160	-6.640776415990339	-6.626020222724845	-6.611840913535694	-6.582474269798825	-6.559737734347208	-6.520766374480423	-6.487156930648737	-6.443572364388532	-6.413560469230492	-6.4676996798952775	-6.351418688206186	-6.178862661291808	-6.062069850671939	-6.441902617647052	-6.011185014722073	-9.62204727733901	-14.565055836620118
160	-15.982282139752252	-15.977831444021088	-15.96244464963894	-15.933372651937564	-15.915537334320327	-15.869573852336455	-15.85899144139689	-15.86872429363761	-15.878134862222733	-15.82704269170213	-15.941697413533058	-16.28716758180814	-16.745643077541718	-15.787433273467649	-18.43020330767654	-40.69098917892338	-64.09233613638563
160	-7.592951828097255	-7.574598636769982	-7.558349690655034	-7.531830309876955	-7.513046467982341	-7.469207241432216	-7.4410987222405796	-7.41423006543303	-7.397332681353118	-7.41574995570798	-7.374784592658013	-7.3562053322675	-7.394831849162465	-7.389339919814835	-7.775446157158458	-13.164130926098917	-19.508744960804457
160	-11.389921327772688	-11.374083668131252	-11.3621397219884	-11.33517358234586	-11.314024033504321	-11.267653641359153	-11.246504923695634	-11.22576510061409	-11.21936961153865	-11.215064061866332	-11.224829900875802	-11.314451495567912	-11.48685453715938	-11.187992689340536	-12.300842221034914	-22.544317908316458	-34.62868659617859
160	-11.921690561848619	-11.895160821767924	-11.889815516497258	-11.850154865594382	-11.839968078475431	-11.79463832045667	-11.778077222663097	-11.764024579817248	-11.762425991974617	-11.746048069822216	-11.782007210168208	-11.935672850704373	-12.182732025833502	-11.710402849796147	-13.201072767642229	-31.565380814046556	-37.10482120473121
160	-5.637949226605147	-5.621747124843865	-5.603470012963255	-5.576018752113184	-5.552908455195088	-5.516263480524303	-5.476460848445125	-5.428289772817522	-5.391539082209206	-5.461953164357098	-5.310198619136843	-5.056218880570227	-4.844128255069812	-5.436574996775445	-4.490871893129555	-5.196726126016853	-7.2205213533002555
160	-8.328931127745662	-8.308910782932239	-8.294723360702319	-8.270309941991489	-8.253326560583753	-8.205014225240447	-8.186287387225972	-8.176234389311492	-8.178629509924628	-8.151728595501595	-8.198611156558893	-8.3670130653227	-8.608637091890445	-8.124737158554089	-9.543865294411301	-17.907189915167137	-26.853893422249246
160	-7.588309252532879	-7.574098286809036	-7.55555546146663	-7.5295447547741885	-7.507350507518734	-7.468999997271238	-7.42651060939468	-7.381454268972214	-7.348929538682017	-7.412238575175506	-7.2722844915768885	-7.05463636656236	-6.890703623098373	-7.387075074704778	-6.719525339243504	-10.78487187673456	-16.568957844103938
160	-10.094677150349932	-10.079516168618941	-10.06878117424064	-10.041272622766908	-10.022226897463668	-9.974197104130088	-9.958341045266732	-9.95044492074632	-9.954636429630241	-9.925385631759804	-9.977307221181615	-10.167003445752854	-10.435010646913124	-9.897368561663352	-11.468338995813387	-21.593403450647298	-32.676319918009476
160	-5.332121149892953	-5.315578736208107	-5.298948260201106	-5.27132869275006	-5.248036599205759	-5.211214572119017	-5.172849645524266	-5.122929870670208	-5.0875972629440565	-5.155763859678401	-5.007270835704764	-4.760933318310452	-4.563548450550398	-5.130748555219529	-4.254267327101825	-5.43938389349632	-7.855949362329362
160	-5.4046563939327035	-5.387821461969319	-5.370204296055362	-5.343612250692286	-5.321240317631562	-5.282823804685102	-5.246630074528344	-5.205360132380613	-5.176184635361301	-5.228696190539391	-5.111754662837381	-4.931803169815264	-4.799440972409924	-5.203049176223716	-4.663632644430445	-6.511416584693166	-9.536770576772232
160	-13.311604729875123	-13.295100137043487	-13.284041404774767	-13.259816455113326	-13.249699171397868	-13.188728312640333	-13.183718211016885	-13.204310099835459	-13.23021299713104	-13.14106337188533	-13.314553972808282	-13.76895033937491	-14.320898698402729	-13.113735677506693	-16.20670898563046	-33.778503882807534	-51.9106511038822
160	-22.534229444489032	-22.240872642746755	-22.461351481161746	-22.6461245813488	-22.539865287121955	-22.849609009520474	-22.779061872484373	-23.571738056403337	-23.41174785595175	-22.791640072171692	-24.09341996412254	-30.69778802687823	-30.833543728104623	-30.626455581785017	-31.557984657091904	-44.263246946540754	-59.39173148297726
160	-7.198255852601679	-7.1803266633528455	-7.1651814267530725	-7.138711268679515	-7.117658867046768	-7.07637177465011	-7.0451203465234915	-7.007732244855436	-6.986662175250093	-7.020542373014463	-6.940806033992663	-6.839195442591602	-6.79806400119563	-6.995695301408911	-6.9336500487448305	-10.744384881794499	-15.506772623993351
160	-16.287730802170135	-16.268149917802155	-16.279014198713835	-16.268474313260967	-16.322671162116443	-16.326433250970684	-16.29048396718875	-16.297175628038723	-16.32276859827956	-16.139101167872163	-16.383843111500035	-16.801397439402685	-17.977898248324184	-16.159275770396675	-26.660024809356432	-29.751866142145307	-33.92509852201968
160	-8.20599663167545	-8.19033770922924	-8.172375119372179	-8.148069659751458	-8.128620633805902	-8.08505207842261	-8.05040236086208	-8.02263978478539	-8.007101627248879	-8.02885861534765	-7.972621584525032	-7.930982842396775	-7.95213842103914	-8.003456777021142	-8.301569896293662	-15.204052803997222	-23.54016274596802
160	-25.531111266397843	-25.338247623864422	-26.41645977770305	-26.106294126654124	-25.679481377565054	-28.122943861186148	-28.099113378868303	-28.09572694084237	-32.699817366084574	-32.67527985218178	-32.72742136814206	-32.9243078294206	-33.21621886087513	-32.63965787035211	-34.381499978249984	-51.08072808789325	-66.45856427454723
160	-6.338195449038911	-6.320496349753265	-6.303457443820881	-6.27819629833854	-6.2569773602204295	-6.215947802964446	-6.184807999320212	-6.154326932198901	-6.136159704842553	-6.162379340919329	-6.096841959183031	-6.026022279184585	-6.009576284486769	-6.136238340721923	-6.188946197825537	-9.62980911577459	-14.059308694659755
160	-5.4046563939327035	-5.387821461969319	-5.370204296055362	-5.343612250692286	-5.321240317631562	-5.282823804685102	-5.246630074528344	-5.205360132380613	-5.176184635361301	-5.228696190539391	-5.111754662837381	-4.931803169815264	-4.799440972409924	-5.203049176223716	-4.663632644430445	-6.511416584693166	-9.536770576772232
160	-19.480158053278142	-19.46217108884102	-19.531919505265286	-19.50660565326835	-19.41763561185201	-19.378781713144758	-19.408951752109676	-19.42266845458648	-19.401397797754516	-19.365937364113464	-19.531505128618466	-20.12750722775843	-21.003023710091384	-19.23489924875913	-26.06570630045159	-48.46239024359277	-64.69997111765949
160	-9.655771411556637	-9.637912358742435	-9.622635905113917	-9.599747193861203	-9.58377076042921	-9.533841415717173	-9.511708969163106	-9.505645056066985	-9.51155709555716	-9.4786748781865	-9.535727140242127	-9.736639551971866	-10.019068581705863	-9.451716676788523	-11.114387243066265	-22.597573001672266	-35.1081821280655
160	-15.751024907823517	-15.776965451723736	-15.728333556393427	-15.752804047908501	-15.763772276135356	-15.731414551758846	-15.648908736056256	-15.634303596179771	-15.757314373827903	-15.564489119108949	-15.764904843695259	-16.100428651107045	-16.762104121537938	-15.512329277466788	-26.535618711839472	-30.46872798469647	-35.45926193037104
160	-5.723247013820463	-5.706522303817458	-5.6891521713624975	-5.661519420009177	-5.639495820060032	-5.6009988243888476	-5.563255764265281	-5.516827486797256	-5.483331064646784	-5.545750666926018	-5.4113486606918855	-5.192964035094849	-5.021210633250993	-5.521034718079413	-4.797643200990263	-6.536036722846406	-9.501508636689524
160	-5.834439892452475	-5.818992983210053	-5.801865933206552	-5.772443781481029	-5.747584061908877	-5.71421658516551	-5.669352707468132	-5.6047563160411045	-5.554982362578029	-5.657830270545199	-5.441341972158382	-5.050769074261226	-4.701280229181197	-5.633534091115764	-3.979090657056912	-3.119978975454158	-3.729812035470679
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-5.286238791320083	-5.269233703394918	-5.252439855417764	-5.225763656754199	-5.203300825380373	-5.164795786225935	-5.1293209088113905	-5.087176617050432	-5.058710161472201	-5.110097973943519	-4.994787206864817	-4.818656824428852	-4.6936475058936935	-5.084632391189234	-4.579826797160055	-6.667241904176379	-9.888981017030261
160	-8.558060463156114	-8.539758084347095	-8.524131775071886	-8.496548833403592	-8.477844897168376	-8.434722990908938	-8.406964317743112	-8.378473775703716	-8.357755780866714	-8.382112167823426	-8.33427526673416	-8.304388421184722	-8.332118760099709	-8.354471521887223	-8.698574841885549	-14.449265217386937	-21.218410576343036
160	-28.051576266354775	-27.8901119786241	-27.932849723862418	-27.924653003173603	-28.050101499744642	-27.948507556219365	-28.15096943179077	-28.18939294156376	-28.299089384774785	-28.225729793425295	-28.313492797201306	-30.554219981005282	-37.441288887860196	-28.809431317340486	-38.910088456133174	-63.39941064562881	-64.21544540688097
160	-8.566088266060197	-8.549747472609882	-8.533102799182352	-8.510141423344644	-8.490576898746541	-8.446070267638166	-8.415852610118979	-8.395387411682679	-8.389021338233452	-8.390233401686018	-8.371309499089604	-8.410849678187738	-8.522289993621431	-8.364038221865513	-9.101186019006361	-17.043470948934623	-26.234820032701418
160	-10.64384513323782	-10.625860203973227	-10.612546992721857	-10.586144176372184	-10.565428142927228	-10.520958712075803	-10.498644252881029	-10.476100933835035	-10.463609662825228	-10.468430940163149	-10.465423927704418	-10.528855996557095	-10.671250174273315	-10.43922982704518	-11.39398553294478	-20.83802527774754	-32.05018716768357
160	-5.421734582037476	-5.4046083789525285	-5.387979878449297	-5.360734658189232	-5.33903479101222	-5.2996077630992104	-5.264028580307961	-5.220613694773257	-5.1912593901378274	-5.244165857578777	-5.12798574041542	-4.948525792883707	-4.82031304452248	-5.219406201145853	-4.716463438865063	-7.1456373977857135	-10.710081254414076
160	-17.078921407952546	-17.126914926744995	-17.108910433367964	-17.09720335993748	-17.234312245363572	-16.913816164862013	-16.99385790195491	-16.997963681456277	-17.10586135878861	-16.921677560182506	-17.047303733966285	-17.670514257794785	-18.960796648247555	-16.825721650394936	-27.713646889346325	-32.76843911492213	-38.678705244916316
160	-13.66012252154662	-13.639920967865605	-13.62928054372936	-13.611880125442354	-13.598965499392317	-13.538972311379826	-13.528268712389487	-13.547531505789951	-13.576680316194665	-13.48979310132922	-13.657257099530307	-14.092109547025242	-14.633375978273385	-13.46262604931236	-16.490862214627736	-37.821042122923274	-56.3598289213298
160	-7.7953114644242385	-7.776797238618332	-7.759678622204643	-7.735263508307024	-7.716051427641443	-7.671575363525338	-7.644666328274709	-7.624577892019303	-7.6158220438276345	-7.618392158479502	-7.601758812000952	-7.632920269344282	-7.72183416865774	-7.5922816671603375	-8.204365807145123	-13.340435387931247	-19.320400176622183
160	-7.211314757660403	-7.1974227317171735	-7.182665162546446	-7.151967618928842	-7.128078088534612	-7.091719772977351	-7.053056402633142	-6.9986829613465185	-6.957662796525515	-7.038093926291611	-6.870408788636807	-6.588720948698757	-6.356011935371365	-7.012790849925118	-5.989948858103253	-8.007732143033857	-11.546595115508865
