L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-59.93803707762754	-59.686384281349405	-59.444315571572304	-58.97351751615009	-58.70127534701702	-58.0493944829905	-57.76971530503223	-57.54179839228932	-57.41869016068282	-57.32253721094928	-56.884662784079815	-57.73257629717183	-61.63449758639605	-56.92742494662852	-94.74923053074045	-220.9001364505	-325.71347412436813
2500	-51.65215623786961	-51.468351014523556	-51.22218520409775	-50.82632767756995	-50.56112787095277	-49.798030921951344	-49.410680712234594	-49.19708027894675	-49.12000155291001	-48.980616805112135	-49.296132964749766	-51.031567167423326	-54.26435180400795	-48.53339546447393	-71.81443562889135	-252.1778368306357	-400.13618065865535
2500	-51.551993085868226	-51.402353806702564	-51.0613627357476	-50.78953580047837	-50.46693387463808	-49.72126095037702	-49.37445044275303	-49.08634015082201	-48.91394382530688	-48.93471303458461	-48.9678889765089	-50.68681901104305	-54.34802778093921	-48.37301011917409	-83.16203721677589	-236.65745318906244	-383.06821012077444
2500	-58.79310532269437	-58.529012051677	-58.226148311382055	-57.90193958016216	-57.617939825323816	-56.86028466643268	-56.614188853269354	-56.38566180974546	-56.34928127475314	-56.18725700043618	-56.51996001134252	-58.52412423471815	-62.22798033334266	-55.605990292464924	-82.01300949099992	-290.48008932466195	-452.7378381174202
2500	-54.753561162466625	-54.92612155914064	-54.562288096476365	-54.06349094496849	-53.73180838014127	-53.10005868238631	-52.878683932637564	-52.8572689573199	-52.61393185362649	-52.35283344205118	-52.731047940301394	-54.746021229001414	-61.910720960332625	-60.707725463838756	-70.8662837503539	-234.10166622308157	-322.41835747333954
2500	-47.9925565831503	-47.753158693346435	-47.45475109246036	-47.08010702689143	-46.76371177502265	-46.10966980633537	-45.675308440828246	-45.27712504366601	-44.98198899896968	-45.3217376979607	-44.675260228237235	-44.55076027722615	-45.961443655106194	-44.79489889889574	-63.37626063990746	-181.30686072861226	-270.73552237352686
2500	-51.451744104959936	-51.20678740210485	-51.03792122469065	-50.60163566580494	-50.26559906928921	-49.55226190475984	-49.16173725692228	-48.82233296415323	-48.646357695857446	-48.78288226323437	-48.45457225051005	-49.005470721166155	-50.91385793208036	-48.179360547094475	-65.48997186452596	-222.29146813825335	-331.19228314260675
2500	-40.986382309365155	-40.64713996300531	-40.4187962202047	-40.018462595344964	-39.68271872733281	-39.05768911043016	-38.59050444759504	-38.03597010112511	-37.691948744351336	-38.233761103573165	-37.054232160170244	-35.63361489612802	-35.49225059759001	-37.805860561491684	-41.480718845774504	-147.26212152599172	-217.0839013732868
2500	-39.213028501933834	-38.92298151539785	-38.700482051209164	-38.28933551634019	-37.97767545699051	-37.30691618941645	-36.859762849260065	-36.470392869228554	-36.255330618556975	-36.47175298160818	-35.905457310085836	-35.88971944020324	-36.83316045885426	-36.04054406993424	-44.251740064683645	-176.84150870349958	-279.1315222211493
2500	-47.89535881332566	-47.62542656655129	-47.38607479399364	-47.00509918234593	-46.726548332159936	-46.01322733062778	-45.68856724086265	-45.52237646811167	-45.501073264509124	-45.2398474602431	-45.65858314151692	-47.7793895479519	-51.382401160902624	-44.73485729809923	-68.73530658734025	-277.69092819303324	-431.7856462830748
2500	-47.4264596866628	-47.24557658439177	-47.00468661752435	-46.571600963667564	-46.1984922643131	-45.640400612237954	-45.105533415003954	-44.65062976651532	-44.305574210190116	-44.70538237083818	-43.79046013323466	-43.11768077456623	-43.81409860237739	-44.30114727640146	-58.274243928075286	-172.54949615155056	-299.11031772707395
2500	-54.970800789397614	-54.70707730542235	-54.42015755936412	-54.25020031992843	-53.858922759085324	-53.24047300769005	-53.19505017720856	-52.91589398481393	-53.0694889627872	-52.5442650795504	-53.05878067220476	-56.93490200753064	-65.24242480812596	-53.7683035507827	-79.99689297031154	-244.42654653710545	-363.13924214710704
2500	-51.02022399243008	-50.82082973034417	-50.60721559132458	-50.21812816923236	-49.850128055214725	-49.22757424433802	-48.791685912154065	-48.430355519745845	-48.36618504080462	-48.39411804285258	-48.02978998105484	-48.8129653600133	-51.119696717514856	-47.861574283477125	-73.06303369207261	-233.95254565156418	-364.66884312768076
2500	-49.56568641635204	-49.22309660640968	-49.03793133546569	-48.65154335565264	-48.3309891424579	-47.660574160640415	-47.30027486412743	-47.0054288753025	-46.926202036909004	-46.80645553078254	-47.00074619134418	-48.63364661217023	-51.82294179907476	-46.34496722064502	-69.43986814379886	-247.43660586619464	-398.58962069686424
2500	-52.938433839659844	-52.6941645133453	-52.46751468752388	-52.272243149369814	-51.73987768546907	-51.07221249389094	-50.788887419356016	-50.48123477392717	-50.33626475351786	-50.211715003256764	-50.410138746385456	-52.07548365238409	-55.795053950874326	-49.724802377191274	-88.8586783677079	-231.49862222755908	-341.82039145192493
2500	-50.85012349078572	-50.548290036029535	-50.38424362354195	-50.00318865599585	-49.629971218588764	-48.98620351263165	-48.60805211393481	-48.21092811378877	-48.0996816688706	-48.05886188677627	-47.91313059612498	-48.63915886385135	-50.57560297791393	-47.6803611450537	-62.873419849676196	-239.00376386883968	-347.5630909924794
2500	-61.732890542930456	-61.333434309523675	-61.30878837399499	-60.78648022936853	-60.466716250100305	-59.78651235280043	-59.350618495470016	-59.01927687017979	-58.914536757264315	-59.09593357750342	-58.55656140683632	-59.22168204327591	-61.40741259029623	-58.68284886315819	-77.32280223669136	-228.75753106027605	-322.3822913808563
2500	-57.203482825463624	-57.34472632919278	-56.86504401551072	-56.670608074770456	-56.242148477128595	-55.36694842047878	-55.34473866105764	-55.123822425569685	-55.21884927846831	-54.73200875544962	-55.57004213856989	-58.39440509970177	-64.91751126666495	-62.865324746643424	-78.6608955203669	-213.44476689231578	-325.91384628605505
2500	-39.517793589755186	-39.2505103944286	-38.99970925708539	-38.59096347451778	-38.25449560063613	-37.646304794575364	-37.22295715357892	-36.78273310909963	-36.636104964936	-36.78895267940207	-36.265911095171404	-36.41571592034702	-37.66087151786875	-36.353434685296904	-47.21438279825653	-192.43684019458772	-311.81341971484187
2500	-41.840091273660036	-41.55609166507707	-41.29068243658874	-40.88855368225489	-40.600434522015185	-39.90951446892087	-39.48442278610939	-39.09383350961694	-38.879287086674346	-39.06816265044618	-38.55708934142422	-38.5699348049056	-39.594121060968654	-38.668001017080435	-47.074955243458504	-185.551341646337	-282.3420171105583
2500	-54.93063472855021	-54.604552925629456	-54.26148340111211	-54.27164919410121	-53.888715191090164	-53.18451329528947	-52.99182229802026	-52.994981606313004	-52.7502185110933	-52.4373475958448	-53.24918819966064	-55.27456652038677	-62.3082077693648	-60.16453499728921	-73.31507717303877	-187.03056615531167	-280.2735016294832
2500	-48.47173010184654	-48.215987680785794	-48.04941589930817	-47.589562900926445	-47.311408007555706	-46.63450388859925	-46.27115460520635	-46.015774776389556	-45.942093093393815	-45.804700384038355	-45.99115403708269	-47.71967442924455	-50.69476191828225	-45.34055203306686	-66.37361012760742	-268.0174778814234	-425.8192332930311
2500	-61.83614266826262	-61.57151322713024	-61.3409943192424	-61.08210214658393	-60.61088575122231	-59.9799124193734	-59.71022477590043	-59.46436119940588	-59.40477471609915	-59.124063865546816	-59.46145272556336	-61.36342156692018	-64.66983599451653	-58.703695545244074	-82.95892305681494	-291.4736564154842	-396.29835492815886
2500	-34.47508233250181	-34.21492545106161	-33.9687188286933	-33.56720617094869	-33.22567100144955	-32.57103474671084	-32.15077361392624	-31.690862521515115	-31.469648170441396	-31.75435985440522	-31.11203935148685	-30.780702731311123	-31.52786183281731	-31.327727504811833	-38.237318574157925	-149.83536206129287	-256.55646590838745
2500	-46.92251402390677	-46.66601634103798	-46.42167433698975	-46.015987246030065	-45.71584330104227	-45.047595304455506	-44.58793978749052	-44.11679888241428	-43.89138155787422	-44.18762386056015	-43.480293376420825	-43.211653878172605	-44.037697864990015	-43.75163550699683	-53.239057270534374	-199.8054060964509	-312.16101681554915
2500	-61.86240095094662	-61.654465355506844	-61.32014320641337	-60.91552047178789	-60.55434695610254	-59.91833959088067	-59.52627989385265	-59.1359202768609	-59.09454054704779	-59.16477480185606	-58.75281448509578	-59.58133564229132	-62.00148453380657	-58.54055035252172	-85.9539818677194	-222.9616754053763	-312.1996872615295
2500	-30.391210611992125	-30.128182733338452	-29.888838436785196	-29.47345078883609	-29.156293726271546	-28.4889719690131	-28.030257690583017	-27.551837516675022	-27.263843217301904	-27.66363456066355	-26.75273909266953	-25.95940046547879	-26.121653411285223	-27.24625915084499	-30.882496321779538	-130.02655199083603	-231.03535696241505
2500	-48.952899585219996	-48.65037074366197	-48.58623347139217	-48.214844011767795	-47.78214295261243	-47.23784560761739	-46.61327331418091	-46.284714588857796	-45.79543518052664	-46.25929766263578	-45.37761676797903	-44.82583895890927	-46.11773592627281	-45.73675496759943	-66.85195459030281	-160.38759001691307	-253.06857119828342
2500	-58.37181398747717	-57.96021355560068	-57.707515125647085	-57.270317788667185	-57.14752356454619	-56.42891701690787	-56.22727924010371	-56.04281678663803	-56.38196306042033	-55.93305402363417	-56.445525461684625	-60.596482882257774	-69.52913841120339	-63.8592070473738	-84.92660538456364	-211.03453212558665	-324.5218498606352
2500	-49.034584805176316	-48.73898088858202	-48.596323656747614	-48.06217839217486	-47.79546308470989	-47.101793772720285	-46.835528264162285	-46.35206491416095	-46.115743410466024	-46.259027840375	-45.80326975523424	-46.11129433308751	-47.919269502427554	-45.7851748271456	-70.3150896291011	-181.98248610694515	-286.9240745828669
2500	-53.73542953169086	-53.46113773144466	-53.24881923344619	-52.88704905536514	-52.57233408923146	-51.936821081923206	-51.499476756888335	-51.11603535352466	-51.06727146804177	-51.06371257727976	-50.836552139825656	-51.66808078257275	-53.922928934593045	-50.60544944722828	-74.79002251975899	-247.04770952527474	-330.81075625656104
2500	-43.225869256844845	-42.88413379650097	-42.714011918039255	-42.23291808721665	-41.98112195300973	-41.2774250397223	-40.98365511074598	-40.42259931125816	-40.09840588788439	-40.51041063684984	-39.716489032241796	-39.789780700523316	-41.23419502801772	-39.93493508429947	-54.751574548700894	-172.5795478163978	-266.4269366013111
2500	-45.61888487408426	-45.305602135837226	-45.08368526013697	-44.74020556419554	-44.33161883195929	-43.680175349431046	-43.27328255277354	-42.82526386266368	-42.61585473873904	-42.82758566309069	-42.19381260745383	-42.1395027974284	-43.14563123577221	-42.39811309883902	-52.12402361975022	-199.04800252111744	-306.9581910330612
2500	-62.35811439616254	-61.744245135925986	-61.7785909344695	-61.700511637244595	-61.1551336148078	-60.52319094809159	-60.74381677263555	-60.48993423696835	-61.021358871430806	-60.00058770007058	-61.915831371894726	-66.12217832295383	-77.51043927617307	-67.52646830724643	-100.3962102188024	-272.69536971187665	-416.03928460619983
2500	-53.138431602796324	-52.89886753035565	-52.637267855238974	-52.346533172928375	-52.09084429324019	-51.330514303138365	-50.989988612350665	-50.80973819679782	-50.67761500503331	-50.65139398663288	-50.47447446273505	-51.93498794263989	-58.762509827275345	-52.698951129642566	-64.98916658243672	-217.25819881877084	-315.45015897135005
2500	-47.51611371537168	-47.57537308565737	-47.12274505276689	-46.866339640277076	-46.589212798902565	-45.73220352392908	-45.499426559332335	-45.09428167716145	-44.82960001546848	-45.07173957613829	-44.62386763916723	-45.12649276099699	-47.815985315689076	-44.65237383774853	-61.134024181132965	-188.78257613475657	-298.3931692963606
2500	-42.042135452460045	-41.78923706118133	-41.572648385404975	-41.15945238510549	-40.81072099150208	-40.15520595986492	-39.66163603319209	-39.243156435305806	-38.91316959430905	-39.2985851816678	-38.36951438318953	-37.59627976216992	-37.80845589568849	-38.90823923129861	-44.54278820218955	-165.98699830270232	-280.9136880756715
2500	-38.54348064751983	-38.279889514217075	-38.057821759014814	-37.64326471060545	-37.34084747936488	-36.64415331011088	-36.234953901377764	-35.812093905400346	-35.58760208572814	-35.80888431534173	-35.30692230901222	-35.38043293219121	-36.59371297347666	-35.381203473047044	-44.98277829998039	-198.64247152791017	-331.5611600537916
2500	-32.14820391818564	-31.895077410957942	-31.641065207274554	-31.2341891734085	-30.90144540379186	-30.25249950412538	-29.75960493402456	-29.248102206902246	-28.918021859234965	-29.41097425484598	-28.319805508652962	-27.134184836195566	-26.931940959976306	-28.989640579608647	-30.81927798190867	-126.80752725588825	-245.42917126307947
2500	-50.68331752633353	-50.399896796326935	-50.123494070974274	-49.89147301680953	-49.53164667316475	-48.80096514535155	-48.53701080558703	-48.293945303580784	-48.17689627954837	-48.15388947449031	-48.05521103801198	-49.14213463547302	-56.06346341648333	-50.302533469610744	-63.96112996017577	-195.13128933608775	-300.9308672990746
2500	-46.139561731847124	-45.85765827258369	-45.590058674042396	-45.26285541637879	-44.963475218655304	-44.21218837323031	-43.85131546105257	-43.380420733947446	-43.100684289794614	-43.43232856076812	-42.732270167256736	-42.31997911512176	-43.4486332662427	-42.98136452794482	-58.672963388650864	-183.9994016038835	-270.3727493100379
2500	-50.68571659349339	-50.36133236460733	-50.11469796838649	-49.77336422841592	-49.5115043944412	-48.664732034402	-48.296148176257596	-48.23269388068554	-48.30360868115867	-47.810285010775736	-48.560152905110975	-50.97504586747864	-55.049603762860094	-47.41248979753684	-78.46665693679302	-255.65113368332112	-407.7901140178256
2500	-51.83675099800428	-51.450455467244346	-51.36485436502694	-50.95181830335866	-50.76259609857298	-50.126360851919976	-49.56393302441001	-49.418638395060555	-49.38252901495831	-49.36864910850136	-49.056815958355664	-50.36689169004995	-54.10008575071828	-49.36531899539202	-68.15800631158989	-226.63046196143256	-341.06715742980987
2500	-50.55802653164056	-50.212336224289615	-50.05142279526293	-49.70004370637288	-49.40860177243724	-48.57995886355632	-48.172728473181905	-47.861340594247444	-47.57277576669141	-47.846897700577706	-47.33538206306643	-47.509736879450244	-49.282020002379056	-47.41511416428241	-65.97965428756768	-208.0650389014874	-320.65136112711696
2500	-60.0616727404628	-59.75409764880764	-59.52554543470897	-59.090671735097295	-59.11409512094828	-58.43658882615863	-57.8652353670061	-57.78683183662739	-58.165999735558685	-57.42372587896329	-57.590417897212895	-59.91561056125952	-69.27428240678174	-58.60556184178848	-89.62977723607246	-205.8272155828805	-304.78295489070604
2500	-47.057353920917144	-46.80546370584717	-46.49138820566029	-46.29967995312817	-45.91963940818183	-45.26233325552044	-44.86902147283005	-44.844141991274626	-44.76790227225681	-44.43928315629864	-45.03915332761935	-47.75086350872415	-52.100204027577476	-43.967546678588484	-75.2503009457363	-251.58864190634736	-417.6383553788448
2500	-36.17695698939114	-35.903490841390216	-35.66565686610313	-35.25065801212366	-34.946425012973776	-34.27696696109836	-33.7921401377069	-33.28440352630795	-32.96751018939456	-33.429830691454875	-32.38153317666521	-31.27063012513891	-31.14283370920034	-33.0150665462209	-35.40031110674471	-152.51335906724586	-244.38911797264353
2500	-30.38694551645199	-30.13333136646498	-29.8869425438515	-29.466132828948144	-29.145866172405213	-28.483750619912527	-28.01524191352515	-27.538542895328092	-27.253897055758085	-27.640023277144696	-26.71697822811229	-25.854188520100603	-25.937807368118897	-27.24084465370961	-30.479731700383326	-126.99695211993316	-228.69065258659452
2500	-43.88448311110653	-43.57848635885713	-43.34571179237845	-42.977026593208585	-42.60693444904608	-41.966366182464874	-41.57456688617721	-41.16932231056836	-40.98026643371454	-41.121175396507894	-40.699076918692974	-40.86879810760072	-42.1115035052568	-40.73772134726881	-50.32564167245802	-202.11376190863808	-287.00468690349425
2500	-49.89350511687983	-49.646572493473975	-49.40742688040559	-49.04625160053672	-48.673180153774744	-48.034778084847474	-47.56216607247684	-47.02859331146991	-46.735468800716724	-47.209232627362994	-46.10581063149616	-44.97680190836308	-44.82891735162335	-46.795726372908646	-50.49602441405955	-192.67655460674035	-264.5349206407064
2500	-72.94960267969941	-72.51708664349377	-72.56264024795111	-72.11630049374486	-71.91605155991621	-71.19586306047341	-71.05464041991758	-70.8407970892884	-70.87899211355949	-70.39849674053522	-71.17365090791225	-74.84110463524006	-81.17091760371908	-70.16916566911502	-116.65304989538512	-309.719625686863	-438.31863451281447
2500	-46.55521865689826	-46.696427519368925	-46.39377815961368	-45.93953267764336	-45.69450548736758	-45.09134654029954	-44.56602287633274	-44.84175431167757	-43.76109832503826	-44.229513818022895	-44.107058011090146	-45.408265150473355	-49.65043208205671	-52.196336895016344	-56.024817641972305	-145.40263114848915	-229.01061804874576
2500	-53.49919128939267	-53.373514165367325	-53.080696910008264	-52.70624511928002	-52.4860662556722	-51.99758553291839	-51.45725272029314	-50.90042740247441	-50.70899235083309	-50.99553709628978	-50.342025815526675	-50.556222302033575	-53.00613887573792	-50.28876140401198	-83.81716732750809	-184.73231006643786	-262.5496461312743
2500	-42.93597524573876	-42.60645645707132	-42.381560640729774	-42.154508178268266	-41.741401117381976	-41.30226553199222	-40.88259885603666	-40.46537136761015	-40.682747974095356	-40.52013115421353	-40.428591608863655	-41.53966290138903	-45.01855068753123	-40.32322806337884	-58.618752241597136	-183.58810254192008	-286.205616952066
2500	-40.65221772979709	-40.38251839139978	-40.14008176216433	-39.75296192347087	-39.41670287345964	-38.702099008450666	-38.309759197552616	-37.87021632201875	-37.68177054933972	-37.923231158648825	-37.280944683361525	-37.039423730845236	-37.92472098863102	-37.46910185905272	-47.09744182294861	-177.4100391171096	-282.5237007047949
2500	-37.28645691536575	-37.02290636882179	-36.792425596165586	-36.40403822159545	-36.05065316712216	-35.39339190063052	-34.97229472917285	-34.54440475680918	-34.32627172681395	-34.57544617608433	-33.98398423224252	-33.89406319382493	-34.87441325755933	-34.13595664942202	-42.277770120592535	-183.10446661827422	-304.5270078203262
2500	-35.0589807119683	-34.792458687341465	-34.582093891520074	-34.190171922996385	-33.86677321412214	-33.16029468078991	-32.773911252878456	-32.46979554364032	-32.34265040060456	-32.33692748158146	-32.22546872025517	-33.1878860121787	-35.21354126447487	-31.898731199217305	-45.65279238793384	-182.29983616660195	-324.2340410897659
2500	-31.34974426843178	-31.076864249961982	-30.852988331145422	-30.42702678550876	-30.12288487825953	-29.45723625913686	-28.984534721415628	-28.471414111484993	-28.165323213586557	-28.626221820254262	-27.59730152426122	-26.450710856154306	-26.28307007328494	-28.191523139670476	-30.64696046758401	-117.16636905882012	-211.4321847624626
2500	-40.295437037696516	-40.00234961971258	-39.802578480573814	-39.39230827475356	-39.081485903116935	-38.39465588746979	-37.969650951516	-37.576954603410826	-37.39713988069505	-37.54947675701948	-37.10604887483163	-37.37147714991203	-38.714323665135275	-37.14517876446171	-47.43596651383097	-214.41348069634	-339.492866099598
2500	-45.96363633830124	-45.7645933108896	-45.508694230313615	-45.234488181310724	-44.75848502972624	-44.2388227086551	-44.16542820823318	-43.6511183719864	-43.50630771230975	-43.49313776188439	-43.58754369564727	-45.51227036954576	-48.5984837850707	-44.46129275798928	-69.26417408418688	-186.44315966384912	-292.8163159207125
2500	-58.558521385180924	-58.311112225460576	-58.04272419480171	-57.63534150273823	-57.340665428121696	-56.6723610116086	-56.355152833519824	-56.102460141490866	-56.023223811738625	-55.91925364973287	-56.03045171716018	-57.499093506762314	-60.52731693420218	-55.400742309447246	-77.25329197439348	-299.5662019161484	-435.0013458549534
2500	-42.48078104384653	-42.168418548181194	-42.035877764471095	-41.57832635244538	-41.2735316441876	-40.61590596879625	-40.24225352546999	-39.90040519333832	-39.7887172800076	-39.73338817283667	-39.63841061570246	-40.606263841277475	-42.73656373911076	-39.31119782054068	-54.9250948928666	-205.57588457056772	-337.4167546634518
2500	-55.8870948000381	-55.64924671724661	-55.51541664694608	-55.233599023336794	-54.76533687214564	-54.01533967317806	-53.75697003736103	-53.49846986047826	-53.28285489727369	-53.37506729542163	-52.45169546811059	-52.06723410605207	-54.200848171754856	-53.021623268033125	-70.48002721360409	-144.31501347916196	-211.3057560611688
2500	-54.80231798601679	-54.707619844789924	-54.408790271496635	-54.21748676285972	-53.600417276278655	-52.972166216968404	-53.026474736762616	-52.78377136854426	-52.50863071320523	-52.52611524167787	-52.998869131797925	-55.78673865260097	-64.64340626303458	-54.528438115851316	-76.93838597934227	-193.76493864991903	-298.9829116975131
2500	-35.54436592452726	-35.2764945461998	-35.03572502710884	-34.63345883322606	-34.314654377513044	-33.644678922533295	-33.18646965161257	-32.70303400342026	-32.4164667058614	-32.81413554847646	-31.906709043976257	-31.128681843714464	-31.354373306674425	-32.40226352362478	-36.595925747862395	-168.27748856445803	-276.3512222677928
2500	-45.08797677700356	-44.770737644853995	-44.496675740580294	-44.13412158443606	-43.800150870723925	-43.152681418511506	-42.741964161105486	-42.326491616909586	-42.158839014508956	-42.28228910443357	-41.84217780117248	-41.9448063123419	-43.26565457607951	-41.89989198670746	-51.88845404720153	-203.21228062767443	-291.64346751191897
2500	-44.159644130435204	-43.96925212813519	-43.80322690241068	-43.59837088962465	-43.1843581334955	-42.72324284172935	-42.32820727171828	-41.950690232581564	-41.62594394701522	-41.90227495452853	-41.692276701549375	-47.216387367072095	-46.617918890934305	-49.4547793408248	-49.83207304574644	-132.030810599194	-208.76318231627204
2500	-41.7961883630714	-41.5437317297955	-41.34917401784808	-40.921423506786105	-40.60624699961408	-39.89868971885575	-39.487307753489716	-39.07048229937543	-38.85771354647697	-39.08418690255967	-38.533836605268945	-38.45525054994509	-39.406784359251596	-38.651999248997505	-47.32717520550629	-184.373037033415	-284.65376861547577
2500	-41.07539513874565	-40.837321815575656	-40.61262851317112	-40.16118132780783	-39.83564081511727	-39.20444487513269	-38.709017599362056	-38.17123754172756	-37.813417742968184	-38.346401180894546	-37.17399535014201	-35.72275734401591	-35.23163581237363	-37.94908447608543	-39.28735558195034	-139.69964545834927	-218.77527834666475
2500	-65.79914941327988	-65.12075214079094	-65.0705614494369	-64.66711826816521	-64.2906214841723	-63.829329479175655	-63.89542466375807	-64.09135163175732	-63.71213906737337	-63.28557952235302	-64.3956705681252	-73.81653596005644	-79.55314207967128	-71.12781716989595	-102.81613002313296	-261.5891756894265	-391.71046094271213
2500	-45.46496587249342	-45.26677707314732	-44.977578143119516	-44.592996639765055	-44.26842902753299	-43.59165363652931	-43.12544909145362	-42.614465954397055	-42.28892770203975	-42.7647410962132	-41.76766396563319	-40.72674650867565	-40.70919827879545	-42.360564822604836	-46.344762299181326	-182.3165414428144	-253.6424892698649
2500	-45.551321002989454	-45.26440687274059	-45.02159904194315	-44.65074310431298	-44.34023892366464	-43.64299615524658	-43.23066493860342	-42.812824083269064	-42.53499440063659	-42.76746114209611	-42.28864348846595	-42.42216234618499	-43.77382702131611	-42.3216329877882	-57.49143806369237	-190.30698641358012	-288.67208101587
2500	-42.5162419344708	-42.22791495364243	-42.00889285807423	-41.622183705842765	-41.27863061152675	-40.60019008722738	-40.20802046560581	-39.796488644738716	-39.58580766886975	-39.78095635987559	-39.31398397408	-39.39973777435715	-40.601152812336274	-39.35598483220102	-48.89887181660731	-214.09005734812968	-317.6520787920549
2500	-54.83655376160334	-54.51398167367559	-54.284391902814676	-53.972047049291035	-53.58424332954044	-52.840746168735166	-52.543978019086325	-52.389360653783754	-52.45524435489667	-52.05719407558235	-52.07793766139402	-54.10348187890629	-58.67096659019802	-51.617005394135475	-82.33811330195425	-220.81508526234384	-357.5880254002476
2500	-66.69310285751705	-66.31059837736524	-66.16336111625114	-65.77855522884671	-65.4230517978357	-64.80501455055109	-64.40210751301301	-64.01491510867875	-63.95179278887512	-64.00612573697046	-63.659600671553235	-64.57537023957235	-67.07331960251754	-63.39894524703992	-85.55548237120058	-279.0646905633246	-379.8314164104506
2500	-46.380729705690065	-46.08058097122203	-45.873162019804916	-45.494336916595216	-45.08873907004948	-44.47201119375888	-44.01541279218582	-43.63699471645382	-43.26676755887437	-43.69629304046218	-42.77782527607738	-42.26149621607948	-42.996977312613076	-43.12803864516254	-54.03364838786664	-198.85994341268028	-283.62097616428974
2500	-46.995389922063815	-46.7424030759229	-46.4094641331194	-46.2127104154483	-45.764649616570885	-45.207488495763556	-44.68107016261939	-44.32222869267291	-43.95970033780773	-44.348091628959416	-43.49213190766897	-42.95922347684509	-43.962046671400685	-43.9182059829286	-57.70528271915203	-176.12489794939557	-258.7705162777322
2500	-37.43972052021695	-37.19014645408574	-36.9511198584787	-36.54350735370614	-36.225371546472346	-35.5524142441591	-35.10530090139586	-34.6217967137254	-34.346419925932125	-34.70021187940211	-33.888851294472886	-33.28130999706186	-33.645037995081694	-34.26540270189229	-39.60708634955612	-164.7182300922852	-268.0545700900168
2500	-51.1522771276896	-50.88164300892566	-50.61477046467523	-50.140213392132296	-50.016813080743674	-49.39588077149588	-48.847600562851184	-48.48747594604373	-48.131983959507856	-48.59821680935916	-47.82122665950532	-47.797758986052614	-49.68219749894059	-47.97070179508504	-65.20339668233083	-186.1122548312539	-292.9412698744318
2500	-55.97381693775185	-55.734795298822526	-55.65515511233903	-55.116876647534994	-54.81327731757907	-54.400541612955955	-54.126385998701856	-53.68044312056283	-53.91849669714294	-53.64885430005449	-53.68620669927362	-55.527168029882056	-62.79613627694265	-55.518523868106804	-71.28698181612194	-225.92498143352185	-317.1194655465668
2500	-68.43195233155255	-68.2682944799359	-67.85468054700424	-67.44623358108865	-67.27757125775625	-66.60626885030243	-66.34468029456542	-66.20083952580492	-66.22342589078444	-65.85039765111053	-66.66223590804206	-69.53486321667692	-76.19339679665279	-65.41806353245778	-112.07394959552359	-270.48523286954133	-393.0169735017717
2500	-39.425213809542065	-39.17723737877523	-39.00467948449608	-38.528754029108136	-38.22188144441339	-37.60248422622051	-37.11535401658149	-36.696253159139005	-36.508053948423814	-36.70493455287582	-36.080448883946595	-35.98965174838656	-37.172523935353325	-36.22694076184409	-47.78155356096307	-173.95532067988785	-281.62283614855136
2500	-36.36899884840436	-36.10069631202144	-35.86494062949443	-35.48597705010778	-35.15207313899419	-34.48743368087983	-34.032258071007035	-33.59143456100351	-33.32258389420748	-33.64775859185801	-32.91218952921045	-32.5403897990503	-33.24854402148503	-33.2125552846644	-40.7921821795496	-171.9080399567851	-283.12989063774694
2500	-51.80957170906212	-51.76095894648469	-51.4229260024186	-51.202856048965614	-50.72622702151461	-50.042200145749554	-49.632263628827474	-49.37196118546363	-49.15402941463222	-49.366098988867115	-49.03257809312352	-50.16975566217771	-52.89960657457823	-48.61377303175567	-71.794566425108	-214.73476972264885	-325.499008575227
2500	-55.44444316575323	-55.01524076626177	-54.658081738481336	-54.41289794603162	-54.35052195283249	-53.89199801571772	-53.29863587680606	-53.421960902247456	-54.5658676493138	-53.30864345385303	-54.99689442984709	-63.06019276417207	-66.13127821568291	-60.4401185722804	-80.48343579251825	-279.6479668220788	-444.31407590185023
2500	-46.815340848638755	-46.591427314921795	-46.32418595843865	-45.956173915716455	-45.61767749334325	-44.96314062027102	-44.50874555664653	-44.279103759569615	-44.21885915827498	-44.1240215051059	-44.20483852890905	-45.45488383525064	-47.87912568611924	-43.67825384782564	-60.12139654367159	-228.25180476850284	-363.4880723846125
2500	-43.807227150870055	-43.52647756440943	-43.283958215125715	-42.86344334394056	-42.650919609614625	-41.98477551290424	-41.568569156006504	-41.20875515899377	-41.11984395158708	-41.09341865739731	-40.92466499586424	-41.96123590981613	-44.13925526475613	-40.59474433996737	-63.674327793265554	-212.73027962896236	-333.3262161728152
2500	-51.194151665680586	-50.89642162026142	-50.68600855804859	-50.04473768900848	-49.797271131068776	-49.3682742508593	-48.65957419033103	-48.57119068695389	-48.28135845530934	-48.52795270280079	-47.96625155303152	-48.3113541538752	-51.08981493164959	-47.88416970251265	-77.34878829088558	-174.62775461603889	-265.0231195710424
