L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-124.63673135492722	-123.48651557418852	-122.60607614913089	-121.03421153964646	-119.90505148309704	-117.36060033300227	-115.76508720858442	-114.86427873397363	-114.4212922529891	-113.74216482072849	-113.26446547590534	-118.35316226607752	-141.8632310765513	-113.09870883202137	-197.07523068454105	-786.173195183671	-1168.1430152523483
10000	-129.35629133324534	-128.43115645806634	-127.41215265500075	-125.89764361980475	-124.57666499624239	-121.92603936206582	-120.40747075771957	-119.4376627563908	-118.94965709958966	-118.68252655028402	-119.08903779718058	-124.86261511992822	-136.67721375324734	-116.50826711454874	-223.08162133976677	-929.0099577980445	-1452.8068822021005
10000	-130.4984958895378	-129.36878961284378	-128.77300058813452	-127.43783346818643	-126.10162970509573	-123.22209346812554	-122.62134054408763	-121.84093005706448	-121.02059344212542	-120.10387752631848	-121.75475983801627	-130.80501627873318	-156.1851745322485	-119.68101629319064	-236.8800934935146	-910.7451171405423	-1434.595637331153
10000	-137.5252033532898	-136.53222846510707	-135.47580230624573	-134.06762087808724	-132.94539590482012	-129.973057396341	-128.38544367617382	-127.41645900247322	-126.98754337349482	-126.9590155593113	-126.49756211649748	-131.51117209152682	-144.45742463890932	-124.37067872216406	-252.17819745976982	-870.598094409186	-1311.651293503746
10000	-104.13344235855138	-103.11175410333854	-102.31986104482174	-100.4998573740349	-99.36343440416724	-96.71545618189063	-95.07574438766109	-93.75149343938658	-93.16675538803499	-93.11289851081258	-92.54901679503085	-95.67039078411204	-104.85138913732047	-91.236928387309	-184.5000856717568	-742.6475709559802	-1206.2696487735159
10000	-132.3320403065425	-131.76902914891616	-130.42824751162502	-128.82989715763435	-127.91479420685441	-125.27383801519528	-123.851289084277	-122.65715100741252	-122.16078629554724	-121.88377670789329	-121.35537041861424	-126.77958345816897	-142.34041629862008	-120.18290742351167	-229.3188500753591	-834.6366337584736	-1322.0017904329297
10000	-117.14236968341342	-116.06152775530013	-115.2305565689184	-114.03260946785697	-112.5673321670922	-109.80406999392355	-108.17539534309043	-106.84808241079848	-106.03105607362068	-106.91608158529287	-104.94900367036158	-107.35678617164015	-121.75279552956337	-105.25985248035761	-180.74660901815759	-725.9098990416621	-1129.984227223559
10000	-124.08011274288228	-123.3661490342532	-122.35834121400548	-120.8444514267512	-119.67594400489827	-117.17209015622741	-115.29209987594797	-114.26542930890567	-113.755298599029	-113.38899016938012	-113.14814945360358	-117.88817966567294	-130.70347199015654	-112.23887599125825	-198.5616054366616	-803.560688999366	-1301.2503443109922
10000	-105.52829165249022	-104.39954783100056	-103.50353484549235	-102.09284147234558	-100.79362410270869	-97.98910897099945	-96.52485693551472	-95.29060181638089	-94.84005889987776	-94.57980065163801	-94.68066585833301	-99.72743095522549	-109.94377558936529	-92.88850046621423	-166.6857201768986	-871.4944904418126	-1338.6847321118726
10000	-116.14476459358458	-115.45705553933024	-114.33261319011915	-112.92713076445577	-111.71586264191325	-108.6540040941452	-107.52496623088936	-106.53154620799835	-106.49711224080868	-105.62194540733135	-106.55915956150402	-114.13727774953455	-127.86759389455598	-103.77293901061424	-194.85960162009306	-975.910227102012	-1521.3122073024904
10000	-117.69394445868804	-116.30745520543049	-115.83394046012641	-114.23682158195253	-113.44611709313813	-110.66346985487652	-108.86194109029711	-107.93683702556038	-107.69415475949138	-107.31990329575923	-107.15739897466999	-112.64112537680764	-130.9824684037906	-107.0537840468409	-205.90360074677162	-766.400480148684	-1224.2694243561427
10000	-102.88310450196055	-101.72687162269993	-100.93293373832746	-99.77255008343668	-98.51160333894059	-95.69039499406388	-94.12886717823825	-92.99903738030793	-92.51709192211602	-92.53712067963907	-92.76485299585562	-98.88059426441444	-115.18624434884227	-92.73625220186958	-166.75484448065586	-814.0167063818309	-1347.0382545237442
10000	-117.18045180022672	-115.9650928871342	-115.24892855782873	-113.62285885792846	-112.27837784530641	-109.76229779369427	-108.32714883865509	-107.05352103446961	-106.72645240828311	-106.3500806179344	-106.37126867828725	-111.53472758626545	-123.47844712433118	-104.28861609242291	-197.0314157922806	-861.9156665228011	-1402.5307582028615
10000	-125.41785147148488	-123.9380810395236	-123.25869086503049	-121.83126153466857	-120.52318627975224	-117.84128110108146	-116.26785613163757	-114.83032565723454	-114.30752391762012	-114.61646032987487	-113.23142926786458	-116.00080189784536	-137.83495459896142	-113.29982545564566	-194.6266264661321	-682.5474006178313	-1053.6632362083362
10000	-110.3173691955239	-109.1782493278487	-108.00016213340852	-106.5069863293992	-105.3193978162328	-102.37055779732863	-101.04670294153976	-99.45770910578804	-99.44670035434794	-99.31878932838443	-98.6181407048647	-103.53738424447397	-118.18964059982257	-98.13081032660055	-171.51230981066007	-789.7629019039978	-1264.2816786105002
10000	-108.16995414898958	-107.54253899299972	-106.40939258083829	-104.91732203459333	-103.68213063374371	-100.70265601884289	-99.43005517311848	-97.60115027064477	-96.8025660650552	-97.51873898291578	-95.74899898950977	-97.50204744574143	-105.31127028322852	-95.75530283338864	-170.9342127998226	-734.4101796803362	-1172.2739304291526
10000	-116.03996079926928	-115.00005488620738	-114.22667545842582	-112.90550145305615	-111.47764596553992	-108.55313433494332	-107.26169997326554	-106.22961439062759	-105.83575878097429	-105.40905107997648	-105.74994631646597	-111.24858642218223	-123.91641472862678	-103.6274717727854	-194.20460832506296	-897.981201339672	-1414.0429011764072
10000	-125.25747274623897	-124.23964085691155	-123.30259851621933	-121.94381194769551	-120.62200494728083	-117.8084243446626	-116.3857969139878	-114.68959099182855	-114.09109916966422	-114.82801291948908	-112.79175998446719	-114.86523014959798	-130.18770791879075	-112.97959998508527	-200.25694534326234	-705.519580582217	-1105.0076995846323
10000	-134.98793753933805	-133.92214282457604	-132.9496985803277	-131.58727923125423	-130.43393540795677	-127.87995471270285	-126.05088136166664	-125.4304352765426	-124.8175746254368	-124.4750227824608	-124.81550558059051	-132.3553562703082	-149.8500482023225	-122.46942632850939	-238.539292250735	-861.6693856072886	-1347.3201131329488
10000	-99.64108257463388	-98.62427936963802	-97.69245407351288	-96.07654478861109	-94.8313776619104	-91.96926502069914	-90.47575808680574	-89.11963042716829	-88.57696418582043	-88.71194778149942	-87.84116905032285	-90.96755420855	-98.95159531115306	-86.88521387022581	-147.94755988685102	-814.5431361908223	-1303.963344357741
10000	-106.95428546413922	-105.94069119966085	-104.99310652002897	-103.40554158802476	-102.13144047681358	-99.30933308772532	-97.8699634186632	-96.58855891431138	-96.08901178986343	-95.98305637784743	-95.41493303474684	-99.36785309279094	-108.88713840906561	-94.17763827729932	-167.99637403027427	-852.0257281797461	-1328.3446753438925
10000	-142.5651622260414	-141.18598955557437	-140.6410414559845	-139.0893685776231	-137.78357379237093	-135.0439334725392	-133.70873956840373	-132.5916607072809	-132.7643223803794	-131.79655142929158	-132.7219346739433	-140.40807567539733	-161.33524176168137	-130.62687852655486	-233.67118177307395	-944.2387705618437	-1464.9758352212152
10000	-107.1159100126448	-105.81727203104892	-105.04686851277505	-103.28245255526883	-102.35631195751344	-99.53921664611661	-97.8715922783556	-96.6321556984356	-96.08710678488801	-96.39887411021661	-95.6311480087412	-99.9968240055414	-115.97799465904711	-96.15016137298045	-170.60676199797658	-700.0974018176331	-1168.4691883604137
10000	-137.8931358691057	-136.7727712531518	-135.54288847451534	-134.603530374154	-132.9384621904373	-130.4148810492984	-129.05065371185083	-128.1196406407277	-127.7433538826951	-127.26219219088262	-127.92909978308779	-135.13760330173747	-154.55117702354758	-126.4973119945792	-244.14290239285708	-897.1545931542796	-1374.9302430583527
10000	-110.47096668119815	-109.37122961099456	-108.49625405524206	-106.86032215281429	-105.64420807704953	-102.87513508562739	-101.39800557068807	-99.65066422267378	-98.87994632051814	-99.46990435057413	-97.71679571009139	-99.18924449012188	-106.96884406733307	-97.87374519525052	-166.73773285373605	-678.9089048388915	-1088.770340978985
10000	-103.79670793027519	-102.67523475549649	-101.77705040242343	-100.14364363404466	-98.82146576714345	-96.47649610052038	-94.77368650839017	-93.33412385021774	-92.51604939339089	-92.77015910025563	-91.68359804224325	-94.22263440939756	-107.72531002844829	-91.84130492679844	-153.24122681729915	-742.7675099853655	-1188.3827248834934
10000	-113.20386797731095	-112.1505761299499	-111.08851480920124	-109.59968931726674	-108.18030195108815	-105.76235564594177	-104.00733322819082	-102.3902859953463	-102.06042308768882	-102.28872536301071	-101.13978562609528	-103.9034306309608	-113.03828837527509	-100.81060853517505	-171.0968173716232	-744.7874379032222	-1173.0781859941708
10000	-114.06750940208843	-112.91726360577306	-111.9843892856225	-110.52932126051864	-109.37146340740891	-106.54323703456595	-105.13941834994473	-103.77985553509123	-103.33462134815086	-103.24487312160821	-103.0256561018505	-108.17448251651332	-119.2500009914474	-101.16193565875805	-198.7682528761077	-834.012620884154	-1351.5503102454934
10000	-92.17978660579931	-91.24754725426453	-90.16218494330796	-88.69659581812448	-87.31637340973425	-84.69592702016446	-83.07490509898933	-81.63747360964604	-80.82668476276874	-81.41845575000384	-79.69002220067735	-81.00877464722136	-87.48390203281517	-79.59645199149338	-127.88773417593109	-710.5908985072336	-1132.2925742848875
10000	-116.21220218652844	-115.17104856398201	-113.92221918551296	-112.70273322896334	-111.34677925818633	-108.52351367939644	-106.95389696971412	-105.32607412659625	-104.5931156139549	-105.30637992689498	-103.38927765279793	-104.46139627645213	-111.67644855469192	-103.2637809003215	-174.439496779381	-713.9520080891466	-1119.6934329955393
10000	-134.12769294940168	-132.9231355071759	-131.98250271041047	-130.58403149545666	-129.10042915928972	-126.70624139886611	-125.14902668766084	-124.42530772432772	-123.99746885852485	-123.48044523440286	-124.01351767292219	-131.5021559508698	-152.13406248064825	-122.52784300562472	-249.10269354406822	-911.3538335964705	-1422.8811874872931
10000	-106.46464108019484	-105.20481876740064	-104.35792479498018	-102.79762896314386	-101.46722258114005	-98.9745106616961	-97.50892606242458	-96.79746316972374	-96.63913046972526	-95.89192613214223	-96.92678077524462	-105.69544445233178	-119.55263952545732	-96.37733399594497	-182.36040861835806	-870.6218803513979	-1406.6841612818505
10000	-122.87200453658198	-121.89558619171912	-121.02756881591081	-119.28896014994795	-118.21084041896975	-115.60210844060462	-113.83918866683716	-112.83786275465084	-112.07960365203238	-112.26355040000723	-111.9465008544646	-116.90570119141591	-129.21356789807487	-110.11415535650458	-216.96680768512078	-843.6182334780752	-1359.3252307938073
10000	-120.31582894372245	-119.09935322689894	-118.1217147829412	-116.5307433431649	-115.59523018211543	-112.61967267137906	-111.07516803118345	-109.92488059884512	-109.31891438902454	-109.62424455680201	-108.7454136627968	-112.85001904397386	-124.77226591692592	-107.35235840798953	-208.45141631347258	-776.8603061535326	-1235.5308420255535
10000	-127.71128593193339	-126.48754989549677	-126.04875948089237	-123.98807088047646	-123.2835147372052	-120.42444671201429	-118.79212805833727	-118.12343644497427	-117.37640250885104	-117.32935553262915	-117.09529057133622	-123.26345708612838	-142.24385169775888	-116.38322959446437	-225.52753789232608	-849.0384551138017	-1332.249908506036
10000	-118.06131157926455	-116.93966674214086	-116.08425783885575	-114.54964790551739	-113.22848752834578	-110.6804573326989	-109.03656323736813	-107.7692846711833	-107.3623854453077	-107.29653911868144	-106.72482713054026	-110.70658773858901	-120.75867828910556	-105.32417481983323	-182.1167604841479	-883.8544619007797	-1320.042873942165
10000	-129.35188394787468	-128.355628904163	-127.48773346050358	-126.12722232514007	-124.72956543289413	-121.86193968018326	-120.46962176359068	-119.34324202641412	-118.56947920973934	-118.55374404613677	-118.45809575189031	-122.81426444911807	-134.24277144288638	-116.57456423952364	-220.77432217387042	-844.9467041265611	-1306.951154140153
10000	-92.57881278178778	-91.63780814947967	-90.61629465886584	-89.01991054523465	-87.68471167047045	-84.99686442817824	-83.31596214761886	-81.68463412023442	-80.91339683494654	-81.60585523697242	-79.72513898832311	-80.2940324359584	-85.99655620047461	-79.76388770349632	-136.6540003456268	-694.8371791931753	-1176.9874469937213
10000	-136.38937851567817	-135.48502596013202	-134.4424559602588	-132.76742498558684	-131.84296737553697	-129.09439723314597	-127.20376157385219	-125.91404447467626	-125.07173935625272	-125.52265473738083	-124.17482065317056	-126.52324113397223	-139.04113344330355	-124.27488205709133	-220.67279125670228	-766.2723333028648	-1170.9143499657919
10000	-136.70640911827587	-135.69233024257457	-134.89974587195235	-133.4503319826758	-132.4973405161102	-129.76684171868783	-128.02290909626495	-127.05572014895823	-126.6946469638574	-126.34526314155349	-125.86614698516264	-131.195586509426	-146.28554412585743	-124.2674536532011	-232.29585873826065	-865.0083619562087	-1313.6703176230787
10000	-110.93568796630181	-109.60034466441527	-108.74626935317089	-107.2638749103183	-105.95958919578835	-103.48128320041006	-102.03763842630104	-100.20252761675577	-99.73355456581712	-100.15295073012076	-99.04248298974603	-103.23387195188081	-113.46067538540105	-98.35612789671153	-181.52091865514186	-749.1530175609107	-1227.288652163711
10000	-99.99947852363185	-98.9202450534616	-97.8940755111524	-96.42581577889962	-95.15241588881453	-92.34060505636093	-90.79918982315644	-89.67457883494185	-89.28618656177348	-89.02049069580423	-88.86679574244863	-93.69710971547485	-104.24398655758688	-87.13320989706023	-169.9496776144247	-846.6608716799609	-1404.2913470354376
10000	-130.0621696551779	-128.7490791289585	-127.97537665874547	-126.45000212408343	-125.17052904703095	-122.4866085652839	-121.16225974131395	-119.95848771992166	-119.59780050671236	-119.24122040010683	-119.39487458118909	-125.43806466565333	-137.8410785429576	-117.45289530331482	-224.3686538782986	-922.7071059825965	-1389.716233410879
10000	-123.20552704017923	-122.25908424787859	-121.21231544456215	-119.71808530633744	-118.34224247449251	-115.9911327265598	-114.24800792927948	-112.84925016739192	-112.30866632300075	-112.65226758959922	-111.6852833121905	-115.74534500790337	-128.11129421504998	-110.5583747386355	-199.9206322422409	-783.8195423593611	-1206.6556657838796
10000	-122.06964964374836	-120.95209848891287	-120.12565793679214	-118.56303216710688	-117.36770297480068	-114.53033853143023	-113.10994509238225	-111.67978865424124	-111.5104971573606	-111.21856342068702	-111.05864772284197	-116.22870336578671	-128.38767173744748	-109.1508162124005	-208.87252511952448	-878.0398903495325	-1363.9680187617157
10000	-106.61817923286785	-105.55889735136998	-104.47245350807036	-103.03983634919022	-101.73270699651879	-98.99611183884524	-97.35088465965197	-95.86057394615199	-95.23227911535334	-95.64356209443856	-94.05430413281766	-95.69218398816244	-102.55819352032255	-93.86997794175414	-152.56717187442345	-773.8423680730292	-1224.7108238107458
10000	-99.33889930939833	-98.32023035641728	-97.4612937783519	-95.75401019419046	-94.49156553648112	-91.84029905750009	-90.08522223987659	-88.55284181480826	-87.60174626976672	-88.50214708790058	-86.18628294714044	-86.63512694237211	-91.71252865698291	-86.48226856508951	-140.1624746301659	-711.9962301455673	-1142.5956653276924
10000	-127.44410378803663	-125.75146764970967	-125.41042541301441	-123.74262185405883	-122.36102741538768	-119.7760473123401	-118.39077579462784	-117.42415387455152	-116.92632757436769	-116.61299410539256	-116.62088876008869	-122.13316401649146	-139.00703704958525	-116.86664483923332	-209.1126062068493	-874.0589612234404	-1313.2126656955872
10000	-153.42029402823914	-152.26300304560755	-151.08714354722613	-149.92218972810977	-148.83576860353082	-145.53139040450995	-145.08579131777716	-143.87598946347757	-143.52591139178037	-143.26959350097474	-143.89524303324154	-152.8720454041869	-172.71351336757596	-141.4908505940734	-281.9005634653816	-935.730400971934	-1359.003657045654
10000	-125.17361761769877	-124.08381255341453	-122.97815401516955	-121.7725696152373	-120.21225408009306	-117.511708474715	-115.80775436154376	-114.38743265715615	-113.76852023765124	-114.53892897421092	-112.43639966092043	-114.3881069652855	-123.4315415763167	-112.9411629897377	-194.71752853716288	-702.7443784712578	-1082.73824325027
10000	-127.05158893722874	-126.12969493208362	-125.17647657228768	-123.42620090777524	-122.49086345376692	-119.87853454630263	-118.18043912865454	-117.51294724622466	-116.96033988920675	-116.3731652948989	-116.78624310773696	-123.88771400077931	-146.10280568151896	-114.9763617974099	-227.47843786887154	-855.2322241925852	-1360.5866598582584
10000	-103.60407933342275	-102.49873179825542	-101.57285598608819	-99.9172291189732	-98.64808824640467	-95.93851799356423	-94.4357775485983	-93.04110402974467	-92.21033072489725	-92.70050253308763	-91.28336346695957	-92.9437782804482	-99.36410887939297	-90.82279710784074	-143.89800152559337	-771.3931788907171	-1190.9893877011266
10000	-108.35204597208995	-107.19798786364925	-106.32397116388456	-104.88681067330182	-103.72525002373658	-100.85885819862843	-99.30580392861532	-97.86209464182117	-97.41328151966448	-97.54981237806983	-96.41979783622769	-99.36530149768053	-107.22579186775421	-95.54374149774566	-157.06517387870113	-795.9300549526124	-1242.890685203824
10000	-112.81626870090106	-112.1267556338647	-111.13527261843113	-109.76505064192372	-108.34547144543713	-105.48812140575323	-104.15771313558808	-102.93998263388792	-102.46358472322538	-102.29567426001208	-102.25175215944012	-107.28158480327644	-119.08510696548936	-100.5208190720718	-187.09116074988796	-857.8560429865088	-1364.3776948099057
10000	-101.35867712231715	-100.09703317405878	-99.04134903212257	-97.6016276990627	-96.28601641815376	-93.46513966448572	-91.82657288324442	-90.37751421082724	-89.67750101621283	-90.47612580384332	-88.2122927507341	-89.54284013742279	-97.96701791789195	-88.90864445633514	-145.17652953740705	-657.9295164332505	-1086.0406895954643
10000	-101.04430605651314	-99.70347172526834	-99.02300300006861	-97.28926619479982	-96.11872051915695	-93.42374730670589	-92.09844381991404	-90.62726761501717	-90.33152147817206	-90.32922065814707	-90.14649077044041	-94.9521438435074	-105.37045996697503	-88.79309584807528	-162.43123250598558	-784.0045847322049	-1275.2796598170553
10000	-98.76894678023075	-97.6270375173743	-96.72821424741518	-95.19610368714969	-93.71968329781585	-91.11572367407116	-89.3065842181489	-87.92408149698575	-87.07918571943732	-87.63243228670758	-85.97790214386413	-86.80427859934295	-93.08212381800803	-85.92940939143863	-145.24463195534076	-678.549099969339	-1133.0219429663937
10000	-93.74360370723726	-92.87205194647241	-91.97309399645572	-90.34280066281656	-89.00827216762713	-86.47588214745934	-84.7903880012125	-83.20762488033975	-82.35991611793396	-83.09881136581492	-81.18275788993168	-82.65607587868877	-89.87542792508566	-80.90422137031223	-152.30145227911996	-674.6473386338114	-1149.4176488074725
10000	-124.56930150950916	-123.69042385488514	-122.83952364488569	-121.4869429141843	-120.20698243313502	-117.3242922666682	-115.94851119860665	-114.65532166274217	-114.29461097515741	-114.29492363324668	-113.66242298802733	-118.50461305795211	-132.77358809466244	-112.41093036380545	-208.29878050334784	-830.3558561982288	-1313.7917395553743
10000	-93.84589937573682	-92.71917501505395	-91.98621296083131	-90.37915266409908	-89.07167818864147	-86.23763954019678	-84.78405357369496	-83.6625246195595	-83.40411677207187	-82.9255337697142	-83.05168040921768	-88.39326376373457	-99.04450105292857	-81.12364330802349	-165.9586834972553	-818.9476241980132	-1380.58130196084
10000	-125.72293334393366	-124.63093552014156	-123.32677898421018	-122.18770222803231	-121.03600496777571	-117.98512701506344	-116.86844134629202	-115.85578786630337	-115.49125006061303	-115.15147567635496	-115.30354617689761	-122.01038453685119	-140.7340457368175	-114.87864430969977	-219.86725893010038	-882.2693481590773	-1359.8184797533195
10000	-134.90451545948468	-134.04709754575288	-133.17033142073393	-131.6145636783292	-130.31546037504876	-127.58590076878998	-126.03724834185172	-124.71786613637373	-124.06353219676541	-124.2287913518952	-123.5944481430731	-126.82044327052209	-137.55395321806512	-122.18246149836794	-218.60491962337701	-854.8762303943427	-1277.2609972015296
10000	-143.6196630978348	-142.17840126171185	-141.47193164457667	-140.0076922718391	-138.87908296928882	-136.2289059906165	-134.73658483730298	-133.46669589355764	-133.17079095504033	-132.99297290641834	-133.24739836880246	-140.3350610245205	-153.94496097656392	-130.29568497296844	-260.2651110228148	-919.0348488967273	-1356.5864176415519
10000	-134.5592221039046	-133.274591668462	-132.47872092550367	-131.18431073158428	-129.873481001524	-127.34940168537017	-126.11986612175673	-125.00808216545927	-124.95728350548207	-124.02576303382475	-124.90827250325084	-134.18889542363272	-152.69960601194188	-122.20741622605944	-264.2379168310158	-907.0813753157184	-1435.7525110744095
10000	-108.38632081943864	-107.36984860631037	-106.3453888680872	-104.9736081211101	-103.77817346578297	-100.76750650794588	-99.27899151654582	-98.16127438847344	-97.82015224258753	-97.588179109968	-97.40222075756391	-102.1594224877567	-112.00111287190546	-95.65235358444639	-173.24006774121855	-861.0299476132355	-1391.266987954401
10000	-122.7641787353664	-121.73976596888767	-120.97309601045042	-119.23899285315366	-118.10238002713105	-115.53870118032118	-113.84870012086824	-113.18153861636948	-112.72820513605674	-112.20129903791856	-112.47727451536768	-118.47639309020217	-131.80584220514004	-110.94639734179724	-211.06939627170522	-873.3535688518954	-1368.0331427214733
10000	-115.02860906771834	-114.14304334297567	-113.18918283007612	-111.50009054422719	-110.22534795101991	-107.54016474807104	-106.06501852818998	-104.66713358642528	-104.19145537033617	-104.36978664312917	-103.77807158554839	-107.21688886127123	-116.8831908807627	-102.24446907883238	-190.01510577423994	-839.7053296201091	-1348.6479772317157
10000	-128.86408598519816	-127.88557875462946	-127.13353289045718	-125.46726919697946	-124.03537062515025	-121.61084899432575	-120.16771088025094	-119.04923421478534	-119.07632512992869	-118.36559294969204	-119.14147086009051	-126.96633128921782	-149.51304907150345	-116.78964611423595	-236.28232054986444	-816.469279658571	-1332.3943460140335
10000	-110.86614249367534	-109.76087562721312	-109.03755604847352	-107.41989282273056	-106.28646940798653	-103.44623825503967	-101.95384410453632	-100.51770765203068	-100.11909201464611	-100.02196143019802	-99.36757989315576	-102.52731405109435	-112.05746339875304	-98.10767472349177	-176.21754545635974	-824.6692926649079	-1305.8850733772008
10000	-111.48753368347991	-110.60148683424623	-109.45714257509441	-108.0420777145728	-106.96815034276462	-104.0763314437052	-102.45227357275888	-101.48740900341846	-100.92131353495552	-100.83000752037184	-100.5676778874749	-105.09851629853668	-122.6007479072649	-99.75204632107227	-187.126513497267	-799.9366356428925	-1280.0927730412307
10000	-118.73019619760143	-117.47410513360546	-116.64108266140362	-115.28423221149039	-113.97388763437809	-111.06397649622697	-109.62401257622402	-108.96861191776183	-108.5001500711736	-107.84736428412207	-108.24128055188186	-114.3727017000251	-128.66968280085499	-106.08655181974629	-212.2038303066066	-846.7256972499861	-1337.5644912101338
10000	-113.39775849514724	-112.43285627447169	-111.42850628731388	-110.01500366476483	-108.75255258976188	-106.27781252999843	-104.36875461854845	-103.20631420323991	-102.87485020314287	-102.73755733149902	-102.34085682528166	-106.67430564470163	-122.90473254971165	-101.20257573177976	-196.9592206820668	-762.4439367597334	-1224.0015502833742
10000	-129.48626221768603	-128.1681854017398	-127.28790320745979	-125.83962336242661	-124.78091647557758	-121.93509832594984	-120.36384948478705	-119.54911891186352	-119.15512996979207	-118.45867704769451	-118.77607740062388	-125.15779904749363	-139.81962666942297	-116.91887800344328	-218.46953474526902	-875.2054273399294	-1356.5241941805123
10000	-150.71466523488894	-149.67174593448115	-148.67906164246247	-147.2513038769202	-145.98541763305087	-143.51875436576228	-142.22509131852172	-142.09628725293956	-141.21414211874642	-140.39258999217293	-141.84086476620513	-151.09351536407857	-173.48817236517007	-138.4741268111618	-280.31395028038935	-955.7293332319429	-1437.5839918857496
10000	-119.42217851768334	-118.34775613381917	-117.41284715285396	-116.14892168214863	-114.44187677101793	-112.11744645528182	-110.4066174357307	-108.72826667877702	-108.04901388917213	-108.75578658738881	-106.64586288537969	-107.55108480537247	-115.21557430104592	-106.73587078525388	-183.7943839298016	-707.906324488773	-1090.8567747494315
10000	-125.719424155254	-124.42617521460295	-123.58942484285167	-121.97790227666452	-120.94599172024742	-118.43671922779154	-116.90462548473621	-116.05541567097558	-115.30968698511322	-115.08750669347026	-115.9219678875633	-122.4338501518206	-141.6684343204802	-114.22315941673767	-223.51281641801782	-840.8455581294239	-1350.6268326841073
10000	-111.8887770508831	-111.07813481200674	-110.06581307322462	-108.41773346731775	-107.20650858543704	-104.63940019943696	-102.95009581240339	-101.48522884887971	-100.84875205732966	-101.467928206202	-99.98869439913568	-102.40184775743725	-111.07988182329838	-99.27685224409046	-177.13804777165686	-759.4268558572611	-1190.702595072895
10000	-116.62254929312591	-115.46016104239516	-114.68732371297428	-113.08329799266114	-111.87843591890082	-109.11336194049485	-107.73473042474032	-106.43395058503546	-106.3509589596398	-105.72538345369888	-106.55817140520863	-113.26839586932995	-126.7287963412087	-103.77188991356917	-216.9782890051718	-859.3004462819423	-1394.0744769001356
10000	-112.49470487478608	-111.39733363093282	-110.41370223789382	-108.92299439001222	-107.73344302676806	-104.78146333890932	-103.44698868332829	-101.97095091427339	-101.37048249840235	-101.57726371602806	-100.55127539830266	-102.97009864176205	-111.10461983640306	-99.71404464456833	-174.83659145443534	-813.3001704176173	-1226.419858747151
10000	-115.53791447399415	-114.51698714648046	-113.5834967629511	-111.94525469624735	-110.59058962790219	-108.03118195313202	-106.33613912369836	-104.775060722886	-104.00685464865451	-104.67831082999916	-102.9358871849708	-104.41310510480125	-111.48056991292013	-102.67171390091622	-177.74045033462966	-763.7636989957936	-1203.2517682268322
10000	-101.73093285830504	-100.4962030243373	-99.5368863764315	-98.25316886736093	-96.81521812661427	-94.26955854295846	-92.45401791219139	-91.06274152336701	-90.2797603929329	-90.80554972595132	-89.28713199255762	-91.452715977763	-99.90396270930697	-88.7615867608417	-157.9631870092927	-732.4698767188291	-1170.247184408407
10000	-96.28976246487275	-95.2491988929905	-94.3551742393147	-92.79135925649503	-91.37885992118207	-88.67818887281588	-87.03017835569855	-85.41284310605367	-84.7085965093427	-85.36869619492508	-83.49210125256504	-84.31260957866387	-89.84978317776728	-83.55442646538701	-135.12028362661434	-719.5525741389876	-1162.0501134653578
10000	-110.81737693932513	-109.7997091332748	-108.74330178530975	-107.26717049701729	-105.96785005480223	-103.2848183008559	-101.65159237131334	-100.23011416960803	-99.57511092862208	-99.94479287784044	-98.59890399262878	-101.09002404050351	-109.122519539588	-97.95961243442888	-181.8131853886843	-781.4119331608379	-1218.3754502571508
10000	-144.8922641578929	-143.574143634758	-142.80227392718632	-141.05860634174078	-140.50163268016556	-137.49536089228368	-136.25413207406868	-135.70873344960546	-135.37545560426975	-134.07608167714838	-135.54562556352965	-144.6470612073072	-165.05121649159616	-133.21864498398432	-271.60517152329925	-947.0052399219916	-1464.6106499286032
10000	-120.47551316887007	-119.27140629871035	-118.5203711055752	-117.13024265231125	-115.91720347998891	-113.10362199168368	-111.45339611750111	-110.87157714958744	-110.90169148863444	-109.7423537853752	-110.9325619753609	-119.76589457777634	-135.42622726762227	-107.23071882528141	-216.75678321670796	-964.0012487259952	-1530.934717473643
10000	-100.45772282379961	-99.39780986969063	-98.36210308250058	-96.92832928287271	-95.50004800967538	-92.95741551528418	-91.24577029962835	-89.7265066247537	-89.206832191207	-89.66068911241312	-88.26371087348946	-90.07192995212611	-97.33840706826355	-87.77412115664647	-147.17983574764426	-752.78823180713	-1200.62777236832
10000	-116.6854207695727	-115.60235478633311	-114.79472531948163	-113.11518926877031	-111.87237728747166	-109.27228149611314	-107.6113758310969	-106.2584894135213	-105.69533227456006	-105.96827531876094	-105.28029400148176	-109.69664197300632	-119.17317031539812	-103.90151367248333	-181.8777972596446	-858.0419182941054	-1357.6437148213986
10000	-124.18162661898566	-122.80345136758594	-122.22615069519948	-120.4708606997945	-119.21445790705995	-116.74073154028638	-115.53299537721752	-114.00671256129553	-113.4004721307491	-113.4819943784907	-112.9940165757136	-118.81731935557825	-136.08822739116084	-113.41619625630263	-212.51618860252705	-756.7688190483792	-1212.4355987975955
