L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-28.180172103236593	-27.96782191693872	-27.770738197160274	-27.422264189029626	-27.14038776017666	-26.667275810767542	-26.205879136244853	-25.609113686622134	-25.200152084203047	-25.969975384408354	-24.301142515316446	-21.6346873071657	-19.60204732356221	-25.659032216206267	-17.261656288666366	-57.72358316732177	-100.04250140646687
2000	-34.250094810303416	-34.04422345081671	-33.85137703363736	-33.50869935620339	-33.21815180999231	-32.74806377448759	-32.28393297977666	-31.731379183447338	-31.364489672277674	-32.0469291287108	-30.548916806922552	-28.254072346878356	-26.66203817424327	-31.73291982934574	-25.650838950310494	-80.35224267821486	-134.43174773181312
2000	-25.631237448355733	-25.42484996206359	-25.21166726754288	-24.865594596761575	-24.586667303343486	-24.111844155519293	-23.637791483572453	-23.048625189200855	-22.620578315983064	-23.421742070116437	-21.701044756137385	-18.9142438055342	-16.732476704314273	-23.107336736403624	-13.86524838563393	-38.21359760741301	-78.45459076399041
2000	-32.94803901560812	-32.76377306573366	-32.49729627792974	-32.18013565682054	-31.931196109554886	-31.429185594053813	-30.90214547560225	-30.436781699820813	-30.03317709313343	-30.72706207873844	-29.12453141418497	-26.66491614629833	-24.862502749945836	-30.402824615693163	-24.562591345706924	-69.52171351857912	-107.18146172923582
2000	-34.639419064013666	-34.417245070452616	-34.21863073087984	-33.870257932598	-33.57896972539589	-33.12281804005129	-32.63614410412813	-31.985948643076753	-31.510910008342947	-32.432157188775	-30.4752746214625	-27.191103179677466	-24.50135443325558	-32.113253554296854	-20.265874258862578	-54.109057043558174	-76.25722987499658
2000	-24.902879239418752	-24.701202596129612	-24.496324738373314	-24.15075099010505	-23.87194559512842	-23.386246051429303	-22.938987929420875	-22.39837626433632	-22.0172799418914	-22.705903044998546	-21.21823759694963	-18.939584584934618	-17.312499404630884	-22.38628503239772	-16.059606282177338	-52.58876500311009	-105.75509726026425
2000	-25.537389189758812	-25.32642790954328	-25.116222823526293	-24.772108017034803	-24.49566408597482	-24.013776188385826	-23.553766380683033	-22.981142635235663	-22.57887898874871	-23.32235180694909	-21.709558981059033	-19.132109414835913	-17.171460969912967	-23.011161201774904	-14.86673257209399	-39.72014743558961	-79.43464322706552
2000	-25.674947534790263	-25.468147105825963	-25.25279155357221	-24.90633052333903	-24.62264165429369	-24.155115764582554	-23.67649511469258	-23.075845484709244	-22.634906421924008	-23.4684851981406	-21.67584097579672	-18.725948200998577	-16.357072829010274	-23.15351572186391	-12.857115281304456	-30.174830621454994	-63.19976995278109
2000	-26.436439334247336	-26.232382870130024	-26.029681062861215	-25.68411809419842	-25.40820311138474	-24.92242142920552	-24.475890544355742	-23.932803140283966	-23.54201794507208	-24.247639959158462	-22.735587055122373	-20.429261837035614	-18.7752296775714	-23.92049997051532	-17.5260375622154	-58.68792778267113	-119.27814647513725
2000	-26.67116022118673	-26.466632932351565	-26.262336936936926	-25.920739410220648	-25.64338385568333	-25.154853318145378	-24.710345444543385	-24.176408485732953	-23.802469355163403	-24.46916727681022	-23.037571963641145	-20.88358467152035	-19.414686334984456	-24.146724169615066	-18.693451795305506	-61.92850400625169	-122.60996516547807
2000	-30.60457049161235	-30.41340282013631	-30.192086748343915	-29.843630756001538	-29.563034521402653	-29.097581260932763	-28.62477436703257	-28.048732859255104	-27.618154377357346	-28.42237328355816	-26.70245973609257	-23.948531264192358	-21.82271639959445	-28.09200892122412	-19.116625523572864	-51.71647208333662	-102.90896262643702
2000	-26.764403739697293	-26.561073605602484	-26.362706945052768	-26.02870114283763	-25.759529111007733	-25.257384618830628	-24.830412677748384	-24.363384133874526	-24.058514566955942	-24.576780483335803	-23.41878370559881	-21.860074748363573	-21.029765614160898	-24.249408180457007	-22.063427363999338	-81.6810292994689	-156.58890867699492
2000	-31.973892031802325	-31.77817784082627	-31.56857748830642	-31.220247802349466	-30.933534143347057	-30.468628677621616	-29.978278165336	-29.371095820859104	-28.932466567989668	-29.774546520847416	-27.965984659772435	-25.009657342806474	-22.69223990325736	-29.461467710940685	-19.59757176312161	-54.98449766061939	-106.72448194844809
2000	-27.530964010123316	-27.329744939172166	-27.1172137951529	-26.771165930471092	-26.479146901501313	-26.016858714285625	-25.528861219915747	-24.90509679234432	-24.45036367765013	-25.32484022026349	-23.455633190757457	-20.349565545127117	-17.859504062106488	-25.00960282795783	-14.139362749967422	-36.05760036793196	-76.14040214961456
2000	-31.352046720580688	-31.148126321315303	-30.938903326634062	-30.591609434187884	-30.31557251791143	-29.835311123914316	-29.37495977800537	-28.80186769918685	-28.3825130795294	-29.15574806048135	-27.519618090951823	-24.9022508458585	-22.934822725016463	-28.836225264349423	-20.800357182895745	-72.96058080745142	-109.0514694671831
2000	-25.7852671093969	-25.58264856453498	-25.376189881862793	-25.025285297897856	-24.740301149595215	-24.26775674364361	-23.79919042359562	-23.19893946606507	-22.766599243472246	-23.580996418380877	-21.83963599456333	-19.002501521350194	-16.78391808006194	-23.266808841743085	-13.84418722566362	-38.70292067707168	-80.2670638370802
2000	-24.671683708891088	-24.46816053713834	-24.257742759133215	-23.91123047006636	-23.628155078779304	-23.156544401622625	-22.681073019051333	-22.084110078099346	-21.655941388647797	-22.466343041843	-20.714514765490335	-17.866223554748597	-15.630218040785163	-22.15298795032418	-12.575113354499546	-35.823436485618835	-75.09353198431724
2000	-32.19438314112456	-32.00661299045618	-31.810872412571225	-31.447747956290584	-31.18622272690352	-30.68716041761826	-30.25259835960752	-29.741256922830964	-29.421080847534387	-29.99591031420765	-28.673210820479188	-26.70967847172347	-25.390801551063667	-29.67327682872693	-25.32448445967541	-83.00435260555422	-130.52599891106016
2000	-30.465193649561307	-30.241547588713026	-30.048773359950943	-29.71052549446583	-29.41988586018689	-28.952724008817214	-28.516611063640738	-27.973114488471914	-27.591964542618094	-28.265969263255837	-26.839483841249784	-24.631058861949636	-23.140048638946713	-27.945898355084537	-22.42385965828475	-77.78962666586938	-124.40487114684309
2000	-34.599611559170164	-34.41058152910807	-34.196640665407784	-33.84717318485995	-33.54498355932854	-33.098878348013386	-32.61704034084384	-31.987908153294462	-31.523679533159974	-32.409157969536324	-30.530521034767688	-27.413872252367252	-24.952322954642153	-32.08038341586713	-21.348167524974127	-51.3453310950592	-93.22142782091781
2000	-31.59360281709528	-31.367614192013416	-31.17808148486713	-30.82779727315745	-30.534525300226992	-30.06506183341221	-29.600922872152132	-29.011726098967422	-28.587412799920443	-29.383263373232282	-27.639139000559155	-24.842623605387526	-22.6518975428754	-29.074976996119776	-19.900256093959165	-51.67863326669732	-87.53477787701311
2000	-26.295696551192492	-26.08871876009601	-25.882783724447705	-25.54047034392254	-25.261978648296054	-24.781510544773717	-24.327689046373333	-23.77266974054068	-23.375431711766865	-24.103244691321972	-22.549675232560038	-20.130404386363193	-18.369773800347172	-23.778441555250627	-16.74503682198182	-55.82286651627032	-110.35596556534466
2000	-28.404153470670916	-28.20188360021591	-27.989653523254525	-27.635397430956576	-27.343086967677127	-26.888527199432673	-26.38851716277299	-25.723439163784626	-25.227334564997022	-26.195029687638495	-24.14607493116273	-20.650486180459676	-17.73433839555233	-25.883076743598703	-12.819499876128148	-25.812005405134318	-56.17971809425235
2000	-31.91666223510982	-31.710299336189347	-31.511093015683198	-31.196651225706255	-30.892012856143754	-30.39916498831539	-29.973631989615185	-29.458085082250015	-29.128913310258497	-29.727179942373223	-28.415560887222302	-26.55184935444426	-25.39839155964025	-29.40247311303171	-25.681319151091085	-90.80814415344997	-146.00782380516858
2000	-30.17990191713131	-29.967123716964615	-29.751218049566578	-29.403739399185696	-29.131653750638446	-28.65677402105868	-28.18140989321211	-27.58833735223127	-27.159861143399365	-27.96418447460787	-26.228728618975175	-23.437838078728085	-21.260575509485445	-27.65294742928485	-18.577500598720615	-55.412826596557025	-97.65151287323916
2000	-25.42357785419904	-25.20813303818458	-25.002307742655958	-24.664676360417122	-24.39128584077567	-23.90099748990827	-23.458789346786105	-22.93133707214571	-22.56355452119516	-23.21834610853544	-21.803346101420523	-19.656146575720012	-18.15607684358709	-22.898910277988996	-17.197550265842423	-55.09690950665364	-104.27365512703678
2000	-26.583427988180823	-26.38043508517028	-26.17241034326548	-25.834200034632786	-25.549668414023888	-25.064444106534417	-24.614671352531822	-24.050813190579806	-23.66228556299745	-24.383393090642556	-22.81278460603927	-20.36405365926083	-18.56143979861511	-24.06505944785957	-16.87850107578741	-59.75351286662553	-104.06413785437759
2000	-28.162548406101976	-27.95298840415825	-27.75879095518375	-27.402875042747656	-27.13351527806577	-26.645468595693885	-26.20982571374815	-25.70547510310231	-25.361135693669535	-25.9679064121246	-24.63324173917267	-22.679918248172516	-21.411836208226305	-25.637519913127722	-21.14757177621262	-72.339169254231	-126.17152770443948
2000	-32.957501139959135	-32.76211911943286	-32.54837415249029	-32.21144161365803	-31.947265177566596	-31.44519928319564	-31.00037201137966	-30.521459142506806	-30.18139595270491	-30.77097164570109	-29.451542552319342	-27.55038522028769	-26.31239979788189	-30.448721356022777	-26.12519533405611	-74.44284158327811	-141.7502149612542
2000	-28.046727717860495	-27.84730369164134	-27.631525191492628	-27.28212051198753	-26.99283157436413	-26.533863113311376	-26.037777407183533	-25.407981537833358	-24.939749268652285	-25.845744469332608	-23.902606505948626	-20.651416974120124	-17.97548607680673	-25.53147810854476	-13.66152246563939	-29.244508900350493	-61.683339280187035
2000	-30.45670707174689	-30.25346260918067	-30.04663958866891	-29.69825746296028	-29.419813911512204	-28.946500815891348	-28.486081418163817	-27.903851214469476	-27.49759196334544	-28.260564144709704	-26.595013679592522	-23.94248918267212	-21.938008975642745	-27.945605113811606	-19.613513584713658	-58.606043640803925	-100.17369968297395
2000	-29.623569448698436	-29.422235334517048	-29.199978937047575	-28.8476119555729	-28.561464921293013	-28.10001114351647	-27.61474196739	-26.976065986998805	-26.504451315222493	-27.40862764496541	-25.472794668412387	-22.21718612025677	-19.54134489054518	-27.10517344360957	-15.324555368628946	-39.64648580240973	-66.42642110234378
2000	-34.13464116226751	-33.951696420476786	-33.75282559062303	-33.39091325448416	-33.083592383554354	-32.63992782501584	-32.12564230641737	-31.451497256567713	-30.959382653142438	-31.931689722127388	-29.860175418965536	-26.312851300193635	-23.33721515444419	-31.615861083043033	-18.643600641749096	-36.652158609688655	-59.54041739073882
2000	-28.45478531331635	-28.250948521814465	-28.053289835023925	-27.699979753862667	-27.415040838079474	-26.94414169802532	-26.476192278469696	-25.88248924838016	-25.459465445263195	-26.258663663698012	-24.525768734285112	-21.72419464708504	-19.552955320039576	-25.94738638504662	-16.77160447723468	-51.849461101467135	-88.82257537348433
2000	-30.032215614791234	-29.83535987827034	-29.620975720710398	-29.267650034007684	-28.982456721107756	-28.513097860125548	-28.04366175173547	-27.432640835710632	-26.975928213294562	-27.83681905571464	-25.99723081239063	-22.983726028063405	-20.560066419906082	-27.519828483677795	-17.149561286091803	-48.76602919037121	-85.82451483646868
2000	-31.19284413771737	-30.992471678927355	-30.799314718735445	-30.440630507613545	-30.155107424014293	-29.686001053574145	-29.221158995258502	-28.63444906859399	-28.2159210446841	-28.999458466570502	-27.326789775374206	-24.648510013842976	-22.63229865036409	-28.679415881143115	-20.44174849983407	-65.11078474357438	-116.08083184041543
2000	-31.6909494194744	-31.491671646358032	-31.27678934283512	-30.91748413058366	-30.62001219721378	-30.179752518451195	-29.656552036127103	-28.943560046521206	-28.399986316749377	-29.484457032385684	-27.19255613554043	-23.18857324538629	-19.72576573693635	-29.174467014774656	-13.229984523862417	-15.850441717369728	-35.71959665928441
2000	-23.329854293897974	-23.121881390210294	-22.91306219186987	-22.571949686688914	-22.290921721552326	-21.809570982974222	-21.359570865252557	-20.812093310647448	-20.429122297592503	-21.12642118124515	-19.606715873271025	-17.236654773129366	-15.501408511280125	-20.808589285661185	-13.793267512084288	-42.78923895163214	-87.57310210534968
2000	-27.320717660732182	-27.105646575659694	-26.89763702385413	-26.55560279285534	-26.273448177007513	-25.80321488720442	-25.339792616527077	-24.752018823152987	-24.34111877405021	-25.115014292150846	-23.429726093453358	-20.73609382296836	-18.640482020785157	-24.802233432309365	-15.960748335261195	-48.61524427950342	-82.25151224545719
2000	-32.683734721686186	-32.48634511303239	-32.26449603106197	-31.933097724032248	-31.64008802714091	-31.17501352264337	-30.697150101530326	-30.065126681533044	-29.606313016061314	-30.484771428626466	-28.583962212986226	-25.460907009733486	-22.919149180290756	-30.164143478865746	-19.191285449402784	-48.1212022270583	-80.97889003205111
2000	-24.59919723729092	-24.392469328771767	-24.186235148319184	-23.837256478193478	-23.55457357601804	-23.082426649070655	-22.615653023094822	-22.016960952572305	-21.58956016090063	-22.393250872231594	-20.66158654552152	-17.847818148275937	-15.651342209175699	-22.079431877830313	-12.693383213369017	-35.14680170598604	-73.01455665974363
2000	-32.34096253211831	-32.14664453935897	-31.934223390224318	-31.589647633037597	-31.310375592189377	-30.82477788818482	-30.390604535819357	-29.821803833728968	-29.44763224319701	-30.175840602129668	-28.62925997934212	-26.214427850148322	-24.474039948040815	-29.832021347904178	-23.066678233823378	-65.91922575693219	-108.3795052871648
2000	-24.202209690415184	-23.99396337361526	-23.784474198861176	-23.442937881823934	-23.15870840352638	-22.681497881219812	-22.2252142315104	-21.66065394533951	-21.260730096551377	-21.995784078165833	-20.411329703377252	-17.898112385814105	-16.023381441629724	-21.677186482935806	-13.97404024076537	-42.657520397106545	-88.12207552978968
2000	-31.356583988116515	-31.157599094876186	-30.949658711356598	-30.602318239776082	-30.313240973554525	-29.848459477966657	-29.354182483290728	-28.735668851502112	-28.278834233728322	-29.159744880682922	-27.270903180384632	-24.123904152987617	-21.582307885660086	-28.845133028667934	-17.754158773197478	-45.2004624989324	-86.81207913353236
2000	-29.577693225325696	-29.372656751322577	-29.167407828757433	-28.826661944683863	-28.531434085094286	-28.05973776782274	-27.590345572691348	-27.00535373797763	-26.592891349511053	-27.385513509470385	-25.6795078085662	-22.935322022169824	-20.82225215038265	-27.066702876330922	-18.239978963736274	-54.968241118153394	-94.77960260461843
2000	-25.671423087833755	-25.468813258695427	-25.272063704792146	-24.924494507843743	-24.64615766918823	-24.15765975188568	-23.719495150338428	-23.19073376641825	-22.832332363580548	-23.472986720780753	-22.065175020433937	-19.93824559954713	-18.47774899766468	-23.15520174292741	-17.64462969362014	-56.02348900969447	-110.25757381898721
2000	-25.365303539622474	-25.158896897335183	-24.955917062919667	-24.61093333839064	-24.329137732898726	-23.848245234877155	-23.39346297769714	-22.834552200862944	-22.44695964665751	-23.156066271635115	-21.61658132919678	-19.19178203424674	-17.420060327052507	-22.839603604474384	-15.716931730172412	-49.03393605574584	-99.04214628610768
2000	-27.38943830495118	-27.17861336401478	-26.98019706095205	-26.652150110995766	-26.360842246472355	-25.873920338582636	-25.447599970043825	-24.91484572267053	-24.565956192652283	-25.17530383615093	-23.825471384010182	-21.75903841202315	-20.39603064433174	-24.87392366326564	-19.90056830713902	-64.13833989030444	-111.48889505178438
2000	-33.33776188284588	-33.14486100980672	-32.928909506057835	-32.585612232064804	-32.29166467602499	-31.83585243476532	-31.363034246353592	-30.768885125068728	-30.338092723768565	-31.14392930921356	-29.414517739337867	-26.624093834926658	-24.501199500933076	-30.814985881230104	-21.818702634462632	-56.583493083149186	-102.03682616492556
2000	-32.199629646014095	-32.01124788773472	-31.80877303390718	-31.44489820756623	-31.156000689675654	-30.696673886736882	-30.23931524304883	-29.659447143257786	-29.257731215877687	-30.006869925560345	-28.39850582017755	-25.793073064388825	-23.90472179176805	-29.697451904578877	-22.126412495901896	-66.027027332289	-115.14214501880654
2000	-28.656906939370046	-28.459165241557034	-28.25034124008532	-27.895010128604458	-27.600118184345444	-27.145115594336765	-26.649894673511405	-25.992879418856027	-25.507421785668534	-26.455796122452824	-24.43784317153631	-21.017110564960706	-18.184986215934547	-26.143298521399476	-13.492152792626962	-28.23341413431051	-60.56907565846884
2000	-27.507006412438972	-27.2914689587574	-27.097455132400658	-26.738143271971307	-26.470714626485876	-25.98645870901092	-25.54420592857722	-24.993662715062612	-24.61140956249846	-25.303097902788792	-23.812218809946405	-21.53260941204814	-19.93375542260106	-24.977139064006447	-18.78651638524515	-63.73370324672306	-110.3133007734749
2000	-28.787375169189296	-28.583337336558692	-28.377643966182458	-28.038749827267	-27.75496143846969	-27.26982934986961	-26.81855541313009	-26.260030792170962	-25.87398791197462	-26.583201269872795	-25.044012641965004	-22.65045558837889	-20.914606189048456	-26.262137768885907	-19.482402031194294	-66.86258666141131	-116.40022423059925
2000	-25.08054956140927	-24.871246036686404	-24.66663106049937	-24.317433043350373	-24.041871018187198	-23.559010893258893	-23.10434463588838	-22.527905294024453	-22.120418296342468	-22.86940251536455	-21.26087968839496	-18.70380553093126	-16.777271340490454	-22.556262860906767	-14.658838911960316	-43.03188259990083	-86.4547722936396
2000	-33.732658029445645	-33.54324265191766	-33.33327666493543	-32.98648815719295	-32.690592208304246	-32.22381553506644	-31.75473123848345	-31.115152903551785	-30.662459884868447	-31.545304211374134	-29.673651895236866	-26.576916554021633	-24.091927641293307	-31.219856329756393	-20.521105647839867	-52.44771885148168	-88.75385398204419
2000	-28.197707046502813	-28.002517050407718	-27.791286934506388	-27.449444120634137	-27.180993832112687	-26.687144083276365	-26.22662804039444	-25.703263838466775	-25.33408296866728	-26.001035901046365	-24.5340616294466	-22.314753745102916	-20.75968774827013	-25.682823334681228	-19.77730200593412	-64.95304780619551	-129.71133835009377
2000	-28.745369796438858	-28.54911283481489	-28.336499539878695	-27.98205860118885	-27.69420377286878	-27.233425688792963	-26.741873312587906	-26.102998533349172	-25.629879116796562	-26.547563464682902	-24.594963095634608	-21.322813806520163	-18.648753484691124	-26.23210591229436	-14.430278375328186	-34.088509293279614	-73.7613345593004
2000	-32.86840329621561	-32.671158372386195	-32.4589437908088	-32.11359569023347	-31.815240996989264	-31.354319809507032	-30.864286813517772	-30.211508762141655	-29.736872651996183	-30.66703614838808	-28.684590684750198	-25.357719331003043	-22.639419594268055	-30.350870401332863	-18.43725313601724	-48.940200971077594	-83.04262351612823
2000	-27.636917601894563	-27.422421184739083	-27.2161026456653	-26.87150564729456	-26.588096145537346	-26.121016167918476	-25.65432752223891	-25.0523942693801	-24.6280834227394	-25.431962487129663	-23.691660125673724	-20.885230678178495	-18.677512253048118	-25.118807866249583	-15.71241733848748	-47.615102245111494	-80.66452619005936
2000	-28.456180975171662	-28.24800560904569	-28.05214614661022	-27.71218746803574	-27.426013800890065	-26.94971814207789	-26.50045667710056	-25.989965318637832	-25.6544528226199	-26.258882189813974	-24.90771155149474	-22.918358222946143	-21.60856941262981	-25.942641435530856	-21.244951976365435	-74.30596678581948	-125.23176482555496
2000	-32.999184204204205	-32.80519022502743	-32.59828194147624	-32.24645625407606	-31.96755595047345	-31.495530461082588	-31.021340553401572	-30.44117277470245	-30.032153702047523	-30.8075141895285	-29.107979733595666	-26.391346565550794	-24.31228879115746	-30.492997485520295	-21.854737642817472	-64.32439114697993	-110.48783159996758
2000	-31.39886129448166	-31.182882838891068	-30.979161592215753	-30.639361529586317	-30.366225142118598	-29.88350518077445	-29.417869072109287	-28.833087389118937	-28.418487928403298	-29.191064317252135	-27.521284836963392	-24.89759279553152	-22.897331882661586	-28.877751263101196	-20.764027743887034	-67.28547519642333	-115.75115317923844
2000	-30.758933017669257	-30.56079901854137	-30.340957326842442	-30.002712577224454	-29.72135476771597	-29.248398971548383	-28.756733504969862	-28.175328937426066	-27.75476290046155	-28.554316299639737	-26.812591880121065	-24.01452894312325	-21.833529500302237	-28.23947995452288	-18.99013742725817	-47.98140517519344	-94.34841129273939
2000	-30.869253082058716	-30.67039982038982	-30.47283551899583	-30.121065679510647	-29.82809228889189	-29.362485501558524	-28.88444420194358	-28.272016768697377	-27.83026847303531	-28.67434505404161	-26.881229745883807	-23.935735210915926	-21.633301972260984	-28.355944992014624	-18.56842440818624	-52.036638644407155	-100.39357277228962
2000	-26.302757511528775	-26.097304682067474	-25.89206315615776	-25.547352633957452	-25.260343789897835	-24.785174257842804	-24.324987784940785	-23.74016923816189	-23.331302915261528	-24.09580580240307	-22.446060918715236	-19.794978621354147	-17.791376304593307	-23.781007938187877	-15.410599249883182	-43.35666249740938	-88.26964568029095
2000	-31.5729650847901	-31.35134530874402	-31.15740237444295	-30.823111398776927	-30.56046970721854	-30.049354531694988	-29.629319543508238	-29.157162265860503	-28.8456850163104	-29.36440768216622	-28.209077689681106	-26.65128492807231	-25.794321503085914	-29.047073750792908	-26.999180187514547	-97.01465540482498	-166.36013715816122
2000	-23.5123169822565	-23.29416617952629	-23.08992513179234	-22.758606278051086	-22.491026008496643	-21.98521238342611	-21.57766961668895	-21.116518324715663	-20.819541484390275	-21.303803935151333	-20.213894560614374	-18.751408423984145	-17.98039762871068	-20.982445270472812	-18.95976268112241	-62.40989511467495	-119.92709390480871
2000	-35.71419227354856	-35.508556604634094	-35.31703770214399	-34.98520379213626	-34.70996418566209	-34.21935565358067	-33.78258934377702	-33.275465607017495	-33.00176566505921	-33.49574281102105	-32.34987666865463	-30.729027582821118	-29.865077635680993	-33.20723374319314	-31.49776066965809	-102.36815809944454	-160.83512114421757
2000	-28.300066678062777	-28.084713217933448	-27.86947002604542	-27.529144636217808	-27.253418602114014	-26.775619338971097	-26.314800703436354	-25.731379832962688	-25.34071747913083	-26.095610865649498	-24.45833396379592	-21.843864880220714	-19.859463835079428	-25.778365959158926	-17.613503389872214	-50.65296924825085	-85.87220561376995
2000	-28.75946683090689	-28.56056409482174	-28.346197366428108	-27.99495186907112	-27.705374846878872	-27.2450998075212	-26.744897114756313	-26.092223743412035	-25.60513966511539	-26.553892373931866	-24.528598237801145	-21.091336696362156	-18.2374757715842	-26.24419713030943	-13.490571020356967	-29.123263527569733	-62.209800352580416
2000	-30.751506311247297	-30.546846542159454	-30.331376171641093	-30.01095624598325	-29.73083624677083	-29.237438762739245	-28.797308943941452	-28.24899841279743	-27.870359539592084	-28.55489668018487	-27.047963265828393	-24.753753816862233	-23.095270474651524	-28.233600514263916	-21.896835113876847	-70.42921254438555	-118.11902833299129
2000	-28.840886689846855	-28.64138169744457	-28.442218859285173	-28.078966480858313	-27.8247406164141	-27.31596123850413	-26.880577178226996	-26.32525840269919	-25.981330544100516	-26.645833203309415	-25.16980312029491	-22.94149158131611	-21.38340414043758	-26.325287270960605	-20.959819018313826	-61.290875402644204	-105.65359970009985
2000	-28.497595859412158	-28.29060484348781	-28.087350265716644	-27.741299456858776	-27.45646450112407	-26.985594288620277	-26.51381389809811	-25.928969986360464	-25.502893307248055	-26.297418196526714	-24.5886948913426	-21.83669162915312	-19.699823696932828	-25.975069296754207	-17.0123376510987	-47.28928036359201	-94.65351008531604
2000	-34.96316961442645	-34.7731496466962	-34.55063631178484	-34.19489330141	-33.94389697917532	-33.451814860277054	-33.006698064312246	-32.50267567390051	-32.13879523266852	-32.76948701630529	-31.414611546276298	-29.401302232080173	-28.082656299731365	-32.444681238698244	-27.96667361743585	-96.84376251000192	-143.38117950659273
2000	-31.731718014464402	-31.54363206552871	-31.328898684828324	-30.98310045651747	-30.695659611136694	-30.223607469933	-29.76032923077065	-29.193186682326953	-28.77376250301654	-29.547632358741488	-27.903644534773154	-25.299506409995697	-23.368784481968746	-29.21867161561151	-21.36288259996777	-63.536511016738125	-124.44952136305783
2000	-33.96483610250043	-33.76370073437988	-33.569643596042155	-33.232630747250134	-32.929530405010844	-32.459919902825135	-31.9819867743385	-31.386080566883525	-30.948904268364608	-31.768177717735313	-29.96662347280509	-27.051203011039018	-24.72250216900056	-31.461573567967044	-21.803135866065595	-59.35260748945674	-87.58080615074026
2000	-31.09286710001171	-30.895689959040055	-30.68245755106903	-30.329518265417864	-30.03982528069155	-29.581669165027293	-29.077925908472164	-28.440194215345834	-27.964504239249894	-28.886802152082332	-26.917361511740914	-23.596149342759418	-20.854331484620285	-28.57317929347217	-16.457429798785277	-35.40292445250752	-72.28056142588915
2000	-29.391529222941315	-29.180930215438014	-28.9675805280778	-28.629117264512754	-28.357927926555643	-27.868578521694204	-27.433882491781162	-26.926490563376998	-26.57367198672222	-27.18611469859873	-25.830700652320164	-23.84173108317825	-22.516824527959805	-26.867532202162348	-22.170998635081855	-73.96072496930502	-124.74025499108826
2000	-26.560605477422495	-26.36308510960002	-26.16146272955921	-25.81308093595482	-25.535444675569938	-25.048324753644394	-24.610855690463193	-24.07944248060438	-23.710530166675973	-24.375402091280193	-22.92990957627262	-20.751667717296908	-19.24256373950453	-24.05276002058704	-18.288744700861614	-57.38745451031321	-115.33368387757763
2000	-27.75698614687301	-27.549210355694353	-27.350397959996798	-27.009359204653	-26.732538168285206	-26.24409849321856	-25.789342798847123	-25.23395725883257	-24.836107291560783	-25.56468784128658	-23.997531675170013	-21.56892811890752	-19.78978891097829	-25.2447179763799	-18.220290361810186	-61.33382155795439	-117.28612114275732
2000	-31.45587039468328	-31.256518846457613	-31.0399148317471	-30.69453556150115	-30.40409596389353	-29.937775438085858	-29.444161771489966	-28.808060520113163	-28.342889546409264	-29.2490255587585	-27.31026229506936	-24.0622212781855	-21.407648947181997	-28.934827095699088	-17.276477772802018	-45.515990573584894	-76.92139456162913
2000	-29.57526275243591	-29.374129747939076	-29.16431398845585	-28.817110596901507	-28.53397214862211	-28.06462032079299	-27.576383049764697	-26.97799234558055	-26.55091041170304	-27.36683662614316	-25.593289827892953	-22.696841717976515	-20.40608974060687	-27.061073423440277	-17.287583787617887	-46.47601662632434	-87.4176123010679
2000	-28.34028669628914	-28.13373740263008	-27.931273221167405	-27.58939384361132	-27.31014421378597	-26.82048142324713	-26.376830662205137	-25.82355487275304	-25.43991820227726	-26.132444919996217	-24.641358048316118	-22.33365765709785	-20.71456072919975	-25.816251280595385	-19.53835776656879	-59.32826528420481	-116.50073181980385
2000	-28.376765716527224	-28.1765031696247	-27.9720533540048	-27.623901647304624	-27.341733401295873	-26.87283294641174	-26.39972968058374	-25.83773386632089	-25.441982514223202	-26.179005636769922	-24.575804359633477	-22.049709561546884	-20.166897045955935	-25.86015825830049	-18.20840872921135	-57.206382431729864	-111.01810900766326
2000	-28.097271242196534	-27.89200478821654	-27.68342682378655	-27.333728932949363	-27.050267135087022	-26.582655393252296	-26.10074109367241	-25.477371712636064	-25.026293287089192	-25.88743480977113	-24.043031621413547	-20.997837249003474	-18.566535775060967	-25.575031820725577	-15.017432790673887	-36.61298483182931	-74.2725042724229
2000	-42.604130051912534	-42.39454853293515	-42.19904643631601	-41.852988905396444	-41.5406758044882	-41.08410959086012	-40.59408886440661	-39.93905329074498	-39.46193747206876	-40.41264452972233	-38.423754113717486	-35.06115661561062	-32.33049963233529	-40.08288279094174	-28.201733211787754	-75.55095459931314	-100.01999734518463
2000	-32.482406429093786	-32.289334153916975	-32.07676127176431	-31.72431089129131	-31.437421258444335	-30.96948543839865	-30.49126744229518	-29.89538763347184	-29.4667852964666	-30.272961778026882	-28.527917400278785	-25.67816815222926	-23.46096379206809	-29.964252900706985	-20.667064002530598	-61.949913934550196	-107.80961157230286
2000	-25.05592352713639	-24.852188464041504	-24.651620266681007	-24.300713992189237	-24.0208133659558	-23.538749443099967	-23.094039972610243	-22.535400676150363	-22.136810294991232	-22.85934288006885	-21.31697456921002	-18.917301405029427	-17.166745644288884	-22.538749479571916	-15.583931537428505	-49.63596297842261	-100.01775360607
