L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-23.183953972190803	-23.075187321646176	-22.97234014026685	-22.809410309221313	-22.67047100196404	-22.425860020169715	-22.222618710338313	-21.96927593339602	-21.807099743981876	-22.086609217938285	-21.473288268225858	-20.639195105431984	-20.160653587414508	-21.918875455045587	-20.590033783046906	-67.77566443553083	-90.5497194507438
1000	-26.001721887768383	-25.885302487478757	-25.7900002323815	-25.618645215286882	-25.480765589976457	-25.243393296386806	-25.009910384923064	-24.691361121759673	-24.470762359785546	-24.89141936281279	-23.995501131542113	-22.561934092097676	-21.434580667384196	-24.736396339522194	-20.116205493671718	-48.137698565629336	-69.97947093357705
1000	-15.788777064899765	-15.687174063055547	-15.583217498487517	-15.407907281788615	-15.265908923000966	-15.030324290347114	-14.793915105755254	-14.491387905382858	-14.274167703521092	-14.686281219292267	-13.798687267753502	-12.344600259659373	-11.19237930238784	-14.530411437986482	-9.56845541755863	-20.03889639613299	-38.41222679740956
1000	-17.823446424061753	-17.722876498344604	-17.615543000540505	-17.440666734246324	-17.297854373429047	-17.06438734039952	-16.8237620256254	-16.522115075933097	-16.299513481290237	-16.72299270505039	-15.813153932655583	-14.31200847983343	-13.097391662294806	-16.5659164103254	-11.27781599004853	-19.99682417939326	-36.83932253178562
1000	-19.202684453929585	-19.10147427137114	-18.997620744956784	-18.82307398229915	-18.67407962221877	-18.44703131750705	-18.20140430274586	-17.873816113494662	-17.63724608848864	-18.09954031569195	-17.110165021536194	-15.436549595201534	-14.07149285695604	-17.943055946384952	-11.841398303859048	-19.737880359527278	-36.5242669597138
1000	-18.152955318906752	-18.055004896454363	-17.94691332041983	-17.771607892208003	-17.62864117170546	-17.39702849548788	-17.143741968590522	-16.81543471927736	-16.569920064548565	-17.051296544925073	-16.01391985520446	-14.248421330316004	-12.770143922283916	-16.8988552934032	-10.237770013837263	-17.435832551715745	-33.00899562582925
1000	-19.07443572182286	-18.976795248093282	-18.875105505371543	-18.699003130445178	-18.55071177587425	-18.321026312758228	-18.079673581802755	-17.77862417157762	-17.557231420759926	-17.97621899706989	-17.083144059270833	-15.611126669507984	-14.45455715013936	-17.814352853573702	-12.876267660841842	-27.8857348041963	-52.86015375104119
1000	-18.372325716613535	-18.267147767681834	-18.16690852058406	-18.001654619040604	-17.859541964487104	-17.61471526058988	-17.398073837800233	-17.149040653145548	-16.978206182262632	-17.279343354926706	-16.62913188726275	-15.681812780855491	-15.078936628608384	-17.115285450856547	-15.034133744234069	-40.247686800581064	-70.53915910590919
1000	-23.171264875542683	-23.061969958670034	-22.966182140715297	-22.80810060230986	-22.667624842850362	-22.410621345537376	-22.21731791851863	-21.985031131960177	-21.841707998580336	-22.077963104632797	-21.543138024385943	-20.875643384126068	-20.573076404623233	-21.909216922947437	-21.50954874284174	-61.24625478163209	-94.03473279657676
1000	-18.464865597870293	-18.36063073113123	-18.260700799352932	-18.091222733731612	-17.957688762511747	-17.705320386283734	-17.49045499047909	-17.236413027962932	-17.073072552929634	-17.358443041873475	-16.722101863706783	-15.80873438210285	-15.245807135184892	-17.202842347943147	-15.33402325614933	-37.94310987991482	-67.91937148539563
1000	-21.7300887988333	-21.61492477137577	-21.521992319405896	-21.361532989406527	-21.224707287804552	-20.97395153806669	-20.75617765676843	-20.505789551524934	-20.329250398212604	-20.63565447228038	-19.98121238961369	-19.062238723082938	-18.485161570740082	-20.46650911941055	-18.69856180516579	-52.54980231423894	-91.45467095677759
1000	-15.161626520952797	-15.057070244448317	-14.9499717160549	-14.778259274414543	-14.638363948018133	-14.400685458439906	-14.167821931909176	-13.881538436603616	-13.67506632641932	-14.057933730779613	-13.2291722189785	-11.89679642953443	-10.862861005947222	-13.900082830772487	-9.53077623230811	-20.40474157633283	-38.8952960226996
1000	-17.03016236374707	-16.928900920983402	-16.825273075859435	-16.648450468776556	-16.50638581201524	-16.271562202670523	-16.032158663521745	-15.720585386282494	-15.495611183215614	-15.92602213821944	-15.004376579701086	-13.476752871552883	-12.24895293523038	-15.771308561530432	-10.439539738762463	-20.34944102861933	-38.2603025296495
1000	-16.77268964139735	-16.673660317833708	-16.56746070898243	-16.394897396235137	-16.2524709553427	-16.017201817045244	-15.776876781924974	-15.481754203531661	-15.269117577220246	-15.673336222811306	-14.796019911816867	-13.377281426294035	-12.264919452970696	-15.515906392850933	-10.75915620158276	-23.426309447445014	-44.481750859708946
1000	-17.53512921678839	-17.435609050095216	-17.325734265898383	-17.14806972245585	-16.999468795724553	-16.778418176813958	-16.51652756142013	-16.16792518950892	-15.902417853100502	-16.431812864114008	-15.306498235973844	-13.344940504910435	-11.647516660450576	-16.27710749992038	-8.4625536974514	-9.211784198495701	-18.560294553776057
1000	-16.594586674009427	-16.49139944602321	-16.389136622043598	-16.221792431037578	-16.086937956119662	-15.833709509529072	-15.623319411824927	-15.387894961616526	-15.232460352211955	-15.492679861146833	-14.918564076811121	-14.13781796098757	-13.710120080720744	-15.332043296006566	-14.19402084852433	-39.981215136348006	-74.10918277265682
1000	-18.056802238187355	-17.951892984843646	-17.845572865954153	-17.67266108272027	-17.534469213856568	-17.294060417537814	-17.059807957003272	-16.76657247444854	-16.558533393216866	-16.947283299308932	-16.107824907468995	-14.745485551003574	-13.68400112017588	-16.793187359018056	-12.32024529386397	-23.645963483483428	-42.53389913568748
1000	-18.84315694782825	-18.745937160671648	-18.64182834322412	-18.46390513452399	-18.324252801109758	-18.086751090576158	-17.84341520822679	-17.528068969754564	-17.293286988385365	-17.743320586132104	-16.78094983645315	-15.180397899717878	-13.881325713901395	-17.58978483353883	-11.928310314213977	-24.19072083637082	-44.804413399537985
1000	-17.558544217050496	-17.45947784790808	-17.361062000268753	-17.18376222089639	-17.04328086964783	-16.80294147896534	-16.575022708361438	-16.29815403633501	-16.101492501442653	-16.458933658331535	-15.689884884005492	-14.48445435721123	-13.603116479083658	-16.298888616255756	-12.826649445470993	-32.16150830096121	-60.25370309778031
1000	-19.071732770514107	-18.97106726403087	-18.865421142563008	-18.705411868411716	-18.559600640510766	-18.31297530343713	-18.096334908924693	-17.834284016036932	-17.666415206854207	-17.97575381287857	-17.27590814925164	-16.24366094121407	-15.55229513405318	-17.814083670818782	-15.296223024531328	-45.04920752733847	-68.30415158996857
1000	-21.354656482616836	-21.254236495312757	-21.14913627126284	-20.971535829613877	-20.82162654880714	-20.600966761407253	-20.34349356784341	-19.99091569202657	-19.730550453321843	-20.251684353125082	-19.137023638809435	-17.201722136358693	-15.551618994945978	-20.09736165197843	-12.488610644345638	-14.333869294007217	-24.51798563016198
1000	-16.5323879652659	-16.429169423523398	-16.321243626185645	-16.14886664346382	-16.005877762645923	-15.773497800928208	-15.534343934048266	-15.235925009717228	-15.0167872519104	-15.431298657564263	-14.53628057151928	-13.066328531763853	-11.88669599050881	-15.272755029943847	-10.121760562041548	-18.267979954260365	-34.26639250426167
1000	-19.903334694650976	-19.804810957291444	-19.69798936411653	-19.522921641353086	-19.38033237828889	-19.14772580147233	-18.91669112740787	-18.622009098779525	-18.404718388578704	-18.802325515353367	-17.966458122195554	-16.624536089689112	-15.613137164889094	-18.63831108796391	-14.486679129588403	-33.50388367259661	-57.63894108244667
1000	-15.349862034768137	-15.24516706657464	-15.139700976634309	-14.972478420006313	-14.836128865929892	-14.590588719914074	-14.367310167943344	-14.108732549829073	-13.932645056803883	-14.246310442468843	-13.550379573291572	-12.51152370151224	-11.801119218859165	-14.087642530222867	-11.401186832545244	-29.511582873610916	-55.169691176461086
1000	-18.732296463848446	-18.626135003930067	-18.52259684716425	-18.350559983204363	-18.209232626027564	-17.973963557566446	-17.7331067987967	-17.42940368558456	-17.2012276238789	-17.631087420521535	-16.7177553504474	-15.227333189072574	-14.02807914490153	-17.46975672087674	-12.36139449091566	-26.275238266347042	-48.70906027147381
1000	-17.61317250159438	-17.511243376409567	-17.405818383923105	-17.230479027040094	-17.083820496941595	-16.857189684580035	-16.608282333180107	-16.277760312868832	-16.03710568155067	-16.509421883534458	-15.493438589818957	-13.765428927147502	-12.329249003583419	-16.354454273822927	-9.862593000204095	-14.756506123635475	-27.698848135627273
1000	-18.35917655153905	-18.256003018429595	-18.14830797364003	-17.9869769872668	-17.838822219535754	-17.59561468590005	-17.37672555351629	-17.102730782403412	-16.918243397377918	-17.259429503138705	-16.512085696639332	-15.359586006318485	-14.535043996444502	-17.096671779225083	-13.91714988646815	-40.762945860483796	-61.6933993082392
1000	-20.33895462027731	-20.241696839904108	-20.136522701792536	-19.966355811951264	-19.8222799831927	-19.582610398112898	-19.358585978703214	-19.088561227475395	-18.897178525474406	-19.246227648510793	-18.50315680652688	-17.36318229901919	-16.577299456638446	-19.080366994996602	-16.063529688880482	-38.9541081512131	-74.7758515860632
1000	-21.482930794686503	-21.384255305192344	-21.275212882167345	-21.093521295467127	-20.944690149308826	-20.72676522653058	-20.460416071299118	-20.096510460124044	-19.81146578348129	-20.38054959376945	-19.18921839350033	-17.092584113999667	-15.254248281046246	-20.224582921692797	-11.735761727384755	-11.95768331576889	-21.093815476518753
1000	-17.191943731436833	-17.090536473488484	-16.985414704665175	-16.81738174031042	-16.68494583763528	-16.434034063396357	-16.210327764770742	-15.953607725129611	-15.774399798333906	-16.091303954741598	-15.388591561837327	-14.347506141919682	-13.642354408041614	-15.934250946178704	-13.326238955545211	-35.2728327881906	-64.97803566174798
1000	-18.030835320437188	-17.929227017052668	-17.823566009845997	-17.64569881618703	-17.500144858230335	-17.274203750107567	-17.024454079898106	-16.691166394575845	-16.44056460980414	-16.92852517737482	-15.894667936249448	-14.133071316992108	-12.657189849901632	-16.771439410775756	-10.128213258686554	-15.608634113636889	-29.34997327635466
1000	-26.43717740765105	-26.296202290033637	-26.18330834398961	-26.030837165523927	-25.903829611824463	-25.640032294407067	-25.414098592923956	-25.123351879002364	-24.919460274637427	-25.325263846786353	-24.496250900706773	-23.283102604177625	-22.45820040079899	-25.123472061153052	-22.968854983487933	-55.127931833087295	-71.61780231694873
1000	-19.76709379406906	-19.664490734890915	-19.557725028880533	-19.39263907412076	-19.24315048709096	-19.006109595161583	-18.77418664161911	-18.465154943465926	-18.255066078616917	-18.664078955488137	-17.769161941758508	-16.304210392184874	-15.151997814683194	-18.50641400907887	-13.595821679512483	-34.18674245250383	-48.21708077405504
1000	-22.012528538421204	-21.918751714801655	-21.80553611352687	-21.622498842502566	-21.496025473335575	-21.262278875002952	-21.00464722155995	-20.7104940234705	-20.476847016141765	-20.91844871049406	-19.99549151057441	-18.474593748512174	-17.234389053159774	-20.746632073047383	-15.586528098974638	-33.36860756492183	-46.52079136531515
1000	-24.26079871889239	-24.160635286741783	-24.050485975181232	-23.883417542323944	-23.75246468006955	-23.50900205128374	-23.275602053265484	-23.018184664188716	-22.8522034840151	-23.159208213997616	-22.459300807909976	-21.440321078399112	-20.765432133257644	-23.002205496259784	-20.615770745953505	-53.64728221009187	-81.46334550358182
1000	-18.611353622575944	-18.511471882119693	-18.403373747647244	-18.223423446821002	-18.076337455829616	-17.854071653484606	-17.593041126105373	-17.239401331801595	-16.969006727962782	-17.506254418810638	-16.373960313085167	-14.39825697725751	-12.690882974035715	-17.351911728778056	-9.533691610224672	-11.568076588392142	-22.222912876246806
1000	-22.125695493169967	-22.028982836191496	-21.920897404331853	-21.742146686477266	-21.592206857356196	-21.37348118062219	-21.103116391964893	-20.736441348299614	-20.45941267472168	-21.021402115324808	-19.828193827815554	-17.735092094080695	-15.91959301633537	-20.868399977103408	-12.472032333125927	-14.804271120726634	-26.292908347590444
1000	-22.694761405960712	-22.59962091549238	-22.492799758445017	-22.318179049429965	-22.174726316777495	-21.940874470373142	-21.687708212224035	-21.363431399783714	-21.120809810429822	-21.593640780649675	-20.58530090336321	-18.89206996752281	-17.51162114016953	-21.43919132136021	-15.371712017710811	-29.39596908414155	-53.144318433785976
1000	-24.185037480534838	-24.081528456584678	-23.975185168478305	-23.800280464166953	-23.655236687363836	-23.427975760764003	-23.17278769968128	-22.842750646323395	-22.585161659318924	-23.085112908871125	-22.03339811880867	-20.25019254035161	-18.735228213626314	-22.924151669841063	-16.188780320721122	-25.193146414746472	-43.27802861691609
1000	-20.417991778204716	-20.32472907876918	-20.218747859569994	-20.04062398329278	-19.900375411984413	-19.66727147576272	-19.42029835565359	-19.107282548419253	-18.876137904995556	-19.325280091389356	-18.36552609233351	-16.790163848162752	-15.528948747136043	-19.166060588169252	-13.69292433242892	-28.638023192210774	-54.98229677167087
1000	-21.91222662738818	-21.816241775977414	-21.71508715178254	-21.545748596651624	-21.411987226522122	-21.155092473799492	-20.969193763150965	-20.724026799710522	-20.572705359482537	-20.828035026701922	-20.30024571548406	-19.635644275084726	-19.329680800655517	-20.649978303879962	-20.319778553537475	-58.52310668643906	-93.41589754323152
1000	-18.140971089694983	-18.040614258131725	-17.93674842278378	-17.757023631733944	-17.614471320747157	-17.38294241646749	-17.13991081470568	-16.81906698313609	-16.578167323524948	-17.03948277340906	-16.06765036067056	-14.43956212607386	-13.10288852682614	-16.882395391806575	-11.025723224731308	-20.278074853580982	-37.840055117541795
1000	-22.902219371558303	-22.807945428489994	-22.702758466122575	-22.540618066957663	-22.40019938806054	-22.148273968190086	-21.948147954037196	-21.703075545866053	-21.529489545725692	-21.81791358926159	-21.20139855511887	-20.362162003314094	-19.885317789658515	-21.65524257367314	-20.331797155398853	-64.0436205544331	-90.38738783443992
1000	-19.598018067105862	-19.501920455223942	-19.390398065899156	-19.221613270829238	-19.071990441763766	-18.844347801640804	-18.611480316122535	-18.331083458180032	-18.123867386869346	-18.504470489507423	-17.68942534093186	-16.390280985244612	-15.418066011716204	-18.336482946021178	-14.288990957074107	-31.884895003692456	-55.574193464704734
1000	-17.94437428814218	-17.845522207450454	-17.735761709469557	-17.56072523897847	-17.423761406164353	-17.186911167942842	-16.949682377343617	-16.66106252045011	-16.445142346109368	-16.849617688028548	-15.984168941723162	-14.592346329405968	-13.49926589516827	-16.688051476313046	-12.054176619468638	-25.498883036180537	-49.554170009675815
1000	-17.316202580696174	-17.217663600031905	-17.116401284733193	-16.937554591376262	-16.793275671058286	-16.560671224552213	-16.321896705149584	-16.007536599412045	-15.77935957880579	-16.217874014195345	-15.280405802788435	-13.727912012874128	-12.478547669506609	-16.061642244517373	-10.614397932312553	-20.91307940365048	-39.45721404154849
1000	-17.61679003168249	-17.51034107851558	-17.413479319960878	-17.244238126639736	-17.109731555041407	-16.857230828698977	-16.64709161469305	-16.40345345177896	-16.23631773163522	-16.520145229969742	-15.899447124729653	-15.036196783951754	-14.505672187657531	-16.356986468436034	-14.738352610585894	-40.30690620486187	-73.73095697964345
1000	-16.224673791641074	-16.120639598819036	-16.013328839015028	-15.840695883487175	-15.700239722372464	-15.463446441846504	-15.225793690142973	-14.928198261655858	-14.714359684949581	-15.117974808072184	-14.245442098883306	-12.815733627064875	-11.68092762779426	-14.962735861872593	-10.079781561369115	-19.58005233980451	-36.78101973966392
1000	-18.794049167992746	-18.695440685756548	-18.588312961277005	-18.409724518233386	-18.263417579595128	-18.037568924059798	-17.78656373581524	-17.458225653452228	-17.20795072315067	-17.695699892170435	-16.662090272065377	-14.90342071623967	-13.420443849389825	-17.53808160355355	-10.870639777109062	-16.212218662180398	-30.122050720201056
1000	-22.219056812539698	-22.13472868242591	-22.03506005307416	-21.829252383416133	-21.710052426992803	-21.466507855241485	-21.255855357471724	-21.01141460921971	-20.78886846842975	-21.12399269669573	-20.462587415129274	-19.478745048331962	-18.874252745380502	-20.96351476567043	-19.72551576517759	-47.980431190711656	-75.79781394615824
1000	-18.1851640259596	-18.085243613341465	-17.97808581641405	-17.79912810707981	-17.65060281852076	-17.42920613826152	-17.16792275112752	-16.81153899505634	-16.543837857839993	-17.079769687834336	-15.941886863031964	-13.953359331152122	-12.238602918864272	-16.926539683793937	-9.031843709321373	-10.390577292219898	-20.26836093158873
1000	-16.76047981632	-16.661513419402684	-16.552423085089153	-16.382096878880887	-16.23888824022091	-16.005052811461947	-15.77904245312	-15.506219406844156	-15.30843611742679	-15.66311434087143	-14.901460289173418	-13.71742769644367	-12.863933458681474	-15.497130756408701	-12.090653550546275	-31.285541845770638	-55.38191586731359
1000	-19.01983861738637	-18.92121968963773	-18.81365602796096	-18.636797262646077	-18.484592012337735	-18.264798869661426	-18.00556672443514	-17.65640668619798	-17.39314777052603	-17.91826780121416	-16.805470154894245	-14.87035376837036	-13.218421643312906	-17.7617463218128	-10.1843064394082	-13.3828289172277	-26.026477415692682
1000	-16.46143822433187	-16.355492158359922	-16.252390001387663	-16.088585799944255	-15.953206471914145	-15.701145579360105	-15.49377625951694	-15.266738169990068	-15.119088322552706	-15.360431966280146	-14.818597346826396	-14.107477776644474	-13.754155377099767	-15.197397002775407	-14.38045549296362	-39.70425140206794	-73.04801531422166
1000	-21.926839316693737	-21.82574830056418	-21.72961102657964	-21.549902402141058	-21.407022038478097	-21.172777836029304	-20.932742487699226	-20.62771943831996	-20.4081013210884	-20.8292130177358	-19.917788082071844	-18.423071856258172	-17.24173306975177	-20.67680424498262	-15.661522856971246	-38.06696001837264	-54.72811940204552
1000	-19.43186113499398	-19.323933126512287	-19.223873338751652	-19.055684715752832	-18.91770291816265	-18.672531303977024	-18.45662163097334	-18.190430715593195	-18.01890116309455	-18.325866282864656	-17.63642181446821	-16.599289688398773	-15.9030936537805	-18.16948433448054	-15.489154750312245	-31.555471047488414	-54.403453131425785
1000	-15.866025517699804	-15.762123333236937	-15.6542348450261	-15.48378063868149	-15.341450216061586	-15.1065813957775	-14.87068658479418	-14.580790679174832	-14.373048725714114	-14.7637184917963	-13.910384961308878	-12.525768752256853	-11.43676081707689	-14.606136627484934	-9.903431648780558	-18.82957514181387	-35.40501513236028
1000	-15.244507810691207	-15.141688713804086	-15.037699322691427	-14.864724673061259	-14.7245310422476	-14.485536682439921	-14.258251796791185	-13.978699754239987	-13.779145247122093	-14.145342867736415	-13.351293498927822	-12.099849875645567	-11.157062817894806	-13.986185715179973	-10.095390847924044	-23.292974203020464	-44.16365211683564
1000	-16.577629157891174	-16.4752057279864	-16.369465010298416	-16.19244384822416	-16.048896747720004	-15.819509132737124	-15.573990230921273	-15.251095176464897	-15.009904770857887	-15.474215817003632	-14.48926261113602	-12.829647129220461	-11.45912555614125	-15.317160559282819	-9.233310690074806	-16.408938207862214	-31.700742580385732
1000	-15.550181500190991	-15.446268422528734	-15.338792315250828	-15.166728381319446	-15.02550925600793	-14.789637964240544	-14.552089517913712	-14.25576468320034	-14.042813955551264	-14.44491042370423	-13.57324706460001	-12.146868157877337	-11.01526558843277	-14.288965551183281	-9.404148418931424	-18.562660345462486	-35.42092300154743
1000	-20.453636870123212	-20.361416766334155	-20.250414183037087	-20.08170901956492	-19.939662085143343	-19.703454885897525	-19.465894968112398	-19.185264835406493	-18.98012957035442	-19.359096687108767	-18.53335694669265	-17.23336177190401	-16.27318562863291	-19.19693630506057	-15.263536322635307	-37.751208278804505	-65.91117624426357
1000	-16.037830685289894	-15.936942790438794	-15.833758037260143	-15.661099082496866	-15.522078936144327	-15.281210031827232	-15.050407913156537	-14.767937920876953	-14.568997490387105	-14.936874369741382	-14.138795744645599	-12.889071712926674	-11.962404211644008	-14.779044381326315	-11.017038834723223	-27.704355242770422	-52.47182693921045
1000	-15.986710778771858	-15.882101923002624	-15.778867245101054	-15.613296498185425	-15.475349477984496	-15.22762030134286	-15.011230987933276	-14.762488334358954	-14.59806064123492	-14.883801525149574	-14.249291673050312	-13.338858283152268	-12.77930541391286	-14.723348006574135	-12.833382511842046	-35.088277192519975	-65.59198884836057
1000	-14.734918073026652	-14.629206358078347	-14.52367475507726	-14.352640038420628	-14.21456977285054	-13.973267723996234	-13.746072671343546	-13.468433107677424	-13.27279045953999	-13.629760857061807	-12.853164901765066	-11.630412470835065	-10.716542698999502	-13.47230332905571	-9.731594889000718	-22.780029229369703	-43.21381912709188
1000	-16.536654232918604	-16.43451309452999	-16.328252562189977	-16.15802989741177	-16.016782060939857	-15.779950169938374	-15.541256978675309	-15.247568773714365	-15.04114993832277	-15.43237522043815	-14.57664319428684	-13.197567687384305	-12.1320321875426	-15.276301951829543	-10.736997231542105	-23.392504944279793	-44.06112383822586
1000	-19.787716970208987	-19.686783561083818	-19.59362126008041	-19.418991115798313	-19.276815569450243	-19.035291482280638	-18.815826895910025	-18.541183430939018	-18.34774768385466	-18.700535080693747	-17.953431394290014	-16.818608239271985	-16.02745327771761	-18.5375452184631	-15.532844490726045	-40.067024951615515	-69.36033096013665
1000	-23.00672836710225	-22.916747418974353	-22.801085225605682	-22.625783870444415	-22.48164446627559	-22.24769722181408	-22.02731275488096	-21.752345212803437	-21.551020186934185	-21.910202171525967	-21.13823513969319	-19.939146297488332	-19.072512936884337	-21.75236282096936	-18.39638000204037	-49.24752388719951	-71.86664605138952
1000	-20.121572906820543	-20.021321027251666	-19.920075523441746	-19.742349099278197	-19.595649699560937	-19.36753400803724	-19.1233748202947	-18.793551567804258	-18.556202655862414	-19.020633378494608	-18.02353250986281	-16.341842991364427	-14.96477310806843	-18.865472013264213	-12.702758423322038	-20.050530306172156	-35.509498828151216
1000	-18.53936350173372	-18.439657190318208	-18.343662723491406	-18.1658779004979	-18.026602596589697	-17.783761312888704	-17.56849379701855	-17.297367237583533	-17.106760669168015	-17.447471402124755	-16.71586684171588	-15.612141945993022	-14.841701461153194	-17.286064418630716	-14.348626697707228	-33.478600552070255	-60.4158513333566
1000	-23.222057086278426	-23.12806130280721	-23.020719185121095	-22.851963677239617	-22.697658389697573	-22.469151253549693	-22.222849283523786	-21.934144254531045	-21.72462470217052	-22.11173257759617	-21.285444019739508	-19.96327117600954	-18.96752817522929	-21.951555465027585	-17.97285629864853	-41.8995453164028	-70.85518851354374
1000	-20.17523013546757	-20.079349386383537	-19.973869206061075	-19.80598922445009	-19.658414751433504	-19.418916522340012	-19.20581265274875	-18.910341774915224	-18.717610816982063	-19.084797191303537	-18.308600842713506	-17.09540481741462	-16.19444194159085	-18.913400462441274	-15.377106292627364	-38.41677724076573	-56.13645923719424
1000	-18.721218271748057	-18.62065056383456	-18.523226422145264	-18.344199933471856	-18.20323640938068	-17.964943670647017	-17.73641092043616	-17.43382905119911	-17.2200572678555	-17.621106194301515	-16.764506429416578	-15.384848203892336	-14.32853121143566	-17.464655697730244	-13.046766967954591	-27.60524276823106	-50.05779281107999
1000	-17.435260842129317	-17.334293965870756	-17.22697477247695	-17.049334779121182	-16.9032309790999	-16.677546285946693	-16.42193869179639	-16.079835308137664	-15.82497862615998	-16.328871542597895	-15.25648388150074	-13.405041054441831	-11.831832310777719	-16.17544690828803	-9.02596503374091	-12.531054549787399	-24.361890220972427
1000	-18.59463180739914	-18.497238151790356	-18.388858656485198	-18.21748642142559	-18.071374392898854	-17.839698856564084	-17.612990926222043	-17.33545304190779	-17.129649513015398	-17.49927114395796	-16.720909775638873	-15.502114477956342	-14.621765940567498	-17.33062760502937	-13.831453603297867	-35.00935556319095	-62.17636161160872
1000	-16.978769486917948	-16.87113464726793	-16.770262008761613	-16.60339544987784	-16.46612033889444	-16.21642831536388	-16.005768883789216	-15.754256885400986	-15.593208344998724	-15.871391851653366	-15.25169778611984	-14.356148136874776	-13.811173115149762	-15.71368528418924	-13.880965632451149	-34.267922876344755	-62.26396413973265
1000	-16.212906918356772	-16.1130431443565	-16.00751767889238	-15.831155390018766	-15.685739744037493	-15.456383671485987	-15.211520269212592	-14.893844247881393	-14.659816280882056	-15.11308693278508	-14.141014517931671	-12.510426581460875	-11.168967853038874	-14.956568131452325	-8.992475486778208	-16.04439007648214	-31.32660663860798
1000	-15.74873647762229	-15.64492240197162	-15.543923042353883	-15.37469788851787	-15.24614804363686	-14.986880900024556	-14.781961106821132	-14.551385844620613	-14.396946587360393	-14.648992482958045	-14.08435238092626	-13.327424901271508	-12.916320662872552	-14.491141791226433	-13.42455231593587	-38.7582244696922	-71.12586717678322
1000	-20.832832803203754	-20.73064807778865	-20.6287438463156	-20.459769446594198	-20.319816310181036	-20.081300032382952	-19.852339874182725	-19.576062559740876	-19.38121757530308	-19.744919111560357	-18.960080906029923	-17.746084776107967	-16.871105749961362	-19.58050249365671	-16.047104616071955	-38.145664454331374	-67.25922712298836
1000	-23.652514703728947	-23.547709921079043	-23.444353590801107	-23.277782567109156	-23.14514440097998	-22.874467063653807	-22.667294386070314	-22.42977888118568	-22.249329654730463	-22.562657174233234	-21.898315233436275	-20.935923565801676	-20.339876026689257	-22.393843805880543	-20.85273187792533	-58.92233262376505	-79.25381412873521
1000	-19.409413179528713	-19.311231994754515	-19.20250529693103	-19.022495515422058	-18.87055293966941	-18.65538481951251	-18.38564721469697	-18.01411463766698	-17.72960573531307	-18.30669470143926	-17.084333413322266	-14.919304953065721	-13.015310769627414	-18.152815677371905	-9.25598307865306	-7.196190272681155	-13.982860072899278
1000	-16.02271026873172	-15.922062832483936	-15.817266777054813	-15.646324558078746	-15.506552440183102	-15.265976730541876	-15.034210218479847	-14.755507054819084	-14.560566042702439	-14.922108897192011	-14.130140399596877	-12.891232407546466	-11.971311635199664	-14.764622160937252	-11.008145762166968	-26.752066544995312	-50.5559170526355
1000	-23.392855232189795	-23.30113567930704	-23.196777850017803	-23.01302172600655	-22.88603636426613	-22.647376407886437	-22.397163673036975	-22.11662533667002	-21.90895384900656	-22.296491566824926	-21.47270533663332	-20.1520027724271	-19.150923639542334	-22.12595550554886	-18.231729308606837	-43.87654902137599	-65.44455350317779
1000	-16.146349647748167	-16.04186013542245	-15.937179502744335	-15.772756470019415	-15.634820442472199	-15.386462471747823	-15.169004459570234	-14.922758040840987	-14.761441917032956	-15.04236743105254	-14.413098356369256	-13.510151441043982	-12.954141870914388	-14.882963090958754	-13.000389575807862	-34.653647483171284	-64.53644269398652
1000	-17.890789914099077	-17.79350308534667	-17.686394435280704	-17.510590296093525	-17.37401121739958	-17.134205799899355	-16.90210149877961	-16.620564386098565	-16.41449457652412	-16.797879677065108	-15.973145261706877	-14.67023283561468	-13.675993515367333	-16.636943749164704	-12.525446372622422	-28.273524045749426	-54.627107906217034
1000	-18.280778579026297	-18.18084841988759	-18.075795734788407	-17.90610368504575	-17.77617084736461	-17.521717166222434	-17.29847500612342	-17.038231953435584	-16.85206516723437	-17.181763419568867	-16.45074945090778	-15.347306886979496	-14.573958423207545	-17.02756639676889	-14.076009845295939	-35.686154288045486	-64.85104284596302
1000	-19.65576777779885	-19.551996368412745	-19.446059049245797	-19.267207852103006	-19.129192341067842	-18.900562670534516	-18.65956589096069	-18.34151021947787	-18.11836386853025	-18.55256672321206	-17.613685024012565	-16.057472715012995	-14.804462978347173	-18.397459853315027	-12.97559298385502	-31.697863082423588	-44.562018601105194
1000	-16.10593364968289	-15.995697539965565	-15.892447594275172	-15.725936742337222	-15.59659667744148	-15.339516307436675	-15.137635136347933	-14.914142722033851	-14.769072257474335	-14.998936230282379	-14.483211023721779	-13.812282723770835	-13.478969514886826	-14.83930793951817	-14.139422963363533	-36.51242129124183	-65.42940125902926
1000	-16.035858092980966	-15.934137221121457	-15.827502008957044	-15.656430251573397	-15.52069240369101	-15.27599493335715	-15.044517691478058	-14.764727051810787	-14.563097236128126	-14.933751163791008	-14.123301555372953	-12.838928481014806	-11.864682637665252	-14.77870206992369	-10.750290850657102	-25.78922881676515	-48.501318452373745
