L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-19.430042741845813	-19.383447088031055	-19.332698999796904	-19.25667032538922	-19.203448631688072	-19.053614045221252	-18.993082565101965	-18.98020283152129	-18.9981924598465	-18.891397341504675	-19.08827039045287	-19.751915094121998	-20.68211696157591	-18.79838977902612	-24.23068848570474	-64.06936772829533	-106.55078754947904
500	-11.213062656794616	-11.16098562638219	-11.108400597876003	-11.020959260821325	-10.95098861506245	-10.832422965866785	-10.712766112790412	-10.557935713613334	-10.447404541570114	-10.657996407525793	-10.205900335022545	-9.456434077124557	-8.856992751920899	-10.58148943145646	-7.9906482336729345	-12.871024371237645	-21.608011113706226
500	-29.596470082671402	-29.55042535759461	-29.525578845489314	-29.446413942764398	-29.38712755381493	-29.22627497960151	-29.195135671896836	-29.218358667694385	-29.257949895673566	-29.08044724557542	-29.497637188757594	-30.611068768471004	-32.050517866488676	-28.977738095329354	-37.443282347429495	-104.24601483237613	-151.4781040652212
500	-11.725360340230598	-11.66919256317005	-11.617605165239123	-11.538027340179351	-11.473655132648158	-11.342281797045564	-11.248006201014178	-11.154027211515961	-11.10144023003654	-11.172911938798057	-10.992035553408886	-10.819019272031879	-10.823844407063987	-11.092641104728232	-11.577174961196809	-24.053074072092596	-39.47790058527795
500	-18.069826668484186	-18.013736375822504	-17.972767460796504	-17.894663138154595	-17.83686230532393	-17.69171932725219	-17.61128334383024	-17.561623643436253	-17.542269872473288	-17.521791584792865	-17.547252847477722	-17.84188946963554	-18.359717411496927	-17.432373071671673	-20.835044306593563	-54.611010377401556	-92.98683885842881
500	-13.470039828851611	-13.411491396821164	-13.36313108597344	-13.284378132785207	-13.223973054512198	-13.086114743837708	-13.006151289428693	-12.936136819225752	-12.904612500089902	-12.918994723852316	-12.861127221749566	-12.954458076550795	-13.245848259307015	-12.835711777520258	-14.828637980693035	-32.69839481936309	-53.124838663231884
500	-16.938687292617992	-16.88402292487108	-16.84186835105933	-16.75714238926724	-16.69280659305148	-16.55797880480786	-16.476900391061246	-16.38517394106757	-16.335023989921055	-16.39041662261871	-16.269121125727338	-16.23408669532257	-16.41713096931458	-16.306067880775483	-17.82856747309126	-38.911989673263086	-63.854434630501544
500	-16.412765703303933	-16.357749415419455	-16.316237746369296	-16.238024826496517	-16.174368372011788	-16.0393471703838	-15.954495548601107	-15.910761488565	-15.911422767057795	-15.861028581432878	-15.923569941409895	-16.270262891390455	-16.84180744053835	-15.778713037054676	-19.33094692304467	-51.32427048894031	-82.56163582777629
500	-17.086623064973583	-17.033982747918042	-16.98527944485531	-16.909629834571604	-16.84797366898574	-16.70954305855664	-16.610648748304733	-16.530736370548574	-16.486352902922903	-16.539330330874037	-16.399670873322197	-16.359132571501885	-16.5164884258526	-16.455194463928468	-17.91887536045647	-43.54271234936445	-73.75087671417131
500	-25.436684143857267	-25.407613014502008	-25.365358937502318	-25.23520628343873	-25.247704140364945	-25.045546509618823	-24.989481124715663	-24.93592748574133	-24.96089432676	-24.862434368222743	-24.99992473837913	-25.397375264729316	-26.188685099799272	-24.79183021745037	-30.956584449879017	-79.14921779024095	-94.48858134103699
500	-12.508231794375515	-12.454054486915355	-12.404120261014569	-12.31654724314167	-12.250982958065666	-12.125940377281362	-12.018327483118329	-11.88317761752946	-11.788679141257555	-11.953213312022054	-11.605034883649804	-11.079661518768999	-10.72004115798074	-11.874443857598177	-10.573409083458875	-20.49862136363767	-33.980958237778935
500	-15.266845214483153	-15.21767709511971	-15.165284021201533	-15.076630718689739	-15.022000478406754	-14.888555392883108	-14.790450495352099	-14.688798667985349	-14.613473787810591	-14.71801914063047	-14.494513117144692	-14.228723265478925	-14.170096317467989	-14.640721186858586	-14.902081774096956	-41.23815742204914	-56.890411987072994
500	-15.355551926318476	-15.304314108515927	-15.258954049085993	-15.17175541288901	-15.1156096906864	-14.975923271790471	-14.893858604402254	-14.809744926404644	-14.763257604610242	-14.811573293045079	-14.70174143499616	-14.705570891437906	-14.922293143978816	-14.727130768306669	-16.453160195696796	-39.71012604831755	-68.63725463737957
500	-29.37216016431856	-29.310274274207877	-29.286716472231006	-29.178730143246778	-29.12550196805154	-28.98682302095685	-28.92299474647196	-28.859687161241595	-28.84456259730368	-28.843686723253306	-28.808377684038177	-29.064622136254076	-29.56285664646212	-28.73230678771591	-33.72394591475701	-85.42779019422804	-105.47094784750914
500	-31.01995601653875	-30.958898621686313	-30.863190702115556	-30.685262834603876	-30.933336401370564	-30.661043095046832	-30.84382525244662	-30.77014620857924	-31.097759598665906	-30.58355409229792	-31.047929855148332	-32.80831038388208	-35.16868142587618	-33.5284453900023	-42.85495406778179	-69.0933421239813	-88.75305619927835
500	-13.955376259988524	-13.902968816758788	-13.852813679570879	-13.773064537041238	-13.7135898477945	-13.574583469802002	-13.49463026652755	-13.430722892575126	-13.401088802426026	-13.412728484233458	-13.368244413672956	-13.50293383457596	-13.853386144592719	-13.325218937492917	-15.67162124776815	-39.20383175511222	-69.01710821206413
500	-18.92041896239849	-18.864848601702047	-18.79574211360105	-18.73013798871744	-18.679154636454395	-18.51208141170446	-18.46582803301169	-18.380365358152748	-18.33626693271126	-18.35895351225144	-18.23698696337142	-18.200709510876525	-18.364252745278666	-18.273447514916004	-20.405601714970054	-47.35180363177613	-66.31773450435901
500	-17.61658007927302	-17.55519960085382	-17.49751064834206	-17.41796311081372	-17.358586227718458	-17.229275411747903	-17.118135676744867	-17.008844605637908	-16.93821937335217	-17.050879547644527	-16.78669673589141	-16.47074477928383	-16.3272368777242	-16.97588430496369	-16.939266331302395	-42.25257969715414	-58.63972865672733
500	-27.942938914108538	-27.824884277626072	-27.792216983943856	-27.677012352740302	-27.645394254309913	-27.57172283225968	-27.49944820179112	-27.453226604818354	-27.539385220526682	-27.342604563577517	-27.617326847318303	-28.428901487675116	-29.80021448121252	-27.2414283189993	-37.20289133640878	-91.05527004414918	-129.63496123911207
500	-21.65379136115103	-21.564556067787176	-21.51104788693103	-21.48634079292594	-21.340457751640884	-21.5967306541703	-21.83319712903313	-21.699573618794872	-21.775830494143186	-21.45024595088134	-22.263677219616653	-28.700681434165396	-28.30055594910011	-29.56033035713359	-27.987268132214965	-37.34821595181844	-50.770431234865725
500	-13.873189859930703	-13.822509882101315	-13.771941286801844	-13.681843592534989	-13.624440694001148	-13.494182244385396	-13.40233659414603	-13.30830260282793	-13.240322292867587	-13.326274952052277	-13.149851314362916	-12.980047373049489	-13.01469845116601	-13.244943156055811	-13.982847623377653	-39.481994886090774	-54.244330996341716
500	-14.47328529812667	-14.421131662065305	-14.370879840258645	-14.289827181577081	-14.223115602898652	-14.096098497812529	-13.97991293938381	-13.846803635317395	-13.749926496700823	-13.926076455810112	-13.533339215842432	-12.940850553900047	-12.509601078095477	-13.846428343287938	-12.194706034615471	-26.05069595557266	-44.317947644542016
500	-22.112501709223924	-22.058537175606006	-22.024777785134372	-21.94521740671576	-21.883468037749584	-21.737230135743413	-21.67481116541898	-21.66129367175083	-21.68899283165186	-21.562630667851245	-21.811148242570688	-22.554023807944308	-23.574468010762683	-21.475467789219568	-27.51279371196505	-73.42572351822602	-120.11199562234627
500	-18.48056358404589	-18.42640395485771	-18.38137153885368	-18.30950628495062	-18.243002481260973	-18.100169761408257	-18.018279006445127	-17.95315576730354	-17.923991898631748	-17.935116828851402	-17.89005381388445	-18.026717596695757	-18.399344398560466	-17.848385000623704	-20.41176336521479	-51.31486959326867	-88.29111918431309
500	-10.879677077081919	-10.826408882892462	-10.77511743595851	-10.692219313379162	-10.622961458868128	-10.49804407206693	-10.395126928342743	-10.277868742686586	-10.199387099921273	-10.328872919545041	-10.046702814674124	-9.659584880362319	-9.449263963835381	-10.246886395186483	-9.674923432800579	-21.638458690056936	-37.92459799929015
500	-25.566798988769033	-25.560696767600003	-25.485382557027787	-25.457803236182396	-25.364409805657193	-25.25907401030243	-25.115365299362235	-25.026263565213654	-25.057832689706785	-25.05063499455094	-24.91927937468924	-25.08890469399122	-25.49152234991326	-24.921913246155697	-31.689077924365225	-59.40074297156641	-73.92875638504677
500	-14.33159915112752	-14.281108669745116	-14.222830531311889	-14.151852594471894	-14.079048858617947	-13.952472232311996	-13.862557594347136	-13.726542841479471	-13.635197443668329	-13.785564298320095	-13.451678588188834	-12.988769453889484	-12.670935085345599	-13.698317920738234	-12.767837299196328	-31.16734750696354	-40.192362531143814
500	-28.015060598973765	-27.96509847860055	-27.92490636066425	-27.850923491760152	-27.804936209453547	-27.647207486505717	-27.61205227645153	-27.632056284745055	-27.684085613005426	-27.498607155709642	-27.866946083446898	-28.96832225921776	-30.382162047574372	-27.393351847939922	-35.527532506133	-105.13937663472827	-169.20157901966468
500	-16.229166538102934	-16.187446872091016	-16.12769753101404	-16.036637191856684	-15.984217095672943	-15.859578884067572	-15.727390706275692	-15.608700884377729	-15.514969037503151	-15.684714716203057	-15.325506350424833	-14.793343669093344	-14.419121186961615	-15.592911393611097	-14.422555382207449	-33.617897357695895	-44.23182146713099
500	-30.372006625306824	-30.452406395931966	-30.474403504348146	-30.299506005357326	-30.416183251750017	-30.31931871554144	-30.13043409205714	-30.893850211296655	-30.726163579539122	-30.19454942713473	-31.264275797281737	-34.20756853713769	-40.38407623011491	-38.57333183071611	-44.16569789680407	-85.54613695064911	-120.97697033719976
500	-16.53438017372965	-16.486999337966637	-16.432472048067464	-16.36195264620386	-16.298658371536412	-16.15752643332681	-16.092441169394558	-16.00833695373138	-15.964293668956655	-15.99956578398554	-15.902395883554302	-15.964868459991353	-16.216023825906444	-15.906464904527756	-17.96843754675119	-49.46007016020673	-73.73349177853297
500	-11.829838800062934	-11.776356170400298	-11.724748116962814	-11.645195792879445	-11.580495741755177	-11.449941388677408	-11.348643963078349	-11.246116484145615	-11.187456234762442	-11.27699107426409	-11.058141765154145	-10.816146394891705	-10.760566088122903	-11.197610324748304	-11.402784098268722	-25.884727702835534	-43.86208449007558
500	-21.10381177194345	-21.0579486998796	-21.00200483772964	-20.933776715826266	-20.868841165061387	-20.732743046095283	-20.63535635758506	-20.531016999171506	-20.417044215644207	-20.549423554161436	-20.301811664030417	-19.98184278612487	-19.91817603255983	-20.486999006373072	-21.227672698866325	-42.79503012715112	-57.14860292209674
500	-18.137295975313666	-18.09328230700581	-18.04249380259267	-17.95352203847883	-17.90152464038803	-17.76495080117303	-17.66722678191826	-17.597888116629267	-17.552744853466546	-17.597814333356517	-17.51010923309962	-17.546075003209566	-17.796098269842865	-17.499480439424765	-19.6054994172057	-50.94831301799712	-74.40029706943322
500	-19.979644179166183	-19.93130124417575	-19.8808368832809	-19.806265918952985	-19.73976363982202	-19.605254130032858	-19.52225547844918	-19.461829428086652	-19.423463295779335	-19.44534177613624	-19.400220484976877	-19.538053164537093	-19.916068823265004	-19.351322312453004	-21.941420330085492	-57.24207978693954	-90.79276165766649
500	-36.52108466623223	-36.44329254477495	-36.368831786442065	-36.4496809765635	-36.28726850261637	-36.30888888262457	-36.485669095433394	-36.81876280788695	-37.04882919531462	-36.15980232609919	-36.69039545161202	-40.24414476160064	-45.497197266407376	-44.32212484685822	-49.67377698174935	-95.68877852788955	-118.93023234309372
500	-11.207550727006659	-11.153187028374784	-11.102392155437332	-11.021296617132457	-10.953606388649273	-10.825234451504715	-10.72881625888314	-10.626234689799954	-10.56219439277155	-10.65699890116251	-10.44282407070477	-10.1999415168958	-10.14172457768884	-10.57429325177451	-10.780292495329745	-24.788056000583367	-42.880927718633096
500	-12.83490988381885	-12.78155255946342	-12.730519038436626	-12.649163604869184	-12.583183751240377	-12.450301184928708	-12.35293710166592	-12.236787166639147	-12.164757641682234	-12.28427636945234	-12.016787937712877	-11.671012437315268	-11.50298776223864	-12.201879626365352	-11.902048275769289	-34.00276650772745	-45.030899061499056
500	-16.682679851938627	-16.635107750200316	-16.578570516905003	-16.493599880131505	-16.43434596134764	-16.306004604388352	-16.219418709200298	-16.145398824029044	-16.093309570748204	-16.136635543766808	-16.049252146569742	-16.063477523405272	-16.306880923327665	-16.049032508464006	-17.870771005657446	-50.35866541287031	-69.12992677262972
500	-15.947222418614569	-15.898619236922698	-15.844338565439301	-15.771499986370683	-15.698065503136833	-15.564676802683922	-15.46709550936789	-15.353900934915272	-15.288428819575573	-15.401265382344285	-15.131962500309186	-14.788730913621611	-14.638365436212966	-15.319934408565631	-15.15062577964779	-41.50040265027906	-58.02996308510644
500	-15.682102204418905	-15.622100141715247	-15.583394978578955	-15.50199604663417	-15.438211913667603	-15.305275005664537	-15.22230484799408	-15.135362046918184	-15.104311247000672	-15.131184873492428	-15.040980550674632	-15.084902039395358	-15.333815317780687	-15.05125300302942	-16.96096841028254	-50.1309995248493	-72.81164411512117
500	-12.290559663557119	-12.239366648942617	-12.184754758571298	-12.101729533737707	-12.035076093326923	-11.910730727782832	-11.79751873695789	-11.674414671580148	-11.587790147790718	-11.739219166217161	-11.405797745266566	-10.922767832039407	-10.602400305265038	-11.659051483737606	-10.534140748826687	-21.473038504320943	-36.47748007987491
500	-18.937530875571444	-18.89461407807111	-18.862149786088082	-18.779614337739464	-18.702108226313424	-18.583568651936098	-18.486795671648522	-18.375695745749642	-18.374801813947986	-18.396124537663464	-18.1762124176327	-18.036545725664805	-18.26860995149226	-18.293973617312012	-21.836845790785436	-41.403455778989915	-59.77129218600562
500	-29.278419502140835	-29.10598258665217	-29.05381962432418	-29.112067646680654	-28.863897223489435	-28.678384006199085	-28.687063818125264	-28.729377465071785	-28.874804132344643	-28.69197475956762	-29.0662634078591	-30.351090134224297	-33.434547976899594	-28.656011550172032	-41.674306578495234	-88.35935420667553	-109.9184184341003
500	-12.04293916864792	-11.990334710942927	-11.94534263488325	-11.860082237070886	-11.797158486182918	-11.662034796378222	-11.5767895346742	-11.487826392198313	-11.438448341407968	-11.496588695026569	-11.357435118258376	-11.286062210693546	-11.40913695645772	-11.414636232365442	-12.599330374342411	-30.418967232591033	-51.45771429346195
500	-30.892285519374923	-30.84941352565095	-30.812907232773686	-30.711258118218925	-30.675437628480314	-30.51543950081111	-30.48140639072602	-30.544642975597686	-30.585287061717885	-30.342393151273797	-30.877221172066704	-32.21857357490829	-33.88537291995995	-30.256754093329384	-40.440249654564894	-97.89620235549117	-143.42438810565903
500	-10.950304017868842	-10.897522607455821	-10.844410153912264	-10.757876146842818	-10.689734829397393	-10.568609002565006	-10.45436324113264	-10.31433627252314	-10.213007752577594	-10.397104905315839	-10.002871047939855	-9.378690364213488	-8.90575108060946	-10.318285331051234	-8.394181546335378	-15.201529204951068	-25.777009438937085
500	-11.227293174115559	-11.175798409435949	-11.127194695587729	-11.040270879917754	-10.9713011283173	-10.848762861564238	-10.74308277646509	-10.613196896703801	-10.524524987837966	-10.679796824315558	-10.340997109710832	-9.843823945893517	-9.516129990304808	-10.599102795155343	-9.406707602471982	-19.126326024073173	-32.53458204529319
500	-22.042932599062713	-21.98585359261883	-21.94263796629631	-21.88292826204623	-21.816657984278745	-21.66232880750923	-21.60548231892616	-21.582723716361382	-21.61117656107833	-21.477911569194283	-21.715929651387476	-22.390035050948768	-23.351857286727068	-21.410945592526208	-27.126852514074514	-71.20156217123795	-106.80114526293711
500	-14.334278128651373	-14.281860792839348	-14.227343124981864	-14.156992130847005	-14.086044735597827	-13.951308863054562	-13.858541617631435	-13.762355639897992	-13.717453391846417	-13.784842042367345	-13.602580549928605	-13.44714236438731	-13.486291632530463	-13.702114936126836	-14.486421029453421	-41.24684589470979	-57.221085152358505
500	-15.095371626593165	-15.03140310974072	-14.99236329696149	-14.908230514579062	-14.839861548576172	-14.710950086157448	-14.610617753069322	-14.48898623531796	-14.408508984892189	-14.541040544787316	-14.261905209764059	-13.865250463540038	-13.66522798444147	-14.455069390918398	-13.981125666917926	-34.48142590773175	-44.81894335778124
500	-11.506188958724788	-11.452311767359022	-11.405654533291393	-11.320134282087146	-11.255905616595419	-11.125331591929164	-11.032790644307662	-10.928094924912978	-10.862709398649505	-10.957595035202557	-10.746175631215586	-10.519506513053548	-10.478717474472663	-10.875643998583136	-11.20089596393356	-26.054494191898833	-44.186155842551386
500	-23.19564228436194	-23.13589954885784	-23.041991478030084	-22.99218784826867	-22.904023698512226	-22.795868260980487	-22.71107656862432	-22.67691904744597	-22.66753757396487	-22.59587203902015	-22.657186151348782	-22.93993852619585	-23.62206586166149	-22.552051915220858	-28.703112425982678	-55.77837894762002	-80.08075068815191
500	-10.714389069690114	-10.658492549068574	-10.60802185489539	-10.525299056964913	-10.46170342131626	-10.33088644055491	-10.23386203061573	-10.12794448524507	-10.062895042746261	-10.1601219583119	-9.937453077819185	-9.676262946133418	-9.591409494308518	-10.08048264513716	-10.155063613668705	-22.774187494312233	-38.50378117527626
500	-29.18635219552216	-29.180032475817285	-29.110137865951113	-29.066768487814034	-28.954919678480916	-28.823088236106766	-28.77807715033042	-28.76542013661594	-28.681731183945143	-28.68192574621991	-28.65141795199521	-29.041018866015722	-29.876483152572924	-28.48594667725466	-36.78826108940371	-71.20659421457448	-94.10702741257278
500	-15.683054503811976	-15.634175235563115	-15.582059886436504	-15.497710947721533	-15.44658614380673	-15.304155775743318	-15.223916010878867	-15.16437763845882	-15.130764956147656	-15.147205918895976	-15.10044241109933	-15.251380548530998	-15.6137184811367	-15.057141369174133	-17.523067679833147	-43.95283305274796	-78.5998557900245
500	-22.040579962007985	-22.004030229676115	-21.95659115944474	-21.856664925979057	-21.792943722966108	-21.672274776157945	-21.560461954058905	-21.40947018588573	-21.33315798654138	-21.52607164947166	-21.12558159946235	-20.46905969985703	-20.09947533463337	-21.430668638852175	-20.741125179300063	-42.69580485573945	-45.59326866368109
500	-20.83080580614613	-20.73199993666187	-20.679020992769875	-20.709459597867117	-20.565787839526006	-20.37817536772475	-20.36467222010082	-20.288953958013327	-20.211887229120073	-20.23423344301398	-20.147132696630273	-20.20749799650022	-20.90283330668267	-20.12261221001426	-30.658013009660973	-41.46333501224501	-55.89278295918226
500	-15.771797110560122	-15.718560495011644	-15.676757156040185	-15.595851314420747	-15.542808319125623	-15.389210999843904	-15.323914093498093	-15.278170377672158	-15.272458925846923	-15.224644828433643	-15.291089910294588	-15.662484272239722	-16.266318774807033	-15.145155220175845	-18.85713014339064	-47.4464239679657	-78.60611123084138
500	-19.070752282913386	-19.01419965460295	-18.967470986213	-18.88724643849689	-18.816725936852368	-18.687651724513508	-18.600434938309853	-18.520667339233878	-18.480360624768636	-18.527839008521077	-18.43490410576397	-18.44027905342473	-18.6770410717643	-18.44153249044353	-20.314994667100933	-58.90785761816197	-73.68415299024024
500	-21.553755228111445	-21.43468966741487	-21.350941350520984	-21.32157776543068	-21.336178404257886	-21.000087472281262	-21.069723947712998	-21.036824457713724	-20.99272086225894	-20.907705608322235	-20.908902041682143	-21.292039205265983	-23.66108269749267	-20.93663640719114	-29.566425396223302	-40.44291858422066	-55.9264243608147
500	-20.014577054714596	-19.953883601904604	-19.931480521658695	-19.850860437587706	-19.77529712523549	-19.647012618087718	-19.54496364961942	-19.458682637690668	-19.418080431373635	-19.47024649625092	-19.29994338443816	-19.189068809710346	-19.29568019519874	-19.388294842380816	-20.70722232506491	-54.35652604228031	-66.51823166486625
500	-16.76634850700747	-16.699600492667816	-16.660993229212544	-16.567560247710972	-16.51822291343028	-16.37628515742739	-16.306118502801905	-16.246856964465874	-16.22654981151354	-16.212940289091126	-16.226127718883763	-16.474072558152145	-16.949579351923962	-16.12217707446746	-19.156033577859688	-50.54742791619938	-70.80404210582118
500	-16.84413497573961	-16.785687374339528	-16.73904580442764	-16.64270648859008	-16.593668238325463	-16.45538874321996	-16.385782479479584	-16.277155559564246	-16.223546290002297	-16.30055403480121	-16.163386482425636	-16.130224056470734	-16.282660404940625	-16.190424016827205	-17.985929603556517	-43.920938997651405	-61.16560042380705
500	-11.680475339874505	-11.630821180026373	-11.576629941497202	-11.486213755890581	-11.41216736474012	-11.302319134213164	-11.170949007558644	-10.992446768711044	-10.85371202718416	-11.129302668843348	-10.55104357746791	-9.539740560489827	-8.660436858060647	-11.051184909438009	-7.009917598210297	-7.6918432460900785	-12.760688708862839
500	-19.237002683161204	-19.171433253506425	-19.12256499355679	-19.064310953859017	-19.001210874027027	-18.853503827806485	-18.809020950219875	-18.75003382857897	-18.751617018451952	-18.686036945299836	-18.78189989915483	-19.24859396141167	-19.924011401296706	-18.598060220880885	-22.88758345034035	-68.91124858562458	-90.49782096483546
500	-13.914992280598618	-13.865471036596611	-13.810632833045712	-13.718386852625233	-13.655791815888827	-13.537285326774112	-13.424181695020707	-13.288828722256682	-13.179957663722574	-13.365684203442658	-12.987114317208796	-12.384359443960987	-11.957685512028373	-13.286135335707074	-11.614202362352884	-29.115458873569306	-36.393623567169
500	-30.54486760377668	-30.59507391225109	-30.72725015830613	-30.539554794561827	-30.298216744200957	-30.569631573580267	-30.418863164766112	-30.55554487827346	-30.404587728048686	-30.222311847180208	-30.746648439304202	-32.29122850202332	-34.38724657331276	-32.30772771778858	-40.40416849606595	-81.7878619105332	-96.41869650988966
500	-10.516284274645976	-10.461967194546705	-10.411033284496394	-10.327681984286693	-10.259992728073591	-10.135351440741777	-10.02951564798958	-9.904434726118962	-9.824383136047867	-9.962969981861486	-9.649364568892565	-9.195519747682168	-8.910842685814703	-9.884500260973311	-8.882331581087788	-17.749036529496273	-29.95316846659823
500	-10.329767331665815	-10.27740992333123	-10.225401179302846	-10.13891639493793	-10.06850651775437	-9.949932825075452	-9.832544154708101	-9.681997741238092	-9.57649653576711	-9.776056611914871	-9.343051778567055	-8.635839763830143	-8.083142521935178	-9.698800001937862	-7.326544727214307	-12.555942449939204	-21.549196391418548
500	-14.642913817918618	-14.586194962887685	-14.537394016294499	-14.461083879753591	-14.401692474622916	-14.260524978857612	-14.176344599375026	-14.106655949907388	-14.083386928913756	-14.087570186212432	-14.039416503901096	-14.157082120583498	-14.48638421576776	-14.008075624107867	-16.213796982624068	-36.84927566112306	-60.323450639115585
500	-18.5773688562514	-18.529103040677146	-18.486252256907616	-18.408580200789096	-18.341046374130226	-18.207266173078445	-18.137430369338624	-18.106747573481353	-18.115146764186523	-18.03657234349236	-18.179109787083743	-18.714299111372178	-19.514819903961165	-17.945837567528184	-22.735677305727236	-63.857147373232785	-101.65701007407472
500	-15.989442991476418	-15.923984439224594	-15.88070651710241	-15.796298292237505	-15.747727643847881	-15.604059264906128	-15.517618215665037	-15.442698197867704	-15.388606762027893	-15.435212006462441	-15.338714017345954	-15.347528767930685	-15.563692674948891	-15.344310721876226	-17.164412224662506	-42.775258722276575	-58.792880684952266
500	-15.49243092634946	-15.441078233668486	-15.393817351189679	-15.325952687197956	-15.248632713821433	-15.110698696845823	-15.033593905431228	-14.936851189400304	-14.885190655176665	-14.948761930757302	-14.796755994271372	-14.727039997408736	-14.845213730303755	-14.867223739017202	-16.108739711696295	-42.72106035824748	-59.17036472084304
500	-24.915276249074502	-24.882244732514586	-24.7379157546117	-24.668893183215694	-24.697732053638045	-24.5277129226193	-24.437704166681772	-24.407304830026277	-24.37950540904942	-24.365506568750398	-24.507358082195204	-24.767981724164756	-26.05351778792165	-24.202236287049708	-36.18492154010059	-59.963057893274716	-74.38014914836954
500	-22.6441254150754	-22.57069752745471	-22.59576848936686	-22.382050781253284	-22.443293337710816	-22.22817227561163	-22.166137618147502	-22.1948013869209	-22.07243269281243	-22.092055521420853	-22.06993610777797	-22.365744002884945	-23.47005465022051	-21.947986760177265	-33.59823690090093	-54.39318005693522	-79.69487379143033
500	-14.407606823827535	-14.357347976438199	-14.3022521505643	-14.22211141675488	-14.156304425952435	-14.027913072566587	-13.938475321769745	-13.856416757361597	-13.804795163454383	-13.860425341961673	-13.73315389659707	-13.679050764825531	-13.824955411439971	-13.771658771351742	-15.076911953281481	-36.20036382548568	-57.751795363322266
500	-17.240298830552316	-17.190813479190165	-17.142799634466133	-17.060166948214697	-16.993861785022116	-16.862933457742667	-16.773359675172724	-16.678667052135182	-16.623107732689792	-16.69871131393071	-16.532384436987403	-16.408865552010383	-16.50795450565979	-16.61100533360271	-17.6732080898241	-39.80588524470249	-69.49722014798085
500	-14.598334935242098	-14.550974047336123	-14.498478591541986	-14.411047669481468	-14.348765691569888	-14.220331671386012	-14.119578336230171	-14.01417404154627	-13.938488710543444	-14.059285137335724	-13.79743597665103	-13.479390286632908	-13.33530943398459	-13.973824317193149	-13.7849774794239	-29.335509551039376	-51.272925476460486
500	-21.960017402724812	-21.903992621168634	-21.85793559253222	-21.79260209693009	-21.73733160706261	-21.58220188574991	-21.534447814529383	-21.548226042456708	-21.591326153575068	-21.423002097119223	-21.73858742643214	-22.640493480122068	-23.824738531860945	-21.329297183760225	-28.007598672008196	-72.60703805634492	-113.0526100503786
500	-26.201616216222813	-26.166502175219463	-26.09770843424559	-26.03659775499016	-25.87123714529834	-25.84696548607408	-25.779116844185335	-25.760044449747014	-25.844150355156657	-25.73222446531321	-25.77905147942098	-26.431630658361602	-27.724406273395935	-25.563207049666328	-37.536021711700016	-66.81193996648115	-100.50310067731296
500	-16.469461881259516	-16.40701452238457	-16.368334217559717	-16.273929344489833	-16.218532220687898	-16.084405350060027	-16.00761298144018	-15.937196014199186	-15.90501981445815	-15.924823748850324	-15.862042079011186	-15.95835662587063	-16.273348623865456	-15.83219286578471	-17.97441515813498	-46.08344810093097	-63.517572342255235
500	-31.09143688371779	-31.062691516986163	-31.080477065989943	-30.954664019693954	-30.84883006319257	-30.694726283015857	-30.663734726169807	-30.64219894492914	-30.564390496007235	-30.530095506813844	-30.676441449345187	-31.301587833080703	-32.34461249397198	-30.471778914613022	-39.75519017707171	-85.7932743185037	-121.04654469288941
500	-16.199116409185258	-16.152696025734134	-16.109684929772822	-16.021220288217087	-15.961690676126064	-15.823850616533283	-15.736437533603793	-15.656035994049235	-15.614462178136053	-15.65661348240943	-15.551689567034078	-15.556286629438242	-15.778779400075248	-15.571713924446343	-17.35381887813635	-43.617211588187025	-76.69073629485791
500	-28.18211532085169	-28.110123547446605	-28.060542109072088	-28.02670499780883	-27.95681344539965	-27.814793667147963	-27.757922275380054	-27.7472171622894	-27.762102209478094	-27.629916322690985	-27.87920534875489	-28.710686868888182	-29.83189525291049	-27.544914870743405	-35.097907901614654	-95.82266019180788	-120.98537265640493
500	-27.538888232810592	-27.538619950381673	-27.44794280326293	-27.29082790446986	-27.347418220661847	-27.357401313292915	-27.278406422255614	-27.589614961473437	-27.652283636491294	-27.23053708359996	-28.25249083088688	-30.13466658367425	-38.43953946922472	-27.517025608086417	-42.148089731379784	-79.68615108616274	-122.02716461976274
500	-14.726445411987758	-14.67389583892506	-14.61960295315956	-14.543981873001261	-14.483452889735	-14.346285357758221	-14.250609636291662	-14.179412246997751	-14.143061755370079	-14.176076145018898	-14.073401376753653	-14.090691675480139	-14.30362885844438	-14.093559183852875	-15.731915314230179	-36.374508221877264	-60.765639465202355
500	-19.78599585326765	-19.739173206624034	-19.689392160934297	-19.61413433651294	-19.558754531073735	-19.407820219411573	-19.343186895326134	-19.313946210963337	-19.308343551994135	-19.245748485962856	-19.355360465637624	-19.82664440408629	-20.561383197882098	-19.156675312010382	-23.597965849517223	-62.45947858492764	-102.16469814238286
500	-14.098047403962706	-14.042896092101198	-13.994367509950155	-13.913051853416144	-13.845499378366872	-13.722912222417774	-13.617279295599136	-13.520926144380432	-13.466519836107581	-13.545896950316356	-13.353489115376536	-13.167900999040596	-13.164044175316704	-13.466145694410418	-14.00534842570055	-33.74169576861138	-52.50561112323369
