L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-11.682200387461913	-11.661969321826476	-11.640934224364939	-11.608395726716088	-11.578651678237575	-11.524547303795575	-11.499107281170977	-11.460904484209516	-11.434539104330224	-11.463209670309174	-11.391718177082167	-11.33984602695698	-11.356835909437399	-11.430662364610976	-11.844457552075752	-27.142170614827734	-30.26107001125644
200	-16.60161398425294	-16.579692617869707	-16.56063310521996	-16.528712950342527	-16.51610582810812	-16.446056383958638	-16.437365281457502	-16.44992918922314	-16.469274506176724	-16.384410342687364	-16.565576460320553	-17.03004132243072	-17.628438463524745	-16.347548044336996	-19.7474840095854	-55.62073669218316	-63.52292379628036
200	-8.404861727575268	-8.380961013283306	-8.361380995146432	-8.33018891452357	-8.307518857199419	-8.25013380439639	-8.220737455619908	-8.199516038411755	-8.192014444931722	-8.183840793752449	-8.191153957881376	-8.292239821417377	-8.473488312739837	-8.150323383348134	-9.298414805529788	-17.598571817753825	-26.85483901088197
200	-6.994521601882225	-6.974028516077317	-6.9527934284770225	-6.916762616627227	-6.888626717022717	-6.842527304008375	-6.79373840730072	-6.729757734147397	-6.679819952513797	-6.77417158006337	-6.578368271037408	-6.250077558160624	-5.97821754734924	-6.7421056184260015	-5.554447591035829	-7.380161007363805	-10.87352623026791
200	-17.643467543639204	-17.647638198207023	-17.640357320657177	-17.57472206429279	-17.557222705478157	-17.505334708151693	-17.489483096358043	-17.477723165305825	-17.514402857300922	-17.428482898346168	-17.560372266231113	-17.833331048702238	-18.237389664809708	-17.397898813113123	-20.189717783759402	-48.73188034850403	-53.40124495473848
200	-5.469795905433111	-5.449835796510048	-5.427976096566242	-5.392634498415684	-5.3628264667844885	-5.318614734305719	-5.266690247768758	-5.19782657052793	-5.145731096560696	-5.249403740801814	-5.028159063004865	-4.644298365424403	-4.31416241319417	-5.218312741181549	-3.6991191652997495	-3.9187695825406483	-5.839725093398874
200	-10.908937501514503	-10.885403692660912	-10.869236665505062	-10.842270685524982	-10.812100263528079	-10.759230430699079	-10.725517056891881	-10.699352619275446	-10.687306957964115	-10.69605321291724	-10.681400933262125	-10.73841365848673	-10.896749289970312	-10.658293158272157	-11.719312969383765	-26.600798109186982	-40.37019686540004
200	-6.78833552071268	-6.765893131783206	-6.746015245243127	-6.713625640744534	-6.687624927052747	-6.635493578920684	-6.597181541954485	-6.555526154472625	-6.5321345643631235	-6.566839498401443	-6.48234677996951	-6.387448388885142	-6.365669840338963	-6.5351976066050605	-6.608402212118038	-11.497899144011367	-17.571409337051904
200	-9.34191479490871	-9.315795557124027	-9.299025235427989	-9.271064091349533	-9.246777591586756	-9.189517769802336	-9.155141704034353	-9.127916166636936	-9.114814885795909	-9.122334219755855	-9.09450226929324	-9.137514741856608	-9.258168826476318	-9.086823456744584	-9.984288822224347	-21.400483908204308	-34.409810032612484
200	-11.55418597075984	-11.535869667537346	-11.50596749409052	-11.471697873401824	-11.446828738096693	-11.394303032252356	-11.358746107543862	-11.312789350866245	-11.284059636034074	-11.325618214666951	-11.225773487735724	-11.094524531368817	-11.033223685388345	-11.30314618992562	-11.275002884079209	-26.05901557182923	-28.51906094723675
200	-14.497731354149026	-14.474082643344428	-14.456424701937747	-14.431843780036967	-14.40959578425901	-14.339372046008638	-14.330145031146149	-14.341370919353801	-14.369267920366353	-14.280351962720474	-14.45434815924652	-14.915694788754939	-15.494463090795488	-14.241152621627831	-17.52033605053826	-44.08831950514535	-57.65110018671458
200	-12.863022543036363	-12.844851225194635	-12.830153885330478	-12.798495837302186	-12.773049335564119	-12.710686796528147	-12.683680250746239	-12.664703426892196	-12.665398376582896	-12.645399779341355	-12.675447892348293	-12.826626879459615	-13.079981363054651	-12.60849288649313	-14.247154343467875	-38.604346456310516	-50.61499210202076
200	-15.004125016223975	-15.037417499686718	-14.962023644848896	-14.944078903035159	-14.914516391914661	-14.842374328293173	-14.83290358891987	-14.866813349669368	-14.846819573023488	-14.769950765271242	-14.79706004941051	-14.966047939456695	-15.402535134947193	-14.716206790835148	-18.873880228963966	-32.57965721669001	-39.28390043521673
200	-17.329779326445117	-17.306861301303368	-17.24332991791787	-17.238029826855936	-17.19196163005552	-17.164545837020285	-17.120279588594673	-17.1103833041313	-17.106420087059416	-17.06170947935253	-17.063645894777444	-17.108510799018852	-17.42398425897949	-17.07433635686216	-20.99535232670292	-34.46859628759775	-42.015232574503884
200	-8.871968298669778	-8.84849158645625	-8.830015277834558	-8.798872419916215	-8.773933802853934	-8.71910088420437	-8.686561626492908	-8.654820764424242	-8.643146485418782	-8.650435757649017	-8.61897794580611	-8.637032478331564	-8.738523011363089	-8.618481311532292	-9.318421243706247	-16.0406283200395	-23.714669220660962
200	-5.925459017043354	-5.905900401202236	-5.8832990693067	-5.847569940062888	-5.817438175659559	-5.774156475422614	-5.720068111553338	-5.648191042379187	-5.591953450896909	-5.705139229976315	-5.465672663108587	-5.0428872874628015	-4.66921068174994	-5.674091937942367	-3.93444960725221	-3.4633195874285976	-4.785303155501577
200	-18.22835479093128	-18.193359306507485	-18.199701807199762	-18.164736128664558	-18.139983211005195	-18.07466573784718	-18.07090645750176	-18.091200911427002	-18.12511718310137	-18.016587863855886	-18.244236369635722	-18.80729705622429	-19.51477792992233	-17.973888864942815	-21.998635936665302	-58.86900683583065	-69.01942532912507
200	-12.3435732542829	-12.325387377653637	-12.30966779082272	-12.279874150679012	-12.255529922306403	-12.196381925727731	-12.166622360859947	-12.165678792801625	-12.179534290999053	-12.12670661369653	-12.214352029202514	-12.492615583278843	-12.87955658277007	-12.090472607345996	-14.341500318623709	-31.311682662288902	-50.55958082317928
200	-17.606363204563394	-17.584509265852187	-17.567109844890638	-17.533442509601137	-17.52702035420695	-17.444874525204465	-17.436337818143592	-17.42562439311478	-17.429693273169452	-17.38096524849531	-17.497496095133503	-17.805365130928635	-18.28120828020255	-17.351541519812336	-20.221658029895494	-43.78280180196315	-56.17721883906136
200	-8.444778405662788	-8.42551173330185	-8.40445052711715	-8.372869913476256	-8.35120847492469	-8.29223519845294	-8.253871740653958	-8.220457908036856	-8.200490529546803	-8.22522947230127	-8.155787136005783	-8.10124923883506	-8.124454512786143	-8.196026523521917	-8.540904632704496	-17.116111853173944	-27.01838699390668
200	-7.215222200870094	-7.192478172178935	-7.1733065839674435	-7.1397560813758725	-7.115012868625532	-7.061835345991748	-7.025213874264748	-6.984553749323846	-6.9598867754740175	-6.993660084952305	-6.918017606843891	-6.843585632984028	-6.843895251244253	-6.961268370286525	-7.180170707246863	-13.224581367916358	-20.467914450992357
200	-22.994863825952876	-22.961687039648417	-22.985182408377227	-22.953676943560115	-22.914911824153062	-22.893854000670743	-22.789313516947196	-22.820147231191466	-22.836368886478734	-22.769324132521437	-22.855646650778496	-23.26448862485033	-23.97709652527521	-22.723270478601133	-30.60861615835904	-50.582461279328385	-56.43400546744076
200	-7.94775761570631	-7.928428288758771	-7.9105866810251175	-7.874175731572485	-7.846748318860293	-7.796763694325407	-7.755263164429545	-7.701378627422017	-7.665433328069743	-7.7291815794028444	-7.5923144903948065	-7.391858641808357	-7.262380398469944	-7.697702193994251	-7.252870401714541	-12.072735511522158	-18.463369564183818
200	-10.786072636099178	-10.763157064611269	-10.744602604261125	-10.715432396431185	-10.68857939041396	-10.63875054515091	-10.59705163288646	-10.579592303427113	-10.582621064482097	-10.563016825974907	-10.580282504755731	-10.706048853905317	-10.914507350237775	-10.533004897542284	-11.859911114832968	-25.992740687484943	-36.971798005523915
200	-16.264450137567668	-16.234321224496448	-16.23625997388505	-16.205228971829385	-16.16540452393151	-16.1247666316384	-16.108486661024326	-16.10200195955142	-16.127194136582677	-16.048161053556026	-16.200589738303176	-16.616212593977686	-17.161835165248316	-16.007783268554803	-19.23771290067534	-45.55158141598323	-60.91942468031574
200	-5.861430654210072	-5.841069052205067	-5.819950984212989	-5.784996917155684	-5.755512618296621	-5.710370853576026	-5.660610244371381	-5.594759959063877	-5.546806602611686	-5.640966112014516	-5.437943323288344	-5.093007303773208	-4.806412005025602	-5.609831404807936	-4.311086583734494	-5.221517438039904	-7.741444891683371
200	-15.463880405610906	-15.450487196209904	-15.446043284526853	-15.406238901513225	-15.370624260062973	-15.313699375688664	-15.288582982652965	-15.282016373561879	-15.262470416345769	-15.229630713971286	-15.28759922936698	-15.410447508838503	-15.673241576140247	-15.216858212893024	-17.278539653579433	-36.82431190707289	-46.127615105020375
200	-14.677850959863498	-14.597153250742696	-14.58234018889104	-14.510158071744735	-14.505274835412157	-14.528083240637235	-14.481447751543605	-14.430389130916739	-14.471781804726827	-14.403998218007628	-14.446543582254025	-14.591703530376892	-15.108942664145937	-14.354613467719908	-19.437277205651277	-30.99489824977314	-36.872023322038885
200	-8.937721139240487	-8.919148478240029	-8.89833233001056	-8.865336663188442	-8.842431331381158	-8.785982573010957	-8.743284041441665	-8.698206984184912	-8.66794037747298	-8.717847496621987	-8.598631774984097	-8.438783175375855	-8.353425125489592	-8.689319965285755	-8.476684623335542	-15.698444032872263	-24.392958707573715
200	-8.486811516869446	-8.469671830670785	-8.44787360649495	-8.412547504238885	-8.389802016901521	-8.337568887884348	-8.297055464181975	-8.256077107045487	-8.227379570294584	-8.274179307053505	-8.171221243188079	-8.055800707295907	-8.018417801581869	-8.238778395962422	-8.26786349790373	-16.41888193954873	-28.656096602503045
200	-6.05821713729147	-6.0384271843301915	-6.015744166449576	-5.980486721599506	-5.950769588281415	-5.906646382010621	-5.854003042731448	-5.786013715103849	-5.733209199695531	-5.838005586643422	-5.615130148223163	-5.227448340056551	-4.889959508956135	-5.8067331554617665	-4.2529286418158785	-4.232947892303176	-5.957518282386578
200	-20.175731244727565	-20.1529293900746	-20.129478863742737	-20.101291093186887	-20.08192687307115	-20.013818060842333	-20.01246041852262	-20.029656378826154	-20.062531817712557	-19.949713787130367	-20.170289509389935	-20.72228093208825	-21.402604701885494	-19.92100579373846	-23.753669449424073	-52.164495000555156	-68.08522587726961
200	-22.52780098303965	-22.50254732908139	-22.48696351217062	-22.443657407009567	-22.431380875400322	-22.382981005286627	-22.381289910574804	-22.40374239533714	-22.45773025593679	-22.3036660677496	-22.618238822010607	-23.30697304999203	-24.18958893800798	-22.280233455655402	-27.27225874163015	-76.11114833385795	-84.07782848047874
200	-23.72417559309513	-23.676231384508863	-23.690159346892354	-23.65791209856906	-23.62748082656003	-23.555738313390187	-23.573518551084955	-23.619914227366515	-23.672369642005638	-23.50175124927784	-23.82016301135457	-24.652352062922297	-25.601987440746665	-23.465062518899597	-29.066725856849917	-75.01979140544844	-96.83442623437446
200	-11.485667917115896	-11.468796185840297	-11.451510579086559	-11.420016189375458	-11.396226145823123	-11.334766526945888	-11.305988218515518	-11.28700176087264	-11.28076062639401	-11.271542161197274	-11.278380335278213	-11.390451297499128	-11.604763018347523	-11.239109629564044	-12.603929980328143	-26.71684224766348	-43.04948714527495
200	-13.409855816562992	-13.38822297284775	-13.377017678517205	-13.343619614121678	-13.321193803254332	-13.259665579367745	-13.238395160342083	-13.233181275165727	-13.246028973028608	-13.189527663801114	-13.295598328780368	-13.601725566161404	-14.021789280863633	-13.154241607210837	-15.600820913348704	-32.459616322320265	-50.99058342581879
200	-7.171634796865291	-7.148729733695494	-7.128688475185262	-7.097242239474153	-7.072070787952842	-7.018256427753082	-6.98283443996709	-6.948954535578331	-6.9324290976167475	-6.950355247392038	-6.899044785855042	-6.874353529729023	-6.924950530407742	-6.918263077300243	-7.363143316901749	-13.1549387894169	-20.03362262647829
200	-11.90805018485752	-11.890048896390468	-11.873626443751895	-11.83953857072773	-11.818745430387265	-11.757321582976367	-11.726946184040786	-11.700384717105782	-11.68676859938288	-11.69278239112458	-11.668533198768431	-11.719214995570193	-11.863009681034294	-11.661704798487893	-12.665403308090355	-24.958773435161287	-38.607380054152706
200	-15.615372018039565	-15.59596148702595	-15.587539120268207	-15.541457128831242	-15.537418336699977	-15.47444632064179	-15.452402327220634	-15.425234722412833	-15.408915993604356	-15.427769760750744	-15.431436667837529	-15.467257061988024	-15.644800431952204	-15.361848861021446	-17.18290749293899	-37.764398796891385	-45.8999624061718
200	-8.623961800581625	-8.605158377259361	-8.583707107240938	-8.546007087121675	-8.514125900064286	-8.47412169775476	-8.414972088267282	-8.326669703293708	-8.257408848956665	-8.40302845385536	-8.09882813382107	-7.539449598844739	-7.028374773552264	-8.373063149973627	-5.924680488870512	-3.888584554556845	-3.796605955362938
200	-10.827749474219727	-10.805721092771382	-10.79082365349112	-10.7595363062948	-10.73582434093883	-10.674100924729919	-10.65634929727766	-10.65129805320331	-10.660776972192544	-10.61065143319341	-10.711597646684881	-11.014887482582104	-11.427579644458435	-10.574566658670264	-12.964911908990183	-27.835313257048956	-44.46362689361555
200	-7.099861618539514	-7.077759541533605	-7.056235019119912	-7.024013721222296	-6.998194804156719	-6.946240508440608	-6.906490765989983	-6.866584077734579	-6.84177440474291	-6.878726824194777	-6.790972584516226	-6.688431972259556	-6.651947665973017	-6.846722069275614	-6.850704799260405	-11.260939397646528	-16.941679349137438
200	-6.278917736279338	-6.256876840431807	-6.236257321939997	-6.203480186348152	-6.17715573988423	-6.125954423993992	-6.085478509695476	-6.040809730280296	-6.0132760226557505	-6.057494091532356	-5.954779484029647	-5.820956414879956	-5.755637212851148	-6.0258959073222895	-5.878651758026913	-10.077368252855727	-15.551906503111038
200	-11.507017111447253	-11.487455872581195	-11.470086014666343	-11.439322787298343	-11.42170049200673	-11.353588299343468	-11.331428896545999	-11.3285451703484	-11.338460270769144	-11.28971725208954	-11.371017018372838	-11.640298240112816	-12.008912321405518	-11.259225360931032	-13.421816521892753	-28.401835516172564	-44.384136486750464
200	-15.368152328445067	-15.37705467609474	-15.373366218992084	-15.278643363638787	-15.306950885338315	-15.281577207262396	-15.263814630810735	-15.301272507162409	-15.264838859347103	-15.186359125076946	-15.239647604155513	-15.52140705864897	-16.113685144685633	-15.108156177416745	-22.281484884523195	-31.987670105961925	-38.26738200023809
200	-27.189055441053988	-27.159415092691386	-27.170522271286316	-27.159024297988275	-27.051174817534534	-27.06307548487299	-27.05670029475815	-27.13003474362698	-27.098928901203116	-26.965342059804186	-27.296765568387166	-28.09214471469247	-29.238356827236533	-26.859081773975507	-37.393486530985015	-77.12345274426802	-92.3471242788344
200	-5.62471985763678	-5.604991085833878	-5.5832130718751465	-5.547399789330846	-5.5171771266144125	-5.473806900169491	-5.4204373890424264	-5.34768597025505	-5.292157420213857	-5.404219456586486	-5.16638365034207	-4.747419385282436	-4.381095658439754	-5.3733535961139305	-3.6683222031878646	-3.4368233501178485	-4.955192038965653
200	-6.308758293195966	-6.288737003114526	-6.265972299248833	-6.231186538792507	-6.201884036559654	-6.156919324255011	-6.105721009565943	-6.041619423484892	-5.992247984150533	-6.08865497896691	-5.88237066899412	-5.529792428306681	-5.228491371818716	-6.057157408637551	-4.689190712035924	-5.120359232834133	-7.247516444927964
200	-14.239758680616914	-14.21943706889548	-14.199405537780034	-14.176179321549618	-14.152527777863343	-14.084346249055482	-14.064969133901684	-14.068399969360321	-14.09008100332727	-14.022407286395108	-14.146318797630249	-14.510577699856432	-14.992146635549307	-13.984484989603123	-16.76938872858983	-43.7092406145846	-58.26195843862342
200	-7.989382953423255	-7.965543420289674	-7.946868406074682	-7.915120487757587	-7.891944901035095	-7.83531282805794	-7.8051903074335645	-7.779206799065635	-7.768981170952731	-7.768073169198189	-7.760425965502958	-7.830229372145939	-7.982642967726133	-7.734962329502973	-8.73182687240446	-16.820465781071185	-25.870531272963717
200	-21.806733476106814	-21.758216866535236	-21.76822749170187	-21.685533454038218	-21.721228142101367	-21.636140540483723	-21.629774297723465	-21.611125645884442	-21.581063868466217	-21.60070106025752	-21.601992352169646	-21.71528795335132	-22.126818495867827	-21.484755592003733	-26.81007153103051	-46.30033517635286	-48.35779372974994
200	-20.087844454645477	-20.05324657801804	-20.041681760677893	-20.027080598977037	-19.986352638225117	-19.940077425960194	-19.9403814315239	-19.962437086536518	-20.01201104909354	-19.86485740109033	-20.16770093077393	-20.84324455200568	-21.705458228408457	-19.836515155040274	-24.587542902813286	-54.758595846312595	-73.94039244219219
200	-15.507556591972117	-15.507233797598658	-15.538416714791948	-15.465179704933474	-15.489694395000207	-15.468382038884707	-15.493353662411625	-15.465222487824244	-15.504205979147125	-15.316276004003294	-15.38213664736925	-15.884198647616342	-16.605089304975852	-15.32028258792829	-25.60517933282677	-28.559838435129425	-32.88649829758941
200	-18.077715974161652	-18.056265670248102	-18.049076626145073	-18.01718493941856	-17.985407876301014	-17.93104750035237	-17.908735770079236	-17.904907460404242	-17.92105304502383	-17.86603572062229	-17.971857745995518	-18.29520821432652	-18.75567707171751	-17.82912681342774	-20.53188557009239	-48.488848405365914	-65.67785035156822
200	-10.174545989810376	-10.151603043392583	-10.133095966248044	-10.100767775336399	-10.071430064378504	-10.024614376348918	-9.972290787239864	-9.906193735443832	-9.854089342523192	-9.955744563080474	-9.74138726791044	-9.390126731540194	-9.093860088638504	-9.921460109688441	-8.669013842640641	-14.061914603035447	-21.710925579230008
200	-13.854082850437745	-13.836141723340106	-13.809351150048883	-13.793557454941835	-13.764755133327187	-13.704722513802233	-13.686512833645033	-13.652462502562852	-13.640974062966508	-13.638609793647126	-13.62213481275028	-13.713867798376965	-13.877442859360928	-13.59909882884299	-14.876720921934732	-34.58036922598048	-42.81363945152608
200	-13.645190291997617	-13.577769480241319	-13.581984403749972	-13.555695751574062	-13.516575182845814	-13.44218854250794	-13.48446383200177	-13.381380008912892	-13.40590897212238	-13.375137128226713	-13.35041187061314	-13.312030612703934	-13.617011306898378	-13.370610070490144	-16.86073720482557	-26.369679239099213	-29.694780336763525
200	-17.29325435090167	-17.268917884229094	-17.244891063012222	-17.220105940051983	-17.192302545434757	-17.1408578379235	-17.1097311746084	-17.094385439666777	-17.115709717479877	-17.072260168121392	-17.148281008464547	-17.405808744188725	-17.76714031163696	-17.033473854039535	-19.342498844045867	-45.458817326179876	-54.527150417166816
200	-9.108643541764206	-9.084271031748777	-9.066220629877296	-9.033783497860966	-9.012280043165157	-8.953760289652429	-8.926773358857364	-8.90567285457694	-8.897604918797665	-8.887375900351582	-8.90517006542734	-9.030543456773996	-9.241232993773039	-8.853290098639263	-10.18169019003237	-19.876392097786177	-30.49886730172459
200	-11.74373919637005	-11.721975664541194	-11.703290993585487	-11.676316136123347	-11.65270722753886	-11.591596617465985	-11.567233228677875	-11.564994196148332	-11.57699024657765	-11.525002743599304	-11.621367104336683	-11.921819085294826	-12.334115397635733	-11.488801896945974	-13.86090093778957	-29.534808145882636	-47.26046638954826
200	-9.789435681800361	-9.767029916806186	-9.75088973089789	-9.717297399092216	-9.69585496574446	-9.635310065194837	-9.61128374654693	-9.594252594545658	-9.59189290601762	-9.570086781031643	-9.610373387983767	-9.78573228749011	-10.05172228499687	-9.536674970720728	-11.16700378760759	-22.474296514712005	-34.796096662837506
200	-8.185065083584128	-8.166572255299808	-8.143378466002172	-8.110976628490958	-8.083419438091216	-8.035066178142168	-7.984071156835926	-7.930859789053111	-7.892580462184793	-7.965103627083742	-7.803802035627524	-7.5577625434505205	-7.376994918223878	-7.933370445569892	-7.215232751241408	-11.908192117265216	-18.600813713465836
200	-13.495717185513156	-13.480299917738487	-13.456840451212043	-13.429378842162938	-13.408069473141277	-13.34612672649327	-13.324627303637095	-13.330617517101823	-13.342482642839208	-13.281825314727064	-13.394758987582305	-13.730959694384397	-14.184717146621526	-13.24361963377953	-15.854054686622293	-36.24998860237209	-54.91889581612845
200	-6.78910879308909	-6.766897741279775	-6.747101540724772	-6.714240251832439	-6.687824907055413	-6.636535064957199	-6.596778003400897	-6.551234874372488	-6.524410208189026	-6.567504534358857	-6.4664206874794585	-6.336418728915916	-6.278452405757291	-6.536087781710182	-6.4234545701788965	-10.861802231761311	-16.532725602791427
200	-20.542208623504397	-20.527751378707034	-20.50702829861253	-20.47958313984845	-20.466496197670555	-20.390280212222496	-20.394878055019248	-20.40558627232177	-20.442368159604655	-20.329080138126645	-20.579011029492076	-21.18336491538124	-21.9305991365629	-20.287517743473252	-24.580679098774386	-64.26837045346171	-77.26175943334516
200	-11.368434648726799	-11.34528309033875	-11.3260865094046	-11.29837742620972	-11.276660532439626	-11.21026401369324	-11.188632363248889	-11.17394926257527	-11.180095962531798	-11.147117874823275	-11.200961489059397	-11.405270497419165	-11.703481714620333	-11.112722664576742	-12.930541309222361	-33.76881345507052	-40.99020203590641
200	-7.434369457067852	-7.412388495221726	-7.39069862533411	-7.3590463490329965	-7.332464467770603	-7.281432160813066	-7.241786723739148	-7.203150629257488	-7.1792288053230155	-7.2146625698052524	-7.127777680211358	-7.028566633050433	-6.995285756589963	-7.181951888564724	-7.184071786801134	-11.252547533282927	-16.590582740999356
200	-6.402391553035631	-6.381908835870843	-6.360956115352687	-6.325433026698882	-6.296711692036634	-6.250647938557467	-6.2007830239761175	-6.133662144894865	-6.0848209393854775	-6.180499103757938	-5.976606964947111	-5.62834138033623	-5.338542651762554	-6.150070322872721	-4.853188333547667	-6.105378039757405	-8.968010237175353
200	-9.101664065196847	-9.081348208610287	-9.062274853014447	-9.02830647883101	-9.003043119858113	-8.948939491361958	-8.913945231674402	-8.88037375201285	-8.860884791589289	-8.883809824971602	-8.828267617577596	-8.799508495800856	-8.843616246654504	-8.851023312263084	-9.300769667440596	-16.136749962049162	-24.343933003988145
200	-6.84085206788915	-6.8200889728022025	-6.799712536761854	-6.765146000797804	-6.735985434710874	-6.689913637748455	-6.642316905876125	-6.579480012501943	-6.535668773564796	-6.620315148129338	-6.435514248473945	-6.129502907024132	-5.886448261759153	-6.589136733336442	-5.510840667071357	-7.112051958441278	-10.230951354869989
200	-14.350253071779328	-14.324396811989372	-14.327011204948246	-14.294974352646197	-14.246018973603137	-14.18159053086278	-14.16594432261538	-14.146029044851657	-14.184081101067813	-14.145204473251765	-14.140374952593195	-14.226240395643758	-14.474630993659227	-14.09053519433239	-16.82527689122448	-30.79496312876795	-36.497647582499006
200	-15.82712439310937	-15.80185593626512	-15.786714325451285	-15.760109057020378	-15.736935532130447	-15.672098884984063	-15.646187209599812	-15.622256218273238	-15.615162009354595	-15.609755131988996	-15.614710555554987	-15.738331002624276	-15.954155457162736	-15.570905349049399	-17.054092102302533	-41.73241353502847	-53.55592369564551
200	-9.158785994373364	-9.144354583879093	-9.119598074093277	-9.086198549069048	-9.053582734572617	-9.012461083087233	-8.968115936586951	-8.917474799535627	-8.876792180968184	-8.94500999486892	-8.805833144999239	-8.601598101026143	-8.480738230363153	-8.905379740083958	-8.50024243608428	-17.25233390808211	-24.98531069535211
200	-8.026033517230243	-8.005498463879906	-7.987906396683753	-7.95433873749584	-7.928130617699919	-7.874771925546385	-7.841319676719958	-7.807270091605698	-7.790087063121504	-7.809245956120633	-7.757834620057902	-7.740047284549213	-7.80206422296929	-7.776116380213534	-8.293221779170851	-15.266705555382298	-23.52395409509642
200	-6.929719966672533	-6.90819255758358	-6.888359047901666	-6.853574982632119	-6.826501179657114	-6.777700196125273	-6.734684078672351	-6.6806179309322244	-6.642397460402672	-6.7093334261441555	-6.566565023707216	-6.351227234440256	-6.202636305206575	-6.67695491018645	-6.116032209457251	-9.774455770225163	-14.868351700710182
200	-6.146159616031223	-6.124350057303852	-6.103812224797121	-6.070563404811534	-6.0438243272623735	-5.993464517405986	-5.951543578517366	-5.9029870575556345	-5.872020273857129	-5.9246277348652505	-5.805321998915071	-5.636395362286207	-5.534888385644953	-5.89325468980289	-5.560172723463247	-9.307739947981151	-14.379691376226035
200	-12.566174655457615	-12.540986909454581	-12.525309408536925	-12.496147147334735	-12.470834282369179	-12.414597417164824	-12.380173520663304	-12.349402512985654	-12.335459857146702	-12.348147174244154	-12.324131494469405	-12.35950707672146	-12.488002765761042	-12.314159382133692	-13.245623749969985	-27.080228117067453	-38.82905357996928
200	-8.470145782073981	-8.446425592383921	-8.426304623392383	-8.395704419265996	-8.372539825197215	-8.315278958137334	-8.284087738744947	-8.260600465222094	-8.253486406425186	-8.247763034775575	-8.245356608496328	-8.32264648971208	-8.478603384402073	-8.215701373562021	-9.219957896044702	-16.706960031396907	-25.13610907826407
200	-14.42217766018918	-14.410756591467205	-14.385699906367849	-14.355789213525352	-14.32015155923609	-14.27744427539066	-14.240109776291495	-14.227972824575074	-14.216053936693061	-14.2013646419245	-14.237921717592167	-14.407512076544222	-14.671116416199721	-14.158344866683244	-15.89637426216085	-37.23022071066575	-52.14233616076539
200	-10.925374562943565	-10.90080601571398	-10.884282703056446	-10.855032626036438	-10.832266430641976	-10.769998820178863	-10.75099630650925	-10.745240393547174	-10.756085944500102	-10.703603919570359	-10.806281768210875	-11.106488794076913	-11.515113897082067	-10.668737982423908	-13.021469011152108	-26.949813222268176	-42.39594727695685
200	-7.548956767022025	-7.52610251637049	-7.5066838947	-7.474174098098671	-7.449082552236753	-7.395985512327692	-7.360913370567499	-7.325411580946894	-7.305065532228224	-7.328930794605367	-7.270748795029078	-7.234749953744134	-7.274450776442872	-7.295608014470518	-7.698485336726734	-13.852286415802805	-21.15550157711475
200	-6.292748095610543	-6.271108692844952	-6.249747542401412	-6.216582875716314	-6.18993469648026	-6.1396634128318475	-6.097023621201016	-6.049341449852514	-6.017665624712924	-6.071396828427816	-5.9504603318543285	-5.777712584639314	-5.668852729127881	-6.039842351804067	-5.672149447700332	-9.180085505464632	-14.055651812934705
200	-5.926232289419764	-5.906905010698805	-5.884385364788345	-5.848184551150792	-5.817638155662225	-5.775197961459129	-5.71966457299975	-5.64389976227905	-5.5842290947228115	-5.70580426593373	-5.449746570618536	-4.991857627493576	-4.581993247168267	-5.674982113047489	-3.749501965313069	-2.827222675178544	-3.7466194212410957
200	-12.436828541140141	-12.426733401350923	-12.404156680537145	-12.375022908865509	-12.355348127318962	-12.290023521064601	-12.276101048514905	-12.250269034222455	-12.248761692601498	-12.222329584535865	-12.250546569767563	-12.397163933431452	-12.61867216557869	-12.189275651135038	-13.795000085190342	-31.692245876159046	-37.99390227267534
200	-15.626440840060392	-15.601358864270136	-15.588812532456778	-15.554994977955866	-15.567269797799112	-15.480594080036324	-15.472287780232957	-15.386665597376064	-15.388614187333875	-15.454391709992116	-15.36369636298029	-15.479283984234616	-15.838481202484708	-15.383842385034662	-19.815513019775697	-30.378459029018654	-35.61867458250334
200	-8.052635393097667	-8.030423094131383	-8.00865153825869	-7.977470946351317	-7.951303696174161	-7.899429883182775	-7.861229470698952	-7.82648111776385	-7.805992369903335	-7.833036742254061	-7.7627429811076345	-7.698635501425879	-7.701542399577859	-7.800100921865827	-7.988058637146498	-12.507683653939202	-18.248305683666057
200	-7.716939079635328	-7.693902532665633	-7.673744254547179	-7.641221274043576	-7.617398221776818	-7.562626213283313	-7.5281759379943045	-7.496165645759734	-7.477655782616743	-7.495774050538773	-7.451683068701987	-7.44363711921432	-7.50896940782926	-7.462750626016192	-8.018717659300963	-14.725795693838679	-22.577917300160713
200	-5.910222091834341	-5.889276700429232	-5.868160607940924	-5.8335808880746	-5.805688815582831	-5.7579420500359655	-5.710967184634823	-5.651621788646672	-5.609646735285202	-5.688546115394636	-5.517836233478745	-5.2397777838262085	-5.022354604477432	-5.657667056214005	-4.732460700977479	-6.886948947809045	-10.55475478924784
